"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002696","positive regulation of leukocyte activation","53/1836","446/23210",0.00194478772878104,0.00194478772878104,0.0163850638559768,"Hspd1/Xcl1/Mdk/Cd59b/Thbs1/Il1b/Sirpa/Lbp/Cd40/Efnb1/Il7/Il21/Tafa3/Shb/Tlr4/Ptafr/Tnfrsf4/Il6/Bst1/Tlr6/Clec4d/Cd4/Nectin2/Ceacam1/Tyrobp/Hamp/Cebpa/Cd81/Irs2/Il15/Nod2/Adk/Trdv4/Mmp14/Mmp8/Zbtb16/Il5/Nlrp3/Ccl2/Cd300lb/Mef2c/F2rl1/Igha/Ighg2b/Il7r/Bcl6/Cd320/H2-Ab1/H2-Aa/Aif1/Ttbk1/Cd74/Il33",53
"GO:0045685","regulation of glial cell differentiation","16/1836","91/23210",0.00195326666103168,0.00195326666103168,0.0164154836647207,"Serpine2/F2/Mdk/Spint1/Il1b/Tlr2/Pparg/Mag/Zfp365/Hmga2/Ldlr/Lingo1/Dag1/Mycn/Ttbk1/Tcf7l2",16
"GO:0072073","kidney epithelium development","22/1836","143/23210",0.00195592111200483,0.00195592111200483,0.0164154836647207,"Eya1/Cxcr2/Wnt6/Pbx1/Pax8/Lgr4/Jag1/Bmp7/Maged1/Fgf2/Npnt/Smo/Tacstd2/Ptpro/Aqp11/Kank2/Agtr1a/Mef2c/Vcan/Six1/Lzts2/Fgf8",22
"GO:0045806","negative regulation of endocytosis","12/1836","59/23210",0.00196558709610535,0.00196558709610535,0.0164649441366861,"Sirpa/Rabgef1/Tlr2/Pcsk9/Siglece/Prtn3/Scamp5/Ankrd13b/Cd300a/Cd300lf/Mctp1/Rubcn",12
"GO:0006882","cellular zinc ion homeostasis","7/1836","24/23210",0.0019938359554726,0.0019938359554726,0.0166695782847135,"Slc39a8/Slc30a2/Slc30a3/Atp7b/Mt4/Mt3/Slc39a14",7
"GO:0072028","nephron morphogenesis","15/1836","83/23210",0.00201460074209278,0.00201460074209278,0.0167788964980246,"Eya1/Wnt6/Pbx1/Pax8/Lgr4/Bmp7/Maged1/Fgf2/Npnt/Smo/Tacstd2/Agtr1a/Six1/Lzts2/Fgf8",15
"GO:1901888","regulation of cell junction assembly","15/1836","83/23210",0.00201460074209278,0.00201460074209278,0.0167788964980246,"Epb41l5/Nphp1/Src/Sdc4/Gpm6b/Arhgap6/Kdr/Lrp1/Camsap3/Mmp14/Gja1/Ace/Ptk2/Acvrl1/Rhod",15
"GO:0060563","neuroepithelial cell differentiation","14/1836","75/23210",0.00204540181474853,0.00204540181474853,0.0170029792961351,"Jag1/Insm1/Fgf2/Mycl/Fam20c/Wnt11/Tmem231/B9d1/Sox4/Mycn/Jag2/Clic5/Pdzd7/Fgf8",14
"GO:0051283","negative regulation of sequestering of calcium ion","19/1836","117/23210",0.00205164240083446,0.00205164240083446,0.0170224322470676,"Xcl1/Casq1/Tgfb2/F2/Ryr3/Plcb1/Fgf2/Plch1/Lyn/Pkd2/P2ry6/Trpm2/Xcr1/Hap1/Akap6/Slc8a1/Plcb3/Plce1/Gsto1",19
"GO:0043409","negative regulation of MAPK cascade","25/1836","171/23210",0.0020812734434419,0.0020812734434419,0.0172355132258266,"Atf3/Mapk8ip1/Il1b/Sirpa/Bmp7/Rps6ka6/Efna1/Lyn/Tlr4/Chrna9/Cnksr3/Nlrp12/Apoe/Cblc/Ceacam1/Ptpn5/Igf1r/Nlrp6/Pik3r2/Klhl31/Dag1/Cd300a/F2rl1/Dab2/Prdm15",25
"GO:0110020","regulation of actomyosin structure organization","17/1836","100/23210",0.00209136106705094,0.00209136106705094,0.0172862499680885,"Sdc4/Tmsb15l/Arhgap6/Tesk1/Arhgef10l/Met/Tacstd2/Pak1/Wnt11/Pik3r2/Mylk3/Sorbs3/Kank2/Coro2b/Carmil1/Mef2c/Rapgef3",17
"GO:0035023","regulation of Rho protein signal transduction","21/1836","135/23210",0.00213067465195212,0.00213067465195212,0.0175779068888539,"Prex2/Gpr35/Farp2/Arhgef9/Abca1/Arhgef10l/Arhgef19/Met/Apoe/Arhgef17/Mcf2l/Kank2/F2rl1/Trio/Fgd4/Rtn4r/Bcl6/Tiam2/Fgd2/Pdgfrb/Arhgef37",21
"GO:1901570","fatty acid derivative biosynthetic process","11/1836","52/23210",0.002151550765112,0.002151550765112,0.0177166424471785,"Pla2g4a/Ptges3/Il1b/Fabp5/Alox5ap/Tbxas1/Acsl6/Alox12/Alox15/Sphk1/Cd74",11
"GO:0072009","nephron epithelium development","18/1836","109/23210",0.00219509331888627,0.00219509331888627,0.0180411475866834,"Eya1/Wnt6/Pbx1/Pax8/Lgr4/Jag1/Maged1/Fgf2/Npnt/Smo/Tacstd2/Ptpro/Aqp11/Agtr1a/Mef2c/Six1/Lzts2/Fgf8",18
"GO:1903037","regulation of leukocyte cell-cell adhesion","37/1836","287/23210",0.00225157744464724,0.00225157744464724,0.0183413934803939,"Hspd1/Xcl1/Mdk/Cd59b/Il1b/Sirpa/Sdc4/Efnb1/Il7/Il21/Shb/Ptafr/Pla2g2d/Il6/Loxl3/Cd4/Tarm1/Ceacam1/Cd81/Arg1/Il15/Adk/Gnrh1/Zbtb16/Nlrp3/Ccl2/Cd300a/Foxj1/Btn1a1/Hfe/Il7r/Bcl6/H2-Ab1/H2-Aa/Aif1/Zfp608/Cd74",37
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","44/1836","357/23210",0.00225756253972102,0.00225756253972102,0.0183413934803939,"Lefty1/Tgfb2/Eng/Acvr2a/Acvr1/Thbs1/Id1/Src/Bmp7/Pmepa1/Npnt/Cdkn2b/Zfyve9/Bmp8b/Htra3/Kdr/Tgfbr3/Megf8/Eid2/Akap7/Pbld1/Inhbe/Rbpms/Acvr2b/Ccl2/Inhba/Hfe/Sostdc1/Dab2/Ptk2/Acvrl1/Acvr1b/Amhr2/Itgb5/Fstl1/Rgmb/Wfikkn1/Lrg1/Bambi/Gata6/Onecut2/Rnf165/Fgf8/Tcf7l2",44
"GO:0006836","neurotransmitter transport","38/1836","297/23210",0.00226680815961211,0.00226680815961211,0.0183413934803939,"Fcgr3/Kcnj10/Kmo/Ncs1/Napb/Slc32a1/Cask/Btk/Gpm6b/Slc7a11/Lyn/Slc44a1/Slc1a7/Rab3b/Slc6a9/Otof/Nos1/Slc6a13/Brsk1/Slc17a6/Pak1/P2ry2/Drd4/Cln8/Cplx3/Ddc/Csf2/P2rx1/Cd300a/Sphk1/Mctp1/Mef2c/Prkn/Sptbn2/Slc29a2/Nrxn2/Stx3/Apba1",38
"GO:0019751","polyol metabolic process","19/1836","118/23210",0.00226797811037484,0.00226797811037484,0.0183413934803939,"Cyp27a1/Plcb1/Plcb4/Fgf2/Plch1/Ptafr/Grk3/Dgat2/P2ry6/Pcbd1/Cyp27b1/Pth1r/Inpp5j/Plcd3/Galk1/Sphk1/Plcb3/Myof/Plce1",19
"GO:0046620","regulation of organ growth","19/1836","118/23210",0.00226797811037484,0.00226797811037484,0.0183413934803939,"Il7/Fgf2/Tgfbr3/Acacb/Smo/Pak1/Wwc2/Cacna2d2/Meis1/Gja1/Mef2c/Ahr/Akap6/Ptk2/Mapk11/Pi16/Gata6/Fgf8/Tcf7l2",19
"GO:0060349","bone morphogenesis","19/1836","118/23210",0.00226797811037484,0.00226797811037484,0.0183413934803939,"Thbs1/Col20a1/Col27a1/Matn1/Alpl/Dhrs3/Trpv4/Megf8/Csgalnact1/Mmp14/Col7a1/Tfap2a/Tifab/Mef2c/Coch/Osr2/Rarg/Cbs/Actn3",19
"GO:0032945","negative regulation of mononuclear cell proliferation","15/1836","84/23210",0.00227676487425233,0.00227676487425233,0.0183413934803939,"Xcl1/Sdc4/Btk/Lyn/Pla2g2d/Tarm1/Ceacam1/Tyrobp/Arg1/Gnrh1/Cd300a/Foxj1/Btn1a1/H2-Ab1/H2-Aa",15
"GO:0050672","negative regulation of lymphocyte proliferation","15/1836","84/23210",0.00227676487425233,0.00227676487425233,0.0183413934803939,"Xcl1/Sdc4/Btk/Lyn/Pla2g2d/Tarm1/Ceacam1/Tyrobp/Arg1/Gnrh1/Cd300a/Foxj1/Btn1a1/H2-Ab1/H2-Aa",15
"GO:0021700","developmental maturation","40/1836","317/23210",0.00228130684481946,0.00228130684481946,0.0183413934803939,"Farp2/Tfcp2l1/Tgfb2/Plcb1/Btk/Plp1/Il21/Shb/Cdc20/C1qa/Epha8/Kdr/Fam20c/Bhlha15/Pparg/Sptbn4/Cebpa/Sez6l2/Ank3/Pcsk4/Il15/Lyl1/Klf1/Bfsp2/Dag1/Pth1r/Bcl11a/Gja1/Scarf1/Rflnb/Bloc1s5/Catsper3/App/Rps6ka2/Slc26a8/Dazl/C3/B4galt6/Actn3/Catsperz",40
"GO:0044782","cilium organization","41/1836","327/23210",0.00228139509847075,0.00228139509847075,0.0183413934803939,"Armc9/Vangl2/Wdr34/Ttbk2/Cdkl5/Ccdc39/Bbs7/Bbs12/Intu/Fhdc1/Fnbp1l/Dnali1/Drc1/Pkd2/Rilpl1/Tctn2/Ttc26/Nectin2/Cep89/Rfx4/Avil/Tmem231/Ccdc151/Ick/Fam161a/Ccdc88a/B9d1/Hap1/Foxj1/Wdr35/Dnal1/Ak7/Rabl2/Tctex1d2/Lca5l/Rsph9/Dync2li1/Onecut2/Tsga10ip/Tmem216/Cfap43",41
"GO:0032232","negative regulation of actin filament bundle assembly","8/1836","31/23210",0.00228774894504392,0.00228774894504392,0.0183413934803939,"Tmsb15l/Arhgap6/Met/Tacstd2/Kank2/Coro2b/Dbn1/Prkn",8
"GO:0090075","relaxation of muscle","8/1836","31/23210",0.00228774894504392,0.00228774894504392,0.0183413934803939,"Ttn/Mrvi1/Kcnj2/Tifab/Akap6/Chga/Slc8a1/Actn3",8
"GO:0002534","cytokine production involved in inflammatory response","10/1836","45/23210",0.00229707355610021,0.00229707355610021,0.0183413934803939,"Il1r2/F2/Sirpa/Tlr4/Tlr6/Il17rc/Tarm1/Nod2/Abcd2/Mefv",10
"GO:0003093","regulation of glomerular filtration","5/1836","13/23210",0.00231106519342245,0.00231106519342245,0.0183413934803939,"Gja5/Ptpro/Coro2b/Gja1/F2rl1",5
"GO:0032494","response to peptidoglycan","5/1836","13/23210",0.00231106519342245,0.00231106519342245,0.0183413934803939,"Card9/Tlr2/C5ar1/Nod2/Nlrp3",5
"GO:0070942","neutrophil mediated cytotoxicity","5/1836","13/23210",0.00231106519342245,0.00231106519342245,0.0183413934803939,"F2/Arg1/F2rl1/Trem1/Trem3",5
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","5/1836","13/23210",0.00231106519342245,0.00231106519342245,0.0183413934803939,"Pla2g4a/Il1b/Fabp5/Abcd2/Cd74",5
"GO:0010811","positive regulation of cell-substrate adhesion","20/1836","127/23210",0.00231376551113596,0.00231376551113596,0.0183413934803939,"Fn1/Epb41l5/Hacd1/Mdk/Thbs1/Sdc4/Cass4/Npnt/Kdr/Dock1/Mmrn2/Dag1/Alox15/C1qbp/Carmil1/Dbn1/Dab2/Egflam/Itga5/Emilin2",20
"GO:0061387","regulation of extent of cell growth","20/1836","127/23210",0.00231376551113596,0.00231376551113596,0.0183413934803939,"Sema4c/Fn1/Plxna3/Cdkl5/Mgll/Apoe/Megf8/Mag/Pak1/Cttn/Lrp1/Nrg1/Sema3f/Bcl11a/Dbn1/Rtn4r/Ptprs/Cntf/Sema4g/Shtn1",20
"GO:1901617","organic hydroxy compound biosynthetic process","31/1836","229/23210",0.00231993658571374,0.00231993658571374,0.0183413934803939,"Cyp27a1/Tgfb2/Il1b/Plcb1/Plcb4/Insm1/Fgf2/Slc7a11/Plch1/Ptafr/Ldhb/Apoe/P2ry6/Pcbd1/Cyp27b1/Pmel/Star/Mc1r/Pth1r/Sec14l2/Ddc/Alox12/Alox15/Plcd3/Sphk1/Agtr1a/Dab2/Vdr/Actn3/Plcb3/Plce1",31
"GO:0021915","neural tube development","27/1836","191/23210",0.00232155951862569,0.00232155951862569,0.0183413934803939,"Sema4c/Vangl2/Enah/Tgfb2/Spint1/Ttbk2/Sdc4/Bmp7/Intu/Mthfr/Shroom3/Plod3/Smo/Cecr2/Lhx2/Tead2/Sall2/Zic5/Tcf7/Sox4/Tfap2a/Grhl2/Fzd6/Plxnb2/Rarg/Fgf8/Tcf7l2",27
"GO:0007045","cell-substrate adherens junction assembly","14/1836","76/23210",0.00232828639380881,0.00232828639380881,0.0183413934803939,"Epb41l5/Src/Sdc4/Gpm6b/Arhgap6/Kdr/Cttn/Lrp1/Camsap3/Mmp14/Coro2b/Ptk2/Acvrl1/Rhod",14
"GO:0048041","focal adhesion assembly","14/1836","76/23210",0.00232828639380881,0.00232828639380881,0.0183413934803939,"Epb41l5/Src/Sdc4/Gpm6b/Arhgap6/Kdr/Cttn/Lrp1/Camsap3/Mmp14/Coro2b/Ptk2/Acvrl1/Rhod",14
"GO:0055081","anion homeostasis","13/1836","68/23210",0.00233585554616756,0.00233585554616756,0.0183678655180858,"Slc7a11/Abca1/Mlxipl/Tbxas1/Apoe/Dgat2/Slc12a3/Tlcd2/Gcm2/Ckb/Ptk2/Slc12a8/Lipg",13
"GO:0001953","negative regulation of cell-matrix adhesion","9/1836","38/23210",0.00236224399963144,0.00236224399963144,0.0185419606635213,"Thbs1/Jag1/Src/Cask/Arhgap6/Lrp1/Mmp14/Acvrl1/Bcl6",9
"GO:0019216","regulation of lipid metabolic process","42/1836","338/23210",0.00240654632105885,0.00240654632105885,0.0188557895627138,"Acsl3/Pla2g4a/F2/Il1b/Src/Fabp5/Fgf2/Lyn/Epha8/Igfbp7/Acacb/Hcar2/Mlxipl/Flt1/Pparg/Crebl2/Apoe/Ceacam1/Igf1r/Dgat2/Cd81/Cyp27b1/Irs2/Star/Pik3r2/Nod2/Rubcnl/Ldlr/Sec14l2/Sphk1/Agtr1a/Dab2/Abcd2/Vdr/Rubcn/Zbtb20/Fpr2/C3/Cd74/Pdgfrb/Scd1/Tcf7l2",42
"GO:0035296","regulation of tube diameter","25/1836","173/23210",0.00244417894756574,0.00244417894756574,0.0190480562342248,"Adra2b/Cysltr1/Gja5/Ptafr/Kdr/Tgfbr3/Nos1/Plod3/Tbxas1/Mgll/Apoe/P2ry2/Mrvi1/Gja1/Alox12/P2rx1/Ace/Agtr1a/F2rl1/Wdr35/Ahr/Chga/Ptk2/Cbs/Slc8a1",25
"GO:0050880","regulation of blood vessel size","25/1836","173/23210",0.00244417894756574,0.00244417894756574,0.0190480562342248,"Adra2b/Cysltr1/Gja5/Ptafr/Kdr/Tgfbr3/Nos1/Plod3/Tbxas1/Mgll/Apoe/P2ry2/Mrvi1/Gja1/Alox12/P2rx1/Ace/Agtr1a/F2rl1/Wdr35/Ahr/Chga/Ptk2/Cbs/Slc8a1",25
"GO:0097746","regulation of blood vessel diameter","25/1836","173/23210",0.00244417894756574,0.00244417894756574,0.0190480562342248,"Adra2b/Cysltr1/Gja5/Ptafr/Kdr/Tgfbr3/Nos1/Plod3/Tbxas1/Mgll/Apoe/P2ry2/Mrvi1/Gja1/Alox12/P2rx1/Ace/Agtr1a/F2rl1/Wdr35/Ahr/Chga/Ptk2/Cbs/Slc8a1",25
"GO:0048839","inner ear development","29/1836","211/23210",0.00251210073830575,0.00251210073830575,0.0195424892785733,"Eya1/Vangl2/Tgfb2/Pax8/Jag1/Sdc4/Mycl/Chrna9/Igfbp7/Lrig1/Cecr2/Hpn/Cebpa/Hmx3/Sobp/Lgr5/Lrig3/Hesx1/Tmie/Bloc1s5/Tfap2a/Tifab/Mycn/Six1/Jag2/Fzd6/Clic5/Pdzd7/Fgf8",29
"GO:0051930","regulation of sensory perception of pain","11/1836","53/23210",0.00252436396446927,0.00252436396446927,0.0195681275061973,"Fcgr4/Kcnj10/P2rx3/Oxt/Fabp5/Tlr4/Ptafr/Nos1/Mgll/Grin2d/Oprm1",11
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","11/1836","53/23210",0.00252436396446927,0.00252436396446927,0.0195681275061973,"Mdk/Cass4/Tacstd2/Dock1/Bcar1/C1qbp/Carmil1/Dbn1/Dab2/Ptk2/St6gal1",11
"GO:0006936","muscle contraction","37/1836","289/23210",0.0025389733071655,0.0025389733071655,0.0196421709486859,"Chrng/Casq1/Ttn/P2rx3/Ryr3/Adra2b/Oxt/Tnnc2/Sulf2/Gja5/Npnt/Ptafr/Agrn/Nos1/Met/Cald1/Clcn1/Atp1a3/Scn1b/Mrvi1/Tnni2/Cttn/Stac3/Cacna1d/Scn2b/Tmod2/Smtn/P2rx1/Kcnj2/Sphk1/Dbn1/Tifab/Akap6/Chga/Myh11/Slc8a1/Actn3",37
"GO:0003279","cardiac septum development","20/1836","128/23210",0.00254291733157433,0.00254291733157433,0.0196421709486859,"Vangl2/Tgfb2/Pax8/Eng/Acvr1/Jag1/Bmp7/Gja5/Pitx2/Dhrs3/Tgfbr3/Fgfrl1/Smo/Plxnd1/Kif7/Wnt11/Lrp1/Sox4/Gata6/Fgf8",20
"GO:0035418","protein localization to synapse","15/1836","85/23210",0.0025665896689765,0.0025665896689765,0.0196680905179369,"Mpp4/Rapgef4/Rapsn/Nlgn3/Iqsec2/Clstn3/Nphs1/Kif5a/Bsn/Dag1/Arhgap44/Nlgn2/Nrxn2/Stx3/Lgi1",15
"GO:0098659","inorganic cation import across plasma membrane","15/1836","85/23210",0.0025665896689765,0.0025665896689765,0.0196680905179369,"Kcnj10/Slc39a8/Slc8a2/Atp1a3/Kcnj14/Trpm2/Slc12a3/Slc39a14/Kcnj3/Kcnj1/Kcnj2/Hfe/Agtr1a/Slc12a8/Slc8a1",15
"GO:0099587","inorganic ion import across plasma membrane","15/1836","85/23210",0.0025665896689765,0.0025665896689765,0.0196680905179369,"Kcnj10/Slc39a8/Slc8a2/Atp1a3/Kcnj14/Trpm2/Slc12a3/Slc39a14/Kcnj3/Kcnj1/Kcnj2/Hfe/Agtr1a/Slc12a8/Slc8a1",15
"GO:0001516","prostaglandin biosynthetic process","7/1836","25/23210",0.00258232635635286,0.00258232635635286,0.0196680905179369,"Pla2g4a/Ptges3/Il1b/Fabp5/Tbxas1/Sphk1/Cd74",7
"GO:0006925","inflammatory cell apoptotic process","7/1836","25/23210",0.00258232635635286,0.00258232635635286,0.0196680905179369,"Cxcr2/Slc7a11/Il6/Hcar2/Nod2/Mef2c/St6gal1",7
"GO:0046457","prostanoid biosynthetic process","7/1836","25/23210",0.00258232635635286,0.00258232635635286,0.0196680905179369,"Pla2g4a/Ptges3/Il1b/Fabp5/Tbxas1/Sphk1/Cd74",7
"GO:0055069","zinc ion homeostasis","7/1836","25/23210",0.00258232635635286,0.00258232635635286,0.0196680905179369,"Slc39a8/Slc30a2/Slc30a3/Atp7b/Mt4/Mt3/Slc39a14",7
"GO:0055094","response to lipoprotein particle","7/1836","25/23210",0.00258232635635286,0.00258232635635286,0.0196680905179369,"Tlr4/Tlr6/Pparg/Apoe/Cd81/Lpl/Ldlr",7
"GO:0006493","protein O-linked glycosylation","12/1836","61/23210",0.0026416419670436,0.0026416419670436,0.0200052853550891,"Poglut2/Galnt10/Plod3/Tmtc2/Rxylt1/Large1/Il15/Gcnt3/Pomgnt2/Crppa/Xxylt1/B4gat1",12
"GO:0010812","negative regulation of cell-substrate adhesion","12/1836","61/23210",0.0026416419670436,0.0026416419670436,0.0200052853550891,"Thbs1/Jag1/Src/Cask/Arhgap6/Tacstd2/Lrp1/Bcar1/Mmp14/Coro2b/Acvrl1/Bcl6",12
"GO:0006835","dicarboxylic acid transport","14/1836","77/23210",0.00264266703284548,0.00264266703284548,0.0200052853550891,"Kcnj10/Kmo/Il1b/Slc13a3/Slc7a11/Slc1a7/Pak1/Slc19a1/Lrrc8e/Cln8/Slc13a5/Slc46a1/Slc26a8/Apba1",14
"GO:0035150","regulation of tube size","25/1836","174/23210",0.00264493419377523,0.00264493419377523,0.0200052853550891,"Adra2b/Cysltr1/Gja5/Ptafr/Kdr/Tgfbr3/Nos1/Plod3/Tbxas1/Mgll/Apoe/P2ry2/Mrvi1/Gja1/Alox12/P2rx1/Ace/Agtr1a/F2rl1/Wdr35/Ahr/Chga/Ptk2/Cbs/Slc8a1",25
"GO:0032370","positive regulation of lipid transport","13/1836","69/23210",0.00267372376429336,0.00267372376429336,0.0201610202524959,"Pla2r1/Il1b/Oxt/Abca1/Abcb4/Apoe/P2ry2/Lrp1/Retn/Cyp4f18/Acsl6/Dab2/Lipg",13
"GO:0002726","positive regulation of T cell cytokine production","6/1836","19/23210",0.00267938305815852,0.00267938305815852,0.0201610202524959,"Il1r1/Xcl1/Il1b/Il6/Cd81/Nlrp3",6
"GO:0090026","positive regulation of monocyte chemotaxis","6/1836","19/23210",0.00267938305815852,0.00267938305815852,0.0201610202524959,"S100a14/Ccr1/Ccl2/Fpr2/Aif1/Pla2g7",6
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","27/1836","193/23210",0.00269579824262464,0.00269579824262464,0.0202496231794941,"Il1f6/Il1f9/Card9/Il1b/Sirpa/Tgm2/Btk/Tlr7/Tlr2/Alpk1/Tifa/Cth/Tlr4/Lurap1/Tlr6/Cd4/Ltbr/Nlrp12/Gprc5b/Nlrp6/Tlr3/Nod2/Irak1bp1/Tifab/F2rl1/Prkn/Cd74",27
"GO:0006576","cellular biogenic amine metabolic process","10/1836","46/23210",0.00273056570332449,0.00273056570332449,0.0204054170980233,"Acmsd/Kmo/Hnmt/Kynu/Maoa/Srm/Amd1/Amd2/Sat2/Gdpd1",10
"GO:0072604","interleukin-6 secretion","10/1836","46/23210",0.00273056570332449,0.00273056570332449,0.0204054170980233,"Hspd1/Il1b/Rabgef1/Trpv4/Il17rc/C5ar2/Lpl/F2rl1/Cd200/Aif1",10
"GO:1903727","positive regulation of phospholipid metabolic process","10/1836","46/23210",0.00273056570332449,0.00273056570332449,0.0204054170980233,"Acsl3/Src/Fgf2/Lyn/Epha8/Flt1/Cd81/Nod2/Fpr2/Pdgfrb",10
"GO:1990845","adaptive thermogenesis","23/1836","156/23210",0.00275031945250221,0.00275031945250221,0.0205179027441731,"Lcn2/Lgr4/Gatm/Oxt/Id1/Fabp5/Tlr4/Lepr/Bmp8b/Gpr3/Trpv4/Pparg/Igf1r/Il15/Acvr2b/Grb10/Gja1/Dio2/Clic5/Zfp516/Actn3/Scd1/Elovl3",23
"GO:0010827","regulation of glucose transmembrane transport","15/1836","86/23210",0.00288624027044027,0.00288624027044027,0.0213924968669274,"Pid1/Ak1/Il1b/Fabp5/Prkci/Sh2b2/Met/Repin1/Crebl2/Clip3/Irs2/Grb10/Aoc3/Ace/C3",15
"GO:0043648","dicarboxylic acid metabolic process","15/1836","86/23210",0.00288624027044027,0.00288624027044027,0.0213924968669274,"Adhfe1/Acmsd/Kmo/Fpgs/Kynu/Slc7a11/Kyat3/Aldh4a1/Aldh1l1/Gls2/Acsf3/Me1/Adssl1/Prodh/Hoga1",15
"GO:0060079","excitatory postsynaptic potential","15/1836","86/23210",0.00288624027044027,0.00288624027044027,0.0213924968669274,"Nlgn3/Cux2/Met/Grin2d/Drd4/Oprm1/Cbln1/Tmem108/Nlgn2/Dbn1/Mef2c/Begain/App/Prkn/Celf4",15
"GO:0006165","nucleoside diphosphate phosphorylation","17/1836","103/23210",0.00288716151034472,0.00288716151034472,0.0213924968669274,"Pfkfb2/Slc2a6/Ak8/Ak1/Gm11214/Aldoart1/Ak4/Mlxipl/Nupr1/Ak9/Galk1/Hk3/Aldoart2/Ak7/Zbtb20/App/Actn3",17
"GO:0022409","positive regulation of cell-cell adhesion","32/1836","242/23210",0.00289436205726765,0.00289436205726765,0.0214095006055873,"Hspd1/Kifap3/Xcl1/Mdk/Cd59b/Il1b/Sirpa/Bmp7/Efnb1/Il7/Il21/Shb/Ptafr/Il6/Cxcl13/Podxl/Cd4/Ceacam1/Cd81/Ank3/Il15/Adk/Zbtb16/Nlrp3/Alox15/Ccl2/Il7r/Bcl6/H2-Ab1/H2-Aa/Aif1/Cd74",32
"GO:0048871","multicellular organismal homeostasis","56/1836","486/23210",0.0029263654264456,0.0029263654264456,0.0216096020269721,"Slc11a1/Pla2g4a/Fcgr4/Lcn2/Lgr4/Gatm/Il1b/Oxt/Id1/Src/Il7/Fabp5/Car2/Bbs12/Tlr4/Lepr/Bmp8b/Gpr3/Il6/Kdr/Acacb/Trpv4/Mlxipl/Flt3/Met/Smo/Scnn1a/Ceacam1/Hamp/Igf1r/Ampd3/Slc35d3/Pbld1/Trpm2/Fcor/Cln8/Il15/Nod2/Kcnj1/Ctsh/Pth1r/Acvr2b/Grb10/Gja1/Slc22a5/Alox12/Trgc1/Hfe/Dio2/Spata7/Pdgfrb/Csf1r/Zfp516/Actn3/Scd1/Elovl3",56
"GO:0051931","regulation of sensory perception","11/1836","54/23210",0.00294766367688787,0.00294766367688787,0.0217301095383661,"Fcgr4/Kcnj10/P2rx3/Oxt/Fabp5/Tlr4/Ptafr/Nos1/Mgll/Grin2d/Oprm1",11
"GO:0048015","phosphatidylinositol-mediated signaling","23/1836","157/23210",0.00298692271878868,0.00298692271878868,0.0219823938796447,"Prex2/Serpine2/Pik3c2b/Tgfb2/Ncs1/F2/Plcb1/Plch1/Ptafr/Kdr/Flt1/Igf1r/Nrg1/Pik3r2/C1qbp/F2rl1/Ptk2/Slc9a3r2/Pdgfrb/Csf1r/Plcb3/Cntf/Plce1",23
"GO:0009132","nucleoside diphosphate metabolic process","19/1836","121/23210",0.00303518462068232,0.00303518462068232,0.0222624952451993,"Pfkfb2/Entpd2/Slc2a6/Ak8/Ak1/Gm11214/Aldoart1/Ak4/Mlxipl/Ampd3/Nupr1/Ak9/Galk1/Hk3/Aldoart2/Ak7/Zbtb20/App/Actn3",19
"GO:0032411","positive regulation of transporter activity","19/1836","121/23210",0.00303518462068232,0.00303518462068232,0.0222624952451993,"Casq1/Plcb1/Nlgn3/Ptafr/Abcb1a/Pkd2/Cnksr3/P2ry6/Drd4/Akap7/Ank3/Stac3/Ccl2/Hap1/Cacng4/Akap6/Rapgef3/Ifngr2/Gsto1",19
"GO:0021695","cerebellar cortex development","12/1836","62/23210",0.00304439439126799,0.00304439439126799,0.0222925806185042,"Serpine2/Mdk/Ttbk2/Trnp1/Lhx5/Smo/Sez6l2/Zfp365/Rfx4/Cbln1/Faim2/Sptbn2",12
"GO:1903725","regulation of phospholipid metabolic process","13/1836","70/23210",0.00305050209007682,0.00305050209007682,0.0222998883284113,"Acsl3/Src/Fgf2/Lyn/Epha8/Flt1/Cd81/Pik3r2/Nod2/Ldlr/Rubcn/Fpr2/Pdgfrb",13
"GO:0009914","hormone transport","45/1836","373/23210",0.00306272886558407,0.00306272886558407,0.0223518286863432,"Pfkfb2/Kdm5b/Pax8/Acvr2a/Rapgef4/Il1b/Nnat/Kcnb1/Cask/Btk/Lyn/Lepr/Abcb1a/Il6/Trpv4/Nos1/Hcar2/Pde1c/Rab11fip5/Pparg/Ffar1/Trpm2/Hmga2/Lrp1/Retn/Irs2/Pde4c/Exoc3l/Oit1/Cacna1d/Blk/Cplx3/Acvr2b/Gja1/Nlgn2/Inhba/Hfe/Sox4/Agtr1a/Dio2/Chga/Dab2/Prkn/Cntf/Tcf7l2",45
"GO:0035148","tube formation","25/1836","176/23210",0.00308862386879021,0.00308862386879021,0.0225031799666184,"Sema4c/Wnt6/Vangl2/Enah/Tgfb2/Pax8/Spint1/Tgm2/Sdc4/Bmp7/Mthfr/Shroom3/Cecr2/Lhx2/Tead2/Hesx1/Zic5/Sox4/Tfap2a/Six1/Grhl2/Fzd6/Plxnb2/Rarg/Fgf8",25
