"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099055","integral component of postsynaptic membrane","25/1873","169/23436",0.00202984377608247,0.00202984377608247,0.0196147009099338,"Chrm4/Nlgn3/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Clstn3/Ptpro/Slc8a2/Grin2d/Drd4/Oprm1/Pcdh17/Fxyd6/Nlgn2/P2rx1/Cacng4/Scn8a/Prrt1/Ptprs/Slc8a1/Lrfn4/Dagla",25
"GO:0005903","brush border","21/1873","134/23436",0.00219788972802596,0.00219788972802596,0.0201284347155072,"Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Abcb1a/Ceacam1/Slc19a1/Pdzd3/Pth1r/Slc22a5/Slc46a1/Myo1d/Ace/Myo15b/Slc6a19/Rapgef3/Lima1/Myh11/Slc3a1/Actn3",21
"GO:0043292","contractile fiber","31/1873","226/23436",0.00220785707764009,0.00220785707764009,0.0201284347155072,"Nos1ap/Casq1/Nebl/Ak1/Ttn/Ryr3/Sdc4/Tnnc2/Itgb1bp2/Npnt/Nexn/Grk3/Nos1/Pak1/Tnni2/Ank3/Smpx/Cacna1d/Fbxl22/Myzap/Tmod2/Dag1/Klhl40/Gja1/Mef2c/Cmya5/Ahnak2/Scn8a/Myh11/Slc8a1/Actn3",31
"GO:0044291","cell-cell contact zone","15/1873","83/23436",0.00222679069511834,0.00222679069511834,0.0201284347155072,"Gja5/Fgfrl1/Nectin2/Sptbn4/Scn1b/Pak1/Ank3/Nectin1/Tln2/Gja1/Rangrf/Kcnj2/Akap6/Ptk2/Slc8a1",15
"GO:0042734","presynaptic membrane","28/1873","198/23436",0.00224964858585081,0.00224964858585081,0.0201284347155072,"Mpp4/Ntng2/Dnm1/P2rx3/Chrm4/Cask/Efnb1/Slc1a7/Slc6a9/Otof/Atp1a3/P2ry2/Drd4/Oprm1/Cacna1d/Pcdh17/Kctd12/Kcnj3/Nectin1/Fxyd6/Cplx3/P2rx1/Scn8a/Ptprs/Fosl1/Nrxn2/Stx3/Apba1",28
"GO:0034362","low-density lipoprotein particle","5/1873","13/23436",0.0024190501615234,0.0024190501615234,0.0210045754469803,"Apoe/Msr1/Ldlr/Apom/Pla2g7",5
"GO:0048786","presynaptic active zone","16/1873","92/23436",0.00243451724134936,0.00243451724134936,0.0210045754469803,"Ntng2/Slc32a1/Iqsec2/Otof/P2ry2/Cacna1d/Nectin1/Cplx3/Bsn/Arhgap44/C1qbp/P2rx1/Scn8a/App/Stx3/Apba1",16
"GO:0060076","excitatory synapse","14/1873","76/23436",0.00255996805019292,0.00255996805019292,0.0216994521706103,"Rapgef4/Plcb4/Nlgn3/Slc6a9/Ptprf/Met/Slc17a6/Cbln1/Kcnj3/Bsn/Nlgn2/Dbn1/Scn8a/Sptbn2",14
"GO:0008305","integrin complex","8/1873","32/23436",0.00302990558792392,0.00302990558792392,0.0250315811472452,"Npnt/Lyn/Itga7/Itga9/Itgae/Itga2b/Itga5/Itgb5",8
"GO:0014069","postsynaptic density","47/1873","390/23436",0.00313345299197775,0.00313345299197775,0.0250315811472452,"Sema4c/Il1r1/Kcnab2/Dnm1/Rapgef4/Chrm4/Plcb4/Epb41l1/Src/Cask/Arhgef9/Iqsec2/Cdkl5/Fabp5/Dclk1/Cnn3/Lyn/Slc6a9/Ptprf/Nos1/Met/Smo/Cald1/Clstn3/Ptpro/Grin2d/Cpeb1/Pak1/Eef2k/Bnip3/Tmem108/Bsn/Bcl11a/Arhgap44/Samd14/Cacng4/Cap2/Dbn1/Pdzd2/Ctnnd2/Scn8a/Prkn/Syngap1/Ggnbp1/Ptprs/Epb41l3/Lrfn4",47
"GO:0036064","ciliary basal body","22/1873","147/23436",0.00315304598380336,0.00315304598380336,0.0250315811472452,"Armc9/Kifap3/Wdr34/Ttbk2/Cdkl5/Bbs7/Intu/Pkd2/Rilpl1/Ttc26/Kif7/Nek4/1700012B09Rik/Ccdc151/Ick/Fam161a/Ccdc88a/B9d1/Wdr35/Spata7/Dync2li1/Tsga10ip",22
"GO:0031252","cell leading edge","46/1873","380/23436",0.00316030528863368,0.00316030528863368,0.0250315811472452,"Epb41l5/Enah/Fap/Src/Kcnb1/Amot/Cdkl5/Pld1/Prkci/Pkd2/Trpv4/Sh2b2/Cyth3/Antxr1/Plxnd1/Pak1/Cttn/Oprm1/Kitl/Mcf2l/Nrg1/Mtss2/Bcar1/Cacna1d/Tln2/Dag1/Inpp5j/Ccdc88a/Arhgap44/Rab34/Myo1d/Carmil1/Dbn1/Ptk2/Parvb/Rapgef3/Lima1/Itga5/Fgd4/Itgb5/App/Fgd2/Aif1/Epb41l3/Stx3/Shtn1",46
"GO:0014704","intercalated disc","12/1873","62/23436",0.00331198600604733,0.00331198600604733,0.0258098739690276,"Gja5/Sptbn4/Scn1b/Pak1/Ank3/Tln2/Gja1/Rangrf/Kcnj2/Akap6/Ptk2/Slc8a1",12
"GO:0048787","presynaptic active zone membrane","10/1873","47/23436",0.00347579750636943,0.00347579750636943,0.0266564921541114,"Ntng2/Otof/P2ry2/Cacna1d/Nectin1/Cplx3/P2rx1/Scn8a/Stx3/Apba1",10
"GO:0032279","asymmetric synapse","47/1873","393/23436",0.0036327119945486,0.0036327119945486,0.0271359303300517,"Sema4c/Il1r1/Kcnab2/Dnm1/Rapgef4/Chrm4/Plcb4/Epb41l1/Src/Cask/Arhgef9/Iqsec2/Cdkl5/Fabp5/Dclk1/Cnn3/Lyn/Slc6a9/Ptprf/Nos1/Met/Smo/Cald1/Clstn3/Ptpro/Grin2d/Cpeb1/Pak1/Eef2k/Bnip3/Tmem108/Bsn/Bcl11a/Arhgap44/Samd14/Cacng4/Cap2/Dbn1/Pdzd2/Ctnnd2/Scn8a/Prkn/Syngap1/Ggnbp1/Ptprs/Epb41l3/Lrfn4",47
"GO:0005834","heterotrimeric G-protein complex","8/1873","33/23436",0.00372367561531305,0.00372367561531305,0.0271359303300517,"Gnat2/Gnai1/Gng7/Gm5741/Gnat1/Gng4/Gng13/Gnal",8
"GO:1905360","GTPase complex","8/1873","33/23436",0.00372367561531305,0.00372367561531305,0.0271359303300517,"Gnat2/Gnai1/Gng7/Gm5741/Gnat1/Gng4/Gng13/Gnal",8
"GO:0044292","dendrite terminus","6/1873","20/23436",0.00376296724511501,0.00376296724511501,0.0271359303300517,"Mapk8ip1/Slc32a1/Cdkl5/Grk3/Smo/Rgs11",6
"GO:0097731","9+0 non-motile cilium","18/1873","114/23436",0.0040365643654691,0.0040365643654691,0.0286808520704384,"Kifap3/Opn3/Rapgef4/B230118H07Rik/Nphp1/Bbs7/Gnat2/Rrh/Pde6b/Opn1sw/Pde6h/Gnb5/Gnat1/Fam161a/Spata7/Prph/Tsga10ip/Pdzd7",18
"GO:0098936","intrinsic component of postsynaptic membrane","25/1873","178/23436",0.00410274486626829,0.00410274486626829,0.0287286024960663,"Chrm4/Nlgn3/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Clstn3/Ptpro/Slc8a2/Grin2d/Drd4/Oprm1/Pcdh17/Fxyd6/Nlgn2/P2rx1/Cacng4/Scn8a/Prrt1/Ptprs/Slc8a1/Lrfn4/Dagla",25
"GO:0008021","synaptic vesicle","30/1873","227/23436",0.00447972364221052,0.00447972364221052,0.030920197771047,"Sema4c/Dnm1/Slc32a1/Sypl2/Rab3b/Slc6a9/Otof/Slc30a3/Brsk1/Ntf5/Ptpn5/Slc17a6/Mt3/Dmxl2/Scamp5/Cplx3/Bsn/Ddc/Sphk1/Mctp1/Scamp1/Rab15/Ston2/Syngr1/App/Prkn/Ptprs/Sptbn2/Stx3/Apba1",30
"GO:0070382","exocytic vesicle","32/1873","247/23436",0.00462397382165357,0.00462397382165357,0.0314663303801184,"Sema4c/Dnm1/Slc32a1/Sypl2/Rab3b/Slc6a9/Otof/Slc30a3/Brsk1/Ntf5/Ptpn5/Slc17a6/Akap7/Mt3/Dmxl2/Scamp5/Cplx3/Bsn/Ddc/Sphk1/Nkd2/Mctp1/Scamp1/Rab15/Ston2/Syngr1/App/Prkn/Ptprs/Sptbn2/Stx3/Apba1",32
"GO:0098862","cluster of actin-based cell projections","26/1873","191/23436",0.0052830801768974,0.0052830801768974,0.0354522485554957,"Myo1b/Lct/Rapgef4/Pls3/Slc7a11/Cgn/Abcb1a/Ceacam1/Slc19a1/Pdzd3/Pth1r/Slc22a5/Slc46a1/Myo1d/Ace/Myo15b/Slc6a19/Rapgef3/Lima1/Myh11/Slc9a3r2/Clic5/Slc3a1/Actn3/Morn4/Pdzd7",26
"GO:0098636","protein complex involved in cell adhesion","8/1873","35/23436",0.00547321311430645,0.00547321311430645,0.0361894645827643,"Npnt/Lyn/Itga7/Itga9/Itgae/Itga2b/Itga5/Itgb5",8
"GO:0060170","ciliary membrane","10/1873","50/23436",0.00554274370407044,0.00554274370407044,0.0361894645827643,"Cask/Gpr157/Pkd2/Smo/Scnn1a/Pde6h/Ceacam1/Tmem231/Sstr3/Prph",10
"GO:0016328","lateral plasma membrane","11/1873","58/23436",0.00566208247941202,0.00566208247941202,0.0364757313410543,"Mpp4/Vangl2/Vangl1/Tacstd2/Ptpro/Ceacam1/Akap7/Ank3/Gja1/Cldn7/Nkd2",11
"GO:0030016","myofibril","28/1873","212/23436",0.00593766047986834,0.00593766047986834,0.0377477307515176,"Nos1ap/Casq1/Nebl/Ak1/Ttn/Ryr3/Sdc4/Tnnc2/Itgb1bp2/Nexn/Grk3/Nos1/Pak1/Tnni2/Ank3/Smpx/Cacna1d/Fbxl22/Myzap/Tmod2/Dag1/Klhl40/Mef2c/Cmya5/Ahnak2/Scn8a/Slc8a1/Actn3",28
"GO:0016529","sarcoplasmic reticulum","13/1873","75/23436",0.00613541763654265,0.00613541763654265,0.0383097357871269,"Nos1ap/Casq1/Ryr3/Thbs1/Nos1/Hrc/Art1/Mrvi1/Akap7/Ank3/Mrln/Cmya5/Akap6",13
"GO:0005938","cell cortex","38/1873","312/23436",0.00618464362053618,0.00618464362053618,0.0383097357871269,"Lamc2/BC034090/Hmcn2/Rnd3/Cd302/Rhov/Arhgef9/Iqsec2/Dcdc2b/Gnai1/Shroom3/Pkd2/Trpv4/Cald1/Scnn1a/Sptbn4/Drd4/Cttn/Col10a1/Tle6/Exoc3l/Mtss2/Rhou/Myzap/Bsn/Sept8/Hfe/Cap2/Dbn1/Pfn4/Dcdc2c/Stxbp6/Tnfaip2/Rapgef3/Spire1/Pard6g/Rhod/Sptbn2",38
"GO:0098889","intrinsic component of presynaptic membrane","19/1873","128/23436",0.00634085107659971,0.00634085107659971,0.0387801551520222,"Ntng2/P2rx3/Chrm4/Efnb1/Slc1a7/Slc6a9/Atp1a3/P2ry2/Drd4/Oprm1/Cacna1d/Pcdh17/Kcnj3/Nectin1/Fxyd6/Cplx3/P2rx1/Scn8a/Ptprs",19
"GO:0016528","sarcoplasm","14/1873","84/23436",0.00650820207368118,0.00650820207368118,0.0393033592464794,"Nos1ap/Casq1/Ryr3/Thbs1/Nos1/Hrc/Art1/Mrvi1/Akap7/Ank3/Mrln/Jph4/Cmya5/Akap6",14
"GO:0034702","ion channel complex","36/1873","293/23436",0.00658909257955684,0.00658909257955684,0.0393033592464794,"Chrng/Kcnab2/Nos1ap/Sestd1/Ryr3/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Chrna9/Gabrb1/Pkd2/Clcn1/Scnn1a/Scn1b/Grin2d/Cttn/Stac3/Lrrc8e/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Cacna2d2/Cacng4/Kcnj2/Catsper3/Akap6/Scn8a/Clic5/Kcnk4/Catsperz/Best1",36
"GO:0097014","ciliary plasm","19/1873","129/23436",0.00689382227297879,0.00689382227297879,0.0406195689768583,"Kifap3/Ak8/Wdr34/Ccdc39/Bbs7/Cfap57/Dnali1/Drc1/Nek4/Ccdc151/Ctsh/Drc3/Wdr35/Dnal1/Spata7/Tctex1d2/Lca5l/Rsph9/Dync2li1",19
"GO:0005913","cell-cell adherens junction","17/1873","112/23436",0.00761599736163136,0.00761599736163136,0.0438063006138946,"Mpp4/Nectin4/Gm14569/Lyn/Cdh17/Nectin2/Camsap3/Kifc3/Cdh11/Cdh15/Nectin1/Tln2/Dag1/Gja1/Cdc42ep4/Mpp5/Ctnnd2",17
"GO:0097733","photoreceptor cell cilium","17/1873","112/23436",0.00761599736163136,0.00761599736163136,0.0438063006138946,"Kifap3/Opn3/Rapgef4/Nphp1/Bbs7/Gnat2/Rrh/Pde6b/Opn1sw/Pde6h/Gnb5/Gnat1/Fam161a/Spata7/Prph/Tsga10ip/Pdzd7",17
"GO:0042611","MHC protein complex","6/1873","23/23436",0.00796930208218827,0.00796930208218827,0.0452991907829649,"H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",6
"GO:0097730","non-motile cilium","21/1873","150/23436",0.00834424701277049,0.00834424701277049,0.0468789397657485,"Kifap3/Opn3/Rapgef4/B230118H07Rik/Nphp1/Bbs7/Gnat2/Rrh/Pkd2/Pde6b/Opn1sw/Pde6h/Cep89/Gnb5/Gnat1/Fam161a/Spata7/Sstr3/Prph/Tsga10ip/Pdzd7",21
"GO:1902495","transmembrane transporter complex","37/1873","308/23436",0.00846623958797844,0.00846623958797844,0.0470175919041997,"Chrng/Kcnab2/Nos1ap/Sestd1/Ryr3/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Chrna9/Gabrb1/Pkd2/Clcn1/Scnn1a/Atp1a3/Scn1b/Grin2d/Cttn/Stac3/Lrrc8e/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Cacna2d2/Cacng4/Kcnj2/Catsper3/Akap6/Scn8a/Clic5/Kcnk4/Catsperz/Best1",37
"GO:0030017","sarcomere","25/1873","189/23436",0.00879967997191362,0.00879967997191362,0.0483140323816788,"Nos1ap/Casq1/Nebl/Ak1/Ttn/Ryr3/Tnnc2/Itgb1bp2/Nexn/Grk3/Nos1/Pak1/Tnni2/Ank3/Smpx/Cacna1d/Fbxl22/Myzap/Tmod2/Klhl40/Mef2c/Ahnak2/Scn8a/Slc8a1/Actn3",25
"GO:0032838","plasma membrane bounded cell projection cytoplasm","23/1873","171/23436",0.00959853076379808,0.00959853076379808,0.0515397081533325,"Kifap3/Ak8/Wdr34/Cdkl5/Ccdc39/Bbs7/Cfap57/Dnali1/Drc1/Oprm1/Nek4/Ccdc151/Ctsh/Bsn/Drc3/Wdr35/Dnal1/Spata7/Tctex1d2/Lca5l/Rsph9/Dync2li1/Cntf",23
"GO:0005884","actin filament","18/1873","124/23436",0.00971701731111498,0.00971701731111498,0.0515397081533325,"Myo1b/Ptges3/Hck/Src/Pls3/Tmsb15l/Amot/Pkd2/Sh2b2/Cald1/Pak1/Cttn/Smtn/Specc1/Carmil1/Dbn1/Aif1/Pstpip2",18
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/1873","31/23436",0.00982795025273789,0.00982795025273789,0.0515397081533325,"Ntng2/P2ry2/Cacna1d/Nectin1/Cplx3/P2rx1/Scn8a",7
"GO:0033017","sarcoplasmic reticulum membrane","6/1873","24/23436",0.0099205516674225,0.0099205516674225,0.0515397081533325,"Nos1ap/Ryr3/Nos1/Hrc/Mrln/Akap6",6
"GO:0060077","inhibitory synapse","6/1873","24/23436",0.0099205516674225,0.0099205516674225,0.0515397081533325,"Igsf9/Slc32a1/Nlgn3/Igsf9b/Bsn/Nlgn2",6
"GO:0099056","integral component of presynaptic membrane","17/1873","116/23436",0.0107266010983831,0.0107266010983831,0.0551344894082623,"P2rx3/Chrm4/Efnb1/Slc1a7/Slc6a9/Atp1a3/P2ry2/Drd4/Oprm1/Cacna1d/Pcdh17/Kcnj3/Nectin1/Fxyd6/P2rx1/Scn8a/Ptprs",17
"GO:0097729","9+2 motile cilium","18/1873","126/23436",0.011392385779504,0.011392385779504,0.0579402224132116,"Flacc1/Ak8/Ak1/Ccdc39/Gstm5/Aldoart1/Dnali1/Grk3/Wdr66/Met/Scnn1a/Cabcoco1/Ctsh/Ace/Dcdc2c/Rabl2/Rsph9/Catsperz",18
"GO:1990351","transporter complex","37/1873","315/23436",0.0118981333949037,0.0118981333949037,0.0588990049273424,"Chrng/Kcnab2/Nos1ap/Sestd1/Ryr3/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Chrna9/Gabrb1/Pkd2/Clcn1/Scnn1a/Atp1a3/Scn1b/Grin2d/Cttn/Stac3/Lrrc8e/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Cacna2d2/Cacng4/Kcnj2/Catsper3/Akap6/Scn8a/Clic5/Kcnk4/Catsperz/Best1",37
"GO:0030864","cortical actin cytoskeleton","15/1873","99/23436",0.0119085856534999,0.0119085856534999,0.0588990049273424,"Dcdc2b/Shroom3/Trpv4/Cald1/Scnn1a/Sptbn4/Cttn/Mtss2/Myzap/Hfe/Cap2/Dbn1/Dcdc2c/Rapgef3/Sptbn2",15
"GO:0030061","mitochondrial crista","4/1873","12/23436",0.0119466173392932,0.0119466173392932,0.0588990049273424,"Hspd1/Lyn/Star/Akap1",4
"GO:0001917","photoreceptor inner segment","10/1873","56/23436",0.0124401568238887,0.0124401568238887,0.0607127270830934,"Kifap3/Dnm1/Rapgef4/Gnat2/Nos1/Gnb5/Gnat1/Fam161a/Sptbn2/Pdzd7",10
"GO:0030175","filopodium","14/1873","91/23436",0.013028590744506,0.013028590744506,0.0629486647550342,"Myo1b/Enah/Cd302/Dnali1/Trpv4/Antxr1/Kitl/Dag1/Dbn1/Rapgef3/Fgd4/App/Morn4/Shtn1",14
"GO:0005930","axoneme","18/1873","128/23436",0.0132889118017767,0.0132889118017767,0.0635707193018811,"Kifap3/Ak8/Wdr34/Ccdc39/Bbs7/Cfap57/Dnali1/Drc1/Ccdc151/Ctsh/Drc3/Wdr35/Dnal1/Spata7/Tctex1d2/Lca5l/Rsph9/Dync2li1",18
"GO:0031526","brush border membrane","12/1873","74/23436",0.013915027245909,0.013915027245909,0.0652733521295068,"Slc7a11/Abcb1a/Ceacam1/Slc19a1/Pth1r/Slc22a5/Slc46a1/Ace/Slc6a19/Rapgef3/Lima1/Slc3a1",12
"GO:0046658","anchored component of plasma membrane","12/1873","74/23436",0.013915027245909,0.013915027245909,0.0652733521295068,"Ntng2/Cd59b/Efna1/Raet1d/Rtbdn/Nrn1l/Cplx3/Gp1ba/Rtn4r/Rgmb/Mdga1/Cd14",12
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/1873","49/23436",0.0144813459742357,0.0144813459742357,0.0659642652372674,"Rapgef4/P2rx3/Slc6a9/Slc30a3/Prkar1b/Grin2d/Akap7/Nectin1/Bsn",9
"GO:0033268","node of Ranvier","5/1873","19/23436",0.0146084260596258,0.0146084260596258,0.0659642652372674,"Sptbn4/Scn1b/Ank3/Dag1/Scn8a",5
"GO:0043034","costamere","5/1873","19/23436",0.0146084260596258,0.0146084260596258,0.0659642652372674,"Sdc4/Smpx/Dag1/Cmya5/Ahnak2",5
"GO:0043218","compact myelin","5/1873","19/23436",0.0146084260596258,0.0146084260596258,0.0659642652372674,"Cd59b/Prkci/Mag/Pllp/Mpp5",5
"GO:0034358","plasma lipoprotein particle","7/1873","34/23436",0.0163122514988387,0.0163122514988387,0.0723063586476773,"Pcyox1/Apoe/Msr1/Lpl/Ldlr/Apom/Pla2g7",7
"GO:1990777","lipoprotein particle","7/1873","34/23436",0.0163122514988387,0.0163122514988387,0.0723063586476773,"Pcyox1/Apoe/Msr1/Lpl/Ldlr/Apom/Pla2g7",7
"GO:0043083","synaptic cleft","5/1873","20/23436",0.018223578997796,0.018223578997796,0.079719598067457,"Prss12/Agrn/Apoe/Cbln1/Lgi1",5
"GO:0031674","I band","19/1873","142/23436",0.0183146658305302,0.0183146658305302,0.079719598067457,"Nos1ap/Casq1/Nebl/Ttn/Ryr3/Itgb1bp2/Nexn/Grk3/Nos1/Pak1/Ank3/Cacna1d/Fbxl22/Myzap/Klhl40/Ahnak2/Scn8a/Slc8a1/Actn3",19
"GO:0034704","calcium channel complex","10/1873","60/23436",0.0197457807537442,0.0197457807537442,0.085181516597449,"Nos1ap/Sestd1/Ryr3/Stac3/Cacna1d/Cacna2d2/Cacng4/Catsper3/Akap6/Catsperz",10
"GO:0150034","distal axon","41/1873","369/23436",0.0200958665866933,0.0200958665866933,0.0859245716189309,"Mpp4/Kcnab2/Ncs1/Rapgef4/P2rx3/Chrm4/Mapk8ip1/Oxt/Slc32a1/Cdkl5/Prss12/Ptprf/Agrn/Trpv4/Nos1/Opn1sw/Smo/Brsk1/Atp1a3/Cpeb1/Pak1/Drd4/Cttn/Kif5a/Lrp1/Pnoc/Gnrh1/Nectin1/Cplx3/Tmod2/Inpp5j/Ccl2/Hap1/Dbn1/Rapgef3/Prph/Rtn4r/App/Prkn/Stx3/Shtn1",41
"GO:0036038","MKS complex","4/1873","14/23436",0.0212466603898455,0.0212466603898455,0.0900481728433896,"Tctn2/Tmem231/B9d1/Tmem216",4
"GO:0032994","protein-lipid complex","7/1873","36/23436",0.0220316283550586,0.0220316283550586,0.0925630884665619,"Pcyox1/Apoe/Msr1/Lpl/Ldlr/Apom/Pla2g7",7
"GO:0031362","anchored component of external side of plasma membrane","5/1873","21/23436",0.0223820238384868,0.0223820238384868,0.093079454541349,"Cd59b/Rtbdn/Gp1ba/Rtn4r/Cd14",5
"GO:0005811","lipid droplet","12/1873","79/23436",0.0225398286977581,0.0225398286977581,0.093079454541349,"Acsl3/Pla2g4a/Sccpdh/Plin2/Dhrs3/Repin1/Dgat2/Hsd3b7/Ckap4/Alox15/Akap1/Lmln",12
"GO:0030141","secretory granule","42/1873","383/23436",0.022897963511151,0.022897963511151,0.093757049523803,"Hspd1/Slc11a1/Serpine2/Pla2g4a/Ncf2/F5/Tgfb2/Ncs1/Thbs1/Il1b/Oxt/Chgb/Gm14569/Atp8b5/Eqtn/Rab3b/Anxa3/Nos1/Rab11fip5/Acrbp/Scnn1a/Vwf/Klk1b9/Klk9/Tsks/Prtn3/Pcsk4/Lyz2/Lrp1/Plat/Exoc3l/Tmprss4/Dmxl2/Ctsh/Catsper3/Scamp1/Chga/Tex22/Lamp3/Bace2/Treml1/Stx3",42
"GO:0030285","integral component of synaptic vesicle membrane","8/1873","45/23436",0.0247154752044416,0.0247154752044416,0.100348545942846,"Slc32a1/Slc6a9/Slc30a3/Slc17a6/Scamp5/Scamp1/Syngr1/Ptprs",8
"GO:0000139","Golgi membrane","28/1873","239/23436",0.0267216366929985,0.0267216366929985,0.106581280297282,"Myo1b/Mpp4/Pmepa1/Sgms2/Abcb4/Cux2/Clip3/Rab30/Cyp2e1/Pcsk4/Scamp4/Lgr5/Atp7b/March1/Csgalnact1/Scamp5/Lman1l/Cabp7/Nsg2/Rhbdf1/Nlrp3/Scamp1/Clba1/Tvp23a/St6gal1/Prkn/Chsy3/Sptbn2",28
"GO:0005770","late endosome","24/1873","198/23436",0.0267927793868015,0.0267927793868015,0.106581280297282,"Slc11a1/Rab7b/Src/Rnf128/Lamtor2/5330417C22Rik/Slc31a2/Pcsk9/Slc30a2/Slc30a3/Apoe/Pmel/Atp7b/March1/Ldlr/Nsg2/Gja1/Ankrd13b/Rab34/Lamp3/Rubcn/H2-Ab1/H2-Eb1/Cd74",24
"GO:0005581","collagen trimer","12/1873","81/23436",0.0269123537831263,0.0269123537831263,0.106581280297282,"Col9a3/Col20a1/Col15a1/Col27a1/C1qa/Col10a1/Col18a1/Msr1/Colq/Col7a1/Emilin2/Colec12",12
"GO:0034703","cation channel complex","26/1873","219/23436",0.0275585770969654,0.0275585770969654,0.108253204000917,"Kcnab2/Nos1ap/Sestd1/Ryr3/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Pkd2/Scnn1a/Scn1b/Grin2d/Cttn/Stac3/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Cacna2d2/Cacng4/Kcnj2/Catsper3/Akap6/Scn8a/Kcnk4/Catsperz",26
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/1873","64/23436",0.0297787113966222,0.0297787113966222,0.11603080247071,"Slc32a1/Rab3b/Slc6a9/Slc30a3/Slc17a6/Scamp5/Cplx3/Scamp1/Syngr1/Ptprs",10
"GO:0030018","Z disc","17/1873","130/23436",0.0300431948120102,0.0300431948120102,0.116124854052317,"Nos1ap/Casq1/Nebl/Ttn/Ryr3/Itgb1bp2/Nexn/Grk3/Nos1/Pak1/Ank3/Cacna1d/Fbxl22/Ahnak2/Scn8a/Slc8a1/Actn3",17
"GO:0098562","cytoplasmic side of membrane","22/1873","180/23436",0.0303206931511958,0.0303206931511958,0.11626731960233,"Kcnab2/Hck/Src/Gnat2/Lyn/Cnr2/Gnai1/Pkd2/Cyth3/Plekha4/Gng7/Stac3/Mcf2l/Gm5741/Blk/Gnrh1/Myzap/Gnat1/Alox15/Gng4/Gng13/Gnal",22
"GO:0030672","synaptic vesicle membrane","15/1873","111/23436",0.0308986283229509,0.0308986283229509,0.116632157896665,"Sema4c/Slc32a1/Sypl2/Rab3b/Slc6a9/Otof/Slc30a3/Slc17a6/Scamp5/Cplx3/Mctp1/Scamp1/Syngr1/Prkn/Ptprs",15
"GO:0099501","exocytic vesicle membrane","15/1873","111/23436",0.0308986283229509,0.0308986283229509,0.116632157896665,"Sema4c/Slc32a1/Sypl2/Rab3b/Slc6a9/Otof/Slc30a3/Slc17a6/Scamp5/Cplx3/Mctp1/Scamp1/Syngr1/Prkn/Ptprs",15
"GO:0031225","anchored component of membrane","23/1873","192/23436",0.0333879967974488,0.0333879967974488,0.12443507790026,"Ntng2/Cd59b/Cd59a/Efna1/Rab3b/Alpl/Bst1/Plaur/Svip/Art1/Raet1d/Vnn3/Rtbdn/Nrn1l/Dpep2/Cplx3/Gp1ba/Ly6i/Rtn4r/Rgmb/Mmp25/Mdga1/Cd14",23
"GO:0005791","rough endoplasmic reticulum","13/1873","93/23436",0.0334808978664097,0.0334808978664097,0.12443507790026,"Hspd1/Mpz/P2rx3/Cybb/Slc7a11/Pcsk9/Ckap4/Lyz2/Gnrh1/Rangrf/Ccl2/Kcnj2/App",13
"GO:0043196","varicosity","4/1873","16/23436",0.0340032982789957,0.0340032982789957,0.12541192374495,"Dnm1/Cd40/Mgll/Dagla",4
"GO:0030658","transport vesicle membrane","18/1873","142/23436",0.0343466919242717,0.0343466919242717,0.125718752737167,"Sema4c/Sec16b/Slc32a1/Sypl2/Rab3b/Slc6a9/Otof/Slc30a3/Slc17a6/Scamp5/Cplx3/Mctp1/Scamp1/Clba1/Syngr1/Prkn/Ptprs/Sec31b",18
"GO:0043679","axon terminus","22/1873","183/23436",0.0355933241987469,0.0355933241987469,0.128786336620042,"Mpp4/Kcnab2/Ncs1/Rapgef4/P2rx3/Chrm4/Oxt/Slc32a1/Prss12/Nos1/Opn1sw/Atp1a3/Drd4/Pnoc/Gnrh1/Cplx3/Ccl2/Hap1/Rapgef3/Prph/Prkn/Stx3",22
"GO:0044853","plasma membrane raft","16/1873","123/23436",0.0360454860785901,0.0360454860785901,0.128786336620042,"Nos1ap/Tfpi/Hck/Src/Nos1/Smo/Igf1r/Prtn3/Cdh15/Ldlr/Dag1/Rangrf/Myo1d/Akap6/Vdr/Myof",16
"GO:0005901","caveola","13/1873","94/23436",0.036121657395087,0.036121657395087,0.128786336620042,"Nos1ap/Tfpi/Hck/Src/Nos1/Smo/Igf1r/Cdh15/Ldlr/Rangrf/Akap6/Vdr/Myof",13
