"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004713","protein tyrosine kinase activity","20/1833","130/22710",0.00384013885079799,0.00384013885079799,0.0448205695183058,"Dstyk/Ttn/Hck/Src/Btk/Lyn/Tesk1/Epha8/Kdr/Fgfrl1/Flt3/Flt1/Met/Igf1r/Blk/Ptk2/Ephb3/Pkdcc/Pdgfrb/Csf1r",20
"GO:0001614","purinergic nucleotide receptor activity","6/1833","20/22710",0.00395282673038474,0.00395282673038474,0.0448205695183058,"P2rx3/Ptafr/Hcar2/P2ry6/P2ry2/P2rx1",6
"GO:0005242","inward rectifier potassium channel activity","6/1833","20/22710",0.00395282673038474,0.00395282673038474,0.0448205695183058,"Kcnj10/Kcnj14/Kcnj3/Kcnj1/Kcnh6/Kcnj2",6
"GO:0016502","nucleotide receptor activity","6/1833","20/22710",0.00395282673038474,0.00395282673038474,0.0448205695183058,"P2rx3/Ptafr/Hcar2/P2ry6/P2ry2/P2rx1",6
"GO:0043177","organic acid binding","30/1833","223/22710",0.00397197211216329,0.00397197211216329,0.0448205695183058,"Fabp5/S100a8/S100a9/Acacb/Plod3/Alox5ap/Pparg/P3h3/Ffar1/Cd22/Mag/Siglece/Grin2d/P4ha3/Slc19a1/Stab1/Layn/Plod2/Ddc/Hba-a1/Hmmr/C1qbp/Slc46a1/Vcan/Pygl/Vdr/Prodh/Rtn4r/Stx3/Gldc",30
"GO:0016298","lipase activity","19/1833","122/22710",0.00415117730212637,0.00415117730212637,0.0462264065222937,"Pla2g4a/Pla2g4b/Plcb1/Plcb4/Pld1/Plch1/Pla2g2d/Mgll/Tmem8/Lpl/Pla2g15/Ccr1/Gdpd1/Plcd3/Pla2g7/Abhd3/Lipg/Plcb3/Plce1",19
"GO:0001664","G protein-coupled receptor binding","37/1833","293/22710",0.00445339914613377,0.00445339914613377,0.048947818366255,"Wnt6/Xcl1/Dnm1/Oxt/Gprasp2/Arhgef11/S100a14/Fcgr1/Gnat2/Ptch2/Rspo1/Gnai1/Ppbp/Cxcl2/Cxcl13/Grk3/Ccl24/Reep1/Bicd1/Atp1a3/Wnt11/P2ry2/Pnoc/Gnat1/Cxcl16/C1qbp/Ccl2/Ccl9/Ccl6/Ace/Agtr1a/Prkn/Fpr1/Npw/C3/Bambi/Gnal",37
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","14/1833","80/22710",0.00454619578570285,0.00454619578570285,0.0490362752254814,"Myo1b/Phlda3/Sestd1/Plcb1/Plekha4/Mtss2/Kcnj1/Alox15/Adap2/Kcnj2/Stxbp6/Dab2/Gsdmc4/Apba1",14
"GO:0008528","G protein-coupled peptide receptor activity","21/1833","141/22710",0.00457732892496564,0.00457732892496564,0.0490362752254814,"Cxcr2/Ramp1/Gpr35/Cysltr1/Prokr1/Nlrp6/Oprm1/Nmbr/Lgr5/Mc1r/Ltb4r2/Pth1r/Ccr4/Xcr1/Ccr1/Ccr10/Agtr1a/F2rl1/Sstr3/Fpr1/Fpr2",21
"GO:0005310","dicarboxylic acid transmembrane transporter activity","8/1833","34/22710",0.00481345381140046,0.00481345381140046,0.0509212745311312,"Slc13a3/Slc1a7/Slc17a6/Slc19a1/Slc26a10/Slc13a5/Slc46a1/Slc26a8",8
"GO:0015276","ligand-gated ion channel activity","20/1833","133/22710",0.00499216436230259,0.00499216436230259,0.0514152986964893,"Chrng/Kcnj10/P2rx3/Ryr3/Mcoln2/Gabrr2/Gabrd/Chrna9/Gabrb1/Pkd2/Scnn1a/Kcnj14/Grin2d/Trpm2/Jph4/Kcnj3/Kcnj1/P2rx1/Kcnh6/Kcnj2",20
"GO:0001882","nucleoside binding","45/1833","376/22710",0.00512346247174393,0.00512346247174393,0.0514152986964893,"Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Polr1b/Tgm2/Rab25/Gnat2/Rragd/Ak4/Rab3b/Rab42/Cplane2/Gnai1/Gbp10/Hcar2/Rasl2-9/Irgc1/Irgq/Rab30/Rab36/Rhou/Pnp2/Arl11/Rasl12/Rab6b/Gnat1/Sept8/Rab34/Tubal3/Tubb2a/Tubb2b/Dapk1/Arhgap5/Rab15/Adssl1/Rabl2/Ciita/Rab44/Iigp1/Gnal/Tubb6/Rhod",45
"GO:0001846","opsonin binding","5/1833","15/22710",0.0051455846322796,0.0051455846322796,0.0514152986964893,"Cfh/Cd93/C1qbp/C4b/C4a",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/1833","21/22710",0.00516107155823063,0.00516107155823063,0.0514152986964893,"Maoa/Loxl3/Il4i1/Loxl2/4930438A08Rik/Aoc3",6
"GO:0032549","ribonucleoside binding","44/1833","366/22710",0.00516391215141979,0.00516391215141979,0.0514152986964893,"Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Polr1b/Tgm2/Rab25/Gnat2/Rragd/Ak4/Rab3b/Rab42/Cplane2/Gnai1/Gbp10/Hcar2/Rasl2-9/Irgc1/Irgq/Rab30/Rab36/Rhou/Arl11/Rasl12/Rab6b/Gnat1/Sept8/Rab34/Tubal3/Tubb2a/Tubb2b/Dapk1/Arhgap5/Rab15/Adssl1/Rabl2/Ciita/Rab44/Iigp1/Gnal/Tubb6/Rhod",44
"GO:0005126","cytokine receptor binding","40/1833","327/22710",0.0055442879141798,0.0055442879141798,0.0545606791064941,"Xcl1/Lefty1/Tgfb2/Il1f6/Il1f9/Eng/Acvr2a/Il1b/Bmp7/Il7/Il21/S100a14/Lyn/Bmp8b/Il6/Ppbp/Cxcl2/Cxcl13/Tgfbr3/Ccl24/Ceacam1/Ntf5/Il27/Kitl/Inhbe/Il15/Acvr2b/Il5/Csf2/Tnfsf12/Cxcl16/Ccl2/Ccl9/Ccl6/Cd300lf/Inhba/Lifr/Ebi3/Lrg1/Cntf",40
"GO:0051015","actin filament binding","27/1833","200/22710",0.00578032125248396,0.00578032125248396,0.0556050676026162,"Myo1b/Nebl/Ttn/Tnnc2/Pls3/Nexn/Shroom3/Trpv4/Micall2/Antxr1/Cttn/Avil/Camsap3/Coro2b/Tln2/Myo1d/Samd14/Dbn1/Adssl1/Lima1/Myh11/Fgd4/Tagln3/Aif1/Pstpip2/Actn3/Shtn1",27
"GO:0046915","transition metal ion transmembrane transporter activity","8/1833","35/22710",0.0058064008625923,0.0058064008625923,0.0556050676026162,"Slc11a1/Slc39a8/Slc30a2/Slc30a3/Trpm2/Atp7b/Slc39a2/Slc39a14",8
"GO:0050662","coenzyme binding","36/1833","288/22710",0.00584752296741442,0.00584752296741442,0.0556050676026162,"Aox1/Aox2/Kmo/Kynu/Sqor/Cybb/Maoa/Fmo5/Bdh2/Adh7/Adh4/Kyat3/Cth/Mmachc/Mthfr/Acacb/Nos1/Aldh2/Acad10/Plod3/Txnrd3/Mical3/P3h3/Ldhb/P4ha3/Ldhd/Me1/Plod2/Gadl1/Ddc/Pygl/Aifm3/Prodh/Cbs/Mocos/Gldc",36
"GO:0043208","glycosphingolipid binding","4/1833","10/22710",0.00597607325547682,0.00597607325547682,0.0561960572795715,"Lyn/Clip3/Mag/Rtn4r",4
"GO:0022834","ligand-gated channel activity","20/1833","136/22710",0.00641507523202669,0.00641507523202669,0.0596613127420412,"Chrng/Kcnj10/P2rx3/Ryr3/Mcoln2/Gabrr2/Gabrd/Chrna9/Gabrb1/Pkd2/Scnn1a/Kcnj14/Grin2d/Trpm2/Jph4/Kcnj3/Kcnj1/P2rx1/Kcnh6/Kcnj2",20
"GO:0032550","purine ribonucleoside binding","43/1833","361/22710",0.00663085920150642,0.00663085920150642,0.060997835217519,"Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Rab25/Gnat2/Rragd/Ak4/Rab3b/Rab42/Cplane2/Gnai1/Gbp10/Hcar2/Rasl2-9/Irgc1/Irgq/Rab30/Rab36/Rhou/Arl11/Rasl12/Rab6b/Gnat1/Sept8/Rab34/Tubal3/Tubb2a/Tubb2b/Dapk1/Arhgap5/Rab15/Adssl1/Rabl2/Ciita/Rab44/Iigp1/Gnal/Tubb6/Rhod",43
"GO:0070851","growth factor receptor binding","21/1833","146/22710",0.00685282461149814,0.00685282461149814,0.0623618674323091,"Il1r1/Il1f6/Il1f9/Il1b/Src/Il7/Il21/Fgf2/Lyn/Il6/Cblc/Ceacam1/Lingo1/Il5/Csf2/Cd300lf/Itga5/App/Pdgfrb/Cntf/Fgf8",21
"GO:0031005","filamin binding","5/1833","16/22710",0.00699314905624849,0.00699314905624849,0.0629618347281499,"Fblim1/Micall2/Ceacam1/Oprm1/Rflnb",5
"GO:0008083","growth factor activity","21/1833","147/22710",0.00740363736697358,0.00740363736697358,0.065512312454737,"Lefty1/Tgfb2/Mdk/Bmp7/Timp1/Il7/Fgf2/Bmp8b/Il6/Mia/Ntf5/Kitl/Inhbe/Nrg4/Il5/Csf2/Inhba/Jag2/Cd320/Cntf/Fgf8",21
"GO:0015291","secondary active transmembrane transporter activity","30/1833","233/22710",0.00743526389537928,0.00743526389537928,0.065512312454737,"Slc11a1/Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Slc13a3/Slc10a5/Slc16a4/Cdh17/Slc1a5/Slc1a7/Slc6a9/Slc6a13/Slc8a2/Atp1a3/Slc17a6/Slco2b1/Slc35d3/Gm5134/Slc19a1/Slc26a10/Slc12a3/Slc24a1/Slc1a4/Slc22a5/Slc13a5/Slc6a19/Slc12a8/Slc26a8/Slc8a1",30
"GO:0008236","serine-type peptidase activity","27/1833","204/22710",0.00750865620983086,0.00750865620983086,0.065512312454737,"Prss39/Prss56/Fap/F2/Mmp9/Prss12/Pcsk9/Rhbdl2/Htra3/Tmprss11d/C1rl/C1ra/Hpn/Klk1b9/Prss53/Prtn3/Pcsk4/F10/Plat/Htra4/Hp/Mmp8/Tmprss4/Ctsh/Ace/Cfb/C2",27
"GO:0008009","chemokine activity","9/1833","44/22710",0.00761381709718311,0.00761381709718311,0.0657519757909261,"Xcl1/Ppbp/Cxcl2/Cxcl13/Ccl24/Cxcl16/Ccl2/Ccl9/Ccl6",9
"GO:0005525","GTP binding","42/1833","354/22710",0.00772403993854027,0.00772403993854027,0.0657612758310309,"Agap1/Rab7b/Dnm1/Rnd3/Rhov/Tgm2/Rab25/Gnat2/Rragd/Ak4/Rab3b/Rab42/Cplane2/Gnai1/Gbp10/Hcar2/Rasl2-9/Irgc1/Irgq/Rab30/Rab36/Rhou/Arl11/Rasl12/Rab6b/Gnat1/Sept8/Rab34/Tubal3/Tubb2a/Tubb2b/Dapk1/Arhgap5/Rab15/Adssl1/Rabl2/Ciita/Rab44/Iigp1/Gnal/Tubb6/Rhod",42
"GO:0048029","monosaccharide binding","14/1833","85/22710",0.00786353302190036,0.00786353302190036,0.0657612758310309,"Mrc1/Eng/Col20a1/Alpk1/Plod3/Clec4a2/P3h3/Siglece/P4ha3/Cd209c/Lman1l/Plod2/Galk1/Hk3",14
"GO:0005342","organic acid transmembrane transporter activity","21/1833","148/22710",0.00798999122860686,0.00798999122860686,0.0657612758310309,"Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc6a13/Ceacam1/Slc17a6/Slco2b1/Slc19a1/Slc26a10/Slc7a7/Slc1a4/Slc13a5/Slc46a1/Slc6a19/Slc51a/Slc26a8",21
"GO:0046943","carboxylic acid transmembrane transporter activity","21/1833","148/22710",0.00798999122860686,0.00798999122860686,0.0657612758310309,"Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc6a13/Ceacam1/Slc17a6/Slco2b1/Slc19a1/Slc26a10/Slc7a7/Slc1a4/Slc13a5/Slc46a1/Slc6a19/Slc51a/Slc26a8",21
"GO:0001883","purine nucleoside binding","43/1833","365/22710",0.00800340900505768,0.00800340900505768,0.0657612758310309,"Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Rab25/Gnat2/Rragd/Ak4/Rab3b/Rab42/Cplane2/Gnai1/Gbp10/Hcar2/Rasl2-9/Irgc1/Irgq/Rab30/Rab36/Rhou/Arl11/Rasl12/Rab6b/Gnat1/Sept8/Rab34/Tubal3/Tubb2a/Tubb2b/Dapk1/Arhgap5/Rab15/Adssl1/Rabl2/Ciita/Rab44/Iigp1/Gnal/Tubb6/Rhod",43
"GO:0043394","proteoglycan binding","8/1833","37/22710",0.00825042398028194,0.00825042398028194,0.0671390777342782,"Fn1/Cfh/Ptprf/Pla2g2d/Agrn/Apoe/Atp1a3/Lpl",8
"GO:0019001","guanyl nucleotide binding","44/1833","377/22710",0.00865549784557789,0.00865549784557789,0.0691064574761135,"Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Rab25/Gnat2/Rragd/Ak4/Rab3b/Rab42/Cplane2/Gnai1/Gbp10/Hcar2/Pde6h/Rasl2-9/Irgc1/Irgq/Rab30/Rab36/Rhou/Arl11/Rasl12/Rab6b/Gnat1/Sept8/Rab34/Tubal3/Tubb2a/Tubb2b/Dapk1/Arhgap5/Rab15/Adssl1/Rabl2/Ciita/Rab44/Iigp1/Gnal/Tubb6/Rhod",44
"GO:0032561","guanyl ribonucleotide binding","44/1833","377/22710",0.00865549784557789,0.00865549784557789,0.0691064574761135,"Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Rab25/Gnat2/Rragd/Ak4/Rab3b/Rab42/Cplane2/Gnai1/Gbp10/Hcar2/Pde6h/Rasl2-9/Irgc1/Irgq/Rab30/Rab36/Rhou/Arl11/Rasl12/Rab6b/Gnat1/Sept8/Rab34/Tubal3/Tubb2a/Tubb2b/Dapk1/Arhgap5/Rab15/Adssl1/Rabl2/Ciita/Rab44/Iigp1/Gnal/Tubb6/Rhod",44
"GO:0042285","xylosyltransferase activity","4/1833","11/22710",0.00879648056836376,0.00879648056836376,0.06947400934624,"Poglut2/Rxylt1/Large1/Xxylt1",4
"GO:0005543","phospholipid binding","48/1833","419/22710",0.00886571313299033,0.00886571313299033,0.06947400934624,"Myo1b/Agap1/Phlda3/Pla2g4a/Sestd1/Thbs1/Pla2g4b/Plcb1/Jag1/Btk/Pld1/Prkci/Zfyve9/Ptafr/Pla2g2d/Anxa3/Wdfy3/Cyth3/Cpne9/Apoe/Plekha4/Sbf2/Mcf2l/F10/Mtss2/Cpne7/Rubcnl/Kcnj1/Ccdc88a/Npm1/Arhgap44/Alox15/Adap2/Grb7/Kcnj2/Cd300a/Cd300lf/Pxdc1/Stxbp6/Plek2/Dab2/Gsdmc4/Nme4/Fgd2/Apom/Pla2g7/Apba1/Myof",48
"GO:0008329","signaling pattern recognition receptor activity","5/1833","17/22710",0.00925814005360667,0.00925814005360667,0.0700920506962993,"Tlr7/Tlr2/Tlr4/Ptafr/Colec12",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/1833","17/22710",0.00925814005360667,0.00925814005360667,0.0700920506962993,"Aldh4a1/Mthfr/Aldh1l1/Pycr1/Noxred1",5
"GO:0034185","apolipoprotein binding","5/1833","17/22710",0.00925814005360667,0.00925814005360667,0.0700920506962993,"Hspd1/Abca1/Pcsk9/Lrp1/Lpl",5
"GO:0001653","peptide receptor activity","21/1833","150/22710",0.00927586342548041,0.00927586342548041,0.0700920506962993,"Cxcr2/Ramp1/Gpr35/Cysltr1/Prokr1/Nlrp6/Oprm1/Nmbr/Lgr5/Mc1r/Ltb4r2/Pth1r/Ccr4/Xcr1/Ccr1/Ccr10/Agtr1a/F2rl1/Sstr3/Fpr1/Fpr2",21
"GO:0019205","nucleobase-containing compound kinase activity","8/1833","38/22710",0.00972780439227772,0.00972780439227772,0.0723412916631031,"Ak8/Ak1/Ak4/Ak9/Adk/Mpp5/Ak7/Nme4",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/1833","70/22710",0.00974447995909709,0.00974447995909709,0.0723412916631031,"Prex2/Farp2/Arhgef9/Arhgef10l/Arhgef19/Arhgef17/Mcf2l/Trio/Fgd4/Tiam2/Fgd2/Arhgef37",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","30/1833","238/22710",0.00993894036733984,0.00993894036733984,0.0731433231610181,"Ifi207/Ifi205/Batf3/Atf3/Spi1/Insm1/Pitx2/Cux2/Mlxipl/Nfe2l3/Prdm5/Pparg/Bhlhe41/Mzf1/Ascl3/Hesx1/Zbtb16/Aebp1/Bcl11a/Tcf7/Hes7/Zbtb4/Foxq1/Tfap2a/Vrtn/Osr2/Scrt1/Bcl6/Zbtb20/Prkn",30
"GO:0004175","endopeptidase activity","50/1833","443/22710",0.0100794345043865,0.0100794345043865,0.0735377980174842,"Prss39/Prss56/Usp40/Ctse/Fap/F2/Adam33/Mmp9/Prss12/Atg4c/Pcsk9/Rhbdl2/Htra3/Tmprss11d/Adamts3/Asprv1/C1rl/C1ra/Nrip2/Hpn/Klk1b9/Capn5/Prss53/Prtn3/Pcsk4/Thop1/F10/Plat/Htra4/Mmp15/Hp/Mmp14/Psmb11/Adam28/Mmp10/Mmp8/Tmprss4/Aph1c/Aph1b/Ctsh/Adamts7/Adam11/Ace/Adamts20/Lmln/Bace2/Mmp25/Cfb/C2/Psma1",50
"GO:0017171","serine hydrolase activity","27/1833","209/22710",0.0102463995999273,0.0102463995999273,0.0741170065527806,"Prss39/Prss56/Fap/F2/Mmp9/Prss12/Pcsk9/Rhbdl2/Htra3/Tmprss11d/C1rl/C1ra/Hpn/Klk1b9/Prss53/Prtn3/Pcsk4/F10/Plat/Htra4/Hp/Mmp8/Tmprss4/Ctsh/Ace/Cfb/C2",27
"GO:0004623","phospholipase A2 activity","7/1833","31/22710",0.0103503740284422,0.0103503740284422,0.0742346183663472,"Pla2g4a/Pla2g4b/Pla2g2d/Tmem8/Pla2g15/Pla2g7/Abhd3",7
"GO:0008509","anion transmembrane transporter activity","37/1833","310/22710",0.0108170519366092,0.0108170519366092,0.0769297634412541,"Slc4a11/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a4/Gabrr2/Abca1/Slc1a5/Slc1a7/Slc6a9/Clcnkb/Gabrd/Gabrb1/Clcn1/Pcyox1/Slc6a13/Ceacam1/Slc17a6/Slco2b1/Slc19a1/Slc26a10/Lrrc8e/Rtbdn/Slc12a3/Slc7a7/Slc1a4/Slc13a5/Slc46a1/Slc6a19/Slc51a/Slc12a8/Slc26a8/Clic5/Slc25a41/Slc25a23/Best1",37
"GO:0031267","small GTPase binding","48/1833","424/22710",0.0109235351647138,0.0109235351647138,0.0770396690564029,"Prex2/Farp2/Ncf2/BC034090/Fmnl2/Rapgef4/Rabgef1/Arhgef9/Nox1/Cdkl5/Abca1/Ipo13/Arhgef10l/Arhgef19/Rilpl1/Rcc1l/Micall2/Rab11fip5/Mical3/Dennd5b/Bicd1/Rasgrp4/Pak1/Arhgef17/Sbf2/Srgap1/Mcf2l/Tbc1d9/Mtss2/Ipo4/Dmxl2/Arhgap44/Rangrf/Rab34/Cdc42ep4/Tbc1d16/Stxbp6/Cdc42bpb/Trio/Rapgef3/Fgd4/Tiam2/Arhgdig/Fgd2/Arhgef37/Pard6g/Rab3il1/Plce1",48
"GO:0022843","voltage-gated cation channel activity","20/1833","143/22710",0.0110441448464722,0.0110441448464722,0.0772465633454861,"Kcnab2/Kcnj10/Ncs1/Kcns1/Kcnb1/Kcnd1/Kcnk3/Pkd2/Kcnj14/Grin2d/Oprm1/Cacna1d/Kcnj3/Kcnj1/Cacna2d2/Kcnab3/Kcnh6/Cacng4/Kcnj2/Catsper3",20
"GO:0016836","hydro-lyase activity","10/1833","55/22710",0.0117233314538183,0.0117233314538183,0.081324922250819,"Hacd1/Car3/Car2/Car9/Hacd4/Echdc2/Pcbd1/Car5a/Acod1/Cbs",10
"GO:0017154","semaphorin receptor activity","4/1833","12/22710",0.0123620611380995,0.0123620611380995,0.0850585978179889,"Plxna3/Met/Plxnd1/Plxnb2",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1833","25/22710",0.0127601969064742,0.0127601969064742,0.0857075882439871,"Cxcr2/Gpr35/Ccr4/Xcr1/Ccr1/Ccr10",6
"GO:0004950","chemokine receptor activity","6/1833","25/22710",0.0127601969064742,0.0127601969064742,0.0857075882439871,"Cxcr2/Gpr35/Ccr4/Xcr1/Ccr1/Ccr10",6
"GO:0035586","purinergic receptor activity","6/1833","25/22710",0.0127601969064742,0.0127601969064742,0.0857075882439871,"P2rx3/Ptafr/Hcar2/P2ry6/P2ry2/P2rx1",6
"GO:0017016","Ras GTPase binding","46/1833","409/22710",0.0139391252586081,0.0139391252586081,0.0928889905339485,"Prex2/Farp2/Ncf2/BC034090/Fmnl2/Rapgef4/Rabgef1/Arhgef9/Nox1/Cdkl5/Ipo13/Arhgef10l/Arhgef19/Rcc1l/Micall2/Rab11fip5/Mical3/Dennd5b/Bicd1/Rasgrp4/Pak1/Arhgef17/Sbf2/Srgap1/Mcf2l/Tbc1d9/Mtss2/Ipo4/Dmxl2/Arhgap44/Rangrf/Rab34/Cdc42ep4/Tbc1d16/Stxbp6/Cdc42bpb/Trio/Rapgef3/Fgd4/Tiam2/Arhgdig/Fgd2/Arhgef37/Pard6g/Rab3il1/Plce1",46
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/1833","33/22710",0.0146055712327378,0.0146055712327378,0.0950840426811434,"Ak8/Ak1/Ak4/Ak9/Mpp5/Ak7/Nme4",7
"GO:0016831","carboxy-lyase activity","7/1833","33/22710",0.0146055712327378,0.0146055712327378,0.0950840426811434,"Acmsd/Amd1/Amd2/Acod1/Me1/Gadl1/Ddc",7
"GO:0017080","sodium channel regulator activity","7/1833","33/22710",0.0146055712327378,0.0146055712327378,0.0950840426811434,"Pcsk9/Nos1/Scn1b/Scn2b/Fxyd6/Fxyd2/Rangrf",7
"GO:0015179","L-amino acid transmembrane transporter activity","10/1833","57/22710",0.0149600357203215,0.0149600357203215,0.0960050914004746,"Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc17a6/Slc7a7/Slc1a4",10
"GO:0015645","fatty acid ligase activity","5/1833","19/22710",0.0152008061384085,0.0152008061384085,0.0960050914004746,"Acsl3/Acsm3/Acsf3/Acsl6/Slc27a6",5
"GO:0016500","protein-hormone receptor activity","5/1833","19/22710",0.0152008061384085,0.0152008061384085,0.0960050914004746,"Lgr4/Lepr/Igf1r/Lgr5/Amhr2",5
"GO:0036041","long-chain fatty acid binding","5/1833","19/22710",0.0152008061384085,0.0152008061384085,0.0960050914004746,"S100a8/S100a9/Alox5ap/Pparg/Stx3",5
"GO:0043548","phosphatidylinositol 3-kinase binding","8/1833","41/22710",0.0153389548866033,0.0153389548866033,0.0961599978856064,"Tlr4/Flt3/Met/Igf1r/Irs2/Pik3r2/Ptk2/Pdgfrb",8
"GO:0099604","ligand-gated calcium channel activity","6/1833","26/22710",0.0154812509367157,0.0154812509367157,0.0963384346216673,"Ryr3/Mcoln2/Pkd2/Grin2d/Trpm2/Jph4",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","41/1833","360/22710",0.0160421018465098,0.0160421018465098,0.0990998838616513,"Slc11a1/Kcnab2/Kcnj10/Slc2a6/Slc28a2b/Slc4a11/Cox4i2/Slc32a1/Kcns1/Slc13a3/Kcnb1/Kcnd1/Kcnmb3/Atp6v0d2/Slc6a9/Kcnk3/Pkd2/Slc6a13/Scnn1a/Slc8a2/Atp1a3/Hpn/Scn1b/Kcnj14/Gm5134/Trpm2/Slc12a3/Kcnj3/Kcnj1/Scn2b/Slc24a1/Kcnab3/Slc13a5/Slc46a1/Kcnh6/Kcnj2/Slc6a19/Scn8a/Slc12a8/Slc8a1/Kcnk4",41
"GO:0015171","amino acid transmembrane transporter activity","12/1833","75/22710",0.0165277798188009,0.0165277798188009,0.100884414270325,"Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc6a13/Slc17a6/Slc7a7/Slc1a4/Slc6a19",12
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/1833","13/22710",0.0167330836017418,0.0167330836017418,0.100884414270325,"Ncf2/Kmo/Cybb/Nox1",4
"GO:0097001","ceramide binding","4/1833","13/22710",0.0167330836017418,0.0167330836017418,0.100884414270325,"Clip3/Mag/Cd300lf/Rtn4r",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/1833","58/22710",0.0168077951386941,0.0168077951386941,0.100884414270325,"Aox1/Aox2/Adh7/Adh4/Gm11214/Aldh4a1/Aldh2/Aldh1l1/Ogdhl/Aldh3b1",10
"GO:0005326","neurotransmitter transporter activity","9/1833","50/22710",0.0174369735824944,0.0174369735824944,0.103923845517609,"Slc32a1/Slc13a3/Slc44a1/Slc1a7/Slc6a9/Slc6a13/Slc17a6/Cplx3/Slc6a19",9
"GO:0005249","voltage-gated potassium channel activity","13/1833","85/22710",0.0184289283424255,0.0184289283424255,0.109067783491425,"Kcnab2/Kcnj10/Kcns1/Kcnb1/Kcnd1/Kcnk3/Pkd2/Kcnj14/Kcnj3/Kcnj1/Kcnab3/Kcnh6/Kcnj2",13
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/1833","27/22710",0.0185788372816691,0.0185788372816691,0.109097646960085,"Aldh4a1/Mthfr/Aldh1l1/Pycr1/Noxred1/Prodh",6
"GO:0005385","zinc ion transmembrane transporter activity","5/1833","20/22710",0.0189501326077497,0.0189501326077497,0.109097646960085,"Slc39a8/Slc30a2/Slc30a3/Slc39a2/Slc39a14",5
"GO:0015278","calcium-release channel activity","5/1833","20/22710",0.0189501326077497,0.0189501326077497,0.109097646960085,"Ryr3/Mcoln2/Pkd2/Trpm2/Jph4",5
"GO:0051861","glycolipid binding","5/1833","20/22710",0.0189501326077497,0.0189501326077497,0.109097646960085,"Sell/Lyn/Clip3/Mag/Rtn4r",5
"GO:0005516","calmodulin binding","24/1833","190/22710",0.0190785188589402,0.0190785188589402,0.109097646960085,"Myo1b/Spata17/Ttn/Ryr3/Plcb1/Cask/Pnck/Cnn3/Cth/Trpv4/Nos1/Pde1c/Slc8a2/Ceacam1/Eef2k/Camsap3/Aebp1/Camkk1/Myo1d/Sphk1/Dapk1/Myh11/Slc8a1/Plcb3",24
"GO:0030170","pyridoxal phosphate binding","9/1833","51/22710",0.0197029702017272,0.0197029702017272,0.111912313968129,"Kynu/Kyat3/Cth/Gadl1/Ddc/Pygl/Cbs/Mocos/Gldc",9
"GO:0016209","antioxidant activity","13/1833","86/22710",0.0201590847915987,0.0201590847915987,0.113739678403125,"S100a8/S100a9/Alox5ap/Txnrd3/Mgst1/Apoe/Hbb-bs/Hp/Prxl2a/Hba-a1/Gpx3/Apom/Gsto1",13
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1833","60/22710",0.0210010547154465,0.0210010547154465,0.117705458286643,"Epha8/Kdr/Fgfrl1/Flt3/Flt1/Met/Igf1r/Ephb3/Pdgfrb/Csf1r",10
"GO:0015081","sodium ion transmembrane transporter activity","19/1833","143/22710",0.0214633623125418,0.0214633623125418,0.119505147501964,"Slc28a2b/Slc4a11/Slc13a3/Slc6a9/Pkd2/Slc6a13/Scnn1a/Slc8a2/Atp1a3/Scn1b/Gm5134/Trpm2/Slc12a3/Scn2b/Slc24a1/Slc13a5/Slc6a19/Scn8a/Slc8a1",19
"GO:0005243","gap junction channel activity","4/1833","14/22710",0.0219575117553601,0.0219575117553601,0.119531073396518,"Gja5/Gja1/Gjc1/Gjd3",4
