"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005096","GTPase activator activity","24/1578","238/22710",0.0427106253409417,0.0427106253409417,0.390735609139886,"Rab3gap1/Srgap2/Rgs2/Rabgap1l/Rgs20/Agap1/Tbc1d30/Bcr/Ric8b/Depdc1b/Rasa1/Asap1/Acap2/Arhgap26/Arhgap12/Arhgap19/Arhgap11a/Rabgap1/Asap3/Jun/Stard13/Arap2/Rinl/Nrp1",24
"GO:0008017","microtubule binding","24/1578","239/22710",0.0444799375992889,0.0444799375992889,0.390735609139886,"Dnm3/Katna1/Drg1/Kif3c/Cetn3/Sybu/Tubgcp6/Nde1/Tiam1/Mx1/Mx2/Kif5b/Strbp/Kif5c/Cnn3/Cgn/Sgip1/Katnal1/Reep1/Abraxas2/Spef1l/Tubgcp2/Mtus1/Clasp2",24
"GO:0004722","protein serine/threonine phosphatase activity","9/1578","68/22710",0.0449983726229729,0.0449983726229729,0.390735609139886,"Ppm1h/Pald1/Cdc14b/Ppa2/Ppp3ca/Rpap2/Ppef2/Ppm1k/Ppp2cb",9
"GO:0019840","isoprenoid binding","6/1578","38/22710",0.0454811009244249,0.0454811009244249,0.390735609139886,"Ugt1a2/Ugt1a1/Fntb/Adh7/Adh4/Cyp26b1",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1578","12/22710",0.0458886405706996,0.0458886405706996,0.390735609139886,"Cdkn2a/Cdkn1b/Casp3",3
"GO:0005536","glucose binding","3/1578","12/22710",0.0458886405706996,0.0458886405706996,0.390735609139886,"Gyg/Slc2a3/Gck",3
"GO:0023023","MHC protein complex binding","3/1578","12/22710",0.0458886405706996,0.0458886405706996,0.390735609139886,"Fam49b/Klrd1/Klrc1",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1578","12/22710",0.0458886405706996,0.0458886405706996,0.390735609139886,"Jmjd1c/Kdm4b/Kdm3a",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1578","12/22710",0.0458886405706996,0.0458886405706996,0.390735609139886,"Snx6/Fkbp1a/Acvr2a",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/1578","12/22710",0.0458886405706996,0.0458886405706996,0.390735609139886,"Ifrd1/Rad23b/Nanog",3
"GO:0001618","virus receptor activity","4/1578","20/22710",0.045991663797202,0.045991663797202,0.390735609139886,"Xpr1/Gpr15/Dpp4/Pvr",4
"GO:0104005","hijacked molecular function","4/1578","20/22710",0.045991663797202,0.045991663797202,0.390735609139886,"Xpr1/Gpr15/Dpp4/Pvr",4
"GO:0004407","histone deacetylase activity","5/1578","29/22710",0.0473687600407403,0.0473687600407403,0.390735609139886,"Hdac9/Hdac10/Mier1/Suds3/Sirt2",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1578","29/22710",0.0473687600407403,0.0473687600407403,0.390735609139886,"Pkib/Cdkn2a/Prkag2/Cdkn1b/Casp3",5
"GO:0045503","dynein light chain binding","5/1578","29/22710",0.0473687600407403,0.0473687600407403,0.390735609139886,"Dnah7c/Wdr63/Wdr78/Dnah6/Pvr",5
"GO:0071889","14-3-3 protein binding","5/1578","29/22710",0.0473687600407403,0.0473687600407403,0.390735609139886,"Ppp1r12a/Zfp36l1/Ywhaq/Prkce/Srpk2",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/1578","80/22710",0.0499853694476102,0.0499853694476102,0.408604916679374,"Ndufa10/Txnrd1/Ndufs4/Miox/Duox1/Adh4/Selenot/Cyb5r2/Gsr/Cbr4",10
"GO:0003924","GTPase activity","28/1578","291/22710",0.05059982799771,0.05059982799771,0.409934696748365,"Dnm3/Agap1/Rab36/Drg1/Rab10/Rab15/Rhob/Diras2/Rhobtb3/Gfm2/Rap2a/Mx1/Mx2/Gnal/Tubb6/Tubb1/Gbp5/Gbp7/Gbp3/Gbp2b/Gbp2/Rap2b/Rab3b/Rheb/4930544G11Rik/Gng8/Rab38/Eif2s3x",28
"GO:0019894","kinesin binding","7/1578","49/22710",0.0513266083195425,0.0513266083195425,0.41098792776661,"Stau2/Kif3c/Dcp1a/Sybu/Kcna2/Magi2/Kcnc1",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/1578","30/22710",0.0537164776954166,0.0537164776954166,0.41098792776661,"Dcp2/Xrn2/Noct/Exosc10/Eri1",5
"GO:0033558","protein deacetylase activity","5/1578","30/22710",0.0537164776954166,0.0537164776954166,0.41098792776661,"Hdac9/Hdac10/Mier1/Suds3/Sirt2",5
"GO:0019200","carbohydrate kinase activity","4/1578","21/22710",0.053795931165533,0.053795931165533,0.41098792776661,"Pfkp/Pfkfb3/Galk1/Gck",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/1578","21/22710",0.053795931165533,0.053795931165533,0.41098792776661,"Ncor1/Lpin1/Asxl2/Rpl11",4
"GO:0030695","GTPase regulator activity","25/1578","256/22710",0.0538041359944599,0.0538041359944599,0.41098792776661,"Rab3gap1/Srgap2/Rgs2/Rabgap1l/Rgs20/Agap1/Tbc1d30/Bcr/Ric8b/Depdc1b/Rasa1/Asap1/Acap2/Dnaja3/Arhgap26/Arhgap12/Arhgap19/Arhgap11a/Rabgap1/Asap3/Jun/Stard13/Arap2/Rinl/Nrp1",25
"GO:0051213","dioxygenase activity","11/1578","92/22710",0.0539004469072103,0.0539004469072103,0.41098792776661,"Jmjd1c/Ado/Egln3/Riox2/Kdm4b/Ptgs1/Alkbh3/Tet2/Kdm3a/Kdm5c/Kdm6a",11
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1578","13/22710",0.0566579800102195,0.0566579800102195,0.421390670999217,"Acsbg2/Acsl1/Acsbg1",3
"GO:0016840","carbon-nitrogen lyase activity","3/1578","13/22710",0.0566579800102195,0.0566579800102195,0.421390670999217,"Pam/Ggact/Apmap",3
"GO:0045125","bioactive lipid receptor activity","3/1578","13/22710",0.0566579800102195,0.0566579800102195,0.421390670999217,"S1pr1/Lpar3/Lpar4",3
"GO:0060589","nucleoside-triphosphatase regulator activity","28/1578","295/22710",0.0581338865455603,0.0581338865455603,0.428852462150389,"Rab3gap1/Srgap2/Rgs2/Rabgap1l/Rgs20/Agap1/Tbc1d30/Pln/Bcr/Ric8b/Depdc1b/Rasa1/Asap1/Acap2/Dnaja3/Arhgap26/Arhgap12/Arhgap19/Arhgap11a/Rabgap1/Dnajc10/Asap3/Jun/Stard13/Arap2/Rinl/Nrp1/Dnaja2",28
"GO:0001968","fibronectin binding","5/1578","31/22710",0.0605327819555536,0.0605327819555536,0.434624390227508,"Ccdc80/Itga4/Hsd17b12/Loxl3/Ssc5d",5
"GO:0004532","exoribonuclease activity","5/1578","31/22710",0.0605327819555536,0.0605327819555536,0.434624390227508,"Dcp2/Xrn2/Noct/Exosc10/Eri1",5
"GO:0046875","ephrin receptor binding","5/1578","31/22710",0.0605327819555536,0.0605327819555536,0.434624390227508,"Ngef/Fyn/Pik3cg/Efna2/Tiam1",5
"GO:0003729","mRNA binding","26/1578","272/22710",0.0616108901474432,0.0616108901474432,0.434624390227508,"Dhx9/1700017N19Rik/Eif4enif1/Zfp36l1/Dhfr/Cct5/Utp23/Carhsp1/Scaf8/Mbd2/Aqr/Rpl35/Celf2/Rbm45/Mettl14/Noct/Cpeb2/G3bp2/Serbp1/Hnrnpl/Rbpms/Elavl1/Syncrip/Zcchc13/Nxf7/Upf3b",26
"GO:0005246","calcium channel regulator activity","6/1578","41/22710",0.0622539045459133,0.0622539045459133,0.434624390227508,"Pln/Tspan13/Nrxn3/Mcub/Itpr1/Inafm1",6
"GO:0032451","demethylase activity","6/1578","41/22710",0.0622539045459133,0.0622539045459133,0.434624390227508,"Jmjd1c/Kdm4b/Alkbh3/Kdm3a/Kdm5c/Kdm6a",6
"GO:0050998","nitric-oxide synthase binding","4/1578","22/22710",0.0622692716857277,0.0622692716857277,0.434624390227508,"Dnm3/Calm2/Camk2d/Calm3",4
"GO:0051287","NAD binding","8/1578","62/22710",0.0642465702212504,0.0642465702212504,0.442253764772224,"Uxs1/Me2/Adh7/Adh4/Nudt6/Sirt2/Gapdhs/Idh3a",8
"GO:0047485","protein N-terminus binding","14/1578","129/22710",0.0643371486107157,0.0643371486107157,0.442253764772224,"Cdh23/Ywhaq/Tert/Glrx/Calm2/Dctn4/Rps21/Pdlim5/Pdcd10/Cdkn2a/Pex5/Exoc4/Calm3/Actn4",14
"GO:0051018","protein kinase A binding","7/1578","52/22710",0.066977133304882,0.066977133304882,0.447040486426076,"Akap11/Crybg3/Prkacb/Dact3/Akap13/Myrip/Akap14",7
"GO:0005501","retinoid binding","5/1578","32/22710",0.067816094220527,0.067816094220527,0.447040486426076,"Ugt1a2/Ugt1a1/Adh7/Adh4/Cyp26b1",5
"GO:0019956","chemokine binding","5/1578","32/22710",0.067816094220527,0.067816094220527,0.447040486426076,"Ackr1/Itga4/Ccr9/Cxcr6/Xcr1",5
"GO:0051059","NF-kappaB binding","5/1578","32/22710",0.067816094220527,0.067816094220527,0.447040486426076,"Psma6/Mtdh/Dnaja3/Bcl10/Cdkn2a",5
"GO:0015037","peptide disulfide oxidoreductase activity","3/1578","14/22710",0.0685021958630955,0.0685021958630955,0.447040486426076,"Glrx/Glrx3/Gsr",3
"GO:0044389","ubiquitin-like protein ligase binding","30/1578","325/22710",0.068612014270347,0.068612014270347,0.447040486426076,"Bcl2/Ikbke/Cacybp/Ube2w/Abi2/Psmd1/Egr2/Ube2n/Uba52/Ubb/Ubc/Rps27a/Psma3/Syk/Usp7/Bcl10/Prkacb/Fbxw7/Rpl11/Tnfrsf1b/Jun/Glmn/Bid/Gabarapl1/Myod1/Herc2/Gabarapl2/Mfhas1/Ubash3b/Ube2a",30
"GO:0008047","enzyme activator activity","40/1578","452/22710",0.0689607578737172,0.0689607578737172,0.447040486426076,"Ccnt2/Rab3gap1/Srgap2/Rgs2/Rabgap1l/Rgs20/Agap1/Tbc1d30/Vsir/Bcr/Ric8b/Depdc1b/Rasa1/Dcp1a/Asap1/Acap2/Prkce/Arhgap26/Arhgap12/Arhgap19/Arhgap11a/Rabgap1/Dnajc10/Dusp19/Lamtor3/Bcl10/Asap3/Jun/Hmgb1/Stard13/Prkag2/Arap2/Raf1/Igf2/Gprc5a/Rinl/Ctsc/Nrp1/Casp3/Dnaja2",40
"GO:0004725","protein tyrosine phosphatase activity","11/1578","96/22710",0.0690984657595739,0.0690984657595739,0.447040486426076,"Ptprk/Pald1/Dusp6/Dusp22/Cdc14b/Dusp19/Rngtt/Ptpn13/Dusp26/Ubash3b/Dusp21",11
"GO:0017048","Rho GTPase binding","17/1578","166/22710",0.0699166254587225,0.0699166254587225,0.447040486426076,"Srgap2/Abi2/Ngef/Bcr/Rock2/Iqgap2/Farp1/Dock9/Diaph3/Trio/Tiam1/Pard6b/Rgl2/Sbk2/Cyfip1/Akap13/Diaph2",17
"GO:0048029","monosaccharide binding","10/1578","85/22710",0.0699602803003221,0.0699602803003221,0.447040486426076,"Pam/Egln3/Pfkp/Manba/Gyg/M6pr/Slc2a3/Siglecf/Galk1/Gck",10
"GO:0016405","CoA-ligase activity","4/1578","23/22710",0.0713998449040173,0.0713998449040173,0.453048703034692,"Acsbg2/Acss1/Acsl1/Acsbg1",4
"GO:0015081","sodium ion transmembrane transporter activity","15/1578","143/22710",0.0721697876656121,0.0721697876656121,0.454059909826852,"Slc6a18/Slc6a19/Cpox/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc4a10/Scn3a/Scn2a/Slc8a2/Atp4a/Scn7a/Slc20a2/Slc9a9",15
"GO:0019842","vitamin binding","14/1578","132/22710",0.0748133393152589,0.0748133393152589,0.454059909826852,"Pam/Pdxk/Ddc/Egln3/Pygl/Dhfr/Abat/Cubn/Adh7/Adh4/Cth/Thnsl2/Gpt2/Alas2",14
"GO:0015171","amino acid transmembrane transporter activity","9/1578","75/22710",0.0750446359232085,0.0750446359232085,0.454059909826852,"Slc7a15/Slc6a18/Slc6a19/Slc38a11/Slc25a18/Slc1a5/Slc25a15/Slc7a2/Slc7a3",9
"GO:0008374","O-acyltransferase activity","6/1578","43/22710",0.0752136018757402,0.0752136018757402,0.454059909826852,"Agpat3/Mboat2/Agpat4/Crot/Dgat2/Mboat4",6
"GO:0019212","phosphatase inhibitor activity","6/1578","43/22710",0.0752136018757402,0.0752136018757402,0.454059909826852,"Sbf1/Ppp1r17/Ppp1r2/Sh3rf2/Phactr3/Bod1l",6
"GO:0008198","ferrous iron binding","5/1578","33/22710",0.0755625221167772,0.0755625221167772,0.454059909826852,"Gm813/Ftdc/Alkbh3/Tet2/Nt5e",5
"GO:0016831","carboxy-lyase activity","5/1578","33/22710",0.0755625221167772,0.0755625221167772,0.454059909826852,"Acmsd/Uxs1/Ddc/Odc1/Me2",5
"GO:0034061","DNA polymerase activity","5/1578","33/22710",0.0755625221167772,0.0755625221167772,0.454059909826852,"Tert/Polk/Polq/Poli/Primpol",5
"GO:0015026","coreceptor activity","4/1578","24/22710",0.0811715141953036,0.0811715141953036,0.470123013481777,"Gpr15/Rgmb/Acvr2a/Cxcr6",4
"GO:0070412","R-SMAD binding","4/1578","24/22710",0.0811715141953036,0.0811715141953036,0.470123013481777,"Ldlrad4/Smad4/Jun/Smurf1",4
"GO:0001972","retinoic acid binding","3/1578","15/22710",0.0813615233598655,0.0813615233598655,0.470123013481777,"Ugt1a2/Ugt1a1/Cyp26b1",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1578","15/22710",0.0813615233598655,0.0813615233598655,0.470123013481777,"Agpat3/Agpat4/Dgat2",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1578","15/22710",0.0813615233598655,0.0813615233598655,0.470123013481777,"Ggt1/Ggt5/Qpct",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1578","15/22710",0.0813615233598655,0.0813615233598655,0.470123013481777,"Hs6st1/Hs3st5/Ndst3",3
"GO:0000287","magnesium ion binding","19/1578","194/22710",0.0821355505159207,0.0821355505159207,0.470123013481777,"Lats1/Pdxk/Tdg/Nim1k/Rap2a/Mapk12/Ppa2/Prkacb/Adprhl2/Srpk2/Rheb/Atp4a/Atp10a/Map2k7/Cib2/Idh3a/Ick/Stk26/Gck",19
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","14/1578","134/22710",0.08238060462462,0.08238060462462,0.470123013481777,"Upb1/Pigl/Hdac9/Adarb2/Ngly1/Dpys/Hdac10/Ddah1/Mier1/Suds3/Naaa/Ampd3/Sirt2/Adat1",14
"GO:0045309","protein phosphorylated amino acid binding","7/1578","55/22710",0.0852002839647484,0.0852002839647484,0.481606182977156,"Syk/Rasa1/Cblb/Scaf8/Shf/Fbxw7/Plcg2",7
"GO:0019003","GDP binding","9/1578","77/22710",0.0854543685456565,0.0854543685456565,0.481606182977156,"Rab10/Rhob/Diras2/Rap2a/Rap2b/Rab3b/Rheb/Arl8b/Suclg1",9
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1578","100/22710",0.0868030822033586,0.0868030822033586,0.486187503959032,"Edem3/Man1a/Psap/Galc/Hexb/Gbe1/Man2a1/Manba/Adprhl2/Edem1/Otog",11
"GO:0005504","fatty acid binding","6/1578","45/22710",0.0895861584091637,0.0895861584091637,0.496050569353013,"Ugt1a10/Ugt1a9/Fabp7/Adh5/Id3/Fabp1",6
"GO:0044325","ion channel binding","14/1578","136/22710",0.0904198642846974,0.0904198642846974,0.496050569353013,"Fyn/Ank3/Pacs2/Ywhaq/Id2/Pde4d/Rasa1/Calm2/Fkbp1a/Camk2d/Calm3/Actn4/Kcnc1/Panx1",14
"GO:0048018","receptor ligand activity","42/1578","489/22710",0.0909742505833322,0.0909742505833322,0.496050569353013,"Ifng/Jag2/Ccl28/Inhba/Defb48/Defb47/Pnoc/Tg/Adm2/Retnlb/Retnla/Retnlg/Fam3b/Nrtn/Grp/Gcg/Prok1/Egf/Areg/Tnfsf10/Fgf2/Insl5/Insl3/Ifna15/Ifna14/Ifna9/Ifna12/Ifna13/Ifna16/Ifna2/Ifnab/Hmgb1/Igf2/Sema4f/Agt/Defb14/Defb4/Defb6/Defb46/Defb5/Ccl25/Apela",42
"GO:0019957","C-C chemokine binding","4/1578","25/22710",0.0915643043152082,0.0915643043152082,0.496050569353013,"Ackr1/Ccr9/Cxcr6/Xcr1",4
"GO:0046625","sphingolipid binding","4/1578","25/22710",0.0915643043152082,0.0915643043152082,0.496050569353013,"Lamc1/Psap/Col4a3bp/S1pr1",4
"GO:0008146","sulfotransferase activity","7/1578","56/22710",0.0918441657409986,0.0918441657409986,0.496050569353013,"Hs6st1/Hs3st5/Chst3/Chst11/Ndst3/Gal3st4/Chst5",7
"GO:0016248","channel inhibitor activity","5/1578","35/22710",0.092418282290131,0.092418282290131,0.49619781584611,"Bcl2/Slc15a1/Camk2d/Mcub/Itpr1",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1578","125/22710",0.0941923135979887,0.0941923135979887,0.50274782861589,"Edem3/Man1a/Psap/Tdg/Galc/Hexb/Gbe1/Man2a1/Macrod2/Manba/Adprhl2/Edem1/Otog",13
"GO:0015095","magnesium ion transmembrane transporter activity","3/1578","16/22710",0.0951694951292377,0.0951694951292377,0.504992950454927,"Nipa2/Nipa1/Tusc3",3
"GO:0019787","ubiquitin-like protein transferase activity","35/1578","401/22710",0.0971095449472503,0.0971095449472503,0.510294304684416,"Ube2w/Mycbp2/Egr2/Ube2n/Gm5434/Trim9/Sel1l/Atg10/Peli2/Med30/Fbxo40/Cblb/Uhrf1/Sh3rf2/Zswim2/Siah2/Ube2r2/Klhl9/Cdkn2a/Smurf1/E330021D16Rik/Znrf2/Herc6/Trim6/Trim5/Trim12a/Trim12c/Trim30a/Rnf141/Fbxo17/Herc2/Rnf122/Sh3rf1/Ube2a/Xiap",35
"GO:0050661","NADP binding","6/1578","46/22710",0.0972933514789834,0.0972933514789834,0.510294304684416,"Dhfr/Hmgcr/Miox/Gapdhs/Gsr/Cbr4",6
"GO:0008237","metallopeptidase activity","17/1578","175/22710",0.101435090109587,0.101435090109587,0.525734678420107,"Metap2/Pitrm1/Eif3h/Adamts20/Lmln/Lnpep/Afg3l2/Metap1/Cpa3/Cpb1/Nrd1/Trabd2b/Mysm1/Adam22/Uqcrc2/Adam8/Cpe",17
"GO:0003887","DNA-directed DNA polymerase activity","4/1578","26/22710",0.102554856353064,0.102554856353064,0.525734678420107,"Polk/Polq/Poli/Primpol",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/1578","26/22710",0.102554856353064,0.102554856353064,0.525734678420107,"Gm813/Ftdc/Steap4/Hephl1",4
"GO:0046966","thyroid hormone receptor binding","4/1578","26/22710",0.102554856353064,0.102554856353064,0.525734678420107,"Ncoa2/Ncor1/Med30/Thrap3",4
"GO:0019210","kinase inhibitor activity","7/1578","58/22710",0.105972367055736,0.105972367055736,0.540202131295353,"Pkib/Socs1/Dusp19/Cdkn2a/Prkag2/Cdkn1b/Casp3",7
"GO:0005179","hormone activity","13/1578","128/22710",0.108145786222677,0.108145786222677,0.544166884762762,"Inhba/Tg/Adm2/Retnlb/Retnla/Retnlg/Grp/Gcg/Insl5/Insl3/Igf2/Agt/Apela",13
"GO:0004322","ferroxidase activity","3/1578","17/22710",0.109854839565017,0.109854839565017,0.544166884762762,"Gm813/Ftdc/Hephl1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/1578","17/22710",0.109854839565017,0.109854839565017,0.544166884762762,"Gm813/Ftdc/Hephl1",3
"GO:0032183","SUMO binding","3/1578","17/22710",0.109854839565017,0.109854839565017,0.544166884762762,"Tdg/Serbp1/Herc2",3
"GO:0017137","Rab GTPase binding","16/1578","165/22710",0.110733714582478,0.110733714582478,0.544166884762762,"Rab3gap1/Rabgap1l/Tbc1d30/Trappc3l/Rhobtb3/Dennd6b/Sbf1/Clec16a/Acap2/Trappc4/Rabgap1/Trappc3/Dennd4c/Bicd1/Sytl2/Myrip",16
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1578","70/22710",0.111547898535476,0.111547898535476,0.544166884762762,"Ngef/Bcr/Farp1/Dock9/Trio/Tiam1/Rgl2/Akap13",8
"GO:0015370","solute:sodium symporter activity","8/1578","70/22710",0.111547898535476,0.111547898535476,0.544166884762762,"Slc6a18/Slc6a19/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc4a10/Slc20a2",8
"GO:0070491","repressing transcription factor binding","8/1578","70/22710",0.111547898535476,0.111547898535476,0.544166884762762,"Bbs10/Nfyb/Hdac9/Tle4/Eif4e/Mier1/Sri/Prdm5",8
"GO:0017075","syntaxin-1 binding","4/1578","27/22710",0.11411687361767,0.11411687361767,0.553722178769668,"Dapk1/Sybu/Snph/Stxbp3",4
"GO:0031490","chromatin DNA binding","10/1578","95/22710",0.123217364159921,0.123217364159921,0.594699708319441,"Dhx9/Jmjd1c/Zic2/Thrb/H2afz/Kdm3a/Actn4/Myod1/Kdm6a/Nkap",10
"GO:0008199","ferric iron binding","3/1578","18/22710",0.125343101039219,0.125343101039219,0.595111254148811,"Miox/Gm813/Ftdc",3
"GO:0070402","NADPH binding","3/1578","18/22710",0.125343101039219,0.125343101039219,0.595111254148811,"Dhfr/Hmgcr/Cbr4",3
"GO:0000175","3'-5'-exoribonuclease activity","4/1578","28/22710",0.126221553344487,0.126221553344487,0.595111254148811,"Xrn2/Noct/Exosc10/Eri1",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1578","84/22710",0.128276567917297,0.128276567917297,0.595111254148811,"Upb1/Pigl/Hdac9/Ngly1/Hdac10/Mier1/Suds3/Naaa/Sirt2",9
"GO:0038024","cargo receptor activity","9/1578","84/22710",0.128276567917297,0.128276567917297,0.595111254148811,"Megf10/Cubn/Prss12/Corin/Scarb2/Cd163/Olr1/Loxl3/Ssc5d",9
"GO:0043178","alcohol binding","9/1578","84/22710",0.128276567917297,0.128276567917297,0.595111254148811,"Xpr1/Osbpl8/Apod/Prkce/Osbpl6/Adh7/Adh4/Scarb2/Itpr1",9
"GO:0019829","cation-transporting ATPase activity","7/1578","61/22710",0.129205419041705,0.129205419041705,0.595111254148811,"Atp6v1g3/Atp2b1/Cpox/Atp5e/Atp6v1e1/Atp6v0a4/Atp4a",7
"GO:0022853","active ion transmembrane transporter activity","7/1578","61/22710",0.129205419041705,0.129205419041705,0.595111254148811,"Atp6v1g3/Atp2b1/Cpox/Atp5e/Atp6v1e1/Atp6v0a4/Atp4a",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/1578","61/22710",0.129205419041705,0.129205419041705,0.595111254148811,"Atp6v1g3/Atp2b1/Cpox/Atp5e/Atp6v1e1/Atp6v0a4/Atp4a",7
"GO:0004864","protein phosphatase inhibitor activity","5/1578","39/22710",0.131288022767242,0.131288022767242,0.599367516663569,"Ppp1r17/Ppp1r2/Sh3rf2/Phactr3/Bod1l",5
"GO:0016830","carbon-carbon lyase activity","6/1578","50/22710",0.131450613718385,0.131450613718385,0.599367516663569,"Acmsd/Npl/Uxs1/Ddc/Odc1/Me2",6
"GO:0043022","ribosome binding","7/1578","62/22710",0.137472908891582,0.137472908891582,0.623692881392334,"Stau2/Pttg1/Eif2s1/Eif2a/Mtor/Cpeb2/Eri1",7
"GO:0004890","GABA-A receptor activity","3/1578","19/22710",0.141558014653911,0.141558014653911,0.62848696173186,"Gabrr3/Gabrr1/Gabrb1",3
"GO:0015645","fatty acid ligase activity","3/1578","19/22710",0.141558014653911,0.141558014653911,0.62848696173186,"Acsbg2/Acsl1/Acsbg1",3
"GO:0034458","3'-5' RNA helicase activity","3/1578","19/22710",0.141558014653911,0.141558014653911,0.62848696173186,"Dhx9/Dhx15/Dhx34",3
"GO:0005319","lipid transporter activity","13/1578","135/22710",0.145177806467576,0.145177806467576,0.62848696173186,"Osbpl8/Col4a3bp/Abcc4/Prelid2/Prelid3a/Prelid3b/Osbpl6/Osbpl9/Abcb4/Abcb1a/Scarb2/Fabp1/Tmem30a",13
"GO:0016779","nucleotidyltransferase activity","12/1578","123/22710",0.147013100766584,0.147013100766584,0.62848696173186,"Nmnat2/Prim2/Papolg/Tert/Polr3g/Polk/Selenoo/Polq/Poli/Rngtt/Kars/Primpol",12
"GO:0005126","cytokine receptor binding","28/1578","327/22710",0.147893237512522,0.147893237512522,0.62848696173186,"Ifng/Snx6/Ccl28/Edaradd/Inhba/Syk/Defb48/Defb47/Dnaja3/Fkbp1a/Acvr2a/Tnfsf10/Ifna15/Ifna14/Ifna9/Ifna12/Ifna13/Ifna16/Ifna2/Ifnab/Il23r/Defb14/Defb4/Defb6/Defb46/Defb5/Ccl25/Casp3",28
"GO:0015294","solute:cation symporter activity","10/1578","99/22710",0.149395673278057,0.149395673278057,0.62848696173186,"Slc6a18/Slc6a19/Slc12a7/Slc15a1/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc4a10/Slc20a2",10
"GO:0051087","chaperone binding","10/1578","99/22710",0.149395673278057,0.149395673278057,0.62848696173186,"Tert/Tg/Plg/Dnajc10/Scarb2/Cdkn1b/Ctsc/Timm44/Dnaja2/Dnaja4",10
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1578","10/22710",0.149887361648793,0.149887361648793,0.62848696173186,"Pmm2/Pgam1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1578","10/22710",0.149887361648793,0.149887361648793,0.62848696173186,"Ncoa2/Taf6",2
"GO:0034452","dynactin binding","2/1578","10/22710",0.149887361648793,0.149887361648793,0.62848696173186,"Snx6/Bicd1",2
"GO:0035197","siRNA binding","2/1578","10/22710",0.149887361648793,0.149887361648793,0.62848696173186,"Dhx9/Mbd2",2
"GO:0035620","ceramide transporter activity","2/1578","10/22710",0.149887361648793,0.149887361648793,0.62848696173186,"Col4a3bp/Abcb1a",2
"GO:0043208","glycosphingolipid binding","2/1578","10/22710",0.149887361648793,0.149887361648793,0.62848696173186,"Lamc1/Psap",2
"GO:0070513","death domain binding","2/1578","10/22710",0.149887361648793,0.149887361648793,0.62848696173186,"Bcl2/Dapl1",2
"GO:0008235","metalloexopeptidase activity","6/1578","52/22710",0.150407216207642,0.150407216207642,0.62848696173186,"Metap2/Lnpep/Metap1/Cpa3/Cpb1/Cpe",6
"GO:0004190","aspartic-type endopeptidase activity","4/1578","30/22710",0.151933619131189,0.151933619131189,0.62848696173186,"Bace2/Cym/Nrip3/Casp3",4
"GO:0036442","proton-exporting ATPase activity","4/1578","30/22710",0.151933619131189,0.151933619131189,0.62848696173186,"Atp6v1g3/Atp5e/Atp6v1e1/Atp6v0a4",4
"GO:0070566","adenylyltransferase activity","4/1578","30/22710",0.151933619131189,0.151933619131189,0.62848696173186,"Nmnat2/Papolg/Selenoo/Kars",4
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1578","41/22710",0.153075217651513,0.153075217651513,0.62848696173186,"Fyn/Calm2/Ptpn13/Calm3/Igf1r",5
"GO:0061631","ubiquitin conjugating enzyme activity","5/1578","41/22710",0.153075217651513,0.153075217651513,0.62848696173186,"Ube2w/Ube2n/Ube2r2/E330021D16Rik/Ube2a",5
"GO:0008373","sialyltransferase activity","3/1578","20/22710",0.158422664805095,0.158422664805095,0.634598048053446,"St8sia6/St6galnac5/St6galnac3",3
"GO:0015278","calcium-release channel activity","3/1578","20/22710",0.158422664805095,0.158422664805095,0.634598048053446,"Mcoln3/Mcoln2/Itpr1",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/1578","20/22710",0.158422664805095,0.158422664805095,0.634598048053446,"Dhx9/Polq/Mcm7",3
