"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051084","'de novo' posttranslational protein folding","21/8479","35/23210",0.00397729418969997,0.00397729418969997,0.0136840313134553,"Hspe1/Ptges3/Tor1a/Dnajb14/Dnajb5/Hsph1/Chchd4/Dnajb13/Dnajb12/Cct2/Dnajc7/Hspa2/St13/Hspa13/H2-DMa/H2-DMb2/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Cd74",21
"GO:1902116","negative regulation of organelle assembly","21/8479","35/23210",0.00397729418969997,0.00397729418969997,0.0136840313134553,"Patl2/Mtm1/Sec22b/Cdk5rap2/Pink1/Tchp/Chmp2a/Ccp110/Mdm1/Tbc1d30/Cdk10/Smcr8/Phf23/Trim37/Kat2a/Tbc1d7/Lrrk2/Kat2b/Fez2/Smad4/Rbm14",21
"GO:1905952","regulation of lipid localization","69/8479","145/23210",0.0040252900234929,0.0040252900234929,0.0138223180583903,"Ikbke/Kdm5b/Apoa2/Abca2/Itgav/Nr1h3/Cry2/Thbs1/Il1b/Fitm2/Pltp/Cyp19a1/Egf/Abca1/Ttc39b/Scp2/Fabp3/Ldlrap1/Ucn/Atp8a1/Spp1/Acacb/Ptpn11/P2rx7/Scarb1/Hilpda/Repin1/Zc3h12a/Ghrl/Apoe/Tmem135/P2ry2/Nucb2/Pnpla2/Nus1/Sirt1/Mif/Abca7/Cry1/Lrp1/Irs2/Lpl/Cyp4f18/Fto/Arv1/Prkcd/Atp8a2/Tnfsf11/Abhd5/Mapk9/Gps2/Itgb3/Map2k6/Syk/Hrh2/Hnrnpk/Ptch1/Pomc/Akt1/Dgat1/Pla2g6/Osbpl11/Ppard/Abcg1/Alkbh7/C3/Washc1/Ehd1/Acsl5",69
"GO:0032729","positive regulation of interferon-gamma production","40/8479","77/23210",0.00402801538893969,0.00402801538893969,0.0138223180583903,"Il18r1/Hspd1/Fzd5/Slc11a1/Tnfsf4/Cd244a/Slamf1/Slamf6/Abl1/Il1b/Tlr8/Tlr7/Il2/Il21/Cd1d1/Il6ra/Cd160/Ripk2/Pde4b/Txk/Il23r/Cd27/Cebpg/Hras/Il23a/Tlr3/Il12rb1/Carmil2/Irf8/Zfpm1/Il18/Cd276/Fam49b/Tnfrsf13c/Ifnar1/Lta/Tnfsf9/Cd14/Ticam2/Cd226",40
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","40/8479","77/23210",0.00402801538893969,0.00402801538893969,0.0138223180583903,"Steap3/Phlda3/Ifi204/Ppp1r13b/Trp53bp2/March7/E2f1/E2f2/Trp73/Chek2/Ubb/Brca2/Hipk2/Bbc3/Aen/Perp/Ddit4/Sirt1/Mif/Pttg1ip/Stk11/Dyrk2/Wwox/Fhit/Pou4f1/Usp28/Pml/Rps27l/Mybbp1a/Atad5/Pdk2/Hnrnpk/Jmy/Ep300/Cdip1/Cdkn1a/Bag6/Cd74/Pmaip1/Tmem109",40
"GO:0046631","alpha-beta T cell activation","74/8479","157/23210",0.00403056317094735,0.00403056317094735,0.0138223180583903,"Zap70/Il18r1/Bcl2/Rc3h1/Tnfsf4/Xcl1/Cd244a/Slamf6/Gata3/Fut7/Abl1/Rc3h2/Mapk8ip1/Itch/Nkap/Atp7a/Il2/Cd1d1/Sema4a/Bcl11b/Zbtb7b/Il6ra/Cd160/Ripk2/Tnfsf8/Zfp683/Rpl22/Tnfrsf14/Prkcz/Txk/Hsph1/Braf/Zc3h12a/Loxl3/Foxp1/Clec4a2/Nfkbid/Il4ra/Cd81/Myb/Cd24a/Adora2a/Stat6/Il23a/Sh3rf1/Jak3/Il15/Cbfb/Gpr183/Il18/Eomes/Ikzf1/Itk/Tcf7/Ccr7/Cd300a/Hfe/Irf4/Cd83/Gadd45g/Syk/Rsad2/Batf/Cd80/Btla/Cblb/Nfkbiz/Rasal3/H2-Ab1/Ager/Socs5/Malt1/Tcirg1/Cd274",74
"GO:0031623","receptor internalization","61/8479","126/23210",0.00407394332911405,0.00407394332911405,0.0139597631604974,"Sag/Ramp1/Cntn2/Dnm3/Fcer1g/Calcrl/Napb/Fmr1/Ubqln2/Egf/Ldlrap1/Magi2/Grk4/Lrpap1/Usp46/Ulk1/Grk3/Atxn2/Mkln1/Cd9/Sirt2/Ptpn5/Arrb1/Caly/Cd81/Ahi1/Pip5k1c/Cd63/Efnb2/Plcg2/Pard3/Itgb1/Nedd4/Myo6/Ramp3/Ppp3r1/Dlg4/Arrb2/Pld2/Ankrd13b/Ap2b1/Ramp2/Itgb3/Cacng4/Grb2/Syk/Akap5/Synj2bp/Numb/Arc/Scrib/Pick1/Tfrc/Synj1/Pacsin1/Tbc1d5/Rab31/Lrrtm2/Ankrd13d/Grk2/Atad1",61
"GO:0051453","regulation of intracellular pH","36/8479","68/23210",0.00413426567713189,0.00413426567713189,0.0141305069670512,"Ccdc115/Slc11a1/Slc4a3/Bcl2/Chp1/Tm9sf4/Slc9a8/Slc9a7/Slc9a6/Nox1/Car2/Snapin/Gpr89/Ppt1/Slc9a1/Clic4/Tmem165/Tmem175/Vps33a/Atp6v0a2/Cln3/Rab20/Car7/Slc9a5/Atp6v0d1/Slc4a7/Cln5/Rab39/Dmxl2/Cln6/Slc26a6/Grn/Lrrk2/Slc4a8/Rogdi/Tcirg1",36
"GO:0050707","regulation of cytokine secretion","97/8479","213/23210",0.00414240411011824,0.00414240411011824,0.0141305069670512,"Il1r2/Il1rl1/Hspd1/Fzd5/Fn1/Ncl/Tnfsf4/Apoa2/Cd244a/Slamf1/Cd84/Aim2/Parp1/Gata3/Abl1/Ifih1/C1qtnf4/Mdk/Mapkbp1/Usp50/Il1b/Rabgef1/Tlr8/Dhx36/Tlr2/Cd160/Bank1/Lyn/Ripk2/Fgr/Tnfrsf1b/Tnfrsf9/Tnfrsf14/Prkcz/Cptp/Tnfrsf4/Tlr1/Tlr6/Glmn/P2rx7/Hmgb1/Zc3h12a/Ghrl/Clec4n/Lilra5/Ssc5d/Trim6/Il4ra/Mapk3/Akap12/Mif/Lrp1/Lpl/Carmil2/Il17rb/Rgcc/Casp1/Mmp12/Crtam/Cadm1/Pml/Cd276/Hyal2/Osm/Xbp1/Sptbn1/Trim16/Alox8/Nlrp1b/Ccl1/Ccr7/Cd300c2/Trim27/Serpinb1a/Serpinb1b/Syk/Twist1/Ubr5/Ccn4/Fbln1/Mapk11/Lrrk2/Il1rap/Cd200r1/Cd200/Ifnar1/Ager/Aif1/Ppp1r11/Tnfrsf21/Tslp/Cd14/Csf1r/Mbp/Unc93b1/Cd274/Gpam",97
"GO:0032103","positive regulation of response to external stimulus","137/8479","312/23210",0.00415321755389174,0.00415321755389174,0.0141305069670512,"Ly96/Il1rl1/Hspd1/Bmpr2/Fn1/Cxcr4/Tnfsf4/Sell/Xcl1/Fcgr3/Fcer1g/Slamf1/Optn/Lrsam1/Stk39/Ptprj/Mdk/Traf6/Thbs1/Il1b/Zcchc3/Mospd2/Fabp4/Fgf2/P2ry12/Tlr2/S100a8/S100a9/Fcgr1/Adora3/Csf1/Pde5a/Gbp5/Ripk2/Ccl27a/Unc13b/Akirin1/Pum1/Park7/Napepld/Tlr6/Clock/Cxcl10/Cxcl13/P2rx4/Ccl24/Hspb1/Serpine1/Hmgb1/Alox5ap/Braf/Rarres2/Nod1/Vamp8/Ghrl/C3ar1/Tnfrsf1a/Lilra5/Zfp580/Prkd2/Cebpa/Klk7/Igf1r/Pde2a/Swap70/Mapk3/Adam8/Cd81/Oprm1/Sash1/Cdk19/Cd24a/Ddt/Mif/Tbk1/Lrp1/Il23a/Tlr3/Ddx60/Tnip1/Lpl/Calr/Tradd/Nrp1/Appl1/Il17rb/Tnfsf11/Ldlr/Tirap/Smad3/C2cd4b/Hyal2/Oxsr1/Ccr1/Osm/Fgf18/Ndel1/C1qbp/Rab34/Ccl1/Ccr7/Dhx58/Stat5b/Stat5a/Grn/Ace/Tubb2b/Ly86/F12/Cd180/Itga2/Fkbp1b/Lgmn/Ccn4/Lrrk2/Ano6/Cyp27b1/Abcc1/Ppm1f/Nfkbiz/Tiam1/Dscam/Ccr6/Ager/Aif1/Lta/Pla2g7/Ttbk1/Ticam1/Tnfsf14/C3/Tslp/Cd74/Vegfb/Cd6/Stx3/Jak2",137
"GO:0021700","developmental maturation","139/8479","317/23210",0.00415641502506673,0.00415641502506673,0.0141305069670512,"Fzd5/Cdk5r2/Ptprn/Farp2/Bcl2/Tfcp2l1/Cntn2/Kif14/Psen2/Tgfb2/Flvcr1/Gata3/Grin1/Stxbp1/Dab2ip/Lhx6/Mecp2/Catsper2/Bloc1s6/Bfsp1/Dazl/Pabpc1l/Fam210b/Aurka/G6pdx/Zdhhc15/Plp1/Mbtps2/Il21/Sclt1/Tmem79/Thbs3/Snapin/Unc13b/Reck/Cdc20/Insl3/C1qa/Clstn1/Rere/Fev/Maea/Rbpj/Pebp1/Rflna/Bhlha15/Brca2/Ret/Ercc2/Bloc1s3/Pou2f2/Sptbn4/Sirt2/Ryr1/Cebpa/Ankrd27/Shank1/Dlg2/Xylt1/Tbx6/Sez6l2/Cend1/Cdkn1c/Fbxo5/Rab32/Foxo3/Ank3/Palm/Pcsk4/Cd63/Rab3a/Unc13a/Il15/Adgrl1/Prkaca/Cacna1a/Lyl1/Cdh5/Cbfb/Disc1/Rec8/Snx19/Arcn1/Fem1b/Myo5a/Bfsp2/Tusc2/Dag1/Slc26a6/Plxnb1/Pth1r/Ccdc154/Xbp1/Camk2b/Bcl11a/Efcab9/Dlg4/Rflnb/Nf1/Cdk5r1/Sept4/C1ql1/Rac3/Bloc1s5/Sema4d/Catsper3/Hnrnpk/Ctsl/Nsun2/Trip13/Ccnb1/Dld/Hif1a/Psen1/Akt1/Ropn1l/Washc5/Lrrk2/Ano6/Rnd1/Wnt10b/Map3k13/Opa1/Hes1/Rps6ka2/Ccr6/Ppp2r1a/Sox8/Anks1/Tcp11/Ppard/Neurl1a/C3/Washc1/Cabyr/B4galt6/Gnaq/Rfx3/Kcnip2",139
"GO:0002566","somatic diversification of immune receptors via somatic mutation","11/8479","15/23210",0.00416664362928865,0.00416664362928865,0.0141305069670512,"Exo1/Adar/Ung/Pms2/Aicda/Mcm3ap/Mlh1/Polm/Ighd/Polq/Msh6",11
"GO:0010172","embryonic body morphogenesis","11/8479","15/23210",0.00416664362928865,0.00416664362928865,0.0141305069670512,"Zfp281/Nckap1/Ofd1/Mab21l2/Ift122/Gatad2a/Cdon/Phldb1/Dag1/Tfap2a/Phldb2",11
"GO:0031958","corticosteroid receptor signaling pathway","11/8479","15/23210",0.00416664362928865,0.00416664362928865,0.0141305069670512,"Ncoa2/Ptges3/Cry2/Arid1a/Clock/Ppp5c/Arntl/Cry1/Per1/Phb/Jak2",11
"GO:0034471","ncRNA 5'-end processing","11/8479","15/23210",0.00416664362928865,0.00416664362928865,0.0141305069670512,"Rpp38/Ssb/Pop5/Pop7/Rpp14/Abt1/Rpp40/Prorp/Pop1/Trmt10c/Rpp30",11
"GO:0044827","modulation by host of viral genome replication","11/8479","15/23210",0.00416664362928865,0.00416664362928865,0.0141305069670512,"Nucks1/Stom/Eif2ak4/Tbc1d20/Vapb/Fmr1/Zc3h12a/Fbxl2/Ccnk/Vapa/Ythdc2",11
"GO:0050862","positive regulation of T cell receptor signaling pathway","11/8479","15/23210",0.00416664362928865,0.00416664362928865,0.0141305069670512,"Rab29/Usp46/Usp12/Prkd2/Nectin2/Cd81/Tespa1/Ccr7/Trat1/Cd226/Rela",11
"GO:0032731","positive regulation of interleukin-1 beta production","27/8479","48/23210",0.0041682717886244,0.0041682717886244,0.0141305069670512,"Casp8/Fzd5/Aim2/Ifi204/Ifi205/Usp50/Tlr8/Tlr2/Ripk2/P2rx7/Hspb1/Hmgb1/Nod1/Lilra5/Tyrobp/Lpl/Casp1/Smad3/Trim16/Nlrp1b/Ccr7/Naip5/Ifnar1/Ager/Egr1/Malt1/Jak2",27
"GO:0090659","walking behavior","27/8479","48/23210",0.0041682717886244,0.0041682717886244,0.0141305069670512,"Cntn2/Cacnb4/Spg11/Abhd12/Chd7/Zmpste24/Uchl1/Idua/Hipk2/Htra2/Atg7/Cacna1c/Sptbn4/Cend1/Cln8/Cacna1a/Uchl3/Trh/Glra1/Efnb3/Arrb2/Ctns/Agtpbp1/Scn8a/Axin1/Npc1/Fxn",27
"GO:0006084","acetyl-CoA metabolic process","20/8479","33/23210",0.00417724098167123,0.00417724098167123,0.0141305069670512,"Pdk1/Pdhx/Acss1/Acss2/Pdk3/Ppcs/Acacb/Mvk/Cs/Nudt7/Mlycd/Pdhb/Dlat/Acat1/Pipox/Acaca/Pdk2/Fasn/Hmgcs1/Dld",20
"GO:0061842","microtubule organizing center localization","20/8479","33/23210",0.00417724098167123,0.00417724098167123,0.0141305069670512,"Pard3b/Aspm/Spout1/Ccdc141/Aurka/Gpsm2/Tmem201/Akap9/Mad2l1/Ints13/Dync1li2/Pard3/Ndel1/Bicd2/Syne2/Sun2/Nubp1/Nde1/Tbccd1/Kif5b",20
"GO:0071827","plasma lipoprotein particle organization","20/8479","33/23210",0.00417724098167123,0.00417724098167123,0.0141305069670512,"Acsl3/Soat1/Apoa2/Plagl2/Pltp/Mttp/Abca1/Scarb1/Apoe/Abca7/Lpl/Lcat/Mpo/Abca5/Dgat1/Soat2/Abcg1/Apom/Pla2g7/Fech",20
"GO:1903205","regulation of hydrogen peroxide-induced cell death","20/8479","33/23210",0.00417724098167123,0.00417724098167123,0.0141305069670512,"Endog/Nfe2l2/Hdac6/Stk26/Nr4a3/Pink1/Park7/Hsph1/Foxp1/Pde8a/Rnf146/Foxo3/Pawr/Nol3/Epor/Pycr1/Ripk1/Hk3/Lrrk2/Trap1",20
"GO:1903578","regulation of ATP metabolic process","46/8479","91/23210",0.00426067489757176,0.00426067489757176,0.0144012209714719,"Pid1/Hdac4/Parp1/Slc2a6/Mtch2/Bcl2l1/Eif6/Abcd1/Taz/Gck/Atp7a/Vcp/Pink1/Park7/Prkag2/P2rx7/Dnajc30/Tigar/Cox7a1/Sphk2/Ndufc2/Pde2a/Bend3/Ddit4/Mif/Shmt2/Insr/Cbfa2t3/Ppif/Pde12/Htr2a/Cox7a2/Flcn/Mlxipl/Ccnb1/Hif1a/Psen1/Atpsckmt/Myc/Zbtb20/Jmjd8/Uqcc2/Slc25a23/Ak4/Entpd1/Pgam1",46
"GO:0030073","insulin secretion","101/8479","223/23210",0.00427498960909768,0.00427498960909768,0.0144380639479951,"Klf7/Ptprn/Per2/Pfkfb2/Phpt1/Rapgef4/Ptpmt1/Il1b/Nnat/Kcnb1/Cask/Cdk16/Gck/Selenot/Ensa/Slc16a1/Slc9b2/Enho/Lepr/Hdac1/Park7/Nadk/C1qtnf12/Clock/Rest/Dynll1/Sirt4/Nos1/Slc8b1/Ptpn11/Aacs/Stx1a/Vgf/Ica1/Ghrl/Atg7/Raf1/Cacna1c/Tm7sf3/Ffar1/Trpm4/Arrb1/Ucp2/Arntl/Pde3b/Brsk2/Sirt1/Trpm2/Pfkl/Ptbp1/Midn/Lrp1/Irs2/Pde4c/Mtnr1b/Cacna1d/Glud1/Pck2/Blk/Piwil4/Snx19/C2cd2l/Cplx3/Myo5a/Hmgn3/Cyb5r4/Trh/Nlgn2/Rph3al/Stxbp4/Birc5/Rptor/Gpld1/Sox4/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Gpr68/Dgat1/Pla2g6/Pfkm/Npff/Abat/Tiam1/Fam3b/Uqcc2/Ppard/Prkce/Kif5b/Tcf7l2/Lrp5/Tcirg1/Rbm4/Bad/Rfx3/Jak2/Oga/Adra2a/Slc18a2/Rab11fip2",101
"GO:0048024","regulation of mRNA splicing, via spliceosome","52/8479","105/23210",0.00428380771074014,0.00428380771074014,0.0144562990498955,"Prdx6/Rbm8a2/Celf2/BC005624/Srsf6/Zfp64/Rbm10/Mbnl3/Fmr1/Sf3b4/Rbm8a/Rbm15/Srek1/Srsf12/Ncbp1/Thrap3/Srsf4/Srsf10/Rest/Ythdc1/Sart3/Rbm19/Hnrnpa2b1/Tia1/U2af2/Hnrnpl/Snrnp70/Lmntd2/Ptbp1/Dazap1/Celf5/Zc3h10/Rbmxl1/Pcbp4/Rbm15b/Rbm5/C1qbp/Nsrp1/Jmjd6/Srsf2/Hnrnpk/Fam172a/Ddx17/Tra2b/Rbm11/Son/Dyrk1a/Wtap/Celf4/Rbm4b/Rbm4/Prpf19",52
"GO:0042102","positive regulation of T cell proliferation","49/8479","98/23210",0.00429361651953056,0.00429361651953056,0.0144778456803108,"Zap70/Tnfsf4/Xcl1/Cd244a/Slamf1/Cd46/Bmi1/Traf6/Cd59b/Il1b/Efnb1/Il2/Il21/Cd1d1/Il6ra/Ripk2/Cd4/Cd81/Cd24a/Icosl/Il23a/Tnfsf13b/Il12rb1/Jak3/Il15/Carmil2/Adk/Il18/Cd276/Nck1/Ccr7/Stat5b/Stat5a/Syk/Il6st/Tnfrsf13c/Hes1/Tfrc/Cd86/Cd80/Rasal3/Ager/Aif1/Tnfsf9/Ccdc88b/Cd6/Cd274/Pdcd1lg2/Gpam",49
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","63/8479","131/23210",0.00430574277654811,0.00430574277654811,0.0144983857257909,"Ctla4/Rc3h1/Tnfsf4/Xcl1/Nrarp/Ass1/Rc3h2/March7/Mdk/Prnp/Itch/Sdc4/Il2/Zbtb7b/Pde5a/Klf4/Cdkn2a/Tnfrsf14/Fgl2/Glmn/Dtx1/Mad1l1/Gpnmb/Zc3h12a/Loxl3/Ptpn6/Lag3/Nfkbid/Il4ra/Adam8/Zc3h12d/Cd24a/Adora2a/Pawr/Ccl25/Jak3/Prdx2/Cbfb/Socs6/Gnrh1/Cd276/Il20rb/Dusp3/Cd300a/Foxj1/Hfe/Dusp22/Akt1/Cd86/Cd80/Tigit/Btla/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Ndfip1/Zfp608/Cd74/Gstp1/Cd274/Pdcd1lg2",63
"GO:0008154","actin polymerization or depolymerization","92/8479","201/23210",0.0043065655583803,0.0043065655583803,0.0144983857257909,"Enah/Msrb2/Sptan1/Gsn/Nckap1/Ttc17/Fmn1/Mkks/Pak3/Was/Diaph2/Tmsb15l/Tmsb15b1/Pfn2/Tlr2/Gba2/Tmod1/Abitram/Capzb/Actr3b/Add1/Cit/Hip1r/Ccl24/Capza2/Wasl/Lmod3/Ghrl/Mical3/Clec2i/Eps8/Arhgap35/Gmfg/Nphs1/Whamm/Fchsd2/Swap70/Mical2/Lats1/Arhgap18/Specc1l/Avil/Pik3r2/Prex1/Carmil2/Spire2/Prkcd/Gmfb/Rhobtb2/Diaph3/Bbs4/Tpm1/Tmod3/Nck1/Naa80/Sptbn1/Gas7/Myo1c/Pecam1/Cdc42ep4/Grb2/Baiap2/Rac3/Trim27/Carmil1/Rasa1/Jmy/Iqgap2/Map3k1/Pfn4/Cfl2/Sptb/Evl/Mtss1/Cdc42ep1/Sh3bp1/Pick1/Baiap2l2/Lima1/Snx9/Mlst8/Kank3/Aif1/Fer/Washc1/Cdc42ep3/Prkce/Cyfip1/Fchsd1/Spire1/Cdc42ep2/Capn1",92
"GO:0090276","regulation of peptide hormone secretion","103/8479","228/23210",0.00433415067740014,0.00433415067740014,0.0145796451627655,"Klf7/Per2/Pask/Pfkfb2/Pax8/Phpt1/Ptpmt1/Madd/Il1b/Nnat/Kcnb1/Cask/Cdk16/Gck/Selenot/Ensa/Slc16a1/Aimp1/Slc9b2/Chd7/Enho/Lepr/Hdac1/Nadk/C1qtnf12/Ucn/Clock/Rest/Dynll1/Sirt4/Nos1/Slc8b1/Ptpn11/Aacs/Tfr2/Ica1/Ghrl/Atg7/Tm7sf3/Ffar1/Trpm4/Arrb1/Ucp2/Arntl/Pde3b/Nucb2/Brsk2/Sirt1/Trpm2/Pfkl/Ptbp1/Midn/Hmga2/Lrp1/Irs2/Arhgef7/Pde4c/Mtnr1b/Cacna1d/Glud1/Pck2/Blk/Tnfsf11/Piwil4/C2cd2l/Hmgn3/Trh/Lif/Nlgn2/Rph3al/Rasl10b/Stxbp4/Birc5/Rptor/Hfe/Gpld1/Sox4/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Gpr68/Pla2g6/Pfkm/Npff/Abat/Kalrn/Ildr1/Tiam1/Itsn1/Uqcc2/Ppard/Gabbr1/Prkce/Kif5b/Tcf7l2/Lrp5/Tcirg1/Bad/Rfx3/Jak2/Oga/Adra2a",103
"GO:0000387","spliceosomal snRNP assembly","19/8479","31/23210",0.00436708179753719,0.00436708179753719,0.0146206338964928,"Aar2/Gemin8/Prpf3/Ddx20/Sart3/Snrpg/Prpf31/Gemin7/Clns1a/Snrpd3/Lsm4/Prmt7/Prmt5/Gemin5/Gemin4/Coil/Gemin2/Gemin6/Prpf19",19
"GO:0048011","neurotrophin TRK receptor signaling pathway","19/8479","31/23210",0.00436708179753719,0.00436708179753719,0.0146206338964928,"Slc9a6/Bex1/Spry1/Sort1/Ulk1/Ptpn11/Lmtk2/Raf1/Akt1s1/Ddit4/Bcar1/Spry2/Tmem108/Cyfip2/Ppp2r5d/Sos1/Cyfip1/Ppp2r5b/Zfyve27",19
"GO:0051491","positive regulation of filopodium assembly","19/8479","31/23210",0.00436708179753719,0.00436708179753719,0.0146206338964928,"Dnm3/Myo3b/Fmr1/Tgfbr1/Espn/Agrn/Fscn1/Wasl/Arap1/Palm/Nrp1/Bcas3/Ccr7/Rala/Tgfb3/Neurl1a/Srf/Rhoq/Dpysl3",19
"GO:0098884","postsynaptic neurotransmitter receptor internalization","19/8479","31/23210",0.00436708179753719,0.00436708179753719,0.0146206338964928,"Dnm3/Usp46/Sirt2/Caly/Pip5k1c/Efnb2/Nedd4/Myo6/Ppp3r1/Ap2b1/Itgb3/Akap5/Numb/Arc/Scrib/Pick1/Synj1/Pacsin1/Atad1",19
"GO:0140239","postsynaptic endocytosis","19/8479","31/23210",0.00436708179753719,0.00436708179753719,0.0146206338964928,"Dnm3/Usp46/Sirt2/Caly/Pip5k1c/Efnb2/Nedd4/Myo6/Ppp3r1/Ap2b1/Itgb3/Akap5/Numb/Arc/Scrib/Pick1/Synj1/Pacsin1/Atad1",19
"GO:1901659","glycosyl compound biosynthetic process","19/8479","31/23210",0.00436708179753719,0.00436708179753719,0.0146206338964928,"Tyw5/Nme7/Lcmt2/Adal/Uprt/Gmps/Tyw3/Ctps/Cad/Adk/Nt5e/Impdh2/Nme6/Guk1/Nme2/Nme1/Trmt12/Nme3/Nme4",19
"GO:0030641","regulation of cellular pH","39/8479","75/23210",0.00438115668225903,0.00438115668225903,0.0146214484215798,"Ccdc115/Slc11a1/Slc4a3/Bcl2/Chp1/Tm9sf4/Slc9a8/Slc9a7/Slc9a6/Nox1/Car2/Snapin/Gpr89/Ppt1/Slc9a1/Clic4/Tmem165/Tmem175/Vps33a/Atp6v0a2/Cln3/Mapk3/Rab20/Car7/Slc9a5/Atp6v0d1/Slc4a7/Cln5/Rab39/Dmxl2/Cln6/Slc26a6/Grn/Mafg/Lrrk2/Slc4a8/Rogdi/Mapk1/Tcirg1",39
"GO:0061097","regulation of protein tyrosine kinase activity","39/8479","75/23210",0.00438115668225903,0.00438115668225903,0.0146214484215798,"Fam72a/Psen2/Prnp/Zgpat/Rap2c/Dlg3/Fcgr1/Egf/Lrp8/Errfi1/Agrn/Zfyve28/Ncf1/Hsph1/Lilra5/Mvp/Fbxw7/Tcf3/Erbb3/Sh3bp5/Socs4/Hyal2/Sh3bp5l/Dvl2/Dlg4/Unc119/Ggnbp2/Srcin1/Vps25/Itgb3/Ace/Dusp22/Psen1/Ncapg2/Cblb/Neurl1a/Socs5/Csf1r/Adra2a",39
"GO:0140056","organelle localization by membrane tethering","39/8479","75/23210",0.00438115668225903,0.00438115668225903,0.0146214484215798,"Ralb/Stx6/Psen2/Stxbp1/Bloc1s6/Kcnb1/Vapb/Stx16/Vps45/Unc13b/Stx17/Rab3b/Scfd2/Vps33a/Stx2/Stx1a/Mospd3/Cav2/Exoc4/Vamp8/Exoc6b/Ctbp2/Stxbp2/Rab3a/Unc13a/Rab8a/Ndrg4/Atg14/Rab3d/Vps11/Ykt6/Vamp2/Rab10/Bves/Camk2a/Stx5a/Stx3/Exoc6/Pdzd8",39
"GO:1900182","positive regulation of protein localization to nucleus","39/8479","75/23210",0.00438115668225903,0.00438115668225903,0.0146214484215798,"Parp1/Tgfb2/Cacnb4/Ect2/Cdkn2a/Efcab7/Dmap1/Sesn2/Tardbp/Park7/Cav2/Smo/Eif2ak3/Zc3h12a/Trim28/Bag3/Stk11/Glis2/Pik3r2/Nutf2/Prkcd/Pinx1/Ipo5/Hyal2/Lif/Xbp1/Kat7/Jup/Tert/Akap5/Psen1/Akt1/Ubr5/Card10/Mapk1/Dtx3l/Parp9/Cd2ap/Hdac3",39
"GO:0019080","viral gene expression","31/8479","57/23210",0.00444488296240667,0.00444488296240667,0.0148107460163308,"Ccnt2/Eif2d/Nucks1/Ssb/Eif2ak4/Mid2/Gtf2b/Trim14/Trim32/Jun/Trim62/Hdac1/Tardbp/Rest/Denr/Eif3b/Mdfic/Zfp36/Rsf1/Ifitm3/Ptbp1/Mon1b/Trim13/Trim11/Inpp5k/Trim27/Eif3l/Ep300/Tfap4/Chd1/Ctdp1",31
"GO:0071806","protein transmembrane transport","31/8479","57/23210",0.00444488296240667,0.00444488296240667,0.0148107460163308,"Tram1/Hspd1/Timm17a/Tomm40l/Sec61a2/Dnlz/Timm9/Timm10/Romo1/Pex14/Pex10/Pex1/Tomm7/Agk/Sec61a1/Chchd4/Pex5/C2cd5/Rtn2/Tomm40/Bcr/Timm44/Timm29/Pex13/Timm22/Pex12/Gm10320/Srp54a/Pam16/Grpel2/Timm21",31
"GO:0007628","adult walking behavior","26/8479","46/23210",0.00447896715196447,0.00447896715196447,0.0148774226232615,"Cntn2/Cacnb4/Abhd12/Chd7/Zmpste24/Uchl1/Idua/Hipk2/Htra2/Atg7/Cacna1c/Sptbn4/Cend1/Cln8/Cacna1a/Uchl3/Trh/Glra1/Efnb3/Arrb2/Ctns/Agtpbp1/Scn8a/Axin1/Npc1/Fxn",26
"GO:0010799","regulation of peptidyl-threonine phosphorylation","26/8479","46/23210",0.00447896715196447,0.00447896715196447,0.0148774226232615,"Dgkq/Tnks1bp1/Spred1/Bmp7/Egf/Ripk2/Prkag2/Ppef2/Sirt2/Spred3/Trim6/Plk1/Phip/Ddit4/Pard3/Spry2/S1pr2/Spred2/Inpp5k/Sphk1/Rptor/Mapk1/Eif4g1/Axin1/Ppp2r5d/Grk2",26
"GO:0019674","NAD metabolic process","26/8479","46/23210",0.00447896715196447,0.00447896715196447,0.0148774226232615,"Nmnat2/Kmo/Idh3b/Idh3g/Nudt17/Vcp/Nmnat1/Nadk/Tigar/Ldhb/Gpi1/Qprt/Nadsyn1/Pfkl/Pck2/Slc37a2/Nmnat3/Gpd1l/Ogdh/Foxk2/Nampt/Dlst/Nadk2/Naprt/Pfkm/Haao",26
"GO:0033013","tetrapyrrole metabolic process","26/8479","46/23210",0.00447896715196447,0.00447896715196447,0.0148774226232615,"Abcb6/Ppox/Blvra/Mmachc/Urod/Srrd/Mmab/Blvrb/Uros/Hmox1/Clybl/Cyb5r4/Alas1/Iba57/Rsad1/Slc25a39/Mtr/Tmem14c/Sptb/Abcd4/Slc11a2/Hmox2/Cpox/Fech/Fxn/Cox15",26
