"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010485","H4 histone acetyltransferase activity","14/8431","23/22710",0.0176189834707711,0.0176189834707711,0.0407469473478715,"Kansl3/Kansl1l/Wdr5/Hat1/Brca2/Kat8/Kat6a/Kat6b/Usp22/Kat7/Kat2a/Kansl2/Naa60/Naa40",14
"GO:0003743","translation initiation factor activity","25/8431","47/22710",0.0178543728224834,0.0178543728224834,0.0407469473478715,"Eif2d/Eif2s2/Eif6/Eif2s3x/Eif1ax/Eif2s1/Eif2a/Eif2b3/Denr/Eif2b1/Eif4h/Eif3b/Mtif3/Eif4e3/Eif3c/Eif2b2/Eif3h/Eif3l/Eif2b5/Eif4g1/Eif4a2/Eif4b/Eif2s3y/Eif1a/Eif1ad",25
"GO:0016860","intramolecular oxidoreductase activity","25/8431","47/22710",0.0178543728224834,0.0178543728224834,0.0407469473478715,"Qsox1/Qsox2/Ptges3/Ptges/Ptges2/Pdia3/Erp44/Gnpda2/Tbxas1/Pdia4/Hpgds/Rpia/Tpi1/Cyp2s1/Gpi1/Ddt/Mif/Mri1/Mpi/Itgb3/Ero1lb/Pdia6/Ehhadh/Pdia5/Gnpda1",25
"GO:1990939","ATP-dependent microtubule motor activity","25/8431","47/22710",0.0178543728224834,0.0178543728224834,0.0407469473478715,"Kif14/Dnah14/Wdr34/Kif5c/Dync1i2/Stard9/Kif16b/Wdr78/Kif1b/Dynll1/Kif5a/Kifc3/Dnah12/Dync2h1/Dynll2/Kif18b/Kif19a/Dnah17/Dync1h1/Wdr60/Dnal4/Kifc1/Dync2li1/Kif20b/Kif11",25
"GO:0004526","ribonuclease P activity","8/8431","11/22710",0.0180505681849668,0.0180505681849668,0.0407469473478715,"Rpp38/Pop5/Pop7/Rpp14/Rpp40/Prorp/Pop1/Rpp30",8
"GO:0008641","ubiquitin-like modifier activating enzyme activity","8/8431","11/22710",0.0180505681849668,0.0180505681849668,0.0407469473478715,"Mocs3/Uba1/Uba3/Atg7/Sae1/Uba2/Uba5/Uba7",8
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","8/8431","11/22710",0.0180505681849668,0.0180505681849668,0.0407469473478715,"Slc35a2/Slc35a3/Slc35a1/Slc35e2/Slc35e4/Slc35d2/Slc35a5/Slc35a4",8
"GO:0016783","sulfurtransferase activity","8/8431","11/22710",0.0180505681849668,0.0180505681849668,0.0407469473478715,"Mocs3/Tstd3/Lias/Trmu/Mocs2/Tst/Mpst/Mocos",8
"GO:0030983","mismatched DNA binding","8/8431","11/22710",0.0180505681849668,0.0180505681849668,0.0407469473478715,"Msh4/Aptx/Mutyh/Pms2/Mlh1/Msh3/Msh5/Msh6",8
"GO:0042285","xylosyltransferase activity","8/8431","11/22710",0.0180505681849668,0.0180505681849668,0.0407469473478715,"Poglut2/Xylt1/Rxylt1/Poglut3/Xylt2/Gxylt1/Xxylt1/Poglut1",8
"GO:0043560","insulin receptor substrate binding","8/8431","11/22710",0.0180505681849668,0.0180505681849668,0.0407469473478715,"Ptpn11/Igf1r/Insr/Prkcd/Pik3cb/Wdr6/Grb2/Jak2",8
"GO:0140035","ubiquitination-like modification-dependent protein binding","8/8431","11/22710",0.0180505681849668,0.0180505681849668,0.0407469473478715,"Dnajb2/Trp53bp1/Dnajc2/Fan1/Ankrd13b/Hgs/Ankrd13d/Ide",8
"GO:0140036","ubiquitin-dependent protein binding","8/8431","11/22710",0.0180505681849668,0.0180505681849668,0.0407469473478715,"Dnajb2/Trp53bp1/Dnajc2/Fan1/Ankrd13b/Hgs/Ankrd13d/Ide",8
"GO:0030552","cAMP binding","13/8431","21/22710",0.0183575705972683,0.0183575705972683,0.0412018069666458,"Rapgef4/Cnbd2/Hcn3/Hcn4/Pde4b/Pde2a/Hcn2/Pde4a/Prkar2a/Prkar2b/Bves/Popdc2/Pde10a",13
"GO:0031690","adrenergic receptor binding","13/8431","21/22710",0.0183575705972683,0.0183575705972683,0.0412018069666458,"Rapgef2/Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Ppp2ca/Dlg4/Arrb2/C1qbp/Akap5/Adra2a/Adrb1",13
"GO:0071949","FAD binding","20/8431","36/22710",0.018519269025845,0.018519269025845,0.0414456269557441,"D2hgdh/Cyb5r1/Qsox1/Kmo/Agps/Cry2/Sqor/Acoxl/Aifm1/Dhcr24/Mmachc/Mthfr/Acox3/Dao/Mical3/Acox1/Ldhd/Nqo2/Coq6/Cyb5r3",20
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","12/8431","19/22710",0.0189673435577626,0.0189673435577626,0.0417788495897324,"Klf4/Wdr91/Socs2/Agap2/Pik3r2/Socs6/Pik3r5/Pik3r6/Wdr81/Socs7/Socs3/Socs5",12
"GO:0031491","nucleosome binding","28/8431","54/22710",0.0190897570119649,0.0190897570119649,0.0417788495897324,"Phf19/Hmgn5/Rcc1/Arid1a/Hp1bp3/Noc2l/Cenpa/H1f10/Sphk2/Rnf169/Nap1l4/Cabin1/Actr6/Smarca5/Hmgn3/Mllt6/Ezh1/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Vrk1/H1f0/Hira/Rnf168/Phf1",28
"GO:0002161","aminoacyl-tRNA editing activity","9/8431","13/22710",0.0191036298740559,0.0191036298740559,0.0417788495897324,"Tars2/Lars2/Prorsd1/Aarsd1/Iars/Dtd2/Vars/Vars2/Aars2",9
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","9/8431","13/22710",0.0191036298740559,0.0191036298740559,0.0417788495897324,"Cyb5r1/Ndor1/Cyb5rl/Nos3/Nos1/Por/Cyb5r4/Cyb5r3/Cox15",9
"GO:0035497","cAMP response element binding","9/8431","13/22710",0.0191036298740559,0.0191036298740559,0.0417788495897324,"Atf6/Atf2/Creb3l1/Nr4a3/Jun/Creb3l2/Tcf12/E4f1/Atf6b",9
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","9/8431","13/22710",0.0191036298740559,0.0191036298740559,0.0417788495897324,"Mtm1/Mtmr1/Mtmr14/Inpp5f/Fig4/Mtmr7/Sacm1l/Synj1/Synj2",9
"GO:0097001","ceramide binding","9/8431","13/22710",0.0191036298740559,0.0191036298740559,0.0417788495897324,"Plekha3/Pltp/Cptp/Gltp/Plekha8/Clip3/Mag/Cd300lf/Laptm4b",9
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","9/8431","13/22710",0.0191036298740559,0.0191036298740559,0.0417788495897324,"Cacna1b/Ncs1/Cacnb4/Marcksl1/Cdk5/Erc1/Cacna1a/Cacna1d/Tspoap1",9
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","11/8431","17/22710",0.0193738608876333,0.0193738608876333,0.0417788495897324,"Arhgef4/Als2/Farp2/Vav3/Eps8/Eps8l1/Prex1/Farp1/Kalrn/Tiam1/Vav1",11
"GO:0043295","glutathione binding","11/8431","17/22710",0.0193738608876333,0.0193738608876333,0.0417788495897324,"Lancl1/Ptges/Gss/Gstm5/Gstm7/Gstm4/Mmachc/Mgst1/Gsta4/Gstp1/Gstp2",11
"GO:0043422","protein kinase B binding","11/8431","17/22710",0.0193738608876333,0.0193738608876333,0.0417788495897324,"Traf6/Bcl10/Pink1/Pde3b/Sirt1/Appl1/Ccdc88a/Ppp2ca/Arrb2/Rasa1/Bad",11
"GO:1900750","oligopeptide binding","11/8431","17/22710",0.0193738608876333,0.0193738608876333,0.0417788495897324,"Lancl1/Ptges/Gss/Gstm5/Gstm7/Gstm4/Mmachc/Mgst1/Gsta4/Gstp1/Gstp2",11
"GO:1990381","ubiquitin-specific protease binding","11/8431","17/22710",0.0193738608876333,0.0193738608876333,0.0417788495897324,"Vcp/Park7/Sart3/Chmp3/Selenos/Derl3/Amfr/March6/Derl1/Bag6/Syvn1",11
"GO:0005092","GDP-dissociation inhibitor activity","10/8431","15/22710",0.0194705204691772,0.0194705204691772,0.0417788495897324,"Sh3bp4/Chml/Gpsm1/Gdi1/Chm/Gpsm2/Sesn2/Arhgdia/Itgb1bp1/Ranbp1",10
"GO:0017136","NAD-dependent histone deacetylase activity","10/8431","15/22710",0.0194705204691772,0.0194705204691772,0.0417788495897324,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Hdac11/Sirt2/Sirt1/Sirt7/Hdac3",10
"GO:0070279","vitamin B6 binding","27/8431","52/22710",0.0206965591689903,0.0206965591689903,0.0442879506947103,"Kyat1/Accs/Hdc/Kyat3/Thnsl2/Sgpl1/Pdxk/Shmt2/Plpbp/Gpt2/Alas1/Ddc/Shmt1/Srr/Pnpo/Sptlc1/Pygl/Sptlc2/Gpt/Gcat/Csad/Abat/Pdxdc1/Cbs/Mocos/Pygm/Gldc",27
"GO:0048487","beta-tubulin binding","23/8431","43/22710",0.0208984107498597,0.0208984107498597,0.0445977013988954,"Adnp/Vapb/Hdac6/Uxt/Fgf13/Pifo/Ift74/Capzb/Pex14/Arl8b/Casc1/Sirt2/Map1s/Appl1/Bbs4/Ndel1/Bcas3/Akap1/Tbcd/Sncb/Cct5/Spast/Lrpprc",23
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","104/8431","238/22710",0.0213237437670535,0.0213237437670535,0.0452507434989419,"Hes6/Zfp281/Ifi207/Ifi204/Ifi203/Ifi205/Batf3/Atf3/Gata3/Mecp2/Spi1/Creb3l1/Ovol2/Gzf1/Snai1/Zfp90/Zfp217/Zgpat/Klf8/Hey1/Etv3/Hdgf/Pitx2/Bach2/Nfx1/Zbtb5/Cc2d1b/Rest/Prdm5/Gcfc2/Vax2/Zfp239/Aebp2/Bhlhe41/Mzf1/Arhgap35/Mypop/Zfp382/Zfp715/E2f8/Zfp668/Ikzf5/Foxo3/Arid5b/Pcbp3/Tcf3/Klf16/Elk3/Nr2c1/E2f7/Purg/Nr2f6/Cc2d1a/Hsf4/Thap11/Irf8/Zfpm1/Snai3/Nr1d2/Hesx1/Zfp219/Klf12/Zfp202/Hinfp/Ikzf1/Bcl11a/Tcf7/Zfp692/Zbtb4/Hic1/Sp2/Mlx/Mlxipl/Foxk2/Tfap2a/Hivep1/Mxd3/Zfp131/E2f6/Jdp2/Rcor1/Osr2/Myc/Scrt1/Pou6f1/Atf7/Hes1/Zfp148/Zbtb20/Cggbp1/Bach1/Ets2/Ppard/Pou5f1/Foxp4/Zbtb14/Zeb1/Eno1b/Nfatc1/Rela/Esrra/Glis3/Hhex/Pcgf6",104
"GO:0030332","cyclin binding","18/8431","32/22710",0.0213782319859219,0.0213782319859219,0.0452507434989419,"Klhdc9/Ciz1/Crabp2/Cdk14/Gak/Mdfic/Herc6/Fbxw7/Cdk2/Usp2/Ube2cbp/Gps2/Inca1/Ptch1/Xrcc6/Cdkn1a/Hdac3/Rbm4",18
"GO:0051959","dynein light intermediate chain binding","18/8431","32/22710",0.0213782319859219,0.0213782319859219,0.0452507434989419,"Dnah14/Hook1/Dynll1/Rilpl2/Rilpl1/Hook3/Hook2/Dnah12/Dync2h1/Ccdc88a/Rilp/Dynll2/Dnah17/Bicd2/Dync1h1/Dnal4/Rab11fip3/Ccdc88b",18
"GO:0030145","manganese ion binding","30/8431","59/22710",0.0215239548321235,0.0215239548321235,0.0454360582800445,"Mgat5/Abl1/Galnt3/Mpped2/Npepl1/Gyg/Extl2/Lap3/Ppef2/Ppm1n/Cdipt/Galnt4/Dyrk2/Prkaca/Nudt7/Galnt2/Nek4/Pck2/Mre11a/Nudt16/Ppm1m/Mgat1/Xylt2/Xpnpep3/Slc11a2/Xxylt1/Sod2/Ppm1b/Fen1/Xpnpep1",30
"GO:0008194","UDP-glycosyltransferase activity","69/8431","152/22710",0.0219527669230436,0.0219527669230436,0.046216351416934,"B3gat2/Mgat4a/Poglut2/Chpf/Ugt1a7c/Mgat5/B3galt2/Pigc/B4galt3/Ggta1/Galnt3/Ext2/Alg13/Piga/Gyg/Alg5/Extl2/Alg14/Galnt12/B4galt2/A3galt2/Extl1/B3galt6/Galnt11/Galnt10/B3gnt4/Plod3/B3glct/Eogt/Csgalnact2/B3gnt8/Pigq/Gys1/Xylt1/B4galnt4/Galnt4/Rxylt1/Csgalnact1/Colgalt1/B3gnt3/B3gnt9/Galnt2/Ndst2/Extl3/Uggt2/Poglut3/Gcnt3/Hyal1/B3gnt2/Mgat1/Mgat4b/Xylt2/Rfng/B3galnt2/Pigh/Ext1/Gxylt1/Lalba/Galnt6/B3gnt5/Xxylt1/Poglut1/B4galt4/Galnt14/B4galt6/Chsy3/Ndst1/B4gat1/Gcnt1",69
"GO:0050681","androgen receptor binding","17/8431","30/22710",0.0229342977092818,0.0229342977092818,0.0480238433760042,"Ncoa3/Ar/Kdm4c/Park7/Rnf6/Kdm3a/Trim68/Tgfb1i1/Prmt2/Calr/Psmc3ip/Wipi1/Pkn1/Ep300/Kdm5d/Rnf14/Pias2",17
"GO:1901682","sulfur compound transmembrane transporter activity","17/8431","30/22710",0.0229342977092818,0.0229342977092818,0.0480238433760042,"Slc19a2/Abcd1/Slc33a1/Slc6a6/Slc25a26/Slc26a10/Slc38a7/Slc25a30/Slc26a6/Ctns/Slc25a19/Slc26a11/Slc25a10/Slc35b3/Abcc1/Slc35b2/Slc26a2",17
"GO:0015179","L-amino acid transmembrane transporter activity","29/8431","57/22710",0.0233581452684162,0.0233581452684162,0.0487805904564167,"Slc25a12/Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc25a22/Slc25a15/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Ctns/Slc43a2/Sfxn1/Slc25a29/Slc1a3/Slc25a2",29
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","21/8431","39/22710",0.0244665762215567,0.0244665762215567,0.0506340096724904,"March7/Traf6/Ube2v1/Siah1b/Dcun1d1/Siah2/Park7/Ankib1/Dcun1d4/Uba2/Dcun1d3/Rnf40/Dcun1d2/Siah1a/Zmym2/Dcun1d5/Arih1/Ube2cbp/Rnf185/March6/Rnf14",21
"GO:0060590","ATPase regulator activity","21/8431","39/22710",0.0244665762215567,0.0244665762215567,0.0506340096724904,"Bag2/Dnajb2/Tor1aip1/Tor1aip2/Atp1b1/Tsc1/Dnajc10/Dnajc24/Fnip2/Agrn/Dnajb6/Hsph1/Hspbp1/Bag3/Rab3a/Rab4a/Atp1b3/Atp1b2/Gtf2h4/Sil1/Grpel2",21
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","16/8431","28/22710",0.0245697778740973,0.0245697778740973,0.0506340096724904,"Pde6d/Pde11a/Pde5a/Pde4b/Pde6h/Pde8a/Pde2a/Pde3b/Pde4c/Pde4a/Prkar2a/Pde4d/Prkar2b/Pde1b/Pde10a/Pde6a",16
"GO:0035198","miRNA binding","16/8431","28/22710",0.0245697778740973,0.0245697778740973,0.0506340096724904,"Rc3h1/Spout1/Rbm10/Fmr1/Ago3/Ago1/Ago4/Pum1/Hnrnpa2b1/Zc3h12a/Zc3h10/Elavl1/Pnpt1/Zc3h7b/Pou5f1/Rbm4",16
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","16/8431","28/22710",0.0245697778740973,0.0245697778740973,0.0506340096724904,"Phlda3/Sestd1/Kif16b/Dapp1/Hip1r/Ncf1/Hip1/Gab2/Fchsd2/Plekha1/Plekha2/Plek2/Zfyve1/Akt1/Arap3/Sh3pxd2a",16
"GO:0015297","antiporter activity","37/8431","76/22710",0.0256865283400471,0.0256865283400471,0.0527961330424236,"Slc11a1/Slc4a3/Slc35c1/Slc35c2/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc35a1/Slc9a1/Clcn6/Slc35e2/Slc8b1/Atp1a3/Slc35d3/Slc19a1/Slc35e3/Slc26a10/Tmco3/Slc25a4/Slc35e1/Slc9a5/Slc7a6/Slc25a30/Slc37a2/Slc37a4/Slc24a1/Slc26a6/Slc35e4/Slc26a11/Slc25a10/Slc35d2/Slc4a8/Clcn7/Slc37a1/Slc26a2",37
"GO:0015485","cholesterol binding","24/8431","46/22710",0.0264207399561289,0.0264207399561289,0.0540209122277423,"Soat1/Apoa2/Osbpl2/Scp2/Scarb2/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Star/Erlin2/Scap/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Gramd1c/Npc1/Osbpl1a/Stard4/Stard6/Erlin1",24
"GO:0016790","thiolester hydrolase activity","24/8431","46/22710",0.0264207399561289,0.0264207399561289,0.0540209122277423,"Lypla1/Hibch/Abhd12/Acot8/Acot9/Them4/Acot11/Ppt1/Ufsp1/Abhd17c/Abhd17a/Abhd13/Ufsp2/Nudt7/Esd/Fasn/Acot13/Acot2/Acot6/Aldh6a1/Hagh/Haghl/Ppt2/Abhd17b",24
"GO:0048027","mRNA 5'-UTR binding","14/8431","24/22710",0.0280360613997104,0.0280360613997104,0.0570251029566478,"Ncl/Igf2bp1/Fmr1/Dhx36/Aco1/Igf2bp3/Mrps11/Gnl3/Larp1/Shmt1/Myh10/Cct5/Rsl1d1/Igf2bp2",14
"GO:0070412","R-SMAD binding","14/8431","24/22710",0.0280360613997104,0.0280360613997104,0.0570251029566478,"Parp1/Pmepa1/Jun/Smurf1/Rgcc/Smad3/Fos/Drosha/Zc3h3/Axin1/Ranbp3/Ldlrad4/Smad4/Men1",14
"GO:0061980","regulatory RNA binding","19/8431","35/22710",0.0286436367889497,0.0286436367889497,0.0580309773864148,"Rc3h1/Spout1/Mecp2/Rbm10/Fmr1/Tlr7/Ago3/Ago1/Ago4/Pum1/Hnrnpa2b1/Zc3h12a/Zc3h10/Elavl1/Pnpt1/Fam172a/Zc3h7b/Pou5f1/Rbm4",19
"GO:0004177","aminopeptidase activity","23/8431","44/22710",0.0286791905762781,0.0286791905762781,0.0580309773864148,"Dnpep/Rnpepl1/Dpp7/Dpp4/Metap1d/Jmjd7/Npepl1/Metap1/Mmp16/Lap3/Prcp/Kdm8/Lta4h/Dpep2/Ctsh/Npepps/Ace/Prss16/Ctsl/Xpnpep3/Lnpep/Dpp9/Xpnpep1",23
"GO:0019209","kinase activator activity","41/8431","86/22710",0.0288932623415907,0.0288932623415907,0.0583130712837218,"Als2/Cdk5r2/Dgkq/Ccnt2/Dusp19/Fgf13/Mtcp1/Cks1b/Bcl10/Prkag2/Hmgb1/Ghrl/Iqgap1/Cd24a/Stk11/Agap2/Erbb3/Cks1brt/Ercc6/Rgcc/Spry2/Rplp1/Parp16/Etaa1/Ccnq/Cdk5r1/Tom1l1/Strada/Fam20a/Rptor/Ccnb1/Mnat1/Ccnk/Tab1/Mapk8ip2/Ccnt1/Itsn1/Mlst8/Cdkn1a/Spdya/Malt1",41
"GO:0140104","molecular carrier activity","26/8431","51/22710",0.0299183728230333,0.0299183728230333,0.0602263500669851,"Ipo9/Urm1/Nup214/Atp7a/Park7/Nupl2/Ndufab1/Xpo6/Nutf2/Ipo4/Xpo4/Kpna3/Xpo7/Ipo5/Snupn/Trf/Ranbp17/Kpnb1/Kpna2/Tnpo1/Cox17/Xpo5/Tmco6/Ccs/Fxn/Ranbp6",26
"GO:0017049","GTP-Rho binding","12/8431","20/22710",0.0316027302916568,0.0316027302916568,0.0631288891544202,"Pkn3/Whamm/Kctd13/Anln/Tnfaip1/Cdc42ep4/Net1/Rock2/Pkn1/Cdc42ep1/Cdc42ep3/Cdc42ep2",12
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","12/8431","20/22710",0.0316027302916568,0.0316027302916568,0.0631288891544202,"Inpp4a/Ptpmt1/Ocrl/Mtm1/Mtmr1/Pip4p2/Fig4/Inpp4b/Sacm1l/Inpp5k/Synj1/Synj2",12
"GO:0052745","inositol phosphate phosphatase activity","12/8431","20/22710",0.0316027302916568,0.0316027302916568,0.0631288891544202,"Inpp5d/Bpnt1/Sec16a/Ocrl/Inppl1/Inpp5f/Inpp5a/Mtmr7/Inpp5k/Synj1/Synj2/Minpp1",12
"GO:0030544","Hsp70 protein binding","25/8431","49/22710",0.0325180024726511,0.0325180024726511,0.0647915086861093,"Stau2/Mettl21a/Cyp27a1/Dnajb2/Tsc1/Dnajc10/Hdac8/Tsacc/Dnajb14/Dnajc8/Dnajc2/Ppef2/Ficd/Nup62/Cyp2e1/Cd24a/Dnajb12/Ern1/Dnajb9/St13/Tfrc/Iqcg/Stub1/Bag6/Stip1",25
"GO:0005319","lipid transporter activity","61/8431","135/22710",0.0329027788086978,0.0329027788086978,0.0650316405045319,"Ano7/Apoa2/Abca2/Slc27a4/Plekha3/Pltp/Osbpl2/Abcd1/Fabp4/Slc27a3/Mttp/Abca1/Scp2/Mfsd2a/Fabp3/Cptp/Abcb1b/Scarb2/Gltp/Pitpnm2/Plekha8/Apoe/Stard5/Stard10/Osbpl5/Abca7/Star/Slc27a1/Slc10a7/Rft1/Atp8a2/Abcc4/C2cd2l/Tmem30a/Plscr1/Plscr2/Plscr4/Slco2a1/Plscr3/Spns2/Pctp/Osbpl7/Stard3/Abca5/Slc10a1/Ano6/Abcc1/Osbpl11/Gramd1c/Abca17/Abca3/Abcb1a/Abcg1/Apom/Npc1/Osbpl1a/Stard4/Prelid2/Slc27a6/Prelid3a/Pitpnm1",61
"GO:0045182","translation regulator activity","28/8431","56/22710",0.0331026128996345,0.0331026128996345,0.0650316405045319,"Boll/Eif2ak4/Patl2/Dazl/Igf2bp1/Fmr1/Rpl22/Tyms/Cpeb2/Eif2ak3/Paip2b/Samd4b/Eif4ebp2/Eif4ebp1/Rps27l/Larp1/Shmt1/Fxr2/C1qbp/Mif4gd/Dhfr/Paip1/Neurl1a/Abcf1/Eif2ak2/Cyfip1/Patl1/Cpeb3",28
"GO:0015929","hexosaminidase activity","11/8431","18/22710",0.0333046137354746,0.0333046137354746,0.0650316405045319,"Chil3/Hyal2/Hyal1/Hyal3/Gm2a/Naglu/Hexdc/Naga/Nagpa/Cemip2/Oga",11
"GO:0042288","MHC class I protein binding","11/8431","18/22710",0.0333046137354746,0.0333046137354746,0.0650316405045319,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/Pilra/Pilrb1/Pilrb2/Derl1/Tap1/Tap2",11
"GO:0051184","cofactor transmembrane transporter activity","11/8431","18/22710",0.0333046137354746,0.0333046137354746,0.0650316405045319,"Abcb6/Flvcr1/Slc23a1/Slc23a2/Slc33a1/Slc25a26/Slc25a42/Slc25a32/Slc25a17/Slc48a1/Abcc1",11
"GO:0061608","nuclear import signal receptor activity","11/8431","18/22710",0.0333046137354746,0.0333046137354746,0.0650316405045319,"Ipo9/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Tmco6/Ranbp6",11
"GO:0070402","NADPH binding","11/8431","18/22710",0.0333046137354746,0.0333046137354746,0.0650316405045319,"Kcnab1/Cryz/Grhpr/Nos1/Cbr4/Dus2/Fdxr/Fasn/Srd5a1/Dhfr/Hmgcr",11
"GO:0070628","proteasome binding","11/8431","18/22710",0.0333046137354746,0.0333046137354746,0.0650316405045319,"Dnajb2/Psmd14/Psmf1/Id1/Gm9774/Rad23b/Psme4/Psmg1/Bag6/Ubd/Usp14",11
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","21/8431","40/22710",0.0338269886919,0.0338269886919,0.0658869290179545,"Prdx5/Bcl2l1/Rps6ka3/Bcl10/Casp8ap2/Cd27/Arrb1/Nol3/Tnfrsf10b/Birc3/Birc2/Rps27l/Bcl2a1d/Ctsh/Mapk9/Birc5/Naip2/Naip5/Tnfsf14/Bad/Prdx3",21
"GO:0001056","RNA polymerase III activity","10/8431","16/22710",0.0348318127910151,0.0348318127910151,0.0675073921664704,"Polr3f/Polr3k/Crcp/Polr1d/Polr3e/Polr2l/Polr3a/Polr3d/Polr3h/Polr2h",10
"GO:0017160","Ral GTPase binding","10/8431","16/22710",0.0348318127910151,0.0348318127910151,0.0675073921664704,"Rgl1/Ralgps1/Usp33/Exoc4/Rnf41/Exoc8/Pih1d2/Myo1c/Rab34/Prkch",10
"GO:0070888","E-box binding","24/8431","47/22710",0.0353595578347155,0.0353595578347155,0.0675299288646745,"Gata3/Lmo2/Snai1/Ciart/Hdac1/Clock/Mitf/Bhlhe41/Arntl2/Arntl/Tcf3/Cry1/Prmt5/Tcf12/Per1/Mybbp1a/Twist1/Hif1a/Myc/Scx/Tfap4/Hes1/Zeb1/Tcf4",24
"GO:0052742","phosphatidylinositol kinase activity","9/8431","14/22710",0.036028322855504,0.036028322855504,0.0675299288646745,"Pik3c2b/Pi4kb/Pi4k2b/Pik3c2a/Atm/Pik3cb/Pi4ka/Pik3c3/Pi4k2a",9
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","9/8431","14/22710",0.036028322855504,0.036028322855504,0.0675299288646745,"Cacna1b/Ncs1/Cacnb4/Marcksl1/Cdk5/Erc1/Cacna1a/Cacna1d/Tspoap1",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","16/8431","29/22710",0.0362488917686003,0.0362488917686003,0.0675299288646745,"Pde6d/Pde11a/Pde5a/Pde4b/Pde6h/Pde8a/Pde2a/Pde3b/Pde4c/Pde4a/Prkar2a/Pde4d/Prkar2b/Pde1b/Pde10a/Pde6a",16
"GO:0120013","intermembrane lipid transfer activity","16/8431","29/22710",0.0362488917686003,0.0362488917686003,0.0675299288646745,"Apoa2/Pltp/Osbpl2/Mttp/Abca1/Scp2/Cptp/Gltp/Plekha8/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1/Stard4",16
"GO:0005049","nuclear export signal receptor activity","7/8431","10/22710",0.0362695875204568,0.0362695875204568,0.0675299288646745,"Nup214/Nupl2/Xpo6/Xpo4/Xpo7/Ranbp17/Xpo5",7
"GO:0005347","ATP transmembrane transporter activity","7/8431","10/22710",0.0362695875204568,0.0362695875204568,0.0675299288646745,"Slc25a25/Slc25a24/Slc25a4/Slc25a42/Slc25a17/Slc25a41/Slc25a23",7
"GO:0008331","high voltage-gated calcium channel activity","7/8431","10/22710",0.0362695875204568,0.0362695875204568,0.0675299288646745,"Cacna1s/Cacna1b/Cacnb4/Cacna1c/Cacna1a/Cacna1d/Cacnb1",7
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","7/8431","10/22710",0.0362695875204568,0.0362695875204568,0.0675299288646745,"Bcl10/Casp8ap2/Tnfrsf10b/Rps27l/Ctsh/Mapk9/Bad",7
"GO:0010857","calcium-dependent protein kinase activity","7/8431","10/22710",0.0362695875204568,0.0362695875204568,0.0675299288646745,"Mapkapk2/Mknk1/Pink1/Mapkapk5/Mapkapk3/Camk4/Camk2a",7
"GO:0033204","ribonuclease P RNA binding","7/8431","10/22710",0.0362695875204568,0.0362695875204568,0.0675299288646745,"Rpp38/Pop5/Pop7/Rpp14/Rpp40/Pop1/Rpp30",7
"GO:0046030","inositol trisphosphate phosphatase activity","7/8431","10/22710",0.0362695875204568,0.0362695875204568,0.0675299288646745,"Inpp5d/Sec16a/Inppl1/Inpp5a/Inpp5k/Synj1/Synj2",7
"GO:0061578","Lys63-specific deubiquitinase activity","7/8431","10/22710",0.0362695875204568,0.0362695875204568,0.0675299288646745,"Desi2/Psmd14/Usp27x/Stambp/Otud4/Atxn3/Stambpl1",7
"GO:0071933","Arp2/3 complex binding","7/8431","10/22710",0.0362695875204568,0.0362695875204568,0.0675299288646745,"Gmfg/Whamm/Gmfb/Jmy/Iqgap2/Pick1/Snx9",7
