"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012507","ER to Golgi transport vesicle membrane","13/8674","21/23436",0.0178639880841478,0.0178639880841478,0.034216266134343,"Klhl12/Sec16a/Sec23b/Sec22b/Sec24d/Sec24b/Pdcd6/Sec31a/Sec13/Sec24a/Sec23a/Sec31b/Vti1a",13
"GO:0030134","COPII-coated ER to Golgi transport vesicle","28/8674","54/23436",0.0182871203430171,0.0182871203430171,0.0348562607846672,"Lman2l/Klhl12/Vangl2/Sec16a/Golga2/Sec23b/Yipf6/Sec22b/Sec24d/Sec24b/Pdcd6/Stx17/Sec31a/Tmed5/Sec13/Yif1b/Sec23ip/Tmed1/Lman1l/Tmed3/Tmed4/Sec24a/Sec23a/Yipf5/Ticam2/Yif1a/Sec31b/Vti1a",28
"GO:0005697","telomerase holoenzyme complex","12/8674","19/23436",0.0184835584076868,0.0184835584076868,0.0348562607846672,"Smg7/Ptges3/Nat10/Nop10/Dkc1/Gnl3l/Snrpd3/Tep1/Lsm11/Wrap53/Smg6/Tert",12
"GO:0032039","integrator complex","12/8674","19/23436",0.0184835584076868,0.0184835584076868,0.0348562607846672,"Ints6l/Ints3/Ints8/Ints1/Sem1/Ints4/Ints10/Ints9/Ints14/Zfp609/Ints2/Ints5",12
"GO:0000124","SAGA complex","9/8674","13/23436",0.0186976795459131,0.0186976795459131,0.0348562607846672,"Tada1/Taf9b/Taf12/Trrap/Tada3/Usp22/Atxn7l3/Taf9/Taf6l",9
"GO:0030677","ribonuclease P complex","9/8674","13/23436",0.0186976795459131,0.0186976795459131,0.0348562607846672,"Rpp38/Pop5/Pop7/Rpp14/Rpp40/Prorp/Pop1/Trmt10c/Rpp30",9
"GO:0031680","G-protein beta/gamma-subunit complex","9/8674","13/23436",0.0186976795459131,0.0186976795459131,0.0348562607846672,"Plcb2/Gng5/Gng10/Gng11/Gng12/Gng7/Gngt2/Gng4/Gng3",9
"GO:0098533","ATPase dependent transmembrane transport complex","9/8674","13/23436",0.0186976795459131,0.0186976795459131,0.0348562607846672,"Atp1b1/Atp1a2/Atp1a1/Slc9a1/Atp2a2/Fxyd4/Atp1a3/Atp1b3/Atp1b2",9
"GO:0034719","SMN-Sm protein complex","10/8674","15/23436",0.0190287211932509,0.0190287211932509,0.0352046516493956,"Gemin8/Ddx20/Snrpg/Gemin7/Snrpd3/Gemin5/Gemin4/Smn1/Gemin2/Gemin6",10
"GO:0071565","nBAF complex","10/8674","15/23436",0.0190287211932509,0.0190287211932509,0.0352046516493956,"Ss18l1/Arid1a/Smarcd3/Dpf1/Smarcc2/Smarce1/Dpf3/Arid1b/Dpf2/Smarca2",10
"GO:0008180","COP9 signalosome","19/8674","34/23436",0.019239868493222,0.019239868493222,0.0353276572253859,"Cops5/Cops7b/Cops8/Cops2/Tmod1/Dock7/Cops4/Dynll1/Cops7a/Epb41l2/Tespa1/Amotl1/Wdr6/Nckipsd/Grb2/Basp1/Hspa1b/Hspa1a/Hspa1l",19
"GO:0051233","spindle midzone","19/8674","34/23436",0.019239868493222,0.019239868493222,0.0353276572253859,"Arl8a/Kif14/Rif1/Pkp4/Aurka/Map9/Cenpe/Cdca8/Ttc28/Arl8b/Plk1/Map10/Camk2b/Aurkb/Unc119/Kif18b/Eml1/Ctdp1/Kif20b",19
"GO:0008305","integrin complex","18/8674","32/23436",0.0206907201344106,0.0206907201344106,0.0378493756844728,"Itga6/Itgav/Itga10/Npnt/Lyn/Emilin1/Itgad/Itga7/Itgb1/Itga11/Itga9/Itgae/Itga3/Itga2b/Itgb3/Itgb4/Itga2/Itgb5",18
"GO:0005776","autophagosome","35/8674","71/23436",0.022772636105156,0.022772636105156,0.0415023690211799,"Rab23/Atg9a/Atg16l1/Map1lc3a/Trp53inp2/Rpn2/Tbc1d25/Ubqln4/Trp53inp1/C9orf72/Stx17/Atg9b/Ulk1/Vps33a/Wipi2/Tecpr1/Gabarapl1/Uvrag/Atg16l2/Cln3/Pip4k2c/Atg14/Rubcnl/Irgm1/Wdr81/Osbpl7/Wipi1/Ubqln1/Zfyve1/Lrrk2/Ilrun/Tbc1d5/Washc1/Pik3c3/Vti1a",35
"GO:0030118","clathrin coat","25/8674","48/23436",0.0234159048486701,0.0234159048486701,0.0423585959055864,"Kcnq5/Sclt1/Sgip1/Vps33a/Hip1r/Hip1/Ap1s1/Ap4m1/Necap1/Ap2s1/Ap2a1/Ap3m2/Eps15l1/Ap1m2/Aftph/Epn2/Ap2b1/Synrg/Cltb/Clba1/Baiap2l2/Synj1/Igf2r/Tbc1d5/Pank1",25
"GO:0071011","precatalytic spliceosome","25/8674","48/23436",0.0234159048486701,0.0234159048486701,0.0423585959055864,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Rbmx2/Prpf3/Sf3b4/Prpf4/Snip1/Lsm5/Lsm3/Prpf31/Snrpa1/Snrpd3/Lsm4/Bud13/Eftud2/Cwc27/Rnf113a2/Phf5a/Snu13/Ik/Txnl4a/Sf3b2/Sart1",25
"GO:0097731","9+0 non-motile cilium","53/8674","114/23436",0.0236170373038629,0.0236170373038629,0.0425647904796753,"Sag/Sept2/Kifap3/Opn3/Sdccag8/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Nphp1/Ift52/Rpgr/Ocrl/Cetn2/Bbs7/Rrh/Whrn/Nphp4/Gnb1/Nupl2/Lyar/Wdr19/Cnga1/Ift122/Tulp3/Pde6h/Rgs9bp/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Bbs4/Myo5a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Map1b/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tulp1/Tbcc/Tsga10ip",53
"GO:0032587","ruffle membrane","34/8674","69/23436",0.0247341541436344,0.0247341541436344,0.0444142705984766,"Map2/Epb41l5/Psd4/Aif1l/Itgav/Ptprj/Cdkl5/Pip5k1a/Fgr/Hip1r/Eps8/C2cd5/Eps8l1/Plekha1/Abca7/Appl2/Dlc1/Itgb1/Tirap/Myo6/Wwc1/Inpp5k/Myo1c/Nme1/Ppp1r9b/Itgb3/Sh3yl1/Hsp90aa1/Tiam1/Synj2/Pacsin1/Aif1/Apc/Psd",34
"GO:0099524","postsynaptic cytosol","15/8674","26/23436",0.0255351744594603,0.0255351744594603,0.0456846768813942,"Ncs1/Fmr1/Rims3/Hnrnpa2b1/Eif4ebp1/Prkcd/Pin1/Nedd4/Dag1/Aldoc/Baiap2/Homer1/Fbxo45/Camk2a/Plcb3",15
"GO:0018995","host","14/8674","24/23436",0.0272837882365567,0.0272837882365567,0.048458096619186,"Rab29/Fmr1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Sco1/Pi4ka/Iigp1/Pi4k2a",14
"GO:0043657","host cell","14/8674","24/23436",0.0272837882365567,0.0272837882365567,0.048458096619186,"Rab29/Fmr1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Sco1/Pi4ka/Iigp1/Pi4k2a",14
"GO:0033646","host intracellular part","12/8674","20/23436",0.0308411893242022,0.0308411893242022,0.0541852019932973,"Rab29/Fmr1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Cnot7/Sco1/Pi4ka/Iigp1",12
"GO:0043656","intracellular region of host","12/8674","20/23436",0.0308411893242022,0.0308411893242022,0.0541852019932973,"Rab29/Fmr1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Cnot7/Sco1/Pi4ka/Iigp1",12
"GO:0090723","growth cone part","12/8674","20/23436",0.0308411893242022,0.0308411893242022,0.0541852019932973,"Fmr1/Exoc4/Apbb1/Kif5a/Disc1/Trpv2/Ndel1/Ywhae/Itga3/Exoc7/Cyfip1/Zfyve27",12
"GO:0044853","plasma membrane raft","56/8674","123/23436",0.0320396701630278,0.0320396701630278,0.0560739883316758,"Bmpr2/Atp1b1/Atp1a2/Tfpi/Hck/Hdac6/P2ry12/Chrnb2/Atp1a1/Tgfbr1/Lrp8/Slc2a1/Nos3/Mal/Add1/Nos1/Scarb1/Cav2/Smo/Cacna1c/Lrp6/Lipe/Fxyd1/Igf1r/Cln3/Mapk3/Itgam/Insr/Dlc1/Slc27a1/Hmox1/Prkaca/Cdh15/Bmpr1a/Ldlr/Atp1b3/Dag1/Prkar2a/Rangrf/Pld2/Flot2/Skap1/Ptch1/Bves/Pacsin2/Lrrk2/Vdr/Mapk1/Tsc2/Ctnna1/Grk2/Ms4a1/Gnaq/Jak2/Asah2/Myof",56
"GO:0008021","synaptic vesicle","98/8674","227/23436",0.0321458640004866,0.0321458640004866,0.0560739883316758,"Cops5/Sema4c/Slc40a1/Atg9a/Tmem163/Stx6/Ncstn/Psen2/Grin1/Tor1a/Slc2a8/Rab14/Madd/Trappc4/Bcl2l1/Stx16/Cdk16/Syn1/Cyp19a1/Snapin/Aph1a/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Unc13b/Pde4b/Rab3b/Ppt1/Marcksl1/Slc30a3/Wfs1/Atp8a1/Gabra2/Cops4/Pebp1/Stx2/Stx1a/Ica1/Exoc4/Erc1/Rab4b/Ntf5/Syngr4/Ptpn5/Cln3/Doc2a/Sept1/Stxbp5/Sgta/Rab5b/Slc18a1/Rab3a/Unc13a/Rab8a/Mt3/D230025D16Rik/Atp6v0d1/Rab4a/Disc1/Vdac2/Rab3d/Bace1/Cadm1/Dmxl2/Cplx3/Myo5a/Bsn/Ddc/Snap47/Ndel1/Vamp2/Dlg4/Sept4/Sphk1/Cltb/Scamp1/Rab10/Kif3c/Sypl/Psen1/Ston2/Pick1/Syngr1/Lrrk2/Rab26/Syngr3/Atp6v1g2/Gabbr1/Ptprs/Wdr7/Sptbn2/Stx3/Entpd1/Pi4k2a/Vti1a/Slc18a2",98
"GO:0097730","non-motile cilium","67/8674","150/23436",0.0322760803713026,0.0322760803713026,0.0561007727749931,"Sag/Sept2/Kifap3/Opn3/Sdccag8/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Nphp1/Mkks/Ift52/Rpgr/Ocrl/Cetn2/Bbs7/Mlf1/Cdc14a/Rrh/Whrn/Nphp4/Gnb1/Nupl2/Lyar/Wdr19/Cnga1/Ift122/Tulp3/Pde6h/Cep89/Rgs9bp/Myo7a/Ahi1/Ptprk/Cdh23/Cfap410/Glis2/Cep290/Mdm1/Rab8a/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Sept7/Hyls1/Bbs4/Dnaaf4/Myo5a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Map1b/Spata7/Ttc8/Galr3/Iqcb1/Ift57/Arl13b/Tiam1/Ift140/Tulp1/Tbcc/Tsga10ip",67
"GO:0000145","exocyst","11/8674","18/23436",0.0325483903631679,0.0325483903631679,0.0562439129078205,"Sept2/Exoc4/Exoc6b/Exoc3l/Exoc8/Exoc7/Exoc3/Tnfaip2/Sh3bp1/Washc1/Exoc6",11
"GO:0043596","nuclear replication fork","21/8674","40/23436",0.0327038959106249,0.0327038959106249,0.0562439129078205,"Ercc5/Smarcal1/Zranb3/Mcm10/Top1/Pola1/Plrg1/Smarcad1/Pold1/Pold3/Helb/Prim1/Timeless/Smarca5/Wdhd1/Pold2/Etaa1/E2f6/Cdc45/Pold4/Prpf19",21
"GO:0099522","region of cytosol","21/8674","40/23436",0.0327038959106249,0.0327038959106249,0.0562439129078205,"Ncs1/Fmr1/Rims3/Marcksl1/Hnrnpa2b1/Ctbp2/Stxbp5/Eif4ebp1/Prkcd/Pin1/Nedd4/Dag1/Aldoc/Baiap2/Sncb/Homer1/Lrrk2/Fbxo45/Prkce/Camk2a/Plcb3",21
"GO:0016529","sarcoplasmic reticulum","36/8674","75/23436",0.0332481456713591,0.0332481456713591,0.0569792782696606,"Cacna1s/Pomt1/Ryr3/Thbs1/S100a1/Gstm7/Agl/Camk2d/Asph/H6pd/Nos1/Atp2a2/Calu/Itpr2/Rtn2/Ryr1/Fsd2/Mrvi1/Atp2a1/Akap7/Ank3/Cherp/Tmem38a/Calr/Nol3/Camk2g/Camk2b/Rasd1/Cacnb1/Cmya5/Fkbp1b/Syne2/Srl/P3h2/Pygm/Tmem109",36
"GO:0005779","integral component of peroxisomal membrane","10/8674","16/23436",0.034090026031965,0.034090026031965,0.0578134944401746,"Abcd1/Pex11b/Pex10/Far2/Pex11a/Pex3/Pex11g/Pex13/Pex12/Slc25a17",10
"GO:0030479","actin cortical patch","10/8674","16/23436",0.034090026031965,0.034090026031965,0.0578134944401746,"Was/Hip1r/Hip1/Capza2/Wasl/Wipf3/Gmfg/Gmfb/Bin3/Wipf2",10
"GO:0061645","endocytic patch","10/8674","16/23436",0.034090026031965,0.034090026031965,0.0578134944401746,"Was/Hip1r/Hip1/Capza2/Wasl/Wipf3/Gmfg/Gmfb/Bin3/Wipf2",10
"GO:0030140","trans-Golgi network transport vesicle","16/8674","29/23436",0.0352302078008413,0.0352302078008413,0.0583671031782023,"Rab14/Atp7a/Sort1/Ap1s1/Tgoln1/Furin/Gopc/Lyz2/Rab8a/Nrgn/Spg21/Aftph/Synrg/Cltb/Clba1/Igf2r",16
"GO:0044665","MLL1/2 complex","16/8674","29/23436",0.0352302078008413,0.0352302078008413,0.0583671031782023,"Rbbp5/Wdr5/Taf4/Las1l/Taf1/Tex10/Ruvbl1/Prpf31/Kat8/Hcfc2/Kmt2a/Senp3/Pelp1/Taf9/E2f6/Ino80c",16
"GO:0071339","MLL1 complex","16/8674","29/23436",0.0352302078008413,0.0352302078008413,0.0583671031782023,"Rbbp5/Wdr5/Taf4/Las1l/Taf1/Tex10/Ruvbl1/Prpf31/Kat8/Hcfc2/Kmt2a/Senp3/Pelp1/Taf9/E2f6/Ino80c",16
"GO:0038201","TOR complex","9/8674","14/23436",0.0353126598257966,0.0353126598257966,0.0583671031782023,"Prr5l/Tti1/Sesn2/Akt1s1/Larp1/Rptor/Prr5/Mlst8/Telo2",9
"GO:0072687","meiotic spindle","9/8674","14/23436",0.0353126598257966,0.0353126598257966,0.0583671031782023,"Aspm/Aurka/Sirt2/Sept1/Fbxo5/Bora/Hspa2/Rps6ka2/Rsph1",9
"GO:0009898","cytoplasmic side of plasma membrane","72/8674","163/23436",0.0355294603129321,0.0355294603129321,0.0583671031782023,"Ptp4a1/Dst/D2hgdh/Ptpn7/Rgs8/Traf2/Pkp4/Traf6/Hck/Osbpl2/Cdk16/G6pdx/Gnb4/Kcnab1/Gng5/Lyn/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Cnr2/Errfi1/Kcnab2/Gnb1/Yes1/Kit/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Cav2/Gng12/Htra2/Kras/Ryr1/Fes/Iqgap1/Gng7/Matk/Gna11/Rab21/Ikbkb/Rnf31/Blk/Farp1/Birc2/C2cd2l/Myzap/Gnat1/Dlg4/Ppp1r9b/Gngt2/Jup/Gna13/Cyth1/Aspscr1/Gng4/Snx18/Akap5/Gphn/Traf3/Nptxr/Litaf/Tiam1/Snx9/Fer/Gnal/Gng3/Gnaq/Gna14",72
"GO:0017119","Golgi transport complex","7/8674","10/23436",0.0356561658307014,0.0356561658307014,0.0583671031782023,"Cog6/Golga3/Cog8/Cog4/Cog2/Cog3/Cog1",7
"GO:0030681","multimeric ribonuclease P complex","7/8674","10/23436",0.0356561658307014,0.0356561658307014,0.0583671031782023,"Rpp38/Pop5/Pop7/Rpp14/Rpp40/Pop1/Rpp30",7
"GO:0036513","Derlin-1 retrotranslocation complex","7/8674","10/23436",0.0356561658307014,0.0356561658307014,0.0583671031782023,"Vcp/Selenos/Amfr/Rnf185/Sel1l/Derl1/Syvn1",7
"GO:0048500","signal recognition particle","7/8674","10/23436",0.0356561658307014,0.0356561658307014,0.0583671031782023,"Srp9/Srp72/Derl3/Srp68/Srp54a/Srp54b/Derl1",7
"GO:0030688","preribosome, small subunit precursor","8/8674","12/23436",0.0359699852452736,0.0359699852452736,0.0583671031782023,"Ltv1/Fam207a/Rrp1/Tsr1/Riok1/Riok2/Bysl/Riok3",8
"GO:0042405","nuclear inclusion body","8/8674","12/23436",0.0359699852452736,0.0359699852452736,0.0583671031782023,"Ifi204/Nbn/Rad18/Pabpn1/Atxn1/Atxn3/Stub1/Nxf1",8
"GO:0044294","dendritic growth cone","8/8674","12/23436",0.0359699852452736,0.0359699852452736,0.0583671031782023,"Map2/Mapk8ip1/L1cam/Cdkl5/Smo/Ptch1/Hsp90aa1/Cyfip1",8
"GO:0097733","photoreceptor cell cilium","51/8674","112/23436",0.0391963433076736,0.0391963433076736,0.0633917856213333,"Sag/Sept2/Kifap3/Opn3/Sdccag8/Myo3b/Rapgef4/Cerkl/Map1a/Nphp1/Ift52/Rpgr/Ocrl/Cetn2/Bbs7/Rrh/Whrn/Nphp4/Gnb1/Nupl2/Lyar/Wdr19/Cnga1/Ift122/Pde6h/Rgs9bp/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Bbs4/Myo5a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Map1b/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tulp1/Tbcc/Tsga10ip",51
"GO:0044291","cell-cell contact zone","39/8674","83/23436",0.0395906218999825,0.0395906218999825,0.0638181294479481,"Dst/Ankrd23/Atp1b1/Atp1a2/Sptan1/Pkp4/Rap2c/Fgf13/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Fgfrl1/Atp2a2/Nectin2/Sptbn4/Fxyd1/Tjp1/Pak1/Ank3/Itgb1/Vcl/Tln2/Flcn/Rangrf/Flot2/Jup/Pecam1/Dsp/Tmem65/Ptk2/Scrib/Baiap2l2/Pkp2/Cxadr/Tiam1/Afdn/Ctnna1",39
"GO:0022624","proteasome accessory complex","14/8674","25/23436",0.0412550507581547,0.0412550507581547,0.0659276419757574,"Psmd1/Psmd14/Gm9774/Psmd4/Psmc2/Sem1/Psmd13/Psmd7/Psmd6/Psmd11/Psmd3/Psme3/Psmd12/Psmc1",14
"GO:0035327","transcriptionally active chromatin","14/8674","25/23436",0.0412550507581547,0.0412550507581547,0.0659276419757574,"Psip1/Exosc10/Paf1/Ctr9/Esr1/Pcid2/Ell/Wdr61/Ice2/Aff4/Pelp1/Bcas3/Ice1/Ttc37",14
"GO:0031514","motile cilium","86/8674","199/23436",0.0413042360395532,0.0413042360395532,0.0659276419757574,"Tsga10/Spag16/Sept2/Ccdc181/Efcab2/Enkur/Spaca9/Odf2/Catsper2/Sord/Nphp1/Spef1/Mkks/Spag4/Rpgr/Ccdc39/Intu/Mlf1/Adam15/Oaz3/Gstm5/Slc9b2/Rnf38/Spata6/Tctex1d4/Ak2/Drc1/Ift172/Wdr19/Grk3/Iqcd/Ift81/Wdr66/Klc3/Cep89/Saxo2/Dnajb13/Stard10/Cabcoco1/Pcnt/Prkaca/Bbs2/Cfap20/Gas8/Tssk4/Ift88/Dync2h1/Sept7/Spa17/Ift46/Bbs4/Mns1/Ctsh/Hyal3/Slc26a6/Cfap36/Efcab9/Kif3a/Sept4/Ccdc103/Ace/Cep295nl/Ccdc40/Catsper3/Dld/Daam1/Hif1a/Slirp/Hsp90aa1/Spef2/Ropn1l/Rabl2/Pfkm/Fopnl/Spag6l/Iqcg/Arl13b/Ccr6/Pkd1/Tcp11/Rsph1/Rsph9/Dync2li1/Cabyr/Bbs1/Cfap43",86
"GO:0098589","membrane region","156/8674","377/23436",0.0437134577431066,0.0437134577431066,0.0695458405376357,"Zap70/Hspd1/Casp8/Bmpr2/Pikfyve/Gpc1/Cd55/Atp1b1/Fcgr2b/Fcer1g/Atp1a2/Cd46/Traf2/Stom/Tfpi/Prnp/Hck/Sdc4/Hdac6/Cask/L1cam/Efnb1/Atp7a/Gpm6b/P2ry12/Tlr2/Lamtor2/Chrnb2/Fcgr1/Pdzk1/Atp1a1/Kcna3/Lamtor5/Bcl10/Lyn/Tgfbr1/Abca1/Lrp8/Slc2a1/Ppt1/Slc9a1/Tnfrsf1b/Park7/Prkcz/Nos3/Mal/Add1/Tlr1/Tlr6/Hpse/Grk3/Nos1/Scarb1/Stx2/Lat2/Cav2/Smo/Atp2b2/Ret/Cacna1c/Eno2/Cd4/Tnfrsf1a/Lrp6/Ldhb/Kras/Cd79a/Lipe/Clip3/Nphs1/Fxyd1/Nup62/Igf1r/Furin/Iqgap1/Pde2a/Usp48/Cln3/Mapk3/Itgam/Oprm1/Cd24a/Stat6/Insr/Erlin2/Dlc1/Slc25a4/Slc27a1/Hmox1/Prkaca/Pllp/Tradd/Cdh15/Itgb1/Vcl/Vdac2/Bmpr1a/Ift88/Birc3/Birc2/Ldlr/Csk/Nedd4/Plscr1/Trpc1/Atp1b3/Hyal2/Dag1/Prkar2a/Plcd1/Nf2/Ppp2ca/Rangrf/Eif5a/Pld2/Rtn4rl1/Myo1c/Flot2/Skap1/Pecam1/Ripk1/Bicd2/Ptch1/Prkar2b/Akap5/Psen1/Trip11/Bves/Arc/Nfam1/Pacsin2/Lrrk2/Vdr/Adcy6/Mapk1/Cblb/Cxadr/Dll1/Tsc2/Hspa1a/Gabbr1/Rftn1/Rhoq/Npc1/Ctnna1/Cd14/Eno1b/Grk2/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas/Myof/Pi4k2a",156
"GO:0000178","exosome (RNase complex)","13/8674","23/23436",0.0445934098146661,0.0445934098146661,0.0698088466734315,"Dis3l2/Exosc2/Exosc10/Zfp36/Supv3l1/Zfc3h1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1/Wdr74",13
"GO:0005838","proteasome regulatory particle","13/8674","23/23436",0.0445934098146661,0.0445934098146661,0.0698088466734315,"Psmd1/Psmd14/Gm9774/Psmd4/Psmc2/Sem1/Psmd13/Psmd7/Psmd6/Psmd11/Psmd3/Psmd12/Psmc1",13
"GO:0031306","intrinsic component of mitochondrial outer membrane","13/8674","23/23436",0.0445934098146661,0.0445934098146661,0.0698088466734315,"Abcb6/Fundc1/Fundc2/Armcx3/Mfn1/Mgarp/Pink1/Mul1/Mfn2/Tomm40/Bnip3/Synj2bp/Rhot2",13
"GO:0099243","extrinsic component of synaptic membrane","13/8674","23/23436",0.0445934098146661,0.0445934098146661,0.0698088466734315,"Olfm1/Akap9/Magi2/Rnf10/Cnksr2/Hip1/Stxbp5/Farp1/Phb/Kpna2/Cyth1/Scrib/Tiam1",13
"GO:1905354","exoribonuclease complex","13/8674","23/23436",0.0445934098146661,0.0445934098146661,0.0698088466734315,"Dis3l2/Exosc2/Exosc10/Zfp36/Supv3l1/Zfc3h1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1/Wdr74",13
"GO:0030175","filopodium","42/8674","91/23436",0.0458155525985083,0.0458155525985083,0.0714929087126546,"Myo1b/Map2/Enah/Ermn/Myo3b/Itga6/Itgav/Fgf13/Fmr1/Mtm1/Abitram/Cdk5/Rufy3/Fzd9/Fscn1/Ttyh1/Ap2a1/Apbb1/Palm/Palld/Tubb3/Itgb1/Fzd3/Myo5a/Acpp/Dag1/Nf2/Ppp1r9b/Itga3/Srcin1/Itgb3/Iqgap2/Syne2/Akap5/Dync1h1/Myo10/Nptxr/Fgd4/Cxadr/Cyfip1/Morn4/Shtn1",42
"GO:0098562","cytoplasmic side of membrane","78/8674","180/23436",0.0469148940341327,0.0469148940341327,0.0729752290708602,"Ptp4a1/Dst/D2hgdh/Ptpn7/Rgs8/Traf2/Pkp4/Traf6/Hck/Osbpl2/Cdk16/G6pdx/Gnb4/Kcnab1/Gng5/Lyn/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Cnr2/Errfi1/Kcnab2/Gnb1/Yes1/Kit/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Cav2/Gng12/Htra2/Kras/Ryr1/Fes/Iqgap1/Cisd1/Gng7/Matk/Gna11/Rab21/Ikbkb/Rnf31/Blk/Gnrh1/Farp1/Birc2/C2cd2l/Myzap/Gnat1/Epm2aip1/Dlg4/Ppp1r9b/Gngt2/Jup/Gna13/Cyth1/Aspscr1/Gng4/Snx18/Akap5/Gphn/Traf3/Nptxr/Lrrk2/Cdip1/Litaf/Tiam1/Snx9/Rasal3/Fer/Gnal/Gng3/Gnaq/Gna14",78
"GO:0101031","chaperone complex","12/8674","21/23436",0.0481441243109412,0.0481441243109412,0.0746495361078586,"Bag2/Tsc1/Ptges3/Cct6a/Ppp5c/Bag3/Cct2/Cct4/Cct6b/Cct5/Stub1/Stip1",12
"GO:0099738","cell cortex region","26/8674","53/23436",0.0485372490131053,0.0485372490131053,0.0750209311861455,"Sapcd2/Ctnnd1/Ctsz/Gck/Iqsec2/Gucy1b1/Gpsm2/Unc13b/Epb41/Rims3/Prkcz/Tchp/Dctn1/Erc1/Eno2/Ctbp2/Epb41l2/Unc13a/Anln/Phldb1/Khdc3/Bsn/Cltb/Phldb2/Eno1b/Actr1a",26
"GO:0000407","phagophore assembly site","16/8674","30/23436",0.0500910786825917,0.0500910786825917,0.0764548043050083,"Atg9a/Atg13/Wdr45/Atg9b/Ulk1/Wipi2/Atg7/Atg14/Ulk3/Ulk2/Wipi1/Zfyve1/Atg2b/Ilrun/Pik3c3/Atg2a",16
"GO:0044215","other organism","16/8674","30/23436",0.0500910786825917,0.0500910786825917,0.0764548043050083,"Rab29/Fmr1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Sco1/Pi4ka/C4b/C4a/Iigp1/Pi4k2a",16
"GO:0044216","other organism cell","16/8674","30/23436",0.0500910786825917,0.0500910786825917,0.0764548043050083,"Rab29/Fmr1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Sco1/Pi4ka/C4b/C4a/Iigp1/Pi4k2a",16
"GO:0044217","other organism part","16/8674","30/23436",0.0500910786825917,0.0500910786825917,0.0764548043050083,"Rab29/Fmr1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Sco1/Pi4ka/C4b/C4a/Iigp1/Pi4k2a",16
"GO:0097525","spliceosomal snRNP complex","28/8674","58/23436",0.0518016293932413,0.0518016293932413,0.0788193344432332,"Snrnp200/Rbmx2/Htatsf1/Prpf3/Prpf4/Sart3/Luc7l2/Lsm5/Snrpg/Lsm3/Prpf31/Snrpa/Snrnp70/Snrpa1/Cd2bp2/Snrpd3/Lsm4/Txnl4b/Eftud2/Sf3b6/Prpf39/Phf5a/Snu13/Ddx23/Prpf40b/Txnl4a/Sf3b2/Sart1",28
"GO:0031941","filamentous actin","19/8674","37/23436",0.0526100676197028,0.0526100676197028,0.0798008217572478,"Nckap1/Tmsb15l/Espn/Kptn/Specc1l/Tmod3/Myo6/Smtn/Specc1/Myo1c/Rac3/Carmil1/Dusp22/Pdlim7/Map3k1/Myo1f/Cd2ap/Dpysl3/Pdlim1",19
"GO:0055038","recycling endosome membrane","22/8674","44/23436",0.0533211588547865,0.0533211588547865,0.0806290295213327,"Slc9a7/Rap2c/Slc9a6/Clip3/Abhd17a/Zdhhc2/Rab8a/Rap2a/Ldlr/Scamp2/Rab11fip4/Scamp1/Ndrg1/Pacsin2/Lztr1/Tfrc/Rab11fip3/Ehd3/Ehd1/Abhd17b/Cd274/Zfyve27",22
