"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","26/1340","295/23436",0.0192684568653608,0.0192684568653608,0.106242118054621,"Tirap/Src/Atp7a/Bmx/Aqp7/Abcb1a/Cd36/Pkd2/Iqce/Scnn1a/Kcnc1/Mpp2/Plekha1/Cdhr5/Oprm1/Utrn/Insr/Mtss2/Tmem231/Ppp1r9b/Slc6a19/Amn/Aif1/Gabbr1/Slc3a1/Psd2",26
"GO:1990454","L-type voltage-gated calcium channel complex","3/1340","11/23436",0.0217727648927519,0.0217727648927519,0.118637975886203,"Nos1ap/Cacna2d1/Cacng4",3
"GO:0016323","basolateral plasma membrane","21/1340","229/23436",0.0224916461588719,0.0224916461588719,0.121130040512896,"Slc40a1/Dstyk/Cd46/Rapgef4/Slc12a6/Dlg3/Atp7a/Atp7b/Aqp3/Car9/Pkd2/Tgfa/Pianp/C5ar2/C5ar1/Slco3a1/Dlg2/Arrb1/P2ry2/Cxadr/Pkd1",21
"GO:0044304","main axon","10/1340","86/23436",0.0247300570643953,0.0247300570643953,0.130873041150239,"Kcnab2/Trim46/Camk2d/C9orf72/Kcnc1/Dlg2/Gabbr1/Tubb4a/Mbp/Dagla",10
"GO:0046658","anchored component of plasma membrane","9/1340","74/23436",0.0248658778185455,0.0248658778185455,0.130873041150239,"Ntng2/Cacna2d1/Dlg2/Mpp2/Cplx3/Nrn1/Rgmb/Prss27/Mdga1",9
"GO:0099026","anchored component of presynaptic membrane","3/1340","12/23436",0.0278183848404812,0.0278183848404812,0.144767466940411,"Ntng2/Cacna2d1/Cplx3",3
"GO:0043197","dendritic spine","18/1340","193/23436",0.0283550450946827,0.0283550450946827,0.145010106651272,"Ncoa2/Fcgr2b/Rapgef4/Itpka/Gria3/Gria2/Dvl1/Lrrc4/Ptpro/Mpp2/Arrb1/Syne1/Oprm1/Ppp1r9b/Nr1d1/Dbn1/Ggnbp1/Gabbr1",18
"GO:0034705","potassium channel complex","10/1340","88/23436",0.0284911902727329,0.0284911902727329,0.145010106651272,"Kcnab2/Nos1ap/Kcnip3/Kcnh2/Kcnj8/Grik5/Kcnc1/Dlg2/Cttn/Kcnip2",10
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1340","31/23436",0.0298260375486574,0.0298260375486574,0.148539406014819,"Ntng2/Cacna2d1/P2ry2/Cplx3/Adra2a",5
"GO:0099092","postsynaptic density, intracellular component","5/1340","31/23436",0.0298260375486574,0.0298260375486574,0.148539406014819,"Tanc1/Dlg3/Iqsec1/Tanc2/Actn2",5
"GO:0043296","apical junction complex","14/1340","141/23436",0.0312610739057758,0.0312610739057758,0.154029927419276,"Nectin4/Dlg3/Atp7b/Rapgef2/Ash1l/Cldn12/Plekha7/Kifc3/Cldn10/Jam3/Clmp/Wnk4/Mapk15/Cxadr",14
"GO:0005881","cytoplasmic microtubule","9/1340","78/23436",0.0335859292742819,0.0335859292742819,0.162779899208975,"Mapre3/Mtus2/Map10/Clmp/Bcas3/Tubg2/Dcxr/Dynlt1b/Gramd3",9
"GO:0097228","sperm principal piece","5/1340","32/23436",0.0337398336542239,0.0337398336542239,0.162779899208975,"Slc9b1/Ift81/Scnn1a/Ccr6/Cabyr",5
"GO:0005641","nuclear envelope lumen","3/1340","13/23436",0.0346590409770333,0.0346590409770333,0.163802127066538,"Ptges/Sorl1/Fam3b",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1340","13/23436",0.0346590409770333,0.0346590409770333,0.163802127066538,"C9orf72/Rgp1/Rasgrp3",3
"GO:0044309","neuron spine","18/1340","198/23436",0.0352785872751107,0.0352785872751107,0.165046022339699,"Ncoa2/Fcgr2b/Rapgef4/Itpka/Gria3/Gria2/Dvl1/Lrrc4/Ptpro/Mpp2/Arrb1/Syne1/Oprm1/Ppp1r9b/Nr1d1/Dbn1/Ggnbp1/Gabbr1",18
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1340","159/23436",0.0391330414748204,0.0391330414748204,0.181247771041273,"Dcaf6/Fbxl4/Fbxl13/Fbxl12/Fbxl2/Fbxo39/Fbxl20/Fbxl21/Klhl3/Enc1/Asb2/Fbxo32/Klhl22/Klhl24/Fbxl17",15
"GO:0005871","kinesin complex","7/1340","56/23436",0.0395837698483302,0.0395837698483302,0.181520153551488,"Kif5c/Kif1b/Kifc3/Disc1/Kif13a/Kifc2/Klc4",7
"GO:0005874","microtubule","33/1340","420/23436",0.0407009806598303,0.0407009806598303,0.184813534471882,"Ncoa2/Camsap2/Kcnab2/Kif5c/Fgf13/Mid2/Pbxip1/Macf1/Kif1b/Dvl1/Mapre3/Mtus2/Map7/Kifc3/Disc1/Map10/Neil2/Clmp/Bcas3/Tubg2/Dnah17/Dcxr/Kif13a/Eml5/Kifc2/Nckap5l/Klhl22/Dynlt1b/Klc4/Tubb4a/Dync2li1/Gramd3/Lzts2",33
"GO:0005581","collagen trimer","9/1340","81/23436",0.041371092057387,0.041371092057387,0.186032503886053,"Col4a4/Col6a3/C1ql3/Col20a1/Col8a2/Col10a1/C1qtnf9/Colec11/Colec12",9
"GO:0001518","voltage-gated sodium channel complex","3/1340","14/23436",0.0422819893169113,0.0422819893169113,0.18621304506182,"Scn7a/Scn4b/Scn4a",3
"GO:0005604","basement membrane","11/1340","107/23436",0.0422902629956907,0.0422902629956907,0.18621304506182,"Col4a4/Lad1/Tgfb2/Col8a2/Agrn/Ntn4/Mmrn2/Tgfbi/Egflam/Runx1/Rell2",11
"GO:0032587","ruffle membrane","8/1340","69/23436",0.0426173946311939,0.0426173946311939,0.18621304506182,"Tirap/Src/Bmx/Plekha1/Mtss2/Ppp1r9b/Aif1/Psd2",8
"GO:0030315","T-tubule","8/1340","70/23436",0.0458083767327288,0.0458083767327288,0.195047192981594,"Nos1ap/Capn3/Camk2d/Cacna2d1/Igf1r/Esr1/Cacnb1/Cacng4",8
"GO:0031256","leading edge membrane","14/1340","149/23436",0.0464504386812447,0.0464504386812447,0.195047192981594,"Tirap/Src/Bmx/Kcnc1/Mpp2/Plekha1/Oprm1/Insr/Mtss2/Ppp1r9b/Amph/Aif1/Gabbr1/Psd2",14
"GO:0005802","trans-Golgi network","19/1340","219/23436",0.0465864829692304,0.0465864829692304,0.195047192981594,"Myo1b/Atg9a/Pam/Tgfb2/Slc9a7/Atp7a/Atp7b/Pheta1/Pcsk1n/Scamp4/Sorl1/Vamp5/Kif13a/Tgfbi/Clba1/Lrrk2/Dop1b/Rab31/Atp9b",19
"GO:0044306","neuron projection terminus","18/1340","205/23436",0.046953839814091,0.046953839814091,0.195047192981594,"Ptprn/Kcnab2/Tanc1/Rapgef4/Kcnip3/Gria3/Gria2/Prss12/Grik5/Kcnc1/Esr1/Cplx3/Ccl2/Chrm3/Amph/Lrrk2/Adra2a/Slc18a2",18
"GO:0042383","sarcolemma","15/1340","163/23436",0.0469663561096022,0.0469663561096022,0.195047192981594,"Col6a3/Nos1ap/Capn3/Camk2d/Agrn/Cacna2d1/Cd36/Kcnj8/Igf1r/Esr1/Oprm1/Utrn/Alox12/Cacnb1/Cacng4",15
"GO:0098862","cluster of actin-based cell projections","17/1340","191/23436",0.0471659575755492,0.0471659575755492,0.195047192981594,"Myo1b/Myo3b/Rapgef4/Atp7a/Aqp7/Abcb1a/Cd36/Homer2/Fchsd2/Cdhr5/Pls1/Fscn2/Dcxr/Slc6a19/Adgrv1/Amn/Slc3a1",17
"GO:0033391","chromatoid body","3/1340","15/23436",0.0506677640771327,0.0506677640771327,0.207674114522016,"Clock/Arntl/Ddx25",3
"GO:0045177","apical part of cell","32/1340","416/23436",0.0547888021490285,0.0547888021490285,0.222595318056995,"Myo1b/Dstyk/Rapgef4/Mal/Atp7a/Atp7b/Tnik/Rapgef2/Abcb4/Abcb1a/Cd36/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Sipa1l3/Slco3a1/Homer2/P2ry2/Otoa/Cdhr5/Mip/Arhgef18/Acpp/Gnat1/Rapgef6/Slc6a19/F2rl2/Amn/Dll1/Dync2li1",32
"GO:0043230","extracellular organelle","11/1340","113/23436",0.0585876634659278,0.0585876634659278,0.235959468421128,"Fasl/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Scnn1a/Arrdc4/Itga2b/Cd86/Pkd1",11
"GO:0098691","dopaminergic synapse","3/1340","16/23436",0.0597913045784937,0.0597913045784937,0.237965964498961,"Chrnb2/Adra2a/Slc18a2",3
"GO:0031526","brush border membrane","8/1340","74/23436",0.0601134476228625,0.0601134476228625,0.237965964498961,"Atp7a/Aqp7/Abcb1a/Cd36/Cdhr5/Slc6a19/Amn/Slc3a1",8
"GO:0070160","tight junction","12/1340","128/23436",0.0627818973491411,0.0627818973491411,0.246423147489938,"Dlg3/Atp7b/Rapgef2/Ash1l/Cldn12/Sipa1l3/Cldn10/Jam3/Clmp/Wnk4/Mapk15/Cxadr",12
"GO:0030139","endocytic vesicle","15/1340","173/23436",0.0712026453105506,0.0712026453105506,0.277126615980913,"Tirap/Cybb/Rapgef2/Abca1/Tlr1/Rab20/Rapgef6/Rab34/Ccl2/Fcho2/Evl/Amn/Rab11fip3/Rab31/Mpeg1",15
"GO:0005905","clathrin-coated pit","7/1340","64/23436",0.0720704428792181,0.0720704428792181,0.277500457202782,"Sh3bp4/Arrb1/Fchsd2/Cdhr5/Cttn/Fcho2/Amn",7
"GO:0008076","voltage-gated potassium channel complex","8/1340","77/23436",0.0724969944442269,0.0724969944442269,0.277500457202782,"Kcnab2/Nos1ap/Kcnip3/Kcnh2/Kcnc1/Dlg2/Cttn/Kcnip2",8
"GO:0031012","extracellular matrix","35/1340","475/23436",0.0752155886696067,0.0752155886696067,0.285546669668912,"Col4a4/Snorc/Col6a3/Lad1/Tgfb2/Olfml2a/Col20a1/Lrig2/Col8a2/Mmp23/Agrn/Spon2/Mmp17/Prss2/Vwf/Nav2/Col10a1/Mmp11/Adamtsl5/Ntn4/Mmp19/Hapln4/Crispld2/Mmrn2/Mmp8/Vwa5a/Tgm4/Serpinf2/Tgfbi/Egflam/Lrrc24/Elfn2/Runx1/Colec12/Rell2",35
"GO:0031672","A band","5/1340","40/23436",0.0761871074012981,0.0761871074012981,0.286883416829877,"Hdac4/Ppp1r12b/Smpx/Ppp1r12a/Myom2",5
"GO:0005911","cell-cell junction","35/1340","477/23436",0.078666157760171,0.078666157760171,0.293829451735783,"Nectin4/Cadm3/Fgf13/Dlg3/Atp7b/Rapgef2/Ash1l/Camk2d/Aqp7/Aqp3/Cldn12/Abcb4/Abcb1a/Pkd2/P2rx7/Sipa1l3/Rasip1/Plekha7/Mip/Kifc3/Dlg5/Cldn10/Jam3/Clmp/Scn4b/Vamp5/Wnk4/Pecam1/Dbn1/Mapk15/Klhl24/Cxadr/Prickle4/Sorbs1/Dnmbp",35
"GO:0005903","brush border","12/1340","134/23436",0.0822867858770745,0.0822867858770745,0.304894196091897,"Myo1b/Rapgef4/Atp7a/Aqp7/Abcb1a/Cd36/Cdhr5/Pls1/Dcxr/Slc6a19/Amn/Slc3a1",12
"GO:0070161","anchoring junction","24/1340","311/23436",0.0841478524819233,0.0841478524819233,0.309315414302809,"Dcaf6/Nectin4/Abcb4/Arhgap24/Pianp/Plekha7/Cttn/Oprm1/Smpx/Kifc3/Dlg5/Sorbs3/Jam3/Itga2b/Actn2/Itga1/Evl/Klhl24/Lpp/Cd96/Cxadr/Dll1/Prickle4/Sorbs1",24
"GO:0005923","bicellular tight junction","11/1340","121/23436",0.0860704801158959,0.0860704801158959,0.313891514720217,"Dlg3/Atp7b/Rapgef2/Ash1l/Cldn12/Cldn10/Jam3/Clmp/Wnk4/Mapk15/Cxadr",11
"GO:0005912","adherens junction","23/1340","297/23436",0.0867865227846392,0.0867865227846392,0.314030181128629,"Dcaf6/Nectin4/Abcb4/Arhgap24/Pianp/Plekha7/Cttn/Oprm1/Smpx/Kifc3/Dlg5/Sorbs3/Itga2b/Actn2/Itga1/Evl/Klhl24/Lpp/Cd96/Cxadr/Dll1/Prickle4/Sorbs1",23
"GO:0043218","compact myelin","3/1340","19/23436",0.0912742533002684,0.0912742533002684,0.325187623094074,"Pllp/Jam3/Mbp",3
"GO:0099571","postsynaptic cytoskeleton","3/1340","19/23436",0.0912742533002684,0.0912742533002684,0.325187623094074,"Cttn/Dbn1/Ina",3
"GO:0032432","actin filament bundle","9/1340","95/23436",0.093273714452843,0.093273714452843,0.329774482597436,"Tmsb15l/Rflna/Sh2b2/Sipa1l3/Pls1/Lpp/Prickle4/Acta2/Sorbs1",9
"GO:0043083","synaptic cleft","3/1340","20/23436",0.103019123068169,0.103019123068169,0.359869609397384,"Gria3/Prss12/Agrn",3
"GO:0005770","late endosome","16/1340","198/23436",0.103339829880362,0.103339829880362,0.359869609397384,"Atg9a/Src/Mtm1/Atp7a/Atp7b/Rnf13/Rapgef2/Sorl1/Acpp/Vamp5/Fyco1/Ctns/Rab34/Lrrk2/Lamp3/Rab31",16
"GO:0031514","motile cilium","16/1340","199/23436",0.1067474503993,0.1067474503993,0.361103282586273,"Fsip1/Ccdc39/Slc9b1/Spata6/Fbxl13/Pkd2/Ift81/Scnn1a/Drc3/Mak/Ccr6/Pkd1/Tcp11/Rsph9/Dync2li1/Cabyr",16
"GO:0008305","integrin complex","4/1340","32/23436",0.107626545590707,0.107626545590707,0.361103282586273,"Itgax/Itgad/Itga2b/Itga1",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1340","98/23436",0.107857144702439,0.107857144702439,0.361103282586273,"Kcnab2/Src/Yes1/Styk1/Stac3/Gnao1/Esyt3/Gnat1/Gng4",9
"GO:0044224","juxtaparanode region of axon","2/1340","10/23436",0.108372019239812,0.108372019239812,0.361103282586273,"Kcnab2/Dlg2",2
"GO:0046581","intercellular canaliculus","2/1340","10/23436",0.108372019239812,0.108372019239812,0.361103282586273,"Abcb4/Abcb1a",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1340","10/23436",0.108372019239812,0.108372019239812,0.361103282586273,"Doc2a/Amph",2
"GO:0000932","P-body","7/1340","71/23436",0.110459166687125,0.110459166687125,0.362837128348899,"C9orf72/Pan3/Syne1/Noct/Tnrc6c/Zfp36l1/Tnrc6b",7
"GO:0005776","autophagosome","7/1340","71/23436",0.110459166687125,0.110459166687125,0.362837128348899,"Atg9a/Trp53inp1/C9orf72/Tecpr1/Fyco1/Mapk15/Lrrk2",7
"GO:0005764","lysosome","31/1340","431/23436",0.112330224203286,0.112330224203286,0.366384719417685,"Rnf152/Fasl/Pnpla7/Il1b/Src/Slc7a14/Rnf13/Ctsk/C9orf72/Rnf183/Nppa/Idua/Tecpr1/Tmem150a/Tm6sf1/P2ry2/Doc2a/Tnfaip3/Znrf1/Slc17a5/Acpp/Fyco1/Ctns/Rptor/Cpq/Lrrk2/Klhl22/Lamp3/Slc49a4/H2-Ob/March3",31
"GO:0000323","lytic vacuole","31/1340","432/23436",0.114731238113593,0.114731238113593,0.370924700730643,"Rnf152/Fasl/Pnpla7/Il1b/Src/Slc7a14/Rnf13/Ctsk/C9orf72/Rnf183/Nppa/Idua/Tecpr1/Tmem150a/Tm6sf1/P2ry2/Doc2a/Tnfaip3/Znrf1/Slc17a5/Acpp/Fyco1/Ctns/Rptor/Cpq/Lrrk2/Klhl22/Lamp3/Slc49a4/H2-Ob/March3",31
"GO:1902710","GABA receptor complex","3/1340","21/23436",0.115323861499891,0.115323861499891,0.370924700730643,"Gabrd/Gabrr3/Gabbr1",3
"GO:0043195","terminal bouton","8/1340","86/23436",0.118224611555151,0.118224611555151,0.376521822729037,"Gria3/Gria2/Prss12/Grik5/Esr1/Cplx3/Lrrk2/Slc18a2",8
"GO:0005769","early endosome","20/1340","263/23436",0.119030574325917,0.119030574325917,0.376521822729037,"Myo1b/Wdfy1/Rabgap1l/Rabgef1/Mib2/Zfyve28/Pheta1/Ret/Nipa1/P2ry2/Tpd52l1/Uhrf1bp1l/Rab20/Sorl1/Rab34/Tbc1d16/Lamp3/Epha3/Rab31/Ldlrad4",20
"GO:0005924","cell-substrate adherens junction","13/1340","158/23436",0.119502892145705,0.119502892145705,0.376521822729037,"Dcaf6/Abcb4/Arhgap24/Cttn/Oprm1/Smpx/Sorbs3/Itga2b/Actn2/Itga1/Evl/Lpp/Sorbs1",13
"GO:0044449","contractile fiber part","16/1340","203/23436",0.121054748469584,0.121054748469584,0.378834205736963,"Hdac4/Ppp1r12b/Nos1ap/Capn3/Mtm1/Tnni2/Syne1/Smpx/Ppp1r12a/Myom2/Pecam1/Actn2/Cmya5/Fbxo32/Prickle4/Acta2",16
"GO:0034358","plasma lipoprotein particle","4/1340","34/23436",0.127203082812992,0.127203082812992,0.381105822548858,"Apoc4/Saa3/Sorl1/Pla2g7",4
"GO:0051233","spindle midzone","4/1340","34/23436",0.127203082812992,0.127203082812992,0.381105822548858,"Mapre3/Cttn/Map10/Camk2b",4
"GO:1990777","lipoprotein particle","4/1340","34/23436",0.127203082812992,0.127203082812992,0.381105822548858,"Apoc4/Saa3/Sorl1/Pla2g7",4
"GO:0000138","Golgi trans cisterna","2/1340","11/23436",0.127616297983603,0.127616297983603,0.381105822548858,"St6gal1/Sgms1",2
"GO:0044666","MLL3/4 complex","2/1340","11/23436",0.127616297983603,0.127616297983603,0.381105822548858,"Kmt2c/Uty",2
"GO:1990909","Wnt signalosome","2/1340","11/23436",0.127616297983603,0.127616297983603,0.381105822548858,"Dvl1/Lrrk2",2
"GO:0001891","phagocytic cup","3/1340","22/23436",0.128147275004519,0.128147275004519,0.381105822548858,"Tlr4/Aif1/Rab31",3
"GO:0032590","dendrite membrane","5/1340","47/23436",0.129186212348096,0.129186212348096,0.381105822548858,"Kcnc1/Mpp2/Oprm1/Insr/Ppp1r9b",5
"GO:0048787","presynaptic active zone membrane","5/1340","47/23436",0.129186212348096,0.129186212348096,0.381105822548858,"Ntng2/Cacna2d1/P2ry2/Cplx3/Adra2a",5
"GO:0031970","organelle envelope lumen","8/1340","88/23436",0.130087785157076,0.130087785157076,0.381336612052721,"Ptges/Txnip/Fbxl4/Pink1/Star/Sorl1/Fam3b/Ggnbp1",8
"GO:0098982","GABA-ergic synapse","9/1340","103/23436",0.134820266863234,0.134820266863234,0.39272371678135,"Cacna1e/Gabrd/Ptpro/Igsf9b/Cspg5/Epha3/Mdga1/Gabbr1/Adra2a",9
"GO:0045335","phagocytic vesicle","8/1340","89/23436",0.13624072290683,0.13624072290683,0.394381039993454,"Cybb/Abca1/Tlr1/Rab20/Rab34/Evl/Rab31/Mpeg1",8
"GO:0098636","protein complex involved in cell adhesion","4/1340","35/23436",0.137510587219386,0.137510587219386,0.395584559506569,"Itgax/Itgad/Itga2b/Itga1",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1340","149/23436",0.145971652188308,0.145971652188308,0.413328743652399,"Sgms2/Rnf183/Pkd2/Slc37a3/Esyt3/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",12
"GO:0017146","NMDA selective glutamate receptor complex","2/1340","12/23436",0.147575880612228,0.147575880612228,0.413328743652399,"Grin3a/Grin2d",2
"GO:0043020","NADPH oxidase complex","2/1340","12/23436",0.147575880612228,0.147575880612228,0.413328743652399,"Ncf2/Cybb",2
"GO:0098684","photoreceptor ribbon synapse","2/1340","12/23436",0.147575880612228,0.147575880612228,0.413328743652399,"Cplx3/Amph",2
"GO:0032994","protein-lipid complex","4/1340","36/23436",0.148140779259053,0.148140779259053,0.413328743652399,"Apoc4/Saa3/Sorl1/Pla2g7",4
"GO:0030027","lamellipodium","13/1340","165/23436",0.150961341347495,0.150961341347495,0.414992906359511,"Pkd2/Cttn/Kitl/Mtss2/Ppp1r9b/Abi3/Srcin1/Dbn1/Evl/Fgd4/Dynlt1b/Aif1/Dpysl3",13
"GO:0030055","cell-substrate junction","13/1340","165/23436",0.150961341347495,0.150961341347495,0.414992906359511,"Dcaf6/Abcb4/Arhgap24/Cttn/Oprm1/Smpx/Sorbs3/Itga2b/Actn2/Itga1/Evl/Lpp/Sorbs1",13
"GO:0043292","contractile fiber","17/1340","226/23436",0.151425252536408,0.151425252536408,0.414992906359511,"Hdac4/Ppp1r12b/Nos1ap/Capn3/Mtm1/Kcnj8/Tnni2/Syne1/Smpx/Ppp1r12a/Myom2/Pecam1/Actn2/Cmya5/Fbxo32/Prickle4/Acta2",17
"GO:0033017","sarcoplasmic reticulum membrane","3/1340","24/23436",0.155182680411055,0.155182680411055,0.420316278121664,"Nos1ap/Itpr2/Mrln",3
"GO:0042588","zymogen granule","3/1340","24/23436",0.155182680411055,0.155182680411055,0.420316278121664,"Pla2g4a/Cel/Ogt",3
"GO:0031941","filamentous actin","4/1340","37/23436",0.15907525744848,0.15907525744848,0.428354426421856,"Tmsb15l/Pkd2/Prickle4/Dpysl3",4
"GO:0005925","focal adhesion","12/1340","152/23436",0.161185919433695,0.161185919433695,0.431529081538337,"Dcaf6/Abcb4/Arhgap24/Cttn/Oprm1/Sorbs3/Itga2b/Actn2/Itga1/Evl/Lpp/Sorbs1",12
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/1340","198/23436",0.163103064309855,0.163103064309855,0.434152137303909,"C9orf72/Tut4/Clock/Pan3/Arntl/Syne1/Cirbp/Ddx25/Noct/Tnrc6c/Rptor/Zfp36l1/Tnrc6b/Pitpnm1/Ina",15
"GO:0001750","photoreceptor outer segment","7/1340","79/23436",0.16506909740409,0.16506909740409,0.434392361589711,"Myo3b/Rapgef4/Bbs7/Gnb5/Gnat1/Mak/Guca1b",7
"GO:0005811","lipid droplet","7/1340","79/23436",0.16506909740409,0.16506909740409,0.434392361589711,"Pla2g4a/Aqp7/Dhrs3/Tmem135/Rsad2/Pitpnm1/Atg2a",7
"GO:0031680","G-protein beta/gamma-subunit complex","2/1340","13/23436",0.168106215091354,0.168106215091354,0.434970506558046,"Plcb2/Gng4",2
"GO:0034362","low-density lipoprotein particle","2/1340","13/23436",0.168106215091354,0.168106215091354,0.434970506558046,"Sorl1/Pla2g7",2
"GO:0098833","presynaptic endocytic zone","2/1340","13/23436",0.168106215091354,0.168106215091354,0.434970506558046,"Amph/Fcho2",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1340","38/23436",0.170295135516238,0.170295135516238,0.438186313609032,"Klhl3/Enc1/Klhl22/Klhl24",4
"GO:0005667","transcription factor complex","29/1340","421/23436",0.172923727648725,0.172923727648725,0.442491655512875,"Arid5a/Pbx1/Nr1i3/Nr6a1/Pax6/Sox12/Nr4a3/Pou3f1/Ski/Mxd4/Clock/Hipk2/Sox5/Arntl/Mef2b/Junb/Rbl2/Nr1d2/Tcf7/Tbx2/Nr1d1/Sox9/Elmsan1/Scx/Atf5/Runx1/Zeb1/Npas4/Rfx3",29
"GO:0043198","dendritic shaft","6/1340","67/23436",0.183514120078857,0.183514120078857,0.465338476712111,"Gria3/Dlg3/Gria2/Mpp2/Dbn1/Gabbr1",6
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1340","141/23436",0.183861577673638,0.183861577673638,0.465338476712111,"Sgms2/Rnf183/Pkd2/Slc37a3/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",11
"GO:0042581","specific granule","2/1340","14/23436",0.189076919387094,0.189076919387094,0.46659779915446,"Camp/Ltf",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1340","14/23436",0.189076919387094,0.189076919387094,0.46659779915446,"Cttn/Dbn1",2
"GO:1990023","mitotic spindle midzone","2/1340","14/23436",0.189076919387094,0.189076919387094,0.46659779915446,"Cttn/Map10",2
"GO:0019898","extrinsic component of membrane","22/1340","314/23436",0.190119608321316,0.190119608321316,0.46659779915446,"Kcnab2/Coq8a/Olfm1/Mal/Src/Vps13d/Yes1/Iqce/Styk1/Doc2a/Stac3/Gnao1/Olfm2/Snx33/Esyt3/Gnat1/Alox8/Gng4/Amph/Prss27/Ggnbp1/Atg2a",22
"GO:0031594","neuromuscular junction","8/1340","97/23436",0.190403715541326,0.190403715541326,0.46659779915446,"Hdac4/Dlg3/Camk2d/P2rx7/Dlg2/Fchsd2/Utrn/Cxadr",8
"GO:0042641","actomyosin","8/1340","97/23436",0.190403715541326,0.190403715541326,0.46659779915446,"Hdac4/Tmsb15l/Sh2b2/Sipa1l3/Lpp/Prickle4/Acta2/Sorbs1",8
"GO:0032589","neuron projection membrane","6/1340","68/23436",0.192285222426294,0.192285222426294,0.468728520041936,"Kcnc1/Mpp2/Oprm1/Insr/Ppp1r9b/Gabbr1",6
"GO:0032420","stereocilium","5/1340","54/23436",0.194700888225335,0.194700888225335,0.469256288627048,"Myo3b/Homer2/Fchsd2/Fscn2/Adgrv1",5
"GO:0044291","cell-cell contact zone","7/1340","83/23436",0.196133100945676,0.196133100945676,0.469256288627048,"Fgf13/Camk2d/Jam3/Scn4b/Vamp5/Pecam1/Cxadr",7
"GO:0098685","Schaffer collateral - CA1 synapse","9/1340","113/23436",0.197922529906087,0.197922529906087,0.469256288627048,"Ntng2/Gria2/Dvl1/Lrrc4/Iqsec1/Mpp2/Fbxl20/Gabbr1/Ina",9
"GO:0002102","podosome","3/1340","27/23436",0.198580729414446,0.198580729414446,0.469256288627048,"Src/Cttn/Sh3pxd2a",3
"GO:0032839","dendrite cytoplasm","3/1340","27/23436",0.198580729414446,0.198580729414446,0.469256288627048,"Gria2/Oprm1/Lrrk2",3
"GO:0097225","sperm midpiece","3/1340","27/23436",0.198580729414446,0.198580729414446,0.469256288627048,"Ift81/Ccr6/Tcp11",3
"GO:0030864","cortical actin cytoskeleton","8/1340","99/23436",0.205192087403487,0.205192087403487,0.480639773695308,"Scnn1a/Cttn/Utrn/Mtss2/Pls1/Ppp1r9b/Actn2/Dbn1",8
"GO:0120111","neuron projection cytoplasm","4/1340","41/23436",0.205473503254744,0.205473503254744,0.480639773695308,"Gria2/Oprm1/Ap3m2/Lrrk2",4
"GO:0061702","inflammasome complex","2/1340","15/23436",0.210370635588627,0.210370635588627,0.489622214541105,"Naip5/Naip6",2
"GO:0035770","ribonucleoprotein granule","15/1340","209/23436",0.217107705911351,0.217107705911351,0.502775740005234,"C9orf72/Tut4/Clock/Pan3/Arntl/Syne1/Cirbp/Ddx25/Noct/Tnrc6c/Rptor/Zfp36l1/Tnrc6b/Pitpnm1/Ina",15
"GO:0005875","microtubule associated complex","11/1340","147/23436",0.220481490242366,0.220481490242366,0.503818585223538,"Dnah14/Kif5c/Kif1b/Kifc3/Disc1/Dnah17/Kif13a/Kifc2/Dynlt1b/Klc4/Dync2li1",11
"GO:0001725","stress fiber","7/1340","86/23436",0.220821395818998,0.220821395818998,0.503818585223538,"Tmsb15l/Sh2b2/Sipa1l3/Lpp/Prickle4/Acta2/Sorbs1",7
"GO:0097517","contractile actin filament bundle","7/1340","86/23436",0.220821395818998,0.220821395818998,0.503818585223538,"Tmsb15l/Sh2b2/Sipa1l3/Lpp/Prickle4/Acta2/Sorbs1",7
"GO:0030286","dynein complex","5/1340","57/23436",0.225750904126947,0.225750904126947,0.50659417169629,"Dnah14/Disc1/Dnah17/Dynlt1b/Dync2li1",5
"GO:0030131","clathrin adaptor complex","3/1340","29/23436",0.228935374911026,0.228935374911026,0.50659417169629,"Ap3m2/Fcho2/Clba1",3
"GO:0090568","nuclear transcriptional repressor complex","3/1340","29/23436",0.228935374911026,0.228935374911026,0.50659417169629,"Hdac5/Chd5/Chd3",3
"GO:0005892","acetylcholine-gated channel complex","2/1340","16/23436",0.231881968590074,0.231881968590074,0.50659417169629,"Chrnb2/Chrna9",2
"GO:0016581","NuRD complex","2/1340","16/23436",0.231881968590074,0.231881968590074,0.50659417169629,"Chd5/Chd3",2
