"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001158","enhancer sequence-specific DNA binding","14/1309","127/22710",0.0147877314407641,0.0147877314407641,0.13904342086462,"Bach2/Clock/Hoxa7/Nanog/Relb/Arntl/Irf7/Mef2b/Nr1d2/Zfp395/Sox9/Scx/Calcoco1/Hoxc6",14
"GO:0019825","oxygen binding","5/1309","26/22710",0.0150708137380108,0.0150708137380108,0.13904342086462,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Ngb",5
"GO:0032452","histone demethylase activity","5/1309","26/22710",0.0150708137380108,0.0150708137380108,0.13904342086462,"Kdm5b/Kdm4c/Kdm7a/Jarid2/Uty",5
"GO:0048018","receptor ligand activity","40/1309","489/22710",0.0166666017480023,0.0166666017480023,0.150360555828603,"Il17a/Fasl/Tgfb2/C1qtnf4/Fgf7/Il1b/Apln/Fgf13/Fgf2/Sema6c/Tafa3/Nppa/Cxcl2/Vgf/Pdgfa/Tgfa/Il11/Mia/Ntf5/Saa3/Hdgfl3/Sct/Kitl/Gdf11/Il15/Agrp/Osgin1/C1qtnf9/Wnt9a/Ccl2/Ccl5/Ccl9/Inhba/Edn1/Jag2/Retnlg/Fam3b/Ltb/Clcf1/Sema4g",40
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1309","10/22710",0.0168889114013279,0.0168889114013279,0.150360555828603,"Kdm4c/Kdm7a/Uty",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1309","10/22710",0.0168889114013279,0.0168889114013279,0.150360555828603,"Dlg3/Dlg2/Mpp2",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1309","58/22710",0.0175898327399453,0.0175898327399453,0.150360555828603,"Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",8
"GO:0022824","transmitter-gated ion channel activity","8/1309","58/22710",0.0175898327399453,0.0175898327399453,0.150360555828603,"Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Chrna9/Grik5/Grin2d",8
"GO:0022835","transmitter-gated channel activity","8/1309","58/22710",0.0175898327399453,0.0175898327399453,0.150360555828603,"Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Chrna9/Grik5/Grin2d",8
"GO:0004683","calmodulin-dependent protein kinase activity","5/1309","27/22710",0.0176396142005636,0.0176396142005636,0.150360555828603,"Camk1d/Itpka/Camk2d/Mylk3/Camk2b",5
"GO:0015081","sodium ion transmembrane transporter activity","15/1309","143/22710",0.0181072042341515,0.0181072042341515,0.152686668414747,"Slc28a2b/Slc9a7/Gria2/Pkd2/Scnn1a/Grik5/Scn7a/Slc5a5/Scn4b/Slc24a1/Slc9a9/Scn4a/Slc28a3/Slc6a19/Slc18a2",15
"GO:0001540","amyloid-beta binding","8/1309","59/22710",0.0193537832471499,0.0193537832471499,0.160985110858865,"Fcgr2b/Tgfb2/Olfm1/Gria3/Gria2/Cd36/Insr/Sorl1",8
"GO:0001664","G protein-coupled receptor binding","26/1309","293/22710",0.0195018875906209,0.0195018875906209,0.160985110858865,"Fzd7/Apln/Rapgef2/Nppa/Dvl1/Cxcl2/Wnt16/Homer2/Arrb1/P2ry2/Tub/Esr1/Ptger1/Gnao1/Gnat1/Znrf3/Wnt9a/Ccl2/Ccl5/Ccl9/Ppp1r9b/Npb/Edn1/Fpr1/C3/Adra2a",26
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1309","28/22710",0.0204818047654203,0.0204818047654203,0.165588112319459,"Pde7a/Pde2a/Pde4d/Pde1b/Pde6a",5
"GO:0008066","glutamate receptor activity","5/1309","28/22710",0.0204818047654203,0.0204818047654203,0.165588112319459,"Gria3/Gria2/Grin3a/Grik5/Grin2d",5
"GO:0004842","ubiquitin-protein transferase activity","32/1309","380/22710",0.0207849645709802,0.0207849645709802,0.166324367404729,"Neurl3/Mycbp2/Rnf152/Lrsam1/Rabgef1/Pdzd4/Rnf138rt1/Rnf13/Fbxl4/Rnf183/Trim62/Mib2/Fbxl13/Trim12a/Tnfaip3/Znrf1/Fbxl12/Uba7/Rnf123/Fbxl2/Znrf3/Rnf167/Fbxl20/Rnf213/Mylip/Nhlrc1/Fbxl21/Asb2/Fbxl17/Rnf138/March3/Peli3",32
"GO:0015296","anion:cation symporter activity","4/1309","19/22710",0.021246974262234,0.021246974262234,0.168304049179844,"Slc12a6/Slc5a5/Slc12a7/Slc18a2",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","36/1309","439/22710",0.0214876420454001,0.0214876420454001,0.168508350777085,"Klf7/Hdac5/Pbx1/Nr1i3/Nr6a1/Pax6/Sox12/Plag1/Zfp292/Nr4a3/Fosl2/Txk/Clock/Bhlha15/Zfp467/Hoxa7/Nanog/Foxj2/Mzf1/Relb/Arntl/Esr1/Stat2/Mef2b/Junb/Tsc22d1/Tbx2/Sox9/Rreb1/Bcl11b/Scx/Cebpd/Runx1/Crebrf/Egr1/Npas4",36
"GO:0015250","water channel activity","3/1309","11/22710",0.0222419851924532,0.0222419851924532,0.169343678777493,"Aqp7/Aqp3/Mip",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1309","11/22710",0.0222419851924532,0.0222419851924532,0.169343678777493,"Hdac5/Hdac4/Hdac11",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1309","11/22710",0.0222419851924532,0.0222419851924532,0.169343678777493,"Hdac5/Hdac4/Hdac11",3
"GO:0022804","active transmembrane transporter activity","30/1309","355/22710",0.0235560062466592,0.0235560062466592,0.169351920764398,"Atp6v1g3/Slc12a6/Slc28a2b/Slc9a7/Slc16a2/Atp7a/Atp7b/Slc9b1/Abca1/Abcb4/Abcb1a/Abcg3/Slco3a1/Slc5a5/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc1a4/Slc36a2/Slc28a3/Slc6a19/Slc12a7/Ank/Slc15a2/Abca17/Abcg1/Abcc10/Ipo8/Slc18a2",30
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1309","29/22710",0.0236070615716141,0.0236070615716141,0.169351920764398,"Pde7a/Pde2a/Pde4d/Pde1b/Pde6a",5
"GO:0071889","14-3-3 protein binding","5/1309","29/22710",0.0236070615716141,0.0236070615716141,0.169351920764398,"Ppp1r12a/Irs2/Rptor/Zfp36l1/Klhl22",5
"GO:0098918","structural constituent of synapse","5/1309","29/22710",0.0236070615716141,0.0236070615716141,0.169351920764398,"Dlg3/Dlg2/Mpp2/Camk2b/Ina",5
"GO:0004857","enzyme inhibitor activity","32/1309","384/22710",0.0236895455146057,0.0236895455146057,0.169351920764398,"Ppp1r12b/Cd46/Scg5/Txnip/Cdkn2b/Camk2n1/Ski/Agrn/Pcsk1n/Fry/Cdkn1b/Arrb1/Mrln/Ppp1r12a/1300017J02Rik/Ltf/Inca1/Serpinf2/Wfdc21/Wfikkn2/Ppp1r9b/Rptor/Naip5/Naip6/Serpina9/Elfn2/Lrrk2/Stfa2l1/Cstdc4/Pi16/C3/Crim1",32
"GO:0001221","transcription cofactor binding","7/1309","50/22710",0.02374072157465,0.02374072157465,0.169351920764398,"Hdac5/Chd6/Nr4a3/Per3/Esr1/Rora/Nr1d1",7
"GO:0001222","transcription corepressor binding","4/1309","20/22710",0.0253764132430919,0.0253764132430919,0.169351920764398,"Hdac5/Per3/Rora/Nr1d1",4
"GO:0001614","purinergic nucleotide receptor activity","4/1309","20/22710",0.0253764132430919,0.0253764132430919,0.169351920764398,"P2ry13/Ptafr/P2rx7/P2ry2",4
"GO:0004602","glutathione peroxidase activity","4/1309","20/22710",0.0253764132430919,0.0253764132430919,0.169351920764398,"Alox5ap/Mgst1/Gpx2/Gstp2",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1309","20/22710",0.0253764132430919,0.0253764132430919,0.169351920764398,"Dnah14/Kifc3/Dnah17/Dync2li1",4
"GO:0016502","nucleotide receptor activity","4/1309","20/22710",0.0253764132430919,0.0253764132430919,0.169351920764398,"P2ry13/Ptafr/P2rx7/P2ry2",4
"GO:0017127","cholesterol transporter activity","4/1309","20/22710",0.0253764132430919,0.0253764132430919,0.169351920764398,"Abca1/Star/Gramd1b/Abcg1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1309","20/22710",0.0253764132430919,0.0253764132430919,0.169351920764398,"Abca1/Star/Gramd1b/Abcg1",4
"GO:0003713","transcription coactivator activity","23/1309","258/22710",0.0255597591567478,0.0255597591567478,0.169351920764398,"Ncoa2/Dcaf6/Nr1i3/Mrtfa/Sox12/Fgf2/Cited4/Pou3f1/Rere/Kmt2c/Hipk2/Dyrk1b/Arid5b/Junb/Nr1d2/Maml2/Maml1/Nr1d1/Actn2/Mak/Jmy/Calcoco1/Ppargc1b",23
"GO:0019787","ubiquitin-like protein transferase activity","33/1309","401/22710",0.0256298749515499,0.0256298749515499,0.169351920764398,"Neurl3/Hdac4/Mycbp2/Rnf152/Lrsam1/Rabgef1/Pdzd4/Rnf138rt1/Rnf13/Fbxl4/Rnf183/Trim62/Mib2/Fbxl13/Trim12a/Tnfaip3/Znrf1/Fbxl12/Uba7/Rnf123/Fbxl2/Znrf3/Rnf167/Fbxl20/Rnf213/Mylip/Nhlrc1/Fbxl21/Asb2/Fbxl17/Rnf138/March3/Peli3",33
"GO:0004879","nuclear receptor activity","6/1309","40/22710",0.0259142536471696,0.0259142536471696,0.169351920764398,"Nr1i3/Nr6a1/Nr4a3/Esr1/Nr1d2/Rora",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1309","40/22710",0.0259142536471696,0.0259142536471696,0.169351920764398,"Nr1i3/Nr6a1/Nr4a3/Esr1/Nr1d2/Rora",6
"GO:0005548","phospholipid transporter activity","7/1309","51/22710",0.0261951873202276,0.0261951873202276,0.169773071366416,"Abca1/Abcb4/Abcb1a/Plscr2/Pitpnc1/Abcg1/Pitpnm1",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","30/1309","360/22710",0.0277869249446036,0.0277869249446036,0.174046924856393,"Kcnj13/Atp6v1g3/Kcnab2/Slc12a6/Slc28a2b/Kcnip3/Slc9a7/Gria2/Slc9b1/Kcnh2/Pkd2/Scnn1a/Kcnj8/Grik5/Kcnc1/Scn7a/Slc5a5/Scn4b/Slc24a1/Slc9a9/Slc36a2/Kcnh4/Scn4a/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Slc15a2/Kcnip2/Slc18a2",30
"GO:0008081","phosphoric diester hydrolase activity","10/1309","87/22710",0.0278709510251691,0.0278709510251691,0.174046924856393,"Plcb2/Pde7a/Gdpd5/Pde2a/Gdpd3/Ccl5/Pde4d/Enpp2/Pde1b/Pde6a",10
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1309","12/22710",0.0284081960570972,0.0284081960570972,0.174046924856393,"P2ry13/Ptafr/P2ry2",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1309","12/22710",0.0284081960570972,0.0284081960570972,0.174046924856393,"Cdkn2b/Cdkn1b/Inca1",3
"GO:0005522","profilin binding","3/1309","12/22710",0.0284081960570972,0.0284081960570972,0.174046924856393,"Cttn/Dbn1/Evl",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1309","12/22710",0.0284081960570972,0.0284081960570972,0.174046924856393,"Eng/Acvr2a/Tgfbr2",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1309","12/22710",0.0284081960570972,0.0284081960570972,0.174046924856393,"P2ry13/Ptafr/P2ry2",3
"GO:0032451","demethylase activity","6/1309","41/22710",0.0289257679318377,0.0289257679318377,0.17513136172135,"Kdm5b/Kdm4c/Kdm7a/Fto/Jarid2/Uty",6
"GO:1901981","phosphatidylinositol phosphate binding","16/1309","165/22710",0.0290318431846802,0.0290318431846802,0.17513136172135,"Myo1b/Fzd7/Tirap/Ogt/Btk/Plekhn1/Zfyve28/Tecpr1/Fchsd2/Plekha1/Mtss2/Actn2/Fcho2/Stxbp6/Dennd1c/Sh3pxd2a",16
"GO:0061630","ubiquitin protein ligase activity","21/1309","234/22710",0.02985035860527,0.02985035860527,0.17530711907342,"Neurl3/Mycbp2/Rnf152/Lrsam1/Rabgef1/Pdzd4/Rnf138rt1/Rnf13/Rnf183/Mib2/Znrf1/Fbxl12/Znrf3/Rnf167/Mylip/Nhlrc1/Fbxl21/Asb2/Fbxl17/Rnf138/Peli3",21
"GO:0004620","phospholipase activity","10/1309","88/22710",0.0298824111888148,0.0298824111888148,0.17530711907342,"Pla2g4a/Pnpla7/Cel/Plcb2/Gdpd5/Gdpd3/Pnpla6/Ccl5/Enpp2/Pla2g7",10
"GO:0005248","voltage-gated sodium channel activity","4/1309","21/22710",0.0299551627624784,0.0299551627624784,0.17530711907342,"Pkd2/Scn7a/Scn4b/Scn4a",4
"GO:0120015","intermembrane sterol transfer activity","4/1309","21/22710",0.0299551627624784,0.0299551627624784,0.17530711907342,"Abca1/Star/Gramd1b/Abcg1",4
"GO:0004535","poly(A)-specific ribonuclease activity","3/1309","13/22710",0.0353818985586286,0.0353818985586286,0.202531805041708,"Pan3/Noct/Pnldc1",3
"GO:0030492","hemoglobin binding","3/1309","13/22710",0.0353818985586286,0.0353818985586286,0.202531805041708,"Hbb-bt/Hbb-bs/Hp",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1309","13/22710",0.0353818985586286,0.0353818985586286,0.202531805041708,"Slc1a4/Slc22a21/Ctns",3
"GO:0017080","sodium channel regulator activity","5/1309","33/22710",0.0390920885623625,0.0390920885623625,0.220549837023552,"Fgf13/Camk2d/Scn4b/Fxyd6/Tmprss3",5
"GO:0035035","histone acetyltransferase binding","5/1309","33/22710",0.0390920885623625,0.0390920885623625,0.220549837023552,"Pla2g4a/Pax6/Nr4a3/Bcas3/Egr1",5
"GO:0030594","neurotransmitter receptor activity","12/1309","118/22710",0.0395557079082607,0.0395557079082607,0.221571446553791,"Htr2b/Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Chrna9/Grik5/Grin2d/Oprm1/Chrm3/Gabbr1",12
"GO:0061659","ubiquitin-like protein ligase activity","21/1309","242/22710",0.040684633054398,0.040684633054398,0.226278847521661,"Neurl3/Mycbp2/Rnf152/Lrsam1/Rabgef1/Pdzd4/Rnf138rt1/Rnf13/Rnf183/Mib2/Znrf1/Fbxl12/Znrf3/Rnf167/Mylip/Nhlrc1/Fbxl21/Asb2/Fbxl17/Rnf138/Peli3",21
"GO:0005125","cytokine activity","19/1309","215/22710",0.0426545531748187,0.0426545531748187,0.235564433767531,"Il17a/Fasl/Tgfb2/C1qtnf4/Il1b/Fgf2/Cxcl2/Il11/Kitl/Gdf11/Il15/Ccl2/Ccl5/Ccl9/Inhba/Edn1/Fam3b/Ltb/Clcf1",19
"GO:0005344","oxygen carrier activity","3/1309","14/22710",0.0431493172112072,0.0431493172112072,0.236630410911662,"Hbb-bt/Hba-a1/Ngb",3
"GO:0005518","collagen binding","8/1309","69/22710",0.0443326199963157,0.0443326199963157,0.241431300418532,"Ctsk/Podn/Pcolce/Pdgfa/Vwf/Tgfbi/Itga1/Rell2",8
"GO:0003777","microtubule motor activity","9/1309","82/22710",0.0461238043373308,0.0461238043373308,0.246390440024214,"Dnah14/Kif5c/Kif1b/Kifc3/Dnah17/Kif13a/Kifc2/Klc4/Dync2li1",9
"GO:0015026","coreceptor activity","4/1309","24/22710",0.0464389903047354,0.0464389903047354,0.246390440024214,"Ramp1/Acvr2a/Rgmb/Lrp5",4
"GO:0016493","C-C chemokine receptor activity","4/1309","24/22710",0.0464389903047354,0.0464389903047354,0.246390440024214,"Cxcr1/Ccr4/Ccr2/Ccr6",4
"GO:0005267","potassium channel activity","12/1309","121/22710",0.0464999944528919,0.0464999944528919,0.246390440024214,"Kcnj13/Kcnab2/Kcnip3/Gria2/Kcnh2/Pkd2/Kcnj8/Grik5/Kcnc1/Kcnh4/Kcnh3/Kcnip2",12
"GO:0003924","GTPase activity","24/1309","291/22710",0.0498468198681558,0.0498468198681558,0.25744098170854,"Rhov/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rab36/Rab20/Gnao1/Rab6b/Gnat1/Rasl10a/Gm5431/Rab34/Tubg2/Rab37/Gng4/Arhgap5/Srp54b/Lrrk2/Rab44/Tubb4a/Rab31/Gm4841",24
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1309","15/22710",0.0516898500132471,0.0516898500132471,0.25744098170854,"Ggt5/Tgm4/Qpct",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1309","15/22710",0.0516898500132471,0.0516898500132471,0.25744098170854,"Hdac5/Hdac4/Hdac11",3
"GO:0019215","intermediate filament binding","3/1309","15/22710",0.0516898500132471,0.0516898500132471,0.25744098170854,"Mtm1/Fam83h/Vmac",3
"GO:0022821","potassium ion antiporter activity","3/1309","15/22710",0.0516898500132471,0.0516898500132471,0.25744098170854,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0070888","E-box binding","6/1309","47/22710",0.0517847219310778,0.0517847219310778,0.25744098170854,"Clock/Arntl/Nr1d1/Scx/Snai2/Zeb1",6
"GO:1990939","ATP-dependent microtubule motor activity","6/1309","47/22710",0.0517847219310778,0.0517847219310778,0.25744098170854,"Dnah14/Kif5c/Kif1b/Kifc3/Dnah17/Dync2li1",6
"GO:0038024","cargo receptor activity","9/1309","84/22710",0.0524204493713177,0.0524204493713177,0.25744098170854,"Prss12/Abca1/Cd36/Corin/Tfr2/Arrb1/Insr/Enpp2/Tmprss3",9
"GO:0046332","SMAD binding","9/1309","84/22710",0.0524204493713177,0.0524204493713177,0.25744098170854,"Acvr2a/Pax6/Ski/Hipk2/Bmpr1a/Tgfbr2/Ranbp3l/Acvr1b/Ldlrad4",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1309","25/22710",0.0528531518823102,0.0528531518823102,0.25744098170854,"Cxcr1/Ccr4/Ccr2/Ccr6",4
"GO:0004950","chemokine receptor activity","4/1309","25/22710",0.0528531518823102,0.0528531518823102,0.25744098170854,"Cxcr1/Ccr4/Ccr2/Ccr6",4
"GO:0019957","C-C chemokine binding","4/1309","25/22710",0.0528531518823102,0.0528531518823102,0.25744098170854,"Cxcr1/Ccr4/Ccr2/Ccr6",4
"GO:0035586","purinergic receptor activity","4/1309","25/22710",0.0528531518823102,0.0528531518823102,0.25744098170854,"P2ry13/Ptafr/P2rx7/P2ry2",4
"GO:0005249","voltage-gated potassium channel activity","9/1309","85/22710",0.0557694077735172,0.0557694077735172,0.269968868039443,"Kcnj13/Kcnab2/Kcnh2/Pkd2/Kcnj8/Kcnc1/Kcnh4/Kcnh3/Kcnip2",9
"GO:0030331","estrogen receptor binding","6/1309","48/22710",0.0564231767863497,0.0564231767863497,0.271457970331485,"Ncoa2/Arid5a/Src/Arrb1/Esr1/Ppargc1b",6
"GO:0008013","beta-catenin binding","9/1309","86/22710",0.0592538912197606,0.0592538912197606,0.278017353488476,"Dvl1/Cdhr5/Esr1/Dlg5/Rora/Tcf7/Sox9/Calcoco1/Cxadr",9
"GO:0004709","MAP kinase kinase kinase activity","4/1309","26/22710",0.0597226679085465,0.0597226679085465,0.278017353488476,"Map3k20/Map3k15/Map3k14/Map3k9",4
"GO:0005158","insulin receptor binding","4/1309","26/22710",0.0597226679085465,0.0597226679085465,0.278017353488476,"Src/Igf1r/Irs2/Sorbs1",4
"GO:0042165","neurotransmitter binding","7/1309","61/22710",0.0605363185100236,0.0605363185100236,0.278017353488476,"Htr2b/Chrnb2/Grin3a/Grin2d/Acpp/Chrm3/Gnmt",7
"GO:0008017","microtubule binding","20/1309","239/22710",0.0609392359669197,0.0609392359669197,0.278017353488476,"Camsap2/Kif5c/Fgf13/Mid2/Trim46/S100a9/Macf1/Kif1b/Mapre3/Mtus2/Hdgfl3/Mast1/Kifc3/Map10/Neil2/Kif13a/Fcho2/Eml5/Ccdc88c/Kifc2",20
"GO:0031005","filamin binding","3/1309","16/22710",0.0609772289396201,0.0609772289396201,0.278017353488476,"Rflna/Oprm1/Dpysl3",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1309","16/22710",0.0609772289396201,0.0609772289396201,0.278017353488476,"Hdac5/Hdac4/Hdac11",3
"GO:0042813","Wnt-activated receptor activity","3/1309","16/22710",0.0609772289396201,0.0609772289396201,0.278017353488476,"Fzd7/Pkd1/Lrp5",3
"GO:0048019","receptor antagonist activity","3/1309","16/22710",0.0609772289396201,0.0609772289396201,0.278017353488476,"Gm20594/Ccl5/Wfikkn2",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1309","113/22710",0.0613326491175506,0.0613326491175506,0.27802143956541,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcb4/Abcb1a/Abcg3/Abca17/Abcg1/Abcc10/Ipo8",11
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1309","100/22710",0.0624081360424151,0.0624081360424151,0.281270788575918,"Bach2/Clock/Hoxa7/Relb/Arntl/Mef2b/Nr1d2/Scx/Calcoco1/Hoxc6",10
"GO:0043492","ATPase activity, coupled to movement of substances","11/1309","114/22710",0.0645213670760385,0.0645213670760385,0.289133344190368,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcb4/Abcb1a/Abcg3/Abca17/Abcg1/Abcc10/Ipo8",11
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1309","38/22710",0.0654933536147069,0.0654933536147069,0.291821461979406,"Clk1/Dstyk/Dyrk4/Dyrk1b/Lrrk2",5
"GO:0072341","modified amino acid binding","10/1309","101/22710",0.0658656322098026,0.0658656322098026,0.291822158764811,"Cavin2/Ptges/Rasgrp1/Plekhn1/Mgst1/Gramd1b/Cd300lf/Fcho2/Gnmt/Gstp2",10
"GO:0016763","transferase activity, transferring pentosyl groups","6/1309","50/22710",0.0664254443642042,0.0664254443642042,0.292649060031533,"Art1/Xylt1/Qprt/Parp6/Xylt2/Parp8",6
"GO:0019955","cytokine binding","12/1309","129/22710",0.0689843424567802,0.0689843424567802,0.300884837842967,"Il18r1/Cxcr1/Eng/Csf3r/Tnfrsf14/Agrn/Cd36/Ccr4/Tgfbr2/Ccr2/Wfikkn2/Ccr6",12
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1309","17/22710",0.0709805506723509,0.0709805506723509,0.300884837842967,"Ppm1l/Ppm1k/Ppm1h",3
"GO:0015377","cation:chloride symporter activity","3/1309","17/22710",0.0709805506723509,0.0709805506723509,0.300884837842967,"Slc12a6/Slc12a7/Slc18a2",3
"GO:0030169","low-density lipoprotein particle binding","3/1309","17/22710",0.0709805506723509,0.0709805506723509,0.300884837842967,"Cd36/Sorl1/Colec12",3
"GO:0043295","glutathione binding","3/1309","17/22710",0.0709805506723509,0.0709805506723509,0.300884837842967,"Ptges/Mgst1/Gstp2",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1309","17/22710",0.0709805506723509,0.0709805506723509,0.300884837842967,"Raet1e/H60b/H2-T23",3
"GO:1900750","oligopeptide binding","3/1309","17/22710",0.0709805506723509,0.0709805506723509,0.300884837842967,"Ptges/Mgst1/Gstp2",3
"GO:0017046","peptide hormone binding","6/1309","51/22710",0.0717894786367344,0.0717894786367344,0.302677767879837,"Slc40a1/Ramp1/Igf1r/Insr/Vipr1/Inhba",6
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1309","28/22710",0.074801402373151,0.074801402373151,0.307120665571769,"Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1309","28/22710",0.074801402373151,0.074801402373151,0.307120665571769,"Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1309","28/22710",0.074801402373151,0.074801402373151,0.307120665571769,"Apobec1/Zfp36l1/Zfp36l2/Cpeb3",4
"GO:0071813","lipoprotein particle binding","4/1309","28/22710",0.074801402373151,0.074801402373151,0.307120665571769,"Abca1/Cd36/Sorl1/Colec12",4
"GO:0071814","protein-lipid complex binding","4/1309","28/22710",0.074801402373151,0.074801402373151,0.307120665571769,"Abca1/Cd36/Sorl1/Colec12",4
"GO:0003779","actin binding","32/1309","428/22710",0.0801669262564858,0.0801669262564858,0.316879422756618,"Myo1b/Vash2/Myo3b/Mrtfa/Diaph2/Tmsb15l/Macf1/Mib2/Scnn1a/Homer2/Tnni2/Cttn/Syne1/Utrn/Myom2/Mtss2/Pls1/Gas7/Ppp1r9b/Fscn2/Actn2/Dbn1/Klhl3/Jmy/Enc1/Evl/Sntb1/Lrrk2/Fgd4/Tagln3/Aif1/Prickle4",32
"GO:0015291","secondary active transmembrane transporter activity","19/1309","233/22710",0.0809975747212519,0.0809975747212519,0.316879422756618,"Slc12a6/Slc28a2b/Slc9a7/Slc16a2/Slc9b1/Slco3a1/Slc5a5/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc1a4/Slc36a2/Slc28a3/Slc6a19/Slc12a7/Ank/Slc15a2/Slc18a2",19
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1309","18/22710",0.0816651897306934,0.0816651897306934,0.316879422756618,"Plcb2/Gdpd5/Ccl5",3
"GO:0004629","phospholipase C activity","3/1309","18/22710",0.0816651897306934,0.0816651897306934,0.316879422756618,"Plcb2/Gdpd5/Ccl5",3
"GO:0015299","solute:proton antiporter activity","3/1309","18/22710",0.0816651897306934,0.0816651897306934,0.316879422756618,"Slc9a7/Slc9b1/Slc9a9",3
"GO:0042288","MHC class I protein binding","3/1309","18/22710",0.0816651897306934,0.0816651897306934,0.316879422756618,"Pilra/H2-K1/H2-T23",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1309","119/22710",0.0820638639712773,0.0820638639712773,0.316879422756618,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcb4/Abcb1a/Abcg3/Abca17/Abcg1/Abcc10/Ipo8",11
"GO:0019838","growth factor binding","13/1309","147/22710",0.0823760372402232,0.0823760372402232,0.316879422756618,"Eng/Acvr2a/Csf3r/Agrn/Cd36/Pdgfa/Igf1r/Insr/Bmpr1a/Tgfbr2/Wfikkn2/Acvr1b/Crim1",13
"GO:0008266","poly(U) RNA binding","4/1309","29/22710",0.082992496901397,0.082992496901397,0.316879422756618,"Cirbp/Msi2/Atxn1/Rbm11",4
"GO:0015298","solute:cation antiporter activity","4/1309","29/22710",0.082992496901397,0.082992496901397,0.316879422756618,"Slc9a7/Slc9b1/Slc24a1/Slc9a9",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1309","29/22710",0.082992496901397,0.082992496901397,0.316879422756618,"Alox5ap/Alox8/Alox12/Hgd",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1309","29/22710",0.082992496901397,0.082992496901397,0.316879422756618,"Cdkn2b/Cdkn1b/Inca1/Rptor",4
"GO:0120013","intermembrane lipid transfer activity","4/1309","29/22710",0.082992496901397,0.082992496901397,0.316879422756618,"Abca1/Star/Gramd1b/Abcg1",4
"GO:0005160","transforming growth factor beta receptor binding","6/1309","53/22710",0.0832393329308325,0.0832393329308325,0.316879422756618,"Tgfb2/Eng/Acvr2a/Gdf11/Tgfbr2/Inhba",6
"GO:1990841","promoter-specific chromatin binding","6/1309","53/22710",0.0832393329308325,0.0832393329308325,0.316879422756618,"Hdac4/Mecp2/Esr1/Rbl2/Runx1/Egr1",6
"GO:0042562","hormone binding","10/1309","106/22710",0.0849656065470703,0.0849656065470703,0.321888517048398,"Slc40a1/Ramp1/Chrnb2/Igf1r/Esr1/Insr/Vipr1/Chrm3/Inhba/Hk3",10
