"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904262","negative regulation of TORC1 signaling","2/1305","18/23210",0.268701414975682,0.268701414975682,0.43432296546371,"Rnf152/Castor2",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/1305","18/23210",0.268701414975682,0.268701414975682,0.43432296546371,"Oprm1/Epor",2
"GO:1904424","regulation of GTP binding","2/1305","18/23210",0.268701414975682,0.268701414975682,0.43432296546371,"Tgfb2/C9orf72",2
"GO:0070206","protein trimerization","5/1305","62/23210",0.268864045350386,0.268864045350386,0.434428207595148,"Lcn2/Ogt/Ski/Alox5ap/Mgst1",5
"GO:0042113","B cell activation","26/1305","405/23210",0.26964764198924,0.26964764198924,0.435536361550499,"Hdac5/Fcgr2b/Tirap/Btk/Chrnb2/Vav3/Bank1/Tlr4/Lfng/Igkc/Foxp1/Tyrobp/Siglecg/Tnfaip3/Irs2/Adgrg3/Gpr183/Zfp36l1/Il7r/Nfam1/Iglc3/Cd86/Ccr6/Dll1/Zfp36l2/Clcf1",26
"GO:0034968","histone lysine methylation","8/1305","109/23210",0.269961222661267,0.269961222661267,0.435569070818156,"Mecp2/Ogt/Ash1l/Kdm4c/Chd5/Auts2/Jarid2/Phf1",8
"GO:0050829","defense response to Gram-negative bacterium","8/1305","109/23210",0.269961222661267,0.269961222661267,0.435569070818156,"Tlr4/Tnfrsf14/Camp/Ltf/Naip5/Trem3/Peli3/Mpeg1",8
"GO:0072009","nephron epithelium development","8/1305","109/23210",0.269961222661267,0.269961222661267,0.435569070818156,"Pbx1/Fgf2/Ptpro/Wnk4/Sox9/Klhl3/Dll1/Lzts2",8
"GO:0001990","regulation of systemic arterial blood pressure by hormone","4/1305","47/23210",0.27083818412002,0.27083818412002,0.435878915118621,"Avpr2/Corin/Serpinf2/Edn1",4
"GO:0002639","positive regulation of immunoglobulin production","4/1305","47/23210",0.27083818412002,0.27083818412002,0.435878915118621,"Foxp1/Cd37/H2-T23/Clcf1",4
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/1305","47/23210",0.27083818412002,0.27083818412002,0.435878915118621,"Tgfb2/Eng/Il1b/Tgfbr2",4
"GO:0045907","positive regulation of vasoconstriction","4/1305","47/23210",0.27083818412002,0.27083818412002,0.435878915118621,"Avpr2/Ptafr/Trpm4/Chrm3",4
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","4/1305","47/23210",0.27083818412002,0.27083818412002,0.435878915118621,"Mmrn2/Ccl2/Angpt1/Myof",4
"GO:0050704","regulation of interleukin-1 secretion","4/1305","47/23210",0.27083818412002,0.27083818412002,0.435878915118621,"Tlr4/P2rx7/Tnfaip3/Arg2",4
"GO:1903018","regulation of glycoprotein metabolic process","4/1305","47/23210",0.27083818412002,0.27083818412002,0.435878915118621,"Ramp1/Acer2/Insr/Il15",4
"GO:0009167","purine ribonucleoside monophosphate metabolic process","18/1305","272/23210",0.271116661432226,0.271116661432226,0.436169512528248,"Hdac4/Mecp2/Kif5c/Ogt/Atp7a/Ak5/Lexm/Pink1/P2rx7/Eno2/Pde2a/Insr/Ldhd/Ctns/Aldoc/Hk3/Gpd1/Zbtb20",18
"GO:0051656","establishment of organelle localization","30/1305","473/23210",0.272706157459833,0.272706157459833,0.438568291229343,"Sec16b/Cd84/Mecp2/Kif5c/Pax6/Rasgrp1/Rabgef1/Btk/Trim46/Chrnb2/Nr4a3/Grin3a/Nppa/Kif1b/Dvl1/P2rx7/Grik5/P2ry2/Syne1/Ap3m2/Cplx3/Cspg5/Fyco1/Fbxl20/Nrn1/Kif13a/Mapk15/Lrrk2/Dynlt1b/Adra2a",30
"GO:0009152","purine ribonucleotide biosynthetic process","15/1305","223/23210",0.273759458078579,0.273759458078579,0.440103335899465,"Hdac4/Acss1/Ogt/Nppa/P2rx7/Eno2/Insr/Ldhd/Aldoc/Pdk2/Hk3/Gpd1/Zbtb20/Papss2/Pank1",15
"GO:0002260","lymphocyte homeostasis","6/1305","78/23210",0.274379048464079,0.274379048464079,0.440781267902891,"Slc40a1/Tgfb2/P2rx7/Sh2b2/Tnfaip3/Tnfrsf17",6
"GO:0060976","coronary vasculature development","6/1305","78/23210",0.274379048464079,0.274379048464079,0.440781267902891,"Apln/Fgf2/Prokr1/Pde2a/Epor/Angpt1",6
"GO:0009126","purine nucleoside monophosphate metabolic process","18/1305","273/23210",0.27620842450487,0.27620842450487,0.443560145905441,"Hdac4/Mecp2/Kif5c/Ogt/Atp7a/Ak5/Lexm/Pink1/P2rx7/Eno2/Pde2a/Insr/Ldhd/Ctns/Aldoc/Hk3/Gpd1/Zbtb20",18
"GO:0006906","vesicle fusion","7/1305","94/23210",0.277087731734426,0.277087731734426,0.444600229941776,"Pla2g4a/Vav3/Grik5/Rab20/Cplx3/Rab34/Stxbp6",7
"GO:0060968","regulation of gene silencing","7/1305","94/23210",0.277087731734426,0.277087731734426,0.444600229941776,"Mecp2/Apobec1/Esr1/Tet1/Tnrc6c/H1f6/Uty",7
"GO:0016052","carbohydrate catabolic process","10/1305","142/23210",0.277255308799466,0.277255308799466,0.444600229941776,"Hdac4/Ogt/P2rx7/Eno2/Insr/Aldoc/Hk3/Gpd1/Zbtb20/Lrp5",10
"GO:0034101","erythrocyte homeostasis","10/1305","142/23210",0.277255308799466,0.277255308799466,0.444600229941776,"Acvr2a/Fam210b/Sh2b3/L3mbtl3/Hba-a1/Hba-a2/Inhba/Zfp36l1/Acvr1b/Trim10",10
"GO:0009582","detection of abiotic stimulus","9/1305","126/23210",0.278043602891132,0.278043602891132,0.445703879636852,"Tlr4/Chrna9/Pkd2/Cacna2d4/Arrb1/Gnat1/Adgrv1/Pkd1/Guca1b",9
"GO:0022411","cellular component disassembly","23/1305","357/23210",0.279374711182258,0.279374711182258,0.447676553473424,"Atg9a/Camsap2/Tgfb2/Eng/Fgf13/1700034I23Rik/Pink1/Vps13d/Tecpr1/Igf1r/Hdgfl3/Ern2/Cttn/Insr/Fyco1/H2aw/Actn2/Evl/Nckap5l/Snai2/Akap8l/C3/Atg2a",23
"GO:0010830","regulation of myotube differentiation","5/1305","63/23210",0.279803214651526,0.279803214651526,0.448040865869029,"Hdac5/Hdac4/Bhlha15/Smyd1/Maml1",5
"GO:0035904","aorta development","5/1305","63/23210",0.279803214651526,0.279803214651526,0.448040865869029,"Tgfb2/Eng/Pde2a/Bmpr1a/Tbx2",5
"GO:0043434","response to peptide hormone","21/1305","324/23210",0.281440737698077,0.281440737698077,0.450501050338809,"Mbd5/Il1b/Src/Ogt/Nr4a3/Dennd4c/Sh2b2/Vgf/Igf1r/Ptpre/Stat2/Insr/Irs2/C1qtnf9/Sorl1/Pdk2/Actn2/Zfp36l1/Rab31/Egr1/Sorbs1",21
"GO:0042552","myelination","11/1305","159/23210",0.282748913546543,0.282748913546543,0.450799765273863,"Mal/Atrn/Plp1/Pou3f1/Ski/Klk8/Itgax/Pllp/Jam3/B4galt6/Mbp",11
"GO:0001706","endoderm formation","3/1305","33/23210",0.283005579625141,0.283005579625141,0.450799765273863,"Nanog/Tnrc6c/Inhba",3
"GO:0007026","negative regulation of microtubule depolymerization","3/1305","33/23210",0.283005579625141,0.283005579625141,0.450799765273863,"Camsap2/Fgf13/Hdgfl3",3
"GO:0007271","synaptic transmission, cholinergic","3/1305","33/23210",0.283005579625141,0.283005579625141,0.450799765273863,"Chrnb2/Camk2b/Chrm3",3
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/1305","33/23210",0.283005579625141,0.283005579625141,0.450799765273863,"Mecp2/Cdkn1b/Gda",3
"GO:0033598","mammary gland epithelial cell proliferation","3/1305","33/23210",0.283005579625141,0.283005579625141,0.450799765273863,"Kdm5b/Esr1/Rreb1",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/1305","33/23210",0.283005579625141,0.283005579625141,0.450799765273863,"Rapgef2/Sct/Oprm1",3
"GO:0048240","sperm capacitation","3/1305","33/23210",0.283005579625141,0.283005579625141,0.450799765273863,"Ccr6/Tcp11/Cabyr",3
"GO:0060487","lung epithelial cell differentiation","3/1305","33/23210",0.283005579625141,0.283005579625141,0.450799765273863,"Fndc3b/Foxp1/Sox9",3
"GO:0060740","prostate gland epithelium morphogenesis","3/1305","33/23210",0.283005579625141,0.283005579625141,0.450799765273863,"Igf1r/Esr1/Sox9",3
"GO:0071827","plasma lipoprotein particle organization","3/1305","33/23210",0.283005579625141,0.283005579625141,0.450799765273863,"Abca1/Abcg1/Pla2g7",3
"GO:1903146","regulation of autophagy of mitochondrion","3/1305","33/23210",0.283005579625141,0.283005579625141,0.450799765273863,"Pink1/Vps13d/Cttn",3
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","4/1305","48/23210",0.283550069750117,0.283550069750117,0.450799765273863,"Nectin4/Cadm3/Amigo2/Cxadr",4
"GO:0021988","olfactory lobe development","4/1305","48/23210",0.283550069750117,0.283550069750117,0.450799765273863,"Pax6/Ski/Lrrk2/Atf5",4
"GO:0043489","RNA stabilization","4/1305","48/23210",0.283550069750117,0.283550069750117,0.450799765273863,"Tirap/Apobec1/Cirbp/Noct",4
"GO:0050873","brown fat cell differentiation","4/1305","48/23210",0.283550069750117,0.283550069750117,0.450799765273863,"Selenbp1/Sh2b2/Fto/Aldh6a1",4
"GO:0051972","regulation of telomerase activity","4/1305","48/23210",0.283550069750117,0.283550069750117,0.450799765273863,"Ptges3/Src/Hmbox1/Mapk15",4
"GO:0090311","regulation of protein deacetylation","4/1305","48/23210",0.283550069750117,0.283550069750117,0.450799765273863,"Pink1/Fry/Lrrk2/Akap8l",4
"GO:0090342","regulation of cell aging","4/1305","48/23210",0.283550069750117,0.283550069750117,0.450799765273863,"Arntl/Ypel3/Bmpr1a/Arg2",4
"GO:0048663","neuron fate commitment","6/1305","79/23210",0.284152563877119,0.284152563877119,0.451435411940824,"Tgfb2/Pax6/Bcl11b/Jag2/Runx1/Dll1",6
"GO:0051702","interaction with symbiont","6/1305","79/23210",0.284152563877119,0.284152563877119,0.451435411940824,"Camp/Ltf/Fbxl2/Ccl5/Gpx2/Trem3",6
"GO:0030326","embryonic limb morphogenesis","10/1305","143/23210",0.284437329387706,0.284437329387706,0.451565734316979,"Aff3/Pbx1/Tgfb2/Map3k20/Ski/Tmem231/Bmpr1a/Wnt9a/Tbx2/Lrp5",10
"GO:0035113","embryonic appendage morphogenesis","10/1305","143/23210",0.284437329387706,0.284437329387706,0.451565734316979,"Aff3/Pbx1/Tgfb2/Map3k20/Ski/Tmem231/Bmpr1a/Wnt9a/Tbx2/Lrp5",10
"GO:0071241","cellular response to inorganic substance","15/1305","225/23210",0.285119379290621,0.285119379290621,0.452487282979734,"Slc40a1/Itpkb/Mecp2/Capn3/Atp7a/Atp7b/Pkd2/Rasa4/Tfr2/Alox5ap/Cdkn1b/Dlg2/Junb/Adgrv1/Lrrk2",15
"GO:0009581","detection of external stimulus","9/1305","127/23210",0.285694058064039,0.285694058064039,0.452754125232457,"Tlr4/Chrna9/Pkd2/Cacna2d4/Arrb1/Gnat1/Adgrv1/Pkd1/Guca1b",9
"GO:0010565","regulation of cellular ketone metabolic process","9/1305","127/23210",0.285694058064039,0.285694058064039,0.452754125232457,"Pla2g4a/Il1b/Nr4a3/Dgkq/Irs2/Star/Pdk2/Nr1d1/Egr1",9
"GO:0044839","cell cycle G2/M phase transition","9/1305","127/23210",0.285694058064039,0.285694058064039,0.452754125232457,"Pbx1/Mecp2/Camk2d/Cdkn2b/Abcb1a/Tpd52l1/Fbxl12/Atf5/Akap8l",9
"GO:0061387","regulation of extent of cell growth","9/1305","127/23210",0.285694058064039,0.285694058064039,0.452754125232457,"Olfm1/Fgf13/Trim46/Sema6c/Cttn/Disc1/Dbn1/Tnfrsf12a/Sema4g",9
"GO:0030111","regulation of Wnt signaling pathway","19/1305","292/23210",0.288208485998998,0.288208485998998,0.453462776091023,"Fzd7/Tmem198/Src/Fgf2/Macf1/Ptpro/Trpm4/Arntl/Fam53b/Tnfaip3/Disc1/Lats2/Znrf3/Sox9/Rnf213/Lrrk2/Snai2/Egr1/Lzts2",19
"GO:0007565","female pregnancy","11/1305","160/23210",0.289580384760738,0.289580384760738,0.453462776091023,"Pla2g4a/Ash1l/Nppa/Corin/Esr1/Junb/Acod1/Epor/Acvr1b/H2-Q2/Adra2a",11
"GO:0009142","nucleoside triphosphate biosynthetic process","11/1305","160/23210",0.289580384760738,0.289580384760738,0.453462776091023,"Hdac4/Ogt/Ak5/P2rx7/Eno2/Insr/Ldhd/Aldoc/Hk3/Gpd1/Zbtb20",11
"GO:0001975","response to amphetamine","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Pde1b/Slc18a2",2
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Fcgr2b/H2-Ob",2
"GO:0003214","cardiac left ventricle morphogenesis","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Tgfb2/Tgfbr2",2
"GO:0003215","cardiac right ventricle morphogenesis","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Tgfb2/Bmpr1a",2
"GO:0009435","NAD biosynthetic process","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Qprt/Nmnat3",2
"GO:0010528","regulation of transposition","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Tut4/Morc1",2
"GO:0010529","negative regulation of transposition","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Tut4/Morc1",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Camk2d/Pde4d",2
"GO:0032011","ARF protein signal transduction","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Iqsec1/Psd2",2
"GO:0032012","regulation of ARF protein signal transduction","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Iqsec1/Psd2",2
"GO:0032823","regulation of natural killer cell differentiation","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Rasgrp1/Il15",2
"GO:0033962","cytoplasmic mRNA processing body assembly","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Pan3/Noct",2
"GO:0034063","stress granule assembly","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"C9orf72/Cirbp",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Sh2b3/Alox12",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Tnrc6c/Tnrc6b",2
"GO:0043046","DNA methylation involved in gamete generation","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Pld6/Morc1",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Card9/Il1b",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Tnrc6c/Tnrc6b",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Xylt1/Xylt2",2
"GO:0051546","keratinocyte migration","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Fgf7/Iqsec1",2
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Camp/Trem3",2
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Camp/Trem3",2
"GO:0051956","negative regulation of amino acid transport","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Il1b/Gabbr1",2
"GO:0060123","regulation of growth hormone secretion","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Kalrn/Gabbr1",2
"GO:0060746","parental behavior","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Kalrn/Crebrf",2
"GO:0070989","oxidative demethylation","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Tet1/Fto",2
"GO:0071605","monocyte chemotactic protein-1 production","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Cd84/Il1b",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Cd84/Il1b",2
"GO:0098840","protein transport along microtubule","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Kif5c/Dlg2",2
"GO:0099118","microtubule-based protein transport","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Kif5c/Dlg2",2
"GO:1900424","regulation of defense response to bacterium","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Rab34/Arg2",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Pink1/Lrrk2",2
"GO:1903975","regulation of glial cell migration","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Gpr183/Ccr2",2
"GO:1905874","regulation of postsynaptic density organization","2/1305","19/23210",0.289986323505119,0.289986323505119,0.453462776091023,"Lrfn1/Dbn1",2
"GO:0032970","regulation of actin filament-based process","25/1305","393/23210",0.290009375384962,0.290009375384962,0.453462776091023,"Pam/Tgfb2/Myo3b/Rhov/Fgf13/Tmsb15l/C9orf72/Arhgef5/Trpm4/Fchsd2/Cttn/Mylk3/Sorbs3/Jam3/Serpinf2/Bcas3/Pecam1/Actn2/Edn1/Dbn1/Jmy/Pde4d/Evl/Epha3/Acta2",25
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","5/1305","64/23210",0.290827995838886,0.290827995838886,0.454105218289212,"Srek1/Srsf12/Mbnl2/Celf6/Rbm11",5
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","5/1305","64/23210",0.290827995838886,0.290827995838886,0.454105218289212,"Src/Ptafr/Insr/Irs2/Sorbs1",5
"GO:0051926","negative regulation of calcium ion transport","5/1305","64/23210",0.290827995838886,0.290827995838886,0.454105218289212,"Tgfb2/Pkd2/Mrln/Gnao1/Gnb5",5
"GO:2000736","regulation of stem cell differentiation","5/1305","64/23210",0.290827995838886,0.290827995838886,0.454105218289212,"Tgfb2/Kdm4c/Sox5/Sox9/Zfp36l2",5
"GO:1901605","alpha-amino acid metabolic process","13/1305","193/23210",0.290955217483992,0.290955217483992,0.454144683506899,"Gad2/Mecp2/Atp7a/Dct/Amt/Aldh4a1/Aldh5a1/Arg2/Aldh6a1/Noxred1/Cyp2d22/Hgd/Gnmt",13
"GO:0009161","ribonucleoside monophosphate metabolic process","18/1305","276/23210",0.291680242580788,0.291680242580788,0.455116890626563,"Hdac4/Mecp2/Kif5c/Ogt/Atp7a/Ak5/Lexm/Pink1/P2rx7/Eno2/Pde2a/Insr/Ldhd/Ctns/Aldoc/Hk3/Gpd1/Zbtb20",18
"GO:0003279","cardiac septum development","9/1305","128/23210",0.293400416699763,0.293400416699763,0.457640632269422,"Nrp2/Tgfb2/Eng/Dhrs3/Pde2a/Bmpr1a/Tgfbr2/Maml1/Tbx2",9
"GO:0021675","nerve development","6/1305","80/23210",0.294000501470697,0.294000501470697,0.45784310924268,"Nrp2/Chrnb2/Lrig2/Ret/Ntf5/Nav2",6
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/1305","80/23210",0.294000501470697,0.294000501470697,0.45784310924268,"Mrtfa/Src/Plaur/Arrb1/Wnt9a/Lamp3",6
"GO:0050805","negative regulation of synaptic transmission","6/1305","80/23210",0.294000501470697,0.294000501470697,0.45784310924268,"Rapgef4/Il1b/Syne1/Slc24a1/Lrrk2/Gabbr1",6
"GO:0072078","nephron tubule morphogenesis","6/1305","80/23210",0.294000501470697,0.294000501470697,0.45784310924268,"Pbx1/Fgf2/Wnk4/Sox9/Klhl3/Lzts2",6
"GO:0070085","glycosylation","14/1305","210/23210",0.294044111239636,0.294044111239636,0.45784310924268,"B3gnt7/Ramp1/Ogt/St6galnac3/Acer2/Galnt10/Lfng/Dpy19l3/Tet1/Tmtc2/Il15/Galnt2/St6gal1/St3gal6",14
"GO:0030516","regulation of axon extension","8/1305","112/23210",0.294589482371706,0.294589482371706,0.458532012724653,"Olfm1/Trim46/Sema6c/Cttn/Disc1/Dbn1/Tnfrsf12a/Sema4g",8
"GO:0120162","positive regulation of cold-induced thermogenesis","7/1305","96/23210",0.294952458838676,0.294952458838676,0.458936634669294,"Lcn2/Ogt/Cd36/Igf1r/Ccr2/Dio2/Ppargc1b",7
"GO:0030195","negative regulation of blood coagulation","4/1305","49/23210",0.296347791616832,0.296347791616832,0.460464396718534,"Sh2b3/Pdgfa/Alox12/Serpinf2",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/1305","49/23210",0.296347791616832,0.296347791616832,0.460464396718534,"Itpkb/Tgfbr2/Ccr2/Runx1",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/1305","49/23210",0.296347791616832,0.296347791616832,0.460464396718534,"Irs2/Ccl5/Arg2/Il7r",4
"GO:0090102","cochlea development","4/1305","49/23210",0.296347791616832,0.296347791616832,0.460464396718534,"Myo3b/Dvl1/Sox9/Zeb1",4
"GO:0010737","protein kinase A signaling","3/1305","34/23210",0.298623793644108,0.298623793644108,0.463354376689532,"Adgrv1/Lrrk2/Tcp11",3
"GO:0014047","glutamate secretion","3/1305","34/23210",0.298623793644108,0.298623793644108,0.463354376689532,"Il1b/P2rx7/Gabbr1",3
"GO:0060479","lung cell differentiation","3/1305","34/23210",0.298623793644108,0.298623793644108,0.463354376689532,"Fndc3b/Foxp1/Sox9",3
"GO:0060512","prostate gland morphogenesis","3/1305","34/23210",0.298623793644108,0.298623793644108,0.463354376689532,"Igf1r/Esr1/Sox9",3
"GO:0048839","inner ear development","14/1305","211/23210",0.300063940197298,0.300063940197298,0.465426841707582,"Tgfb2/Myo3b/Nr4a3/Dvl1/Chrna9/Cdkn1b/Sox9/Adgrv1/Jag2/Cebpd/Dll1/H2-K1/H2-T23/Zeb1",14
"GO:0010976","positive regulation of neuron projection development","23/1305","362/23210",0.302102221709475,0.302102221709475,0.468333222555278,"Camk1d/Mecp2/Itpka/Rapgef2/S100a9/Dvl1/Ret/Igf1r/P2ry2/Disc1/Dlg5/Epor/Parp6/Plxnb1/Camk2b/Dbn1/Enc1/Kalrn/Epha3/Dynlt1b/Tnfrsf12a/Dpysl3/Cpeb3",23
"GO:0071229","cellular response to acid chemical","18/1305","278/23210",0.302147967283241,0.302147967283241,0.468333222555278,"Sh3bp4/Atp7a/Abca1/Pink1/Abcb4/Yes1/Pkd2/Castor2/Foxp1/Ret/Sox9/Rptor/Klhl22/Epha3/Zeb1/Egr1/Npas4/Cpeb3",18
"GO:0051606","detection of stimulus","15/1305","228/23210",0.302433529753238,0.302433529753238,0.468612795575544,"Eng/Plcb2/Tlr4/Tas1r3/Tlr1/Chrna9/Pkd2/Cacna2d4/Arrb1/Gnat1/Adgrv1/Naip5/Naip6/Pkd1/Guca1b",15
"GO:1904019","epithelial cell apoptotic process","8/1305","113/23210",0.302917018232885,0.302917018232885,0.469035662573064,"Fasl/Igf1r/Tnfaip3/Tgfbr2/Zfp36l1/Jag2/Angpt1/Pdcd4",8
"GO:2000177","regulation of neural precursor cell proliferation","8/1305","113/23210",0.302917018232885,0.302917018232885,0.469035662573064,"Hdac5/Btg2/Pax6/Il1b/Fgf2/Disc1/Dct/Lrrk2",8
"GO:0007272","ensheathment of neurons","11/1305","162/23210",0.30337981745746,0.30337981745746,0.469138547153102,"Mal/Atrn/Plp1/Pou3f1/Ski/Klk8/Itgax/Pllp/Jam3/B4galt6/Mbp",11
"GO:0008366","axon ensheathment","11/1305","162/23210",0.30337981745746,0.30337981745746,0.469138547153102,"Mal/Atrn/Plp1/Pou3f1/Ski/Klk8/Itgax/Pllp/Jam3/B4galt6/Mbp",11
"GO:0071356","cellular response to tumor necrosis factor","11/1305","162/23210",0.30337981745746,0.30337981745746,0.469138547153102,"Acod1/Rora/Ccl2/Ccl5/Ccl9/Nr1d1/Dbn1/Zfp36l1/Gpd1/Zfp36l2/Peli3",11
"GO:0051783","regulation of nuclear division","13/1305","195/23210",0.303510025579035,0.303510025579035,0.469138547153102,"Il1b/Tgfa/Cdkn1b/Ccdc8/Igf1r/Esr1/Insr/Ccdc36/Camk2b/Edn1/Mapk15/Klhl22/Lrp5",13
"GO:1902905","positive regulation of supramolecular fiber organization","13/1305","195/23210",0.303510025579035,0.303510025579035,0.469138547153102,"Mecp2/Arhgef5/Cdkn1b/Fchsd2/Cttn/Mylk3/Sorbs3/Serpinf2/Actn2/Edn1/Jmy/Evl/Gda",13
"GO:0031646","positive regulation of neurological system process","6/1305","81/23210",0.303915028663914,0.303915028663914,0.469211833128791,"Rapgef4/Ptafr/Dvl1/Itgax/Igsf9b/Dbn1",6
"GO:0006304","DNA modification","7/1305","97/23210",0.303978753045654,0.303978753045654,0.469211833128791,"Mecp2/Apobec1/Tet1/Fto/Pld6/Morc1/Stpg4",7
"GO:0048644","muscle organ morphogenesis","7/1305","97/23210",0.303978753045654,0.303978753045654,0.469211833128791,"Tgfb2/Eng/Arid5b/Myom2/Bmpr1a/Epor/Angpt1",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","7/1305","97/23210",0.303978753045654,0.303978753045654,0.469211833128791,"Mapk8ip1/Src/Pink1/Plaur/Bcl2l2/Lrrk2/Snai2",7
"GO:0035264","multicellular organism growth","14/1305","212/23210",0.306118914111343,0.306118914111343,0.472351646954297,"Mbd5/Atrn/Plag1/Kmt2c/Plekha1/Arid5b/Fto/Pls1/Rai1/Pde4d/Zfp36l1/Atf5/H2-Q2/Pkdcc",14
"GO:0071772","response to BMP","12/1305","179/23210",0.306946013942653,0.306946013942653,0.473300005831669,"Eng/Acvr2a/Ski/Kcp/Hipk2/Nanog/Bmpr1a/Sorl1/Scx/Rgmb/Egr1/Pdcd4",12
"GO:0071773","cellular response to BMP stimulus","12/1305","179/23210",0.306946013942653,0.306946013942653,0.473300005831669,"Eng/Acvr2a/Ski/Kcp/Hipk2/Nanog/Bmpr1a/Sorl1/Scx/Rgmb/Egr1/Pdcd4",12
"GO:0001558","regulation of cell growth","27/1305","431/23210",0.308013547503609,0.308013547503609,0.473616575757903,"Sh3bp4/Tgfb2/Olfm1/Mecp2/Fgf13/4932438A13Rik/Trim46/Sema6c/Nppa/Foxp1/Cdkn1b/Cttn/Cirbp/Osgin1/Disc1/Ppp1r9b/Rptor/Gng4/Inhba/Edn1/Dbn1/Csf2rb/Acvr1b/Klhl22/Tnfrsf12a/Pi16/Sema4g",27
"GO:1903320","regulation of protein modification by small protein conjugation or removal","15/1305","229/23210",0.308272135311107,0.308272135311107,0.473616575757903,"Hdac4/Mycbp2/Capn3/Ogt/Rwdd3/Pink1/Arrdc4/Arrb1/Tnfaip3/Nhlrc1/Angpt1/Mapk15/Lrrk2/Egr1/Peli3",15
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","9/1305","130/23210",0.308966084201601,0.308966084201601,0.473616575757903,"Ramp1/Rapgef2/Abca1/Adgrd1/Oprm1/Ptger1/Adgrg5/Adgrg3/Adra2a",9
"GO:0010596","negative regulation of endothelial cell migration","4/1305","50/23210",0.309214390641348,0.309214390641348,0.473616575757903,"Hdac5/Mecp2/Fgf2/Mmrn2",4
