"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098686","hippocampal mossy fiber to CA3 synapse","25/3708","49/23436",1.11769052373906e-08,1.11769052373906e-08,7.83740885472083e-08,"Tnr/Rapgef4/Calb1/Epha7/Unc13b/Sh3gl2/Syt9/Shank2/Bace1/Anks1b/Adcy1/Cdh9/Mal2/Ptprd/Slc30a3/Prkar1b/Ctnna2/Grin2b/Grik4/Grik2/Syt1/Slc16a7/Adcy8/Cacng2/Lrrtm2",25
"GO:0042383","sarcolemma","55/3708","163/23436",1.22915364172657e-08,1.22915364172657e-08,8.48841350666039e-08,"Cacna1s/Cacnb2/Cacna2d1/Nos3/Nos1/Cav1/Kcnd2/Sspn/Cacng8/Rtn2/Kcnq1/Ank1/Anxa2/Esr1/Oprm1/Bves/Ank3/Kcnj12/Akap6/Cacnb3/Adcy5/Pde9a/Prkce/Dtna/Kcnn2/Fas/Dmd/Col6a3/Nos1ap/Casq1/Scn1a/Ryr3/Vcam1/Ank2/Cacna1c/Abcc9/Scn1b/Synm/Ednra/Kcnj5/Lama2/Col6a2/Sgcd/Obscn/Cacng4/Tgfb3/Ahnak2/Ryr2/Cacna1d/Sgcg/Vdr/Cacna1h/Slc8a1/Cdh2/Anxa1",55
"GO:0031514","motile cilium","63/3708","199/23436",1.83468369769908e-08,1.83468369769908e-08,1.24810375664368e-07,"Spag16/Adcy10/Ak8/Fsip2/Mlf1/Slc9b2/Slc9b1/Wdr19/Spata18/Met/Tacr1/Scnn1a/Cep89/Ldhc/Drc7/Pmfbp1/Glipr1l1/Ace/Slc26a3/Ak7/Mroh2b/Dnah5/Efcab1/Ropn1/Ccr6/Tekt4/Dnah8/Catsperd/Ccdc172/Eno4/Tsga10/Flacc1/Cfap65/Iqca/Gli2/Enkur/Fsip1/Sun5/Zbbx/Txndc8/Saxo1/Cfap69/Fbxl13/Grk3/Spa17/Lyzl4/Dnah9/Cfap52/Dnah2/Dcdc2c/Dnah11/Nme8/Mak/Lrrc6/Tekt5/Iqcg/Pacrg/Rsph1/Rsph9/Nme5/Anxa1/Cfap43/Akap14",63
"GO:0098685","Schaffer collateral - CA1 synapse","42/3708","113/23436",2.80199350831414e-08,2.80199350831414e-08,1.8781163917957e-07,"Tnr/Lrrc4c/Ppp3ca/Epha7/Sh3gl2/Cacng8/Shank1/Apba2/Grm5/Mpp2/Cacng3/Cadm1/Myo6/Akap12/Anks1b/Adcy1/Dgkb/Plg/Lrfn2/Myo5b/Apba1/Cacna1b/Ptprd/Prkar1b/Lrrc4/Dgki/Wnt7a/Apbb1/Gsg1l/Ncam1/Snap91/Grm1/Slc16a7/Ghrl/Adcy8/Cacng2/Nrxn1/Lrrtm2/Synpo/Dcc/Stx3/Syn1",42
"GO:0005903","brush border","47/3708","134/23436",3.56357468169402e-08,3.56357468169402e-08,2.35397076609231e-07,"Slc9a2/Vil1/Cybrd1/Rapgef4/Slc2a2/Mme/Ptger3/Dab1/Abcb1a/Plb1/Slc34a2/Shank2/Lctl/Myo1e/Myo6/Myh10/Ace/Myo15b/Slc26a3/Slc34a1/Slc9a3/Myo5b/Trpm6/Abcc2/Ace2/Myo1b/Cubn/Lrp2/Sis/Cgn/Enpep/Mttp/Prom1/Atp6v0a4/Slco1a5/Myh14/Ush1c/Anpep/Folr1/Pdzd3/Pth1r/Slc26a4/Scin/Slc6a18/Slc6a19/Myh11/Myo7b",47
"GO:0032281","AMPA glutamate receptor complex","18/3708","30/23436",4.65928670535151e-08,4.65928670535151e-08,3.03379119310857e-07,"Vwc2l/Cnih3/Lrrtm4/Cacng8/Cacng3/Gria1/Shisa9/Gria3/Dlg3/Shisa7/Gria4/Olfm2/Shisa6/Cacng4/Cacng5/Nrn1/Cacng2/Cnih2",18
"GO:0098688","parallel fiber to Purkinje cell synapse","19/3708","33/23436",5.00555580005206e-08,5.00555580005206e-08,3.21335161070799e-07,"Kcnh1/Pclo/Grid2/Cntn6/Slc1a6/Cadps2/Slc16a3/Scn8a/Gria3/Cadm3/Ctnna2/Grin2b/Calb2/Unc13c/Snap91/Slc16a7/Grin2a/Kcnj6/Grm4",19
"GO:0034705","potassium channel complex","35/3708","88/23436",5.49964904248865e-08,5.49964904248865e-08,3.48150297572747e-07,"Kcnb2/Kcnab2/Kcnh1/Snap25/Kcnab1/Lrrc38/Dpp6/Kcnd2/Cntnap2/Kcnc1/Dlg2/Kcnq1/Hcn4/Kcnc2/Hcn1/Dpp10/Lrrc52/Nos1ap/Kcnip3/Kcnb1/Kcnq2/Kcnmb3/Kcnc4/Kcna6/Abcc9/Gria4/Kcnj5/Grik4/Grik2/Kcnmb4/Kcns3/Kcnma1/Kcnq3/Kcng2/Kcnip2",35
"GO:0030315","T-tubule","30/3708","70/23436",6.64943912698703e-08,6.64943912698703e-08,4.10956275494035e-07,"Cacna1s/Cacnb2/Cacna2d1/Nos1/Kcnd2/Cacng8/Rtn2/Esr1/Ank3/Kcnj12/Akap6/Cacnb3/Prkce/Kcnn2/Nos1ap/Casq1/Scn1a/Ank2/Cacna1c/Abcc9/Scn1b/Ednra/Kcnj5/Cacng4/Tgfb3/Ahnak2/Cacna1d/Vdr/Slc8a1/Cdh2",30
"GO:0031225","anchored component of membrane","60/3708","192/23436",6.67210765986851e-08,6.67210765986851e-08,4.10956275494035e-07,"Gad2/Lypd6b/Lypd6/Cd59a/Snap25/Vtcn1/Negr1/Rab3b/Cacna2d1/Art3/Hyal5/Cntn6/Cntn4/Ceacam5/Mill1/Mill2/Rgma/Dlg2/Mpp2/Rab3a/Cdh13/Cd109/Nt5e/Raet1e/Cpm/Gfra2/Gpc5/Gpc6/Cntn1/Ncam2/Lypd1/Cntn2/Cd160/Vcam1/Igsf21/Prmt8/Art2b/Folr2/Folr1/Umod/Cntn5/Ntm/Ncam1/Cplx3/H60c/Mdga2/Nrn1/Prss47/Rgs7bp/Rab3c/Ly6g6g/Ly6h/Rgmb/Prss30/Rab26/Mdga1/Gfra3/Gfra1/Syn1/Gpc4",60
"GO:0045121","membrane raft","97/3708","364/23436",7.43427316030649e-08,7.43427316030649e-08,4.50020479677072e-07,"Sulf1/Tnr/Snap25/Hck/Ntsr1/Trpc4/Mme/Lyn/Tlr4/Fyb2/Nos3/Shh/Nos1/Cav1/Kcnd2/Adcyap1r1/Clip3/Slc6a2/Itgam/Kcnq1/Cdh1/Cdh13/Cdh15/Anxa2/Oprm1/Bves/Grip1/Egfr/P2rx1/Slc6a4/Mapt/Akap6/Tshr/Slc34a1/Mal2/Lrrk2/Cntn1/Adcy5/Prkn/Fas/Dmd/Gpm6b/Erbb4/Fasl/Nos1ap/Rgs7/Cel/Stom/Lrp2/Mall/Sdc4/Ptgis/P2ry12/Sis/Kirrel/Oprd1/Gnai1/Kdr/Grk3/Lat2/Cacna1c/Cd4/Chrna7/Umod/Cpe/Ednra/Pllp/Chrna3/Ephb1/Plcd1/Ngfr/Pecam1/Cys1/Adtrp/Drd1/Adcy2/Kcnma1/Gja3/Ednrb/Adcy8/Kcnq3/Nfam1/Mlc1/Vdr/Cacna1h/Mdga1/Hspa1a/Slc5a7/Cdh2/Rit2/Dcc/Ms4a1/Ms4a2/Asah2/Myof/Sorbs1/Btk",97
"GO:0044441","ciliary part","116/3708","457/23436",7.50380568884171e-08,7.50380568884171e-08,4.50020479677072e-07,"Cnga3/Dnah7b/Dnah7c/Spag16/Phlpp1/Cfap126/Ak8/Ptgs1/Kif5c/Myo3b/Rapgef4/Mlf1/Abca4/Slc9b2/Slc9b1/Cngb3/Dnaic1/Agbl4/Evc2/Cc2d2a/Wdr19/Pde6b/Tacr1/Scnn1a/Pde6h/Cep89/Fank1/Shank2/Pmfbp1/Hydin/Dzip1l/Nphp3/Myrip/Pcdh15/Tspear/Poc1b/Glipr1l1/Ccdc88a/Mapt/Ace/Slc26a3/Gli3/Dcdc2a/Dnah12/Rp1l1/Mroh2b/Dnah5/Shank3/Efcab1/Cep19/Ropn1/Ccr6/Tekt4/Dnah8/Catsperd/Ehd3/Ccdc68/Rttn/Ccdc172/Eno4/Cacna1f/Rp1/Pkhd1/Tsga10/Flacc1/Iqca/Gli2/Cenpf/Enkur/Ttc30a1/Sun5/Tmem67/Saxo1/Wdr78/Ttll10/Cfap69/Iqca1l/Evc/Rab28/Prom1/Cnga1/Grk3/Hnf1a/Dnah6/Ush1c/Myo7a/Cngb1/Cep126/Ccdc151/Spa17/Lca5/Gnat1/Tbc1d30/Fam183b/Dnah9/Cfap52/Dnah2/Rgs9/Dnah17/Cys1/Dnah11/Nme8/Mak/Drd1/Adgrv1/Dlg5/Dzip1/Ttll8/Lca5l/Pacrg/Tulp1/Rsph1/Rsph9/Ttbk2/Armc4/Akap14",116
"GO:0098857","membrane microdomain","97/3708","365/23436",8.57203427668699e-08,8.57203427668699e-08,5.07408180697945e-07,"Sulf1/Tnr/Snap25/Hck/Ntsr1/Trpc4/Mme/Lyn/Tlr4/Fyb2/Nos3/Shh/Nos1/Cav1/Kcnd2/Adcyap1r1/Clip3/Slc6a2/Itgam/Kcnq1/Cdh1/Cdh13/Cdh15/Anxa2/Oprm1/Bves/Grip1/Egfr/P2rx1/Slc6a4/Mapt/Akap6/Tshr/Slc34a1/Mal2/Lrrk2/Cntn1/Adcy5/Prkn/Fas/Dmd/Gpm6b/Erbb4/Fasl/Nos1ap/Rgs7/Cel/Stom/Lrp2/Mall/Sdc4/Ptgis/P2ry12/Sis/Kirrel/Oprd1/Gnai1/Kdr/Grk3/Lat2/Cacna1c/Cd4/Chrna7/Umod/Cpe/Ednra/Pllp/Chrna3/Ephb1/Plcd1/Ngfr/Pecam1/Cys1/Adtrp/Drd1/Adcy2/Kcnma1/Gja3/Ednrb/Adcy8/Kcnq3/Nfam1/Mlc1/Vdr/Cacna1h/Mdga1/Hspa1a/Slc5a7/Cdh2/Rit2/Dcc/Ms4a1/Ms4a2/Asah2/Myof/Sorbs1/Btk",97
"GO:0043195","terminal bouton","34/3708","86/23436",1.00826727018075e-07,1.00826727018075e-07,5.89176421036793e-07,"Dbh/Bdnf/Ntsr1/Unc13b/Pclo/Grm7/Gabrb3/Rab3a/Hcn4/Esr1/Kcnc2/Erc2/Lrrk2/Prkn/Gria3/Adora1/Tnn/Ghrh/Cnga1/Snca/Grin2b/Slc18a1/Gria4/Grik4/Cyp19a1/Cplx3/Unc13c/Grik2/Kcnma1/Grin2a/Grm4/Cplx4/Stx3/Ophn1",34
"GO:0008021","synaptic vesicle","67/3708","227/23436",1.37261813142412e-07,1.37261813142412e-07,7.91930247710383e-07,"Oprk1/Syt2/Gad2/Bdnf/Snap25/Mme/Slc9b2/Unc13b/Sh3gl2/Pde4b/Rab3b/Shh/Slc17a6/Apba2/Syt9/Rab3a/Bace1/Cadm1/Gria1/Kif3c/Amph/Mctp1/Synpr/Mal2/Lrrk2/Prkn/Apba1/Entpd1/Sema4c/Kif1a/Dnm1/Kcnc4/Slc6a17/Penk/Oprd1/Otof/Slc30a3/Gabra2/Svop/Rph3a/Ica1/Dgki/Snca/Grin2b/Syt5/Sv2b/Slc18a1/Cyp19a1/Dmxl2/Scamp5/Cplx3/Unc13c/Snap91/Syn3/Slc17a8/Syt1/Ddc/Trim9/Sv2c/Rab3c/Kcnk9/Grin2a/Rab26/Slc5a7/Stx3/Htr7/Syn1",67
"GO:0070382","exocytic vesicle","71/3708","247/23436",1.84976398810314e-07,1.84976398810314e-07,1.05387869322192e-06,"Oprk1/Syt2/Gad2/Syt13/Bdnf/Snap25/Mme/Slc9b2/Unc13b/Sh3gl2/Pde4b/Rab3b/Shh/Slc17a6/Apba2/Syt9/Rab3a/Bace1/Cadm1/Gria1/Kif3c/Amph/Mctp1/Synpr/Mal2/Lrrk2/Prkn/Apba1/Entpd1/Sytl5/Sema4c/Kif1a/Dnm1/Kcnc4/Slc6a17/Penk/Oprd1/Otof/Slc30a3/Gabra2/Svop/Rph3a/Ica1/Dgki/Snca/Grin2b/Syt5/Sv2b/Syt17/Slc18a1/Cyp19a1/Dmxl2/Scamp5/Cplx3/Unc13c/Snap91/Syn3/Slc17a8/Syt1/Ddc/Trim9/Sv2c/Rab3c/Kcnk9/Grin2a/Rab26/Slc5a7/Dpysl3/Stx3/Htr7/Syn1",71
"GO:0008076","voltage-gated potassium channel complex","31/3708","77/23436",2.25061862813041e-07,2.25061862813041e-07,1.26642997528326e-06,"Kcnb2/Kcnab2/Kcnh1/Snap25/Kcnab1/Lrrc38/Dpp6/Kcnd2/Cntnap2/Kcnc1/Dlg2/Kcnq1/Hcn4/Kcnc2/Hcn1/Dpp10/Lrrc52/Nos1ap/Kcnip3/Kcnb1/Kcnq2/Kcnmb3/Kcnc4/Kcna6/Kcnj5/Kcnmb4/Kcns3/Kcnma1/Kcnq3/Kcng2/Kcnip2",31
"GO:0098589","membrane region","98/3708","377/23436",2.29606887155766e-07,2.29606887155766e-07,1.27624880793898e-06,"Sulf1/Tnr/Snap25/Hck/Ntsr1/Trpc4/Mme/Lyn/Tlr4/Fyb2/Nos3/Shh/Nos1/Cav1/Kcnd2/Adcyap1r1/Clip3/Slc6a2/Itgam/Kcnq1/Cdh1/Cdh13/Cdh15/Anxa2/Oprm1/Bves/Grip1/Egfr/P2rx1/Slc6a4/Mapt/Akap6/Tshr/Slc34a1/Mal2/Lrrk2/Cntn1/Adcy5/Prkn/Fas/Dmd/Gpm6b/Erbb4/Zp3r/Fasl/Nos1ap/Rgs7/Cel/Stom/Lrp2/Mall/Sdc4/Ptgis/P2ry12/Sis/Kirrel/Oprd1/Gnai1/Kdr/Grk3/Lat2/Cacna1c/Cd4/Chrna7/Umod/Cpe/Ednra/Pllp/Chrna3/Ephb1/Plcd1/Ngfr/Pecam1/Cys1/Adtrp/Drd1/Adcy2/Kcnma1/Gja3/Ednrb/Adcy8/Kcnq3/Nfam1/Mlc1/Vdr/Cacna1h/Mdga1/Hspa1a/Slc5a7/Cdh2/Rit2/Dcc/Ms4a1/Ms4a2/Asah2/Myof/Sorbs1/Btk",98
"GO:0005581","collagen trimer","32/3708","81/23436",2.42090064282187e-07,2.42090064282187e-07,1.3294229275103e-06,"Col9a1/Col3a1/Col5a1/Col24a1/C1qtnf7/Col1a2/Dcn/C1qtnf3/Colec10/Col14a1/Colec12/Col19a1/Col5a2/Col4a4/Col6a3/Marco/Col28a1/Col4a1/Col5a3/Col12a1/Col6a5/Col6a4/Col13a1/Col6a2/Col18a1/Colec11/Colq/Scara3/Col2a1/Emilin2/Ccbe1/Col17a1",32
"GO:0097729","9+2 motile cilium","43/3708","126/23436",3.21201702645153e-07,3.21201702645153e-07,1.74286136898936e-06,"Spag16/Ak8/Slc9b2/Slc9b1/Spata18/Met/Tacr1/Scnn1a/Pmfbp1/Glipr1l1/Ace/Slc26a3/Mroh2b/Dnah5/Efcab1/Ropn1/Ccr6/Tekt4/Dnah8/Catsperd/Ccdc172/Eno4/Tsga10/Flacc1/Enkur/Sun5/Txndc8/Saxo1/Cfap69/Grk3/Spa17/Lyzl4/Dnah9/Dcdc2c/Dnah11/Nme8/Tekt5/Iqcg/Pacrg/Rsph1/Rsph9/Nme5/Akap14",43
"GO:0043198","dendritic shaft","28/3708","67/23436",3.41614899656086e-07,3.41614899656086e-07,1.83181735666978e-06,"Map2/Cnih3/Ntsr1/Arhgef2/Grm7/Grm5/Mpp2/Kirrel3/Gria1/Sez6/Hcn1/Htr2a/Asic1/Syngap1/Gria3/Dlg3/Cacna1b/Nlgn1/Kirrel/Grk3/Cacna1c/Chrna7/Lzts1/Drd1/Rgs7bp/Grm4/Slc8a1/Cnih2",28
"GO:0032590","dendrite membrane","22/3708","47/23436",5.85884751691839e-07,5.85884751691839e-07,3.10511747224683e-06,"Cacng8/Kcnc1/Mpp2/Oprm1/Kcnc2/Gria1/Hcn1/Shisa9/Itga8/Kcnb1/Kcnc4/Oprd1/Gabra2/Gabra4/Sgce/Shisa7/Gabrg3/Gabra5/Gabra1/Shisa6/Ngfr/Cacna1d",22
"GO:0043204","perikaryon","45/3708","137/23436",5.95492439814861e-07,5.95492439814861e-07,3.1197607554729e-06,"Oprk1/Cnga3/Bdnf/Pcsk2/Ntsr1/Kcnab1/Cacna1a/Pgr/Esr1/Oprm1/Epm2a/Kcnc2/Ctnnd2/Lrrk2/Pde10a/Pde9a/Cacna1f/Gria3/Cacna1e/Itga8/Ghrh/Kcnb1/Penk/Reln/Tmprss11c/Mapk10/Crhr2/Cpe/Grik4/Grik2/Slc17a8/Camk2b/Ngfr/Rbfox3/Esr2/Ctsl/Naip5/Naip6/Naip1/Rgs7bp/Nell2/Cacna1h/Slc5a7/Pcsk5/Shtn1",45
"GO:0019897","extrinsic component of plasma membrane","55/3708","186/23436",1.63315531326999e-06,1.63315531326999e-06,8.45880682590799e-06,"Cdh20/Cdh7/Rgs8/Kcnab2/Snap25/Hck/Cdh26/Cdh4/Kcnab1/Lyn/Cdh17/Magi2/Plekha4/Mcf2l/Gnao1/Cdh3/Cdh1/Cdh13/Cdh15/Anxa2/Gnaz/Apc2/Cdh9/Cdh10/Cdh18/Shank3/Plg/Fer/Dtna/Gna14/Serpine2/Cdh19/Cdh22/Gnai1/Wnt2/Dgki/Ctnna2/Olr1/Styk1/Art2b/Scube2/Olfm2/Myzap/Snap91/Esyt3/Trf/Gnat1/Tenm2/Jup/Ryr2/Prss47/Cdh6/Ppl/Cdh2/Anxa1",55
"GO:0099568","cytoplasmic region","114/3708","475/23436",1.97450759845067e-06,1.97450759845067e-06,1.01119076301495e-05,"Dnah7b/Dnah7c/Pard3b/Map2/Spag16/Mlph/Fmn2/Capn10/Ak8/Gad1/Trpc4/Kcnab1/Calb1/Dnaic1/Unc13b/Frmpd1/Tmod1/Pclo/Shroom3/Ppp1r9a/Dync1i1/Cav1/Cald1/Grm7/Scnn1a/Exoc3l2/Insc/Ank1/Nr3c2/Cdh1/Hydin/Arhgap32/Anxa2/Myo1e/Mobp/Myrip/Oprm1/Myh2/Myh10/Nos2/Lasp1/Rnd2/Mapt/Itgb4/Kif3c/Rhoj/Gli3/Dcdc2a/Cap2/Dnah12/Erc2/Rp1l1/Dnah5/Triobp/Lrrk2/Efcab1/Dnah8/Myo1f/Plekhh2/Spink5/Myo5b/Rp1/Rims1/Iqca/Gli2/Hmcn1/Lamc2/Cenpf/Rnd3/Ermn/Ttc30a1/Epb42/Rims4/Asph/Tmem67/Saxo1/Wdr78/Ttll10/Gnai1/Iqca1l/Rimbp2/Snca/Dnah6/Ctnna2/Fgfr2/Ctbp2/Calb2/Ccdc151/Anln/Myzap/Unc13c/Lca5/Grik2/Stox1/Cobl/Sptbn1/Dnah9/Cfap52/Dnah2/Dnah17/Cys1/Dcdc2c/Dnah11/Nme8/Mak/Dmtn/Sybu/Ttll8/Lca5l/Rsph9/Armc4/Cdh2/Akap14/Arhgef9",114
"GO:0034706","sodium channel complex","14/3708","24/23436",2.42218192779971e-06,2.42218192779971e-06,1.22667225115471e-05,"Scnn1a/Scn7a/Scn3b/Scn2b/Scn8a/Scn3a/Scn1a/Scn1b/Gria4/Grik4/Scn10a/Scn11a/Grik2/Scn4a",14
"GO:0016460","myosin II complex","11/3708","16/23436",3.07750046765885e-06,3.07750046765885e-06,1.54142013012872e-05,"Mybpc3/Limch1/Myh2/Myh1/Myh10/Ttn/Myh14/Obscn/Myh6/Myh7/Myh11",11
"GO:0030672","synaptic vesicle membrane","37/3708","111/23436",3.90844829087333e-06,3.90844829087333e-06,1.91551568754743e-05,"Oprk1/Syt2/Gad2/Slc9b2/Unc13b/Sh3gl2/Rab3b/Slc17a6/Syt9/Rab3a/Amph/Mctp1/Synpr/Mal2/Prkn/Sema4c/Slc6a17/Oprd1/Otof/Slc30a3/Gabra2/Rph3a/Ica1/Snca/Syt5/Sv2b/Slc18a1/Scamp5/Cplx3/Unc13c/Syn3/Slc17a8/Syt1/Sv2c/Rab3c/Rab26/Syn1",37
"GO:0099501","exocytic vesicle membrane","37/3708","111/23436",3.90844829087333e-06,3.90844829087333e-06,1.91551568754743e-05,"Oprk1/Syt2/Gad2/Slc9b2/Unc13b/Sh3gl2/Rab3b/Slc17a6/Syt9/Rab3a/Amph/Mctp1/Synpr/Mal2/Prkn/Sema4c/Slc6a17/Oprd1/Otof/Slc30a3/Gabra2/Rph3a/Ica1/Snca/Syt5/Sv2b/Slc18a1/Scamp5/Cplx3/Unc13c/Syn3/Slc17a8/Syt1/Sv2c/Rab3c/Rab26/Syn1",37
"GO:0033268","node of Ranvier","12/3708","19/23436",4.07297862282205e-06,4.07297862282205e-06,1.97491572640756e-05,"Iqschfp/Cdh1/Ank3/Nrcam/Scn8a/Cntn2/Nfasc/Scn1a/Kcnq2/Scn1b/Spock1/Kcnq3",12
"GO:0043194","axon initial segment","13/3708","22/23436",4.59866247073105e-06,4.59866247073105e-06,2.20633889177457e-05,"Cnga3/Map2/Iqschfp/Ank1/Ank3/Nrcam/Scn8a/Nfasc/Nav1/Scn1a/Kcnq2/Lrrc7/Kcnq3",13
"GO:0001518","voltage-gated sodium channel complex","10/3708","14/23436",5.24868725114392e-06,5.24868725114392e-06,2.49197541638741e-05,"Scn7a/Scn3b/Scn2b/Scn8a/Scn3a/Scn1a/Scn1b/Scn10a/Scn11a/Scn4a",10
"GO:0032421","stereocilium bundle","25/3708","64/23436",6.20141827241639e-06,6.20141827241639e-06,2.91395996956733e-05,"Myo3a/Myo3b/Calb1/Grxcr1/Eps8l2/Pcdh15/Tspear/Dock4/Ripor2/Dcdc2a/Triobp/Clic5/Loxhd1/Trpa1/Clrn1/Prom1/Ceacam16/Ush1c/Homer2/Myo7a/Calb2/Cdh23/Ptprq/Adgrv1/Tmc1",25
"GO:0032982","myosin filament","11/3708","17/23436",7.46566364198508e-06,7.46566364198508e-06,3.47221520620788e-05,"Mybpc3/Myh3/Myh1/Myh8/Myh10/Myh14/Myh7b/Obscn/Myh6/Myh7/Myh11",11
"GO:0097470","ribbon synapse","13/3708","23/23436",9.04033471164736e-06,9.04033471164736e-06,4.16211050520288e-05,"Cacnb2/Unc13b/Sh3gl2/Pclo/Myo6/Amph/Pacsin1/Dnm1/Ctbp2/Cplx3/Cdh23/Cacna1d/Stx3",13
"GO:0036126","sperm flagellum","38/3708","119/23436",9.14082871384647e-06,9.14082871384647e-06,4.1662935085216e-05,"Spag16/Ak8/Slc9b2/Slc9b1/Spata18/Met/Tacr1/Scnn1a/Pmfbp1/Glipr1l1/Ace/Slc26a3/Mroh2b/Ropn1/Ccr6/Tekt4/Dnah8/Catsperd/Ccdc172/Eno4/Tsga10/Flacc1/Enkur/Sun5/Txndc8/Saxo1/Cfap69/Grk3/Spa17/Lyzl4/Dcdc2c/Nme8/Tekt5/Iqcg/Pacrg/Rsph1/Nme5/Akap14",38
"GO:0005930","axoneme","40/3708","128/23436",9.663063532467e-06,9.663063532467e-06,4.3607154867725e-05,"Dnah7b/Dnah7c/Spag16/Ak8/Dnaic1/Hydin/Mapt/Gli3/Dcdc2a/Dnah12/Rp1l1/Dnah5/Efcab1/Dnah8/Rp1/Iqca/Gli2/Cenpf/Ttc30a1/Tmem67/Saxo1/Wdr78/Ttll10/Iqca1l/Dnah6/Ccdc151/Lca5/Dnah9/Cfap52/Dnah2/Dnah17/Cys1/Dnah11/Nme8/Mak/Ttll8/Lca5l/Rsph9/Armc4/Akap14",40
"GO:0032420","stereocilium","22/3708","54/23436",9.9620251951538e-06,9.9620251951538e-06,4.4515551181647e-05,"Myo3a/Myo3b/Calb1/Grxcr1/Eps8l2/Pcdh15/Tspear/Dock4/Ripor2/Triobp/Clic5/Loxhd1/Clrn1/Prom1/Ceacam16/Ush1c/Homer2/Myo7a/Calb2/Cdh23/Adgrv1/Tmc1",22
"GO:0048787","presynaptic active zone membrane","20/3708","47/23436",1.15192153104816e-05,1.15192153104816e-05,5.09741464429077e-05,"Snap25/Cacna2d1/Grm7/Cacna1a/P2rx1/Cdh10/Scn8a/Apba1/Otof/Grm8/Dgki/Cplx3/Snap91/Kcnma1/Cacna1d/Cacna1h/Grm4/Nrxn1/Cdh2/Stx3",20
"GO:0097014","ciliary plasm","40/3708","129/23436",1.18871254098284e-05,1.18871254098284e-05,5.20964099438837e-05,"Dnah7b/Dnah7c/Spag16/Ak8/Dnaic1/Hydin/Mapt/Gli3/Dcdc2a/Dnah12/Rp1l1/Dnah5/Efcab1/Dnah8/Rp1/Iqca/Gli2/Cenpf/Ttc30a1/Tmem67/Saxo1/Wdr78/Ttll10/Iqca1l/Dnah6/Ccdc151/Lca5/Dnah9/Cfap52/Dnah2/Dnah17/Cys1/Dnah11/Nme8/Mak/Ttll8/Lca5l/Rsph9/Armc4/Akap14",40
"GO:0099144","anchored component of synaptic membrane","11/3708","18/23436",1.64402875438783e-05,1.64402875438783e-05,7.13648572080132e-05,"Snap25/Cacna2d1/Cntn6/Dlg2/Mpp2/Cntn1/Cntn2/Cntn5/Cplx3/Rgs7bp/Gpc4",11
"GO:0030057","desmosome","13/3708","24/23436",1.6861788001649e-05,1.6861788001649e-05,7.18264063424893e-05,"Pkp4/Dsp/Pkp2/Dsg1a/Dsg1b/Dsg3/Dsg2/Pkp1/Kazn/Jam3/Jup/Dsc2/Dsc1",13
"GO:0060077","inhibitory synapse","13/3708","24/23436",1.6861788001649e-05,1.6861788001649e-05,7.18264063424893e-05,"Igsf9/Gad2/Gad1/Pclo/Gabrb3/Igsf9b/Cep112/Nlgn3/Rims1/Igsf21/Gabra2/Glra1/Nrxn1",13
"GO:0030673","axolemma","12/3708","21/23436",1.73885721825589e-05,1.73885721825589e-05,7.33845200297075e-05,"Kcnh1/Cntnap2/Kcnc1/Ank1/Adora2a/Kcnc2/Mapt/Epb41l3/Adora1/Chrna7/Nrg1/Sptbn1",12
"GO:0030133","transport vesicle","80/3708","324/23436",2.1825239152262e-05,2.1825239152262e-05,9.12634336352434e-05,"Oprk1/Pigr/Syt2/Sec16b/Gad2/Syt13/Bdnf/Snap25/Mme/Slc9b2/Unc13b/Sh3gl2/Pde4b/Rab3b/Pclo/Shh/Sspn/Slc17a6/Apba2/Syt9/Rab3a/Crispld2/Bace1/Cadm1/Ccdc88a/Gria1/Kif3c/Amph/Mctp1/Synpr/Mal2/Lrrk2/Prkn/Apba1/Entpd1/Sytl5/Sema4c/Kif1a/Dnm1/Clrn1/Kcnc4/Slc6a17/Penk/Oprd1/Steap2/Otof/Slc30a3/Gabra2/Svop/Rph3a/Ica1/Dgki/Snca/Grin2b/Syt5/Sv2b/Syt17/Slc18a1/Nrgn/Cyp19a1/Dmxl2/Scamp5/Cplx3/Unc13c/Snap91/Syn3/Slc17a8/Syt1/Ddc/Trim9/Sv2c/Rab3c/Kcnk9/Grin2a/Rab26/Slc5a7/Dpysl3/Stx3/Htr7/Syn1",80
