"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019208","phosphatase regulator activity","11/3671","84/22710",0.818407040716585,0.818407040716585,0.745199482638543,"Phactr3/Ppp2r2c/Ppp1r17/Dmpk/Ppp4r4/Phactr1/Rcan2/Sh3rf2/Ptn/2810408A11Rik/Ppp2r2b",11
"GO:0008392","arachidonic acid epoxygenase activity","4/3671","34/22710",0.822516375823534,0.822516375823534,0.745199482638543,"Cyp4a31/Cyp2c50/Cyp2s1/Cyp2c70",4
"GO:0051019","mitogen-activated protein kinase binding","4/3671","34/22710",0.822516375823534,0.822516375823534,0.745199482638543,"Ptafr/Ace/Dusp1/Prkg1",4
"GO:0097718","disordered domain specific binding","4/3671","34/22710",0.822516375823534,0.822516375823534,0.745199482638543,"Tead2/Fn1/Cdkn2a/Hspa1a",4
"GO:0001883","purine nucleoside binding","53/3671","365/22710",0.823825806916514,0.823825806916514,0.745199482638543,"Mpped2/Gimd1/Gbp7/Gbp2b/Rab3b/Rasl11b/Rab19/Rras/Rab38/Rab30/Rab3a/Rasd2/Gnao1/Rasl12/Rhobtb1/Gnaz/Rab36/P2rx5/Rnd2/Rhoj/Rem2/Nuggc/Lrrk2/Ciita/Ehd3/Gna14/Eif2s3y/Adora1/Dnm3/Dnm1/Rnd3/Tgm2/Gucy1a1/Fpgt/Rasef/Gnai1/Rab28/Gbp8/Gbp9/Gucy2c/Rerg/Lrrk1/Mras/Gnat1/Gucy2e/Rab40b/Diras2/Rab3c/Oxgr1/Mx1/Rab26/Rit2/Gucy2g",53
"GO:0001046","core promoter sequence-specific DNA binding","6/3671","49/22710",0.825559281397852,0.825559281397852,0.745199482638543,"Pax6/Zfp462/Fos/Tbpl2/Kcnip3/Zfp521",6
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Hsd3b3",1
"GO:0003993","acid phosphatase activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Acp5",1
"GO:0004983","neuropeptide Y receptor activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Qrfpr",1
"GO:0008020","G protein-coupled photoreceptor activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Opn5",1
"GO:0008429","phosphatidylethanolamine binding","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Esyt3",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Lyplal1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Pik3c2g",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Cyp4a31",1
"GO:0017070","U6 snRNA binding","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Tex16",1
"GO:0019870","potassium channel inhibitor activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Cav1",1
"GO:0031996","thioesterase binding","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Traf5",1
"GO:0035197","siRNA binding","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Tlr7",1
"GO:0045159","myosin II binding","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Limch1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Inppl1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Enpp3",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Uty",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Ccnb1",1
"GO:0070016","armadillo repeat domain binding","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Calcoco1",1
"GO:0070513","death domain binding","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Dapl1",1
"GO:0098599","palmitoyl hydrolase activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Lyplal1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3671","10/22710",0.828563213447217,0.828563213447217,0.745199482638543,"Slc6a11",1
"GO:0019213","deacetylase activity","5/3671","42/22710",0.831145851704254,0.831145851704254,0.745199482638543,"Macrod2/Ndst4/Nacc2/Ndst3/Hdac9",5
"GO:0005126","cytokine receptor binding","47/3671","327/22710",0.831776996329765,0.831776996329765,0.745199482638543,"Il10/Tnfsf4/Bdnf/Angpt4/Tnfsf10/Lyn/Rasl11b/Stap1/Vegfc/Cx3cl1/Bmp5/Kitl/Gdf9/Itgb3/Prl/Bmp6/Syk/Ccl28/Defb48/Lifr/Tnfsf9/Fasl/Xcl1/Traf5/Gata3/Cd44/Il7/Csf1/Tnfsf15/Bmp8a/Grin2b/Cxcl17/Ctf2/Il15/Il34/Ccrl2/Ccl1/Ccl5/Ccl9/Ngfr/Cd300lf/Tgfb3/Prl2c3/2610528A11Rik/Cxcl10/Cd70/Ticam2",47
"GO:0001158","enhancer sequence-specific DNA binding","17/3671","127/22710",0.834825987738447,0.834825987738447,0.745199482638543,"Spi1/Arntl/Mef2c/Hoxc5/Hoxc4/Nr5a2/Tbx19/Gata3/Nr5a1/Gata5/Foxn4/Irf7/Zbtb16/Nr1h4/Gata4/Calcoco1/Gata1",17
"GO:0004683","calmodulin-dependent protein kinase activity","3/3671","27/22710",0.835315219774478,0.835315219774478,0.745199482638543,"Camk1g/Mylk3/Camk2b",3
"GO:0015035","protein disulfide oxidoreductase activity","2/3671","19/22710",0.836501051067911,0.836501051067911,0.745199482638543,"Grxcr1/Glrx",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/3671","19/22710",0.836501051067911,0.836501051067911,0.745199482638543,"Ace/Mapk8ip1",2
"GO:0034458","3'-5' RNA helicase activity","2/3671","19/22710",0.836501051067911,0.836501051067911,0.745199482638543,"Tdrd9/Ythdc2",2
"GO:0001784","phosphotyrosine residue binding","5/3671","43/22710",0.846353357574538,0.846353357574538,0.745199482638543,"Hck/Stap1/Syk/Shd/Shc3",5
"GO:0018024","histone-lysine N-methyltransferase activity","5/3671","43/22710",0.846353357574538,0.846353357574538,0.745199482638543,"Prdm8/Prdm6/Mecom/Prdm16/Smyd1",5
"GO:0001882","nucleoside binding","54/3671","376/22710",0.848399609948947,0.848399609948947,0.745199482638543,"Mpped2/Gimd1/Gbp7/Gbp2b/Rab3b/Rasl11b/Rab19/Rras/Rab38/Rab30/Rab3a/Rasd2/Gnao1/Rasl12/Rhobtb1/Gnaz/Rab36/P2rx5/Rnd2/Rhoj/Rem2/Nuggc/Lrrk2/Ciita/Ehd3/Gna14/Eif2s3y/Adora1/Dnm3/Dnm1/Rnd3/Tgm2/Gucy1a1/Fpgt/Rasef/Cda/Gnai1/Rab28/Gbp8/Gbp9/Gucy2c/Rerg/Lrrk1/Mras/Gnat1/Gucy2e/Rab40b/Diras2/Rab3c/Oxgr1/Mx1/Rab26/Rit2/Gucy2g",54
"GO:0035258","steroid hormone receptor binding","11/3671","87/22710",0.851831908870281,0.851831908870281,0.745199482638543,"Esr1/Ncoa2/Grip1/Nr4a1/Kdm5d/Nr4a2/Lrp2/Ppargc1a/Grm1/Wipi1/Nrip1",11
"GO:0008227","G protein-coupled amine receptor activity","9/3671","73/22710",0.854775088826676,0.854775088826676,0.745199482638543,"Chrm2/Hrh1/Htr2a/Htr4/Htr2b/Htr5b/Chrm3/Htr1f/Htr7",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/3671","36/22710",0.855641039225953,0.855641039225953,0.745199482638543,"Fkbp9/Ppil6/Fkbp10/Fkbp1b",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/3671","36/22710",0.855641039225953,0.855641039225953,0.745199482638543,"Adh4/Cbr4/Akr1c6/Nqo2",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Tbpl2",1
"GO:0004000","adenosine deaminase activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Adarb2",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Ppp1r17",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Drd1",1
"GO:0005247","voltage-gated chloride channel activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Ano1",1
"GO:0008239","dipeptidyl-peptidase activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Ace",1
"GO:0008417","fucosyltransferase activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Fut9",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Slc35e4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Slc7a2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Slc6a11",1
"GO:0016273","arginine N-methyltransferase activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Prmt8",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Prmt8",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Galm",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Spo11",1
"GO:0030881","beta-2-microglobulin binding","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Fcgrt",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Hdac9",1
"GO:0043522","leucine zipper domain binding","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Pawr",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/3671","11/22710",0.856287638268154,0.856287638268154,0.745199482638543,"Baat",1
"GO:0001222","transcription corepressor binding","2/3671","20/22710",0.857278831813101,0.857278831813101,0.745199482638543,"Pclo/Rora",2
"GO:0050321","tau-protein kinase activity","2/3671","20/22710",0.857278831813101,0.857278831813101,0.745199482638543,"Brsk2/Mark1",2
"GO:0051428","peptide hormone receptor binding","2/3671","20/22710",0.857278831813101,0.857278831813101,0.745199482638543,"Gnao1/Ghrh",2
"GO:0031490","chromatin DNA binding","12/3671","95/22710",0.86087250058309,0.86087250058309,0.745199482638543,"Pitx2/Cenpa/Zfp936/Thrb/Grhl2/Prdm6/Grhl3/Ppargc1a/Kdm4d/Bcl6/Gata1/Uty",12
"GO:0008266","poly(U) RNA binding","3/3671","29/22710",0.869678961780611,0.869678961780611,0.745199482638543,"Khdrbs2/Msi1/Rbms3",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/3671","29/22710",0.869678961780611,0.869678961780611,0.745199482638543,"Pkia/Cdkn2a/Prkar1b",3
"GO:0005525","GTP binding","50/3671","354/22710",0.870489925610828,0.870489925610828,0.745199482638543,"Gimd1/Gbp7/Gbp2b/Rab3b/Rasl11b/Rab19/Rras/Rab38/Rab30/Rab3a/Rasd2/Gnao1/Rasl12/Rhobtb1/Gnaz/Rab36/P2rx5/Rnd2/Rhoj/Rem2/Nuggc/Lrrk2/Ciita/Ehd3/Gna14/Eif2s3y/Dnm3/Dnm1/Rnd3/Tgm2/Gucy1a1/Fpgt/Rasef/Gnai1/Rab28/Gbp8/Gbp9/Gucy2c/Rerg/Lrrk1/Mras/Gnat1/Gucy2e/Rab40b/Diras2/Rab3c/Mx1/Rab26/Rit2/Gucy2g",50
"GO:0032550","purine ribonucleoside binding","51/3671","361/22710",0.872262134877045,0.872262134877045,0.745199482638543,"Mpped2/Gimd1/Gbp7/Gbp2b/Rab3b/Rasl11b/Rab19/Rras/Rab38/Rab30/Rab3a/Rasd2/Gnao1/Rasl12/Rhobtb1/Gnaz/Rab36/P2rx5/Rnd2/Rhoj/Rem2/Nuggc/Lrrk2/Ciita/Ehd3/Gna14/Eif2s3y/Dnm3/Dnm1/Rnd3/Tgm2/Gucy1a1/Fpgt/Rasef/Gnai1/Rab28/Gbp8/Gbp9/Gucy2c/Rerg/Lrrk1/Mras/Gnat1/Gucy2e/Rab40b/Diras2/Rab3c/Mx1/Rab26/Rit2/Gucy2g",51
"GO:0008327","methyl-CpG binding","2/3671","21/22710",0.875613556943776,0.875613556943776,0.745199482638543,"Lhx4/Zbtb38",2
"GO:0019200","carbohydrate kinase activity","2/3671","21/22710",0.875613556943776,0.875613556943776,0.745199482638543,"Hkdc1/Hk3",2
"GO:0019789","SUMO transferase activity","2/3671","21/22710",0.875613556943776,0.875613556943776,0.745199482638543,"Cdkn2a/Rnf212",2
"GO:0031072","heat shock protein binding","18/3671","139/22710",0.87670849708852,0.87670849708852,0.745199482638543,"Nos3/Arntl/Itgam/Nod2/Nos2/Unc45b/Mapt/Prkn/Adora1/Fkbp6/Gpr37/Snca/Ssu2/Iqcg/Pacrg/Hspa1a/Hspa1l/Fgf1",18
"GO:0016853","isomerase activity","20/3671","153/22710",0.877563763917257,0.877563763917257,0.745199482638543,"Spo11/Rpe65/Tbxas1/Fkbp9/Bco1/Ppil6/Itgb3/Idi2/Galm/Ptgis/Hsd3b3/Fkbp10/Hpgds/Cyp2s1/Fkbp1b/Gm9745/Eci3/Eci2/Dct/Katnal2",20
"GO:0004197","cysteine-type endopeptidase activity","12/3671","97/22710",0.878753902475489,0.878753902475489,0.745199482638543,"Capn10/Capn8/Usp13/Ctso/Usp30/Usp29/Casp1/Casp4/Ctsl/Capn13/Usp26/Usp9y",12
"GO:0004708","MAP kinase kinase activity","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Lrrk2",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Cdkn2a",1
"GO:0005522","profilin binding","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Pclo",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Meiob",1
"GO:0009881","photoreceptor activity","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Opn5",1
"GO:0031731","CCR6 chemokine receptor binding","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Defb48",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Kdm4d",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Tgfb3",1
"GO:0048185","activin binding","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Acvr1c",1
"GO:0051011","microtubule minus-end binding","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Camsap3",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Cyp3a13",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/3671","12/22710",0.879529546718641,0.879529546718641,0.745199482638543,"Inpp4a",1
"GO:0019829","cation-transporting ATPase activity","7/3671","61/22710",0.883022037377,0.883022037377,0.745199482638543,"Atp2c2/Atp12a/Atp1a4/Atp6v0d2/Atp6v0a4/Atp6v1c2/Atp13a4",7
"GO:0022853","active ion transmembrane transporter activity","7/3671","61/22710",0.883022037377,0.883022037377,0.745199482638543,"Atp2c2/Atp12a/Atp1a4/Atp6v0d2/Atp6v0a4/Atp6v1c2/Atp13a4",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/3671","61/22710",0.883022037377,0.883022037377,0.745199482638543,"Atp2c2/Atp12a/Atp1a4/Atp6v0d2/Atp6v0a4/Atp6v1c2/Atp13a4",7
"GO:0008391","arachidonic acid monooxygenase activity","4/3671","38/22710",0.883347464250155,0.883347464250155,0.745199482638543,"Cyp4a31/Cyp2c50/Cyp2s1/Cyp2c70",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/3671","46/22710",0.885293037019665,0.885293037019665,0.745199482638543,"Ccng2/Ccna2/Cdkn2a/Ccnb1/Ccnf",5
"GO:0032549","ribonucleoside binding","51/3671","366/22710",0.894267722023263,0.894267722023263,0.745199482638543,"Mpped2/Gimd1/Gbp7/Gbp2b/Rab3b/Rasl11b/Rab19/Rras/Rab38/Rab30/Rab3a/Rasd2/Gnao1/Rasl12/Rhobtb1/Gnaz/Rab36/P2rx5/Rnd2/Rhoj/Rem2/Nuggc/Lrrk2/Ciita/Ehd3/Gna14/Eif2s3y/Dnm3/Dnm1/Rnd3/Tgm2/Gucy1a1/Fpgt/Rasef/Gnai1/Rab28/Gbp8/Gbp9/Gucy2c/Rerg/Lrrk1/Mras/Gnat1/Gucy2e/Rab40b/Diras2/Rab3c/Mx1/Rab26/Rit2/Gucy2g",51
"GO:0070888","E-box binding","5/3671","47/22710",0.896240139806193,0.896240139806193,0.745199482638543,"Lmo2/Mitf/Arntl/Gata3/Atoh8",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/3671","55/22710",0.898688149544001,0.898688149544001,0.745199482638543,"Sqor/Selenbp1/Grxcr1/Glrx/Gsto2/Msrb3",6
"GO:0008401","retinoic acid 4-hydroxylase activity","1/3671","13/22710",0.899013511561176,0.899013511561176,0.745199482638543,"Cyp3a13",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/3671","13/22710",0.899013511561176,0.899013511561176,0.745199482638543,"Trmt10b",1
"GO:0016840","carbon-nitrogen lyase activity","1/3671","13/22710",0.899013511561176,0.899013511561176,0.745199482638543,"Hal",1
"GO:0019104","DNA N-glycosylase activity","1/3671","13/22710",0.899013511561176,0.899013511561176,0.745199482638543,"Neil3",1
"GO:0097617","annealing activity","1/3671","13/22710",0.899013511561176,0.899013511561176,0.745199482638543,"Anxa1",1
"GO:0035257","nuclear hormone receptor binding","19/3671","150/22710",0.902828508907033,0.902828508907033,0.745199482638543,"Esr1/Ncoa2/Grip1/Bcas3/Nr4a1/Kdm5d/Nr4a2/Lrp2/Smarcd3/Ppargc1a/Ctbp2/Grm1/Nr1h4/Jup/Wipi1/Rarb/Vdr/Rarg/Nrip1",19
"GO:0002039","p53 binding","8/3671","71/22710",0.905718253370593,0.905718253370593,0.745199482638543,"Trim29/Trp63/Zfp385b/Cdkn2a/Trp73/Ntrk3/Nuak1/Gata1",8
"GO:0043531","ADP binding","4/3671","40/22710",0.906300538532107,0.906300538532107,0.745199482638543,"Myo3a/Myh10/Mat1a/Myo7a",4
"GO:0042054","histone methyltransferase activity","6/3671","56/22710",0.907890724583734,0.907890724583734,0.745199482638543,"Prdm8/Prdm6/Mecom/Prdm16/Smyd1/Prmt8",6
"GO:0008175","tRNA methyltransferase activity","3/3671","32/22710",0.909357250847838,0.909357250847838,0.745199482638543,"Trmt10b/Trmt9b/Trmt13",3
"GO:0030332","cyclin binding","3/3671","32/22710",0.909357250847838,0.909357250847838,0.745199482638543,"Herc6/Proca1/Cdk14",3
"GO:0051059","NF-kappaB binding","3/3671","32/22710",0.909357250847838,0.909357250847838,0.745199482638543,"Cdkn2a/Ankrd42/Hspa1a",3
"GO:0097472","cyclin-dependent protein kinase activity","3/3671","32/22710",0.909357250847838,0.909357250847838,0.745199482638543,"Cdk18/Ccna2/Cdk14",3
"GO:0000287","magnesium ion binding","25/3671","194/22710",0.913721062418683,0.913721062418683,0.745199482638543,"Adcy10/Cdc42bpa/Eya2/Atp8b5/Wee2/Brsk2/Nt5c1b/Mat1a/Lrrk2/Eno4/Idh1/Mark1/Kcnip3/Atp9a/Gnai1/Cib4/Snca/Hpgds/Adcy2/Mast4/Hacl1/Atp8a2/Ephx2/Mapk12/Pudp",25
"GO:0035326","enhancer binding","17/3671","138/22710",0.91502667317618,0.91502667317618,0.745199482638543,"Spi1/Arntl/Mef2c/Hoxc5/Hoxc4/Nr5a2/Tbx19/Gata3/Nr5a1/Gata5/Foxn4/Irf7/Zbtb16/Nr1h4/Gata4/Calcoco1/Gata1",17
"GO:0004559","alpha-mannosidase activity","1/3671","14/22710",0.915347009338809,0.915347009338809,0.745199482638543,"Man1c1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/3671","14/22710",0.915347009338809,0.915347009338809,0.745199482638543,"Slc35e4",1
"GO:0005344","oxygen carrier activity","1/3671","14/22710",0.915347009338809,0.915347009338809,0.745199482638543,"Mb",1
"GO:0035613","RNA stem-loop binding","1/3671","14/22710",0.915347009338809,0.915347009338809,0.745199482638543,"Myh10",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/3671","14/22710",0.915347009338809,0.915347009338809,0.745199482638543,"Pik3r6",1
"GO:0051400","BH domain binding","1/3671","14/22710",0.915347009338809,0.915347009338809,0.745199482638543,"Bcl2a1d",1
"GO:0052742","phosphatidylinositol kinase activity","1/3671","14/22710",0.915347009338809,0.915347009338809,0.745199482638543,"Pik3c2g",1
"GO:1990404","protein ADP-ribosylase activity","1/3671","14/22710",0.915347009338809,0.915347009338809,0.745199482638543,"Parp8",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/3671","24/22710",0.918345349546486,0.918345349546486,0.745199482638543,"Bdh2/Srd5a2",2
"GO:0008187","poly-pyrimidine tract binding","3/3671","33/22710",0.919920867389481,0.919920867389481,0.745199482638543,"Khdrbs2/Msi1/Rbms3",3
"GO:0016504","peptidase activator activity","3/3671","33/22710",0.919920867389481,0.919920867389481,0.745199482638543,"Cav1/Pcolce2/Fn1",3
"GO:0016763","transferase activity, transferring pentosyl groups","5/3671","50/22710",0.923812999318437,0.923812999318437,0.745199482638543,"Upp2/Art3/Art2a/Art2b/Parp8",5
"GO:0004674","protein serine/threonine kinase activity","63/3671","456/22710",0.927472162125553,0.927472162125553,0.745199482638543,"Sgk3/Speg/Cdc42bpa/Myo3a/Myo3b/Sgk2/Tnik/Dclk1/Grk4/Chek2/Smok3c/Fam20c/Dmpk/Lmtk3/Pak1/Brsk2/Dapk2/Dclk3/Sgk1/Syk/Nek10/Lrrk2/Mylk/Prkce/Stk32a/Trpm6/Pask/Map3k19/Cdk18/Mark1/Camk1g/Acvr1c/Ttn/Pak7/Aurka/Alpk1/Bmpr1b/Tnni3k/Cdk14/Stk32b/Mapk10/Grk3/Dyrk4/Sbk2/Lrrk1/Stk32c/Mylk3/Ankk1/Nek11/Nuak1/Camk2b/Obscn/Aatk/Mylk4/Mak/Mast4/Trio/Mapk12/Ttbk1/Ttbk2/Mapk6/Mapk4/Prkg1",63
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/3671","15/22710",0.929039339648874,0.929039339648874,0.745199482638543,"Ncoa2",1
"GO:0003756","protein disulfide isomerase activity","1/3671","15/22710",0.929039339648874,0.929039339648874,0.745199482638543,"Itgb3",1
"GO:0004697","protein kinase C activity","1/3671","15/22710",0.929039339648874,0.929039339648874,0.745199482638543,"Prkce",1
"GO:0005092","GDP-dissociation inhibitor activity","1/3671","15/22710",0.929039339648874,0.929039339648874,0.745199482638543,"Itgb1bp1",1
"GO:0015923","mannosidase activity","1/3671","15/22710",0.929039339648874,0.929039339648874,0.745199482638543,"Man1c1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/3671","15/22710",0.929039339648874,0.929039339648874,0.745199482638543,"Pik3c2g",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/3671","15/22710",0.929039339648874,0.929039339648874,0.745199482638543,"Mogat1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/3671","15/22710",0.929039339648874,0.929039339648874,0.745199482638543,"Itgb3",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/3671","15/22710",0.929039339648874,0.929039339648874,0.745199482638543,"Nod2",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/3671","15/22710",0.929039339648874,0.929039339648874,0.745199482638543,"Hdac9",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/3671","15/22710",0.929039339648874,0.929039339648874,0.745199482638543,"Usp13",1
"GO:0001671","ATPase activator activity","2/3671","25/22710",0.929209959081134,0.929209959081134,0.745199482638543,"Rab3a/Tor1aip1",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/3671","34/22710",0.929347108508766,0.929347108508766,0.745199482638543,"Atp6v0d2/Atp6v0a4/Atp6v1c2",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/3671","90/22710",0.932286915404464,0.932286915404464,0.745199482638543,"Otud1/Usp13/Usp30/Usp29/Otud7a/Stambp/Usp17le/Tnfaip3/Usp26/Usp9y",10
"GO:0019887","protein kinase regulator activity","20/3671","164/22710",0.936607508720762,0.936607508720762,0.745199482638543,"Angpt4/Pkia/Ccng2/Wnt11/Nos2/Gprc5c/Spdya/Ccna2/Cdkn2a/Prkar1b/Gas6/Nrg1/Ccl5/Tom1l1/Ccnb1/Rgcc/Spry2/Ghrl/Ccnf/Afap1l2",20
"GO:0005179","hormone activity","15/3671","128/22710",0.937068229479192,0.937068229479192,0.745199482638543,"Edn3/Galp/Prl/Stc1/Tg/Fbn1/Ghrh/Crhr2/Trh/Stc2/Thpo/Prl2c3/Ghrl/Uts2b/Insl6",15
"GO:0003887","DNA-directed DNA polymerase activity","2/3671","26/22710",0.938696836189303,0.938696836189303,0.745199482638543,"Dntt/Poln",2
"GO:0005158","insulin receptor binding","2/3671","26/22710",0.938696836189303,0.938696836189303,0.745199482638543,"Slc2a2/Sorbs1",2
"GO:0051087","chaperone binding","11/3671","99/22710",0.939953235521753,0.939953235521753,0.745199482638543,"Usp13/Dnajb8/Vwf/Grn/Mapt/Tg/Prkn/Plg/Fn1/Lrp2/Pacrg",11
"GO:0015095","magnesium ion transmembrane transporter activity","1/3671","16/22710",0.940517488322546,0.940517488322546,0.745199482638543,"Nipal2",1
"GO:0016854","racemase and epimerase activity","1/3671","16/22710",0.940517488322546,0.940517488322546,0.745199482638543,"Galm",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/3671","16/22710",0.940517488322546,0.940517488322546,0.745199482638543,"Spo11",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/3671","16/22710",0.940517488322546,0.940517488322546,0.745199482638543,"Hdac9",1
"GO:0035240","dopamine binding","1/3671","16/22710",0.940517488322546,0.940517488322546,0.745199482638543,"Drd1",1
