gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab28,0.10076136887073517,0.08422844856977463,0.2706730365753174,4.5456303278456046e-05,4.291114807128906,0.2706730365753174,0.32144463434267373,1.2472456693649292,0.2706730365753174,0.4563439269828834,1.0221357345581055
Bod1l,0.5231350660324097,0.6996036767959595,-0.5595385432243347,0.0013992792704762924,-3.427978754043579,-0.5595385432243347,3.14006043135898e-08,-5.796886444091797,-0.5595385432243347,1.413707752863111e-05,-4.65024995803833
Cpeb2,0.03395244851708412,0.0288095586001873,0.24069738388061523,0.10576625251731692,1.9125230312347412,0.24069738388061523,0.6509786134475444,0.6450463533401489,0.24069738388061523,0.7484707548820579,0.5298892855644226
Cc2d2a,0.0006143678328953683,0.0,19.229188919067383,0.9777435689259996,0.16447317600250244,19.229188919067383,0.4224880393792806,1.0,19.229188919067383,0.4563439269828834,1.0
Fbxl5,0.1530364602804184,0.1643105447292328,-0.11089739948511124,3.79175722790271e-05,4.332178115844727,-0.11089739948511124,0.6445352320134639,-0.6539552807807922,-0.11089739948511124,0.749609502668207,-0.52837073802948
Bst1,0.0021560839377343655,0.0,21.04153823852539,0.9777435689259996,0.3600371181964874,21.04153823852539,0.0912284351604367,1.9670218229293823,21.04153823852539,0.100116127776538,1.9670218229293823
Cd38,0.0793372094631195,0.008845177479088306,3.2162575721740723,6.033166162933752e-07,5.191207408905029,3.2162575721740723,4.927286729596721e-13,7.619926452636719,3.2162575721740723,6.936085170685605e-12,7.237278938293457
Gm7879,0.005998017732053995,0.0,22.520383834838867,0.8315288380234759,0.6207890510559082,22.520383834838867,0.016614009731540126,2.6729671955108643,22.520383834838867,0.018645860071707022,2.6729671955108643
Prom1,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.10020802915096283,0.1492018848657608,-0.6103433966636658,0.14347955363523085,1.7691681385040283,-0.6103433966636658,0.005151356950507216,-3.0661158561706543,-0.6103433966636658,0.034749624407834204,-2.430346965789795
Qdpr,0.18238286674022675,0.21459530293941498,-0.2586529850959778,0.001037179891360167,3.51149845123291,-0.2586529850959778,0.14557108880911815,-1.7321263551712036,-0.2586529850959778,0.27963590289344015,-1.3905965089797974
Lap3,0.16108058393001556,0.11065001785755157,0.5789805054664612,5.9032745214534336e-12,7.07183313369751,0.5789805054664612,0.0022522147137064167,3.32073974609375,0.5789805054664612,0.015507276453952293,2.734994649887085
Med28,0.5988776087760925,0.43717408180236816,0.5807227492332458,2.726549801350854e-10,6.5059661865234375,0.5807227492332458,1.762563147077152e-09,6.288053035736084,0.5807227492332458,1.5582074318585061e-06,5.113032341003418
Fam184b,0.0007732365629635751,0.007067990954965353,-3.1968603134155273,0.9864309709658352,-0.04011004418134689,-3.1968603134155273,0.06679613452301725,-2.109682083129883,-3.1968603134155273,0.21937208008323636,-1.5467652082443237
Ncapg,0.8829343914985657,0.013432597741484642,6.712259292602539,1.4907628396786008e-166,27.682968139648438,6.712259292602539,3.7210338086839625e-171,43.78409194946289,6.712259292602539,2.545299951764428e-173,43.03278732299805
Lcorl,0.09177074581384659,0.15333685278892517,-0.7859157919883728,0.34222506193479385,1.2936404943466187,-0.7859157919883728,0.000449936552074407,-3.7703235149383545,-0.7859157919883728,0.008107833422030782,-2.961965799331665
5730480H06Rik,0.05023598298430443,0.06763622164726257,-0.44175001978874207,0.11308614085963917,1.881432294845581,-0.44175001978874207,0.18492458067536285,-1.5979197025299072,-0.44175001978874207,0.33934959116939734,-1.261781096458435
Adgra3,0.0,0.004260587505996227,-22.02569580078125,0.9864309709658352,-0.036810312420129776,-22.02569580078125,0.08575564924415503,-1.9959601163864136,-22.02569580078125,0.26249140508491525,-1.4396183490753174
Ppargc1a,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.5965058207511902,0.3798977732658386,0.8198356628417969,1.653546736091205e-18,8.963604927062988,0.8198356628417969,3.341513956953405e-16,8.483911514282227,0.8198356628417969,4.405725808351534e-11,6.936958312988281
Lgi2,0.0008369515417143703,0.0,19.675390243530273,0.9777435689259996,0.16447317600250244,19.675390243530273,0.4224880393792806,1.0,19.675390243530273,0.4563439269828834,1.0
Sepsecs,0.025248194113373756,0.04509597644209862,-0.8512197732925415,0.6113172517384917,0.8915135264396667,-0.8512197732925415,0.03452741793199623,-2.386019229888916,-0.8512197732925415,0.1277855180120857,-1.8443081378936768
Pi4k2b,0.053017761558294296,0.014302819035947323,1.918259620666504,0.0002636467398582365,3.8710224628448486,1.918259620666504,2.2839369179130793e-06,4.999775409698486,1.918259620666504,3.502482060696717e-05,4.4409284591674805
Zcchc4,0.05604630336165428,0.0846705287694931,-0.6161308288574219,0.2131158587337287,1.56671142578125,-0.6161308288574219,0.031207827786517785,-2.4259002208709717,-0.6161308288574219,0.11171662584229822,-1.912323236465454
Anapc4,0.20994412899017334,0.11560983210802078,0.9306344389915466,7.920623349035013e-18,8.786226272583008,0.9306344389915466,7.819270249921891e-08,5.640642166137695,0.9306344389915466,8.324697768579753e-06,4.759826183319092
Smim20,0.3858785033226013,0.21791483461856842,0.9516286849975586,5.226183503798042e-27,10.94725513458252,0.9516286849975586,9.436510307078185e-15,8.060829162597656,0.9516286849975586,2.2808508562227452e-10,6.676158905029297
Rbpj,0.24094197154045105,0.15345606207847595,0.7160406112670898,1.36113242896345e-16,8.454052925109863,0.7160406112670898,1.2572209265308528e-05,4.629186630249023,0.7160406112670898,0.0003610971010212694,3.871626138687134
Tbc1d19,0.00907158199697733,0.008048099465668201,0.17344525456428528,0.8704367155198444,0.5725396871566772,0.17344525456428528,0.9470395987891218,0.24145996570587158,0.17344525456428528,0.9868835197721595,0.1988210529088974
Stim2,0.21987275779247284,0.1469939649105072,0.635089099407196,1.0652128689174071e-14,7.919423580169678,0.635089099407196,0.00014067182620136252,4.0684990882873535,0.635089099407196,0.0023191642285726993,3.3544983863830566
Pcdh7,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.7995456457138062,0.4044875204563141,1.296463131904602,1.014669147249875e-35,12.663407325744629,1.296463131904602,1.1237406147287662e-38,13.713479995727539,1.296463131904602,1.1943201892372846e-27,11.51693344116211
Dthd1,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.07485705614089966,0.029174674302339554,1.39266037940979,5.349515171867886e-05,4.25371789932251,1.39266037940979,2.112329973725936e-05,4.519986629486084,1.39266037940979,0.0002591225634394496,3.9566144943237305
Pgm2,0.1486019343137741,0.05116945877671242,1.6095503568649292,8.050112710886644e-17,8.516528129577637,1.6095503568649292,4.806210769101223e-13,7.553715229034424,1.6095503568649292,4.1764267345129734e-10,6.572879314422607
Tbc1d1,0.4310467541217804,0.42708438634872437,0.016385184600949287,0.0019062837380268746,3.3396193981170654,0.016385184600949287,1.0,0.15529002249240875,0.016385184600949287,1.0,0.12544116377830505
Klf3,0.30263713002204895,0.9196391105651855,-2.093535900115967,8.384737318275529e-32,-11.9234619140625,-2.093535900115967,2.1370961673546848e-68,-18.72926139831543,-2.093535900115967,1.00401127039794e-40,-14.58445930480957
Tlr1,0.009997935965657234,0.12629945576190948,-3.7439205646514893,0.008631189220192289,-2.8756773471832275,-3.7439205646514893,5.164252246421503e-20,-9.570074081420898,-3.7439205646514893,3.912225719171192e-11,-7.020474433898926
Tlr6,0.0039040555711835623,0.01871720515191555,-2.272024631500244,0.9777435689259996,-0.12502308189868927,-2.272024631500244,0.006856480422799629,-2.9737391471862793,-2.272024631500244,0.058885390373900774,-2.2117791175842285
Fam114a1,0.0014210735680535436,0.012120574712753296,-3.100130796432495,0.9777435689259996,-0.14621466398239136,-3.100130796432495,0.010795648449460406,-2.820316791534424,-3.100130796432495,0.08038370887389235,-2.0715720653533936
Tmem156,0.06847178936004639,0.06330379843711853,0.11698634177446365,0.0018454463461921608,3.3492252826690674,0.11698634177446365,0.7861440406965472,0.4576074481010437,0.11698634177446365,0.8636996079012186,0.37081995606422424
Klhl5,0.04245046526193619,0.041054219007492065,0.04926426708698273,0.13035818168653687,1.8150711059570312,0.04926426708698273,1.0,0.15057575702667236,0.04926426708698273,1.0,0.1232893243432045
Wdr19,0.002758600050583482,0.008062509819865227,-1.5511218309402466,0.9777435689259996,0.1198168396949768,-1.5511218309402466,0.19261288405533303,-1.5749467611312866,-1.5511218309402466,0.3759963388241938,-1.188035488128662
Rfc1,0.4605669379234314,0.2907571494579315,0.7937384247779846,2.2505683024209604e-17,8.66545581817627,0.7937384247779846,1.6995596542689105e-10,6.671075344085693,0.7937384247779846,1.0759291848778172e-07,5.6233978271484375
Rpl9,3.310450792312622,4.0669846534729,-1.120165228843689,8.231330906951143e-187,-29.344858169555664,-1.120165228843689,1.4077054867269969e-303,-57.20735549926758,-1.120165228843689,1.9297652298624284e-262,-49.986167907714844
Lias,0.22720247507095337,0.15013843774795532,0.6550220251083374,2.0389101669910855e-15,8.12635326385498,0.6550220251083374,7.755969180431676e-05,4.2132673263549805,0.6550220251083374,0.0013626515624008118,3.509197473526001
Ugdh,0.127635657787323,0.08510243892669678,0.6159839034080505,2.851911824700602e-08,5.7468085289001465,0.6159839034080505,0.007362905564409298,2.9497618675231934,0.6159839034080505,0.03197605951007944,2.4619503021240234
Smim14,0.32827460765838623,0.506759524345398,-0.764079749584198,0.12497526626044374,-1.8355294466018677,-0.764079749584198,7.45089292080452e-12,-7.129152297973633,-0.764079749584198,1.0983472796479688e-07,-5.633229732513428
Ube2k,0.7576195597648621,0.43833959102630615,1.0425450801849365,2.1916390244027636e-23,10.147987365722656,1.0425450801849365,6.022507349382722e-32,12.288331031799316,1.0425450801849365,3.971830613969917e-21,9.957071304321289
Pds5a,0.7260866165161133,0.5153703093528748,0.6621540188789368,4.149387923398993e-11,6.789449691772461,0.6621540188789368,5.072406221277713e-13,7.5163750648498535,0.6621540188789368,6.791193341327597e-09,6.122092247009277
N4bp2,0.11748450249433517,0.23837098479270935,-1.1105234622955322,0.9777435689259996,-0.1879379153251648,-1.1105234622955322,8.129691571456613e-10,-6.4123148918151855,-1.1105234622955322,2.9093445934819246e-06,-4.993916034698486
Rhoh,1.2139230966567993,1.2955366373062134,-0.16474434733390808,0.00011638847225160536,-4.071645736694336,-0.16474434733390808,0.020674814711853097,-2.5846357345581055,-0.16474434733390808,0.07555611552003967,-2.0981221199035645
Chrna9,0.0,0.0010977431666105986,-20.06690216064453,0.9777435689259996,0.06526131182909012,-20.06690216064453,0.4224880393792806,-1.0,-20.06690216064453,0.6152116101174511,-0.7212660312652588
9130230L23Rik,0.009286511689424515,0.0,23.153409957885742,0.5684441198627619,0.9467290043830872,23.153409957885742,0.0021777997388751245,3.3445279598236084,23.153409957885742,0.002476762483040061,3.3445279598236084
Rbm47,0.1248384341597557,0.007308904081583023,4.179975986480713,1.21958405765678e-13,7.6033830642700195,4.179975986480713,2.6752625152513738e-21,10.123106002807617,4.179975986480713,2.8761141738244467e-20,9.82457447052002
Nsun7,0.0013427131343632936,0.0,20.357688903808594,0.9777435689259996,0.22966115176677704,20.357688903808594,0.2527647168889801,1.4112706184387207,20.357688903808594,0.27283870493875,1.4112706184387207
Apbb2,0.002461613854393363,0.007157251704484224,-1.543190836906433,0.9886546101432794,0.02463797852396965,-1.543190836906433,0.26671056304589574,-1.3679156303405762,-1.543190836906433,0.450014060184933,-1.0578844547271729
Uchl1,0.012857815250754356,0.004138668533414602,1.64170503616333,0.4606257535792446,1.1016696691513062,1.64170503616333,0.05601659228855198,2.186553955078125,1.64170503616333,0.11946222027794272,1.8773086071014404
Limch1,0.0004661502898670733,0.0,18.830774307250977,0.9777435689259996,0.16447317600250244,18.830774307250977,0.4224880393792806,1.0,18.830774307250977,0.4563439269828834,1.0
Tmem33,0.3130938708782196,0.15508611500263214,1.1319465637207031,7.365685089231015e-28,11.126687049865723,1.1319465637207031,1.2757916324362288e-15,8.32998275756836,1.1319465637207031,2.3311407615756155e-11,7.02412223815918
Slc30a9,0.2107589691877365,0.14722096920013428,0.5648103356361389,1.5085270920051836e-13,7.5751519203186035,0.5648103356361389,0.001071124975599255,3.5352683067321777,0.5648103356361389,0.009282726975717765,2.9144747257232666
Bend4,0.1336192786693573,0.09483779966831207,0.5231015682220459,4.629471092887341e-07,5.241876602172852,0.5231015682220459,0.01954631392162664,2.6064438819885254,0.5231015682220459,0.06315001757536126,2.179211139678955
Shisa3,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.07707752287387848,0.18861401081085205,-1.3732919692993164,0.876264029995764,-0.5662335157394409,-1.3732919692993164,4.7531008411865935e-11,-6.856616973876953,-1.3732919692993164,7.180031864756071e-07,-5.280135154724121
Guf1,0.11198578029870987,0.08373980224132538,0.44003745913505554,5.599934883907672e-07,5.205506324768066,0.44003745913505554,0.0660960968413294,2.113823652267456,0.44003745913505554,0.15526424013963316,1.7428816556930542
Gnpda2,0.16239140927791595,0.13529668748378754,0.2833783030509949,2.6698746930929206e-08,5.7583208084106445,0.2833783030509949,0.17057851823097553,1.642094612121582,0.2833783030509949,0.2980018091564282,1.3480201959609985
Gabra2,0.0,0.001152545097284019,-20.137224197387695,0.9777435689259996,0.06526131182909012,-20.137224197387695,0.4224880393792806,-1.0,-20.137224197387695,0.6152116101174511,-0.7212660312652588
Gabrb1,0.0021301910746842623,0.0021716684568673372,-0.027851009741425514,0.9777435689259996,0.09642542153596878,-0.027851009741425514,1.0,-0.015784990042448044,-0.027851009741425514,1.0,-0.013759195804595947
Commd8,0.5206508040428162,0.4786975085735321,0.1539745032787323,0.0074297607875676635,2.924513339996338,0.1539745032787323,0.17129658634564032,1.6397602558135986,0.1539745032787323,0.31073965427404177,1.32100248336792
Corin,0.0,0.016202928498387337,-23.961454391479492,0.9777435689259996,-0.377049058675766,-23.961454391479492,0.00048361758885946037,-3.756251811981201,-23.961454391479492,0.016875135315431743,-2.709256887435913
Nfxl1,0.055116694420576096,0.03446946665644646,0.6921752095222473,0.004774624385532617,3.064788579940796,0.6921752095222473,0.06344717149486473,2.132117509841919,0.6921752095222473,0.13902795146711175,1.8005343675613403
Slc10a4l,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.020418861880898476,0.06308328360319138,-1.6583452224731445,0.9893429132619941,0.023611396551132202,-1.6583452224731445,3.2841968198759656e-05,-4.413505554199219,-1.6583452224731445,0.002599705828146688,-3.3261020183563232
Nipal1,0.04758017510175705,0.08597242087125778,-0.8815159201622009,0.7268075181636876,0.7476453185081482,-0.8815159201622009,0.00368826553940907,-3.1708734035491943,-0.8815159201622009,0.030200796971759675,-2.4859299659729004
Txk,0.5642241835594177,0.8259747624397278,-0.7603363394737244,1.4533738765869306e-10,-6.60209846496582,-0.7603363394737244,3.434266356758773e-16,-8.474225997924805,-0.7603363394737244,1.3557482799072568e-10,-6.771574974060059
Tec,0.06742251664400101,0.12155800312757492,-0.890007734298706,0.4501146181102754,1.1170684099197388,-0.890007734298706,0.0002657813777229991,-3.9076757431030273,-0.890007734298706,0.006190840649148601,-3.050961494445801
Slain2,0.28180792927742004,0.1933111995458603,0.6101488471031189,7.00697249393424e-15,7.972219467163086,0.6101488471031189,2.2672393091957133e-05,4.497641563415527,0.6101488471031189,0.0006522668380169618,3.7146739959716797
Gm10135,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.4836229085922241,0.41755831241607666,0.2631271779537201,1.7714700485730492e-06,4.981051445007324,0.2631271779537201,0.021447818077982527,2.5710713863372803,0.2631271779537201,0.07980577330777372,2.073157787322998
Ociad1,0.5555761456489563,0.341119647026062,0.8699231743812561,5.185027648760671e-20,9.344466209411621,0.8699231743812561,1.2999255315225399e-16,8.605900764465332,0.8699231743812561,1.3977273372649004e-11,7.108073711395264
Ociad2,0.008643419481813908,0.00101634138263762,3.093722105026245,0.8602237871286103,0.5863252282142639,3.093722105026245,0.06385951790704762,2.13209867477417,3.093722105026245,0.08271295384858217,2.0569114685058594
Dcun1d4,0.011935397051274776,0.01785140112042427,-0.5850686430931091,0.8875649431857934,0.5502482056617737,-0.5850686430931091,0.4224880393792806,-1.0507196187973022,-0.5850686430931091,0.5648949539182259,-0.8258761763572693
Sgcb,0.09810379147529602,0.027636684477329254,1.879088044166565,3.1341661947279574e-11,6.83065938949585,1.879088044166565,2.997549743289342e-11,6.958193302154541,1.879088044166565,5.5615963047022595e-09,6.145850658416748
Usp46,0.04445391893386841,0.02818293869495392,0.6692965626716614,0.03165035080750467,2.416428327560425,0.6692965626716614,0.1030345988002201,1.9048686027526855,0.6692965626716614,0.19549095340106556,1.6133805513381958
Rasl11b,0.017965838313102722,0.01854081265628338,-0.04586431384086609,0.4675009949570125,1.091257095336914,-0.04586431384086609,1.0,-0.09670809656381607,-0.04586431384086609,1.0,-0.07742634415626526
Scfd2,0.0894804373383522,0.04944997280836105,0.8848129510879517,2.479849579865979e-07,5.3588337898254395,0.8848129510879517,0.0007265240066957197,3.643332004547119,0.8848129510879517,0.005847174437385352,3.066793203353882
Fip1l1,0.7224757671356201,0.47142812609672546,0.8149104714393616,5.166313399379263e-14,7.7163801193237305,0.8149104714393616,1.2399404498937805e-19,9.423750877380371,0.8149104714393616,4.041252408794784e-13,7.634310722351074
Lnx1,0.001516713877208531,0.0033483575098216534,-1.143825888633728,0.9777435689259996,0.1271495670080185,-1.143825888633728,0.5265385035405602,-0.8270310759544373,-1.143825888633728,0.6748583543161238,-0.633190929889679
Chic2,0.7446195483207703,0.5532428622245789,0.5814642310142517,1.0681402535265921e-07,5.512674331665039,0.5814642310142517,2.015915913728952e-11,6.985049724578857,0.5814642310142517,9.644902736462431e-08,5.651111125946045
Kit,0.003582221223041415,0.0036950604990124702,-0.04482503607869148,0.9777435689259996,0.32205358147621155,-0.04482503607869148,1.0,-0.04147736728191376,-0.04482503607869148,1.0,-0.03289032354950905
Kdr,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.17376866936683655,0.11900198459625244,0.586651623249054,9.856711704799052e-10,6.3051228523254395,0.586651623249054,0.0027326030605044735,3.263957977294922,0.586651623249054,0.015045219772120167,2.745598793029785
Tmem165,0.486325740814209,0.2442503720521927,1.1787875890731812,1.095846159031053e-34,12.471803665161133,1.1787875890731812,2.6188323586325864e-25,10.842655181884766,1.1787875890731812,1.2139132668018439e-17,8.988001823425293
Clock,0.07636580616235733,0.1512470543384552,-1.0409481525421143,0.7292189626090808,0.7445656061172485,-1.0409481525421143,2.2232976198325456e-06,-4.9914960861206055,-1.0409481525421143,0.0003797770422320133,-3.8647661209106445
Exoc1,0.18395237624645233,0.12267113476991653,0.629870593547821,1.035504367290285e-14,7.923016548156738,0.629870593547821,0.00036971206868486825,3.822890043258667,0.629870593547821,0.004599152032613092,3.1445648670196533
Cep135,0.23468053340911865,0.09075988084077835,1.4772021770477295,9.145523143632593e-26,10.679390907287598,1.4772021770477295,1.6825557187627473e-16,8.603748321533203,1.4772021770477295,1.5404339801369063e-12,7.42175817489624
C530008M17Rik,0.0,0.0023060343228280544,-21.138647079467773,0.9864309709658352,0.031237436458468437,-21.138647079467773,0.25270486589854363,-1.4108396768569946,-21.138647079467773,0.4563439269828834,-1.0175907611846924
Aasdh,0.034091632813215256,0.053172364830970764,-0.6551226377487183,0.35726433396365753,1.266582727432251,-0.6551226377487183,0.08622443489281824,-1.9924319982528687,-0.6551226377487183,0.21480460395318132,-1.5583637952804565
Ppat,0.2193879634141922,0.14737161993980408,0.6275610327720642,5.648372095561665e-12,7.078212738037109,0.6275610327720642,0.00027628151201814963,3.8998913764953613,0.6275610327720642,0.0030086373850280023,3.2753989696502686
Paics,0.624695897102356,0.24375908076763153,1.6522988080978394,5.30515673314223e-48,14.744729995727539,1.6522988080978394,4.120087813610649e-50,15.872161865234375,1.6522988080978394,2.4760632737724982e-36,13.410195350646973
Srp72,0.5866771936416626,0.4136560261249542,0.6393035054206848,4.647663645375984e-13,7.424464225769043,0.6393035054206848,5.693468055331443e-10,6.472561836242676,0.6393035054206848,5.913256126592211e-07,5.304352283477783
Arl9,0.0006695461343042552,0.0,19.353309631347656,0.9777435689259996,0.16447317600250244,19.353309631347656,0.4224880393792806,1.0,19.353309631347656,0.4563439269828834,1.0
Hopx,0.8986421227455139,0.16485469043254852,3.0224556922912598,3.692722708293413e-102,21.633317947387695,3.0224556922912598,6.815635878159543e-112,26.911428451538086,3.0224556922912598,3.59415067871113e-98,24.21908187866211
Spink2,0.005288298707455397,0.0,22.33818817138672,0.7782929201504112,0.685977041721344,22.33818817138672,0.0071572502889947365,2.9689183235168457,22.33818817138672,0.008061390564017924,2.9689183235168457
Rest,0.2824819087982178,0.2992633283138275,-0.09594841301441193,2.003002459236195e-05,4.474286079406738,-0.09594841301441193,0.5772541292077575,-0.751111626625061,-0.09594841301441193,0.6951843202989136,-0.6037926077842712
Noa1,0.15552829205989838,0.12439291179180145,0.3452558219432831,8.602388378096582e-10,6.326681137084961,0.3452558219432831,0.08959941283829573,1.9729002714157104,0.3452558219432831,0.1959909231065643,1.6118967533111572
Polr2b,0.3841285705566406,0.21182003617286682,0.9892074465751648,4.33696462055009e-26,10.750004768371582,0.9892074465751648,1.229475056244524e-14,8.027884483337402,0.9892074465751648,2.2139390895501251e-10,6.679539680480957
Igfbp7,0.011106734164059162,0.0,23.41295051574707,0.5216791770879404,1.011916995048523,23.41295051574707,0.0008496295669886394,3.6165266036987305,23.41295051574707,0.0009712502742357514,3.6165266036987305
Cenpc1,0.4142343997955322,0.1230713427066803,1.9703718423843384,3.772186242453292e-56,15.973182678222656,1.9703718423843384,1.207745994788762e-40,14.258499145507812,1.9703718423843384,2.674586715699987e-32,12.536051750183105
Stap1,0.45424965023994446,0.4180099070072174,0.1479838788509369,1.787957089681742e-05,4.499070644378662,0.1479838788509369,0.26204505330727795,1.3805091381072998,0.1479838788509369,0.41388816519514654,1.1191091537475586
Uba6,0.24505838751792908,0.14154689013957977,0.8689171671867371,2.921455580303455e-19,9.15638256072998,0.8689171671867371,1.1382136847383352e-07,5.570274353027344,0.8689171671867371,1.3534426435028617e-05,4.65503454208374
Tmprss11d,0.0,0.0013972518499940634,-20.41516876220703,0.9777435689259996,0.06526131182909012,-20.41516876220703,0.4224880393792806,-1.0,-20.41516876220703,0.6152116101174511,-0.7212660312652588
Ythdc1,0.7723625898361206,0.7534421682357788,0.05114845186471939,0.8407212962027396,-0.6096433401107788,0.05114845186471939,0.6635812613436601,0.62785804271698,0.05114845186471939,0.7648364030593885,0.5080942511558533
Jchain,0.01080640684813261,0.0009765574359335005,3.4751346111297607,0.6466096942023329,0.8466371893882751,3.4751346111297607,0.008416133411603428,2.9114155769348145,3.4751346111297607,0.012822480887044458,2.8052098751068115
Utp3,0.7563180327415466,0.43054789304733276,1.070909857749939,2.3731482307822826e-25,10.588391304016113,1.070909857749939,2.2900618151372557e-31,12.18096923828125,1.070909857749939,2.1761769959529348e-21,10.009414672851562
Rufy3,0.04364385828375816,0.028340060263872147,0.6340413689613342,0.058058822319723265,2.174448251724243,0.6340413689613342,0.14501538932961638,1.7353322505950928,0.6340413689613342,0.2539731015011146,1.4594686031341553
Grsf1,0.1449929028749466,0.1048922911286354,0.4966021180152893,1.5643743648783802e-08,5.849760055541992,0.4966021180152893,0.01796696298208529,2.6374387741088867,0.4966021180152893,0.062363536529573264,2.1847522258758545
Mob1b,0.21643030643463135,0.1370721310377121,0.7178974747657776,1.9544465692861723e-15,8.131559371948242,0.7178974747657776,2.6691005596438578e-05,4.461632251739502,0.7178974747657776,0.0006311590524949666,3.723080635070801
Dck,0.3945200443267822,0.10221080482006073,2.168123722076416,8.552423025506071e-50,15.023740768432617,2.168123722076416,2.3952518551127073e-39,14.094478607177734,2.168123722076416,7.957408883942519e-33,12.668832778930664
Slc4a4,0.0006157963071018457,0.0014179162681102753,-1.2038246393203735,0.9777435689259996,0.1303759664297104,-1.2038246393203735,0.7421950184698959,-0.5188817381858826,-1.2038246393203735,0.850096101422711,-0.38936692476272583
Adamts3,0.0,0.0010227790335193276,-19.964801788330078,0.9777435689259996,0.06526131182909012,-19.964801788330078,0.4224880393792806,-1.0,-19.964801788330078,0.6152116101174511,-0.7212660312652588
Cox18,0.2108639031648636,0.14245475828647614,0.6166074872016907,2.0577806226025764e-14,7.835023880004883,0.6166074872016907,0.00021566370454247847,3.9619908332824707,0.6166074872016907,0.0030335223908160938,3.2732608318328857
Ankrd17,0.589158296585083,0.6187902092933655,-0.09430854022502899,0.9777435689259996,0.1912376433610916,-0.09430854022502899,0.4224880393792806,-1.0395517349243164,-0.09430854022502899,0.5599387835727959,-0.8330041766166687
Afp,0.00848283339291811,0.04121313616633415,-2.3041937351226807,0.9777435689259996,-0.3678831458091736,-2.3041937351226807,3.520562315922612e-05,-4.398641586303711,-2.3041937351226807,0.0030170669688438173,-3.281313896179199
Albfm1,0.002037628786638379,0.0,20.959930419921875,0.9777435689259996,0.294849157333374,20.959930419921875,0.14613803329245953,1.7312980890274048,20.959930419921875,0.1591166457953501,1.7312980890274048
Rassf6,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Ppbp,0.0,0.0023098892997950315,-21.14105987548828,0.9864309709658352,0.031237436458468437,-21.14105987548828,0.25270486589854363,-1.4142013788223267,-21.14105987548828,0.4563439269828834,-1.0200154781341553
Pf4,0.0023679742589592934,0.0011939536780118942,0.9887531995773315,0.9777435689259996,0.2606052756309509,0.9887531995773315,0.6507265208768731,0.6454508900642395,0.9887531995773315,0.7365242734848813,0.5460183620452881
Cxcl3,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0027026720345020294,0.0,21.367904663085938,0.9777435689259996,0.22966115176677704,21.367904663085938,0.274496031033538,1.3504581451416016,21.367904663085938,0.29733374605490664,1.3504581451416016
Mthfd2l,0.028536658734083176,0.06283962726593018,-1.1637907028198242,0.6466583460666356,0.846417248249054,-1.1637907028198242,0.0010022109566164535,-3.553708076477051,-1.1637907028198242,0.017063115438743358,-2.7023138999938965
Areg,0.013309469446539879,0.0009034245740622282,3.8898634910583496,0.6466096942023329,0.8467838764190674,3.8898634910583496,0.012740221018684914,2.7679808139801025,3.8898634910583496,0.016422658865557316,2.7175352573394775
Parm1,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.5703837275505066,0.4499889016151428,0.4362425208091736,1.6257612716871144e-07,5.436707496643066,0.4362425208091736,7.063300268257035e-06,4.7505083084106445,0.4362425208091736,0.0004341875083075526,3.8255815505981445
Odaph,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.010342730209231377,0.014358814805746078,-0.47622251510620117,0.8046401726826072,0.6556195616722107,-0.47622251510620117,0.5388402465289567,-0.8084869980812073,-0.47622251510620117,0.676378293323679,-0.6307724118232727
G3bp2,0.7830384969711304,0.6837117075920105,0.2760239243507385,0.04082444875507633,2.3173632621765137,0.2760239243507385,0.0017415341942450936,3.3957934379577637,0.2760239243507385,0.015832939547022234,2.728332996368408
