gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnah12,0.001461696345359087,0.0,20.480268478393555,0.9903779886753364,0.27594292163848877,20.480268478393555,0.4209282475375348,1.4151049852371216,20.480268478393555,0.26706828911102787,1.4151049852371216
Asb14,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Appl1,0.2398987114429474,0.28315019607543945,-0.2716998755931854,0.9903779886753364,-0.7051874399185181,-0.2716998755931854,0.568765193612251,-1.0228825807571411,-0.2716998755931854,0.0839676662327757,-2.0543053150177
Hesx1,0.004638673737645149,0.0,22.14862823486328,0.9903779886753364,0.42319315671920776,22.14862823486328,0.04990267928953974,2.642868995666504,22.14862823486328,0.023192220944489986,2.642868995666504
Il17rd,0.0019288366893306375,0.0,20.880691528320312,0.9903779886753364,0.27594292163848877,20.880691528320312,0.42160566032952235,1.4062128067016602,20.880691528320312,0.26931853597038535,1.4062128067016602
Arhgef3,0.25369125604629517,0.20074409246444702,0.37735462188720703,0.13424971623545,2.2636194229125977,0.37735462188720703,0.48987659138027745,1.2638570070266724,0.37735462188720703,0.030704258326583096,2.5256941318511963
Tasor,0.3561958372592926,0.29492831230163574,0.31889522075653076,0.36049563684290664,1.727063775062561,0.31889522075653076,0.4576580105453897,1.323990821838379,0.31889522075653076,0.03103886925333424,2.4955191612243652
Ccdc66,0.12365534901618958,0.12705251574516296,-0.04160197451710701,0.9903779886753364,-0.37599238753318787,-0.04160197451710701,1.0,-0.13820156455039978,-0.04160197451710701,0.9617800230782987,-0.2528875768184662
Selenok,1.171788215637207,1.1275402307510376,0.09343644231557846,0.8306827475281557,1.0565708875656128,0.09343644231557846,0.6339276030812916,0.880611002445221,0.09343644231557846,0.16558977972559336,1.698749303817749
Actr8,0.12137394398450851,0.12172292917966843,-0.0043990639969706535,0.9903779886753364,-0.5296974182128906,-0.0043990639969706535,1.0,-0.014275027438998222,-0.0043990639969706535,1.0,-0.025892872363328934
Il17rb,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Chdh,0.0,0.002890039933845401,-21.464744567871094,0.9903779886753364,0.029853472486138344,-21.464744567871094,0.568765193612251,-1.0,-21.464744567871094,0.03097723338255198,-2.5013508796691895
Cacna1d,0.0036999620497226715,0.00749459071084857,-1.0210788249969482,0.9939329388132773,0.019364414736628532,-1.0210788249969482,0.7446547668420606,-0.6912884712219238,-1.0210788249969482,0.2487915094892552,-1.4608559608459473
Dcp1a,0.08094680309295654,0.0889056846499443,-0.14112386107444763,0.9903779886753364,-0.0633377730846405,-0.14112386107444763,0.9766938434711837,-0.3082914650440216,-0.14112386107444763,0.6894309980039663,-0.629986047744751
Tkt,1.0140726566314697,1.2556663751602173,-0.5148344039916992,7.386311011021013e-06,-5.0879998207092285,-0.5148344039916992,0.0015012998732527533,-4.002318382263184,-0.5148344039916992,4.243498068339349e-14,-8.026989936828613
Prkcd,0.18575598299503326,0.1545557677745819,0.28842511773109436,0.8021602437159725,1.095703125,0.28842511773109436,0.568765193612251,1.004189133644104,0.28842511773109436,0.11064615981655374,1.9152815341949463
Rft1,0.05709047242999077,0.02420922741293907,1.2615724802017212,0.9066700208081968,0.9585385322570801,1.2615724802017212,0.03762088980552076,2.7865841388702393,1.2615724802017212,0.00023126324756127524,4.076008319854736
Sfmbt1,0.06737767904996872,0.07448869198560715,-0.14994049072265625,0.651145481527467,-1.2893472909927368,-0.14994049072265625,0.9130784412175774,-0.41901952028274536,-0.14994049072265625,0.6413196266188961,-0.6998315453529358
Stimate,0.06954584270715714,0.0994311198592186,-0.5375943779945374,0.8216862530126963,-1.069883942604065,-0.5375943779945374,0.4709177704032798,-1.3000668287277222,-0.5375943779945374,0.023640571097714648,-2.629483222961426
Mustn1,0.001004628138616681,0.016643647104501724,-4.061534404754639,0.9903779886753364,-0.1278858184814453,-4.061534404754639,0.568765193612251,-1.1222304105758667,-4.061534404754639,0.01670674979840546,-2.7695159912109375
Nek4,0.011670161969959736,0.02926766499876976,-1.3392201662063599,0.8389561003181587,-1.046485185623169,-1.3392201662063599,0.29338709506739197,-1.7107056379318237,-1.3392201662063599,0.0022529278875285876,-3.434934616088867
Spcs1,1.0146604776382446,0.9171115756034851,0.227349653840065,0.3335117929743348,1.7778953313827515,0.227349653840065,0.21401395986878605,1.925044298171997,0.227349653840065,0.0004542503396156421,3.8928544521331787
Glt8d1,0.05159641429781914,0.04189333692193031,0.30760398507118225,0.9903779886753364,0.16298381984233856,0.30760398507118225,0.7671129351722147,0.6546259522438049,0.30760398507118225,0.3723040044658666,1.1814014911651611
Gnl3,0.3115585744380951,0.6427340507507324,-1.3025288581848145,5.942629638865396e-07,-5.584616661071777,-1.3025288581848145,1.025161142324671e-06,-6.05172872543335,-1.3025288581848145,3.623825295759327e-32,-12.646656036376953
Pbrm1,0.9884487390518188,0.7638812065124512,0.557162344455719,0.00017136865022590497,4.3924946784973145,0.557162344455719,0.00097971366564452,4.13351583480835,0.557162344455719,2.934314953363799e-14,8.073843002319336
Smim4,0.22704975306987762,0.35130739212036133,-0.723672091960907,0.043544266802344966,-2.7469229698181152,-0.723672091960907,0.020652645163793646,-3.066746950149536,-0.723672091960907,1.0395000729888282e-08,-6.141121864318848
Nt5dc2,0.08886558562517166,0.20531930029392242,-1.2942345142364502,0.002415219932795102,-3.7042510509490967,-1.2942345142364502,0.0017843456072004756,-3.9542734622955322,-1.2942345142364502,9.223076655636896e-15,-8.239184379577637
Stab1,0.0013506310060620308,0.0,20.36617660522461,0.9903779886753364,0.24649286270141602,20.36617660522461,0.568765193612251,1.0,20.36617660522461,0.45006580290203774,1.0
Nisch,0.3488939702510834,0.327919065952301,0.10543075948953629,0.9903779886753364,0.6382188200950623,0.10543075948953629,0.8320985980040926,0.5520431995391846,0.10543075948953629,0.45006580290203774,1.0193557739257812
Tnnc1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Phf7,0.0809723436832428,0.08484750986099243,-0.07027710974216461,0.9903779886753364,-0.6692825555801392,-0.07027710974216461,1.0,-0.20033389329910278,-0.07027710974216461,0.8838109556482178,-0.3593096435070038
Bap1,0.12050125747919083,0.12225701659917831,-0.022160999476909637,0.9903779886753364,-0.21462225914001465,-0.022160999476909637,1.0,-0.0707823783159256,-0.022160999476909637,1.0,-0.13403789699077606
Capn7,0.14622263610363007,0.12538905441761017,0.237123504281044,0.9903779886753364,0.4857240617275238,0.237123504281044,0.693520491868388,0.7762829065322876,0.237123504281044,0.26507107722199996,1.4224765300750732
Sh3bp5,0.055699288845062256,0.09377467632293701,-0.7793472409248352,0.9903779886753364,0.0540589913725853,-0.7793472409248352,0.568765193612251,-1.1194348335266113,-0.7793472409248352,0.03097723338255198,-2.521070718765259
Mettl6,0.18039630353450775,0.1704089343547821,0.0895838811993599,0.9903779886753364,-0.09399809688329697,0.0895838811993599,0.9525949845324552,0.3489089012145996,0.0895838811993599,0.6952836816556984,0.6213100552558899
Eaf1,0.08956405520439148,0.1294563263654709,-0.5607749819755554,0.6801750154704913,-1.2498115301132202,-0.5607749819755554,0.40771482195337044,-1.4607454538345337,-0.5607749819755554,0.008284978511100551,-3.0151851177215576
Colq,0.0011672622058540583,0.0,20.155540466308594,0.9903779886753364,0.27594292163848877,20.155540466308594,0.4209282475375348,1.4139797687530518,20.155540466308594,0.26713883733251664,1.4139797687530518
Hacl1,0.0258011557161808,0.012628486379981041,1.0402864217758179,0.9903779886753364,0.39535680413246155,1.0402864217758179,0.3040633871660475,1.6748771667480469,1.0402864217758179,0.036534329551546146,2.4302725791931152
Btd,0.06524258106946945,0.03426186740398407,0.9517431855201721,0.7374513422802614,1.179212212562561,0.9517431855201721,0.2196216562365443,1.902201771736145,0.9517431855201721,0.0029888476955142853,3.3484513759613037
Ankrd28,0.08081749826669693,0.06034249812364578,0.43643659353256226,0.9903779886753364,0.3372635543346405,0.43643659353256226,0.568765193612251,1.0263524055480957,0.43643659353256226,0.12749334971976,1.8428155183792114
Dph3,0.7994053363800049,0.9137641191482544,-0.2870218753814697,0.029268966939584865,-2.900224447250366,-0.2870218753814697,0.11746508886359151,-2.2732934951782227,-0.2870218753814697,5.1793159626156115e-05,-4.440611839294434
Oxnad1,0.058688484132289886,0.13966332376003265,-1.3101803064346313,0.0027625465921792464,-3.6635050773620605,-1.3101803064346313,0.005131589371771376,-3.586740016937256,-1.3101803064346313,8.933370317912626e-12,-7.270688533782959
Ncoa4,0.17711274325847626,0.2542057931423187,-0.5789372324943542,0.3244649960951786,-1.7952425479888916,-0.5789372324943542,0.15991490280601695,-2.1073765754699707,-0.5789372324943542,8.688193946431398e-05,-4.316700458526611
Timm23,0.9568819403648376,1.261869192123413,-0.6590038537979126,1.639852815652951e-08,-6.223238945007324,-0.6590038537979126,0.00038478579859998146,-4.442499160766602,-0.6590038537979126,1.1158911738390239e-18,-9.37986946105957
Parg,0.2648342549800873,0.23113451898097992,0.2216700315475464,0.9903779886753364,0.8516308069229126,0.2216700315475464,0.568765193612251,1.0782928466796875,0.2216700315475464,0.11182479689852756,1.9096843004226685
Ogdhl,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Ercc6,0.055344123393297195,0.04764148220419884,0.22181570529937744,0.9903779886753364,-0.26626071333885193,0.22181570529937744,0.8135674510065917,0.5799986124038696,0.22181570529937744,0.4735736097754099,0.9594732522964478
Tmem273,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy4,0.0008369843708351254,0.0,19.675447463989258,0.9903779886753364,0.24649286270141602,19.675447463989258,0.568765193612251,1.0,19.675447463989258,0.45006580290203774,1.0
Arhgap22,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8,0.05338918790221214,0.07580669224262238,-0.5221223831176758,0.7470537335802732,-1.1646888256072998,-0.5221223831176758,0.568765193612251,-1.0645992755889893,-0.5221223831176758,0.07462056668473371,-2.1098504066467285
Anxa8,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0007409180980175734,0.0,19.49949073791504,0.9903779886753364,0.24649286270141602,19.49949073791504,0.568765193612251,1.0,19.49949073791504,0.45006580290203774,1.0
Shld2,0.05351664498448372,0.07180044800043106,-0.437331885099411,0.9814197362876907,-0.8633301258087158,-0.437331885099411,0.7016928597738781,-0.7627807855606079,-0.437331885099411,0.190558592907432,-1.6168497800827026
Glud1,0.7171406745910645,0.5934919714927673,0.37189316749572754,0.04958381457100528,2.695687770843506,0.37189316749572754,0.0934653154900013,2.392629384994507,0.37189316749572754,1.627784111550475e-05,4.704932689666748
Sncg,0.0012134715216234326,0.0,20.211585998535156,0.9903779886753364,0.24649286270141602,20.211585998535156,0.568765193612251,1.0,20.211585998535156,0.45006580290203774,1.0
Mmrn2,0.0007542195380665362,0.003370680147781968,-2.161869764328003,0.9903779886753364,0.05970694497227669,-2.161869764328003,0.7049756113750281,-0.7575092315673828,-2.161869764328003,0.1670306634354424,-1.694319725036621
Bmpr1a,0.0016327030025422573,0.01739613711833954,-3.424820899963379,0.9903779886753364,-0.25819218158721924,-3.424820899963379,0.44903242321372827,-1.3451071977615356,-3.424820899963379,0.0034855368961015424,-3.3085083961486816
Wapl,0.8058720827102661,0.812889814376831,-0.018246691673994064,0.9903779886753364,-0.40221503376960754,-0.018246691673994064,1.0,-0.12948454916477203,-0.018246691673994064,0.9613047593472903,-0.2536896765232086
Ccser2,0.18550391495227814,0.1508215367794037,0.3243260979652405,0.3027175383904638,1.8376022577285767,0.3243260979652405,0.568765193612251,1.0413548946380615,0.3243260979652405,0.08727302870451234,2.0353105068206787
Cdhr1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Ghitm,0.7297948598861694,0.5891939401626587,0.4212375581264496,0.016143482492214055,3.105971336364746,0.4212375581264496,0.025862838468965595,2.966806650161743,0.4212375581264496,2.8999382603291154e-07,5.533313751220703
Sh2d4b,0.0005909681203775108,0.0,19.17314910888672,0.9903779886753364,0.24649286270141602,19.17314910888672,0.568765193612251,1.0,19.17314910888672,0.45006580290203774,1.0
Tspan14,0.11892373859882355,0.08275382965803146,0.5496681332588196,0.7892974698997883,1.1114367246627808,0.5496681332588196,0.34171007676733867,1.593627691268921,0.5496681332588196,0.012674685591909356,2.865236520767212
Prxl2a,0.08314894884824753,0.23512595891952515,-1.6121982336044312,8.994131307252918e-05,-4.548216819763184,-1.6121982336044312,0.00012918827145863885,-4.771000385284424,-1.6121982336044312,3.8380915080989486e-22,-10.31474494934082
Gm7324,0.013181298971176147,0.014177960343658924,-0.10587791353464127,0.9903779886753364,-0.05002473667263985,-0.10587791353464127,1.0,-0.12668035924434662,-0.10587791353464127,0.9849178643549044,-0.22271645069122314
Ear2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.029484005644917488,0.028833573684096336,0.03265424445271492,0.9903779886753364,-0.17549000680446625,0.03265424445271492,1.0,0.05480140820145607,0.03265424445271492,1.0,0.09697900712490082
Txndc16,0.05276107415556908,0.060766953974962234,-0.20964279770851135,0.9903779886753364,-0.3162854313850403,-0.20964279770851135,0.9458503748183734,-0.36173948645591736,-0.20964279770851135,0.6179224025562865,-0.7344681620597839
Gpr137c,0.007659047842025757,0.0030423819553107023,1.335296630859375,0.9903779886753364,0.29853472113609314,1.335296630859375,0.552188210910047,1.1479377746582031,1.335296630859375,0.19892285674009444,1.5931487083435059
Ero1l,0.1667376011610031,0.2996501922607422,-0.9452986121177673,0.0072745821172758626,-3.3653738498687744,-0.9452986121177673,0.002835824160655661,-3.7901289463043213,-0.9452986121177673,5.069482100694032e-13,-7.684426784515381
Psmc6,0.7047029137611389,0.8240135312080383,-0.32257547974586487,0.030894978557793676,-2.8808600902557373,-0.32257547974586487,0.18303851123740683,-2.0281214714050293,-0.32257547974586487,0.00012943447160582744,-4.218657493591309
Styx,0.05137911066412926,0.07102137804031372,-0.48138490319252014,0.9903779886753364,-0.5946488976478577,-0.48138490319252014,0.689422517298,-0.7834364771842957,-0.48138490319252014,0.172860352266265,-1.673092007637024
Gnpnat1,0.17481444776058197,0.2818085551261902,-0.7690050005912781,0.08606868696461141,-2.4661388397216797,-0.7690050005912781,0.04288533559281438,-2.760646343231201,-0.7690050005912781,1.6559998961289797e-07,-5.642367362976074
Ddhd1,0.17373855412006378,0.15490178763866425,0.1795240193605423,0.8698030435853353,1.0061427354812622,0.1795240193605423,0.8251250057804964,0.5634598135948181,0.1795240193605423,0.41812557408093265,1.0984026193618774
Cdkn3,0.8013672828674316,0.3378239572048187,1.6121128797531128,7.331192976596074e-12,7.398819923400879,1.6121128797531128,1.1848934053386392e-17,10.626623153686523,1.6121128797531128,3.712884894363465e-51,16.58869743347168
Cnih1,0.437214195728302,0.46961191296577454,-0.12825872004032135,0.8477664821324578,-1.0363996028900146,-0.12825872004032135,0.6888555747279029,-0.7842341661453247,-0.12825872004032135,0.23996976956514635,-1.4826364517211914
Gmfb,0.3969990313053131,0.32476532459259033,0.34497061371803284,0.31714191459847585,1.808152198791504,0.34497061371803284,0.25108647491656116,1.8196767568588257,0.34497061371803284,0.0029590441552381787,3.3511083126068115
Cgrrf1,0.08548811078071594,0.07540670782327652,0.1884007453918457,0.9903779886753364,0.2267250269651413,0.1884007453918457,0.8886326614024271,0.45845022797584534,0.1884007453918457,0.5316188359458699,0.8645427823066711
Samd4,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.14788274466991425,0.19051611423492432,-0.3970796763896942,0.9210511168467463,-0.9403843879699707,-0.3970796763896942,0.5281389543700341,-1.1931679248809814,-0.3970796763896942,0.03675254607927482,-2.4262661933898926
Wdhd1,0.22585362195968628,0.2766529321670532,-0.330865740776062,0.34238912062013654,-1.7621617317199707,-0.330865740776062,0.3733695989938198,-1.5282728672027588,-0.330865740776062,0.018358432269494924,-2.7282612323760986
Socs4,0.12022845447063446,0.14403560757637024,-0.27819839119911194,0.7468689278355651,-1.1650922298431396,-0.27819839119911194,0.6692889982802414,-0.8195294737815857,-0.27819839119911194,0.2067892631358475,-1.5707565546035767
Mapk1ip1l,0.4940647482872009,0.47767534852027893,0.06144583225250244,0.9903779886753364,0.7253587245941162,0.06144583225250244,0.9461271290537329,0.36011675000190735,0.06144583225250244,0.653955256332417,0.6823537945747375
Lgals3,2.3517749309539795,1.6364426612854004,1.2000277042388916,3.245669432820969e-07,5.699592590332031,1.2000277042388916,9.034774725559689e-06,5.502334117889404,1.2000277042388916,1.158342277277616e-28,11.898088455200195
Dlgap5,0.858298122882843,0.37333059310913086,1.5865013599395752,4.797738577757435e-16,8.649842262268066,1.5865013599395752,1.2996357186785759e-17,11.101974487304688,1.5865013599395752,4.451337566027223e-68,19.42082405090332
Fbxo34,0.134867861866951,0.08533269912004471,0.6967635154724121,0.5368474066528575,1.4523310661315918,0.6967635154724121,0.1650110947729494,2.081982374191284,0.6967635154724121,0.0008481778973598834,3.7198753356933594
Atg14,0.02263817936182022,0.028241869062185287,-0.3231368660926819,0.9956156543848412,0.014523310586810112,-0.3231368660926819,0.9458503748183734,-0.36205098032951355,-0.3231368660926819,0.5935569425302456,-0.7695545554161072
Ktn1,0.18498946726322174,0.34087425470352173,-0.9991652369499207,0.004697208524991242,-3.5049591064453125,-0.9991652369499207,0.005091308893835603,-3.5940451622009277,-0.9991652369499207,2.2823171511657458e-12,-7.474067687988281
Peli2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.06366056948900223,0.05622046813368797,0.18472488224506378,0.9903779886753364,0.7382683157920837,0.18472488224506378,0.9543737709341352,0.3458298146724701,0.18472488224506378,0.6479171463208057,0.6907135248184204
Exoc5,0.3886808156967163,0.36928418278694153,0.08872784674167633,0.9903779886753364,0.6325708627700806,0.08872784674167633,0.8579601943468936,0.5063174366950989,0.08872784674167633,0.4835877008019599,0.9423282742500305
Ap5m1,0.16385164856910706,0.1578245609998703,0.05853252112865448,0.9903779886753364,0.7778039574623108,0.05853252112865448,1.0,0.16840337216854095,0.05853252112865448,0.900018911585137,0.33735430240631104
Naa30,0.14765852689743042,0.14779344201087952,-0.0014173142844811082,0.9903779886753364,-0.19122359156608582,-0.0014173142844811082,1.0,-0.0051183272153139114,-0.0014173142844811082,1.0,-0.00935362372547388
ccdc198,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Olfr731,0.0008841674425639212,0.0,19.75459861755371,0.9903779886753364,0.24649286270141602,19.75459861755371,0.568765193612251,1.0,19.75459861755371,0.45006580290203774,1.0
Olfr742,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.24549835920333862,0.21541495621204376,0.211128368973732,0.7299254104876884,1.1892977952957153,0.211128368973732,0.6148640519349371,0.9136542081832886,0.211128368973732,0.1583486538457604,1.7253338098526
Ccnb1ip1,0.03412660211324692,0.07288239151239395,-1.1228790283203125,0.5583739823042525,-1.4204604625701904,-1.1228790283203125,0.21923825886361945,-1.9099138975143433,-1.1228790283203125,0.00020227608816988617,-4.106822967529297
Parp2,0.3001743257045746,0.3723229467868805,-0.36570921540260315,0.5138008327130494,-1.486218810081482,-0.36570921540260315,0.2344681753383524,-1.8639932870864868,-0.36570921540260315,0.0014919424468367963,-3.559915781021118
Tep1,0.051464639604091644,0.04622762277722359,0.15863493084907532,0.9903779886753364,-0.04639390856027603,0.15863493084907532,0.9689304665228421,0.32139208912849426,0.15863493084907532,0.7223609478933597,0.584239661693573
Klhl33,0.0,0.002711875131353736,-21.37281608581543,0.9903779886753364,0.029853472486138344,-21.37281608581543,0.568765193612251,-1.0,-21.37281608581543,0.03097723338255198,-2.5013508796691895
Osgep,0.2976936101913452,0.2806282937526703,0.0980701893568039,0.9903779886753364,0.428034245967865,0.0980701893568039,0.8775804970359457,0.47520989179611206,0.0980701893568039,0.5241938304148196,0.8765100240707397
Apex1,0.09953798353672028,0.3566480278968811,-2.0336899757385254,4.19788405488142e-08,-6.062272071838379,-2.0336899757385254,1.2230209164507392e-07,-6.619549751281738,-2.0336899757385254,4.236496453212645e-41,-14.622065544128418
Pip4p1,0.13692662119865417,0.1766439825296402,-0.39683997631073,0.9903779886753364,-0.6604072451591492,-0.39683997631073,0.5212353208714493,-1.2058773040771484,-0.39683997631073,0.034371819095167344,-2.455364942550659
Pnp,0.5668428540229797,0.6100557446479797,-0.14020341634750366,0.7419528645014348,-1.1727573871612549,-0.14020341634750366,0.6344973163926656,-0.8794784545898438,-0.14020341634750366,0.16225033567506572,-1.7104185819625854
Pnp2,0.006216118112206459,0.020938197150826454,-1.7626949548721313,0.9903779886753364,-0.8399314880371094,-1.7626949548721313,0.27909512990598606,-1.7534480094909668,-1.7626949548721313,0.0008844146769509352,-3.709620237350464
Rnase4,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Ang,0.0005420562229119241,0.0,19.048477172851562,0.9903779886753364,0.24649286270141602,19.048477172851562,0.568765193612251,1.0,19.048477172851562,0.45006580290203774,1.0
Rnase6,0.0008369843708351254,0.0,19.675447463989258,0.9903779886753364,0.24649286270141602,19.675447463989258,0.568765193612251,1.0,19.675447463989258,0.45006580290203774,1.0
Rnase2b,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.063285231590271,0.04423082619905472,0.5306848287582397,0.9903779886753364,0.07665080577135086,0.5306848287582397,0.3932282260169921,1.4850361347198486,0.5306848287582397,0.0485546924633287,2.307610511779785
Slc39a2,0.0,0.0134576465934515,-23.691640853881836,0.9903779886753364,0.029853472486138344,-23.691640853881836,0.568765193612251,-1.0,-23.691640853881836,0.03097723338255198,-2.5013508796691895
Ndrg2,0.012724904343485832,0.021739475429058075,-0.7791836261749268,0.9903779886753364,-0.0540589913725853,-0.7791836261749268,0.7468809348521328,-0.6880632638931274,-0.7791836261749268,0.2381415113069456,-1.487194299697876
Arhgef40,0.0032333487179130316,0.019941512495279312,-2.636749029159546,0.9903779886753364,-0.06898573040962219,-2.636749029159546,0.5976542790588402,-0.9473704099655151,-2.636749029159546,0.05059050325517117,-2.2912468910217285
Zfp219,0.02331574074923992,0.026777559891343117,-0.20222797989845276,0.9903779886753364,-0.6204681396484375,-0.20222797989845276,0.9545438457344615,-0.34532052278518677,-0.20222797989845276,0.7215537285690223,-0.5854055285453796
Tmem253,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Olfr221,0.0,0.003370680147781968,-21.687040328979492,0.9903779886753364,0.029853472486138344,-21.687040328979492,0.568765193612251,-1.0,-21.687040328979492,0.03097723338255198,-2.5013508796691895
Hnrnpc,1.276484489440918,1.466146469116211,-0.36699220538139343,5.438224029356742e-05,-4.664403438568115,-0.36699220538139343,0.0220577532263602,-3.040226459503174,-0.36699220538139343,8.205991528932624e-09,-6.183913707733154
Rpgrip1,0.3867734670639038,0.4896092712879181,-0.41972219944000244,0.4645326514805535,-1.5604491233825684,-0.41972219944000244,0.1837759271235829,-2.022892951965332,-0.41972219944000244,0.0002897939645075854,-4.011310577392578
Supt16,1.1718612909317017,1.2154954671859741,-0.0903358981013298,0.5361530968617666,-1.4539448022842407,-0.0903358981013298,0.7902809624144607,-0.6182326674461365,-0.0903358981013298,0.3315775207275515,-1.2612106800079346
Chd8,0.4037425220012665,0.33357861638069153,0.32912391424179077,0.23204693530894313,1.9876765012741089,0.32912391424179077,0.3182084081022633,1.646928071975708,0.32912391424179077,0.006485313611981673,3.097794532775879
Rab2b,0.059118423610925674,0.026661574840545654,1.1724258661270142,0.9903779886753364,0.7560189962387085,1.1724258661270142,0.025859656764743364,2.9325015544891357,1.1724258661270142,0.00021426796297356894,4.09717321395874
Tox4,0.450175404548645,0.39115771651268005,0.24828505516052246,0.35230993089362217,1.7432007789611816,0.24828505516052246,0.4262288567752967,1.3967934846878052,0.24828505516052246,0.026266555357937486,2.5881292819976807
Mettl3,0.15360647439956665,0.11265528947114944,0.4775191843509674,0.9452875461162861,0.9077069163322449,0.4775191843509674,0.25685590553705545,1.8024024963378906,0.4775191843509674,0.00718419684013077,3.0642738342285156
Sall2,0.005959860980510712,0.007372857071459293,-0.30796533823013306,0.9903779886753364,0.08068506419658661,-0.30796533823013306,1.0,-0.24521127343177795,-0.30796533823013306,0.8079227023918402,-0.4627605676651001
Trav1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0019433789420872927,0.0,20.891538619995117,0.9903779886753364,0.24649286270141602,20.891538619995117,0.568765193612251,1.0,20.891538619995117,0.45006580290203774,1.0
Trav13d-4,0.0005230188253335655,0.0,18.996883392333984,0.9903779886753364,0.24649286270141602,18.996883392333984,0.568765193612251,1.0,18.996883392333984,0.45006580290203774,1.0
