gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Abcd3,0.06702743470668793,0.11161501705646515,-0.7683494687080383,0.3810436390396157,-1.632474422454834,-0.7683494687080383,0.01867687006163308,-3.0062172412872314,-0.7683494687080383,0.0026243961709205175,-3.5769920349121094
Arhgap29,0.002347747329622507,0.002315470715984702,0.019994940608739853,0.9954233609086077,0.11760088056325912,0.019994940608739853,1.0,0.015139644034206867,0.019994940608739853,1.0,0.017212213948369026
Gclm,0.27422720193862915,0.3204066753387451,-0.25949200987815857,0.8203494362079365,-1.0225179195404053,-0.25949200987815857,0.22952891310941914,-1.8303889036178589,-0.25949200987815857,0.11341350944458248,-2.135763645172119
Dnttip2,0.5100339651107788,0.4755163788795471,0.1280340999364853,0.33207784066950896,1.7237675189971924,0.1280340999364853,0.5217742889326689,1.1964470148086548,0.1280340999364853,0.3758432430921734,1.392130970954895
Bcar3,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0008259665919467807,0.0,19.656320571899414,0.9954233609086077,0.17997290194034576,19.656320571899414,0.5746710298180592,1.0,19.656320571899414,0.5391814304342387,1.0
Pde5a,0.003986945375800133,0.0014636727282777429,1.4475111961364746,0.9954233609086077,0.2965284287929535,1.4475111961364746,0.5746710298180592,1.0569627285003662,1.4475111961364746,0.48910051101443636,1.1427570581436157
1810037I17Rik,1.5156561136245728,1.8037790060043335,-0.5139150023460388,4.718825607193115e-22,-10.13005256652832,-0.5139150023460388,2.9781055998015514e-18,-9.534832954406738,-0.5139150023460388,4.2061329681472236e-24,-10.886018753051758
Usp53,0.06325379759073257,0.05576546490192413,0.187235489487648,0.9903438970929067,0.8099651336669922,0.187235489487648,0.8192381045377795,0.5970291495323181,0.187235489487648,0.7332756510504059,0.6837179064750671
Synpo2,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.043237969279289246,0.04954661801457405,-0.2010738104581833,0.9954233609086077,-0.1649896800518036,-0.2010738104581833,0.8164603914771705,-0.6029224991798401,-0.2010738104581833,0.7258302675420769,-0.6964536905288696
Mettl14,0.11337163299322128,0.08711257576942444,0.3993651270866394,0.5385308797956694,1.3880387544631958,0.3993651270866394,0.27233524532717124,1.7202531099319458,0.3993651270866394,0.16564924269892034,1.9355511665344238
Prss12,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Camk2d,0.298086553812027,0.2387113869190216,0.3652076721191406,0.028321363437992794,2.886535406112671,0.3652076721191406,0.07161853757812749,2.449463129043579,0.3652076721191406,0.02405817252541449,2.8218793869018555
Larp7,0.5619555711746216,0.6258231997489929,-0.20590350031852722,0.1704625217353688,-2.098522424697876,-0.20590350031852722,0.15433362372451817,-2.0626609325408936,-0.20590350031852722,0.06537031571643812,-2.400768756866455
Zgrf1,0.09873872250318527,0.12885744869709015,-0.4062262177467346,0.712000993609564,-1.1566699743270874,-0.4062262177467346,0.27584531616848856,-1.709765911102295,-0.4062262177467346,0.14984805356204184,-1.9915850162506104
Neurog2,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0010239158291369677,-19.966405868530273,0.9954233609086077,0.04965370520949364,-19.966405868530273,0.5746710298180592,-1.0,-19.966405868530273,0.4179151798641279,-1.274582862854004
Tifa,0.0,0.001182894571684301,-20.174745559692383,0.9954233609086077,0.04965370520949364,-20.174745559692383,0.5746710298180592,-1.0,-20.174745559692383,0.4179151798641279,-1.274582862854004
Ap1ar,0.20937088131904602,0.27743521332740784,-0.45717811584472656,0.1364518540976485,-2.2098512649536133,-0.45717811584472656,0.017176743815805074,-3.0360465049743652,-0.45717811584472656,0.002663802937030741,-3.571621894836426
Fam241a,0.20132413506507874,0.21717716753482819,-0.12118639796972275,0.9954233609086077,-0.37893617153167725,-0.12118639796972275,0.7226534506652634,-0.7565444707870483,-0.12118639796972275,0.6151166386010309,-0.8726019859313965
Pitx2,0.0013602337567135692,0.0016948102274909616,-0.31751030683517456,0.9954233609086077,0.14826421439647675,-0.31751030683517456,1.0,-0.17171621322631836,-0.31751030683517456,1.0,-0.20391596853733063
Elovl6,0.029349736869335175,0.028833448886871338,0.025978388264775276,0.9954233609086077,0.5773767828941345,0.025978388264775276,1.0,0.06437698006629944,0.025978388264775276,1.0,0.07458224147558212
Egf,0.0035134160425513983,0.003414272330701351,0.041367821395397186,0.9954233609086077,0.08624064177274704,0.041367821395397186,1.0,0.0365947000682354,0.041367821395397186,1.0,0.041010718792676926
Rrh,0.0022498001344501972,0.006965885870158672,-1.6339139938354492,0.9954233609086077,0.1660350114107132,-1.6339139938354492,0.5746710298180592,-1.005165696144104,-1.6339139938354492,0.43062334702232885,-1.2512284517288208
Gar1,0.37885233759880066,0.654635488986969,-1.005043625831604,1.97435694893535e-16,-8.739574432373047,-1.005043625831604,9.507583895880561e-17,-9.173741340637207,-1.005043625831604,1.0453946454787058e-23,-10.808181762695312
Pla2g12a,0.08615881949663162,0.1461399346590042,-0.8063845634460449,0.0966454387283085,-2.3765830993652344,-0.8063845634460449,0.0031228427274606996,-3.6165812015533447,-0.8063845634460449,0.00020874187273038189,-4.281006336212158
Casp6,0.09616744518280029,0.09092605113983154,0.08469470590353012,0.9954233609086077,0.502286434173584,0.08469470590353012,0.9561107900169523,0.36330220103263855,0.08469470590353012,0.9034109637582698,0.4160783588886261
Mcub,0.09918928891420364,0.09470266848802567,0.07006800174713135,0.9730002391327225,0.8310462236404419,0.07006800174713135,0.9902166427252987,0.30086982250213623,0.07006800174713135,0.9440924045948518,0.3485984802246094
Sec24b,0.1692650318145752,0.1827296018600464,-0.12042375653982162,0.9954233609086077,0.20924244821071625,-0.12042375653982162,0.7828098548894108,-0.659457266330719,-0.12042375653982162,0.6798280006993246,-0.7685931324958801
Ostc,1.2225688695907593,1.206285834312439,0.03341040387749672,0.9954233609086077,-0.20070549845695496,0.03341040387749672,0.8846326093946739,0.4863077402114868,0.03341040387749672,0.8053220377845324,0.5703229904174805
Rpl34,3.2036972045898438,3.2329447269439697,-0.04395446926355362,0.3736743588094984,-1.646586537361145,-0.04395446926355362,0.25200726827383685,-1.7703042030334473,-0.04395446926355362,0.13315538722385817,-2.0515453815460205
Lef1,0.46112582087516785,0.5173707604408264,-0.20990540087223053,0.39248746036142745,-1.613135576248169,-0.20990540087223053,0.24242072072538806,-1.7932512760162354,-0.20990540087223053,0.1284803149012809,-2.0708305835723877
Hadh,0.2810139060020447,0.3911527395248413,-0.5609806180000305,0.001606344202302851,-3.8142755031585693,-0.5609806180000305,0.0003135841854084314,-4.2672553062438965,-0.5609806180000305,9.609762426423472e-06,-5.001898765563965
Cyp2u1,0.0035087771248072386,0.0,21.74506950378418,0.9954233609086077,0.328411340713501,21.74506950378418,0.1783534999978178,1.9806525707244873,21.74506950378418,0.15347788026128004,1.9806525707244873
Sgms2,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.09025128930807114,0.10946715623140335,-0.29257071018218994,0.9954233609086077,0.14338596165180206,-0.29257071018218994,0.5351014713191617,-1.1748311519622803,-0.29257071018218994,0.37581975482526925,-1.39258873462677
Aimp1,0.7783152461051941,0.8047612309455872,-0.06977368146181107,0.8536289453669763,-0.9829691052436829,-0.06977368146181107,0.6704621804937279,-0.8448156118392944,-0.06977368146181107,0.5489103654839347,-0.9842279553413391
Tbck,0.15537448227405548,0.12101249396800995,0.38595154881477356,0.3056952623893989,1.7751635313034058,0.38595154881477356,0.17800111199299493,1.9804738759994507,0.38595154881477356,0.09252774475641018,2.240694999694824
Npnt,0.0063274456188082695,0.007514611352235079,-0.24893249571323395,0.9954233609086077,0.36186227202415466,-0.24893249571323395,1.0,-0.19449298083782196,-0.24893249571323395,1.0,-0.23707279562950134
Gstcd,0.11654078215360641,0.11597806960344315,0.007396501023322344,0.9954233609086077,0.19634990394115448,0.007396501023322344,1.0,0.03478746861219406,0.007396501023322344,1.0,0.03992384299635887
Ints12,0.1389082372188568,0.10723822563886642,0.3966263234615326,0.07639896922352665,2.4835562705993652,0.3966263234615326,0.22040507972225565,1.8549003601074219,0.3966263234615326,0.11319637943637206,2.1369128227233887
Ppa2,0.3122929632663727,0.3031158447265625,0.04998956248164177,0.9954233609086077,0.7489868998527527,0.04998956248164177,0.9454052571584187,0.3818661570549011,0.04998956248164177,0.8873858810443235,0.4395618438720703
Tet2,0.25837889313697815,0.20665575563907623,0.36101365089416504,0.09604656425838985,2.3797190189361572,0.36101365089416504,0.11365261438993052,2.22562575340271,0.36101365089416504,0.049217137179031596,2.5285913944244385
Cenpe,1.429067611694336,0.4220753014087677,2.595939874649048,9.626759436285366e-82,19.525753021240234,2.595939874649048,9.118315097286842e-114,28.800662994384766,2.595939874649048,6.173120800314391e-153,32.71725082397461
Bdh2,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.012718752957880497,0.010437213815748692,0.2868693172931671,0.9954233609086077,0.3670889735221863,0.2868693172931671,0.8920557097777811,0.47467121481895447,0.2868693172931671,0.8235529736339211,0.5415956377983093
Slc9b1,0.0005317803006619215,0.0,19.020856857299805,0.9954233609086077,0.17997290194034576,19.020856857299805,0.5746710298180592,1.0,19.020856857299805,0.5391814304342387,1.0
Cisd2,0.6605329513549805,0.7816528081893921,-0.34067684412002563,0.0007955257834468602,-4.005921363830566,-0.34067684412002563,0.0014148331257341198,-3.8490636348724365,-0.34067684412002563,0.00010693395987066098,-4.445382595062256
Ube2d3,1.824144721031189,1.8131216764450073,0.018982669338583946,0.75615339115419,1.1047513484954834,0.018982669338583946,0.9143824395947162,0.4382140636444092,0.018982669338583946,0.8403533670872939,0.5152881741523743
Manba,0.042273398488759995,0.04601619020104408,-0.12511126697063446,0.9954233609086077,-0.14512819051742554,-0.12511126697063446,0.9587831056642696,-0.35905078053474426,-0.12511126697063446,0.9061775498828655,-0.41134101152420044
Nfkb1,0.4999133348464966,0.4135668873786926,0.34056785702705383,0.020620080732277588,3.0030908584594727,0.34056785702705383,0.018756902602861482,2.9999754428863525,0.34056785702705383,0.004218595315420547,3.426649808883667
Slc39a8,0.0046921768225729465,0.014094875194132328,-1.5936342477798462,0.9954233609086077,-0.3744063377380371,-1.5936342477798462,0.16250535375525393,-2.0343704223632812,-1.5936342477798462,0.05344981959510993,-2.4942684173583984
Bank1,0.0022946042008697987,0.0011828542919829488,0.9567745923995972,0.9954233609086077,0.09930741041898727,0.9567745923995972,0.9187525294164351,0.4306536614894867,0.9567745923995972,0.8820573526820505,0.449161559343338
Ppp3ca,0.5147634148597717,0.5207183957099915,-0.02125851809978485,0.9954233609086077,-0.14077261090278625,-0.02125851809978485,1.0,-0.19711343944072723,-0.02125851809978485,1.0,-0.22703589498996735
Ddit4l,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,3.5217044353485107,3.3371050357818604,0.27525341510772705,4.961399944009973e-11,7.128878116607666,0.27525341510772705,1.2412333613872302e-11,7.546879291534424,0.27525341510772705,7.873272652324817e-17,9.006412506103516
Dnajb14,0.018486028537154198,0.010394982993602753,0.8363983035087585,0.9954233609086077,0.6413167715072632,0.8363983035087585,0.42689201628209633,1.3705897331237793,0.8363983035087585,0.3225354199405303,1.51227605342865
Lamtor3,0.5179952383041382,0.45241501927375793,0.2464086413383484,0.05146743083068954,2.653249979019165,0.2464086413383484,0.07687208731476587,2.416295051574707,0.2464086413383484,0.026143782027096635,2.7881879806518555
Dapp1,0.2567518949508667,0.21381665766239166,0.296185165643692,0.08570190469473857,2.4290244579315186,0.296185165643692,0.19940711725109772,1.9140405654907227,0.296185165643692,0.09848127324377634,2.2091832160949707
Mttp,0.023786205798387527,0.022936224937438965,0.05311267077922821,0.9954233609086077,0.1756173074245453,0.05311267077922821,1.0,0.11672209203243256,0.05311267077922821,1.0,0.13279211521148682
Trmt10a,0.10396554321050644,0.08732680976390839,0.2638024091720581,0.5770097930335941,1.3338552713394165,0.2638024091720581,0.5355626177962878,1.1738158464431763,0.2638024091720581,0.39767346596352804,1.345248818397522
Adh1,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Adh4,0.0012025315081700683,0.0,20.19851303100586,0.9954233609086077,0.22945238649845123,20.19851303100586,0.41431387719637663,1.4099432229995728,20.19851303100586,0.370707568311552,1.4099432229995728
Adh5,0.5993664860725403,0.6650207042694092,-0.20227715373039246,0.14541627896930612,-2.179187774658203,-0.20227715373039246,0.12053883377538163,-2.194148063659668,-0.20227715373039246,0.04684244410696227,-2.5499987602233887
Metap1,0.1632261872291565,0.16148974001407623,0.01671665906906128,0.9954233609086077,0.5162243247032166,0.01671665906906128,1.0,0.09198213368654251,0.01671665906906128,1.0,0.1061965823173523
Eif4e,0.7465037107467651,0.5895699858665466,0.466200053691864,1.3986456691618668e-05,4.964150905609131,0.466200053691864,1.2383166565251514e-05,5.03217887878418,0.466200053691864,1.2973438250129522e-07,5.851762771606445
Tspan5,0.07663946598768234,0.10497137904167175,-0.474583238363266,0.8144905049995784,-1.0326228141784668,-0.474583238363266,0.21457095744481755,-1.870301604270935,-0.474583238363266,0.10214258101719065,-2.190152883529663
Rap1gds1,0.2448120415210724,0.22284406423568726,0.1521034836769104,0.5771196956109738,1.3335068225860596,0.1521034836769104,0.5746710298180592,1.0027307271957397,0.1521034836769104,0.4844924446578554,1.150972843170166
Stpg2,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.126646026968956,0.11430586129426956,0.15698254108428955,0.7993703832607779,1.0528327226638794,0.15698254108428955,0.7225207036479007,0.7572103142738342,0.15698254108428955,0.6176677600041997,0.8688721060752869
Gbp5,0.08674108982086182,0.06210893392562866,0.49990352988243103,0.8331135735596094,1.0061408281326294,0.49990352988243103,0.24103191726728362,1.7958941459655762,0.49990352988243103,0.14759539785547543,2.000486373901367
Gbp7,0.5965321063995361,0.4701216220855713,0.4428183138370514,0.002380138628333148,3.7006819248199463,0.4428183138370514,0.0009445034071768902,3.9641520977020264,0.4428183138370514,8.157939823681147e-05,4.510523796081543
Gbp3,0.21517373621463776,0.23775067925453186,-0.16084732115268707,0.9954233609086077,-0.5406156182289124,-0.16084732115268707,0.5746710298180592,-1.010317325592041,-0.16084732115268707,0.47300054190050456,-1.1709274053573608
Gbp2b,0.0015895441174507141,0.0,20.601329803466797,0.9954233609086077,0.22945238649845123,20.601329803466797,0.4222794891520619,1.3810150623321533,20.601329803466797,0.38161847681003624,1.3810150623321533
Gbp2,0.12664449214935303,0.09961381554603577,0.3662327826023102,0.7939445311709893,1.060150146484375,0.3662327826023102,0.30505905524325166,1.6354851722717285,0.3662327826023102,0.19884829965409184,1.8319470882415771
Kyat3,0.007218840532004833,0.017465120181441307,-1.2820439338684082,0.9954233609086077,-0.430157870054245,-1.2820439338684082,0.21858095217691248,-1.8607523441314697,-1.2820439338684082,0.09071880084146813,-2.251342535018921
Gtf2b,0.6139262914657593,0.5451405048370361,0.22582173347473145,0.12804399739244565,2.241211414337158,0.22582173347473145,0.07613632798610057,2.420854091644287,0.22582173347473145,0.026568541580270125,2.782027244567871
Pkn2,0.44041264057159424,0.4291159212589264,0.04622599482536316,0.9954233609086077,0.5242385864257812,0.04622599482536316,0.9338297619444305,0.40149936079978943,0.04622599482536316,0.8727819070095313,0.4635847210884094
Lmo4,0.1482882797718048,0.18280622363090515,-0.3274967670440674,0.6672083721949503,-1.2132925987243652,-0.3274967670440674,0.2673532970654946,-1.73415207862854,-0.3274967670440674,0.14699358840600787,-2.002471446990967
Hs2st1,0.08954077959060669,0.11675108224153519,-0.40278464555740356,0.8336977314883917,-1.0054439306259155,-0.40278464555740356,0.2842459167248847,-1.6883763074874878,-0.40278464555740356,0.1547320273583888,-1.9735958576202393
Selenof,1.1255360841751099,1.1722856760025024,-0.09875383228063583,0.19082946372964815,-2.0410284996032715,-0.09875383228063583,0.3439083829388355,-1.5545140504837036,-0.09875383228063583,0.2104761385045671,-1.7944843769073486
Sh3glb1,1.0659456253051758,1.0403294563293457,0.056756433099508286,0.8445522218723225,0.9930740594863892,0.056756433099508286,0.6850511337713397,0.8188958168029785,0.056756433099508286,0.5654012496530577,0.9546149373054504
Clca3a1,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.10262111574411392,0.07512030005455017,0.4701842665672302,0.4133812391788534,1.5803816318511963,0.4701842665672302,0.2021060045047867,1.9055538177490234,0.4701842665672302,0.11156218117751714,2.1447384357452393
Znhit6,0.09793733805418015,0.18928633630275726,-1.0181103944778442,0.0018211116082953271,-3.776991844177246,-1.0181103944778442,2.6618979403726216e-05,-4.872398376464844,-1.0181103944778442,1.9009049702552738e-07,-5.786017417907715
Bcl10,0.5820809602737427,0.4930005967617035,0.3096175789833069,0.00629229496945089,3.4055471420288086,0.3096175789833069,0.017570642285220688,3.0249054431915283,0.3096175789833069,0.003516115799771054,3.482712745666504
2410004B18Rik,0.3158460557460785,0.2727757394313812,0.24409633874893188,0.08570190469473857,2.4298954010009766,0.24409633874893188,0.232595216611992,1.8207980394363403,0.24409633874893188,0.11937915961066889,2.108064651489258
Syde2,0.0006244913092814386,0.0,19.252775192260742,0.9954233609086077,0.17997290194034576,19.252775192260742,0.5746710298180592,1.0,19.252775192260742,0.5391814304342387,1.0
Mcoln3,0.004577319603413343,0.02067875675857067,-2.18721342086792,0.9954233609086077,-0.6643142700195312,-2.18721342086792,0.05292758818655962,-2.586304187774658,-2.18721342086792,0.00816205997931806,-3.2170581817626953
Mcoln2,0.06197290122509003,0.04626494646072388,0.43315091729164124,0.9954233609086077,0.6719801425933838,0.43315091729164124,0.3827996207239463,1.4784249067306519,0.43315091729164124,0.264454917328232,1.6450841426849365
Ssx2ip,0.029257897287607193,0.0459040068089962,-0.6618766784667969,0.9954233609086077,-0.7162328958511353,-0.6618766784667969,0.26557247737162687,-1.7388657331466675,-0.6618766784667969,0.13474754505844636,-2.0457634925842285
Ctbs,0.03227466717362404,0.050388287752866745,-0.6558424234390259,0.9954233609086077,-0.5611739754676819,-0.6558424234390259,0.2639644871916277,-1.7421772480010986,-0.6558424234390259,0.13087964320096984,-2.06087064743042
Spata1,0.014569283463060856,0.015747912228107452,-0.11308286339044571,0.9954233609086077,0.2831132113933563,-0.11308286339044571,1.0,-0.1772518754005432,-0.11308286339044571,1.0,-0.2086838334798813
Gng5,1.6250313520431519,1.6737571954727173,-0.08702196180820465,0.22706118578774062,-1.9486900568008423,-0.08702196180820465,0.25525973142416886,-1.7624424695968628,-0.08702196180820465,0.13037625009924383,-2.063307046890259
Rpf1,0.31258654594421387,0.3773587644100189,-0.3210853934288025,0.2685511474592685,-1.853041410446167,-0.3210853934288025,0.06055158311229153,-2.5230631828308105,-0.3210853934288025,0.017354760514018307,-2.9436612129211426
Samd13,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.3546734154224396,0.3374541699886322,0.08493559062480927,0.9240840445870416,0.8928955793380737,0.08493559062480927,0.7708117657862216,0.678432285785675,0.08493559062480927,0.6735833914001497,0.7795441150665283
Ttll7,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.00873236358165741,0.005599729251116514,0.6432773470878601,0.9954233609086077,0.39479050040245056,0.6432773470878601,0.8989455193561494,0.46332690119743347,0.6432773470878601,0.8246550871955098,0.5399623513221741
Gipc2,0.004153011832386255,0.00359086855314672,0.21023079752922058,0.9954233609086077,0.18380582332611084,0.21023079752922058,1.0,0.20936787128448486,0.21023079752922058,1.0,0.2385839968919754
Dnajb4,0.13465183973312378,0.14163583517074585,-0.07810661196708679,0.6323781532241081,1.2580680847167969,-0.07810661196708679,0.9612593104299847,-0.3547121286392212,-0.07810661196708679,0.9013233842462581,-0.4192492365837097
Fubp1,0.8414837718009949,0.9999331831932068,-0.38048768043518066,0.00019742608687823424,-4.36464786529541,-0.38048768043518066,8.904464711028813e-05,-4.578563690185547,-0.38048768043518066,2.3974295544658363e-06,-5.289167404174805
Nexn,0.001786811277270317,0.0010864287614822388,0.7182985544204712,0.9954233609086077,0.1489611119031906,0.7182985544204712,0.9228104041491846,0.42054685950279236,0.7182985544204712,0.8754447391115685,0.45984238386154175
Miga1,0.034348245710134506,0.026636525988578796,0.3724214732646942,0.9141718273566608,0.9042201042175293,0.3724214732646942,0.6700807556392308,0.8456750512123108,0.3724214732646942,0.5570942234494274,0.9694483280181885
Usp33,0.0715884119272232,0.03674687072634697,0.9874645471572876,0.14277387402096736,2.1891186237335205,0.9874645471572876,0.010551839112285919,3.203261375427246,0.9874645471572876,0.0029585385148037584,3.538499355316162
Zzz3,0.19805115461349487,0.18176457285881042,0.13592186570167542,0.28081304675406576,1.8262109756469727,0.13592186570167542,0.7115539936347067,0.77553790807724,0.13592186570167542,0.5958622822007271,0.9042450785636902
Ak5,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.23158906400203705,0.24666881561279297,-0.10231903940439224,0.9954233609086077,-0.2047126442193985,-0.10231903940439224,0.7881847995427472,-0.6507042050361633,-0.10231903940439224,0.6907476237115386,-0.7525464296340942
St6galnac3,0.08646190166473389,0.0326748825609684,1.4430668354034424,0.30575731057012007,1.7748150825500488,1.4430668354034424,0.0021533924970383498,3.7187070846557617,1.4430668354034424,0.0006064304993265261,4.002681732177734
Msh4,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Rabggtb,0.24277101457118988,0.3788900673389435,-0.7454505562782288,2.2939873859445703e-05,-4.858048915863037,-0.7454505562782288,9.92799744911145e-07,-5.569311141967773,-0.7454505562782288,2.445512775314771e-09,-6.553027153015137
Acadm,0.15110792219638824,0.10221242904663086,0.6000235676765442,0.058165138216970586,2.602376699447632,0.6000235676765442,0.018710749585580003,3.0003905296325684,0.6000235676765442,0.004990670389473941,3.373521089553833
Tyw3,0.017520595341920853,0.02146550640463829,-0.29582324624061584,0.9954233609086077,-0.2000086009502411,-0.29582324624061584,0.8110944085987548,-0.6113365292549133,-0.29582324624061584,0.7215083273748533,-0.7030900120735168
Cryz,0.03774654120206833,0.037882182747125626,-0.005273580085486174,0.9954233609086077,0.537131130695343,-0.005273580085486174,1.0,-0.015035796910524368,-0.005273580085486174,1.0,-0.01742352731525898
Fpgt,0.015724115073680878,0.026754848659038544,-0.7748069763183594,0.9954233609086077,-0.2078486680984497,-0.7748069763183594,0.430219832252268,-1.3636010885238647,-0.7748069763183594,0.27037791104007575,-1.630887508392334
Lrriq3,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Zranb2,0.46758320927619934,0.6449720859527588,-0.6037737727165222,7.321385859701926e-08,-5.972905158996582,-0.6037737727165222,1.3029363116850828e-07,-5.956365585327148,-0.6037737727165222,2.688022046289688e-10,-6.907365798950195
Cth,0.0006027354975230992,0.005603215657174587,-3.2202649116516113,0.9954233609086077,0.09895896166563034,-3.2202649116516113,0.6441086504007909,-0.887311577796936,-3.2202649116516113,0.49864483149928807,-1.1269336938858032
Ankrd13c,0.21082109212875366,0.16235294938087463,0.4129346013069153,0.05880320164727076,2.5971500873565674,0.4129346013069153,0.07913880347917647,2.4008803367614746,0.4129346013069153,0.029300197323468252,2.742992401123047
Srsf11,1.1346112489700317,1.2060285806655884,-0.1494087278842926,0.049732973232362844,-2.668407440185547,-0.1494087278842926,0.10276616412496833,-2.2761027812957764,-0.1494087278842926,0.03873121758963369,-2.6316885948181152
Lrrc40,0.10318780690431595,0.09224442392587662,0.16976143419742584,0.9954233609086077,0.520405650138855,0.16976143419742584,0.7171020754458918,0.7655845880508423,0.16976143419742584,0.6180521735243256,0.8677743077278137
Depdc1a,0.6115067005157471,0.22998474538326263,1.705270767211914,3.4789341683633106e-35,12.790794372558594,1.705270767211914,5.927356344163214e-42,14.995936393737793,1.705270767211914,2.481880979968408e-52,16.708940505981445
Wls,0.02907346561551094,0.024650737643241882,0.24127687513828278,0.9954233609086077,0.5451453924179077,0.24127687513828278,0.8916588707513923,0.47525760531425476,0.24127687513828278,0.8191918512793762,0.548148512840271
Tmem68,0.0911402776837349,0.07801593095064163,0.23392067849636078,0.4095533446775508,1.5870020389556885,0.23392067849636078,0.6222427484501941,0.922879695892334,0.23392067849636078,0.5364325956512911,1.0661671161651611
Tgs1,0.2659701406955719,0.30993133783340454,-0.25391536951065063,0.788268956866288,-1.0667706727981567,-0.25391536951065063,0.25933538283091156,-1.7523291110992432,-0.25391536951065063,0.13386052226339806,-2.0489137172698975
Lyn,0.0182413998991251,0.016567334532737732,0.1400861144065857,0.9954233609086077,0.29043060541152954,0.1400861144065857,1.0,0.2713695466518402,0.1400861144065857,0.9682906624516534,0.3104316294193268
Rps20,3.602992296218872,3.721046209335327,-0.17480795085430145,1.4829727820076187e-07,-5.8469414710998535,-0.17480795085430145,1.0742926842673054e-08,-6.392176151275635,-0.17480795085430145,1.8099314082213512e-11,-7.31675910949707
Plag1,0.00395159749314189,0.0029274828266352415,0.4335143268108368,0.9954233609086077,0.16638346016407013,0.4335143268108368,0.9700949748988712,0.33718442916870117,0.4335143268108368,0.9286838708662482,0.37374988198280334
Chchd7,0.14815407991409302,0.20842255651950836,-0.5371788144111633,0.16089080906054812,-2.127617597579956,-0.5371788144111633,0.019649881255749655,-2.984985113143921,-0.5371788144111633,0.0032771501225200856,-3.505995750427246
Gm11808,0.6594093441963196,0.6272791624069214,0.09771174937486649,0.5895299567278908,1.3167814016342163,0.09771174937486649,0.5746710298180592,1.0829015970230103,0.09771174937486649,0.4274681656659811,1.256700873374939
Penk,0.0029115581419318914,0.0,21.475461959838867,0.9954233609086077,0.17997290194034576,21.475461959838867,0.5746710298180592,1.0,21.475461959838867,0.5391814304342387,1.0
Impad1,0.19759109616279602,0.20382985472679138,-0.04949820041656494,0.9954233609086077,0.19425922632217407,-0.04949820041656494,0.9957630434162857,-0.2923872768878937,-0.04949820041656494,0.9502793566528794,-0.33851346373558044
Fam110b,0.0,0.0,0.0,0.9954233609086077,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.11628097295761108,0.09862226247787476,0.25059592723846436,0.48317769950873835,1.4685300588607788,0.25059592723846436,0.5406710263499639,1.1650235652923584,0.25059592723846436,0.4010071424233627,1.3391722440719604
Sdcbp,0.8183974623680115,0.6972222924232483,0.3295272886753082,0.0005743550970338656,4.094252586364746,0.3295272886753082,0.0012116094671608742,3.896517038345337,0.3295272886753082,8.179672609492195e-05,4.5098958015441895
Nsmaf,0.4397778809070587,0.35276666283607483,0.3849605917930603,0.015232206537616897,3.1105868816375732,0.3849605917930603,0.010217543764397149,3.216519355773926,0.3849605917930603,0.0018912600292554892,3.6729040145874023
