gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Parg,0.2648342549800873,0.27503135800361633,-0.06219271197915077,0.9892373618763041,-0.45645391941070557,-0.06219271197915077,1.0,-0.3254658877849579,-0.06219271197915077,0.7226342554364612,-0.6176024079322815
Ogdhl,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ercc6,0.055344123393297195,0.06831667572259903,-0.3132619857788086,0.713663631466264,-1.4349242448806763,-0.3132619857788086,0.7358466490611341,-0.8393442034721375,-0.3132619857788086,0.21609371372563282,-1.612573504447937
Tmem273,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy4,0.0008369843708351254,0.0,19.675447463989258,0.9892373618763041,0.2806272804737091,19.675447463989258,0.653573254206606,1.0,19.675447463989258,0.4763734807335521,1.0
Arhgap22,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8,0.05338918790221214,0.05328088998794556,0.0030084725003689528,0.9892373618763041,-0.7544651627540588,0.0030084725003689528,1.0,0.006744508631527424,0.0030084725003689528,1.0,0.01268363930284977
Anxa8,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0007409180980175734,0.0,19.49949073791504,0.9892373618763041,0.2806272804737091,19.49949073791504,0.653573254206606,1.0,19.49949073791504,0.4763734807335521,1.0
Shld2,0.05351664498448372,0.07239729166030884,-0.44971054792404175,0.8425609022149897,-1.2486672401428223,-0.44971054792404175,0.653573254206606,-1.0337735414505005,-0.44971054792404175,0.07503582176285746,-2.1812903881073
Glud1,0.7171406745910645,0.7510334253311157,-0.09403412789106369,0.9919981807495529,-0.029304441064596176,-0.09403412789106369,0.7918618666367065,-0.7357074618339539,-0.09403412789106369,0.2610202712900727,-1.4961256980895996
Sncg,0.0012134715216234326,0.0,20.211585998535156,0.9892373618763041,0.2806272804737091,20.211585998535156,0.653573254206606,1.0,20.211585998535156,0.4763734807335521,1.0
Mmrn2,0.0007542195380665362,0.0,19.525171279907227,0.9892373618763041,0.2806272804737091,19.525171279907227,0.653573254206606,1.0,19.525171279907227,0.4763734807335521,1.0
Bmpr1a,0.0016327030025422573,0.003376029897481203,-1.0493228435516357,0.9919981807495529,0.10132382810115814,-1.0493228435516357,0.9216308402903506,-0.4972677528858185,-1.0493228435516357,0.3981646557206557,-1.1893290281295776
Wapl,0.8058720827102661,0.8453891277313232,-0.10144872963428497,0.9892373618763041,-0.4122489094734192,-0.10144872963428497,0.7117718631230182,-0.8866097927093506,-0.10144872963428497,0.18381377636459784,-1.7131812572479248
Ccser2,0.18550391495227814,0.15666621923446655,0.26515039801597595,0.9919981807495529,0.07003264874219894,0.26515039801597595,0.653573254206606,1.1366573572158813,0.26515039801597595,0.09121494072157192,2.088395595550537
Cdhr1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ghitm,0.7297948598861694,0.7661837935447693,-0.09969078004360199,0.9892373618763041,-0.5011556148529053,-0.09969078004360199,0.7154105557802838,-0.877033531665802,-0.09969078004360199,0.20711920989906746,-1.6384146213531494
Sh2d4b,0.0005909681203775108,0.0,19.17314910888672,0.9892373618763041,0.2806272804737091,19.17314910888672,0.653573254206606,1.0,19.17314910888672,0.4763734807335521,1.0
Tspan14,0.11892373859882355,0.15143616497516632,-0.37265411019325256,0.4052615648102259,-1.9584306478500366,-0.37265411019325256,0.5695181264562805,-1.3110994100570679,-0.37265411019325256,0.025039350132753966,-2.660710096359253
Prxl2a,0.08314894884824753,0.1983679085969925,-1.3394707441329956,0.016344417951964823,-3.5666980743408203,-1.3394707441329956,0.01846178251076505,-3.475867509841919,-1.3394707441329956,1.4907779218773276e-15,-8.607186317443848
Gm7324,0.013181298971176147,0.014658484607934952,-0.15431150794029236,0.9919981807495529,-0.23691895604133606,-0.15431150794029236,1.0,-0.18636134266853333,-0.15431150794029236,0.9108966333876455,-0.35158535838127136
Ear2,0.0,0.006492106709629297,-22.63494110107422,0.9919981807495529,0.025330957025289536,-22.63494110107422,0.653573254206606,-1.0,-22.63494110107422,0.010055522716355786,-3.0130436420440674
Ptger2,0.029484005644917488,0.029231825843453407,0.012575370259582996,0.9919981807495529,0.0511585995554924,0.012575370259582996,1.0,0.019714370369911194,0.012575370259582996,1.0,0.038995783776044846
Txndc16,0.05276107415556908,0.060025230050086975,-0.19138440489768982,0.9919981807495529,-0.04321163147687912,-0.19138440489768982,1.0,-0.25684434175491333,-0.19138440489768982,0.7110690266934729,-0.6345856189727783
Gpr137c,0.007659047842025757,0.01781846024096012,-1.2254796028137207,0.9892373618763041,-0.4276461601257324,-1.2254796028137207,0.653573254206606,-1.091659426689148,-1.2254796028137207,0.0316455484163925,-2.5643255710601807
Ero1l,0.1667376011610031,0.26203930377960205,-0.7234038710594177,0.14251691521353413,-2.6239891052246094,-0.7234038710594177,0.059624476096629526,-2.9297447204589844,-0.7234038710594177,5.75081682178066e-09,-6.3501296043396
Psmc6,0.7047029137611389,0.8816035389900208,-0.46741390228271484,0.06899528846803978,-2.9751458168029785,-0.46741390228271484,0.002739381079804013,-4.192653656005859,-0.46741390228271484,1.8320490936482395e-14,-8.271308898925781
Styx,0.05137911066412926,0.03463251516222954,0.581221342086792,0.9919981807495529,0.11076085269451141,0.581221342086792,0.604199505389258,1.2425073385238647,0.581221342086792,0.07711541745608783,2.169560670852661
Gnpnat1,0.17481444776058197,0.2156190127134323,-0.33305129408836365,0.4401297708126308,-1.889888048171997,-0.33305129408836365,0.5303596539869513,-1.387054681777954,-0.33305129408836365,0.020510205197742163,-2.7392475605010986
Ddhd1,0.17373855412006378,0.06505042314529419,1.4972493648529053,0.22562991079161898,2.3587591648101807,1.4972493648529053,4.430530688818414e-06,5.958256244659424,1.4972493648529053,2.372357680431652e-15,8.620770454406738
Cdkn3,0.8013672828674316,0.6516066789627075,0.41945725679397583,0.1970104537659155,2.444685697555542,0.41945725679397583,0.04637691147430611,3.0187718868255615,0.41945725679397583,1.1752839794874107e-06,5.3761115074157715
Cnih1,0.437214195728302,0.46007686853408813,-0.09125546365976334,0.9892373618763041,-0.3859245777130127,-0.09125546365976334,0.8696691494818046,-0.5880362391471863,-0.09125546365976334,0.41011759688194066,-1.1677204370498657
Gmfb,0.3969990313053131,0.38436517119407654,0.05636347457766533,0.9892373618763041,0.491718590259552,0.05636347457766533,1.0,0.3058868944644928,0.05636347457766533,0.7201216405903519,0.6214767694473267
Cgrrf1,0.08548811078071594,0.08842816948890686,-0.05093363672494888,0.926868180620159,-1.1160521507263184,-0.05093363672494888,1.0,-0.16044139862060547,-0.05093363672494888,0.9522429672692984,-0.29526346921920776
Samd4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.14788274466991425,0.11316357553005219,0.41163331270217896,0.9919981807495529,0.17731669545173645,0.41163331270217896,0.5213900721003026,1.4282525777816772,0.41163331270217896,0.027892840567795986,2.6171483993530273
Wdhd1,0.22585362195968628,0.2399231642484665,-0.09772689640522003,0.9892373618763041,-0.9233382344245911,-0.09772689640522003,0.9695139502202827,-0.4036062955856323,-0.09772689640522003,0.6040366498822722,-0.7939715385437012
Socs4,0.12022845447063446,0.11464191228151321,0.07275252789258957,0.9752203663433021,-1.0440328121185303,0.07275252789258957,1.0,0.259188175201416,0.07275252789258957,0.8383186188422465,0.4536905288696289
Mapk1ip1l,0.4940647482872009,0.6240466237068176,-0.43940627574920654,0.2296471489684202,-2.349818706512451,-0.43940627574920654,0.013360110915017825,-3.5524566173553467,-0.43940627574920654,3.7300022805773435e-09,-6.436115741729736
Lgals3,2.3517749309539795,2.605034112930298,-0.3989439904689789,0.14249280471255998,-2.6259758472442627,-0.3989439904689789,0.09092849552536672,-2.69730806350708,-0.3989439904689789,1.6160806142444518e-07,-5.752328395843506
Dlgap5,0.858298122882843,0.791903018951416,0.17056167125701904,0.5815083476062768,1.6440287828445435,0.17056167125701904,0.5851405337579273,1.281448483467102,0.17056167125701904,0.026470297985649243,2.6386849880218506
Fbxo34,0.134867861866951,0.13172541558742523,0.03632991388440132,0.9892373618763041,-0.9650598168373108,0.03632991388440132,1.0,0.14014819264411926,0.03632991388440132,0.9797735283372179,0.258862167596817
Atg14,0.02263817936182022,0.023154424503445625,-0.03290368244051933,0.9919981807495529,-0.10380725562572479,-0.03290368244051933,1.0,-0.04536423832178116,-0.03290368244051933,1.0,-0.09445423632860184
Ktn1,0.18498946726322174,0.26518547534942627,-0.5795762538909912,0.09762664590247129,-2.813723087310791,-0.5795762538909912,0.14766971867289597,-2.417490243911743,-0.5795762538909912,8.858526273337764e-06,-4.940464496612549
Peli2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.06366056948900223,0.07463608682155609,-0.23748202621936798,0.9892373618763041,-0.5389037132263184,-0.23748202621936798,0.892515909258589,-0.5503237247467041,-0.23748202621936798,0.41011759688194066,-1.1676603555679321
Exoc5,0.3886808156967163,0.4532875418663025,-0.2717045843601227,0.8533684113181496,-1.2387335300445557,-0.2717045843601227,0.4255670881569655,-1.6442806720733643,-0.2717045843601227,0.0038231086146575883,-3.3570783138275146
Ap5m1,0.16385164856910706,0.16399894654750824,-0.0014054677449166775,0.9892373618763041,-0.7519817352294922,-0.0014054677449166775,1.0,-0.005386976059526205,-0.0014054677449166775,1.0,-0.010323192924261093
Naa30,0.14765852689743042,0.13010506331920624,0.19554272294044495,0.9892373618763041,-0.28460076451301575,0.19554272294044495,0.8117260552282627,0.7002823948860168,0.19554272294044495,0.3230784600149104,1.3386540412902832
ccdc198,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Olfr731,0.0008841674425639212,0.0,19.75459861755371,0.9892373618763041,0.2806272804737091,19.75459861755371,0.653573254206606,1.0,19.75459861755371,0.4763734807335521,1.0
Olfr742,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.24549835920333862,0.2797586917877197,-0.21426363289356232,0.9604435369206871,-1.07085382938385,-0.21426363289356232,0.653573254206606,-1.153678059577942,-0.21426363289356232,0.06772399023518888,-2.231961727142334
Ccnb1ip1,0.03412660211324692,0.06652620434761047,-0.9865931272506714,0.5409401717613691,-1.7120747566223145,-0.9865931272506714,0.3298275627621043,-1.8696858882904053,-0.9865931272506714,0.00015392548489304226,-4.265443801879883
Parp2,0.3001743257045746,0.3893999457359314,-0.44350600242614746,0.3110290722755808,-2.161078453063965,-0.44350600242614746,0.14396600569795404,-2.4293735027313232,-0.44350600242614746,1.0110577477326462e-05,-4.911619663238525
Tep1,0.051464639604091644,0.07788744568824768,-0.6170746684074402,0.6107253881545154,-1.5998238325119019,-0.6170746684074402,0.5213900721003026,-1.4234520196914673,-0.6170746684074402,0.010482573258237047,-2.9897117614746094
Klhl33,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Osgep,0.2976936101913452,0.4355916380882263,-0.6546849012374878,0.03562426742103134,-3.2517995834350586,-0.6546849012374878,0.005685734597770892,-3.9149844646453857,-0.6546849012374878,9.984421870937743e-13,-7.71068000793457
Apex1,0.09953798353672028,0.19391289353370667,-1.0318307876586914,0.013113496064911733,-3.6372275352478027,-1.0318307876586914,0.02241015521995692,-3.381413221359253,-1.0318307876586914,3.715950441849608e-12,-7.5105485916137695
Pip4p1,0.13692662119865417,0.1345614790916443,0.02688206359744072,0.9919981807495529,0.09784702956676483,0.02688206359744072,1.0,0.08056166768074036,0.02688206359744072,1.0,0.17229804396629333
Pnp,0.5668428540229797,0.7601135969161987,-0.5779837369918823,0.03312934607789361,-3.2840840816497803,-0.5779837369918823,0.00039438749944034,-4.871973991394043,-0.5779837369918823,1.5264905904791397e-17,-9.206406593322754
Pnp2,0.006216118112206459,0.008057552389800549,-0.3756575286388397,0.9993619857463084,0.0014900562819093466,-0.3756575286388397,1.0,-0.3020916283130646,-0.3756575286388397,0.7214409162494987,-0.6193066835403442
Rnase4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ang,0.0005420562229119241,0.006492106709629297,-3.5864644050598145,0.9919981807495529,0.04966854304075241,-3.5864644050598145,0.6986550359825145,-0.9133273363113403,-3.5864644050598145,0.024235541648565166,-2.678025722503662
Rnase6,0.0008369843708351254,0.0418437235057354,-5.6733503341674805,0.9919981807495529,-0.1812901794910431,-5.6733503341674805,0.5475189504490543,-1.359907865524292,-5.6733503341674805,0.00033221709052229847,-4.0847697257995605
Rnase2b,0.0,0.006492106709629297,-22.63494110107422,0.9919981807495529,0.025330957025289536,-22.63494110107422,0.653573254206606,-1.0,-22.63494110107422,0.010055522716355786,-3.0130436420440674
Vmn2r89,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.063285231590271,0.07579540461301804,-0.26937025785446167,0.8455164864737426,-1.2456871271133423,-0.26937025785446167,0.8120575640125715,-0.6996879577636719,-0.26937025785446167,0.29717417098035154,-1.4025648832321167
Slc39a2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg2,0.012724904343485832,0.014426367357373238,-0.1822834014892578,0.9919981807495529,-0.23691895604133606,-0.1822834014892578,1.0,-0.21928435564041138,-0.1822834014892578,0.8641290514733326,-0.41900378465652466
Arhgef40,0.0032333487179130316,0.0,21.626930236816406,0.9892373618763041,0.3302958309650421,21.626930236816406,0.4418911893541659,1.5926320552825928,21.626930236816406,0.223899657073179,1.5926320552825928
Zfp219,0.02331574074923992,0.026649335399270058,-0.19521008431911469,0.9892373618763041,-0.6233402490615845,-0.19521008431911469,1.0,-0.3138073682785034,-0.19521008431911469,0.7447782962662282,-0.5851489901542664
Tmem253,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Olfr221,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.276484489440918,1.5450754165649414,-0.5133498907089233,0.0003683671415718478,-4.707087993621826,-0.5133498907089233,1.6581725059234328e-05,-5.874434947967529,-0.5133498907089233,2.0859649424377973e-25,-11.272194862365723
Rpgrip1,0.3867734670639038,0.5053111910820007,-0.4775257110595703,0.41604018084680605,-1.9355831146240234,-0.4775257110595703,0.21688835277889018,-2.1747512817382812,-0.4775257110595703,1.073107919017082e-05,-4.89726448059082
Supt16,1.1718612909317017,1.3490359783172607,-0.3570919930934906,0.15634458238975601,-2.5777974128723145,-0.3570919930934906,0.031106002075991984,-3.221348762512207,-0.3570919930934906,3.539932665070569e-09,-6.43654727935791
Chd8,0.4037425220012665,0.3998481035232544,0.0169802475720644,0.9892373618763041,0.3168853223323822,0.0169802475720644,1.0,0.10840120911598206,0.0169802475720644,1.0,0.20023564994335175
Rab2b,0.059118423610925674,0.046930111944675446,0.3419637382030487,0.9892373618763041,-0.4206925630569458,0.3419637382030487,0.7175050287432226,0.8714286088943481,0.3419637382030487,0.26533322466438686,1.4859752655029297
Tox4,0.450175404548645,0.46607089042663574,-0.06240055337548256,0.9892373618763041,-0.40678536891937256,-0.06240055337548256,0.9734088950435686,-0.3961069583892822,-0.06240055337548256,0.6196302458198167,-0.7702168226242065
Mettl3,0.15360647439956665,0.20166568458080292,-0.4284198582172394,0.6175667804455114,-1.5888967514038086,-0.4284198582172394,0.4736687269890887,-1.5454416275024414,-0.4284198582172394,0.004159510674467826,-3.3299336433410645
Sall2,0.005959860980510712,0.003873576642945409,0.62311851978302,0.9919981807495529,0.22797861695289612,0.62311851978302,0.936753988843528,0.46903684735298157,0.62311851978302,0.5853380242918442,0.822555422782898
Trav1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0019433789420872927,0.0,20.891538619995117,0.9892373618763041,0.2806272804737091,20.891538619995117,0.653573254206606,1.0,20.891538619995117,0.4763734807335521,1.0
Trav13d-4,0.0005230188253335655,0.0,18.996883392333984,0.9892373618763041,0.2806272804737091,18.996883392333984,0.653573254206606,1.0,18.996883392333984,0.4763734807335521,1.0
Trav14d-3-dv8,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav7n-4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0005738137988373637,0.0,19.130640029907227,0.9892373618763041,0.2806272804737091,19.130640029907227,0.653573254206606,1.0,19.130640029907227,0.4763734807335521,1.0
Trav6n-6,0.0011285219807177782,0.0,20.10681915283203,0.9892373618763041,0.2806272804737091,20.10681915283203,0.653573254206606,1.0,20.10681915283203,0.4763734807335521,1.0
Trav13n-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.0014674102421849966,0.0,20.48590087890625,0.9892373618763041,0.2806272804737091,20.48590087890625,0.653573254206606,1.0,20.48590087890625,0.4763734807335521,1.0
Trav13n-4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-3,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0011560337152332067,0.0,20.14158821105957,0.9892373618763041,0.2806272804737091,20.14158821105957,0.653573254206606,1.0,20.14158821105957,0.4763734807335521,1.0
Trav6-5,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav10,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-1,1.070305347442627,0.7062788009643555,0.9006565809249878,0.017237623633098692,3.5438506603240967,0.9006565809249878,0.0009486205495132461,4.545334815979004,0.9006565809249878,5.173458561201402e-15,8.453985214233398
Trav15-1-dv6-1,0.00378670496866107,0.004565149080008268,-0.2702808678150177,0.9919981807495529,0.12665478885173798,-0.2702808678150177,1.0,-0.15554499626159668,-0.2702808678150177,0.9458981212326327,-0.30530059337615967
Trav9-2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-3,0.001754310680553317,0.0,20.74374008178711,0.9892373618763041,0.3054615557193756,20.74374008178711,0.5256530878079606,1.3875542879104614,20.74374008178711,0.3025137565358827,1.3875542879104614
Trav12-2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-3,0.0015031875809654593,0.0,20.520679473876953,0.9892373618763041,0.2806272804737091,20.520679473876953,0.653573254206606,1.0,20.520679473876953,0.4763734807335521,1.0
Trav13-2,0.001715229358524084,0.0,20.71120834350586,0.9892373618763041,0.2806272804737091,20.71120834350586,0.653573254206606,1.0,20.71120834350586,0.4763734807335521,1.0
Trav14-2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav15-2-dv6-2,0.009281343780457973,0.0,23.152603149414062,0.9892373618763041,0.40479862689971924,23.152603149414062,0.16277196213188033,2.313758611679077,23.152603149414062,0.05719343248634646,2.313758611679077
Trav3-3,0.0013506399700418115,0.0,20.366188049316406,0.9892373618763041,0.3054615557193756,20.366188049316406,0.5213900721003026,1.4116299152374268,20.366188049316406,0.2953055468011674,1.4116299152374268
Trav9-4,0.0032206941395998,0.0,21.621265411376953,0.9892373618763041,0.2806272804737091,21.621265411376953,0.653573254206606,1.0,21.621265411376953,0.4763734807335521,1.0
Trav4-4-dv10,0.001360092544928193,0.0,20.37625503540039,0.9892373618763041,0.3054615557193756,20.37625503540039,0.5213900721003026,1.41557776927948,20.37625503540039,0.2951822779011757,1.41557776927948
Trav5-4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.003155002137646079,0.0,21.59148597717285,0.9892373618763041,0.35513007640838623,21.59148597717285,0.26918110418369645,1.9921561479568481,21.59148597717285,0.11106447353184094,1.9921561479568481
Trav7-6,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav16,0.009802537970244884,0.0,23.231800079345703,0.9892373618763041,0.47930145263671875,23.231800079345703,0.06354670716335742,2.8057167530059814,23.231800079345703,0.017541768320677317,2.8057167530059814
Trav13-4-dv7,0.0008002939284779131,0.0,19.610750198364258,0.9892373618763041,0.2806272804737091,19.610750198364258,0.653573254206606,1.0,19.610750198364258,0.4763734807335521,1.0
Trav14-3,0.0018194683361798525,0.010582199320197105,-2.546377420425415,0.9919981807495529,-0.15446917712688446,-2.546377420425415,0.653573254206606,-1.122357726097107,-2.546377420425415,0.010055522716355786,-3.0154430866241455
Trav3-4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.005466485861688852,0.004202955402433872,0.38012173771858215,0.9919981807495529,0.22797861695289612,0.38012173771858215,1.0,0.2727746069431305,0.38012173771858215,0.7868218455792421,0.527492880821228
Trav17,0.002930841175839305,0.0,21.48499870300293,0.9892373618763041,0.3302958309650421,21.48499870300293,0.4085526112677129,1.66360604763031,21.48499870300293,0.19939510524956636,1.66360604763031
Trav19,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trav20,0.0008763289079070091,0.0,19.74174690246582,0.9892373618763041,0.2806272804737091,19.74174690246582,0.653573254206606,1.0,19.74174690246582,0.4763734807335521,1.0
Trav21-dv12,0.007097744848579168,0.0,22.76405143737793,0.9892373618763041,0.45446717739105225,22.76405143737793,0.08996360253347925,2.6362109184265137,22.76405143737793,0.026971716993738792,2.6362109184265137
Trdv1,0.011231002397835255,0.0,23.429092407226562,0.9892373618763041,0.45446717739105225,23.429092407226562,0.18589795180883992,2.235694408416748,23.429092407226562,0.06768996878911707,2.235694408416748
Trav22,0.003920167218893766,0.0,21.90531349182129,0.9892373618763041,0.3302958309650421,21.90531349182129,0.4519945071146592,1.5692484378814697,21.90531349182129,0.23251467414085444,1.5692484378814697
Trdv2-2,0.01971176080405712,0.003967070020735264,2.3242905139923096,0.9892373618763041,0.5826120376586914,2.3242905139923096,0.0860901150147708,2.673529624938965,2.3242905139923096,0.0028035199620071345,3.462470293045044
Trav23,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trdv3,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.007365804631263018,0.0,22.81772804260254,0.9892373618763041,0.42963290214538574,22.81772804260254,0.11932681915847053,2.4875800609588623,22.81772804260254,0.038375682121885475,2.4875800609588623
Trdc,0.8389732241630554,0.6219572424888611,0.6072408556938171,0.9051277131648404,1.1572771072387695,0.6072408556938171,0.07809491660335278,2.7616255283355713,0.6072408556938171,8.091051351200006e-06,4.9663519859313965
