gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cnn2,1.5671428442001343,1.561290979385376,0.010676238685846329,1.0,0.0,0.010676238685846329,1.0,0.18916143476963043,0.010676238685846329,1.0,0.21454037725925446
Abca7,0.11479956656694412,0.0925297737121582,0.3274693191051483,0.21690103648302786,1.9669848680496216,0.3274693191051483,0.45329515992274005,1.3638142347335815,0.3274693191051483,0.3265547228286455,1.5462758541107178
Arhgap45,0.8264369964599609,0.8941513895988464,-0.16937848925590515,0.10590573189580964,-2.340365409851074,-0.16937848925590515,0.15688034214501356,-2.1132311820983887,-0.16937848925590515,0.07379817984940787,-2.4080615043640137
Polr2e,0.5839508175849915,0.6146610379219055,-0.09829641878604889,0.6576332820181493,-1.213863730430603,-0.09829641878604889,0.5902307022208696,-1.0201464891433716,-0.09829641878604889,0.4907021072953884,-1.1722468137741089
Gpx4,1.093035101890564,0.9230829477310181,0.38665640354156494,4.5064348814361056e-05,4.71537446975708,0.38665640354156494,9.277764989719228e-06,5.100017070770264,0.38665640354156494,1.4831570625339643e-07,5.844139099121094
Sbno2,0.16769437491893768,0.16170038282871246,0.05695359408855438,0.5773923497746909,1.3234847784042358,0.05695359408855438,1.0,0.29746928811073303,0.05695359408855438,0.9608654109351756,0.34021392464637756
Stk11,0.31139829754829407,0.2723211944103241,0.22300925850868225,0.22679290338388924,1.942048192024231,0.22300925850868225,0.3502968874893242,1.5933834314346313,0.22300925850868225,0.22870728510274396,1.8029780387878418
Cbarp,0.011228227987885475,0.012045571580529213,-0.10196340829133987,0.9926576013906245,0.20384477078914642,-0.10196340829133987,1.0,-0.15379324555397034,-0.10196340829133987,1.0,-0.175339475274086
Atp5d,1.7169049978256226,1.739114761352539,-0.03896366432309151,0.5647409768175818,-1.3407227993011475,-0.03896366432309151,0.7306111351017616,-0.7698850035667419,-0.03896366432309151,0.6236870254412998,-0.885050356388092
Midn,0.18760795891284943,0.1775299459695816,0.0871497243642807,0.5350703674217595,1.3835670948028564,0.0871497243642807,0.892762694295564,0.5018531680107117,0.0871497243642807,0.8205980854915578,0.5735121965408325
Cirbp,0.597840428352356,0.3618716299533844,0.9080559611320496,6.414727721352145e-11,7.085697650909424,0.9080559611320496,4.117319039125947e-12,7.611510276794434,0.9080559611320496,4.88521414811988e-15,8.459053993225098
1600002K03Rik,0.17994306981563568,0.2772810459136963,-0.6966959834098816,0.01171140291078513,-3.2133164405822754,-0.6966959834098816,0.00025194736275812896,-4.3420562744140625,-0.6966959834098816,8.573851232473693e-06,-5.049830913543701
Efna2,0.0006211096770130098,0.0012211285065859556,-0.975726842880249,0.9926576013906245,0.1007508635520935,-0.975726842880249,0.9303550501213694,-0.4379662275314331,-0.975726842880249,0.8584110914132654,-0.5148130059242249
Pwwp3a,0.1942538321018219,0.12006370723247528,0.749061107635498,0.00042235654275553125,4.182666778564453,0.749061107635498,0.0016101784142180916,3.83483624458313,0.749061107635498,0.00021638229077734696,4.299018383026123
Ndufs7,0.8598732948303223,0.784354031085968,0.19447599351406097,0.24191138876038068,1.9033879041671753,0.19447599351406097,0.08364968009431532,2.4253528118133545,0.19447599351406097,0.02853097998115058,2.8052546977996826
Gamt,0.006414229981601238,0.01518994104117155,-1.2501097917556763,0.9926576013906245,-0.2781527042388916,-1.2501097917556763,0.32181733698684956,-1.654781699180603,-1.2501097917556763,0.17398768595455857,-1.9660546779632568
Dazap1,0.9183054566383362,0.8847949504852295,0.08138744533061981,0.7886186638823732,1.0433237552642822,0.08138744533061981,0.5902307022208696,1.0701121091842651,0.08138744533061981,0.4603732863557358,1.225051760673523
Rps15,2.870508909225464,2.8885600566864014,-0.027591736987233162,0.5308595925719491,-1.3897594213485718,-0.027591736987233162,0.630663031464301,-0.9343464970588684,-0.027591736987233162,0.5563234371247461,-1.0645924806594849
Apc2,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
2310011J03Rik,0.38577407598495483,0.4067833721637726,-0.09265796840190887,0.9926576013906245,-0.40869370102882385,-0.09265796840190887,0.7247731988603717,-0.778282105922699,-0.09265796840190887,0.6175583109197443,-0.8947958946228027
Pcsk4,0.0015692146262153983,0.010165765881538391,-2.701810598373413,0.9926576013906245,-0.3156414031982422,-2.701810598373413,0.15743184485984454,-2.114485740661621,-2.701810598373413,0.051841341700653,-2.5669007301330566
Reep6,0.0005268911481834948,0.0,19.00752830505371,0.9926576013906245,0.1785733699798584,19.00752830505371,0.5902307022208696,1.0,19.00752830505371,0.5567561151409759,1.0
Adamtsl5,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Mex3d,0.015562581829726696,0.017002206295728683,-0.12868192791938782,0.9926576013906245,0.3377329409122467,-0.12868192791938782,1.0,-0.21795189380645752,-0.12868192791938782,1.0,-0.250634104013443
Mbd3,0.5443165898323059,0.5849961042404175,-0.13607200980186462,0.3587689539820686,-1.6623891592025757,-0.13607200980186462,0.4388133793982471,-1.4148577451705933,-0.13607200980186462,0.2963752880893777,-1.620021104812622
Uqcr11,1.0446280241012573,1.1238244771957397,-0.17268206179141998,0.048787557779402135,-2.6826171875,-0.17268206179141998,0.08265267338368576,-2.4297711849212646,-0.17268206179141998,0.031351620482968606,-2.7669858932495117
Tcf3,0.3760973811149597,0.3427937924861908,0.15922467410564423,0.3236899886502096,1.7293332815170288,0.15922467410564423,0.5181096968197787,1.2420768737792969,0.15922467410564423,0.38986176510581894,1.413336992263794
Atp8b3,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.35350731015205383,0.3388820290565491,0.07211442291736603,0.7913163078730829,1.0403112173080444,0.07211442291736603,0.8532781742610325,0.5653322339057922,0.07211442291736603,0.773991886154509,0.6452694535255432
Klf16,0.05400412529706955,0.08356159180402756,-0.6513360142707825,0.7400120572869806,-1.1042428016662598,-0.6513360142707825,0.1256585418415344,-2.2323412895202637,-0.6513360142707825,0.051058461276188134,-2.570976734161377
Abhd17a,0.5802605152130127,0.608378529548645,-0.09054864197969437,0.9810669841743571,-0.7927854061126709,-0.09054864197969437,0.6260927244083282,-0.9424484968185425,-0.09054864197969437,0.5458397079258518,-1.081595778465271
Scamp4,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.004124975763261318,0.003412393620237708,0.2741158604621887,0.9926576013906245,0.2731319069862366,0.2741158604621887,1.0,0.2398483157157898,0.2741158604621887,0.9985219849217557,0.2732985317707062
Csnk1g2,0.4060148596763611,0.379350483417511,0.11849117279052734,0.48564028639688106,1.4572055339813232,0.11849117279052734,0.6119579704931023,0.9639762043952942,0.11849117279052734,0.5307175276819921,1.105501413345337
Btbd2,0.05706927925348282,0.05566128343343735,0.03706545755267143,0.9926576013906245,0.7246698141098022,0.03706545755267143,1.0,0.12428934127092361,0.03706545755267143,1.0,0.14137499034404755
Mknk2,0.6219524145126343,0.7351735234260559,-0.33211827278137207,0.007579587911209645,-3.356576919555664,-0.33211827278137207,0.0060818489863296524,-3.430039882659912,-0.33211827278137207,0.0009441164431327256,-3.9130115509033203
Mob3a,0.33465576171875,0.3047106862068176,0.1579872965812683,0.21869645329187828,1.9622987508773804,0.1579872965812683,0.5878754277751015,1.127482295036316,0.1579872965812683,0.4483540367156615,1.2900595664978027
Izumo4,0.07203081250190735,0.056490879505872726,0.3619256913661957,0.46145743159059505,1.4931880235671997,0.3619256913661957,0.5557541176645068,1.1812283992767334,0.3619256913661957,0.42564303892703353,1.3327257633209229
Ap3d1,0.24534808099269867,0.2293010801076889,0.10961989313364029,0.31675756302618563,1.744563102722168,0.10961989313364029,0.7697995459719943,0.7086870670318604,0.10961989313364029,0.6708294321215427,0.8116531372070312
Dot1l,0.1894601285457611,0.15490232408046722,0.3161787986755371,0.12038622438769046,2.2781074047088623,0.3161787986755371,0.2968101576488635,1.7197078466415405,0.3161787986755371,0.1807079752877511,1.9426828622817993
Plekhj1,0.9110479354858398,0.9209148287773132,-0.023729706183075905,0.9926576013906245,-0.6567215323448181,-0.023729706183075905,0.9965776898421447,-0.3083997666835785,-0.023729706183075905,0.9535490211176552,-0.351672887802124
Sf3a2,0.2759172320365906,0.2158658355474472,0.39919203519821167,0.028199913679044286,2.9028632640838623,0.39919203519821167,0.041081965477597654,2.7393016815185547,0.39919203519821167,0.013490027986187952,3.0877273082733154
Amh,0.0,0.0010437126038596034,-19.994047164916992,0.9926576013906245,0.050542790442705154,-19.994047164916992,0.5902307022208696,-1.0,-19.994047164916992,0.4538454057481472,-1.2381892204284668
Oaz1,2.780034065246582,2.8814446926116943,-0.15547731518745422,2.9121522149243077e-07,-5.7222137451171875,-0.15547731518745422,7.920647352842726e-07,-5.595953941345215,-0.15547731518745422,1.0253659621727764e-08,-6.31649112701416
Lsm7,0.45986056327819824,0.5341573357582092,-0.27408334612846375,0.05894223359655146,-2.6056315898895264,-0.27408334612846375,0.056502371453476925,-2.6049273014068604,-0.27408334612846375,0.018642967715583002,-2.9702870845794678
Sppl2b,0.027875050902366638,0.02441463991999626,0.19373495876789093,0.8743332231554422,0.9291840195655823,0.19373495876789093,0.9382213601473403,0.42321333289146423,0.19373495876789093,0.8774235421796127,0.4835515022277832
Timm13,1.0569260120391846,1.1839523315429688,-0.2721291780471802,4.5994717359743175e-05,-4.710688591003418,-0.2721291780471802,0.0006100380964681474,-4.107251167297363,-0.2721291780471802,4.3913690162772104e-05,-4.68632173538208
Lmnb2,0.09472852945327759,0.0768268033862114,0.31528714299201965,0.6201049695079691,1.2650760412216187,0.31528714299201965,0.469915675837346,1.3277831077575684,0.31528714299201965,0.3571971838300971,1.4819753170013428
Gadd45b,0.6249673366546631,0.725763201713562,-0.2965490221977234,0.1544416627932857,-2.1512484550476074,-0.2965490221977234,0.09959403909932926,-2.3421971797943115,-0.2965490221977234,0.041815057541138734,-2.6536264419555664
Gng7,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.0855260118842125,0.0701003149151802,0.2982141971588135,0.33607848271999363,1.7050660848617554,0.2982141971588135,0.5731677131914678,1.1515535116195679,0.2982141971588135,0.44022619861459383,1.3049925565719604
Sgta,0.3410864770412445,0.38643914461135864,-0.2147979587316513,0.8329047506830046,-0.9859191179275513,-0.2147979587316513,0.30508661965459166,-1.696770429611206,-0.2147979587316513,0.17534545585875078,-1.9601637125015259
Thop1,0.08159215748310089,0.054759636521339417,0.5948930978775024,0.15235604240016026,2.1576080322265625,0.5948930978775024,0.1043809572927379,2.320206880569458,0.5948930978775024,0.049787250214781885,2.581394910812378
Map2k2,0.717517077922821,0.7954176068305969,-0.21191057562828064,0.10435624273038034,-2.347562074661255,-0.21191057562828064,0.08286587012737374,-2.4286327362060547,-0.21191057562828064,0.03014330086214693,-2.7828288078308105
Zbtb7a,0.3755103051662445,0.314204603433609,0.30390748381614685,0.06539510360361883,2.5604441165924072,0.30390748381614685,0.128390507726622,2.219689130783081,0.30390748381614685,0.05917688903792653,2.5083041191101074
Pias4,0.2240108847618103,0.12348249554634094,0.9338772296905518,4.215879688598613e-06,5.2105937004089355,0.9338772296905518,4.076860108368741e-06,5.262517929077148,0.9338772296905518,1.4299566626396178e-07,5.850245952606201
Eef2,2.3445889949798584,2.3499250411987305,-0.008512517437338829,0.9926576013906245,-0.3621675372123718,-0.008512517437338829,1.0,-0.2253400832414627,-0.008512517437338829,1.0,-0.25602924823760986
Dapk3,0.3236501216888428,0.3229518532752991,0.003646630560979247,0.9926576013906245,0.7243350744247437,0.003646630560979247,1.0,0.02784392423927784,0.003646630560979247,1.0,0.031881604343652725
Nmrk2,0.0005115795065648854,0.0,18.9649715423584,0.9926576013906245,0.1785733699798584,18.9649715423584,0.5902307022208696,1.0,18.9649715423584,0.5567561151409759,1.0
Atcay,0.009359367191791534,0.007242476101964712,0.37145698070526123,0.9926576013906245,0.3189886212348938,0.37145698070526123,0.9361527120093064,0.42703714966773987,0.37145698070526123,0.8808122825716224,0.4786773920059204
Zfr2,0.0036743548698723316,0.0,21.811710357666016,0.9926576013906245,0.32969966530799866,21.811710357666016,0.22112202654471594,1.9103350639343262,21.811710357666016,0.1916219284748388,1.9103350639343262
Matk,0.02949615940451622,0.017898067831993103,0.7291226387023926,0.9458454149990619,0.8394789099693298,0.7291226387023926,0.32201449926147035,1.6526449918746948,0.7291226387023926,0.2268029583143453,1.8083288669586182
Mrpl54,0.8768566250801086,1.0576820373535156,-0.4216359555721283,1.4276020621229008e-06,-5.427492618560791,-0.4216359555721283,4.6504802889473593e-07,-5.6975507736206055,-0.4216359555721283,5.723677477529156e-09,-6.4153852462768555
Apba3,0.04020478576421738,0.0391475073993206,0.03921472281217575,0.9926576013906245,0.5656775832176208,0.03921472281217575,1.0,0.10769051313400269,0.03921472281217575,1.0,0.12211257219314575
Tjp3,0.025163456797599792,0.02408718504011631,0.06384400278329849,0.9926576013906245,0.4972272515296936,0.06384400278329849,1.0,0.14485156536102295,0.06384400278329849,1.0,0.165000781416893
Pip5k1c,0.13255895674228668,0.1110319197177887,0.27150341868400574,0.17016188087344716,2.100705623626709,0.27150341868400574,0.5000738641977077,1.273050308227539,0.27150341868400574,0.37250009232979137,1.4504942893981934
Cactin,0.1536141186952591,0.16420915722846985,-0.10406892746686935,0.9926576013906245,0.544590175151825,-0.10406892746686935,0.8669651843669135,-0.5432790517807007,-0.10406892746686935,0.7869489431002772,-0.6238948106765747
Tbxa2r,0.11997267603874207,0.12284627556800842,-0.03626316413283348,0.9926576013906245,0.7383933663368225,-0.03626316413283348,1.0,-0.16859909892082214,-0.03626316413283348,1.0,-0.19214946031570435
Gipc3,0.0023304400965571404,0.0,21.153852462768555,0.9926576013906245,0.2793242335319519,21.153852462768555,0.3049631869868135,1.697717547416687,21.153852462768555,0.2667698601742217,1.697717547416687
Hmg20b,0.32004716992378235,0.25420865416526794,0.3820336163043976,0.008422658099710332,3.323272228240967,0.3820336163043976,0.05847486398606672,2.587620258331299,0.3820336163043976,0.020656144619899175,2.9295296669006348
Mfsd12,0.0072382474318146706,0.0047440254129469395,0.6113295555114746,0.9926576013906245,0.34543153643608093,0.6113295555114746,0.7921653636559407,0.6731533408164978,0.6113295555114746,0.7103542195638181,0.7496398687362671
4930404N11Rik,0.016423163935542107,0.004430064465850592,1.898998498916626,0.9571328368229369,0.8249185681343079,1.898998498916626,0.11514033600001321,2.2716355323791504,1.898998498916626,0.07132516992858529,2.425036907196045
Fzr1,0.5690158605575562,0.18461045622825623,1.9186373949050903,4.2309256729177005e-37,13.109996795654297,1.9186373949050903,3.812179728479878e-44,15.350791931152344,1.9186373949050903,2.234402812099859e-53,16.869665145874023
Dohh,0.22906088829040527,0.2541487216949463,-0.16876699030399323,0.9926576013906245,-0.46894338726997375,-0.16876699030399323,0.5874201693414006,-1.1284431219100952,-0.16876699030399323,0.4472631641856782,-1.2917554378509521
Gm48551,0.006105479318648577,0.008124710991978645,-0.4136701226234436,0.9926576013906245,0.09003980457782745,-0.4136701226234436,0.9162571902812631,-0.4609191119670868,-0.4136701226234436,0.8490196639091884,-0.5284883975982666
Smim24,0.16108646988868713,0.1930936723947525,-0.28523486852645874,0.9926576013906245,-0.3599918782711029,-0.28523486852645874,0.39234922286874785,-1.5109758377075195,-0.28523486852645874,0.2542994639020402,-1.7351436614990234
Nfic,0.18954111635684967,0.08533357828855515,1.228216528892517,7.882380501277732e-06,5.083567142486572,1.228216528892517,1.5430670934638744e-07,5.892570972442627,1.228216528892517,5.983293976286534e-09,6.413972854614258
Celf5,0.004246050026267767,0.005262336693704128,-0.3103157579898834,0.9926576013906245,0.24434594810009003,-0.3103157579898834,1.0,-0.27726301550865173,-0.3103157579898834,0.9673069144359759,-0.327086865901947
Ncln,0.1570090502500534,0.14809605479240417,0.09090742468833923,0.6685523729723857,1.1988013982772827,0.09090742468833923,0.9106550293561082,0.46974021196365356,0.09090742468833923,0.8469653975096312,0.5320003032684326
S1pr4,0.9385658502578735,1.0303771495819092,-0.2115650624036789,0.05251531732696359,-2.6526596546173096,-0.2115650624036789,0.07253942378609649,-2.4906890392303467,-0.2115650624036789,0.02656933138827739,-2.832777738571167
Gna15,0.6842141151428223,0.5741276144981384,0.3407595157623291,0.0035180829361095294,3.596571445465088,0.3407595157623291,0.010379898153311745,3.2511508464813232,0.3407595157623291,0.0020675071196024648,3.688883066177368
Gna11,0.17706146836280823,0.1316208392381668,0.4614836573600769,0.04439888913038076,2.7252941131591797,0.4614836573600769,0.07220371074123007,2.492042064666748,0.4614836573600769,0.029617734192907027,2.790004014968872
Tle5,1.8871614933013916,1.980994462966919,-0.15826144814491272,0.0012628812632863055,-3.8889498710632324,-0.15826144814491272,0.003953352694940646,-3.5677499771118164,-0.15826144814491272,0.0004724230777866757,-4.099599361419678
Tle2,0.0012914813123643398,0.0,20.301528930664062,0.9926576013906245,0.22894880175590515,20.301528930664062,0.4416189775839345,1.3967719078063965,20.301528930664062,0.3947050938044947,1.3967719078063965
Tle6,0.0008354436722584069,0.0010871595004573464,-0.3801303505897522,0.9926576013906245,0.10108558088541031,-0.3801303505897522,1.0,-0.1835884004831314,-0.3801303505897522,1.0,-0.20769003033638
BC025920,0.02548266015946865,0.019387414678931236,0.3988088071346283,0.976171852257242,0.7983083128929138,0.3988088071346283,0.7102128242142411,0.8035727739334106,0.3988088071346283,0.6119962688125241,0.9037513732910156
Sirt6,0.0999426394701004,0.0746617540717125,0.43923261761665344,0.06844367717949901,2.5405282974243164,0.43923261761665344,0.326106920804551,1.643588662147522,0.43923261761665344,0.2026609101191152,1.8755369186401367
Ankrd24,0.0051590390503406525,0.013365227729082108,-1.3792386054992676,0.9926576013906245,-0.2543875575065613,-1.3792386054992676,0.2731383317031275,-1.779964566230774,-1.3792386054992676,0.1335748781913091,-2.112997531890869
Gm10778,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.0032829006668180227,0.001370550598949194,1.2615950107574463,0.9926576013906245,0.20183643698692322,1.2615950107574463,0.7268992182410641,0.7751865386962891,1.2615950107574463,0.6651811525789706,0.8204653263092041
Gm3055,0.0012507621431723237,0.0017299663741141558,-0.46828198432922363,0.9926576013906245,0.10108558088541031,-0.46828198432922363,1.0,-0.2244771271944046,-0.46828198432922363,1.0,-0.25554370880126953
Gm32687,0.0009762097615748644,0.0,19.897537231445312,0.9926576013906245,0.1785733699798584,19.897537231445312,0.5902307022208696,1.0,19.897537231445312,0.5567561151409759,1.0
Zfp781,0.0005898799863643944,0.0026007124688476324,-2.141862392425537,0.9926576013906245,0.1007508635520935,-2.141862392425537,0.7405200383488557,-0.7540328502655029,-2.141862392425537,0.601726066490485,-0.9216920137405396
Zfp873,0.011276787146925926,0.016382312402129173,-0.5424742698669434,0.9954957549235103,0.018409626558423042,-0.5424742698669434,0.6740034711821759,-0.86433345079422,-0.5424742698669434,0.5567561151409759,-1.004599690437317
BC024063,0.0,0.003470559371635318,-21.72924041748047,0.9936201864471795,-0.027112357318401337,-21.72924041748047,0.4507196530228938,-1.371340036392212,-21.72924041748047,0.2667559559510798,-1.6979783773422241
AU041133,0.019871272146701813,0.007294269744306803,1.454941749572754,0.9926576013906245,0.7484349608421326,1.454941749572754,0.13848728855339043,2.178382396697998,1.454941749572754,0.08816405248615819,2.3224217891693115
Zfp938,0.038719844073057175,0.055136390030384064,-0.5218663811683655,0.9926576013906245,-0.20652252435684204,-0.5218663811683655,0.4134906073444263,-1.4727096557617188,-0.5218663811683655,0.26150510385804077,-1.7123432159423828
Gm4924,0.007442031987011433,0.008844641037285328,-0.2501201033592224,0.9926576013906245,0.160665825009346,-0.2501201033592224,0.9902493584648381,-0.31969448924064636,-0.2501201033592224,0.9437022498388798,-0.3678896129131317
1190007I07Rik,0.17795607447624207,0.19150780141353607,-0.11595818400382996,0.9926576013906245,0.36702099442481995,-0.11595818400382996,0.8003798380635019,-0.6601166725158691,-0.11595818400382996,0.7066120970847722,-0.7565993666648865
Tdg,0.2794034481048584,0.2986425459384918,-0.11061567813158035,0.9935246831476603,-0.04518726468086243,-0.11061567813158035,0.7173673462895398,-0.7902066707611084,-0.11061567813158035,0.6112524080164025,-0.9050021171569824
Glt8d2,0.0,0.0014028375735506415,-20.420928955078125,0.9926576013906245,0.050542790442705154,-20.420928955078125,0.5902307022208696,-1.0,-20.420928955078125,0.4538454057481472,-1.2381892204284668
Hcfc2,0.06274303048849106,0.054415859282016754,0.21149328351020813,0.8593951778266607,0.9527817964553833,0.21149328351020813,0.7659451639471334,0.7142014503479004,0.21149328351020813,0.6775301375338599,0.8019752502441406
Nfyb,0.7383113503456116,0.5587126016616821,0.5455797910690308,3.2186781306223658e-06,5.266491889953613,0.5455797910690308,5.260162331390957e-07,5.6748127937316895,0.5455797910690308,5.856779565508133e-09,6.4115447998046875
Txnrd1,0.4784986972808838,0.5023135542869568,-0.08865071088075638,0.9926576013906245,-0.34827664494514465,-0.08865071088075638,0.7170621553737809,-0.790859043598175,-0.08865071088075638,0.6109800916699081,-0.9057667255401611
Eid3,0.014197193086147308,0.01619643159210682,-0.19151616096496582,0.9926576013906245,0.2409987449645996,-0.19151616096496582,0.9884466801910808,-0.32302752137184143,-0.19151616096496582,0.9421316330925504,-0.3710745573043823
Chst11,0.08590967208147049,0.05188426002860069,0.7523494958877563,0.1259580580644033,2.2546770572662354,0.7523494958877563,0.049929964701062694,2.6582255363464355,0.7523494958877563,0.01988566738700463,2.945561408996582
Slc41a2,0.0042593814432621,0.003401342546567321,0.3251588046550751,0.9926576013906245,0.17455671727657318,0.3251588046550751,1.0,0.26341933012008667,0.3251588046550751,0.9877718038193922,0.29267287254333496
D10Wsu102e,0.19072751700878143,0.21662649512290955,-0.2030126303434372,0.9926576013906245,-0.5882712006568909,-0.2030126303434372,0.5363908770854018,-1.212283968925476,-0.2030126303434372,0.4013994073222279,-1.3812142610549927
Washc4,0.1387127786874771,0.12829291820526123,0.1203426793217659,0.43268128748971674,1.5373711585998535,0.1203426793217659,0.8491169215875515,0.5724519491195679,0.1203426793217659,0.7711415622774324,0.6498892307281494
Appl2,0.03293760120868683,0.057823169976472855,-0.8299990892410278,0.9926576013906245,-0.5799031853675842,-0.8299990892410278,0.11930005721289173,-2.2587499618530273,-0.8299990892410278,0.0426763962428073,-2.646170139312744
1500009L16Rik,1.221840500831604,1.3541170358657837,-0.2636505365371704,0.04697737020766949,-2.7000226974487305,-0.2636505365371704,0.05678346619346248,-2.601296901702881,-0.2636505365371704,0.020098155579505343,-2.9407994747161865
Ckap4,0.0,0.0035232158843427896,-21.75100326538086,0.9936201864471795,-0.027112357318401337,-21.75100326538086,0.4388133793982471,-1.415501594543457,-21.75100326538086,0.24878908659942753,-1.7526588439941406
Tcp11l2,0.020084412768483162,0.08660084009170532,-2.156712770462036,0.20577915826788254,-1.9989506006240845,-2.156712770462036,1.8979011776936938e-05,-4.97506046295166,-2.156712770462036,7.071880685881078e-08,-6.00787878036499
Polr3b,0.08978872746229172,0.09899905323982239,-0.14762872457504272,0.9926576013906245,0.4006603956222534,-0.14762872457504272,0.826961083950112,-0.612290620803833,-0.14762872457504272,0.7401623311224707,-0.7002853155136108
Rfx4,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Ric8b,0.042363427579402924,0.03655209764838219,0.2170846164226532,0.8316778491497735,0.9885969161987305,0.2170846164226532,0.8382397018637061,0.5951167941093445,0.2170846164226532,0.7566034546601824,0.6771480441093445
Fhl4,0.0,0.0039083706215023994,-21.900957107543945,0.9926576013906245,-0.10476750880479813,-21.900957107543945,0.29709224219837366,-1.721712350845337,-21.900957107543945,0.1294968736495505,-2.131805658340454
Tmem263,0.18322119116783142,0.19879642128944397,-0.12929794192314148,0.9926576013906245,0.22827936708927155,-0.12929794192314148,0.7591702402565723,-0.7243117690086365,-0.12929794192314148,0.6609607761397311,-0.8264862298965454
Mterf2,0.04916210472583771,0.043233513832092285,0.1897060126066208,0.9122375522729166,0.881318986415863,0.1897060126066208,0.8598091406391578,0.5544496178627014,0.1897060126066208,0.7861693057627729,0.6251030564308167
Cry1,0.16938099265098572,0.17123320698738098,-0.017064696177840233,0.9540113603573402,0.8284331560134888,-0.017064696177840233,1.0,-0.09251212328672409,-0.017064696177840233,1.0,-0.10562224686145782
Btbd11,0.009121430106461048,0.0,23.127412796020508,0.9926576013906245,0.6823276877403259,23.127412796020508,0.013642455278411495,3.162433624267578,23.127412796020508,0.011150124233208639,3.162433624267578
Pwp1,0.14792804419994354,0.16596470773220062,-0.17933174967765808,0.9926576013906245,0.44417405128479004,-0.17933174967765808,0.6350092891017304,-0.9267151355743408,-0.17933174967765808,0.5525773761119882,-1.0708571672439575
Prdm4,0.06400980800390244,0.08583914488554001,-0.43928593397140503,0.9926576013906245,-0.22342590987682343,-0.43928593397140503,0.37356180894960267,-1.5499529838562012,-0.43928593397140503,0.23461928165839183,-1.7878038883209229
Ascl4,0.0009871030924841762,0.0008335568709298968,0.24403072893619537,0.9926576013906245,0.10108558088541031,0.24403072893619537,1.0,0.11884652078151703,0.24403072893619537,1.0,0.12851066887378693
Rtcb,0.3692714273929596,0.397037535905838,-0.12589862942695618,0.8669403282445001,-0.9412339329719543,-0.12589862942695618,0.5902307022208696,-1.086379885673523,-0.12589862942695618,0.4539134314353849,-1.2371807098388672
Bpifc,0.0007574259652756155,0.0,19.531293869018555,0.9926576013906245,0.1785733699798584,19.531293869018555,0.5902307022208696,1.0,19.531293869018555,0.5567561151409759,1.0
Fbxo7,0.13544519245624542,0.1316898763179779,0.04333406314253807,0.6044620558128243,1.286665439605713,0.04333406314253807,1.0,0.22289495170116425,0.04333406314253807,1.0,0.25462210178375244
Hsp90b1,1.9023714065551758,2.1797046661376953,-0.46012404561042786,3.7330061128527314e-14,-8.084837913513184,-0.46012404561042786,2.699642952932022e-10,-7.002485275268555,-0.46012404561042786,1.3769721807296549e-13,-8.017317771911621
Ttc41,0.0030047656036913395,0.009112567640841007,-1.6050150394439697,0.9926576013906245,-0.18660666048526764,-1.6050150394439697,0.41736628215288823,-1.4657567739486694,-1.6050150394439697,0.25503730029034827,-1.7336184978485107
Nt5dc3,0.014864010736346245,0.025020716711878777,-0.7586504817008972,0.9926576013906245,-0.06828297674655914,-0.7586504817008972,0.44370596398801065,-1.3880300521850586,-0.7586504817008972,0.29254520918663734,-1.6295888423919678
Stab2,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.002128175925463438,0.0016328737838193774,0.38256141543388367,0.9926576013906245,0.15129365026950836,0.38256141543388367,1.0,0.22052212059497833,0.38256141543388367,1.0,0.24409018456935883
Pmch,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.2467101663351059,0.07865074276924133,1.7737993001937866,1.3983109268715349e-13,7.915302276611328,1.7737993001937866,2.0911140547589497e-17,9.204407691955566,1.7737993001937866,2.4273389978223785e-20,9.960119247436523
Nup37,0.3858254551887512,0.2621591091156006,0.6515204906463623,1.2865423200845734e-06,5.447575569152832,0.6515204906463623,4.8778664283390894e-05,4.731002330780029,0.6515204906463623,1.7545037493825695e-06,5.372661590576172
Washc3,0.3711640238761902,0.4739381968975067,-0.4319832921028137,0.003929990614049474,-3.5637688636779785,-0.4319832921028137,0.0016464427666373043,-3.8323428630828857,-0.4319832921028137,0.00013404664394130406,-4.4207444190979
