gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ect2l,0.0007326198974624276,0.0,19.48323631286621,0.3792521799927987,1.0086114406585693,19.48323631286621,0.4985651117534571,1.0,19.48323631286621,0.3837221873340808,1.0
Ccdc28a,0.03078385628759861,0.0,24.897933959960938,0.3792521799927987,1.15915048122406,24.897933959960938,3.400981546481056e-08,5.814586639404297,24.897933959960938,2.3492665515683938e-08,5.814586639404297
Nhsl1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0006908595678396523,0.0,19.39853286743164,0.3792521799927987,1.0086114406585693,19.39853286743164,0.4985651117534571,1.0,19.39853286743164,0.3837221873340808,1.0
Perp,0.07614698261022568,0.0,26.237560272216797,0.3792521799927987,1.3397973775863647,26.237560272216797,7.759083444047155e-16,8.534581184387207,26.237560272216797,5.534116193818144e-16,8.534581184387207
Tnfaip3,1.2091671228408813,0.9341049194335938,0.6055400371551514,0.3784715716374103,2.0774385929107666,0.6055400371551514,0.8561508983351237,0.567054033279419,0.6055400371551514,1.1261021764391876e-08,5.899933338165283
Olig3,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.466583490371704,1.2778593301773071,0.3650610148906708,0.660975485104206,0.5053810477256775,0.3650610148906708,1.0,0.2456122785806656,0.3650610148906708,0.007136908327774921,2.8506102561950684
Il22ra2,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Il20ra,0.0008094572694972157,0.0,19.627182006835938,0.3792521799927987,1.0086114406585693,19.627182006835938,0.4985651117534571,1.0,19.627182006835938,0.3837221873340808,1.0
Slc35d3,0.002825356787070632,0.0,21.43204116821289,0.3792521799927987,1.012912631034851,21.43204116821289,0.3721992340238134,1.2617024183273315,21.43204116821289,0.27201890513043303,1.2617024183273315
Pex7,0.30086028575897217,0.4311007559299469,-0.6185975670814514,0.6186017195114938,0.574198842048645,-0.6185975670814514,1.0,-0.30194365978240967,-0.6185975670814514,0.0009417299626433457,-3.4673962593078613
Map3k5,0.07669361680746078,0.0,26.248279571533203,0.3792521799927987,1.378507375717163,26.248279571533203,1.311003487563324e-18,9.373172760009766,26.248279571533203,9.458244850171877e-19,9.373172760009766
Map7,0.008415200747549534,0.0,23.01064109802246,0.3792521799927987,1.0473215579986572,23.01064109802246,0.00674652670346876,2.998565673828125,23.01064109802246,0.004586683531542435,2.998565673828125
Bclaf1,0.9400431513786316,1.0613807439804077,-0.2770290970802307,0.6080914267690005,-0.5914033055305481,-0.2770290970802307,1.0,-0.21730925142765045,-0.2770290970802307,0.02059931864522451,-2.476442813873291
Mtfr2,0.14684371650218964,0.0,27.236927032470703,0.3792521799927987,1.6838865280151367,27.236927032470703,1.3696724056936674e-35,13.779150009155273,27.236927032470703,1.0187605880761897e-35,13.779150009155273
Pde7b,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.18972904980182648,0.0,27.638389587402344,0.3792521799927987,1.7914143800735474,27.638389587402344,1.2992278654561928e-42,15.41064167022705,27.638389587402344,9.681289001742014e-43,15.41064167022705
Myb,0.24665427207946777,0.0,28.059494018554688,0.3792521799927987,1.8731355667114258,28.059494018554688,1.0449581214388514e-46,16.33512306213379,28.059494018554688,7.774926728150843e-47,16.33512306213379
Hbs1l,0.308225154876709,0.251255065202713,0.3378409147262573,0.5079373374026532,0.761297345161438,0.3378409147262573,1.0,0.22640332579612732,0.3378409147262573,0.030102923456477654,2.3293075561523438
Aldh8a1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Sgk1,0.24597813189029694,0.251255065202713,-0.034586623311042786,0.5926761978480598,0.6172100305557251,-0.034586623311042786,1.0,-0.020960425958037376,-0.034586623311042786,0.9941963229990554,-0.20520523190498352
4930444G20Rik,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.019204212352633476,0.0,24.20879364013672,0.3792521799927987,1.0946338176727295,24.20879364013672,5.393457450131712e-05,4.304914951324463,24.20879364013672,3.6704917368182604e-05,4.304914951324463
Raet1e,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.002144090598449111,0.0,21.03348159790039,0.3792521799927987,1.0172137022018433,21.03348159790039,0.18391445136784992,1.6826467514038086,21.03348159790039,0.12972142832017958,1.6826467514038086
Raet1d,0.0008999745477922261,0.0,19.780176162719727,0.3792521799927987,1.0086114406585693,19.780176162719727,0.4985651117534571,1.0,19.780176162719727,0.3837221873340808,1.0
Slc2a12,0.010670080780982971,0.0,23.35477066040039,0.3792521799927987,1.0688270330429077,23.35477066040039,0.00035931593110090013,3.8387320041656494,23.35477066040039,0.00024358153232819803,3.8387320041656494
Tbpl1,0.29435113072395325,0.5412228107452393,-1.0691256523132324,0.36301514413911157,2.165611505508423,-1.0691256523132324,0.9175025234487604,-0.45598769187927246,-1.0691256523132324,1.9659555176502754e-07,-5.400472164154053
Rps12,3.5811707973480225,3.4152719974517822,0.24681702256202698,0.3792521799927987,1.4774329662322998,0.24681702256202698,0.4985651117534571,1.3943849802017212,0.24681702256202698,1.1117689875187634e-21,9.974364280700684
Vnn3,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.09182582050561905,0.251255065202713,-1.5704708099365234,0.8293519714809333,0.24731411039829254,-1.5704708099365234,0.8217075076229862,-0.6341581344604492,-1.5704708099365234,2.9208878982004553e-12,-7.251296520233154
Enpp1,0.07185777276754379,0.0,26.150785446166992,0.3792521799927987,1.3527007102966309,26.150785446166992,3.608184532818838e-17,8.944446563720703,26.150785446166992,2.583244796071908e-17,8.944446563720703
Enpp3,0.0011313037248328328,0.0,20.11037254333496,0.3792521799927987,1.0086114406585693,20.11037254333496,0.4985651117534571,1.0,20.11037254333496,0.3837221873340808,1.0
Med23,0.0710974857211113,0.0,26.134885787963867,0.3792521799927987,1.335496187210083,26.134885787963867,1.1651764597811307e-16,8.789716720581055,26.134885787963867,8.328153877269149e-17,8.789716720581055
Arg1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l2,0.14379796385765076,0.0,27.204439163208008,0.3792521799927987,1.6537787914276123,27.204439163208008,9.984158549113741e-34,13.332669258117676,27.204439163208008,7.468097203514891e-34,13.332669258117676
Tmem200a,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.004502785857766867,0.0,22.105636596679688,0.3792521799927987,1.0215147733688354,22.105636596679688,0.18198234343818753,1.6882493495941162,22.105636596679688,0.12832648677455052,1.6882493495941162
L3mbtl3,0.03302360326051712,0.4311007559299469,-4.004696369171143,0.9399589077657292,0.0838717445731163,-4.004696369171143,0.6787603962996218,-0.9233148694038391,-4.004696369171143,6.081992384054477e-26,-11.317131042480469
Arhgap18,0.18852190673351288,0.0,27.62828254699707,0.3792521799927987,1.7785110473632812,27.62828254699707,6.732502661380357e-41,15.018473625183105,27.62828254699707,5.018169474428128e-41,15.018473625183105
Ptprk,0.11182424426078796,0.0,26.818073272705078,0.3792521799927987,1.5290464162826538,26.818073272705078,8.090930577587532e-28,11.871858596801758,26.818073272705078,6.047720324867171e-28,11.871858596801758
Themis,0.9363068342208862,1.5405696630477905,-1.2419228553771973,0.6186017195114938,-0.574198842048645,-1.2419228553771973,0.08112552572834782,-4.750848770141602,-1.2419228553771973,7.71348412958356e-119,-28.579179763793945
Echdc1,0.0699567198753357,0.0,26.110715866088867,0.3792521799927987,1.378507375717163,26.110715866088867,1.216731668979947e-19,9.672262191772461,26.110715866088867,8.820261090954549e-20,9.672262191772461
Rnf146,0.16182807087898254,0.0,27.388195037841797,0.3792521799927987,1.731198787689209,27.388195037841797,5.934822392887715e-40,14.800673484802246,27.388195037841797,4.416612013311788e-40,14.800673484802246
Cenpw,0.8915781378746033,0.0,30.422395706176758,0.3007733154108244,2.858090877532959,30.422395706176758,2.6213362232155203e-176,47.144920349121094,30.422395706176758,1.2811041692406678e-176,47.144920349121094
Trmt11,0.11582440882921219,0.0,26.871719360351562,0.3792521799927987,1.5591541528701782,26.871719360351562,8.617019071848596e-29,12.118334770202637,26.871719360351562,6.430350748349979e-29,12.118334770202637
Hint3,0.3938051462173462,0.9723235964775085,-1.7683466672897339,0.5417485780329376,0.7032322883605957,-1.7683466672897339,0.561658222290574,-1.1670966148376465,-1.7683466672897339,1.4141526497894796e-35,-13.447559356689453
Ncoa7,0.17363671958446503,0.0,27.49856185913086,0.3792521799927987,1.6924887895584106,27.49856185913086,7.207613597036321e-33,13.125142097473145,27.49856185913086,5.393963761015447e-33,13.125142097473145
Hey2,0.0006236197659745812,0.0,19.25075912475586,0.3792521799927987,1.0086114406585693,19.25075912475586,0.4985651117534571,1.0,19.25075912475586,0.3837221873340808,1.0
Hddc2,0.263180673122406,0.0,28.165483474731445,0.3792521799927987,2.0537824630737305,28.165483474731445,7.855239335998062e-62,19.6602783203125,28.165483474731445,5.878686684041808e-62,19.6602783203125
Tpd52l1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.24925431609153748,0.9723235964775085,-2.5380594730377197,0.6636920674256512,0.5010799169540405,-2.5380594730377197,0.4931405847531203,-1.4588502645492554,-2.5380594730377197,3.63235312406119e-52,-17.023170471191406
Rwdd1,0.944323718547821,0.3928821086883545,1.706911563873291,0.3792521799927987,1.4623790979385376,1.706911563873291,0.4985651117534571,1.402171015739441,1.706911563873291,7.851377630460879e-45,15.23202133178711
Calhm6,0.10315892845392227,0.0,26.69534683227539,0.3792521799927987,1.4817341566085815,26.69534683227539,8.807077040848387e-25,11.084312438964844,26.69534683227539,6.517550031498616e-25,11.084312438964844
Dse,0.011760038323700428,0.0,23.495882034301758,0.3792521799927987,1.0645259618759155,23.495882034301758,0.0009006420681444112,3.5936505794525146,23.495882034301758,0.0006106777201738906,3.5936505794525146
Tspyl1,0.193852961063385,0.0,27.672481536865234,0.3792521799927987,1.8301244974136353,27.672481536865234,2.5134237911089954e-45,16.024885177612305,27.672481536865234,1.869756181156025e-45,16.024885177612305
Nt5dc1,0.16365641355514526,0.0,27.405757904052734,0.3792521799927987,1.7570054531097412,27.405757904052734,4.1574192881958594e-42,15.295358657836914,27.405757904052734,3.1008375906433203e-42,15.295358657836914
Tspyl4,0.07225459814071655,0.0,26.159021377563477,0.3792521799927987,1.357001781463623,26.159021377563477,1.9151857777412494e-18,9.324952125549316,26.159021377563477,1.3810828133216602e-18,9.324952125549316
Col10a1,0.0008718286408111453,0.0,19.734315872192383,0.3792521799927987,1.0086114406585693,19.734315872192383,0.4985651117534571,1.0,19.734315872192383,0.3837221873340808,1.0
Amd2,0.03613106533885002,0.0,25.132877349853516,0.3792521799927987,1.197860598564148,25.132877349853516,2.2869128981822114e-10,6.6751708984375,25.132877349853516,1.5894379966838243e-10,6.6751708984375
Hdac2,0.2813831567764282,0.251255065202713,0.18607954680919647,0.5489567863492756,0.6903289556503296,0.18607954680919647,1.0,0.11974605917930603,0.18607954680919647,0.2778432043276709,1.2484475374221802
Marcks,0.01735629141330719,0.0,24.061492919921875,0.3792521799927987,1.0946338176727295,24.061492919921875,4.104145465227687e-05,4.3691558837890625,24.061492919921875,2.7929709027410883e-05,4.3691558837890625
Fam229b,0.003452983684837818,0.0,21.721904754638672,0.3792521799927987,1.0258159637451172,21.721904754638672,0.0650275031754752,2.173041343688965,21.721904754638672,0.04474405924493911,2.173041343688965
Tube1,0.10641662031412125,0.0,26.742591857910156,0.3792521799927987,1.5290464162826538,26.742591857910156,8.083367236110788e-28,11.872001647949219,26.742591857910156,6.041492755652985e-28,11.872001647949219
Ccn6,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,1.1391692161560059,1.181212067604065,-0.08835027366876602,0.47296208206590107,-0.8236635327339172,-0.08835027366876602,1.0,-0.07099363952875137,-0.08835027366876602,0.49996635922443244,-0.8147484660148621
Traf3ip2,0.14711183309555054,0.0,27.239757537841797,0.3792521799927987,1.6752842664718628,27.239757537841797,2.501770742782858e-35,13.716565132141113,27.239757537841797,1.8616401286112888e-35,13.716565132141113
Rev3l,0.19256113469600677,0.0,27.66187286376953,0.3792521799927987,1.782812237739563,27.66187286376953,2.819510080495985e-38,14.411531448364258,27.66187286376953,2.0994971534981605e-38,14.411531448364258
Mfsd4b4,0.005915933754295111,0.0,22.500444412231445,0.3792521799927987,1.0344182252883911,22.500444412231445,0.024382687752373438,2.557262897491455,22.500444412231445,0.016652407841016025,2.557262897491455
Mfsd4b5,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a10,0.038812100887298584,0.0,25.23809051513672,0.3792521799927987,1.2064627408981323,25.23809051513672,1.1652954083103181e-10,6.784365177154541,25.23809051513672,8.101508432347522e-11,6.784365177154541
Rpf2,0.2153480350971222,0.0,27.840221405029297,0.3792521799927987,1.9161467552185059,27.840221405029297,1.0062790242629238e-52,17.669921875,27.840221405029297,7.528873145320929e-53,17.669921875
Gtf3c6,0.3465115427970886,0.0,28.6254940032959,0.35290257939933145,2.2043213844299316,28.6254940032959,5.019204831997376e-72,21.86625099182129,28.6254940032959,3.7120717849248433e-72,21.86625099182129
Amd1,0.09696189314126968,0.0,26.601423263549805,0.3792521799927987,1.4946374893188477,26.601423263549805,1.84304180120391e-24,10.999452590942383,26.601423263549805,1.3605386388907377e-24,10.999452590942383
Cdk19,0.18516895174980164,0.0,27.599899291992188,0.3792521799927987,1.774209976196289,27.599899291992188,5.119360893640968e-39,14.584083557128906,27.599899291992188,3.8119487108544767e-39,14.584083557128906
Cdc40,0.5385586023330688,0.0,29.410409927368164,0.3007733154108244,2.5312061309814453,29.410409927368164,9.777666774629465e-111,30.42351531982422,29.410409927368164,6.3504433690892395e-111,30.42351531982422
Wasf1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.05787542089819908,0.0,25.828397750854492,0.3792521799927987,1.322592854499817,25.828397750854492,3.3652292134022684e-17,8.953619003295898,25.828397750854492,2.4094988255551225e-17,8.953619003295898
Ak9,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.09035556763410568,0.0,26.494779586791992,0.3792521799927987,1.4516263008117676,26.494779586791992,1.5366868301170846e-22,10.482975006103516,26.494779586791992,1.1276066872203218e-22,10.482975006103516
Mical1,0.4597223997116089,0.6129661202430725,-0.5354197025299072,0.5417485780329376,0.7032322883605957,-0.5354197025299072,1.0,-0.24989789724349976,-0.5354197025299072,0.00576440692146896,-2.921029806137085
Smpd2,0.04399232938885689,0.251255065202713,-2.6670138835906982,0.9092981014319862,0.12903344631195068,-2.6670138835906982,0.725827402137734,-0.8246906399726868,-2.6670138835906982,1.1776979989327876e-20,-9.8519868850708
Ppil6,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6436417698860168,0.8239828944206238,-0.5022119879722595,0.5090802742411711,-0.7591468095779419,-0.5022119879722595,0.9285928382999276,-0.43590816855430603,-0.5022119879722595,4.343562871209036e-06,-4.7635016441345215
Ccdc162,0.0022804096806794405,0.0,21.122507095336914,0.3792521799927987,1.0172137022018433,21.122507095336914,0.17681492863774725,1.705404281616211,21.122507095336914,0.12438486485636119,1.705404281616211
Cep57l1,0.19298064708709717,0.0,27.665325164794922,0.3792521799927987,1.8172211647033691,27.665325164794922,2.3742329938145275e-43,15.578194618225098,27.665325164794922,1.7736488476369814e-43,15.578194618225098
Sesn1,0.04620689898729324,0.251255065202713,-2.594547748565674,0.913452839565963,0.12258177995681763,-2.594547748565674,0.7299711761055495,-0.8158406019210815,-2.594547748565674,4.4293700800459186e-20,-9.681976318359375
Armc2,0.0005996365798637271,0.0,19.194164276123047,0.3792521799927987,1.0086114406585693,19.194164276123047,0.4985651117534571,1.0,19.194164276123047,0.3837221873340808,1.0
Foxo3,0.030797280371189117,0.0,24.89857292175293,0.3792521799927987,1.1720538139343262,24.89857292175293,6.1119117255860856e-09,6.120992183685303,24.89857292175293,4.236502854441941e-09,6.120992183685303
Afg1l,0.011507909744977951,0.0,23.464431762695312,0.3792521799927987,1.0774292945861816,23.464431762695312,0.0001414983416127018,4.07332181930542,23.464431762695312,9.608421012156516e-05,4.07332181930542
Snx3,1.2158153057098389,0.8642211556434631,0.78924161195755,0.4705218714896955,0.8279646635055542,0.78924161195755,0.8090326914355936,0.6584246158599854,0.78924161195755,3.0682127364118497e-13,7.585385322570801
Ostm1,0.19902047514915466,0.0,27.714284896850586,0.3792521799927987,1.8559311628341675,27.714284896850586,2.857393591862772e-45,16.012298583984375,27.714284896850586,2.125670037819896e-45,16.012298583984375
Sec63,0.3783767819404602,1.0058482885360718,-1.9148590564727783,0.39187284525104943,-0.9785037040710449,-1.9148590564727783,0.5621100677090503,-1.1662299633026123,-1.9148590564727783,1.8788789567522908e-36,-13.710412979125977
Scml4,0.07151912897825241,0.7376746535301208,-3.8793694972991943,0.3792521799927987,1.335496187210083,-3.8793694972991943,0.6887617128908429,-0.9029900431632996,-3.8793694972991943,4.168889804565929e-25,-11.10934829711914
Sobp,0.0009083469049073756,0.0,19.793540954589844,0.3792521799927987,1.0086114406585693,19.793540954589844,0.4985651117534571,1.0,19.793540954589844,0.3837221873340808,1.0
Pdss2,0.050074294209480286,0.0,25.61383819580078,0.3792521799927987,1.2322694063186646,25.61383819580078,2.4217010593545773e-11,7.033836841583252,25.61383819580078,1.690541075514243e-11,7.033836841583252
Bend3,0.00613507442176342,0.0,22.553077697753906,0.3792521799927987,1.0430203676223755,22.553077697753906,0.006751157375501511,2.9983019828796387,22.553077697753906,0.004590070632995445,2.9983019828796387
Gm9803,0.014948568306863308,0.0,23.844301223754883,0.3792521799927987,1.0860315561294556,23.844301223754883,5.570437809459231e-05,4.297306060791016,23.844301223754883,3.789469761206577e-05,4.297306060791016
1700021F05Rik,0.11450747400522232,0.251255065202713,-1.2353581190109253,0.7880253886047444,0.3096802830696106,-1.2353581190109253,0.8684853067398809,-0.5439207553863525,-1.2353581190109253,2.269110059627156e-09,-6.194296836853027
Cd24a,0.04171948879957199,0.0,25.344417572021484,0.3792521799927987,1.1935594081878662,25.344417572021484,7.339263670530774e-09,6.088708400726318,25.344417572021484,5.0905330509405366e-09,6.088708400726318
Qrsl1,0.1312370002269745,0.251255065202713,-1.0263103246688843,0.7614401567043984,0.3483903110027313,-1.0263103246688843,0.9053016853876299,-0.47731566429138184,-1.0263103246688843,2.4457312374328594e-07,-5.346560001373291
Rtn4ip1,0.02509182132780552,0.0,24.598852157592773,0.3792521799927987,1.1419460773468018,24.598852157592773,1.8458765871958693e-07,5.499130725860596,24.598852157592773,1.2706843809740486e-07,5.499130725860596
Crybg1,0.3567174971103668,0.0,28.6751651763916,0.3515286840214924,2.208622694015503,28.6751651763916,6.934789839020886e-74,22.267446517944336,28.6751651763916,5.142578000199673e-74,22.267446517944336
Atg5,0.39937445521354675,0.4311007559299469,-0.13474810123443604,0.5406621293245495,0.7053828835487366,-0.13474810123443604,1.0,-0.07354651391506195,-0.13474810123443604,0.4863598325627366,-0.8351952433586121
Prdm1,0.2978679835796356,0.9723235964775085,-2.244340419769287,0.6320836749543493,0.5526933073997498,-2.244340419769287,0.4985651117534571,-1.3606754541397095,-2.244340419769287,3.818981597312248e-46,-15.733196258544922
Prep,0.15194731950759888,0.0,27.289989471435547,0.3792521799927987,1.6795854568481445,27.289989471435547,1.5564760330896012e-36,14.002863883972168,27.289989471435547,1.156725357924512e-36,14.002863883972168
Lin28b,0.0008907500305213034,0.0,19.765304565429688,0.3792521799927987,1.0086114406585693,19.765304565429688,0.4985651117534571,1.0,19.765304565429688,0.3837221873340808,1.0
Hace1,0.11240791529417038,0.0,26.826013565063477,0.3792521799927987,1.511841893196106,26.826013565063477,1.173171416126008e-25,11.314300537109375,26.826013565063477,8.715951865099343e-26,11.314300537109375
Ascc3,0.36180996894836426,0.0,28.699508666992188,0.34063012477050647,2.2817416191101074,28.699508666992188,1.0276309822505432e-76,22.880203247070312,28.699508666992188,7.553617426233373e-77,22.880203247070312
Gm49339,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.12860459089279175,0.0,27.032129287719727,0.3792521799927987,1.4731318950653076,27.032129287719727,1.270018197259544e-22,10.505533218383789,27.032129287719727,9.320294834727297e-23,10.505533218383789
Lilrb4a,0.04570630192756653,0.0,25.478984832763672,0.3792521799927987,1.210763931274414,25.478984832763672,1.9131030293914924e-10,6.704250812530518,25.478984832763672,1.3297857460141142e-10,6.704250812530518
Dcbld1,0.0014191902009770274,0.0,20.43766212463379,0.3792521799927987,1.012912631034851,20.43766212463379,0.3017100480349671,1.3998939990997314,20.43766212463379,0.21714107220225498,1.3998939990997314
Gopc,0.1085754781961441,0.0,26.77315330505371,0.3792521799927987,1.533347487449646,26.77315330505371,2.4015842722847106e-28,12.005722999572754,26.77315330505371,1.7958719294034198e-28,12.005722999572754
Nus1,0.243986114859581,0.0,28.041799545288086,0.3792521799927987,2.040879011154175,28.041799545288086,7.233559547141573e-61,19.450565338134766,28.041799545288086,5.426438705890766e-61,19.450565338134766
Cep85l,0.010235427878797054,0.0,23.294458389282227,0.3792521799927987,1.0559237003326416,23.294458389282227,0.0020144935931307754,3.3666179180145264,23.294458389282227,0.0013681788181107712,3.3666179180145264
Mcm9,0.12873612344264984,0.0,27.033700942993164,0.3792521799927987,1.5849609375,27.033700942993164,4.997951590664661e-30,12.427666664123535,27.033700942993164,3.750344885256349e-30,12.427666664123535
Asf1a,0.28905999660491943,0.0,28.32032585144043,0.3635979568062247,2.152708053588867,28.32032585144043,4.509755393023647e-69,21.2281551361084,28.32032585144043,3.3636730825250355e-69,21.2281551361084
Fam184a,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.1768723875284195,0.0,27.527599334716797,0.3792521799927987,1.7656077146530151,27.527599334716797,2.5194919945355995e-40,14.886344909667969,27.527599334716797,1.8794103573500968e-40,14.886344909667969
Tbc1d32,0.0035985945723950863,0.0,21.781599044799805,0.3792521799927987,1.0258159637451172,21.781599044799805,0.06425075639321962,2.178433418273926,21.781599044799805,0.04418917302535812,2.178433418273926
Msl3l2,0.009092109277844429,0.0,23.12274742126465,0.3792521799927987,1.0473215579986572,23.12274742126465,0.006120820060776526,3.0292885303497314,23.12274742126465,0.004161913540827109,3.0292885303497314
Gja1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.046243682503700256,0.0,25.496238708496094,0.3792521799927987,1.2236672639846802,25.496238708496094,5.323157078516555e-11,6.909801959991455,25.496238708496094,3.708625952600123e-11,6.909801959991455
Serinc1,0.3852897584438324,0.0,28.808208465576172,0.3327583763039766,2.3247525691986084,28.808208465576172,1.3378418784040968e-85,24.813886642456055,28.808208465576172,9.556013417172122e-86,24.813886642456055
Pkib,0.0008369843708351254,0.0,19.675447463989258,0.3792521799927987,1.0086114406585693,19.675447463989258,0.4985651117534571,1.0,19.675447463989258,0.3837221873340808,1.0
Smpdl3a,0.4134969115257263,0.0,28.931838989257812,0.3319968416077795,2.3290538787841797,28.931838989257812,2.546302309419472e-78,23.229167938232422,28.931838989257812,1.8603372476146574e-78,23.229167938232422
Gcc2,0.350442498922348,0.4311007559299469,-0.36080971360206604,0.5836356347359475,0.6322638988494873,-0.36080971360206604,1.0,-0.18696121871471405,-0.36080971360206604,0.053120104462004734,-2.09867000579834
Lims1,0.37297412753105164,0.251255065202713,0.6622844338417053,0.4128619844304843,0.9376431107521057,0.6622844338417053,0.9020316500840759,0.48351699113845825,0.6622844338417053,4.096494964026609e-06,4.768967628479004
Ranbp2,0.788563072681427,0.0,30.160667419433594,0.3007733154108244,2.75486421585083,30.160667419433594,2.41521728316257e-147,39.28901672363281,30.160667419433594,1.3579118630656512e-147,39.28901672363281
Ccdc138,0.0532127246260643,0.0,25.70382308959961,0.3792521799927987,1.2752805948257446,25.70382308959961,1.137619119572807e-13,7.836987018585205,25.70382308959961,8.054689889533322e-14,7.836987018585205
Sept10,0.047577712684869766,0.0,25.538238525390625,0.3792521799927987,1.210763931274414,25.538238525390625,3.4096842088040726e-10,6.610086441040039,25.538238525390625,2.3692194656102085e-10,6.610086441040039
Sowahc,0.030006742104887962,0.0,24.860483169555664,0.3792521799927987,1.1720538139343262,24.860483169555664,4.442967752455763e-09,6.176567554473877,24.860483169555664,3.0791287729534033e-09,6.176567554473877
P4ha1,0.08500821143388748,0.0,26.40285301208496,0.3792521799927987,1.4387229681015015,26.40285301208496,9.577518593292015e-23,10.538752555847168,26.40285301208496,7.034451557814051e-23,10.538752555847168
Oit3,0.0005966690368950367,0.0,19.18700408935547,0.3792521799927987,1.0086114406585693,19.18700408935547,0.4985651117534571,1.0,19.18700408935547,0.3837221873340808,1.0
Mcu,0.1700400561094284,0.4311007559299469,-1.539882779121399,0.7397936929750334,0.3827992379665375,-1.539882779121399,0.8355132478714232,-0.6053498387336731,-1.539882779121399,6.938015094432107e-12,-7.136917591094971
Micu1,0.1675964742898941,0.251255065202713,-0.6466124057769775,0.716367358025779,0.4193587303161621,-0.6466124057769775,0.9868427241048575,-0.33263272047042847,-0.6466124057769775,0.0005367100010175412,-3.6190059185028076
Dnajb12,0.11711736023426056,0.0,26.888687133789062,0.3792521799927987,1.5290464162826538,26.888687133789062,1.8957582313649397e-26,11.5201997756958,26.888687133789062,1.411886571021927e-26,11.5201997756958
Ddit4,0.2085818648338318,0.0,27.789112091064453,0.3792521799927987,1.6365742683410645,27.789112091064453,5.226411754474327e-29,12.17287540435791,27.789112091064453,3.901555922650363e-29,12.17287540435791
Anapc16,0.6822605133056641,0.9889296889305115,-0.7872039079666138,0.3792521799927987,1.741951584815979,-0.7872039079666138,0.9084971091939114,-0.4719378650188446,-0.7872039079666138,8.204812122864941e-08,-5.565274715423584
Ascc1,0.1906938999891281,0.5412228107452393,-1.7731972932815552,0.3792521799927987,1.8301244974136353,-1.7731972932815552,0.8145503493049778,-0.6474990844726562,-1.7731972932815552,1.1525528213957099e-13,-7.7522501945495605
Spock2,0.02629603073000908,0.0,24.6673526763916,0.3792521799927987,1.124741554260254,24.6673526763916,7.338039510657561e-06,4.753619194030762,24.6673526763916,5.025416436897218e-06,4.753619194030762
Chst3,0.0005230188253335655,0.0,18.996883392333984,0.3792521799927987,1.0086114406585693,18.996883392333984,0.4985651117534571,1.0,18.996883392333984,0.3837221873340808,1.0
