gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Emg1,1.2613005638122559,1.0785577297210693,0.38276252150535583,6.7300468922794525e-06,4.91352653503418,0.38276252150535583,2.093680415045299e-07,5.665399551391602,0.38276252150535583,9.611944967650358e-08,5.799248695373535
Phb2,0.9329496622085571,0.9215061664581299,0.027317829430103302,0.2803012703004564,-1.571625828742981,0.027317829430103302,0.9345552980080256,0.3462059795856476,0.027317829430103302,0.9269509412238489,0.35438820719718933
Ptpn6,1.1344146728515625,1.0148266553878784,0.26213935017585754,0.03147571861451428,2.596902370452881,0.26213935017585754,0.00798870713708713,3.136399507522583,0.26213935017585754,0.00634607064481228,3.203583002090454
Grcc10,0.1302586793899536,0.21958497166633606,-0.8197126388549805,0.5545891575617006,-1.1165931224822998,-0.8197126388549805,0.00023885872466952626,-4.150003433227539,-0.8197126388549805,0.00015181741845510447,-4.253842830657959
Atn1,0.05770183727145195,0.04132405295968056,0.4935470223426819,0.10536478288553555,2.0855557918548584,0.4935470223426819,0.31524715718032104,1.479926586151123,0.4935470223426819,0.29811351270368663,1.5084577798843384
Eno2,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc23,0.0020997009705752134,0.0,21.003267288208008,0.9826651239082425,0.2832491397857666,21.003267288208008,0.21343187877609351,1.7333087921142578,21.003267288208008,0.20985563205968635,1.7333087921142578
Spsb2,0.07443082332611084,0.05605728179216385,0.42239633202552795,0.023038216455755947,2.7150843143463135,0.42239633202552795,0.32066432995446087,1.4694156646728516,0.42239633202552795,0.3026890775256069,1.4990923404693604
Tpi1,0.7791157364845276,0.4754318594932556,0.9544053673744202,2.2131884918455782e-17,8.846724510192871,0.9544053673744202,2.8712498715788886e-17,9.022634506225586,0.9544053673744202,5.1619919371194774e-18,9.212985038757324
Usp5,0.2859664559364319,0.18223485350608826,0.7277902960777283,5.214200350664716e-09,6.238455772399902,0.7277902960777283,7.366304384278497e-06,4.949184417724609,0.7277902960777283,4.4702677603958915e-06,5.046232223510742
Cdca3,1.4435787200927734,0.16685666143894196,4.155418395996094,2.0679304736768948e-132,24.759952545166016,4.155418395996094,1.2703763458419462e-266,51.518798828125,4.155418395996094,4.9428875515647167e-275,52.35358810424805
P3h3,0.006022039335221052,0.002274180995300412,1.4076100587844849,0.9826651239082425,0.38631927967071533,1.4076100587844849,0.41593920568803894,1.2616106271743774,1.4076100587844849,0.4031333675813648,1.2764101028442383
Gpr162,0.0,0.006030794233083725,-22.528268814086914,0.9826651239082425,-0.12386498600244522,-22.528268814086914,0.1681322419669751,-1.870381236076355,-22.528268814086914,0.1469144701286638,-1.9340900182724
Cd4,0.00048212436377070844,0.0,18.879396438598633,0.9826651239082425,0.17165440320968628,18.879396438598633,0.5180518448751111,1.0,18.879396438598633,0.5134948696363114,1.0
Lag3,0.7212787866592407,1.3248192071914673,-1.3853950500488281,1.1646638072050372e-38,-13.311288833618164,-1.3853950500488281,2.68021426550733e-39,-14.161399841308594,-1.3853950500488281,5.845631891729727e-41,-14.444808959960938
Ptms,1.0039668083190918,1.181739330291748,-0.3863382637500763,3.836295799594203e-06,-5.030674934387207,-0.3863382637500763,8.739194850966894e-05,-4.392324924468994,-0.3863382637500763,5.664828493775347e-05,-4.485632419586182
Mlf2,0.6251606345176697,0.47115856409072876,0.5292009115219116,1.7425956942688249e-06,5.190576076507568,0.5292009115219116,2.920852182784901e-06,5.143054485321045,0.5292009115219116,1.6048366827566337e-06,5.2563276290893555
Cops7a,0.14087803661823273,0.15748567879199982,-0.173051655292511,0.19400913017495275,1.7800910472869873,-0.173051655292511,0.587940170894132,-0.8829053640365601,-0.173051655292511,0.5709672811869777,-0.9033091068267822
Pianp,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Zfp384,0.1349213868379593,0.10833176225423813,0.33623185753822327,0.0020951955111433948,3.50490140914917,0.33623185753822327,0.25002537380593803,1.6311125755310059,0.33623185753822327,0.23351267408837834,1.664947271347046
Ing4,0.23060619831085205,0.23633553087711334,-0.039698753505945206,0.049076010372640914,2.4208567142486572,-0.039698753505945206,0.9931063727004433,-0.2523602247238159,-0.039698753505945206,0.9876621123371023,-0.25813934206962585
Acrbp,0.009380779229104519,0.022553037852048874,-1.2750691175460815,0.9976301819293989,-0.006070546805858612,-1.2750691175460815,0.1812055667721796,-1.827012538909912,-1.2750691175460815,0.16224791428285562,-1.8785896301269531
Lpar5,0.0024041892029345036,0.00301819178275764,-0.3285771608352661,0.9826651239082425,0.2181522101163864,-0.3285771608352661,1.0,-0.22893111407756805,-0.3285771608352661,1.0,-0.23508332669734955
Chd4,0.9792743921279907,0.9205499291419983,0.13818567991256714,0.31118185944273075,1.5082080364227295,0.13818567991256714,0.21987970561255493,1.7118213176727295,0.13818567991256714,0.20420200886165565,1.748723030090332
Nop2,0.05921122804284096,0.06566525995731354,-0.15396367013454437,0.6456966354202014,0.9928573369979858,-0.15396367013454437,0.8158366714645964,-0.526590883731842,-0.15396367013454437,0.8047419481491808,-0.5382581353187561
Iffo1,0.07052568346261978,0.0822165459394455,-0.22982048988342285,0.4670193021367142,1.2421371936798096,-0.22982048988342285,0.6343227917456349,-0.807339608669281,-0.22982048988342285,0.6185463805853779,-0.8258589506149292
Gapdh,2.8840489387512207,2.7911429405212402,0.14237645268440247,0.00012281377143577842,4.259328365325928,0.14237645268440247,0.0003915167436952509,4.018496513366699,0.14237645268440247,0.00027082338795777756,4.105386734008789
Ncapd2,0.7664092183113098,0.10688797384500504,3.352210283279419,1.3847491394129953e-89,20.325611114501953,3.352210283279419,2.0242149288003563e-117,27.86583709716797,3.352210283279419,7.18846290601759e-119,28.145700454711914
Mrpl51,1.08228600025177,0.5975555777549744,1.2549325227737427,8.572390661163906e-42,13.847821235656738,1.2549325227737427,3.216176179621254e-49,16.256505966186523,1.2549325227737427,8.280120785030737e-52,16.643877029418945
Vamp1,0.03062138706445694,0.046687882393598557,-0.6201726198196411,0.9826651239082425,0.29332366585731506,-0.6201726198196411,0.28392696595570044,-1.5490224361419678,-0.6201726198196411,0.2639804880744249,-1.5869140625
Tapbpl,0.4141778349876404,0.5395665168762207,-0.47916048765182495,0.011119829381101612,-2.9767637252807617,-0.47916048765182495,0.0003186941875471183,-4.072414875030518,-0.47916048765182495,0.00021601977549792615,-4.162837982177734
Cd27,1.0110116004943848,1.2086944580078125,-0.4260951280593872,7.25255906872438e-09,-6.184079170227051,-0.4260951280593872,1.3987147590024546e-07,-5.7361955642700195,-0.4260951280593872,6.75956702516943e-08,-5.859255313873291
Tuba3a,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0,0.0017754804575815797,-20.76106071472168,0.9826651239082425,0.055926527827978134,-20.76106071472168,0.5180518448751111,-1.0,-20.76106071472168,0.5134948696363114,-1.0340619087219238
Scnn1a,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.0860079824924469,0.11399339139461517,-0.4269312024116516,0.8382419454288138,0.7553310394287109,-0.4269312024116516,0.2212140522367035,-1.7071276903152466,-0.4269312024116516,0.20479276090260343,-1.7471003532409668
Cd9,0.5970330238342285,0.4207741916179657,0.6426447629928589,9.844194199800724e-08,5.732146263122559,0.6426447629928589,1.7609263260589407e-06,5.242193698883057,0.6426447629928589,1.04038925484351e-06,5.339084148406982
Vwf,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.5841243267059326,0.4668256342411041,0.4153808057308197,0.0003335895438975845,4.008627414703369,0.4153808057308197,0.00022361325566363339,4.162768840789795,0.4153808057308197,0.0001513443029163668,4.251247406005859
Dyrk4,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.4360197186470032,0.1059555783867836,2.289760112762451,2.5339708598775206e-41,13.768129348754883,2.289760112762451,2.4223078837876586e-42,14.768465042114258,2.289760112762451,2.785177377402925e-43,14.948243141174316
D6Wsu163e,0.08533195406198502,0.044183097779750824,0.9795945286750793,0.0008183125460548799,3.771230459213257,0.9795945286750793,0.0024411543343337847,3.507514476776123,0.9795945286750793,0.0019239165165212296,3.5688443183898926
Fgf23,0.0008998983539640903,0.0,19.780054092407227,0.9826651239082425,0.17165440320968628,19.780054092407227,0.5180518448751111,1.0,19.780054092407227,0.5134948696363114,1.0
Tigar,0.06471612304449081,0.076723113656044,-0.254299521446228,0.44880638923037053,1.2695192098617554,-0.254299521446228,0.5667225440355405,-0.9162436127662659,-0.254299521446228,0.5488404373923647,-0.9382330179214478
Ccnd2,0.26862001419067383,0.8442579507827759,-2.105611562728882,1.4414689235839086e-31,-12.009737968444824,-2.105611562728882,7.699868993074803e-43,-15.126011848449707,-2.105611562728882,2.685061288849218e-45,-15.522876739501953
Parp11,0.0666196420788765,0.12145441770553589,-0.9065701365470886,0.8016459573292019,-0.7998914122581482,-0.9065701365470886,0.004262333608069956,-3.3399600982666016,-0.9065701365470886,0.003174362157206858,-3.4221932888031006
Cracr2a,0.07387470453977585,0.09903382509946823,-0.44125109910964966,0.5184710550638372,1.165932536125183,-0.44125109910964966,0.2624787942643043,-1.6013602018356323,-0.44125109910964966,0.24247048878968228,-1.641248345375061
Tspan9,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.001641019363887608,0.0,20.64734649658203,0.9826651239082425,0.22745177149772644,20.64734649658203,0.3491239754714258,1.4000955820083618,20.64734649658203,0.34423797409224277,1.4000955820083618
Tulp3,0.009108688682317734,0.004131565801799297,1.144148588180542,0.9826651239082425,0.5516448020935059,1.144148588180542,0.4739640397412922,1.1598166227340698,1.144148588180542,0.4592126335416275,1.1778711080551147
Rhno1,0.421415239572525,0.14882005751132965,1.7076377868652344,7.678823547842666e-33,12.255142211914062,1.7076377868652344,1.259445197638676e-30,12.30013370513916,1.7076377868652344,1.5034565228910248e-31,12.488100051879883
Foxm1,0.3997912108898163,0.015356832183897495,4.989185810089111,1.0564895315136278e-62,16.984872817993164,4.989185810089111,1.2529927831777721e-76,22.30634880065918,4.989185810089111,9.491519195595594e-77,22.363985061645508
Tex52,0.0016515409806743264,0.0,20.656574249267578,0.9826651239082425,0.22745177149772644,20.656574249267578,0.38092068904485693,1.328885555267334,20.656574249267578,0.3765195401504902,1.328885555267334
Nrip2,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.15726372599601746,0.13269931077957153,0.2631726861000061,0.0012232741432240217,3.6605398654937744,0.2631726861000061,0.3822306525624145,1.325641393661499,0.2631726861000061,0.3631873588419957,1.354418396949768
Fkbp4,0.6669594049453735,0.3469933271408081,1.1929090023040771,5.480125196979821e-23,10.217376708984375,1.1929090023040771,2.153196944709702e-25,11.119808197021484,1.1929090023040771,2.0575338646407767e-26,11.335904121398926
Klrb1a,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1,0.0,0.0014974760124459863,-20.515182495117188,0.9826651239082425,0.055926527827978134,-20.515182495117188,0.5180518448751111,-1.0,-20.515182495117188,0.5134948696363114,-1.0340619087219238
Klrb1c,0.07993245124816895,0.2898117005825043,-2.014319896697998,3.394210823800766e-05,-4.561563968658447,-2.014319896697998,1.0448665464177466e-10,-6.973891258239746,-2.014319896697998,2.9221203434771216e-11,-7.154511451721191
Klrb1b,0.013424482196569443,0.03953820839524269,-1.577301263809204,0.9823840407919329,-0.5790268182754517,-1.577301263809204,0.06426666481496852,-2.3463916778564453,-1.577301263809204,0.05440332133630557,-2.4105281829833984
BC035044,0.04191330075263977,0.04486476629972458,-0.10031905770301819,0.9826651239082425,0.4204176664352417,-0.10031905770301819,0.9762439738611698,-0.27837350964546204,-0.10031905770301819,0.9706992838713294,-0.28383785486221313
Clec2i,0.3783220946788788,0.307963103055954,0.3505077660083771,0.00023286168223810358,4.0998148918151855,0.3505077660083771,0.05582693123002752,2.4080865383148193,0.3505077660083771,0.04888618455522987,2.4560556411743164
Clec2g,0.0,0.0029740501195192337,-21.50614356994629,0.9976301819293989,-0.004003977868705988,-21.50614356994629,0.34724835087730116,-1.4063085317611694,-21.50614356994629,0.32273221065138613,-1.4542100429534912
Clec2f,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.017143739387392998,0.01684282161295414,0.02576584555208683,0.9398386239880336,0.6315951943397522,0.02576584555208683,1.0,0.039040133357048035,0.02576584555208683,1.0,0.03980986028909683
Clec2e,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.45555421710014343,0.5946937203407288,-0.493635356426239,0.00338876501673862,-3.3616621494293213,-0.493635356426239,0.0001591482092176232,-4.249100685119629,-0.493635356426239,0.0001034048353505061,-4.345143795013428
Cd69,1.2688546180725098,0.7461255788803101,1.2053089141845703,9.943776430651156e-24,10.38670539855957,1.2053089141845703,7.987558518416554e-24,10.731852531433105,1.2053089141845703,9.90034027744818e-25,10.931431770324707
Clec12a,0.0049562472850084305,0.0021104798652231693,1.233730673789978,0.9826651239082425,0.5012722015380859,1.233730673789978,0.5180518448751111,1.029514193534851,1.233730673789978,0.5134948696363114,1.049526333808899
Clec1b,0.0,0.0011711777187883854,-20.160375595092773,0.9826651239082425,0.055926527827978134,-20.160375595092773,0.5180518448751111,-1.0,-20.160375595092773,0.5134948696363114,-1.0340619087219238
Clec9a,0.0,0.0014908701414242387,-20.508800506591797,0.9826651239082425,0.055926527827978134,-20.508800506591797,0.5180518448751111,-1.0,-20.508800506591797,0.5134948696363114,-1.0340619087219238
Olr1,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.10349000245332718,0.12901195883750916,-0.3367801010608673,0.5971929504873753,1.0589874982833862,-0.3367801010608673,0.306094767181645,-1.5007396936416626,-0.3367801010608673,0.28578193798246954,-1.5361077785491943
Klre1,0.04469634220004082,0.04899904131889343,-0.13572457432746887,0.9826651239082425,0.5756686925888062,-0.13572457432746887,0.9309767012182274,-0.3525013327598572,-0.13572457432746887,0.9243062640978732,-0.35942938923835754
Klrd1,0.8625867962837219,1.4441502094268799,-1.2417945861816406,5.576236453303729e-22,-9.986178398132324,-1.2417945861816406,6.055305412670206e-24,-10.780498504638672,-1.2417945861816406,5.5826238660250555e-25,-11.00400161743164
Klrk1,0.7927632331848145,0.9600059986114502,-0.41419103741645813,0.009594588172598627,-3.0270071029663086,-0.41419103741645813,0.003344543934332198,-3.412566661834717,-0.41419103741645813,0.002600670429261622,-3.4800732135772705
Klrc3,0.006454693153500557,0.004357869736850262,0.5682393312454224,0.9826651239082425,0.3247096836566925,0.5682393312454224,0.7917968403717771,0.560612678527832,0.5682393312454224,0.7828461558555383,0.5690605640411377
Klrc2,0.6721243858337402,0.5574917793273926,0.36088740825653076,0.004584357281861549,3.2672457695007324,0.36088740825653076,0.005974344784867898,3.2296626567840576,0.36088740825653076,0.004745191283716788,3.294750690460205
Klrc1,0.9980039000511169,1.0368274450302124,-0.08773268759250641,0.3061913360744812,-1.5190575122833252,-0.08773268759250641,0.5296559385250763,-0.979499101638794,-0.08773268759250641,0.5134948696363114,-0.9997656345367432
Klri1,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.002982690930366516,0.001294149667955935,1.2058277130126953,0.9826651239082425,0.278599351644516,1.2058277130126953,0.6092834309799098,0.8489705324172974,1.2058277130126953,0.5975267613232712,0.8608605861663818
Klrh1,0.005400684662163258,0.0022852960973978043,1.2430096864700317,0.9826651239082425,0.10784907639026642,1.2430096864700317,0.732575544146476,0.6517383456230164,1.2430096864700317,0.7274457310006851,0.6546942591667175
Klra17,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0011139976559206843,0.001727019902318716,-0.6329803466796875,0.9826651239082425,0.11159473657608032,-0.6329803466796875,0.9636403573979716,-0.2982877492904663,-0.6329803466796875,0.9569209514742764,-0.30535557866096497
Klra6,0.001824293751269579,0.0015769281890243292,0.21039943397045135,0.9826651239082425,0.1672629415988922,0.21039943397045135,1.0,0.12145194411277771,0.21039943397045135,1.0,0.12388163805007935
Klra4,0.001320290146395564,0.0,20.333377838134766,0.9826651239082425,0.17165440320968628,20.333377838134766,0.5180518448751111,1.0,20.333377838134766,0.5134948696363114,1.0
Klra8,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0013977260095998645,0.001876353402622044,-0.4251951277256012,0.9826651239082425,0.11159473657608032,-0.4251951277256012,1.0,-0.20456518232822418,-0.4251951277256012,1.0,-0.2089654505252838
Klra7,0.009374874643981457,0.02162189781665802,-1.2144789695739746,0.9826651239082425,-0.16287147998809814,-1.2144789695739746,0.23904434573979294,-1.658893346786499,-1.2144789695739746,0.21967261642396962,-1.7021714448928833
Klra10,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.04489866644144058,0.12681877613067627,-1.55796217918396,0.44464455674073095,-1.2759772539138794,-1.55796217918396,0.0020478545661804176,-3.564465045928955,-1.55796217918396,0.0014280907419987406,-3.659534215927124
Klra1,0.0014385749818757176,0.0,20.45724868774414,0.9826651239082425,0.22745177149772644,20.45724868774414,0.3462134259932012,1.415730595588684,20.45724868774414,0.34000960601236246,1.415730595588684
Klra2,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Magohb,0.4737125635147095,0.3529333174228668,0.5177243947982788,1.7789510114821588e-05,4.706094741821289,0.5177243947982788,5.3834529514608233e-05,4.506755828857422,0.5177243947982788,3.4977607711962825e-05,4.597826957702637
Styk1,0.0016642403788864613,0.002176477573812008,-0.3875008225440979,0.9826651239082425,0.1672629415988922,-0.3875008225440979,1.0,-0.2028222680091858,-0.3875008225440979,1.0,-0.20788580179214478
Ybx3,1.2245768308639526,1.0776901245117188,0.3101889193058014,0.00887914607184394,3.0524518489837646,0.3101889193058014,0.00022697180583355168,4.15976619720459,0.3101889193058014,0.00015030054304548433,4.25405740737915
Smim10l1,0.13799899816513062,0.1964624971151352,-0.5529435873031616,0.9826651239082425,-0.277953565120697,-0.5529435873031616,0.0138903014465013,-2.950105667114258,-0.5529435873031616,0.011048023867092251,-3.0212812423706055
Etv6,0.12820585072040558,0.10697150230407715,0.27685311436653137,0.005065225468287853,3.2356014251708984,0.27685311436653137,0.39704224544269207,1.2977668046951294,0.27685311436653137,0.378023617389188,1.3252058029174805
Bcl2l14,0.0014939244138076901,0.0023894410114735365,-0.6782118082046509,0.9826651239082425,0.1672629415988922,-0.6782118082046509,0.9363194560888235,-0.3427157700061798,-0.6782118082046509,0.9281562503614599,-0.3523954451084137
Lrp6,0.026500949636101723,0.06088457256555557,-1.2250158786773682,0.8722206464996681,-0.712708055973053,-1.2250158786773682,0.007841836114993254,-3.1449222564697266,-1.2250158786773682,0.005898161018395372,-3.22908616065979
Mansc1,0.005649186670780182,0.0049598077312111855,0.18825672566890717,0.9826651239082425,0.20717355608940125,0.18825672566890717,1.0,0.20439347624778748,0.18825672566890717,1.0,0.20826008915901184
Borcs5,0.14655648171901703,0.10813173651695251,0.46697235107421875,0.000229093726387621,4.10394811630249,0.46697235107421875,0.05927355368197482,2.38234281539917,0.46697235107421875,0.0519156807128446,2.43029522895813
Dusp16,0.02150283381342888,0.018250955268740654,0.2389083057641983,0.609855948093794,1.0405175685882568,0.2389083057641983,0.8540497090791873,0.4673299491405487,0.2389083057641983,0.8443388210596432,0.4777953028678894
Crebl2,0.007069396320730448,0.015557024627923965,-1.1440411806106567,0.9958286415999809,0.021053172647953033,-1.1440411806106567,0.38230672624800077,-1.3257819414138794,-1.1440411806106567,0.35974279339712406,-1.362121820449829
Gpr19,0.018506987020373344,0.015062746591866016,0.29957669973373413,0.8241367828545082,0.773284375667572,0.29957669973373413,0.7852031103054669,0.5717028379440308,0.29957669973373413,0.7737621124261599,0.5834246873855591
Cdkn1b,0.47985586524009705,0.4214642345905304,0.23246440291404724,0.011723871168798935,2.958810329437256,0.23246440291404724,0.12869930479890726,2.0167856216430664,0.23246440291404724,0.11591166072356256,2.06010365486145
Apold1,0.012875227257609367,0.0017580298008397222,2.8805949687957764,0.7726722616133098,0.8352814316749573,2.8805949687957764,0.02097417633077164,2.801846981048584,2.8805949687957764,0.01954710964654716,2.819838523864746
Ddx47,0.32620853185653687,0.2522958219051361,0.42656153440475464,5.642931667591124e-05,4.444286346435547,0.42656153440475464,0.007784907552707147,3.1442904472351074,0.42656153440475464,0.006230177949246457,3.209296703338623
Gprc5a,0.0011090162442997098,0.0012134568532928824,-0.12991754710674286,0.9826651239082425,0.1672629415988922,-0.12991754710674286,1.0,-0.07225031405687332,-0.12991754710674286,1.0,-0.07395848631858826
Gprc5d,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0011071879416704178,0.003652026876807213,-1.7236328125,0.9826651239082425,0.10707411170005798,-1.7236328125,0.5516816630452939,-0.9409862160682678,-1.7236328125,0.5304634283850307,-0.9702296257019043
Fam234b,0.01810714788734913,0.01801072619855404,0.007772770710289478,0.9309686972361475,0.6417989134788513,0.007772770710289478,1.0,0.015210825018584728,0.007772770710289478,1.0,0.015539208427071571
Emp1,0.25229671597480774,0.10925181955099106,1.3137561082839966,1.8192014823559797e-11,7.106285572052002,1.3137561082839966,9.96658975256173e-10,6.586134433746338,1.3137561082839966,5.324162000223756e-10,6.679808616638184
Eif4a3l1,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.5926985740661621,0.5347521901130676,0.19413411617279053,0.04898218762862043,2.4216315746307373,0.19413411617279053,0.22548364364286327,1.6947999000549316,0.19413411617279053,0.21038131585651032,1.7301868200302124
Plbd1,0.0,0.0062963105738162994,-22.590620040893555,0.9826651239082425,-0.06393448263406754,-22.590620040893555,0.21582881956465136,-1.72587251663208,-22.590620040893555,0.19244405680024063,-1.7846590280532837
H4f16,0.043680816888809204,0.022215967997908592,0.9909713864326477,0.16834759989280712,1.8535833358764648,0.9909713864326477,0.07307405953729934,2.2886102199554443,0.9909713864326477,0.06640717088777823,2.3226778507232666
H2aj,1.4865792989730835,1.4972152709960938,-0.01979813538491726,0.11866505327862395,-2.0283377170562744,-0.01979813538491726,0.9423821461986351,-0.3322528600692749,-0.01979813538491726,0.9351118458088185,-0.3399011492729187
Wbp11,0.6662787199020386,0.3327900171279907,1.262011170387268,1.3871761921067702e-26,11.005772590637207,1.262011170387268,6.815434039909718e-30,12.162296295166016,1.262011170387268,3.907089209590971e-31,12.404913902282715
BC049715,0.01981969177722931,0.012092667631804943,0.718390703201294,0.6271325351404138,1.0173978805541992,0.718390703201294,0.4342875406209549,1.2286044359207153,0.718390703201294,0.416869922113849,1.2518335580825806
Smco3,0.003605058416724205,0.003656799206510186,-0.020596064627170563,0.9826651239082425,0.2736912667751312,-0.020596064627170563,1.0,-0.016843000426888466,-0.020596064627170563,1.0,-0.017244119197130203
Art4,0.0013209563912823796,0.0,20.334104537963867,0.9826651239082425,0.17165440320968628,20.334104537963867,0.5180518448751111,1.0,20.334104537963867,0.5134948696363114,1.0
Erp27,0.003997407853603363,0.00512402318418026,-0.3590255081653595,0.9826651239082425,0.21311494708061218,-0.3590255081653595,0.9507139335063304,-0.3194512128829956,-0.3590255081653595,0.9436617090228505,-0.32704341411590576
Arhgdib,2.6724655628204346,2.679509162902832,-0.010912848636507988,0.931850200386573,-0.6402489542961121,-0.010912848636507988,0.9649582523795875,-0.2960226237773895,-0.010912848636507988,0.9592830875973768,-0.30201995372772217
Pde6h,0.0006157963071018457,0.0017636524280533195,-1.5188677310943604,0.9826651239082425,0.05179338902235031,-1.5188677310943604,0.6514570344156211,-0.7803953886032104,-1.5188677310943604,0.6337848949011067,-0.8021214008331299
Ptpro,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.004726004786789417,0.0049553243443369865,-0.06852398812770844,0.9826651239082425,0.26852482557296753,-0.06852398812770844,1.0,-0.06528788059949875,-0.06852398812770844,1.0,-0.06675463169813156
Strap,0.7353920340538025,0.5843147039413452,0.45264527201652527,9.089241016365987e-05,4.331658363342285,0.45264527201652527,5.688080904421143e-06,5.005125999450684,0.45264527201652527,3.2646490962376176e-06,5.111631393432617
Dera,0.5267969965934753,0.3732602894306183,0.6160966157913208,8.033962903253219e-08,5.76882791519165,0.6160966157913208,3.1398252517891513e-07,5.581757068634033,0.6160966157913208,1.595607962003128e-07,5.699538230895996
Mgst1,0.0008002939284779131,0.0,19.610750198364258,0.9826651239082425,0.17165440320968628,19.610750198364258,0.5180518448751111,1.0,19.610750198364258,0.5134948696363114,1.0
Plekha5,0.20603050291538239,0.21956196427345276,-0.10187715291976929,0.26089994222927054,1.6137322187423706,-0.10187715291976929,0.7592939110903699,-0.6125596761703491,-0.10187715291976929,0.7467317581339393,-0.6260427832603455
Aebp2,0.7062367796897888,0.6339021325111389,0.2138541340827942,0.13843926266127587,1.9513579607009888,0.2138541340827942,0.08890821184484109,2.1985063552856445,0.2138541340827942,0.07847752289359891,2.2478830814361572
Pyroxd1,0.1051860898733139,0.07839952409267426,0.44364500045776367,0.004465095902278163,3.275770425796509,0.44364500045776367,0.1689448594425625,1.86518132686615,0.44364500045776367,0.1549850916061102,1.902949571609497
Recql,0.23011744022369385,0.1859307885169983,0.3405827283859253,0.0002196902090330211,4.114797592163086,0.3405827283859253,0.09900970958055381,2.1473991870880127,0.3405827283859253,0.08824974816895945,2.1935718059539795
Golt1b,0.27558302879333496,0.19492207467556,0.5600533485412598,4.5451856998126964e-07,5.451480388641357,0.5600533485412598,0.001465902750481891,3.6573729515075684,0.5600533485412598,0.0010959788461483984,3.731142044067383
Spx,0.0021050225477665663,0.0,21.00692367553711,0.9826651239082425,0.2832491397857666,21.00692367553711,0.2202501135577879,1.7117635011672974,21.00692367553711,0.2170127309292796,1.7117635011672974
Ldhb,0.0071717812679708,0.0022996312472969294,1.644445776939392,0.9826651239082425,0.497139036655426,1.644445776939392,0.25155278876382076,1.6276280879974365,1.644445776939392,0.24117610381511884,1.644323468208313
Kcnj8,0.0023870673030614853,0.0,21.18852996826172,0.9826651239082425,0.2832491397857666,21.18852996826172,0.22332481087261183,1.7027040719985962,21.18852996826172,0.21998877567369998,1.7027040719985962
Abcc9,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.4989231824874878,0.34187453985214233,0.6665509343147278,3.324163251792935e-09,6.312077045440674,0.6665509343147278,1.1951636544843457e-07,5.765069961547852,0.6665509343147278,5.779673604557564e-08,5.88746452331543
Sult6b2,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.001851094188168645,0.0016112651210278273,0.20035739243030548,0.9826651239082425,0.2229311466217041,0.20035739243030548,1.0,0.12350518256425858,0.20035739243030548,1.0,0.12635575234889984
