gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spryd7,0.0373617447912693,0.034944724291563034,0.09824114292860031,0.9959051519843295,0.5089231133460999,0.09824114292860031,0.9537456175721367,0.2821619510650635,0.09824114292860031,0.9434464965742959,0.2927059233188629
Trim13,0.015056374482810497,0.03212910518050194,-1.1058701276779175,0.9959051519843295,-0.2344338595867157,-1.1058701276779175,0.05667738523386086,-2.385763168334961,-1.1058701276779175,0.038256552389060235,-2.5325794219970703
Kcnrg,0.0050771962851285934,0.0026706543285399675,0.9285755157470703,0.9959051519843295,0.3175625503063202,0.9285755157470703,0.5973517932741177,0.8417999744415283,0.9285755157470703,0.5726822542581662,0.8684800267219543
Dleu7,0.0035392052959650755,0.0019059113692492247,0.8941227793693542,0.9959051519843295,0.2094678282737732,0.8941227793693542,0.6885322686825428,0.7006368041038513,0.8941227793693542,0.6682763300344999,0.7203310132026672
Rnaseh2b,0.6979180574417114,0.3595309853553772,1.2224364280700684,2.81757457529734e-30,11.744327545166016,1.2224364280700684,5.217493251392211e-33,12.837844848632812,1.2224364280700684,9.617824116114113e-36,13.3512601852417
Fam124a,0.0,0.0025702649727463722,-21.29534149169922,0.9959051519843295,0.054733242839574814,-21.29534149169922,0.5026084178494182,-1.0,-21.29534149169922,0.4740888827492803,-1.0772191286087036
Ints6,0.2459046095609665,0.23701374232769012,0.059799499809741974,0.4808323382048223,1.3543391227722168,0.059799499809741974,0.8800931670169151,0.39787110686302185,0.059799499809741974,0.8637865098184401,0.4151683747768402
Wdfy2,0.0322711318731308,0.04346022382378578,-0.43757355213165283,0.9959051519843295,0.15816397964954376,-0.43757355213165283,0.39456482793267217,-1.2767468690872192,-0.43757355213165283,0.3526260253474227,-1.3424152135849
Ctsb,0.7014298439025879,0.7916951179504395,-0.24778582155704498,0.016402755142952807,-2.9363903999328613,-0.24778582155704498,0.013058189998852535,-2.957277297973633,-0.24778582155704498,0.008374306079240897,-3.0921411514282227
Fdft1,0.1401224136352539,0.09244682639837265,0.6350492238998413,0.004863627145439726,3.3329663276672363,0.6350492238998413,0.0065702138250856214,3.1892788410186768,0.6350492238998413,0.004349326077541213,3.3038055896759033
Neil2,0.002830941928550601,0.012990910559892654,-2.205486536026001,0.9959051519843295,-0.30247318744659424,-2.205486536026001,0.09118141613042031,-2.169076681137085,-2.205486536026001,0.06305000777372281,-2.31894588470459
Blk,0.0,0.001253961119800806,-20.25896644592285,0.9959051519843295,0.054733242839574814,-20.25896644592285,0.5026084178494182,-1.0,-20.25896644592285,0.4740888827492803,-1.0772191286087036
Fam167a,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.11514804512262344,0.07067282497882843,0.7368412613868713,0.0052241715586704455,3.310195207595825,0.7368412613868713,0.005647259093049718,3.2393720149993896,0.7368412613868713,0.003707345067020155,3.354154109954834
Xkr6,0.009086950682103634,0.01742137409746647,-0.9450153708457947,0.9959051519843295,-0.05281277745962143,-0.9450153708457947,0.40823908574365797,-1.2515547275543213,-0.9450153708457947,0.36101769943033957,-1.3264180421829224
Pinx1,0.11300894618034363,0.15752142667770386,-0.5119435787200928,0.6041817166281429,-1.181360125541687,-0.5119435787200928,0.03236662424365737,-2.618708372116089,-0.5119435787200928,0.022225372827588057,-2.746366500854492
Msra,0.09805087745189667,0.10182469338178635,-0.05725247785449028,0.7904003101169579,0.9447314143180847,-0.05725247785449028,0.9670403186325985,-0.26190808415412903,-0.05725247785449028,0.9557583329848501,-0.2741304039955139
Kif13b,0.2057921588420868,0.15079763531684875,0.4894227087497711,0.005061827191246469,3.32020902633667,0.4894227087497711,0.015311078834429469,2.899467945098877,0.4894227087497711,0.010606411383934793,3.01208233833313
Hmbox1,0.05483675375580788,0.08633970469236374,-0.6778727173805237,0.9959051519843295,-0.634302020072937,-0.6778727173805237,0.04411875115577106,-2.4926905632019043,-0.6778727173805237,0.03034592368046218,-2.626131772994995
Ints9,0.13894309103488922,0.17360591888427734,-0.3469769358634949,0.9959051519843295,-0.6440415382385254,-0.3469769358634949,0.12467947982213733,-2.013108730316162,-0.3469769358634949,0.09874524453994195,-2.10998272895813
Extl3,0.07214917242527008,0.07025231420993805,0.03982173651456833,0.9959051519843295,0.5535053610801697,0.03982173651456833,1.0,0.1599549800157547,0.03982173651456833,1.0,0.16642284393310547
Fzd3,0.0,0.0015622280770912766,-20.57630157470703,0.9959051519843295,0.054733242839574814,-20.57630157470703,0.5026084178494182,-1.0,-20.57630157470703,0.4740888827492803,-1.0772191286087036
Zfp395,0.014604717493057251,0.014300642535090446,0.030574418604373932,0.9959051519843295,0.17819169163703918,0.030574418604373932,1.0,0.050429850816726685,0.030574418604373932,1.0,0.05237960442900658
Pnoc,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.0881996750831604,0.09862680733203888,-0.1688452661037445,0.9959051519843295,0.2783302068710327,-0.1688452661037445,0.6449213536057146,-0.7678359150886536,-0.1688452661037445,0.6145095360706694,-0.8037275671958923
Nuggc,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.25306984782218933,0.031869497150182724,3.152636766433716,1.1404089234691556e-21,9.901092529296875,3.152636766433716,1.75606998932191e-33,13.178671836853027,3.152636766433716,5.841187271832213e-34,13.306801795959473
Esco2,0.7221097946166992,0.06130233779549599,4.065860271453857,1.6387854110127334e-75,18.641538619995117,4.065860271453857,7.141210161876721e-94,24.92502784729004,4.065860271453857,1.1826620334153296e-94,25.208702087402344
Ccdc25,0.4863663613796234,0.35517773032188416,0.5547512769699097,9.032801530014023e-06,4.900614261627197,0.5547512769699097,1.7727293449949968e-06,5.241516590118408,0.5547512769699097,5.581707216313091e-07,5.452946662902832
Clu,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Adam2,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0008139116107486188,-19.635101318359375,0.9959051519843295,0.054733242839574814,-19.635101318359375,0.5026084178494182,-1.0,-19.635101318359375,0.4740888827492803,-1.0772191286087036
Chrna2,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Ptk2b,0.49197500944137573,0.4311608076095581,0.23758982121944427,0.03512724902537157,2.6572372913360596,0.23758982121944427,0.06804814783285462,2.3008031845092773,0.23758982121944427,0.05164360056444549,2.402909517288208
Trim35,0.35585492849349976,0.34219804406166077,0.06688106060028076,0.9200618085690079,0.7830008864402771,0.06688106060028076,0.7671003396888534,0.5764822363853455,0.06688106060028076,0.7438505291878516,0.601590633392334
Dpysl2,0.6745545864105225,0.5413793325424194,0.42303526401519775,3.600480781533908e-05,4.603079319000244,0.42303526401519775,1.715788438622981e-05,4.763537406921387,0.42303526401519775,5.884638044862373e-06,4.976895809173584
Bnip3l,0.49910473823547363,0.7343450784683228,-0.7441341876983643,1.547739420076529e-13,-7.765261650085449,-0.7441341876983643,2.336780103878839e-14,-8.166196823120117,-0.7441341876983643,8.643107372068499e-16,-8.56425952911377
Ppp2r2a,0.5119802355766296,0.5030964016914368,0.03220115602016449,0.9959051519843295,0.5995965003967285,0.03220115602016449,0.9253484657583084,0.32682645320892334,0.03220115602016449,0.9110502721812351,0.3420507311820984
Cdca2,0.5569588541984558,0.04592909663915634,3.9871926307678223,1.2453428430396568e-75,18.656627655029297,3.9871926307678223,1.0391428552402465e-98,25.978254318237305,3.9871926307678223,2.5591754611139757e-99,26.242870330810547
Kctd9,0.18218660354614258,0.05812707543373108,1.7394161224365234,2.4871234113041494e-10,6.733423709869385,1.7394161224365234,3.5699773710028115e-14,8.096816062927246,1.7394161224365234,8.104632466629472e-15,8.28839111328125
Gnrh1,0.012629096396267414,0.009092221036553383,0.4766026735305786,0.9959051519843295,0.37915459275245667,0.4766026735305786,0.6952288614317435,0.6901348233222961,0.4766026735305786,0.671487068526334,0.7146832942962646
Dock5,0.14604414999485016,0.08377531170845032,0.8475849628448486,0.000504092050395799,3.970834970474243,0.8475849628448486,0.00020974937027161373,4.17113733291626,0.8475849628448486,0.0001098092950740339,4.314945220947266
Nefl,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.002631549024954438,0.0,21.32938003540039,0.9959051519843295,0.2821711301803589,21.32938003540039,0.2296743945656721,1.6673442125320435,21.32938003540039,0.2219284557098142,1.6673442125320435
Slc25a37,0.05750596895813942,0.07552291452884674,-0.40634340047836304,0.9959051519843295,0.02578909695148468,-0.40634340047836304,0.3092875480294657,-1.4719804525375366,-0.40634340047836304,0.26810804763608315,-1.5472209453582764
Synb,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.020598478615283966,0.03976234793663025,-0.9627584218978882,0.9959051519843295,-0.4989092946052551,-0.9627584218978882,0.06561915652615836,-2.3186726570129395,-0.9627584218978882,0.04622197924534806,-2.4528329372406006
Loxl2,0.0069663031026721,0.01035980973392725,-0.5749837160110474,0.9959051519843295,0.04293610155582428,-0.5749837160110474,0.6747773670494831,-0.7217782139778137,-0.5749837160110474,0.6435324179246636,-0.7585384249687195
R3hcc1,0.1070408895611763,0.09491486102342606,0.18235047161579132,0.3615607718619883,1.5491291284561157,0.18235047161579132,0.5823087807242253,0.8655924797058105,0.18235047161579132,0.5525107015869253,0.9011974930763245
Chmp7,0.12527459859848022,0.09555716067552567,0.4124889373779297,0.03659946959488857,2.6407761573791504,0.4124889373779297,0.11310661627496336,2.061738967895508,0.4124889373779297,0.09146424341733077,2.146531581878662
Tnfrsf10b,0.000894078693818301,0.004861257039010525,-2.4457175731658936,0.9959051519843295,-0.14485791325569153,-2.4457175731658936,0.23191768844618138,-1.6600875854492188,-2.4457175731658936,0.18845012925796953,-1.7685346603393555
Rhobtb2,0.046542149037122726,0.052424490451812744,-0.1759810745716095,0.9959051519843295,0.5674973130226135,-0.1759810745716095,0.7889367231711182,-0.5438663959503174,-0.1759810745716095,0.7652772566316269,-0.5703420042991638
Egr3,0.02525540255010128,0.041346967220306396,-0.7228615880012512,0.9959051519843295,-0.12386997044086456,-0.7228615880012512,0.3814090206441864,-1.3029820919036865,-0.7228615880012512,0.3396149980777398,-1.370282769203186
Bin3,0.2459012120962143,0.2689691185951233,-0.14671462774276733,0.9959051519843295,-0.13292358815670013,-0.14671462774276733,0.498407293434425,-1.0911074876785278,-0.14671462774276733,0.4595796616364555,-1.1410291194915771
Ccar2,0.1350003480911255,0.08846457302570343,0.6439849734306335,0.012114428898874197,3.0402326583862305,0.6439849734306335,0.007066864424393684,3.1650984287261963,0.6439849734306335,0.0047533768114029805,3.2759006023406982
9930012K11Rik,0.019236618652939796,0.008989299647510052,1.1049836874008179,0.89389799133197,0.8126308917999268,1.1049836874008179,0.1706590814771538,1.8432742357254028,1.1049836874008179,0.15016334281190857,1.8945571184158325
Pdlim2,0.46105021238327026,0.4127011299133301,0.1972341388463974,0.08696805330377713,2.2865874767303467,0.1972341388463974,0.16465722072904027,1.86378014087677,0.1972341388463974,0.13546929290676232,1.9499194622039795
Sorbs3,0.0,0.002771761268377304,-21.40437126159668,0.9959051519843295,-0.008916443213820457,-21.40437126159668,0.3349633982165763,-1.4099926948547363,-21.40437126159668,0.2784944140905672,-1.5188710689544678
Ppp3cc,0.3980780243873596,0.3371656537055969,0.28621864318847656,0.0708980501362421,2.375340461730957,0.28621864318847656,0.0443767384573378,2.489169120788574,0.28621864318847656,0.033128371102340265,2.5900650024414062
Slc39a14,0.06272532045841217,0.07115113735198975,-0.1879846304655075,0.9959051519843295,0.3417055308818817,-0.1879846304655075,0.6855000912254704,-0.7052688598632812,-0.1879846304655075,0.6573523670884209,-0.7380372285842896
Piwil2,0.001526915468275547,0.0011679287999868393,0.3869265913963318,0.9959051519843295,0.1636510193347931,0.3869265913963318,0.9900654790097289,0.22402513027191162,0.3869265913963318,0.9816368733630215,0.23273269832134247
Polr3d,0.07344073802232742,0.12652090191841125,-0.8236501812934875,0.35799373973746595,-1.5551648139953613,-0.8236501812934875,0.001529835959595991,-3.6392922401428223,-0.8236501812934875,0.000710629341362052,-3.8356664180755615
Bmp1,0.0,0.0038385193329304457,-21.874889373779297,0.9959051519843295,-0.13621582090854645,-21.874889373779297,0.1465277812179656,-1.9295047521591187,-21.874889373779297,0.10576099373832153,-2.0784993171691895
Reep4,0.6873161196708679,0.15310801565647125,2.5786514282226562,6.534042013781021e-63,17.000776290893555,2.5786514282226562,2.55950996915006e-81,21.859413146972656,2.5786514282226562,4.854251686446327e-84,22.356901168823242
Hr,0.0006803693249821663,0.0,19.37645149230957,0.9959051519843295,0.17297899723052979,19.37645149230957,0.5026084178494182,1.0,19.37645149230957,0.49438707406706406,1.0
Nudt18,0.12938936054706573,0.14758913218975067,-0.20329880714416504,0.9959051519843295,-0.3171510100364685,-0.20329880714416504,0.4938358003862183,-1.0989611148834229,-0.20329880714416504,0.4562405070244684,-1.1473565101623535
Fam160b2,0.07398119568824768,0.08518567681312561,-0.2116420865058899,0.9959051519843295,0.35610902309417725,-0.2116420865058899,0.5809464960431692,-0.867922306060791,-0.2116420865058899,0.5477240705362934,-0.908799409866333
Dmtn,0.0010119134094566107,0.0,19.949386596679688,0.9959051519843295,0.17297899723052979,19.949386596679688,0.5026084178494182,1.0,19.949386596679688,0.49438707406706406,1.0
Npm2,0.0008523735450580716,0.001416900078766048,-0.7335869669914246,0.9959051519843295,0.1091921329498291,-0.7335869669914246,0.9160401704978423,-0.3414078652858734,-0.7335869669914246,0.8994757959157836,-0.3601752519607544
Xpo7,0.22311078011989594,0.1897428184747696,0.25861242413520813,0.08246573140120263,2.309084415435791,0.25861242413520813,0.22819344660274285,1.6708126068115234,0.25861242413520813,0.19705443964156572,1.7410469055175781
Dok2,0.5193893909454346,0.47959211468696594,0.14609630405902863,0.4096770961215295,1.465314507484436,0.14609630405902863,0.3414943554143502,1.3889367580413818,0.14609630405902863,0.3055868696871842,1.4508731365203857
Gfra2,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.1550072431564331,0.202347069978714,-0.41966116428375244,0.6167666408160658,-1.1653105020523071,-0.41966116428375244,0.052228527307026824,-2.420018434524536,-0.41966116428375244,0.037845891389404994,-2.5357296466827393
Cysltr2,0.1369071751832962,0.08727434277534485,0.686039924621582,0.00650159769173998,3.2411956787109375,0.686039924621582,0.006443242428195246,3.1957671642303467,0.686039924621582,0.004295509091782042,3.307896375656128
Rcbtb2,0.31013789772987366,0.1993129849433899,0.721207320690155,1.3431932368921967e-06,5.281689167022705,0.721207320690155,3.7307610920372146e-06,5.085807800292969,0.721207320690155,1.401664712560222e-06,5.270123481750488
Rb1,0.2310655266046524,0.11471352726221085,1.096613883972168,1.4858754550297399e-08,6.0856781005859375,1.096613883972168,1.1893940317213795e-09,6.555578231811523,1.096613883972168,3.031783516316408e-10,6.7615814208984375
Lpar6,0.04339656978845596,0.06284397095441818,-0.5483458042144775,0.9959051519843295,0.11618810892105103,-0.5483458042144775,0.2135417443744189,-1.7147670984268188,-0.5483458042144775,0.17524109123417458,-1.809155821800232
Itm2b,2.088895320892334,1.9858006238937378,0.17104710638523102,0.00166686652292936,3.650254726409912,0.17104710638523102,0.0005663748813725277,3.9139702320098877,0.17104710638523102,0.000280924724580182,4.079654216766357
Med4,0.4017750024795532,0.2367905229330063,0.8881093263626099,5.583816444309728e-12,7.283087730407715,0.8881093263626099,7.290629991536134e-13,7.6723175048828125,0.8881093263626099,8.1224398927784e-14,7.956947326660156
Nudt15,0.03320799767971039,0.027657587081193924,0.2678794860839844,0.9959051519843295,0.6695562601089478,0.2678794860839844,0.7068270154585605,0.6709704399108887,0.2678794860839844,0.6836964139614768,0.6953266859054565
Sucla2,0.3629320561885834,0.3254506289958954,0.18584561347961426,0.26595534762519324,1.7325334548950195,0.18584561347961426,0.23994789354353055,1.6364859342575073,0.18584561347961426,0.2079233141358307,1.7071266174316406
Gm21750,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0,0.0007668306934647262,-19.549102783203125,0.9959051519843295,0.054733242839574814,-19.549102783203125,0.5026084178494182,-1.0,-19.549102783203125,0.4740888827492803,-1.0772191286087036
Esd,1.090601921081543,1.1120585203170776,-0.04637124389410019,0.5745617992079894,-1.2208667993545532,-0.04637124389410019,0.631499955102163,-0.7876481413841248,-0.04637124389410019,0.6015176731450155,-0.8229035139083862
Lrch1,0.1418336182832718,0.16263484954833984,-0.21282242238521576,0.9959051519843295,0.08381456881761551,-0.21282242238521576,0.4471175522698756,-1.1802359819412231,-0.21282242238521576,0.40770999064965774,-1.2352992296218872
Rubcnl,0.0006718556396663189,0.003300091717392206,-2.298177719116211,0.9959051519843295,-0.01810723915696144,-2.298177719116211,0.40973653062648446,-1.2491893768310547,-2.298177719116211,0.3570103733143187,-1.3347787857055664
Lrrc63,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,2.1058292388916016,1.8955738544464111,0.35090553760528564,8.642269288644822e-12,7.222044467926025,0.35090553760528564,1.6425484139419133e-11,7.241041660308838,0.35090553760528564,1.1075025359009623e-12,7.605159759521484
Zc3h13,0.5629512667655945,0.5298578143119812,0.11343968659639359,0.3961010758560816,1.4879485368728638,0.11343968659639359,0.45140767969823653,1.1728801727294922,0.11343968659639359,0.41456236142997743,1.2227201461791992
Siah3,0.0010895344894379377,0.0,20.056068420410156,0.9959051519843295,0.17297899723052979,20.056068420410156,0.5026084178494182,1.0,20.056068420410156,0.49438707406706406,1.0
Cog3,0.07919543981552124,0.07953508198261261,-0.006422467529773712,0.8062078476505481,0.9245665669441223,-0.006422467529773712,1.0,-0.026202555745840073,-0.006422467529773712,1.0,-0.027356231585144997
Slc25a30,0.12412160634994507,0.10905773192644119,0.19773967564105988,0.27989555204175254,1.7034521102905273,0.19773967564105988,0.5226973940759496,0.9649514555931091,0.19773967564105988,0.49438707406706406,1.0048751831054688
Tpt1,4.126010417938232,4.239325523376465,-0.16601397097110748,4.2473956541385365e-14,-7.932479381561279,-0.16601397097110748,1.5823330239690128e-14,-8.20464038848877,-0.16601397097110748,8.632816371810435e-16,-8.555849075317383
Gtf2f2,0.28979238867759705,0.27148908376693726,0.10794524848461151,0.49190546860851025,1.3385639190673828,0.10794524848461151,0.6096849905441357,0.8216333389282227,0.10794524848461151,0.5799397289867417,0.8566604852676392
Kctd4,0.007672793697565794,0.0051956940442323685,0.5642240047454834,0.9959051519843295,0.3436259925365448,0.5642240047454834,0.6714874361416601,0.7265121340751648,0.5642240047454834,0.6477044073031211,0.7524721622467041
Gpalpp1,0.14574328064918518,0.1473008096218109,-0.01648719422519207,0.5127544914141482,1.3074249029159546,-0.01648719422519207,1.0,-0.09465532004833221,-0.01648719422519207,1.0,-0.0991835668683052
Nufip1,0.1795051395893097,0.21943071484565735,-0.31949731707572937,0.9384775407272724,-0.7617385983467102,-0.31949731707572937,0.11894795632173943,-2.038017511367798,-0.31949731707572937,0.09352134051469067,-2.136573314666748
Tsc22d1,0.001928842393681407,0.01795857585966587,-3.230447292327881,0.9959051519843295,-0.486014723777771,-3.230447292327881,0.014121985759390845,-2.937302589416504,-3.230447292327881,0.007113857169391211,-3.153452157974243
Serp2,0.13860242068767548,0.10705289244651794,0.39585259556770325,0.058045382218466585,2.458332061767578,0.39585259556770325,0.1611208888169507,1.8762121200561523,0.39585259556770325,0.13555655591683044,1.9493261575698853
Lacc1,0.008278019726276398,0.018906809389591217,-1.1992326974868774,0.9959051519843295,-0.2691394090652466,-1.1992326974868774,0.11244033266768723,-2.0658605098724365,-1.1992326974868774,0.08413585630551583,-2.186023473739624
Ccdc122,0.004194067791104317,0.013624445535242558,-1.7065879106521606,0.9959051519843295,-0.42620599269866943,-1.7065879106521606,0.12669329291525472,-2.0060641765594482,-1.7065879106521606,0.09621268557863648,-2.123939275741577
Dnajc15,2.083050012588501,2.0169637203216553,0.10943372547626495,0.10246854203520257,2.213472604751587,0.10943372547626495,0.06291346393016096,2.3366029262542725,0.10943372547626495,0.0465580273886895,2.448598623275757
Epsti1,1.7495893239974976,1.6056108474731445,0.2555125653743744,0.000780568595359677,3.8565673828125,0.2555125653743744,0.0004388927284756934,3.9831502437591553,0.2555125653743744,0.00019466034943588367,4.17421293258667
Tnfsf11,0.008421596139669418,0.052161771804094315,-2.662538528442383,0.3410817554184072,-1.5842461585998535,-2.662538528442383,7.356909344914217e-05,-4.452508926391602,-2.662538528442383,1.7088512966156192e-05,-4.767632007598877
Akap11,0.08577281981706619,0.14580488204956055,-0.8095859885215759,0.1504143546591077,-2.033360481262207,-0.8095859885215759,0.0008444562452391922,-3.807102918624878,-0.8095859885215759,0.0003706092304305627,-4.00947904586792
Dgkh,0.33330488204956055,0.21173830330371857,0.7462296485900879,4.599511462504619e-07,5.483063697814941,0.7462296485900879,3.0245058961172237e-06,5.130527496337891,0.7462296485900879,1.0610358619096082e-06,5.325590133666992
Vwa8,0.048264555633068085,0.03694242984056473,0.3939105272293091,0.48466793677610565,1.3491264581680298,0.3939105272293091,0.44491921080970265,1.1839765310287476,0.3939105272293091,0.40937726027101806,1.2322688102722168
Rgcc,0.16406095027923584,0.1729709506034851,-0.08290556818246841,0.9959051519843295,0.5581693649291992,-0.08290556818246841,0.8674298021132519,-0.4191611409187317,-0.08290556818246841,0.8497624487756726,-0.43804290890693665
Naa16,0.26210665702819824,0.22347082197666168,0.25906407833099365,0.11817491725036361,2.14941143989563,0.25906407833099365,0.1806240617711501,1.8116068840026855,0.25906407833099365,0.1531417364177563,1.8839704990386963
Mtrf1,0.052388597279787064,0.05374269187450409,-0.03780113533139229,0.9959051519843295,0.5211318135261536,-0.03780113533139229,1.0,-0.13088637590408325,-0.03780113533139229,1.0,-0.13666996359825134
Kbtbd7,0.018538694828748703,0.01251536887139082,0.5711950063705444,0.9640848089589666,0.7312855124473572,0.5711950063705444,0.5026084178494182,1.014426827430725,0.5711950063705444,0.48694414142684567,1.0538945198059082
Kbtbd6,0.022975247353315353,0.001369466190226376,4.084011077880859,0.476187319031041,1.3609235286712646,4.084011077880859,5.774590557872923e-05,4.506227970123291,4.084011077880859,5.16290443373981e-05,4.519087791442871
Wbp4,0.4969339668750763,0.39301303029060364,0.41898101568222046,0.00044603126841803335,4.002659797668457,0.41898101568222046,0.0006218771705867524,3.8886971473693848,0.41898101568222046,0.00030665341573101894,4.057033061981201
Elf1,0.9751271605491638,0.9982693195343018,-0.05323369801044464,0.9959051519843295,-0.5281277894973755,-0.05323369801044464,0.6218524374807867,-0.8029054403305054,-0.05323369801044464,0.5919027615318914,-0.8380630612373352
Sugt1,0.9298930764198303,0.8148635625839233,0.2853962481021881,0.0013602871239655906,3.7071826457977295,0.2853962481021881,0.0007636971889247478,3.8321971893310547,0.2853962481021881,0.00037631911540621547,4.003389358520508
Pcdh17,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Diaph3,0.6102598905563354,0.10067502409219742,2.9890143871307373,7.343346099563154e-70,17.92342185974121,2.9890143871307373,1.601454023107275e-90,23.384883880615234,2.9890143871307373,1.2877605419416547e-93,23.93183708190918
Tdrd3,0.03753148764371872,0.056076038628816605,-0.5927644968032837,0.9959051519843295,-0.23827479779720306,-0.5927644968032837,0.1862816178297368,-1.7952579259872437,-0.5927644968032837,0.15153247229492614,-1.8897745609283447
Rpl36a-ps1,0.10374922305345535,0.1404096633195877,-0.4635242819786072,0.9598609050628861,-0.736361026763916,-0.4635242819786072,0.07143285262189908,-2.2794296741485596,-0.4635242819786072,0.05294076577645208,-2.392324209213257
Mzt1,0.3497759997844696,0.25889235734939575,0.502957820892334,0.00016721722362727828,4.247519016265869,0.502957820892334,0.00042647697606851314,3.988828659057617,0.502957820892334,0.00021597205950855548,4.147482395172119
Bora,0.4243101179599762,0.12495201826095581,1.9895541667938232,1.911549484958202e-33,12.352840423583984,1.9895541667938232,6.723670351545216e-40,14.299318313598633,1.9895541667938232,1.301083578501102e-41,14.647629737854004
Dis3,0.12151045352220535,0.10442692786455154,0.23114199936389923,0.2162128844220538,1.8468011617660522,0.23114199936389923,0.4658655410695708,1.1474415063858032,0.23114199936389923,0.42929623086397134,1.196021556854248
Pibf1,0.08901165425777435,0.09932040423154831,-0.1656486839056015,0.9959051519843295,0.4386889934539795,-0.1656486839056015,0.6882514515679509,-0.7012084126472473,-0.1656486839056015,0.6597816014965334,-0.7338187098503113
Klf5,0.001999565400183201,0.0,20.93269920349121,0.9959051519843295,0.2821711301803589,20.93269920349121,0.20877559298110246,1.7309634685516357,20.93269920349121,0.20090828825958318,1.7309634685516357
Klf12,0.00170892511960119,0.0008021399844437838,1.0918166637420654,0.9959051519843295,0.16419972479343414,1.0918166637420654,0.7383462524339511,0.6193543076515198,1.0918166637420654,0.7230977621690867,0.6326177716255188
Tbc1d4,0.006699841003865004,0.09302884340286255,-3.858269691467285,0.0061200759342539485,-3.2605373859405518,-3.858269691467285,1.6860033248876652e-10,-6.963214874267578,-3.858269691467285,4.7313313921555415e-12,-7.4800028800964355
Commd6,0.4430621564388275,0.5462412238121033,-0.3825678825378418,0.0003049463982256577,-4.098271369934082,-0.3825678825378418,0.00023362613994587804,-4.145751953125,-0.3825678825378418,0.00010117338396283619,-4.3345794677734375
Uchl3,0.7687335014343262,0.570710301399231,0.5883923768997192,7.92558066738533e-10,6.55660343170166,0.5883923768997192,6.672423874298573e-10,6.656598091125488,0.5883923768997192,8.52952657161298e-11,6.956995487213135
Lmo7,0.0,0.0023460329975932837,-21.163484573364258,0.9959051519843295,-0.008916443213820457,-21.163484573364258,0.3367327747457663,-1.4033929109573364,-21.163484573364258,0.2809320823705314,-1.5117616653442383
Kctd12,0.01048611756414175,0.007770594675093889,0.43434539437294006,0.9959051519843295,0.4967144727706909,0.43434539437294006,0.725258662304909,0.6408097743988037,0.43434539437294006,0.7023926591483844,0.6645891666412354
Acod1,0.0012581049231812358,0.0,20.263729095458984,0.9959051519843295,0.17297899723052979,20.263729095458984,0.5026084178494182,1.0,20.263729095458984,0.49438707406706406,1.0
Cln5,0.10913459956645966,0.13118013739585876,-0.28166162967681885,0.9959051519843295,-0.1654343158006668,-0.28166162967681885,0.32693708054761045,-1.433660864830017,-0.28166162967681885,0.28427311494805335,-1.5021922588348389
Fbxl3,0.2098916918039322,0.21964824199676514,-0.07283933460712433,0.9959051519843295,0.4825853407382965,-0.07283933460712433,0.8264991416918386,-0.4832424819469452,-0.07283933460712433,0.8059899314089299,-0.5050225853919983
Mycbp2,0.6492246389389038,0.8444973230361938,-0.5376049280166626,8.19266219653269e-09,-6.184444904327393,-0.5376049280166626,5.463417766902916e-09,-6.31135368347168,-0.5376049280166626,7.676908923092815e-10,-6.612424850463867
Scel,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.2280113250017166,0.17474889755249023,0.4235314130783081,0.0039022686729300554,3.3999083042144775,0.4235314130783081,0.020289714748868495,2.7968497276306152,0.4235314130783081,0.01402798773189087,2.912917375564575
