gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cd3eap,0.1470973044633865,0.1070540323853492,-0.4879283308982849,0.0005659470043363,-3.74685001373291,-0.4879283308982849,0.0822999434306862,-2.076206922531128,-0.4879283308982849,0.1222870573655779,-1.91035258769989
Ppp1r13l,0.0057490146718919,0.0020630904473364,-1.4811677932739258,0.9945204815237642,-0.0848448723554611,-1.4811677932739258,0.4468214122497221,-1.0623630285263062,-1.4811677932739258,0.5457429506567197,-0.9032947421073914
Ercc2,0.0434852987527847,0.0500944219529628,0.2089268118143081,0.5516425572510071,-1.0473039150238037,0.2089268118143081,0.7829162840364994,0.4868353903293609,0.2089268118143081,0.8082711125686862,0.4583529531955719
Klc3,0.0606124363839626,0.0127963116392493,-2.2785885334014893,0.0141759692078581,-2.786484241485596,-2.2785885334014893,3.5130400812718465e-07,-5.418433666229248,-2.2785885334014893,1.9503043002543474e-05,-4.627662181854248
Ckm,0.0050291991792619,0.0,-22.265527725219727,0.9945204815237642,-0.159502774477005,-22.265527725219727,0.0472901435545709,-2.322669267654419,-22.265527725219727,0.1408248001051263,-1.8403685092926023
Mark4,0.0352766849100589,0.0635943636298179,0.8707790374755859,0.9945204815237642,0.0203739330172538,0.8707790374755859,0.0922835666231356,2.024390459060669,0.8707790374755859,0.1159486606029036,1.9377764463424685
Bloc1s3,0.0367912948131561,0.024737449362874,-0.5814071297645569,0.3653320936982228,-1.3300271034240725,-0.5814071297645569,0.3600377723506478,-1.2212754487991333,-0.5814071297645569,0.433747624585527,-1.1249449253082275
Trappc6a,0.3841374218463897,0.3362559676170349,-0.228670984506607,0.0020711753892509,-3.390306234359741,-0.228670984506607,0.2147159965975494,-1.5707218647003174,-0.228670984506607,0.2660696298306347,-1.4709025621414185
Ppp1r37,0.0543363764882087,0.101829782128334,0.9408743977546692,0.9945204815237642,0.1138707548379898,0.9408743977546692,0.0172607274215044,2.7187416553497314,0.9408743977546692,0.0245257595864122,2.6088192462921143
Gemin7,0.3429358899593353,0.2814188301563263,-0.3319002687931061,1.0293155329720872e-05,-4.693540096282959,-0.3319002687931061,0.0691928008244371,-2.15622353553772,-0.3319002687931061,0.0968927773803977,-2.0256917476654053
Zfp296,0.0309909116476774,0.0293563902378082,-0.0793556496500969,0.6512636540099767,-0.9182224869728088,-0.0793556496500969,1.0,-0.1607643961906433,-0.0793556496500969,1.0,-0.1508498340845108
Clasrp,0.1081885993480682,0.0924899652600288,-0.2376934289932251,0.00920458222494,-2.931892871856689,-0.2376934289932251,0.5198381993954466,-0.8782073259353638,-0.2376934289932251,0.5812049337083702,-0.8207569122314453
Relb,0.1020697802305221,0.1888971328735351,0.9521958231925964,0.9945204815237642,0.2419753521680832,0.9521958231925964,0.0008933652400248,3.658832550048828,0.9521958231925964,0.0015967476355742,3.5115392208099365
Clptm1,0.2813289165496826,0.1142273098230362,-1.424858808517456,7.782491086037216e-16,-8.303633689880371,-1.424858808517456,2.6929701250247045e-13,-7.716579914093018,-1.424858808517456,5.6797571030371055e-11,-6.953143119812012
Apoc4,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.0040798806585371,0.0072661889716982,0.8349723815917969,0.9945204815237642,0.0368405357003212,0.8349723815917969,0.7162757084712253,0.581002950668335,0.8349723815917969,0.7342966523745497,0.5624291300773621
Tomm40,0.4030126631259918,0.2349155396223068,-0.9063737392425536,3.307471471285614e-13,-7.533052444458008,-0.9063737392425536,1.6462020897787782e-08,-6.006049633026123,-0.9063737392425536,2.2359854356665538e-07,-5.541995525360107
Nectin2,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.001605722005479,0.0,-20.615949630737305,0.9945204815237642,-0.019257552921772,-20.615949630737305,0.1655302152573909,-1.7239445447921753,-20.615949630737305,0.3115062662356921,-1.3659685850143433
Cblc,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.0922692641615867,0.1454452872276306,0.6956727504730225,0.8334016411514933,-0.7001097798347473,0.6956727504730225,0.0357111182692254,2.4407312870025635,0.6956727504730225,0.0493851568855225,2.328961133956909
Gm19345,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ceacam16,0.0082536675035953,0.0038486826233565,-1.1038511991500854,0.9945204815237642,-0.2419753521680832,-1.1038511991500854,0.3816836065065107,-1.1800094842910769,-1.1038511991500854,0.468709233174542,-1.0446525812149048
Ceacam19,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.0679964050650596,0.0681837648153305,0.0041065262630581,0.3036024291230949,-1.443339705467224,0.0041065262630581,1.0,0.0120180966332554,0.0041065262630581,1.0,0.011234663426876
Igsf23,0.0055916979908943,0.0078798467293381,0.4965334236621856,0.9945204815237642,0.0644709393382072,0.4965334236621856,0.8186819731996389,0.4367921650409698,0.4965334236621856,0.8445297128724295,0.4077088832855224
Vmn1r168,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Zfp180,0.0578382089734077,0.0794842913746833,0.474439799785614,0.3949832480412639,-1.280208706855774,0.474439799785614,0.3238807057720416,1.2945289611816406,0.474439799785614,0.3700361877275878,1.239782214164734
Zfp112,0.0125611461699008,0.0127309653908014,0.0194964334368705,0.9945204815237642,-0.0921013429760932,0.0194964334368705,1.0,0.0217776428908109,0.0194964334368705,1.0,0.0199561286717653
Zfp235,0.0174913126975297,0.0125524466857314,-0.4822413325309753,0.9895387370929994,-0.5216284990310669,-0.4822413325309753,0.6236333214305341,-0.7178667187690735,-0.4822413325309753,0.6698958849389259,-0.6589798927307129
Zfp114,0.001837073592469,0.0,-20.810304641723636,0.9945204815237642,0.0274908561259508,-20.810304641723636,0.3010690729722245,-1.3440548181533811,-20.810304641723636,0.4572698021431018,-1.0649627447128296
Zfp111,0.0005770091665908,0.0,-19.138652801513672,0.9945204815237642,0.0742392614483833,-19.138652801513672,0.4468214122497221,-1.0,-19.138652801513672,0.5812049337083702,-0.7923506498336792
Zfp109,0.0004850813711527,0.0,-18.888219833374023,0.9945204815237642,0.0742392614483833,-18.888219833374023,0.4468214122497221,-1.0,-18.888219833374023,0.5812049337083702,-0.7923506498336792
Zfp93,0.0026513426564633,0.0,-21.3402042388916,0.9945204815237642,-0.0660059601068496,-21.3402042388916,0.0996455471590434,-1.9858182668685915,-21.3402042388916,0.226610635453914,-1.5734643936157229
Zfp61,0.0203208327293396,0.0330109782516956,0.7091811299324036,0.9945204815237642,-0.1973201483488083,0.7091811299324036,0.3920818202764695,1.1615233421325684,0.7091811299324036,0.4350184209309805,1.111106514930725
Zfp94,0.0070059215649962,0.0129866981878876,0.8947092890739441,0.9957208219473258,-0.0150711284950375,0.8947092890739441,0.469268112968163,0.9616734981536864,0.8947092890739441,0.5281535868416821,0.9295676350593568
Kcnn4,0.480270117521286,0.4203375577926636,-0.2387635111808776,0.024367564364241,-2.592792272567749,-0.2387635111808776,0.1636826598286115,-1.7318716049194336,-0.2387635111808776,0.2127184173681298,-1.6102063655853271
Smg9,0.1370501667261123,0.1796399652957916,0.4219366312026977,0.1752762125059141,-1.7451809644699097,0.4219366312026977,0.1466265490899136,1.791788935661316,0.4219366312026977,0.1791551009193248,1.7094714641571045
Irgc1,0.0,0.0065978630445897,22.65832901000977,0.9945204815237642,0.2691871225833893,22.65832901000977,0.2769110252045873,1.414326786994934,22.65832901000977,0.2911537549639747,1.414326786994934
Plaur,0.0020037938375025,0.0173687078058719,3.1267850399017334,0.9945204815237642,0.4737637341022491,3.1267850399017334,0.0771356393033447,2.109358310699463,3.1267850399017334,0.0856064989233291,2.0860419273376465
Zfp428,0.0202911142259836,0.0087413415312767,-1.2232729196548462,0.6788813640709002,-0.8834751844406128,-1.2232729196548462,0.1483293344151202,-1.7843666076660156,-1.2232729196548462,0.2105952769742304,-1.615870714187622
Gm50092,0.0012299288064241,0.0029557729139924,1.2662053108215332,0.9945204815237642,0.1018696650862693,1.2662053108215332,0.7308016123239294,0.5601342916488647,1.2662053108215332,0.7449957075935445,0.547351062297821
Irgq,0.0090274736285209,0.0217492636293172,1.2777726650238037,0.9945204815237642,0.1202899366617202,1.2777726650238037,0.2212184184613762,1.554047703742981,1.2777726650238037,0.2502549597415092,1.510725975036621
Pinlyp,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.1155382171273231,0.0784832835197448,-0.5850743651390076,0.0008690433158208,-3.6321420669555664,-0.5850743651390076,0.0766314283758218,-2.109206438064575,-0.5850743651390076,0.115080115487206,-1.9406874179840088
Zfp575,0.0009943020995706,0.003123300615698,1.6528505086898804,0.9945204815237642,0.1018696650862693,1.6528505086898804,0.6585426868722432,0.6649695038795471,1.6528505086898804,0.6723729128484148,0.6556410193443298
Ethe1,0.2420829236507415,0.0843491032719612,-1.637931227684021,3.5480315386880725e-17,-8.671201705932617,-1.637931227684021,2.7523221540863534e-14,-8.030984878540039,-1.637931227684021,1.0318336927268456e-11,-7.214642524719238
Phldb3,0.0162067525088787,0.0355447195470333,1.1470497846603394,0.9945204815237642,0.3156564235687256,1.1470497846603394,0.138236312956086,1.822205662727356,1.1470497846603394,0.1687910448428665,1.7430413961410522
Cd177,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.2207758873701095,0.1891254037618637,-0.2468497455120086,0.0001414155129534,-4.099347114562988,-0.2468497455120086,0.3230599657602037,-1.2961139678955078,-0.2468497455120086,0.3843631651386476,-1.2128337621688845
Rps19,3.5291683673858643,4.261900901794434,1.0795749425888062,5.835891444332315e-122,23.72809791564941,1.0795749425888062,3.9395725776626126e-177,42.22711181640625,1.0795749425888062,3.480794240263998e-168,39.14021682739258
Cd79a,0.0019223447889089,0.0,-20.87582397460937,0.9945204815237642,-0.019257552921772,-20.87582397460937,0.170188162172754,-1.7050479650497437,-20.87582397460937,0.317130237741226,-1.3509958982467651
Arhgef1,0.8106473684310913,0.8681861758232117,0.1461748033761978,0.0125067012130476,2.828906774520874,0.1461748033761978,0.273370596674039,1.4272466897964478,0.1461748033761978,0.3188604662990707,1.345522165298462
Rabac1,0.5149605870246887,1.0997480154037476,1.572551727294922,4.848837696478093e-36,12.76496696472168,1.572551727294922,1.3033678623806855e-35,13.872145652770996,1.572551727294922,1.6489980409279988e-33,13.266157150268556
Atp1a3,0.0017022473039105,0.0,-20.70023727416992,0.9945204815237642,-0.019257552921772,-20.70023727416992,0.1751955180209862,-1.6869488954544067,-20.70023727416992,0.3228225130138155,-1.3366550207138062
Grik5,0.0077842716127634,0.0090383738279342,0.2164069712162017,0.9945204815237642,-0.0912640616297721,0.2164069712162017,0.964159281938322,0.236395850777626,0.2164069712162017,0.9768702826142276,0.2230995595455169
Zfp574,0.0498459376394748,0.0467181727290153,-0.0957665890455246,0.1294289483737811,-1.895334005355835,-0.0957665890455246,0.967578627193478,-0.2317375391721725,-0.0957665890455246,0.9793571497983544,-0.2196199148893356
Pou2f2,0.3757423758506775,0.1524700224399566,-1.4693548679351809,9.742621724227889e-20,-9.33293628692627,-1.4693548679351809,3.252505282140479e-14,-8.008455276489258,-1.4693548679351809,1.1473957286423646e-11,-7.198718547821045
Dedd2,0.1300185471773147,0.2070871740579605,0.728675127029419,0.9252089235925954,-0.5950304865837097,0.728675127029419,0.0060056817245347,3.0828499794006348,0.728675127029419,0.0093423572510487,2.9559543132781982
Zfp526,0.0023628016933798,0.0026632221415638,0.1728909909725189,0.9945204815237642,0.0821934714913368,0.1728909909725189,1.0,0.1223390400409698,0.1728909909725189,1.0,0.1146910339593887
Gsk3a,0.3900415599346161,0.2305410057306289,-0.8795996904373169,5.256869090281638e-13,-7.470953941345215,-0.8795996904373169,4.3719650225325076e-08,-5.829984188079834,-0.8795996904373169,5.198379196167423e-07,-5.378965854644775
Erf,0.0496441535651683,0.0836360603570938,0.7772936224937439,0.9945204815237642,-0.2146240323781967,0.7772936224937439,0.0820930169216324,2.078954696655273,0.7772936224937439,0.1053544616160165,1.9853570461273196
Cic,0.1557825803756714,0.2272847145795822,0.5981897711753845,0.9945204815237642,-0.5114415287971497,0.5981897711753845,0.0140607012709573,2.7917819023132324,0.5981897711753845,0.021251702012972,2.661773681640625
Pafah1b3,0.2635197937488556,0.1020442694425582,-1.4887423515319824,1.2224142952697694e-16,-8.525653839111328,-1.4887423515319824,6.17201892883448e-13,-7.598590850830078,-1.4887423515319824,1.1256534654064996e-10,-6.845839023590088
Tmem145,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0062332190573215,0.0111092226579785,0.8372307419776917,0.9945204815237642,0.0937759131193161,0.8372307419776917,0.5688132571591918,0.8017038702964783,0.8372307419776917,0.59846710262342,0.764864444732666
Ceacam1,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0035836792085319,21.775596618652344,0.9945204815237642,0.1950873881578445,21.775596618652344,0.4468214122497221,1.0,21.775596618652344,0.4848536701013131,1.0
Dmac2,0.1270527094602584,0.1875239461660385,0.6064118146896362,0.8890423414965279,-0.636057436466217,0.6064118146896362,0.0214095278720275,2.639012575149536,0.6064118146896362,0.031646136546431,2.509666681289673
B3gnt8,0.0041143079288303,0.0,-21.975187301635746,0.9945204815237642,-0.159502774477005,-21.975187301635746,0.0457548162837827,-2.3364315032958984,-21.975187301635746,0.1378891174299828,-1.8512729406356807
Bckdha,0.0482230223715305,0.1198736429214477,1.3661292791366575,0.6630263336957394,0.9027327299118042,1.3661292791366575,0.0004577417903095,3.844405174255371,1.3661292791366575,0.000776036855196,3.717540264129639
Exosc5,0.3628055453300476,0.2624367475509643,-0.5433934330940247,2.175029134492747e-07,-5.455748558044434,-0.5433934330940247,0.0013353181397752,-3.5380449295043945,-0.5433934330940247,0.0034414685659555,-3.27811598777771
Tmem91,0.0020566706079989,0.0035842484794557,0.8024620413780212,0.9945204815237642,0.1289418786764145,0.8024620413780212,0.7850129015357773,0.4839018881320953,0.8024620413780212,0.803914385815672,0.4642553925514221
B9d2,0.1958815455436706,0.1338395774364471,-0.5954596996307373,9.168443154284347e-07,-5.184747219085693,-0.5954596996307373,0.0101481755567297,-2.903003454208374,-0.5954596996307373,0.020013572083932,-2.682347536087036
Tgfb1,0.6295435428619385,0.3442043364048004,-1.0935004949569702,1.22678577852062e-17,-8.794422149658203,-1.0935004949569702,9.371651541431663e-17,-8.82884693145752,-1.0935004949569702,1.3677203759092108e-14,-8.16894817352295
Ccdc97,0.1072858497500419,0.1114417538046836,0.0578828044235706,0.0529733258461653,-2.2916488647460938,0.0578828044235706,0.974016350496982,0.2238713800907135,0.0578828044235706,0.9864727302159608,0.2103489190340042
Hnrnpul1,0.7371971011161804,0.3902737200260162,-1.1911938190460205,2.717524990254244e-20,-9.470948219299316,-1.1911938190460205,8.564191960463293e-22,-10.242066383361816,-1.1911938190460205,5.361015967057975e-19,-9.472983360290527
Axl,0.0362012684345245,0.0,-25.13572883605957,0.0791003446399402,-2.1229360103607178,-25.13572883605957,8.867432593244197e-10,-6.521803379058838,-25.13572883605957,1.921850158303764e-06,-5.167555332183838
Cyp2s1,0.0136933317407965,0.0269497875124216,0.986395299434662,0.9945204815237642,-0.1677360832691192,0.986395299434662,0.2841747070504169,1.3858094215393066,0.986395299434662,0.3194133351475456,1.3443437814712524
Egln2,0.1888655126094818,0.1688185781240463,-0.1767770200967788,0.0011038442802912,-3.5669734477996826,-0.1767770200967788,0.529627580144342,-0.8627302646636963,-0.1767770200967788,0.5812049337083702,-0.8035414218902588
Rab4b,0.0190455503761768,0.0087748216465115,-1.125438213348389,0.7350291392631851,-0.814957320690155,-1.125438213348389,0.2094728074876433,-1.5846878290176392,-1.125438213348389,0.282614107677813,-1.4326194524765017
Mia,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.6501907706260681,0.2489954382181167,-1.6957436800003052,5.44639538671304e-34,-12.385537147521973,-1.6957436800003052,2.0769179159170017e-36,-13.703272819519045,-1.6957436800003052,2.2744665379341622e-31,-12.567672729492188
BC024978,0.0104645350947976,0.0241645649075508,1.21729576587677,0.9945204815237642,0.1507112830877304,1.21729576587677,0.2063418139352076,1.5950629711151123,1.21729576587677,0.2374208422034606,1.5434701442718506
Itpkc,0.0167789086699485,0.0302680749446153,0.8609166145324707,0.9945204815237642,-0.061400894075632,0.8609166145324707,0.2990126662589359,1.349529266357422,0.8609166145324707,0.3432592408449335,1.2941240072250366
Coq8b,0.0557473190128803,0.0431949011981487,-0.3771705031394958,0.1985378258381938,-1.680430889129639,-0.3771705031394958,0.4468214122497221,-1.0328612327575684,-0.3771705031394958,0.5124344599521127,-0.9548011422157288
Numbl,0.0102634150534868,0.0047512711025774,-1.115106463432312,0.9945204815237642,-0.427852600812912,-1.115106463432312,0.3386409991384391,-1.263157606124878,-1.115106463432312,0.4256548598029148,-1.138454556465149
Ltbp4,0.0025942926295101,0.0,-21.30878257751465,0.9945204815237642,-0.0660059601068496,-21.30878257751465,0.1133529910130441,-1.9216190576553345,-21.30878257751465,0.2460063540078176,-1.5225961208343506
Shkbp1,0.1500971913337707,0.1076304763555526,-0.5111013650894165,7.353093070051982e-06,-4.764430522918701,-0.5111013650894165,0.0697642115526252,-2.152226686477661,-0.5111013650894165,0.0996614786921809,-2.0123891830444336
Sptbn4,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Blvrb,0.0534894354641437,0.0740517452359199,0.4842697381973266,0.7593192834638088,-0.7862105369567871,0.4842697381973266,0.3190282191149627,1.3048315048217771,0.4842697381973266,0.3680908036577685,1.2434128522872925
Sertad3,0.0722771733999252,0.0516000911593437,-0.5012359023094177,0.0458794291431213,-2.3505380153656006,-0.5012359023094177,0.2686577827762984,-1.437514305114746,-0.5012359023094177,0.3271192853677018,-1.326586365699768
Sertad1,0.1359293609857559,0.1866448670625686,0.495005190372467,0.3951660450294156,-1.2797900438308716,0.495005190372467,0.0877354804467502,2.0472474098205566,0.495005190372467,0.1136873061518946,1.9478026628494265
Prx,0.0067009222693741,0.0,-22.68076515197754,0.9945204815237642,-0.3464964032173157,-22.68076515197754,0.0065904874186644,-3.049705743789673,-22.68076515197754,0.0405015071084344,-2.416436195373535
Hipk4,0.0018600291805341,0.0,-20.828235626220703,0.9945204815237642,-0.019257552921772,-20.828235626220703,0.1694933936316833,-1.7078096866607666,-20.828235626220703,0.316280303998357,-1.3531841039657593
Pld3,0.2088677138090133,0.2799960374832153,0.4762133657932281,0.8660783514399701,-0.6614550948143005,0.4762133657932281,0.0308433199090134,2.498162031173706,0.4762133657932281,0.0451790282350818,2.366989850997925
2310022A10Rik,0.1417878866195678,0.0600951984524726,-1.2983325719833374,8.228770395737702e-07,-5.205679416656494,-1.2983325719833374,4.386303881514543e-06,-4.918795585632324,-1.2983325719833374,5.404747116021511e-05,-4.385714054107666
Akt2,0.30622199177742,0.169085755944252,-0.9596595168113708,2.361358945367322e-13,-7.577986717224121,-0.9596595168113708,9.268969176139333e-08,-5.688573360443115,-0.9596595168113708,1.14899953970404e-06,-5.2208662033081055
Ttc9b,0.0005163673195056,0.0,-18.978412628173828,0.9945204815237642,0.0742392614483833,-18.978412628173828,0.4468214122497221,-1.0,-18.978412628173828,0.5812049337083702,-0.7923506498336792
Map3k10,0.0355219133198261,0.0372578352689743,0.070094458758831,0.6563174586151852,-0.9119428396224976,0.070094458758831,1.0,0.1520905643701553,0.070094458758831,1.0,0.1422646939754486
Zfp607b,0.005628949496895,0.0,-22.428497314453125,0.9945204815237642,-0.2062511891126632,-22.428497314453125,0.0276239271889108,-2.540419578552246,-22.428497314453125,0.1001780806041745,-2.012903213500977
Zfp60,0.0110832564532756,0.0187961403280496,0.7676321864128113,0.9945204815237642,-0.0320959240198135,0.7676321864128113,0.4981990075109129,0.913482427597046,0.7676321864128113,0.5646473149978659,0.8743604421615601
Zfp626,0.0270223934203386,0.0430011600255966,0.6818135976791382,0.9945204815237642,-0.1660615056753158,0.6818135976791382,0.2954279111019937,1.3575806617736816,0.6818135976791382,0.34343980720297,1.2936009168624878
Zfp59,0.001743946573697,0.0033301806543022,0.9343889951705932,0.9945204815237642,0.1289418786764145,0.9343889951705932,0.7499536309379807,0.533007025718689,0.9343889951705932,0.7678444885529534,0.5156100988388062
Zfp607a,0.0257429592311382,0.0148843759670853,-0.7982384562492371,0.5822774378246702,-1.0065560340881348,-0.7982384562492371,0.2929136540614281,-1.3629276752471924,-0.7982384562492371,0.3684497997065477,-1.242344617843628
Zfp974,0.0038504833355545,0.0112959425896406,1.5580706596374512,0.9945204815237642,0.18587726354599,1.5580706596374512,0.3766970863966141,1.1898728609085083,1.5580706596374512,0.4146975130479368,1.1579551696777344
Zfp780b,0.024148678407073,0.052586194127798,1.1433844566345217,0.9945204815237642,0.0981018841266632,1.1433844566345217,0.054854536366767,2.260838747024536,1.1433844566345217,0.06784088703843,2.190416097640991
Zfp850,0.0318027734756469,0.0174744464457035,-0.8742839097976685,0.3497239016480204,-1.3572388887405396,-0.8742839097976685,0.1615779242260606,-1.7395235300064087,-0.8742839097976685,0.2180991990128062,-1.59563148021698
Psmc4,0.8151475787162781,0.3422177135944366,-1.6259841918945312,2.0528508494541084e-34,-12.464241981506348,-1.6259841918945312,1.95902945838162e-41,-14.81628131866455,-1.6259841918945312,4.392085131600407e-36,-13.634100914001465
Fbl,0.8964150547981262,0.7644932270050049,-0.337846040725708,0.0726159023551951,-2.1594974994659424,-0.337846040725708,0.0039391347297707,-3.2152554988861084,-0.337846040725708,0.0075110412318491,-3.027563571929932
Dyrk1b,0.0107622500509023,0.0091289402917027,-0.2386404871940612,0.9945204815237642,-0.1377333700656891,-0.2386404871940612,0.9254871666315804,-0.2908097803592682,-0.2386404871940612,0.9470237188961232,-0.2667281329631805
Eid2,0.0234541781246662,0.0375616252422332,0.6896425485610962,0.9945204815237642,-0.3999431133270263,0.6896425485610962,0.3553521500454442,1.2307125329971311,0.6896425485610962,0.3999785381362599,1.1847721338272097
Eid2b,0.0252750813961029,0.0195913594216108,-0.3716135621070862,0.7889008433729409,-0.7517423033714294,-0.3716135621070862,0.6538726962994564,-0.6715559363365173,-0.3716135621070862,0.69854597742578,-0.6158371567726135
Timm50,0.4681198298931122,0.1892505437135696,-1.5187386274337769,2.2720564110555327e-25,-10.644542694091797,-1.5187386274337769,2.9171634760838343e-23,-10.56504726409912,-1.5187386274337769,1.8837795230617256e-19,-9.584086418151855
Supt5,0.484772115945816,0.4572775959968567,-0.1056208759546279,0.1844809982630099,-1.718666911125183,-0.1056208759546279,0.5602443839883046,-0.8143810629844666,-0.1056208759546279,0.5993041688030932,-0.763197660446167
Rps16,3.795337200164795,4.538294792175293,1.089148998260498,7.983152694524374e-131,24.63068962097168,1.089148998260498,2.317466233742433e-256,57.37785720825195,1.089148998260498,7.205582985538893e-234,52.25990295410156
Plekhg2,0.0702950954437255,0.0935475155711174,0.4292774200439453,0.6900023631918962,-0.869659960269928,0.4292774200439453,0.2908795260577206,1.3685965538024902,0.4292774200439453,0.3424615849791592,1.295853853225708
Zfp36,0.6061038970947266,1.050726294517517,1.1582266092300415,4.890460204339887e-15,8.07742691040039,1.1582266092300415,4.6172545076708185e-17,8.980027198791504,1.1582266092300415,1.3683008491582097e-15,8.514423370361328
Med29,0.2788330316543579,0.1592033952474594,-0.897972047328949,2.6434699089142575e-12,-7.2497711181640625,-0.897972047328949,3.053520820152698e-06,-5.004084587097168,-0.897972047328949,2.1912483686212857e-05,-4.594085693359375
Paf1,0.2189157009124755,0.2174992859363556,-0.0104237059131264,0.0109864659988434,-2.8730037212371826,-0.0104237059131264,1.0,-0.0555404461920261,-0.0104237059131264,1.0,-0.0520762763917446
Samd4b,0.0705975890159607,0.1055699437856674,0.6061057448387146,0.980812674664328,-0.5318154692649841,0.6061057448387146,0.097943840305759,1.995461583137512,0.6061057448387146,0.1257701620859655,1.8960330486297607
Gmfg,1.7468124628067017,1.553824543952942,-0.3447655141353607,2.8646112742258597e-06,-4.959099292755127,-0.3447655141353607,4.005722256965837e-06,-4.95064640045166,-0.3447655141353607,2.2656465041923797e-05,-4.587582588195801
Lrfn1,0.0005986869800835,0.0,-19.191877365112305,0.9945204815237642,0.0742392614483833,-19.191877365112305,0.4468214122497221,-1.0,-19.191877365112305,0.5812049337083702,-0.7923506498336792
Nccrp1,0.0638662800192833,0.0079488400369882,-3.046815156936645,0.023864126142488,-2.600327968597412,-3.046815156936645,2.0934777884862544e-08,-5.941249847412109,-3.046815156936645,5.110380548048231e-06,-4.932995319366455
Pak4,0.0273372679948806,0.0164007954299449,-0.7450208067893982,0.5877672320539071,-0.9987413883209229,-0.7450208067893982,0.324528784546545,-1.2925119400024414,-0.7450208067893982,0.4051055033827125,-1.174299955368042
Fbxo27,0.0086570093408226,0.0025139998178929,-1.7883192300796509,0.9945204815237642,-0.3178891837596893,-1.7883192300796509,0.2000744347911296,-1.6105173826217651,-1.7883192300796509,0.2993955887260419,-1.393726468086243
Fbxo17,0.003406693926081,0.0032639254350215,-0.061867207288742,0.9945204815237642,-0.037956915795803,-0.061867207288742,1.0,-0.0396303832530975,-0.061867207288742,1.0,-0.0376801751554012
Mrps12,0.735736072063446,0.2796428799629211,-1.7523003816604614,5.9589433055019596e-36,-12.74850082397461,-1.7523003816604614,1.1051397865121159e-41,-14.79966926574707,-1.7523003816604614,1.3709030407695297e-35,-13.507837295532228
Sars2,0.0928445979952812,0.0472843162715435,-1.006704568862915,0.0005588062178835,-3.750199317932129,-1.006704568862915,0.0035889571901278,-3.2398476600646973,-1.006704568862915,0.0095281036791158,-2.946082353591919
Ccer2,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbib,0.2947182655334472,0.2209246903657913,-0.4712970554828644,2.1730442066523274e-06,-5.0147786140441895,-0.4712970554828644,0.0133562389626038,-2.808143615722656,-0.4712970554828644,0.0242731801643691,-2.6107935905456543
Sirt2,0.3623736798763275,0.2072707712650299,-0.9231477975845336,2.0457237321401307e-13,-7.59682559967041,-0.9231477975845336,8.571594518056635e-08,-5.705608367919922,-0.9231477975845336,9.466435886408226e-07,-5.260061740875244
Rinl,0.5474976897239685,0.5011165738105774,-0.1640738099813461,0.1048799070399525,-1.9959477186203003,-0.1640738099813461,0.3429642509865047,-1.2549104690551758,-0.1640738099813461,0.4076588489877182,-1.1699758768081665
Hnrnpl,0.8903123140335083,0.5988315939903259,-0.8082655072212219,3.3107809694093266e-11,-6.889459609985352,-0.8082655072212219,1.4469449225624957e-13,-7.86008358001709,-0.8082655072212219,4.0624050656022975e-12,-7.37129020690918
Ech1,0.8051465749740601,0.3200665712356567,-1.713397979736328,4.1552472734203485e-36,-12.777386665344238,-1.713397979736328,4.006946432143164e-43,-15.089269638061523,-1.713397979736328,9.859509333257474e-37,-13.755064964294434
