gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Megf11,0.0011246463982388,0.0,-20.101852416992188,0.999795288257309,0.0809171423316001,-20.101852416992188,0.6303831178010969,-1.0,-20.101852416992188,0.9283917586197828,-0.6088507175445557
Rab11a,0.2048395127058029,0.2968517541885376,0.6043935418128967,0.1705114890436626,2.592491865158081,0.6043935418128967,0.0238477712636776,3.1162917613983154,0.6043935418128967,0.1230384552104712,2.6379685401916504
Dennd4a,0.1657338142395019,0.6477813720703125,2.337848663330078,1.2014904935754192e-22,10.336828231811523,2.337848663330078,1.7126850878646294e-25,11.788336753845217,2.337848663330078,3.947277318451722e-22,10.786989212036133
Slc24a1,0.0014751785201951,0.0,-20.49352264404297,0.999795288257309,0.0809171423316001,-20.49352264404297,0.6303831178010969,-1.0,-20.49352264404297,0.9283917586197828,-0.6088507175445557
Ints14,0.0747605189681053,0.0669601485133171,-0.1646669656038284,0.999795288257309,0.0589141473174095,-0.1646669656038284,0.9295487578647976,-0.4902777075767517,-0.1646669656038284,1.0,-0.3968923985958099
Hacd3,0.0965974405407905,0.1041335240006446,0.1139050275087356,0.999795288257309,0.5631869435310364,0.1139050275087356,0.9879140189805924,0.3868259787559509,0.1139050275087356,1.0,0.3187664151191711
Dpp8,0.2271945923566818,0.2394732236862182,0.0851371362805366,0.999795288257309,0.654162585735321,0.0851371362805366,0.9649945265560104,0.4281041026115417,0.0851371362805366,1.0,0.3525802791118622
Igdcc4,0.00092567759566,0.0,-19.820819854736328,0.999795288257309,0.0809171423316001,-19.820819854736328,0.6303831178010969,-1.0,-19.820819854736328,0.9283917586197828,-0.6088507175445557
Parp16,0.0153100695461034,0.0136609766632318,-0.1656126379966735,0.999795288257309,0.1207021549344062,-0.1656126379966735,1.0,-0.2209597527980804,-0.1656126379966735,1.0,-0.1773739010095596
Clpx,0.1315806210041046,0.1108046919107437,-0.2632170617580414,0.999795288257309,0.1350714564323425,-0.2632170617580414,0.6303831178010969,-1.0402913093566897,-0.2632170617580414,0.905494967694022,-0.8205026984214783
Pdcd7,0.1751465052366256,0.1752927750349044,0.0013127808924764,0.999795288257309,0.330763429403305,0.0013127808924764,1.0,0.0057781422510743,0.0013127808924764,1.0,0.0047316052950918
Ubap1l,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd13,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Mtfmt,0.0645993649959564,0.0348277390003204,-0.9129366874694824,0.999795288257309,-0.3559097051620483,-0.9129366874694824,0.1303770333636163,-2.3450911045074463,-0.9129366874694824,0.4905602672203065,-1.7582615613937378
Spg21,0.2718845307826996,0.2308074384927749,-0.2671749889850616,0.999795288257309,-0.8035135269165039,-0.2671749889850616,0.4661090131738534,-1.4753284454345703,-0.2671749889850616,0.7926612579457291,-1.1867868900299072
Plekho2,0.068270243704319,0.0523537285625934,-0.394561231136322,0.999795288257309,0.0430181063711643,-0.394561231136322,0.6303831178010969,-1.1125730276107788,-0.394561231136322,0.8906727422743347,-0.8705145716667175
Pif1,0.0009691196610219,0.000593603705056,-0.7074446082115173,0.999795288257309,0.1616546809673309,-0.7074446082115173,1.0,-0.3304238319396972,-0.7074446082115173,1.0,-0.2210471779108047
Rbpms2,0.001041424809955,0.0033810152672231,1.7005852460861206,0.999795288257309,0.1618342846632003,1.7005852460861206,0.831916516484251,0.6613175272941589,1.7005852460861206,0.9283917586197828,0.6174589395523071
Oaz2,0.0625515207648277,0.0473026446998119,-0.4142246544361114,0.999795288257309,-0.0587345324456691,-0.4142246544361114,0.6303831178010969,-1.0999791622161863,-0.4142246544361114,0.8906727422743347,-0.8661035299301147
Zfp609,0.035785686224699,0.0366067141294479,0.0333214774727821,0.999795288257309,0.2582882344722748,0.0333214774727821,1.0,0.0706418082118034,0.0333214774727821,1.0,0.0575692728161811
Trip4,0.1083181202411651,0.095219574868679,-0.1955533027648925,0.999795288257309,0.061428777873516,-0.1955533027648925,0.8166695769354119,-0.685417115688324,-0.1955533027648925,0.957931436072447,-0.5484788417816162
Pclaf,0.1190808415412902,0.1645841151475906,0.5004830360412598,0.999795288257309,1.38978111743927,0.5004830360412598,0.2904833724702161,1.8579511642456052,0.5004830360412598,0.5851051789304431,1.5857512950897217
Csnk1g1,0.291373074054718,0.3213934302330017,0.1642320454120636,0.999795288257309,1.008455753326416,0.1642320454120636,0.6738517066700711,0.9271216988563538,0.1642320454120636,0.9283917586197828,0.7667286396026611
Ppib,1.2853062152862549,1.246464729309082,-0.0780476555228233,0.999795288257309,-1.3821474313735962,-0.0780476555228233,0.6666479644668827,-0.9383627772331238,-0.0780476555228233,0.9283917586197828,-0.7642936110496521
Snx22,0.0,0.00201250705868,20.942014694213867,0.999795288257309,0.1918302178382873,20.942014694213867,0.6303831178010969,1.0,20.942014694213867,0.8341748260433615,1.0
Snx1,0.1690219342708587,0.1636106222867965,-0.050955731421709,0.999795288257309,0.3053477108478546,-0.050955731421709,1.0,-0.228257343173027,-0.050955731421709,1.0,-0.1858981400728225
Ciao2a,0.4217082858085632,0.4261393845081329,0.0185014866292476,0.999795288257309,0.1256415992975235,0.0185014866292476,1.0,0.1318469941616058,0.0185014866292476,1.0,0.1067722886800766
Dapk2,0.0182611513882875,0.0249563157558441,0.4554741978645324,0.999795288257309,0.3252851366996765,0.4554741978645324,0.8092632642268015,0.6967957019805908,0.4554741978645324,0.9348981220023448,0.5962222814559937
Herc1,0.5146320462226868,0.5240850448608398,0.0336661487817764,0.999795288257309,0.4145544469356537,0.0336661487817764,1.0,0.2466825395822525,0.0336661487817764,1.0,0.2016069144010543
Fbxl22,0.0509331263601779,0.0379965789616107,-0.4321356415748596,0.999795288257309,-0.1681208610534668,-0.4321356415748596,0.6303831178010969,-1.0003982782363892,-0.4321356415748596,0.9189862501889282,-0.7922863960266113
Usp3,0.4731822311878204,0.4788925647735595,0.0217510126531124,0.999795288257309,0.1453095972537994,0.0217510126531124,1.0,0.1555524468421936,0.0217510126531124,1.0,0.1264456361532211
Car12,0.001009996747598,0.022960914298892,4.522622108459473,0.999795288257309,0.808093786239624,4.522622108459473,0.0544264345933084,2.7774441242218018,4.522622108459473,0.1014631398709737,2.739725112915039
Aph1b,0.0022322884760797,0.0022762138396501,0.0281442962586879,0.999795288257309,0.1314791291952133,0.0281442962586879,1.0,0.015848321840167,0.0281442962586879,1.0,0.012718922458589
Aph1c,0.001192606287077,0.0021044537425041,0.8199853897094727,0.999795288257309,0.1616546809673309,0.8199853897094727,0.9933239324356624,0.3769691884517669,0.8199853897094727,1.0,0.3171656727790832
Rab8b,0.219825267791748,0.1666602790355682,-0.4390316605567932,0.999795288257309,-0.7858213186264038,-0.4390316605567932,0.2009289894897662,-2.103259801864624,-0.4390316605567932,0.5381026995250321,-1.6603760719299316
Rps27l,0.6613427996635437,0.6105741262435913,-0.1557094901800155,0.999795288257309,-1.270156741142273,-0.1557094901800155,0.5423709098926318,-1.2920520305633545,-0.1557094901800155,0.8341748260433615,-1.0490081310272217
Lactb,0.1255654245615005,0.0926723703742027,-0.4623866677284241,0.999795288257309,-0.3755776882171631,-0.4623866677284241,0.3663336748401615,-1.672431468963623,-0.4623866677284241,0.7332137500922246,-1.3098629713058472
Tpm1,0.1938572376966476,0.1405580043792724,-0.5033472776412964,0.999795288257309,-0.931310534477234,-0.5033472776412964,0.1548179406858407,-2.2598023414611816,-0.5033472776412964,0.4779742330986345,-1.7826136350631714
Tln2,0.0,0.002092047361657,20.99799346923828,0.999795288257309,0.1918302178382873,20.99799346923828,0.6303831178010969,1.0,20.99799346923828,0.8341748260433615,1.0
C2cd4b,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.1382873803377151,0.1719412803649902,0.3391498327255249,0.999795288257309,1.2944048643112185,0.3391498327255249,0.4829455811105686,1.4028950929641724,0.3391498327255249,0.7990630362804682,1.172874927520752
Rora,0.0647195726633071,0.1056172177195549,0.7364912629127502,0.999795288257309,1.3790042400360107,0.7364912629127502,0.2038459508195481,2.0949714183807373,0.7364912629127502,0.4687442937227576,1.801499843597412
Ice2,0.0954991430044174,0.0514826513826847,-0.9235416054725648,0.999795288257309,-0.9121813774108888,-0.9235416054725648,0.0523681428477957,-2.783277034759521,-0.9235416054725648,0.3076169722401161,-2.122679710388184
Anxa2,0.1149839013814926,0.2443528026342392,1.183646559715271,0.0121008722004601,3.5466136932373047,1.183646559715271,0.0001566511985197,4.600056171417236,1.183646559715271,0.0018727106254462,4.078712463378906
Bnip2,0.2459473609924316,0.2161501199007034,-0.2086371630430221,0.999795288257309,-0.4800245761871338,-0.2086371630430221,0.6303831178010969,-1.074966311454773,-0.2086371630430221,0.8906727422743347,-0.8694374561309814
Gtf2a2,0.4684850573539734,0.3942921757698059,-0.3060927987098694,0.8231938208912294,-1.7113841772079468,-0.3060927987098694,0.1801673322661486,-2.165324211120605,-0.3060927987098694,0.5042196446670416,-1.7350685596466064
Gcnt3,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Myo1e,0.0032979096285998,0.0049080308526754,0.5747546553611755,0.999795288257309,0.1523146331310272,0.5747546553611755,0.9730811409954824,0.4137823581695556,0.5747546553611755,1.0,0.356189876794815
Ccnb2,0.0471621751785278,0.0479924604296684,0.025781225413084,0.999795288257309,0.3739611506462097,0.025781225413084,1.0,0.0629291236400604,0.025781225413084,1.0,0.0509755834937095
Rnf111,0.2779209315776825,0.2973394691944122,0.1121145561337471,0.999795288257309,0.968401312828064,0.1121145561337471,0.8526836005333915,0.6266382336616516,0.1121145561337471,0.9739852428393024,0.5139169096946716
Sltm,0.7160853147506714,0.7267910838127136,0.0300524849444627,0.999795288257309,-0.1341733783483505,0.0300524849444627,1.0,0.2539905905723572,0.0300524849444627,1.0,0.20654296875
Mindy2,0.2902575433254242,0.1887376457452774,-0.6971022486686707,0.4510461337239744,-2.1174967288970947,-0.6971022486686707,0.0040965803063348,-3.713594436645508,-0.6971022486686707,0.0675069342233444,-2.91011381149292
Adam10,0.2608483433723449,0.2321843057870865,-0.1894662380218505,0.999795288257309,-0.302833080291748,-0.1894662380218505,0.6303831178010969,-1.0169514417648315,-0.1894662380218505,0.9071304791772402,-0.8173400163650513
Aqp9,0.0024059179704636,0.0216574016958475,3.184115171432495,0.999795288257309,0.8284801840782166,3.184115171432495,0.0607806671955475,2.7283802032470703,3.184115171432495,0.1265737444977902,2.6262853145599365
Aldh1a2,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.3969670236110687,0.4671435356140136,0.2891022861003876,0.6806643527289006,1.8513950109481807,0.2891022861003876,0.237589701127174,1.995120882987976,0.2891022861003876,0.5495033889691652,1.64393413066864
Myzap,0.0,0.003944338299334,21.91419792175293,0.999795288257309,0.1918302178382873,21.91419792175293,0.6303831178010969,1.0,21.91419792175293,0.8341748260433615,1.0
Tcf12,0.5951617360115051,0.5779967904090881,-0.0558056682348251,0.999795288257309,-0.4363778233528137,-0.0558056682348251,0.9633382944859028,-0.4309755563735962,-0.0558056682348251,1.0,-0.349766194820404
Zfp280d,0.3577578067779541,0.2983984053134918,-0.3068992793560028,0.999795288257309,-1.1200872659683228,-0.3068992793560028,0.2921936404106238,-1.8525159358978271,-0.3068992793560028,0.642501601558949,-1.4844597578048706
Mns1,0.0933857336640358,0.0627997741103172,-0.5947930216789246,0.999795288257309,-0.4762526452541351,-0.5947930216789246,0.2718983473420923,-1.8977500200271609,-0.5947930216789246,0.6503371147009366,-1.4695745706558228
Tex9,0.1046421155333519,0.0786873996257782,-0.4302673041820526,0.999795288257309,-0.2834345400333404,-0.4302673041820526,0.4826015076983299,-1.4123843908309937,-0.4302673041820526,0.8285615724730339,-1.1185238361358645
Rfx7,0.3554138243198395,0.3650044798851013,0.0457470305263996,0.999795288257309,0.6447327136993408,0.0457470305263996,1.0,0.2935103178024292,0.0457470305263996,1.0,0.2368940860033035
Nedd4,0.2061972618103027,0.1189387515187263,-0.858454704284668,0.7269824159214806,-1.8051438331604004,-0.858454704284668,0.0030045485987523,-3.807943105697632,-0.858454704284668,0.0672456426849749,-2.912393093109131
Pygo1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.014866947196424,0.014294845983386,-0.0570271462202072,0.999795288257309,0.1212410032749176,-0.0570271462202072,1.0,-0.0752443745732307,-0.0570271462202072,1.0,-0.0614755563437938
Ccpg1os,0.0185618549585342,0.0352394320070743,0.9369338750839232,0.999795288257309,0.7174773216247559,0.9369338750839232,0.4004218287948409,1.6049319505691528,0.9369338750839232,0.6893416584893017,1.3986389636993408
Ccpg1,0.0998889431357383,0.1898868232965469,0.9932297468185424,0.1081518105207721,2.7846813201904297,0.9932297468185424,0.0048756542500719,3.665634632110596,0.9932297468185424,0.0333271689365243,3.1942098140716557
Pigb,0.0321828983724117,0.0189929790794849,-0.770382821559906,0.999795288257309,0.0601714625954628,-0.770382821559906,0.4701332241757027,-1.4661003351211548,-0.770382821559906,0.8335849800470586,-1.1108335256576538
2310009A05Rik,0.2622224986553192,0.1703497469425201,-0.6909508109092712,0.6852670841169691,-1.842953085899353,-0.6909508109092712,0.0069930715425986,-3.54268741607666,-0.6909508109092712,0.0945921188230171,-2.7606289386749268
Rab27a,0.1287299543619156,0.0862958952784538,-0.6081418395042419,0.999795288257309,-0.6310818791389465,-0.6081418395042419,0.1613471810482931,-2.233288288116455,-0.6081418395042419,0.4958477563037124,-1.7492427825927734
Khdc3,0.0130129801109433,0.0060211298987269,-1.116896629333496,0.999795288257309,-0.0577466413378715,-1.116896629333496,0.6021178575136367,-1.1958132982254028,-1.116896629333496,0.8906727422743347,-0.8917544484138489
Rsl24d1,0.3736082017421722,0.3712383508682251,-0.0109957782551646,0.999795288257309,-0.0104177454486489,-0.0109957782551646,1.0,-0.0713140144944191,-0.0109957782551646,1.0,-0.0583380162715911
Fam214a,0.0786332786083221,0.0997965261340141,0.359342485666275,0.999795288257309,1.0454566478729248,0.359342485666275,0.6145140541248557,1.1740256547927856,0.359342485666275,0.8460467012677904,0.9779822826385498
Arpp19,0.7689253687858582,0.8082902431488037,0.1041195392608642,0.999795288257309,0.4084474742412567,0.1041195392608642,0.6511776642738346,0.963594138622284,0.1041195392608642,0.9203054079894252,0.7886651158332825
Myo5a,0.0237704738974571,0.0331331901252269,0.4858922958374023,0.999795288257309,0.3648905158042907,0.4858922958374023,0.7319285873298248,0.8297845721244812,0.4858922958374023,0.9283917586197828,0.7126052975654602
Myo5c,0.0011560900602489,0.0,-20.14165687561035,0.999795288257309,0.0809171423316001,-20.14165687561035,0.6303831178010969,-1.0,-20.14165687561035,0.9283917586197828,-0.6088507175445557
Gnb5,0.0,0.001771091367118,20.75748634338379,0.999795288257309,0.1918302178382873,20.75748634338379,0.6303831178010969,1.0,20.75748634338379,0.8341748260433615,1.0
Mapk6,0.0944758355617523,0.1662871837615966,0.8685864210128784,0.2812156150844123,2.363391399383545,0.8685864210128784,0.0207050281729017,3.1722042560577397,0.8685864210128784,0.1032786156104085,2.722827434539795
Leo1,0.096654400229454,0.0573486797511577,-0.7817922234535217,0.999795288257309,-0.4345816373825073,-0.7817922234535217,0.1048527061450587,-2.457626819610596,-0.7817922234535217,0.4366424547979351,-1.8616260290145876
Tmod3,0.4914063513278961,0.5222496390342712,0.1119433119893074,0.999795288257309,0.6984379887580872,0.1119433119893074,0.7349443672547598,0.8250241875648499,0.1119433119893074,0.9283917586197828,0.6758665442466736
Tmod2,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd2,0.098897561430931,0.1328350156545639,0.4505821168422699,0.999795288257309,1.189419150352478,0.4505821168422699,0.4111463373639427,1.580254077911377,0.4505821168422699,0.7191500223400181,1.3344646692276
Lrrc1,0.0554397962987422,0.0522879995405674,-0.0867362171411514,0.999795288257309,0.1319281756877899,-0.0867362171411514,1.0,-0.2142775952816009,-0.0867362171411514,1.0,-0.1751271188259124
Klhl31,0.0009678594069555,0.0,-19.8851375579834,0.999795288257309,0.0809171423316001,-19.8851375579834,0.6303831178010969,-1.0,-19.8851375579834,0.9283917586197828,-0.6088507175445557
Gclc,0.1517908275127411,0.1904706507921219,0.3561812043190002,0.999795288257309,1.400737762451172,0.3561812043190002,0.4420264891374221,1.5173264741897583,0.3561812043190002,0.7528821063753058,1.269343018531799
Elovl5,0.1987511664628982,0.1878788322210312,-0.0892561599612236,0.999795288257309,0.0132916066795587,-0.0892561599612236,0.9730930045920566,-0.4135467112064361,-0.0892561599612236,1.0,-0.3381931185722351
Fbxo9,0.2108683288097381,0.1465011686086654,-0.5732432007789612,0.999795288257309,-1.0429420471191406,-0.5732432007789612,0.0600328845461024,-2.726591110229492,-0.5732432007789612,0.3032602667610647,-2.1302490234375
Ick,0.0252380389720201,0.0220083706080913,-0.1998865455389022,0.999795288257309,0.2136535942554474,-0.1998865455389022,1.0,-0.360875517129898,-0.1998865455389022,1.0,-0.285969078540802
Gsta4,0.0023001919034868,0.0,-21.13498306274414,0.999795288257309,0.050831414759159,-21.13498306274414,0.4826015076983299,-1.4063879251480105,-21.13498306274414,0.8906727422743347,-0.8562803268432617
Ddx43,0.0125728826969861,0.0054668835364282,-1.2066583633422852,0.999795288257309,-0.0588243417441844,-1.2066583633422852,0.5345334169817025,-1.302346110343933,-1.2066583633422852,0.8584383794678063,-0.958030641078949
Cgas,0.0351439043879509,0.0377853401005268,0.1064690873026847,0.999795288257309,0.2685263752937317,0.1064690873026847,1.0,0.2229861617088318,0.1064690873026847,1.0,0.1840545982122421
Mto1,0.0614997781813144,0.0546881109476089,-0.174314796924591,0.999795288257309,0.115762710571289,-0.174314796924591,0.9391624795278865,-0.4728081524372101,-0.174314796924591,1.0,-0.3807754516601562
Eef1a1,4.383054733276367,4.43463659286499,0.075333647429943,0.0319096544078846,3.229501247406006,0.075333647429943,0.0069798257647938,3.54606032371521,0.075333647429943,0.0756257067769856,2.865293502807617
Slc17a5,0.0391320995986461,0.0295357555150985,-0.4128518402576446,0.999795288257309,-0.0823540762066841,-0.4128518402576446,0.7385257000430604,-0.8188544511795044,-0.4128518402576446,0.9283917586197828,-0.6538944244384766
Cd109,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Col12a1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.0814281702041626,1.1048803329467771,0.0508919283747673,0.999795288257309,-0.024068584665656,0.0508919283747673,0.8858894768576645,0.5727542638778687,0.0508919283747673,0.997597394247913,0.4646897315979004
Tmem30a,0.3582652509212494,0.3268758058547973,-0.1562184691429138,0.999795288257309,-0.6137489080429077,-0.1562184691429138,0.6582570132173263,-0.9533573985099792,-0.1562184691429138,0.9283917586197828,-0.7721606492996216
Filip1,0.0010904539376497,0.0,-20.05728530883789,0.999795288257309,0.0809171423316001,-20.05728530883789,0.6303831178010969,-1.0,-20.05728530883789,0.9283917586197828,-0.6088507175445557
Senp6,0.5812249779701233,0.6200098991394043,0.1239558383822441,0.999795288257309,0.965437650680542,0.1239558383822441,0.6515694006324751,0.962949275970459,0.1239558383822441,0.9192080136570336,0.7917081713676453
Myo6,0.0174171738326549,0.0208475738763809,0.2618513703346252,0.999795288257309,0.3009471297264099,0.2618513703346252,0.9837730941721372,0.3944627046585083,0.2618513703346252,1.0,0.3257589042186737
Impg1,0.0,0.0024161441251635,21.206018447875977,0.999795288257309,0.1918302178382873,21.206018447875977,0.6303831178010969,1.0,21.206018447875977,0.8341748260433615,1.0
Mei4,0.0058328839950263,0.0,-22.47998809814453,0.999795288257309,-0.0394257791340351,-22.47998809814453,0.1617683254582909,-2.230165481567383,-22.47998809814453,0.7088197084863486,-1.3578379154205322
Irak1bp1,0.0023471754975616,0.0007669329643249,-1.6148923635482788,0.999795288257309,0.1314791291952133,-1.6148923635482788,0.7139954055834187,-0.8598740100860596,-1.6148923635482788,0.9546910080797412,-0.5548200011253357
Phip,0.5887144804000854,0.5005323886871338,-0.3034600913524627,0.8721607793733713,-1.6663004159927368,-0.3034600913524627,0.1859559083974414,-2.148920774459839,-0.3034600913524627,0.5060707483363289,-1.730713129043579
Hmgn3,0.0048939283005893,0.0,-22.226093292236328,0.999795288257309,-0.0394257791340351,-22.226093292236328,0.1749750211519143,-2.180510997772217,-22.226093292236328,0.7226226310362331,-1.3276056051254272
Lca5,0.0485822185873985,0.0242714285850524,-1.0188121795654297,0.999795288257309,-0.4834372997283935,-1.0188121795654297,0.1950819124210886,-2.1196839809417725,-1.0188121795654297,0.5719831520829947,-1.6118861436843872
Sh3bgrl2,0.0023739333264529,0.0,-21.180561065673828,0.999795288257309,0.050831414759159,-21.180561065673828,0.4826015076983299,-1.4146355390548706,-21.180561065673828,0.8906727422743347,-0.8613018989562988
Elovl4,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ttk,0.0028171623125672,0.0048957862891256,0.7987980246543884,0.999795288257309,0.1824003607034683,0.7987980246543884,0.9102653722156696,0.5284122824668884,0.7987980246543884,0.9989098793053784,0.4605034589767456
Bckdhb,0.0205039158463478,0.0200922954827547,-0.0295547693967819,0.999795288257309,0.2096122354269027,-0.0295547693967819,1.0,-0.0467322953045368,-0.0295547693967819,1.0,-0.0380796231329441
Tent5a,0.4577899575233459,0.2262430191040039,-1.1933382749557495,0.000137593597798,-4.688704013824463,-1.1933382749557495,5.4989973908861e-10,-6.969340324401856,-1.1933382749557495,8.889548318411897e-06,-5.341170310974121
Ibtk,0.135324016213417,0.1437491178512573,0.0933540090918541,0.999795288257309,0.5428004860877991,0.0933540090918541,0.9972749259035872,0.3697598576545715,0.0933540090918541,1.0,0.3051632046699524
Tpbg,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ube2cbp,0.0207603629678487,0.0234783254563808,0.1794654428958892,0.999795288257309,0.2146414816379547,0.1794654428958892,1.0,0.2796286940574646,0.1794654428958892,1.0,0.2341304421424865
Dop1a,0.2432992458343505,0.1904347985982895,-0.3929454982280731,0.999795288257309,-0.9391238689422609,-0.3929454982280731,0.2623350977739516,-1.924992322921753,-0.3929454982280731,0.6110457414884256,-1.5381025075912476
Pgm3,0.0625061020255088,0.0427675433456897,-0.5618440508842468,0.999795288257309,-0.1149544343352317,-0.5618440508842468,0.4826015076983299,-1.4346117973327637,-0.5618440508842468,0.8326332410374369,-1.1129804849624634
Rwdd2a,0.0104130022227764,0.0050211302004754,-1.0561963319778442,0.9998483972062708,0.0004490407591219,-1.0561963319778442,0.6303831178010969,-1.0837316513061523,-1.0561963319778442,0.914979449390412,-0.8018412590026855
Me1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5r4,0.2104229629039764,0.1907788068056106,-0.156034916639328,0.999795288257309,-0.1621935218572616,-0.156034916639328,0.771921769734707,-0.757251501083374,-0.156034916639328,0.9283917586197828,-0.6139998435974121
Cep162,0.077555239200592,0.0863779634237289,0.1618904024362564,0.999795288257309,0.5431597232818604,0.1618904024362564,0.932802126818838,0.4843150973320007,0.1618904024362564,1.0,0.403668612241745
Nt5e,0.0304683689028024,0.1427334994077682,2.310091018676758,0.0150811264386271,3.478628873825073,2.310091018676758,1.7583737264248537e-06,5.613949775695801,2.310091018676758,1.637554623531841e-05,5.2249274253845215
Snx14,0.0566356964409351,0.082757718861103,0.5662441849708557,0.999795288257309,1.356013298034668,0.5662441849708557,0.4099702525712179,1.5839190483093262,0.5662441849708557,0.7183773285874078,1.335397720336914
Gm20537,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Syncrip,0.5865421891212463,0.5460739731788635,-0.135070651769638,0.999795288257309,-0.7113703489303589,-0.135070651769638,0.6303831178010969,-1.0054776668548584,-0.135070651769638,0.9047202390380702,-0.8216703534126282
Zfp949,0.0528873316943645,0.0405363552272319,-0.3926845788955688,0.999795288257309,-0.0585549138486385,-0.3926845788955688,0.6666069072409624,-0.9387800097465516,-0.3926845788955688,0.9283917586197828,-0.7436466217041016
Mthfsl,0.0586171075701713,0.0573993660509586,-0.0311738587915897,0.999795288257309,0.3360621035099029,-0.0311738587915897,1.0,-0.0831227377057075,-0.0311738587915897,1.0,-0.0672012493014335
Bcl2a1d,0.0136738289147615,0.024599777534604,0.8551344871520996,0.999795288257309,0.3964131772518158,0.8551344871520996,0.6303831178010969,1.1426879167556765,0.8551344871520996,0.8341748260433615,1.0065598487854004
Bcl2a1a,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Trim43b,0.0010410045506432,0.0,-19.990297317504883,0.999795288257309,0.0809171423316001,-19.990297317504883,0.6303831178010969,-1.0,-19.990297317504883,0.9283917586197828,-0.6088507175445557
Bcl2a1b,0.0898197367787361,0.155831828713417,0.843477725982666,0.6273551979453292,1.908513069152832,0.843477725982666,0.0519175264867195,2.79308819770813,0.843477725982666,0.1791333116716234,2.44546127319336
Gm29094,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.0644254684448242,0.0767128691077232,0.2608053088188171,0.999795288257309,0.7019405364990234,0.2608053088188171,0.7766225652556891,0.7497109174728394,0.2608053088188171,0.9283917586197828,0.6233571171760559
Minar1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.2093097418546676,0.2038453221321106,-0.0422420911490917,0.999795288257309,0.3008573055267334,-0.0422420911490917,1.0,-0.2119042575359344,-0.0422420911490917,1.0,-0.1715225577354431
Rasgrf1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.0009644565288908,0.0,-19.880054473876957,0.999795288257309,0.0809171423316001,-19.880054473876957,0.6303831178010969,-1.0,-19.880054473876957,0.9283917586197828,-0.6088507175445557
Morf4l1,1.2030521631240845,1.2171341180801392,0.0289474949240684,0.999795288257309,0.5462132096290588,0.0289474949240684,1.0,0.3252865672111511,0.0289474949240684,1.0,0.2700895071029663
Adamts7,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.0690127313137054,0.0873927697539329,0.3540825843811035,0.999795288257309,0.8886516690254211,0.3540825843811035,0.6303831178010969,1.0475199222564695,0.3540825843811035,0.8906727422743347,0.8778175711631775
Plscr1,0.0062382509931921,0.0074988137930631,0.26643106341362,0.999795288257309,0.172611266374588,0.26643106341362,1.0,0.2453527301549911,0.26643106341362,1.0,0.2045493870973587
Plscr2,0.0010932465083897,0.0,-20.060977935791016,0.999795288257309,0.0809171423316001,-20.060977935791016,0.6303831178010969,-1.0,-20.060977935791016,0.9283917586197828,-0.6088507175445557
