gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ranbp10,0.0875971540808677,0.2086634337902069,1.3417081832885742,0.9902838975642594,-0.2181420624256134,1.3417081832885742,1.2343212473041662e-06,5.1784987449646,1.3417081832885742,2.503480109257223e-06,5.039664268493652
Tsnaxip1,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.0688902512192726,0.028797760605812,-1.2874993085861206,2.2662792571573202e-07,-5.358025550842285,-1.2874993085861206,0.0004471280112549,-3.7975823879241934,-1.2874993085861206,0.0012470447311412,-3.5297398567199707
Thap11,0.174254298210144,0.104414626955986,-0.7904186248779297,8.955290058366501e-20,-9.2728910446167,-0.7904186248779297,0.0004875525089087,-3.778467178344727,-0.7904186248779297,0.0010469097252854,-3.5815937519073486
Nutf2,0.0103677017614245,0.0,-23.313077926635746,0.4589656879386055,-1.0724605321884155,-23.313077926635746,5.001281986852177e-06,-4.8678879737854,-23.313077926635746,0.0003368058175268,-3.908849239349365
Edc4,0.1159960627555847,0.1095540076494216,-0.0871679261326789,1.9485395309647758e-07,-5.385828018188477,-0.0871679261326789,0.8353150917307839,-0.3529435098171234,-0.0871679261326789,0.8489230012091866,-0.3375276327133178
Nrn1l,0.0006929415394552,0.0,-19.402875900268555,0.9902838975642594,0.0738546326756477,-19.402875900268555,0.4170656174699224,-1.0,-19.402875900268555,0.5372354950848726,-0.8029866814613342
Pskh1,0.0209705457091331,0.0418499782681465,1.0120025873184204,0.9902838975642594,-0.2275521159172058,1.0120025873184204,0.1103218230653865,1.8794549703598025,1.0120025873184204,0.136777232670733,1.7962892055511477
Ctrl,0.0031551013235002,0.0022729509510099,-0.4737560749053955,0.9902838975642594,-0.0633039698004722,-0.4737560749053955,0.8389863573745023,-0.3472221493721008,-0.4737560749053955,0.8541368127258697,-0.3295751810073852
Psmb10,0.962559461593628,1.0326381921768188,0.160207137465477,7.422575691355113e-05,4.160240173339844,0.160207137465477,0.145512310190142,1.73827862739563,0.160207137465477,0.174364666406377,1.6627744436264038
Lcat,0.001363800605759,0.0056781345047056,2.0608973503112797,0.9902838975642594,0.0524681583046913,2.0608973503112797,0.564299448039791,0.7523407340049744,2.0608973503112797,0.5714063414297248,0.7483160495758057
Slc12a4,0.0386940017342567,0.0203474722802639,-0.9405598640441896,0.0068730050152429,-2.929804801940918,-0.9405598640441896,0.0690833440226028,-2.1028711795806885,-0.9405598640441896,0.099956324364516,-1.9529725313186648
Dpep2,0.0132547104731202,0.0037358843255788,-1.833859205245972,0.656126850745536,-0.8047018647193909,-1.833859205245972,0.113237018595268,-1.8649693727493288,-1.833859205245972,0.1737497696691465,-1.6642534732818604
Dus2,0.1067719161510467,0.1419857442378997,0.4371415078639984,0.0008001797624004,-3.5625593662261963,0.4371415078639984,0.1601788008738936,1.6772273778915403,0.4371415078639984,0.1897368717469141,1.614972472190857
Ddx28,0.1201377213001251,0.0500674806535244,-1.3140053749084473,1.6565944531911258e-13,-7.543866157531738,-1.3140053749084473,4.4696051800125565e-06,-4.879354476928711,-1.3140053749084473,3.0768860333399554e-05,-4.469437599182129
Nfatc3,0.4911371767520904,0.498026043176651,0.0254724323749542,0.3662756887807685,-1.222451090812683,0.0254724323749542,0.9414997167236872,0.2035322040319442,0.0254724323749542,0.949449917257117,0.1943344473838806
Esrp2,0.0008408141438849,0.0,-19.682035446166992,0.9902838975642594,0.0260915029793977,-19.682035446166992,0.2501742408046377,-1.413967490196228,-19.682035446166992,0.3890009892178543,-1.1353970766067505
Pla2g15,0.020754711702466,0.0137361269444227,-0.6005408763885498,0.2485426778513748,-1.4548507928848269,-0.6005408763885498,0.4170656174699224,-1.0329076051712036,-0.6005408763885498,0.476851978338594,-0.952393114566803
Slc7a6,0.104215420782566,0.0514439977705478,-1.0570545196533203,3.4034952410776955e-11,-6.799616813659668,-1.0570545196533203,0.0007869310088599,-3.643311500549317,-1.0570545196533203,0.0020433926960687,-3.384791374206543
Slc7a6os,0.2369422912597656,0.1670187413692474,-0.5566616654396057,1.2981259380878353e-17,-8.713706016540527,-0.5566616654396057,0.0093711778854517,-2.8855762481689453,-0.5566616654396057,0.0156699803926993,-2.721651792526245
Prmt7,0.2389675825834274,0.1205650940537452,-1.0749692916870115,4.620922241809797e-24,-10.292313575744627,-1.0749692916870115,2.645666130046653e-08,-5.887869358062744,-1.0749692916870115,2.3173591038669026e-07,-5.492685317993164
Smpd3,0.0003267716674599,0.0,-18.31816291809082,0.9902838975642594,0.0738546326756477,-18.31816291809082,0.4170656174699224,-1.0,-18.31816291809082,0.5372354950848726,-0.8029866814613342
Zfp90,0.0090640541166067,0.0085910419002175,-0.0776651427149772,0.7443616057056276,-0.6986249089241028,-0.0776651427149772,1.0,-0.0878196209669113,-0.0776651427149772,1.0,-0.0847443342208862
Cdh1,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.0326931104063987,0.0643225535750389,0.9993382096290588,0.2342477006619425,-1.4873582124710083,0.9993382096290588,0.0485009721735562,2.262141466140747,0.9993382096290588,0.0569016971506031,2.213489055633545
Has3,0.0008493388886563,0.0021064591128379,1.3113137483596802,0.9902838975642594,0.1000887155532836,1.3113137483596802,0.68143119624475,0.5739451050758362,1.3113137483596802,0.6930313497434181,0.5624279379844666
Chtf8,0.0240672696381807,0.0182956792414188,-0.3997474610805511,0.095447871141254,-1.9344781637191768,-0.3997474610805511,0.5626253334503055,-0.7546045780181885,-0.3997474610805511,0.5880002037511572,-0.7207241058349609
Gm50241,0.0028417115099728,0.0,-21.440380096435547,0.9902838975642594,-0.0427729561924934,-21.440380096435547,0.0307533561549191,-2.44787073135376,-21.440380096435547,0.098138038182701,-1.9656076431274412
Utp4,0.1761227697134018,0.0724003389477729,-1.3588820695877075,9.078275511706034e-22,-9.759932518005373,-1.3588820695877075,1.106958308738503e-09,-6.429956436157227,-1.3588820695877075,2.0900806761146117e-08,-5.93491268157959
Sntb2,0.1902442872524261,0.1433652639389038,-0.442913293838501,1.0047814325939761e-13,-7.610164165496826,-0.442913293838501,0.0710970366241818,-2.0902304649353027,-0.442913293838501,0.0951361365100864,-1.9778220653533936
Vps4a,0.2250905930995941,0.1469058245420456,-0.6737595796585083,5.278678960437107e-20,-9.33006477355957,-0.6737595796585083,0.0009311974634129,-3.6000802516937256,-0.6737595796585083,0.0018962375659464,-3.4091010093688965
Pdf,0.0044651511125266,0.0,-22.0935001373291,0.950324435420228,-0.4515398144721985,-22.0935001373291,0.0017399920930849,-3.417688608169556,-22.0935001373291,0.0150026599644706,-2.744358539581299
Cog8,0.2059393674135208,0.1650242358446121,-0.3499675393104553,1.4480451259339994e-14,-7.861241340637207,-0.3499675393104553,0.1231210819861997,-1.824553608894348,-0.3499675393104553,0.1533739450928726,-1.731890320777893
Nip7,0.5577929615974426,0.2847693860530853,-1.180663824081421,3.726202121353455e-22,-9.85146713256836,-1.180663824081421,1.5511319542456965e-18,-9.338834762573242,-1.180663824081421,1.3684255935668307e-16,-8.755189895629883
Tmed6,0.0021037799306213,0.0,-21.00607109069824,0.9902838975642594,0.0738546326756477,-21.00607109069824,0.4170656174699224,-1.0,-21.00607109069824,0.5372354950848726,-0.8029866814613342
Terf2,0.1320531964302063,0.1205417290329933,-0.1400650739669799,5.821525907592309e-10,-6.36875057220459,-0.1400650739669799,0.6797685789437239,-0.5764373540878296,-0.1400650739669799,0.7010611588219019,-0.5505400896072388
Cyb5b,0.7699414491653442,0.2518117427825928,-2.017805814743042,6.919122451657868e-45,-14.25009536743164,-2.017805814743042,3.9597620830039384e-55,-17.6234188079834,-2.017805814743042,5.217018900000488e-49,-16.327476501464844
Nfat5,0.1964131295680999,0.2417791038751602,0.3337168991565704,3.835765084594555e-05,-4.31222677230835,0.3337168991565704,0.1811936621506786,1.6085171699523926,0.3337168991565704,0.2108643090600045,1.54896080493927
Nqo1,0.0053267716430127,0.0,-22.34867477416992,0.950324435420228,-0.4515398144721985,-22.34867477416992,0.0021891960522738,-3.350325345993042,-22.34867477416992,0.0174281594787441,-2.6902666091918945
Nob1,0.2430465221405029,0.2355574816465377,-0.0507709011435508,9.130079199603425e-09,-5.922770977020264,-0.0507709011435508,0.8814854804301219,-0.2882413864135742,-0.0507709011435508,0.8934083183735878,-0.2749199569225311
Wwp2,0.1994968503713607,0.0925994738936424,-1.1862764358520508,2.8107842625194657e-26,-10.781778335571287,-1.1862764358520508,2.4814624025748673e-08,-5.901511192321777,-1.1862764358520508,2.020308922451945e-07,-5.520034790039063
Psmd7,1.103693962097168,0.4581510424613952,-1.794006109237671,1.809939827614679e-53,-15.592738151550291,-1.794006109237671,1.139133247260558e-58,-18.37439346313477,-1.794006109237671,1.2520198276595584e-52,-17.071823120117188
Zfhx3,0.0018706880509853,0.0056575704365968,1.5993465185165403,0.9902838975642594,0.1266079396009445,1.5993465185165403,0.4743936905772735,0.9014452695846558,1.5993465185165403,0.5217259835032546,0.8805667161941528
Dhx38,0.2943240702152252,0.161565288901329,-0.964688241481781,1.0223059109085428e-22,-9.982779502868652,-0.964688241481781,6.115089549995715e-08,-5.738528251647949,-0.964688241481781,4.129774381761154e-07,-5.383177757263184
Txnl4b,0.0324660874903202,0.019589114934206,-0.7382102608680725,0.0163383797524736,-2.6379506587982178,-0.7382102608680725,0.2164401156958721,-1.5081628561019895,-0.7382102608680725,0.2637914999003953,-1.4153668880462646
Hp,0.023153755813837,0.0,-24.48147773742676,0.9902838975642594,-0.1649610251188278,-24.48147773742676,0.0628882369693754,-2.145679712295532,-24.48147773742676,0.156578962871155,-1.7229522466659546
Dhodh,0.1112320944666862,0.0544821619987487,-1.0712188482284546,1.2542688058876436e-13,-7.580793380737305,-1.0712188482284546,0.0003126062916398,-3.893166303634644,-1.0712188482284546,0.0008494682015167,-3.638047933578491
Pkd1l3,0.0083746742457151,0.0020696183200925,-2.0212199687957764,0.9902838975642594,-0.3766871690750122,-2.0212199687957764,0.1626671902696956,-1.6670416593551636,-2.0212199687957764,0.2636929582898025,-1.416034460067749
Ist1,0.1575316339731216,0.1749942600727081,0.1646116375923156,3.2276796105946078e-06,-4.84360933303833,0.1646116375923156,0.5512972596312123,0.7730795741081238,0.1646116375923156,0.5791539526485552,0.7348417043685913
Zfp821,0.0457843355834484,0.0112133044749498,-2.0546987056732178,0.0003022860036127,-3.817628860473633,-2.0546987056732178,3.48908843606334e-05,-4.421557903289795,-2.0546987056732178,0.0002404269878714,-3.973000049591065
Atxn1l,0.0463428050279617,0.0182640068233013,-1.3637057542800903,0.0001265796687058,-4.033632278442383,-1.3637057542800903,0.0046324690431782,-3.117457866668701,-1.3637057542800903,0.0093076160320446,-2.904197454452514
Ap1g1,0.1833766251802444,0.1011824384331703,-0.9185467958450316,6.532828724818462e-23,-10.0282621383667,-0.9185467958450316,3.868216289266876e-05,-4.410765647888184,-0.9185467958450316,0.00011551658793,-4.1601996421813965
Phlpp2,0.0620011426508426,0.0226815100759267,-1.4793412685394287,9.783739970908764e-06,-4.612207889556885,-1.4793412685394287,0.0004980491121366,-3.764029741287232,-1.4793412685394287,0.001935817173714,-3.4001526832580566
Marveld3,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0056884172372519,22.443700790405277,0.9902838975642594,0.269041895866394,22.443700790405277,0.2501742408046377,1.4162859916687012,22.443700790405277,0.263928056609519,1.4162859916687012
Cmtr2,0.023135520517826,0.0057576075196266,-2.0191338062286377,0.0723730549321759,-2.057949542999268,-2.0191338062286377,0.0048935228137253,-3.0960888862609863,-2.0191338062286377,0.013849719269424,-2.765110492706299
Vac14,0.1571285873651504,0.084165334701538,-0.9543377757072448,1.9965460071816506e-17,-8.663519859313965,-0.9543377757072448,8.18086550720437e-05,-4.231103420257568,-0.9543377757072448,0.0002509819122184,-3.964334011077881
Mtss2,0.0003188571135979,0.0026121153496205,3.0358872413635254,0.9902838975642594,0.1477092653512954,3.0358872413635254,0.4918480323955161,0.8714627623558044,3.0358872413635254,0.5297106240487828,0.8679596781730652
Sf3b3,0.7380821108818054,0.6152980327606201,-0.3609789609909057,0.0091675787161233,-2.8348488807678223,-0.3609789609909057,0.002261637516615,-3.342823266983032,-0.3609789609909057,0.0038174476652053,-3.19824767112732
Cog4,0.1329316943883896,0.1107994690537452,-0.2790232896804809,6.985930870122518e-11,-6.692684173583984,-0.2790232896804809,0.3600136934006828,-1.1614896059036257,-0.2790232896804809,0.3959038732596612,-1.1100033521652222
Fcsk,0.0042914412915706,0.0051922835409641,0.2755570113658905,0.9902838975642594,-0.2057379186153412,0.2755570113658905,0.923023895065837,0.2294042706489563,0.2755570113658905,0.9305308986812444,0.2218250632286071
St3gal2,0.0145456157624721,0.0,-23.80458641052246,0.5956064263808656,-0.8814080357551575,-23.80458641052246,0.0014135391161536,-3.479809522628784,-23.80458641052246,0.0130872927311152,-2.794240713119507
Ddx19a,0.3278200030326843,0.1122602373361587,-1.707247018814087,4.0024330251911244e-41,-13.618908882141112,-1.707247018814087,2.1369266627462647e-22,-10.35054874420166,-1.707247018814087,1.8216411005042792e-19,-9.560379981994627
Ddx19b,0.0994107276201248,0.046750284731388,-1.1268755197525024,2.4077269001788693e-10,-6.50519609451294,-1.1268755197525024,0.0001644517124609,-4.05679178237915,-1.1268755197525024,0.0005378619662471,-3.762911796569824
Aars,0.3129485845565796,0.0791675746440887,-2.1570870876312256,6.346595260488023e-47,-14.57944679260254,-2.1570870876312256,1.801353923070517e-32,-12.726399421691896,-2.1570870876312256,2.259366360552002e-27,-11.581938743591309
Pdpr,0.0298306327313184,0.0341999642550945,0.2003688514232635,0.2107785296511293,-1.5441036224365234,0.2003688514232635,0.7907034772342578,0.4168869256973266,0.2003688514232635,0.8078459479927065,0.3967920839786529
Glg1,0.2973547279834747,0.2716412246227264,-0.1499090194702148,3.841948825096027e-09,-6.066345691680908,-0.1499090194702148,0.4609964878725344,-0.9238960146903992,-0.1499090194702148,0.5242977584790064,-0.8762407302856445
Rfwd3,0.3650021553039551,0.0703908428549766,-2.5946643352508545,6.927478532796585e-57,-16.09688949584961,-2.5946643352508545,7.714457819793237e-53,-16.80438804626465,-2.5946643352508545,4.3995268829914635e-43,-15.072782516479492
Mlkl,0.0304297097027301,0.005078216549009,-2.601427793502808,0.0248953673325645,-2.4852511882781982,-2.601427793502808,4.411781885000413e-05,-4.363903045654297,-2.601427793502808,0.000497371556677,-3.786334753036499
Wdr59,0.0235374793410301,0.0233502238988876,-0.011659100651741,0.3078671390924187,-1.3305240869522097,-0.011659100651741,1.0,-0.0216376800090074,-0.011659100651741,1.0,-0.0204954538494348
Znrf1,0.132439985871315,0.3074497282505035,1.345878005027771,0.577049853359791,0.9070717692375184,1.345878005027771,4.706202574071408e-09,6.2288594245910645,1.345878005027771,1.4716789957787472e-08,6.02907657623291
Ldhd,0.0016098227351903,0.0,-20.619632720947266,0.9902838975642594,0.0738546326756477,-20.619632720947266,0.4170656174699224,-1.0,-20.619632720947266,0.5372354950848726,-0.8029866814613342
Zfp1,0.0288931280374526,0.0764464065432548,1.4383256435394287,0.9902838975642594,-0.0633039698004722,1.4383256435394287,0.00408865704932,3.163911819458008,1.4383256435394287,0.0055724559313124,3.079960823059082
Ctrb1,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.0071724196895956,0.0,-22.779205322265625,0.7508123936718739,-0.6903554797172546,-22.779205322265625,0.0001764850206425,-4.04390287399292,-22.779205322265625,0.0033650792754898,-3.2472002506256104
Cfdp1,0.7488299608230591,0.3431156277656555,-1.4450860023498535,1.3966071585750548e-29,-11.472704887390137,-1.4450860023498535,2.9309773467874878e-33,-13.132098197937012,-1.4450860023498535,2.3118812511603698e-30,-12.379892349243164
Tmem170,0.0177745558321476,0.0049085030332207,-1.8657567501068115,0.2142038743117597,-1.5356916189193726,-1.8657567501068115,0.0168563927059044,-2.6739652156829834,-1.8657567501068115,0.0377422494276819,-2.384011030197144
Tmem231,0.0052869855426251,0.0,-22.33782958984375,0.9902838975642594,-0.3082504272460937,-22.33782958984375,0.0287419237040964,-2.47463321685791,-22.33782958984375,0.0938636877100613,-1.9870976209640503
Gabarapl2,0.8229742050170898,0.648317277431488,-0.4854431748390198,0.0006917403678098,-3.6013402938842773,-0.4854431748390198,1.8777194032592222e-05,-4.582454681396484,-0.4854431748390198,4.610996607268673e-05,-4.385396957397461
Adat1,0.0259838458150625,0.0291561335325241,0.1684833765029907,0.1289918132563245,-1.7941828966140747,0.1684833765029907,0.8483319403894437,0.3340541124343872,0.1684833765029907,0.8591617555939437,0.3222216367721557
Kars,0.5463183522224426,0.1956507116556167,-1.7500114440917969,2.4406093748665006e-37,-12.954360008239746,-1.7500114440917969,9.021969609623684e-37,-13.781350135803224,-1.7500114440917969,2.993171415452285e-32,-12.74634075164795
Terf2ip,0.1351313889026641,0.1142503395676612,-0.2575396597385406,4.667438781011521e-10,-6.4033966064453125,-0.2575396597385406,0.4044329708517661,-1.0792397260665894,-0.2575396597385406,0.4400716416265214,-1.0265058279037476
Mon1b,0.0492451190948486,0.0291395504027605,-0.7716000080108643,0.0006299183246163,-3.626148462295532,-0.7716000080108643,0.0995688401052406,-1.9279776811599727,-0.7716000080108643,0.1391262755634036,-1.7856464385986328
Nudt7,0.0325537510216236,0.021330976858735,-0.6180055737495422,0.0038528632634868,-3.111732482910156,-0.6180055737495422,0.2689655670621247,-1.3556092977523804,-0.6180055737495422,0.310252368035521,-1.2967634201049805
Wwox,0.0522471740841865,0.0715060979127883,0.4667488634586334,0.0205147851337136,-2.556539535522461,0.4667488634586334,0.2974223302892306,1.2899218797683716,0.4667488634586334,0.3324295195754752,1.2500773668289185
Maf,0.0535934492945671,0.0033624661155045,-4.03087043762207,0.0004581614677934,-3.710126161575317,-4.03087043762207,3.02567647950887e-08,-5.849294662475586,-4.03087043762207,6.870676343924738e-06,-4.830272197723389
Dynlrb2,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0361598990857601,0.0516901202499866,0.5267826318740845,0.0743139828756729,-2.0465433597564697,0.5267826318740845,0.3085827076539446,1.265980839729309,0.5267826318740845,0.3434308815036128,1.2286442518234253
Cmc2,0.7742394804954529,0.1527067720890045,-2.8248112201690674,4.984845590992442e-66,-17.372806549072266,-2.8248112201690674,1.353101633640334e-93,-24.4249324798584,-2.8248112201690674,1.22939712257404e-80,-22.25813102722168
Cenpn,0.1944628357887268,0.0067587541416287,-4.984262466430664,7.116890293198256e-46,-14.409923553466797,-4.984262466430664,3.770224837977303e-65,-19.17856788635254,-4.984262466430664,5.126843979320793e-44,-15.940474510192873
Atmin,0.0514947548508644,0.0575103871524333,0.1637758612632751,0.0010119695634132,-3.498542547225952,0.1637758612632751,0.7641781851165947,0.4548622369766235,0.1637758612632751,0.7771167244467767,0.4412189722061157
1700030J22Rik,0.0007166906143538,0.0,-19.451509475708008,0.9902838975642594,0.0738546326756477,-19.451509475708008,0.4170656174699224,-1.0,-19.451509475708008,0.5372354950848726,-0.8029866814613342
Gcsh,0.3585163950920105,0.0796295180916786,-2.3791749477386475,2.650868255690507e-45,-14.317533493041992,-2.3791749477386475,1.6159799733600986e-41,-14.549150466918944,-2.3791749477386475,3.106889269565027e-33,-12.962621688842772
Pkd1l2,0.0043379231356084,0.0,-22.05170440673828,0.9902838975642594,-0.4037767052650451,-22.05170440673828,0.0026299941203829,-3.295329332351685,-22.05170440673828,0.0195484152839828,-2.6461057662963867
Bco1,0.0335492454469203,0.0,-25.024045944213867,0.0031370157128188,-3.174038410186768,-25.024045944213867,5.870709947517098e-14,-7.961957931518555,-25.024045944213867,2.556143720015428e-09,-6.393346309661865
Gan,0.0469061285257339,0.0716965124011039,0.6301857829093933,0.0265931795142106,-2.460728168487549,0.6301857829093933,0.1736659154605241,1.6321418285369873,0.6301857829093933,0.1979311817917456,1.5865285396575928
Cmip,0.3225688338279724,0.2404201924800872,-0.4860829710960388,1.8841536660197244e-13,-7.526614189147949,-0.4860829710960388,0.0059792211247575,-3.0353808403015137,-0.4860829710960388,0.0109010873323811,-2.8499226570129395
Plcg2,0.0336550958454608,0.0022431383840739,-3.9299604892730713,0.017430631849182,-2.615423679351806,-3.9299604892730713,6.409264630548393e-07,-5.276008129119873,-3.9299604892730713,5.687290023392479e-05,-4.347589492797852
Sdr42e1,0.0025798841379582,0.0050801183097064,0.9793602228164672,0.9928460761327256,-0.015825992450118,0.9793602228164672,0.6218233237356141,0.6628614068031311,0.9793602228164672,0.6348093609929764,0.6489071249961853
Hsd17b2,0.0007690493366681,0.0,-19.55327415466309,0.9902838975642594,0.0260915029793977,-19.55327415466309,0.2501742408046377,-1.41323721408844,-19.55327415466309,0.3890009892178543,-1.1348106861114502
Mphosph6,0.4173520505428314,0.1325873434543609,-1.869134783744812,1.9145810856163188e-42,-13.843609809875488,-1.869134783744812,2.5169615261565787e-32,-12.751423835754396,-1.869134783744812,5.897038405807385e-28,-11.73280429840088
Hsbp1,0.5147494673728943,0.2793036699295044,-1.0630805492401123,1.2331871925222735e-20,-9.48590087890625,-1.0630805492401123,1.5076333778311508e-15,-8.459053993225098,-1.0630805492401123,5.1160878369055454e-14,-7.965102195739746
Mlycd,0.0467146970331668,0.0576421841979026,0.3111996352672577,0.0826735245781498,-1.9994930028915403,0.3111996352672577,0.5347927221227368,0.7996333837509155,0.3111996352672577,0.5619008805630004,0.762771487236023
Osgin1,0.0009061501477845,0.0,-19.79004669189453,0.9902838975642594,0.0260915029793977,-19.79004669189453,0.2550024847558679,-1.3905736207962036,-19.79004669189453,0.393194332710897,-1.1166120767593384
Slc38a8,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.183680772781372,0.2683120667934418,0.6100572347640991,0.0016013281010775,-3.370508909225464,0.6100572347640991,0.0041412242877734,3.159134149551392,0.6100572347640991,0.0058417054654549,3.063808917999268
Hsdl1,0.1136762350797653,0.1142586842179298,0.0078011928126215,3.4659016329194874e-06,-4.829066753387451,0.0078011928126215,1.0,0.0309422574937343,0.0078011928126215,1.0,0.0294660329818725
Dnaaf1,0.0004397263401187,0.0,-18.746566772460938,0.9902838975642594,0.0738546326756477,-18.746566772460938,0.4170656174699224,-1.0,-18.746566772460938,0.5372354950848726,-0.8029866814613342
Taf1c,0.0580727197229862,0.0579891987144947,-0.0021371042821556,0.0014353523070941,-3.4013054370880127,-0.0021371042821556,1.0,-0.0060274936258792,-0.0021371042821556,1.0,-0.0057539595291018
Meak7,0.0090959509834647,0.0040237745270133,-1.1803377866744995,0.6411386575476832,-0.8229516744613647,-1.1803377866744995,0.2576912976149657,-1.383099913597107,-1.1803377866744995,0.3128495879223923,-1.2904609441757202
Cotl1,1.3779659271240234,1.213715672492981,-0.326488733291626,0.1042039308661836,-1.894556760787964,-0.326488733291626,0.0003520913156137,-3.865854024887085,-0.326488733291626,0.000768014195954,-3.668506145477295
Klhl36,0.0515090487897396,0.0308565087616443,-0.7542508244514465,0.0035928161762175,-3.1329762935638428,-0.7542508244514465,0.0812883749666722,-2.0275232791900635,-0.7542508244514465,0.1243978126155215,-1.8434146642684937
Usp10,0.2793976068496704,0.1325049847364425,-1.1858677864074707,5.591615753903543e-26,-10.717191696166992,-1.1858677864074707,1.4142087055692862e-10,-6.773313045501709,-1.1858677864074707,2.6216935621317474e-09,-6.298679351806641
Crispld2,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.1364758610725402,0.0489708110690116,-1.5427484512329102,7.331496302793274e-20,-9.294563293457031,-1.5427484512329102,2.9661839964802504e-09,-6.263014316558838,-1.5427484512329102,5.081556331883231e-08,-5.773656845092773
6430548M08Rik,0.0037623855751007,0.0,-21.845932006835938,0.9902838975642594,-0.1649610251188278,-21.845932006835938,0.0474472654904043,-2.269322156906128,-21.845932006835938,0.1304937605961507,-1.822235465049744
Gse1,0.1568271964788437,0.1162126064300537,-0.4623729288578033,1.8841536660197244e-13,-7.526614189147949,-0.4623729288578033,0.0654100543313434,-2.1283278465271,-0.4623729288578033,0.0866047420602368,-2.0221729278564453
Gins2,0.4925056993961334,0.0259363502264022,-4.598162651062012,2.952218350118793e-82,-19.436885833740234,-4.598162651062012,1.2405632639361636e-129,-29.57212448120117,-4.598162651062012,1.0389921364225341e-89,-25.17710494995117
1190005I06Rik,0.0119704557582736,0.0024087594356387,-2.320020914077759,0.5456705264221307,-0.9478486776351928,-2.320020914077759,0.027012511430462,-2.495400905609131,-2.320020914077759,0.0638397620185008,-2.161194324493408
Emc8,0.6915866732597351,0.1365116834640503,-2.7688050270080566,7.04992722843925e-67,-17.486011505126953,-2.7688050270080566,8.762070181409227e-93,-24.005205154418945,-2.7688050270080566,2.619408381545645e-77,-21.648611068725582
Cox4i1,2.435694932937622,2.04412841796875,-0.6328214406967163,4.125958387931265e-46,-14.44813346862793,-0.6328214406967163,2.122400644868621e-37,-14.232674598693848,-0.6328214406967163,3.2763960817256424e-35,-13.609004020690918
Irf8,0.2658802270889282,0.0525558330118656,-2.4968154430389404,3.588611227160486e-37,-12.924276351928713,-2.4968154430389404,7.874763771772606e-30,-12.013945579528809,-2.4968154430389404,1.288136297277349e-22,-10.449990272521973
Foxf1,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.0644622147083282,0.0385252200067043,-0.7615208029747009,1.381538439764468e-06,-5.013560771942139,-0.7615208029747009,0.0500250814728098,-2.247236490249634,-0.7615208029747009,0.068216380502272,-2.1322200298309326
Fbxo31,0.0988902151584625,0.0606050193309783,-0.7343745231628418,1.4002408956399588e-10,-6.5881757736206055,-0.7343745231628418,0.0191186546736809,-2.6308631896972656,-0.7343745231628418,0.0287439427931753,-2.492933750152588
Map1lc3b,0.9297154545783995,1.0484931468963623,0.2730349898338318,1.0277306099379217e-07,5.502455711364746,0.2730349898338318,0.0044225126391803,3.135730028152466,0.2730349898338318,0.0071286306408066,2.996737241744995
Zcchc14,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0004646592424251,0.0,-18.826152801513672,0.9902838975642594,0.0738546326756477,-18.826152801513672,0.4170656174699224,-1.0,-18.826152801513672,0.5372354950848726,-0.8029866814613342
Klhdc4,0.4169773161411285,0.1334410905838012,-1.8576604127883911,4.4251818634009017e-44,-14.118069648742676,-1.8576604127883911,5.9241469780877425e-34,-13.125564575195312,-1.8576604127883911,1.8840674437761066e-29,-12.088579177856444
Slc7a5,0.2092731446027755,0.0529772825539112,-2.0971479415893555,4.822485881788536e-31,-11.766839981079102,-2.0971479415893555,1.596469360247768e-21,-10.062461853027344,-2.0971479415893555,7.666801101520962e-18,-9.094955444335938
Car5a,0.0004849302058573,0.0,-18.88776969909668,0.9902838975642594,0.0738546326756477,-18.88776969909668,0.4170656174699224,-1.0,-18.88776969909668,0.5372354950848726,-0.8029866814613342
Banp,0.0758730992674827,0.1025775372982025,0.4546041190624237,0.0006246620997759,-3.628429651260376,0.4546041190624237,0.2041194255233461,1.5423473119735718,0.4546041190624237,0.2310452334040541,1.495452046394348
Zfp469,0.0004240709240548,0.0,-18.694255828857425,0.9902838975642594,0.0738546326756477,-18.694255828857425,0.4170656174699224,-1.0,-18.694255828857425,0.5372354950848726,-0.8029866814613342
