gene_names,P10,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbk1,0.2331694215536117,0.1488302499055862,-0.7104840874671936,0.5160188670176646,-1.6345123052597046,-0.7104840874671936,0.0054989854366375,-3.324540376663208,-0.7104840874671936,0.0601064274702505,-2.5641839504241943
Xpot,0.0843251943588256,0.1179373264312744,0.5086393356323242,0.8301751390629096,1.2682961225509644,0.5086393356323242,0.2573043752803517,1.663934588432312,0.5086393356323242,0.4538779680231716,1.4015201330184937
D930020B18Rik,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
BC048403,0.0032883854582905,0.013165202923119,2.008412599563598,0.998034597013318,0.4310839176177978,2.008412599563598,0.3028048247303633,1.56307852268219,2.008412599563598,0.4342815365651054,1.4463685750961304
Srgap1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.1031346097588539,0.0778866857290268,-0.4235671460628509,0.998034597013318,-0.05418461561203,-0.4235671460628509,0.3592671843258951,-1.44360613822937,-0.4235671460628509,0.6273301095264623,-1.1112185716629028
Ppm1h,0.3458195626735687,0.633901059627533,1.0989381074905396,5.005016529664929e-10,6.707525730133057,1.0989381074905396,2.3954276148666734e-12,7.619296073913574,1.0989381074905396,6.723165242089988e-09,6.406070709228516
Mon2,0.1778218001127243,0.1921063214540481,0.1220944225788116,0.998034597013318,1.02848219871521,0.1220944225788116,0.835968684729729,0.5570772290229797,0.1220944225788116,0.941240663384954,0.4521980285644531
Usp15,0.4313232600688934,0.3995762467384338,-0.1347803771495819,0.998034597013318,-0.5374019742012024,-0.1347803771495819,0.6213321106856411,-0.8802908062934875,-0.1347803771495819,0.8317055012393791,-0.7126972675323486
Slc16a7,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.031777087599039,0.022859837859869,-0.4816333055496216,0.998034597013318,0.0743542835116386,-0.4816333055496216,0.5831847567413567,-0.939922034740448,-0.4816333055496216,0.8262676534582831,-0.7192801237106323
Ctdsp2,0.1123256087303161,0.146392747759819,0.4072612822055816,0.6816045777305971,1.4309353828430176,0.4072612822055816,0.3080038062564058,1.5509899854660034,0.4072612822055816,0.5228697648358133,1.2803888320922852
Avil,0.0,0.0019610971212387,20.904645919799805,0.998034597013318,0.1916118413209915,20.904645919799805,0.5457830348736984,1.0,20.904645919799805,0.6570743040831044,1.0
Tsfm,0.1805122941732406,0.159568652510643,-0.1934555023908615,0.998034597013318,0.014614462852478,-0.1934555023908615,0.6138747726978708,-0.8921175599098206,-0.1934555023908615,0.8380575776242771,-0.704792857170105
Eef1akmt3,0.0011356193572282,0.0,-20.115867614746094,0.998034597013318,0.0815333202481269,-20.115867614746094,0.5457830348736984,-1.0,-20.115867614746094,0.8546796995597644,-0.591696560382843
Mettl1,0.0139707690104842,0.2179436087608337,4.113449573516846,3.199247442038808e-07,5.649729251861572,4.113449573516846,1.8549801616856952e-14,8.45169448852539,4.113449573516846,7.976620033306279e-14,8.268760681152344
Cyp27b1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.0172685254365205,0.0085833147168159,-1.0148165225982666,0.9993240868315856,0.0017092939233407,-1.0148165225982666,0.374857102930886,-1.387279987335205,-1.0148165225982666,0.6592097809661053,-0.9949833154678344
Cdk4,0.3768141269683838,0.3615738153457641,-0.0712312385439872,0.998034597013318,-0.1034977436065673,-0.0712312385439872,0.8957107872314096,-0.4607540071010589,-0.0712312385439872,0.988447713147008,-0.3667747974395752
Tspan31,0.1687537878751754,0.1096247062087059,-0.6659888029098511,0.998034597013318,-1.03762686252594,-0.6659888029098511,0.0258285090349506,-2.784273147583008,-0.6659888029098511,0.1505106898454449,-2.133194923400879
Agap2,0.0962932705879211,0.0577413812279701,-0.7659953832626343,0.998034597013318,-0.6114999055862427,-0.7659953832626343,0.0600258345178789,-2.436007022857666,-0.7659953832626343,0.2522019087505815,-1.8279616832733157
Os9,0.5324907302856445,0.3343892395496368,-0.8244174122810364,0.0001129363938763,-4.4743332862854,-0.8244174122810364,1.7769070606958055e-07,-5.743200302124023,-0.8244174122810364,0.0001205651719719,-4.466609001159668
B4galnt1,0.9169186353683472,0.9877443313598632,0.166422814130783,0.998034597013318,1.064975619316101,0.166422814130783,0.2774505196300604,1.6173979043960571,0.166422814130783,0.510416955283542,1.3006268739700315
Slc26a10,0.0084284571930766,0.0144803896546363,0.7851336598396301,0.998034597013318,0.2875032424926758,0.7851336598396301,0.6476741928246162,0.8387197256088257,0.7851336598396301,0.8188498735258526,0.7306708097457886
Arhgef25,0.0012994798598811,0.0,-20.310441970825195,0.998034597013318,0.0815333202481269,-20.310441970825195,0.5457830348736984,-1.0,-20.310441970825195,0.8546796995597644,-0.591696560382843
Dtx3,0.1122689619660377,0.0984843373298645,-0.1991108655929565,0.998034597013318,0.2869904339313507,-0.1991108655929565,0.7195071918418875,-0.728310227394104,-0.1991108655929565,0.8693068544383318,-0.5693247318267822
Pip4k2c,0.1372009217739105,0.0920405834913253,-0.6091468334197998,0.998034597013318,-0.53500896692276,-0.6091468334197998,0.069294823698996,-2.370237350463867,-0.6091468334197998,0.2638075959224905,-1.799482345581055
Kif5a,0.0,0.0020943332929164,20.999570846557617,0.998034597013318,0.1916118413209915,20.999570846557617,0.5457830348736984,1.0,20.999570846557617,0.6570743040831044,1.0
Dctn2,0.3984439074993133,0.2986241281032562,-0.4922246932983398,0.1548478939803431,-2.282505512237549,-0.4922246932983398,0.0092830487854796,-3.1521129608154297,-0.4922246932983398,0.0740337616224414,-2.471776247024536
Mbd6,0.0871465355157852,0.0745309367775917,-0.2348265051841735,0.998034597013318,0.1168302372097969,-0.2348265051841735,0.7150148691479693,-0.7344648838043213,-0.2348265051841735,0.8606566179379365,-0.5813051462173462
Ddit3,0.1133012101054191,0.2632976770401001,1.3281244039535522,0.0001915106027719,4.35357141494751,1.3281244039535522,1.3315282689042582e-06,5.38743782043457,1.3281244039535522,4.067723396868833e-05,4.723212718963623
Mars,0.0940462723374366,0.1053547859191894,0.1721062660217285,0.998034597013318,0.7355091571807861,0.1721062660217285,0.8107559656268621,0.5933550596237183,0.1721062660217285,0.9223515834664398,0.4831060767173767
Arhgap9,0.506297767162323,0.5468975901603699,0.1431297063827514,0.998034597013318,0.7869589328765869,0.1431297063827514,0.5457830348736984,1.03433358669281,0.1431297063827514,0.7567082432941645,0.8413290977478027
Gli1,0.0,0.0037941168993711,21.85807037353516,0.998034597013318,0.1916118413209915,21.85807037353516,0.5457830348736984,1.0,21.85807037353516,0.6570743040831044,1.0
Inhbe,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.219201847910881,0.2109850347042083,-0.0612587295472621,0.998034597013318,0.5650070905685425,-0.0612587295472621,0.9935549777540404,-0.3143190145492553,-0.0612587295472621,1.0,-0.2475962489843368
Stac3,0.0046108816750347,0.0044819554314017,-0.0410073436796665,0.998034597013318,0.157853290438652,-0.0410073436796665,1.0,-0.0328812785446643,-0.0410073436796665,1.0,-0.0256238915026187
Shmt2,0.0777373239398002,0.1490427851676941,0.9914552569389344,0.1851005752209199,2.1998612880706787,0.9914552569389344,0.0062698561897613,3.2888903617858887,0.9914552569389344,0.0288728966339634,2.859163522720337
Nxph4,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0007566947024315,0.0,-19.52989959716797,0.998034597013318,0.0815333202481269,-19.52989959716797,0.5457830348736984,-1.0,-19.52989959716797,0.8546796995597644,-0.591696560382843
Stat6,0.2470295429229736,0.2312832623720169,-0.1068335771560669,0.998034597013318,0.056321233510971,-0.1068335771560669,0.8397361417550782,-0.5513883829116821,-0.1068335771560669,0.9476908642311226,-0.442033052444458
Nab2,0.0613154955208301,0.044714979827404,-0.4675741195678711,0.998034597013318,-0.018545838072896,-0.4675741195678711,0.4642189918529745,-1.2286498546600342,-0.4675741195678711,0.6912707408144865,-0.9445961713790894
Nemp1,0.0151029443368315,0.0300463549792766,1.003179907798767,0.998034597013318,0.6011586785316467,1.003179907798767,0.3348169473190931,1.4929603338241575,1.003179907798767,0.5082119954089132,1.3043493032455444
Myo1a,0.0,0.0034196709748357,21.70789337158203,0.998034597013318,0.1916118413209915,21.70789337158203,0.5457830348736984,1.0,21.70789337158203,0.6570743040831044,1.0
Zbtb39,0.014413452707231,0.0172644294798374,0.2624485194683075,0.998034597013318,0.2252849340438842,0.2624485194683075,0.9699696112264974,0.3489625751972198,0.2624485194683075,1.0,0.2900063395500183
Rdh1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Prim1,0.0601418204605579,0.0843392014503479,0.5054994821548462,0.998034597013318,0.8972083926200867,0.5054994821548462,0.3759985915213059,1.3861076831817627,0.5054994821548462,0.5875924683526624,1.1723861694335938
Naca,2.5403356552124023,2.951000928878784,0.6334627866744995,1.76965608305813e-49,15.080673217773438,0.6334627866744995,1.230416553605897e-50,16.464155197143555,0.6334627866744995,1.5014554611699298e-30,12.563398361206056
Ptges3,0.4426667690277099,0.6378405094146729,0.6803763508796692,0.0002696228660979,4.2715253829956055,0.6803763508796692,4.540580308046258e-06,5.121278285980225,0.6803763508796692,0.0003500952226119,4.2029900550842285
Atp5b,1.352778077125549,1.4780868291854858,0.238840103149414,0.043963494811508,2.797515869140625,0.238840103149414,0.0124463994193731,3.051496744155884,0.238840103149414,0.0777715330191222,2.44974684715271
Baz2a,0.544343888759613,0.337039977312088,-0.852083146572113,7.105010834711564e-05,-4.57689094543457,-0.852083146572113,3.8692146869564924e-08,-6.014872550964356,-0.852083146572113,6.854763478841504e-05,-4.602144718170166
Rbms2,0.1144768595695495,0.0842613205313682,-0.4642702937126159,0.998034597013318,-0.3353634774684906,-0.4642702937126159,0.248353350846139,-1.6852185726165771,-0.4642702937126159,0.5076687064975196,-1.305153489112854
Gls2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Spryd4,0.0284430608153343,0.0288093965500593,0.0187281928956508,0.998034597013318,0.3819417357444763,0.0187281928956508,1.0,0.035772792994976,0.0187281928956508,1.0,0.028203759342432
Mip,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Timeless,0.0310531370341777,0.0533659309148788,0.7973882555961609,0.998034597013318,0.9118228554725648,0.7973882555961609,0.262336005745347,1.6522890329360962,0.7973882555961609,0.4458894065243618,1.423669695854187
Apon,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Apof,0.0,0.0028045412618666,21.421358108520508,0.998034597013318,0.1916118413209915,21.421358108520508,0.5457830348736984,1.0,21.421358108520508,0.6570743040831044,1.0
Stat2,0.0515816211700439,0.1408857852220535,1.5150489807128906,0.0739900633410985,2.5989813804626465,1.5150489807128906,0.0002341861649269,4.230605602264404,1.5150489807128906,0.0016099330159647,3.796811819076538
Il23a,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Pan2,0.0527270548045635,0.0672987774014473,0.3626530766487121,0.998034597013318,0.7472178339958191,0.3626530766487121,0.5726148808649985,0.957373023033142,0.3626530766487121,0.7797361801204711,0.7911645174026489
Cnpy2,0.1769733875989914,0.1813961714506149,0.0388972461223602,0.998034597013318,0.8734492063522339,0.0388972461223602,1.0,0.1816675812005996,0.0388972461223602,1.0,0.1449093669652938
Cs,0.2573655247688293,0.2347063273191452,-0.1499765962362289,0.998034597013318,-0.063842125236988,-0.1499765962362289,0.668397408716543,-0.805457592010498,-0.1499765962362289,0.8546796995597644,-0.6399518251419067
Coq10a,0.0783162787556648,0.079183392226696,0.0165193527936935,0.998034597013318,0.3941631615161896,0.0165193527936935,1.0,0.0510717965662479,0.0165193527936935,1.0,0.0410668179392814
Ankrd52,0.047681737691164,0.0332317054271698,-0.5313701629638672,0.998034597013318,-0.1651177853345871,-0.5313701629638672,0.4871605879983452,-1.1899341344833374,-0.5313701629638672,0.7039979662888085,-0.9263911247253418
Slc39a5,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.3071542382240295,0.1614295095205307,-1.0372776985168457,0.0086320486075105,-3.340900421142578,-1.0372776985168457,4.197060132181599e-07,-5.575013637542725,-1.0372776985168457,0.000347153163416,-4.208376884460449
Rnf41,0.0255407560616731,0.04931366071105,0.9664416313171388,0.998034597013318,0.8476388454437256,0.9664416313171388,0.1874364273131999,1.863188982009888,0.9664416313171388,0.3358879540309324,1.6358295679092407
Smarcc2,0.2090403884649276,0.1351577341556549,-0.6839605569839478,0.8301751390629096,-1.2684669494628906,-0.6839605569839478,0.0093912725936173,-3.147166013717652,-0.6839605569839478,0.0876530323198211,-2.395717144012451
Myl6,2.8911750316619877,1.9192126989364624,-1.5487642288208008,6.530469331610259e-116,-23.120508193969727,-1.5487642288208008,7.21480280904136e-91,-26.54150009155273,-1.5487642288208008,1.6615556157233867e-85,-23.858470916748047
Myl6b,0.0011361618526279,0.0,-20.11655807495117,0.998034597013318,0.0815333202481269,-20.11655807495117,0.5457830348736984,-1.0,-20.11655807495117,0.8546796995597644,-0.591696560382843
Esyt1,0.7939246296882629,0.3949835300445556,-1.3233115673065186,2.688209930559485e-17,-8.873115539550781,-1.3233115673065186,2.7826696837626842e-24,-10.894990921020508,-1.3233115673065186,2.7763099647705736e-14,-8.27929973602295
Zc3h10,0.0521477274596691,0.0439356826245784,-0.2531822919845581,0.998034597013318,0.007777287159115,-0.2531822919845581,0.8014187551213743,-0.6081286072731018,-0.2531822919845581,0.9208283753599372,-0.4865425229072571
Rpl41,3.540229558944702,3.9821159839630127,0.6528197526931763,1.7769172516562126e-96,21.08405494689941,0.6528197526931763,1.872155393830731e-108,27.09895133972168,0.6528197526931763,1.8269150894035297e-74,21.300033569335938
Pa2g4,0.2809286415576935,0.5182980298995972,1.066175103187561,7.425966695869547e-08,5.908430576324463,1.066175103187561,1.0155770166475262e-09,6.677237987518311,1.066175103187561,5.408860573382509e-07,5.616560459136963
Erbb3,0.0182753037661314,0.0151095259934663,-0.2767269313335418,0.998034597013318,0.1342650353908538,-0.2767269313335418,0.9281323519904288,-0.4113222062587738,-0.2767269313335418,1.0,-0.3197583556175232
Rps26,2.620368003845215,3.4672420024871826,1.2850582599639893,1.4695158044967741e-130,24.54879379272461,1.2850582599639893,5.634782705400151e-191,36.51789474487305,1.2850582599639893,4.521363323855688e-89,25.35743904113769
Ikzf4,0.0,0.0096322894096374,23.20640182495117,0.998034597013318,0.4359554052352905,23.20640182495117,0.1661023998772056,1.9348078966140747,23.20640182495117,0.2122394498566739,1.9348078966140747
Suox,0.0589812770485878,0.013398328796029,-2.17128324508667,0.998034597013318,-0.9660074710845948,-2.17128324508667,3.082747353550812e-05,-4.678824424743652,-2.17128324508667,0.0134456401324256,-3.141903877258301
Rab5b,0.1208410933613777,0.0634372532367706,-0.9717527627944946,0.8602932676354803,-1.2364177703857422,-0.9717527627944946,0.0060056491579128,-3.2948029041290283,-0.9717527627944946,0.0729321666811715,-2.480386257171631
Cdk2,0.0531733743846416,0.0427004694938659,-0.3240670263767242,0.998034597013318,0.1054634302854538,-0.3240670263767242,0.6696788185203902,-0.8034582734107971,-0.3240670263767242,0.8546796995597644,-0.6281670928001404
Pmel,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Dgka,0.3578543365001678,0.817690372467041,1.5561647415161133,1.3681125490799113e-22,10.16320514678955,1.5561647415161133,1.3341375041812632e-24,11.205368041992188,1.5561647415161133,8.191128239320326e-19,9.597570419311523
Pym1,0.2087210714817047,0.2269296646118164,0.1342801749706268,0.990091350664941,1.0980503559112549,0.1342801749706268,0.7546839951595343,0.6777750253677368,0.1342801749706268,0.8847825906704877,0.546336829662323
Mmp19,0.0012360501568764,0.0,-20.23819923400879,0.998034597013318,0.0815333202481269,-20.23819923400879,0.5457830348736984,-1.0,-20.23819923400879,0.8546796995597644,-0.591696560382843
Tmem198b,0.0082845063880085,0.0146941943094134,0.8313907384872437,0.998034597013318,0.3160484433174133,0.8313907384872437,0.6330674085607475,0.8627467751502991,0.8313907384872437,0.8077241471610733,0.7485087513923645
Dnajc14,0.1718236953020095,0.1213645786046981,-0.5388689637184143,0.998034597013318,-0.8488353490829468,-0.5388689637184143,0.0815701220875079,-2.2983152866363525,-0.5388689637184143,0.2704541535541122,-1.784355640411377
Sarnp,0.7011059522628784,0.5378482937812805,-0.5122791528701782,0.0006047613303552,-4.075896739959717,-0.5122791528701782,0.0002671902372114,-4.182041645050049,-0.5122791528701782,0.0077701154762001,-3.318699836730957
Ormdl2,0.1436825543642044,0.1213853657245636,-0.2597294747829437,0.998034597013318,-0.0076063578017055,-0.2597294747829437,0.5457830348736984,-1.068387150764465,-0.2597294747829437,0.7567082432941645,-0.8423881530761719
Gdf11,0.0629756823182106,0.0325013250112533,-0.9764538407325744,0.998034597013318,-0.6438910365104675,-0.9764538407325744,0.0733777394605189,-2.3456010818481445,-0.9764538407325744,0.2719338886991627,-1.7807263135910034
Cd63,0.0009616690222173,0.0026876740157604,1.4839903116226196,0.998034597013318,0.1628957092761993,1.4839903116226196,0.8033529944440146,0.6046525835990906,1.4839903116226196,0.8822625633110998,0.5495296716690063
Rdh5,0.0021165292710065,0.004565033596009,1.110692024230957,0.998034597013318,0.2157983481884002,1.110692024230957,0.7930820904815938,0.6210252642631531,1.110692024230957,0.8817934567872998,0.551375150680542
Bloc1s1,0.0764785930514335,0.0473243072628974,-0.7137219905853271,0.998034597013318,-0.335534393787384,-0.7137219905853271,0.1323194122121175,-2.058222770690918,-0.7137219905853271,0.3815757956635281,-1.5441564321517944
Itga7,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Olfr9,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Olfr775,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Olfr802,0.0011225038906559,0.0,-20.09910011291504,0.998034597013318,0.0815333202481269,-20.09910011291504,0.5457830348736984,-1.0,-20.09910011291504,0.8546796995597644,-0.591696560382843
Olfr804,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.304154634475708,0.3514316380023956,0.2444021850824356,0.5334867368428668,1.6136589050292969,0.2444021850824356,0.3690467010410558,1.4023027420043943,0.2444021850824356,0.6048651237791905,1.1444820165634155
Vmn2r84,0.0070722084492444,0.0027868652250617,-1.3466111421585083,0.998034597013318,-0.0088883284479379,-1.3466111421585083,0.5427259781967653,-1.10220205783844,-1.3466111421585083,0.7743192062617529,-0.7990851402282715
Insr,0.0056287767365574,0.0599031634628772,3.4511032104492188,0.486685754791849,1.6738260984420776,3.4511032104492188,0.0004933612211012,4.046262741088867,3.4511032104492188,0.0010834361932421,3.920441865921021
Arhgef18,0.7523868083953857,0.3936022520065307,-1.218113660812378,4.679018624597543e-13,-7.686779975891113,-1.218113660812378,7.171647095641902e-19,-9.507407188415527,-1.218113660812378,3.147263300766839e-11,-7.267192363739014
Pex11g,0.0397222861647605,0.0375837609171867,-0.081391841173172,0.998034597013318,0.3690365552902221,-0.081391841173172,1.0,-0.1856640130281448,-0.081391841173172,1.0,-0.1461030393838882
Tex45,0.0012489471118897,0.0,-20.253183364868164,0.998034597013318,0.0815333202481269,-20.253183364868164,0.5457830348736984,-1.0,-20.253183364868164,0.8546796995597644,-0.591696560382843
Zfp358,0.0182434320449829,0.0239656921476125,0.3977357745170593,0.998034597013318,0.4305711388587951,0.3977357745170593,0.7926946777778673,0.6221930384635925,0.3977357745170593,0.9021704480220388,0.5182275176048279
Mcoln1,0.0195449404418468,0.0442183390259742,1.19574236869812,0.998034597013318,0.965409219264984,1.19574236869812,0.1159327784681654,2.126150131225586,1.19574236869812,0.2376262618080636,1.864568829536438
Pnpla6,0.0489683263003826,0.0389071777462959,-0.3391231894493103,0.998034597013318,-0.0375190004706382,-0.3391231894493103,0.6776723966695369,-0.7907694578170776,-0.3391231894493103,0.8546796995597644,-0.6227946877479553
C330021F23Rik,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Xab2,0.1150571480393409,0.1193642988801002,0.0561882890760898,0.998034597013318,0.7482433915138245,0.0561882890760898,1.0,0.2129769772291183,0.0561882890760898,1.0,0.1705349385738372
Pet100,0.305931031703949,0.2542662918567657,-0.3058719933032989,0.998034597013318,-0.4162985384464264,-0.3058719933032989,0.2159154388382698,-1.7802568674087524,-0.3058719933032989,0.4627688245988841,-1.3860238790512085
Pcp2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.1927994042634964,0.1927050352096557,-0.0007768200011923,0.998034597013318,0.5264624953269958,-0.0007768200011923,1.0,-0.0037138524930924,-0.0007768200011923,1.0,-0.0029869880527257
Retn,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Mcemp1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Fcor,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Trappc5,0.1996949017047882,0.2739990949630737,0.5120866298675537,0.076722769145119,2.5836832523345947,0.5120866298675537,0.0381643888672229,2.6307647228240967,0.5120866298675537,0.1399305053409103,2.1720049381256104
Fcer2a,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Cd209c,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Evi5l,0.0067063169553875,0.0051026125438511,-0.3954424262046814,0.998034597013318,0.1002500876784324,-0.3954424262046814,0.9670077973713496,-0.3537773191928863,-0.3954424262046814,1.0,-0.2733159959316253
Prr36,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc8e,0.0024548186920583,0.0037913753185421,0.6280693411827087,0.998034597013318,0.1345214247703552,0.6280693411827087,0.9891515634396294,0.320542961359024,0.6280693411827087,1.0,0.2788340151309967
Map2k7,0.152141734957695,0.1386736184358596,-0.143673226237297,0.998034597013318,0.3391239047050476,-0.143673226237297,0.8094820584815684,-0.59475177526474,-0.143673226237297,0.928608081036951,-0.4716274738311767
Tgfbr3l,0.0027874549850821,0.0063535869121551,1.1911969184875488,0.998034597013318,0.2154565006494522,1.1911969184875488,0.7210413072657613,0.7266376614570618,1.1911969184875488,0.8546796995597644,0.6364086270332336
Snapc2,0.0613348707556724,0.0247880909591913,-1.3336124420166016,0.998034597013318,-0.7830275297164917,-1.3336124420166016,0.0087778114467495,-3.168301582336426,-1.3336124420166016,0.1092818320481854,-2.2954211235046387
Ctxn1,0.0193154122680425,0.0112818228080868,-0.7815619111061096,0.998034597013318,-0.0252120848745107,-0.7815619111061096,0.5457830348736984,-1.0715928077697754,-0.7815619111061096,0.7743192062617529,-0.7990285754203796
Timm44,0.1461367160081863,0.1439532041549682,-0.0233319923281669,0.998034597013318,0.6074830293655396,-0.0233319923281669,1.0,-0.0984277948737144,-0.0233319923281669,1.0,-0.0784547254443168
Elavl1,0.4119840562343597,0.4254505336284637,0.0567927733063697,0.998034597013318,0.4383484125137329,0.0567927733063697,0.9434791180074512,0.3891631662845611,0.0567927733063697,1.0,0.3143573999404907
Ccl25,0.056129366159439,0.0899745747447013,0.7054729461669922,0.6926809358374783,1.4193122386932373,0.7054729461669922,0.1557319669224711,1.967225790023804,0.7054729461669922,0.3225067818160476,1.663679838180542
Cers4,0.2584611475467682,0.1321074664592743,-1.0623444318771362,0.0825485204547532,-2.5547962188720703,-1.0623444318771362,7.574296809707069e-06,-4.996066570281982,-1.0623444318771362,0.0017701629445436,-3.767651081085205
Zfp958,0.0494071543216705,0.0425182804465293,-0.2216440588235855,0.998034597013318,0.1212744042277336,-0.2216440588235855,0.8511215732634742,-0.5312399864196777,-0.2216440588235855,0.9577581775512952,-0.4197870790958404
Shcbp1,0.0121686588972806,0.0327829532325267,1.4447011947631836,0.998034597013318,0.7688403725624084,1.4447011947631836,0.1445311914813368,2.0151138305664062,1.4447011947631836,0.2599065443608205,1.8090801239013672
Efnb2,0.0033831573091447,0.0083105592057108,1.3001328706741333,0.998034597013318,0.2681882083415985,1.3001328706741333,0.5792487316486429,0.946815550327301,1.3001328706741333,0.7567082432941645,0.843055009841919
Arglu1,0.9904910326004028,0.8532994389533997,-0.3290479481220245,0.0042209252236486,-3.553109169006348,-0.3290479481220245,0.0089236954525045,-3.166168689727783,-0.3290479481220245,0.067894078317513,-2.511831760406494
Lig4,0.0126088093966245,0.0083505762740969,-0.5975612998008728,0.998034597013318,0.038800973445177,-0.5975612998008728,0.7564487592211464,-0.6747883558273315,-0.5975612998008728,0.90297669334608,-0.5166677832603455
Abhd13,0.0515105202794075,0.0443217419087886,-0.2220795601606369,0.998034597013318,0.1386237293481826,-0.2220795601606369,0.8407341468822673,-0.5491105914115906,-0.2220795601606369,0.950395520013137,-0.4325286746025085
Tnfsf13b,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Myo16,0.0011115227825939,0.0,-20.084909439086918,0.998034597013318,0.0815333202481269,-20.084909439086918,0.5457830348736984,-1.0,-20.084909439086918,0.8546796995597644,-0.591696560382843
Irs2,0.0011242246255278,0.265253871679306,8.077054977416992,6.7468123439885135e-12,7.326546669006348,8.077054977416992,3.2932365380500274e-20,10.275830268859863,8.077054977416992,5.680811798004267e-20,10.257634162902832
Rab20,0.039136666804552,0.04427220672369,0.1816108077764511,0.998034597013318,0.3881806433200836,0.1816108077764511,0.9354965097542256,0.4004906117916107,0.1816108077764511,1.0,0.3280832171440124
Naxd,0.1770490407943725,0.1583987474441528,-0.1744173169136047,0.998034597013318,0.1305900514125824,-0.1744173169136047,0.6865423140073511,-0.7767291069030762,-0.1744173169136047,0.8546796995597644,-0.6186671853065491
Cars2,0.1454225033521652,0.1091400384902954,-0.4407971203327179,0.998034597013318,-0.5296247005462646,-0.4407971203327179,0.2215213437115034,-1.7652758359909058,-0.4407971203327179,0.4658011862590731,-1.3804681301116943
Ing1,0.4014378786087036,0.3281910121440887,-0.3466829061508178,0.6626959284729256,-1.4546946287155151,-0.3466829061508178,0.1034005392783877,-2.1818716526031494,-0.3466829061508178,0.2955122414295529,-1.7277770042419434
Ankrd10,0.4313394725322723,0.3087625503540039,-0.5761868953704834,0.0699714913192532,-2.6233386993408203,-0.5761868953704834,0.0016000732498916,-3.6963181495666495,-0.5761868953704834,0.0267067844211722,-2.888376474380493
