gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cphx3,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Slmap,0.2197211533784866,0.1444302797317505,-0.6612585186958313,0.9387101865598348,0.1903968900442123,-0.6612585186958313,0.997459634544975,-0.4898473620414734,-0.6612585186958313,0.0447057500549331,-2.3052070140838623
Dennd6a,0.070098839700222,0.0689911320805549,-0.0237878896296024,0.8492590692277856,0.4130644500255584,-0.0237878896296024,1.0,-0.0155128091573715,-0.0237878896296024,1.0,-0.0607866272330284
Arf4,0.8434857130050659,0.8039143085479736,-0.1017416194081306,0.854608367140896,0.4033832550048828,-0.1017416194081306,1.0,-0.238940417766571,-0.1017416194081306,0.5235575830213569,-0.8913951516151428
Pde12,0.215159609913826,0.126598060131073,-0.8308539390563965,0.9185347470136408,-0.245257019996643,-0.8308539390563965,0.8192674400299631,-0.7892517447471619,-0.8308539390563965,0.0019737823778371,-3.399558782577514
Dnah12,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Asb14,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Appl1,0.2106187343597412,0.2128183096647262,0.016631269827485,0.9130755101620136,0.2613923549652099,0.016631269827485,1.0,0.0194791350513696,0.016631269827485,1.0,0.0748461037874221
Hesx1,0.0,0.0019076713360846,20.8647575378418,0.7740896623308645,0.5711906552314758,20.8647575378418,0.6780925379665328,1.0,20.8647575378418,0.4513656550498368,1.0
Il17rd,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef3,0.4784732758998871,0.2843506932258606,-0.8996756672859192,0.9862544660341488,-0.0516330562531948,-0.8996756672859192,0.7664316080179473,-0.8906430006027222,-0.8996756672859192,7.143634175920134e-05,-4.298883438110352
Tasor,0.3734059929847717,0.3656091392040252,-0.0364126116037368,0.8103094360609322,0.4905140399932861,-0.0364126116037368,1.0,-0.0371328741312027,-0.0364126116037368,1.0,-0.1674945056438446
Ccdc66,0.1014425307512283,0.0627225786447525,-0.7219184041023254,0.8856971154103395,0.3323878049850464,-0.7219184041023254,1.0,-0.3785203099250793,-0.7219184041023254,0.143254712286928,-1.7648229598999023
Selenok,1.3415995836257937,0.975849449634552,-0.7728777527809143,0.7740896623308645,-1.2069226503372192,-0.7728777527809143,0.1403640209259174,-2.5997774600982666,-0.7728777527809143,2.674337826983354e-16,-8.758993148803711
Actr8,0.0,0.0856635123491287,26.414411544799805,0.7740896623308645,1.0358881950378418,26.414411544799805,3.7002058537881386e-07,5.885829448699951,26.414411544799805,5.6799433721575735e-08,5.885829448699951
Il17rb,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Chdh,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1d,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Dcp1a,0.0,0.0851037502288818,26.404544830322266,0.7740896623308645,1.0068445205688477,26.404544830322266,2.0468476989997425e-06,5.530850410461426,26.404544830322266,3.297926679595591e-07,5.530850410461426
Tkt,0.7966687083244324,0.5743864178657532,-0.650475263595581,0.9982505767601818,0.0032270660158246,-0.650475263595581,0.6780925379665328,-1.1236652135849,-0.650475263595581,9.49438104074012e-06,-4.764988422393799
Prkcd,0.2996319830417633,0.1085639297962188,-1.607157588005066,0.8039534995030636,-0.5034222602844238,-1.607157588005066,0.6780925379665328,-1.178946614265442,-1.607157588005066,3.5115208323139927e-08,-5.917232513427734
Rft1,0.0,0.033811904489994,25.03548622131348,0.7740896623308645,0.7454522252082825,25.03548622131348,0.0053671625828678,3.4926040172576904,25.03548622131348,0.0015275290173807,3.4926040172576904
Sfmbt1,0.0,0.0253132097423076,24.611684799194336,0.7740896623308645,0.7018868327140808,24.611684799194336,0.0141739842890726,3.164734363555908,24.611684799194336,0.0043565929047149,3.164734363555908
Stimate,0.1625669449567794,0.0560050792992115,-1.6156723499298096,0.9594343597294316,-0.1290826350450515,-1.6156723499298096,0.6387443992542089,-1.255939483642578,-1.6156723499298096,1.2234893946312333e-07,-5.663081645965576
Mustn1,0.0,0.0019076713360846,20.8647575378418,0.7740896623308645,0.5711906552314758,20.8647575378418,0.6780925379665328,1.0,20.8647575378418,0.4513656550498368,1.0
Nek4,0.0,0.007090431638062,22.76255989074707,0.7740896623308645,0.6002342700958252,22.76255989074707,0.3380364771422471,1.7180556058883667,22.76255989074707,0.1557754430499549,1.7180556058883667
Spcs1,1.09621262550354,0.5512610077857971,-1.4381242990493774,0.7740896623308645,-1.750683307647705,-1.4381242990493774,0.0893070416078696,-2.956617832183838,-1.4381242990493774,5.0176098151693615e-30,-12.293725967407228
Glt8d1,0.0,0.0135217169299721,23.69853973388672,0.7740896623308645,0.6437996625900269,23.69853973388672,0.0862717732067059,2.460246086120605,23.69853973388672,0.0310670776340078,2.460246086120605
Gnl3,0.0433140955865383,0.7037599086761475,4.528123378753662,0.0533333510841709,3.4174628257751465,4.528123378753662,6.344626460601473e-10,11.675230979919434,4.528123378753662,1.4546669049049808e-49,17.778528213500977
Pbrm1,0.3397119045257568,0.5407381057739258,0.8262315392494202,0.7740896623308645,1.1375406980514526,0.8262315392494202,0.5642065204779078,1.375543475151062,0.8262315392494202,8.905931993233399e-06,4.783836841583252
Smim4,0.1614647209644317,0.2844140529632568,0.9087552428245544,0.7740896623308645,1.0229798555374146,0.9087552428245544,0.6780925379665328,1.0999548435211182,0.9087552428245544,0.0003796360506483,3.8684141635894775
Nt5dc2,0.0,0.0092464284971356,23.147140502929688,0.7740896623308645,0.6147560477256775,23.147140502929688,0.2793220292982308,1.843859314918518,23.147140502929688,0.1224396028350937,1.843859314918518
Stab1,0.0,0.0021044537425041,21.006532669067383,0.7740896623308645,0.5711906552314758,21.006532669067383,0.6780925379665328,1.0,21.006532669067383,0.4513656550498368,1.0
Nisch,0.3716548383235931,0.4761295318603515,0.4380614161491394,0.7740896623308645,0.8551724553108215,0.4380614161491394,0.9035533021430175,0.6489273905754089,0.4380614161491394,0.0258620669992442,2.52604079246521
Tnnc1,0.0,0.0041806977242231,21.998329162597656,0.7740896623308645,0.5711906552314758,21.998329162597656,0.6780925379665328,1.0,21.998329162597656,0.4513656550498368,1.0
Phf7,0.070098839700222,0.0456406138837337,-0.6368855237960815,0.9063175602895204,0.2839818000793457,-0.6368855237960815,1.0,-0.3444968461990356,-0.6368855237960815,0.2400806370030151,-1.478000521659851
Bap1,0.0,0.0752029493451118,26.218873977661133,0.7740896623308645,0.9778009653091432,26.218873977661133,2.707633427933513e-06,5.472303867340088,26.218873977661133,4.378896819657992e-07,5.472303867340088
Capn7,0.0,0.0910232365131378,26.50588798522949,0.7740896623308645,1.0649317502975464,26.50588798522949,1.0838187647418848e-07,6.1266865730285645,26.50588798522949,1.5728363067101838e-08,6.1266865730285645
Sh3bp5,0.0,0.3980769217014313,28.865137100219727,0.6549530991446069,2.386415243148804,28.865137100219727,3.858473003432153e-29,13.157215118408203,28.865137100219727,1.0879153205165845e-30,13.157215118408203
Mettl6,0.2861991822719574,0.0740748196840286,-2.107570171356201,0.7740896623308645,-0.6195966601371765,-2.107570171356201,0.4440547768681229,-1.672327995300293,-2.107570171356201,1.4183570239442536e-14,-8.234949111938477
Eaf1,0.0614355206489563,0.0524198226630687,-0.2355255633592605,0.8804446498354007,0.3452960550785064,-0.2355255633592605,1.0,-0.1441635340452194,-0.2355255633592605,0.7722213696558177,-0.5705714821815491
Colq,0.0,0.0093847028911113,23.16865539550781,0.7740896623308645,0.6002342700958252,23.16865539550781,0.3372068968846605,1.7308005094528198,23.16865539550781,0.1533670235675049,1.7308005094528198
Hacl1,0.0433140955865383,0.0265630353242158,-0.7175702452659607,0.7740896623308645,0.7309304475784302,-0.7175702452659607,1.0,-0.3798557221889496,-0.7175702452659607,0.2307856072776483,-1.499844312667847
Btd,0.083625242114067,0.022086152806878,-1.9655781984329224,0.9536127195590576,0.1484450399875641,-1.9655781984329224,0.852982440579185,-0.7327236533164978,-1.9655781984329224,0.0006068057969127,-3.7453460693359375
Ankrd28,0.1014425307512283,0.0580057837069034,-0.8381430506706238,0.8888983213949354,0.3259336650371551,-0.8381430506706238,1.0,-0.4250878393650055,-0.8381430506706238,0.0837613240869825,-2.0277316570281982
Dph3,0.5942201614379883,0.4529533088207245,-0.5023889541625977,0.9862544660341488,0.050019521266222,-0.5023889541625977,0.7026857015126243,-1.0140856504440308,-0.5023889541625977,0.0005442509844225,-3.770059108734131
Oxnad1,0.0,0.0470410548150539,25.521482467651367,0.7740896623308645,0.8180612325668335,25.521482467651367,0.0006376657998793,4.127031326293945,25.521482467651367,0.0001555928081808,4.127031326293945
Ncoa4,0.0,0.1333250552415847,27.08761405944824,0.7740896623308645,1.2972805500030518,27.08761405944824,4.8238842550072144e-11,7.527495384216309,27.08761405944824,4.3962243365533816e-12,7.527495384216309
Timm23,0.8650926351547241,0.599168062210083,-0.7449113726615906,0.8756107564601997,-0.3549772500991821,-0.7449113726615906,0.4994980343401575,-1.5522150993347168,-0.7449113726615906,3.9675253774987456e-09,-6.283116340637207
Parg,0.1011314243078231,0.1975933164358139,1.0376168489456177,0.7740896623308645,1.1165648698806765,1.0376168489456177,0.5796928656062159,1.3395512104034424,1.0376168489456177,0.0006045502013796,3.747175931930542
Ogdhl,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ercc6,0.1134129390120506,0.0814527049660682,-0.5009794235229492,0.8254403302807457,0.4614704251289367,-0.5009794235229492,1.0,-0.4010238647460937,-0.5009794235229492,0.2068552727457867,-1.560608148574829
Tmem273,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy4,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap22,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8,0.0,0.0971468016505241,26.604307174682617,0.7740896623308645,1.0794535875320437,26.604307174682617,9.082797582636393e-08,6.163236618041992,26.604307174682617,1.2908165894977854e-08,6.163236618041992
Anxa8,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0061924406327307,22.566545486450195,0.7740896623308645,0.5857124924659729,22.566545486450195,0.5048970664668956,1.3830373287200928,22.566545486450195,0.2734835453919977,1.3830373287200928
Shld2,0.0,0.0807272493839263,26.325176239013672,0.7740896623308645,0.9632791876792908,26.325176239013672,4.186962251949261e-06,5.373913288116455,26.325176239013672,7.013126915519409e-07,5.373913288116455
Glud1,0.4997622966766357,0.4484007060527801,-0.1964196264743805,0.7740896623308645,0.632504940032959,-0.1964196264743805,1.0,-0.2821858525276184,-0.1964196264743805,0.3692227298651608,-1.1920318603515625
Sncg,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Bmpr1a,0.0,0.0169221200048923,24.02463150024414,0.7740896623308645,0.6437996625900269,24.02463150024414,0.0870242595979329,2.455862522125244,24.02463150024414,0.0313995731674657,2.455862522125244
Wapl,0.5659371614456177,0.6886207461357117,0.3807564973831177,0.7740896623308645,1.2875993251800537,0.3807564973831177,0.8323622911019017,0.7664664387702942,0.3807564973831177,0.0138276456438782,2.760155439376831
Ccser2,0.2698346972465515,0.1236800923943519,-1.234345555305481,0.8828547193063484,-0.3388419151306152,-1.234345555305481,0.7268459076617051,-0.9615436792373656,-1.234345555305481,1.3677605393942272e-05,-4.689239501953125
Cdhr1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ghitm,0.4764920175075531,0.4087715446949005,-0.2735993564128876,0.8851150578819894,0.3340013325214386,-0.2735993564128876,1.0,-0.3924205601215362,-0.2735993564128876,0.1788674520029771,-1.639094591140747
Sh2d4b,0.0,0.0054189474321901,22.373491287231445,0.7740896623308645,0.5857124924659729,22.373491287231445,0.4994980343401575,1.4087116718292236,22.373491287231445,0.2655928389333694,1.4087116718292236
Tspan14,0.2364266365766525,0.1293107718229293,-0.9501714110374452,0.8933079165526348,-0.3130253851413727,-0.9501714110374452,0.7783017830992219,-0.8642444014549255,-0.9501714110374452,0.0004395138983688,-3.827581882476807
Prxl2a,0.0,0.031495351344347,24.93141365051269,0.7740896623308645,0.7454522252082825,24.93141365051269,0.0045618139631218,3.5449604988098145,24.93141365051269,0.0012798173554691,3.5449604988098145
Gm7324,0.0433140955865383,0.0053898324258625,-3.033991575241089,0.7740896623308645,0.6002342700958252,-3.033991575241089,0.7754303269477079,-0.8722042441368103,-3.033991575241089,3.025304676880516e-05,-4.511836528778076
Ear2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.1816144436597824,0.0080998409539461,-4.613984107971191,0.9764021534422974,0.0806766524910926,-4.613984107971191,0.6529671080443364,-1.2365243434906006,-4.613984107971191,8.070933623934124e-11,-7.036806106567383
Txndc16,0.0,0.0506352186203002,25.63031768798828,0.7740896623308645,0.8180612325668335,25.63031768798828,0.0004630026746242,4.21422004699707,25.63031768798828,0.0001110636299773,4.21422004699707
Gpr137c,0.0,0.0098551828414201,23.23956680297852,0.7740896623308645,0.6147560477256775,23.23956680297852,0.2482700454948823,1.910211443901062,23.23956680297852,0.1069243729304136,1.910211443901062
Ero1l,0.0614355206489563,0.0902730375528335,0.5762869715690613,0.7740896623308645,0.5615094900131226,0.5762869715690613,1.0,0.4557643234729767,0.5762869715690613,0.2075302134510106,1.5590423345565796
Psmc6,0.9187785983085632,0.4640282392501831,-1.3510090112686155,0.7740896623308645,-1.6651660203933716,-1.3510090112686155,0.0526348739189811,-3.31638503074646,-1.3510090112686155,2.3709370414373137e-29,-12.169164657592772
Styx,0.2129551619291305,0.042905755341053,-2.436585664749145,0.7740896623308645,-0.8132206201553345,-2.436585664749145,0.4994980343401575,-1.5450479984283447,-2.436585664749145,7.570137477324529e-13,-7.670149803161621
Gnpnat1,0.3110639452934265,0.1377343535423278,-1.3050252199172974,0.897272575204484,-0.303344190120697,-1.3050252199172974,0.662423443740566,-1.21898353099823,-1.3050252199172974,1.3741054857878453e-07,-5.64296293258667
Ddhd1,0.3104832172393799,0.1355115473270416,-1.3270013332366943,0.8828547193063484,-0.3388419151306152,-1.3270013332366943,0.6233248457337542,-1.2833186388015747,-1.3270013332366943,5.9354753214115796e-08,-5.804920673370361
Cdkn3,0.0,0.0144963264465332,23.799654006958008,0.7740896623308645,0.6583214402198792,23.799654006958008,0.0818663235674521,2.483574151992798,23.799654006958008,0.0293316532859579,2.483574151992798
Cnih1,0.5211867094039917,0.1368519514799118,-2.2215890884399414,0.7740896623308645,-1.0358881950378418,-2.2215890884399414,0.3383532138063445,-1.917380690574646,-2.2215890884399414,1.0581356753817917e-19,-9.802072525024414
Gmfb,0.1598482578992843,0.2289015650749206,0.5694482922554016,0.7740896623308645,1.1359272003173828,0.5694482922554016,0.9484836516293405,0.566694438457489,0.5694482922554016,0.0511226715717496,2.2491118907928467
Cgrrf1,0.1321780234575271,0.0471015386283397,-1.5509226322174072,0.9234145434073666,-0.2323487550020218,-1.5509226322174072,0.7347242866674819,-0.9485072493553162,-1.5509226322174072,3.771774296237091e-05,-4.451258659362793
Samd4,0.0,0.002610417548567,21.31773376464844,0.7740896623308645,0.5711906552314758,21.31773376464844,0.6780925379665328,1.0,21.31773376464844,0.4513656550498368,1.0
Gch1,0.1715413630008697,0.1143166869878768,-0.6277822852134705,0.9679043282196929,0.1032661125063896,-0.6277822852134705,0.999881992553802,-0.4850873649120331,-0.6277822852134705,0.0619155618864333,-2.1627440452575684
Wdhd1,0.0578173287212848,0.0689077451825141,0.261248767375946,0.8394822000693378,0.4324268400669098,0.261248767375946,1.0,0.1868254393339157,0.261248767375946,0.6975826627502226,0.6614291071891785
Socs4,0.0913658887147903,0.0900786444544792,-0.021413093432784,0.8039534995030636,0.5034222602844238,-0.021413093432784,1.0,-0.0138935139402747,-0.021413093432784,1.0,-0.0583694092929363
Mapk1ip1l,0.2492091655731201,0.4224221110343933,0.8932542204856873,0.7740896623308645,1.4441120624542236,0.8932542204856873,0.4787289759506528,1.588021993637085,0.8932542204856873,5.14984982419791e-06,4.909721851348877
Lgals3,1.8848018646240237,0.1793095767498016,-4.829768657684326,0.0251209042220198,-3.65949273109436,-4.829768657684326,0.0033596046184963,-5.616499900817871,-4.829768657684326,7.407861851547712e-107,-30.230424880981445
Dlgap5,0.0743606984615325,0.0370055884122848,-1.033993124961853,0.9185347470136408,0.245257019996643,-1.033993124961853,0.9918177301014118,-0.4981150925159454,-1.033993124961853,0.0434725647773971,-2.3167574405670166
Fbxo34,0.1528014093637466,0.0660120546817779,-1.2746028900146484,0.9594343597294316,-0.1290826350450515,-1.2746028900146484,0.7999288381482654,-0.8256554007530212,-1.2746028900146484,0.0003631666930146,-3.880524158477783
Atg14,0.0,0.0678760856389999,26.06563949584961,0.7740896623308645,0.8906701803207397,26.06563949584961,5.902684097342584e-05,4.754872798919678,26.06563949584961,1.1890298901121752e-05,4.754872798919678
Ktn1,0.5391052961349487,0.2383662462234497,-1.4083391427993774,0.7740896623308645,-1.379570722579956,-1.4083391427993774,0.3254141958497292,-1.964731812477112,-1.4083391427993774,1.0670986476836284e-15,-8.547799110412598
Peli2,0.0,0.0035091838799417,21.745237350463867,0.7740896623308645,0.5711906552314758,21.745237350463867,0.6780925379665328,1.0,21.745237350463867,0.4513656550498368,1.0
Tmem260,0.0,0.0857826992869377,26.41650390625,0.7740896623308645,1.0358881950378418,26.41650390625,7.071956959609075e-07,5.752511024475098,26.41650390625,1.0929924674737225e-07,5.752511024475098
Exoc5,0.4356423318386078,0.252654105424881,-0.9255337119102478,0.9862544660341488,0.0451789237558841,-0.9255337119102478,0.7786440325036501,-0.8639508485794067,-0.9255337119102478,0.0001199952726407,-4.170101642608643
Ap5m1,0.258505642414093,0.0999817624688148,-1.488223671913147,0.9951711321176272,0.011294730938971,-1.488223671913147,0.6780925379665328,-1.179674506187439,-1.488223671913147,2.3302110805437922e-07,-5.541423797607422
Naa30,0.0734378919005394,0.1201519072055816,0.7445034980773926,0.7740896623308645,1.1956279277801514,0.7445034980773926,0.92099876691489,0.6179832816123962,0.7445034980773926,0.0671654627442824,2.1269819736480717
ccdc198,0.0,0.0030714969616383,21.55272674560547,0.7740896623308645,0.5711906552314758,21.55272674560547,0.6780925379665328,1.0,21.55272674560547,0.4513656550498368,1.0
Olfr731,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.3884472846984863,0.1804674416780471,-1.2631077766418457,0.7740896623308645,-0.80999356508255,-1.2631077766418457,0.3550826020005857,-1.8508738279342647,-1.2631077766418457,4.4411275342873895e-12,-7.374764919281006
Ccnb1ip1,0.0,0.0062701567076146,22.5845947265625,0.7740896623308645,0.6002342700958252,22.5845947265625,0.477347531045275,1.4749592542648315,22.5845947265625,0.2420862109472197,1.4749592542648315
Parp2,0.1865994036197662,0.1388828456401825,-0.4614289999008178,0.8888983213949354,0.3259336650371551,-0.4614289999008178,1.0,-0.468305766582489,-0.4614289999008178,0.110307872798196,-1.8916444778442385
Tep1,0.1165341585874557,0.0742945745587349,-0.6803780198097229,0.8618329331868839,0.3840208351612091,-0.6803780198097229,1.0,-0.3598920404911041,-0.6803780198097229,0.1544808910986692,-1.7222959995269775
Klhl33,0.0,0.0029372384306043,21.488149642944336,0.7740896623308645,0.5711906552314758,21.488149642944336,0.6780925379665328,1.0,21.488149642944336,0.4513656550498368,1.0
Osgep,0.2122876644134521,0.2212814688682556,0.066583976149559,0.7740896623308645,0.559895932674408,0.066583976149559,1.0,0.0607539638876915,0.066583976149559,1.0,0.2632158696651459
Apex1,0.2637124061584472,0.1962471902370453,-0.4768228828907013,0.9113284760233914,-0.269459992647171,-0.4768228828907013,0.9254821687362266,-0.6089695692062378,-0.4768228828907013,0.0425628461442721,-2.325324058532715
Pip4p1,0.3619016110897064,0.2202430367469787,-0.8236359357833862,0.8178174077049757,-0.4776057600975036,-0.8236359357833862,0.7377874426372758,-0.9418416023254396,-0.8236359357833862,0.0002073573054773,-4.025095462799072
Pnp,0.505972683429718,0.1984012573957443,-1.5854952335357666,0.7740896623308645,-1.103656530380249,-1.5854952335357666,0.3254141958497292,-1.9669244289398196,-1.5854952335357666,7.226768527563967e-17,-8.907150268554688
Pnp2,0.0,0.0027743843384087,21.405738830566406,0.7740896623308645,0.5711906552314758,21.405738830566406,0.6780925379665328,1.0,21.405738830566406,0.4513656550498368,1.0
Rnase4,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ang,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0,0.0045440532267093,22.11882781982422,0.7740896623308645,0.5857124924659729,22.11882781982422,0.4997480627675548,1.398368000984192,22.11882781982422,0.26773653212339,1.398368000984192
Rnase2b,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.0,0.0600315481424331,25.88273811340332,0.7740896623308645,0.8906701803207397,25.88273811340332,3.380893892440568e-05,4.895288944244385,25.88273811340332,6.437002839195293e-06,4.895288944244385
Slc39a2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg2,0.0,0.0253823902457952,24.615673065185547,0.7740896623308645,0.7164086699485779,24.615673065185547,0.012434109865355,3.209155321121216,24.615673065185547,0.0037993113477473,3.209155321121216
Arhgef40,0.0,0.0027743843384087,21.405738830566406,0.7740896623308645,0.5711906552314758,21.405738830566406,0.6780925379665328,1.0,21.405738830566406,0.4513656550498368,1.0
Zfp219,0.0,0.0120676979422569,23.533361434936523,0.7740896623308645,0.6292778849601746,23.533361434936523,0.1845637993347039,2.086222887039185,23.533361434936523,0.0741153843523872,2.086222887039185
Tmem253,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Olfr221,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,0.7037561535835266,0.9956610202789308,0.7406009435653687,0.7740896623308645,1.995940327644348,0.7406009435653687,0.5750128227274297,1.3619450330734253,0.7406009435653687,7.093144261199908e-08,5.76947021484375
Rpgrip1,0.2855457663536072,0.3075036406517029,0.1235023513436317,0.7740896623308645,0.8148341774940491,0.1235023513436317,1.0,0.1353065371513366,0.1235023513436317,0.7653210016450337,0.5797250270843506
Supt16,0.6835246086120605,0.4393574595451355,-0.8301188349723816,0.9414016751217285,-0.1823292225599289,-0.8301188349723816,0.6780925379665328,-1.1894153356552124,-0.8301188349723816,1.10567211110294e-06,-5.225015163421631
Chd8,0.2043047398328781,0.378318578004837,1.0204883813858032,0.7740896623308645,1.687755465507507,1.0204883813858032,0.6748943570648251,1.19469153881073,1.0204883813858032,2.1318412905130827e-05,4.581939697265625
Rab2b,0.0578173287212848,0.0570676662027835,-0.0193742718547582,0.8676706372851435,0.371112585067749,-0.0193742718547582,1.0,-0.0126878358423709,-0.0193742718547582,1.0,-0.0475772656500339
Tox4,0.4767991900444031,0.4548159837722778,-0.0851830244064331,0.8562427537253433,0.400156170129776,-0.0851830244064331,1.0,-0.1461923718452453,-0.0851830244064331,0.7876388861880537,-0.5524004697799683
Mettl3,0.2133841216564178,0.1101030111312866,-1.031108021736145,0.8720885244824795,-0.3614313900470733,-1.031108021736145,0.7470489087484057,-0.9231775403022766,-1.031108021736145,0.0001904348848759,-4.047715187072754
Sall2,0.0913658887147903,0.0,-26.51156044006348,0.9931484125301951,0.0161353293806314,-26.51156044006348,0.7053909449688001,-1.0,-26.51156044006348,9.54204529932438e-08,-5.779273509979248
Trav1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0075292787514626,22.849515914916992,0.7740896623308645,0.5857124924659729,22.849515914916992,0.4994980343401575,1.4071553945541382,22.849515914916992,0.2657015912698943,1.4071553945541382
Trav7d-4,0.0,0.0062172934412956,22.572341918945312,0.7740896623308645,0.5857124924659729,22.572341918945312,0.4994980343401575,1.4109041690826416,22.572341918945312,0.2652730053836653,1.4109041690826416
Trav8d-1,0.0,0.0057135950773954,22.450090408325195,0.7740896623308645,0.5857124924659729,22.450090408325195,0.506476647148329,1.3805893659591677,22.450090408325195,0.2744317083983048,1.3805893659591677
Trav9d-1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0087023731321096,23.05925941467285,0.7740896623308645,0.5857124924659729,23.05925941467285,0.5732130002006316,1.2737183570861816,23.05925941467285,0.3253627408987405,1.2737183570861816
Trav16d-dv11,0.0,0.0019778835121542,20.916954040527344,0.7740896623308645,0.5711906552314758,20.916954040527344,0.6780925379665328,1.0,20.916954040527344,0.4513656550498368,1.0
Trav13d-4,0.0,0.0039966562762856,21.933246612548828,0.7740896623308645,0.5711906552314758,21.933246612548828,0.6780925379665328,1.0,21.933246612548828,0.4513656550498368,1.0
