gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Syt2,0.0011889272136613,0.002003003610298,0.7530914545059204,0.9888673294575911,0.146498754620552,0.7530914545059204,0.8935068209837176,0.3494961261749267,0.7530914545059204,0.9113800677997764,0.3291941285133362
Ppp1r12b,0.0341700501739978,0.0749869123101234,1.1636171340942385,0.9888673294575911,0.0854821652173996,1.1636171340942385,0.0200467236008403,2.6648902893066406,1.1636171340942385,0.025482585722282,2.5916457176208496
Ube2t,0.4443966746330261,0.0571390241384506,-3.250302791595459,3.0844716842273084e-51,-15.276252746582031,-3.250302791595459,9.431023982952189e-66,-19.042329788208008,-3.250302791595459,2.8488936216659453e-49,-16.631433486938477
Lgr6,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.4828440248966217,0.1895517706871032,-1.5723589658737185,1.2968934750614464e-28,-11.328008651733398,-1.5723589658737185,2.225378561231741e-25,-11.09663200378418,-1.5723589658737185,9.143484319663279e-22,-10.205693244934082
Arl8a,0.2035944163799286,0.1430602073669433,-0.5540024042129517,9.937705924657445e-08,-5.578300952911377,-0.5540024042129517,0.0176418924560232,-2.7086002826690674,-0.5540024042129517,0.0283276537050472,-2.548214197158813
Elf3,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.4588949680328369,0.1128745600581169,-2.2849154472351074,1.213735762305777e-38,-13.225859642028809,-2.2849154472351074,1.4358154580903501e-43,-15.012813568115234,-2.2849154472351074,6.547552346003766e-36,-13.57352352142334
Timm17a,0.5780105590820312,0.4125086665153503,-0.6158690452575684,6.775157196054839e-07,-5.221781253814697,-0.6158690452575684,2.719673118320091e-06,-5.035513877868652,-0.6158690452575684,9.33313767971204e-06,-4.782215118408203
Shisa4,0.0,0.0031462972983717,21.58749389648437,0.9888673294575911,0.1957246959209442,21.58749389648437,0.4541189677823327,1.0,21.58749389648437,0.4899336788599543,1.0
Ipo9,0.1215190589427948,0.0409425348043441,-1.6284209489822388,2.2625768893266585e-08,-5.838284492492676,-1.6284209489822388,3.14781365596407e-08,-5.868882179260254,-1.6284209489822388,6.810769933278595e-07,-5.316271781921387
Nav1,0.0010410276008769,0.0,-19.99032974243164,0.9888673294575911,0.073249377310276,-19.99032974243164,0.4541189677823327,-1.0,-19.99032974243164,0.5723837784559548,-0.8197757005691528
Csrp1,0.6197893619537354,0.1546517163515091,-2.3598616123199463,1.9781414330769765e-50,-15.153630256652832,-2.3598616123199463,1.3887485321049985e-57,-17.743032455444336,-2.3598616123199463,3.754218212952214e-48,-16.117483139038086
Phlda3,0.0059452843852341,0.0203413758426904,1.785006761550903,0.9888673294575911,0.3911546170711517,1.785006761550903,0.1658644744081334,1.725874423980713,1.785006761550903,0.1886463218757503,1.6776278018951416
Tnni1,0.0016018794849514,0.0,-20.612491607666016,0.9888673294575911,0.0238760542124509,-20.612491607666016,0.2825889724702473,-1.4008190631866455,-20.612491607666016,0.4186779531688542,-1.1483575105667114
Lad1,0.0018101240275427,0.0,-20.788963317871094,0.9888673294575911,0.0238760542124509,-20.788963317871094,0.3337647225085801,-1.2862595319747925,-20.788963317871094,0.4673243278479477,-1.0544443130493164
Tmem9,0.0499919168651104,0.1042401567101478,1.0997790098190308,0.999529621390334,0.0017685965867713,1.0997790098190308,0.0048408179067556,3.15317177772522,1.0997790098190308,0.0067090289587681,3.064099073410034
Cacna1s,0.0988907366991043,0.0024631889536976,-5.397380828857422,3.131543333593959e-07,-5.367985248565674,-5.397380828857422,5.356540249038508e-22,-10.317832946777344,-5.397380828857422,2.720607373555241e-15,-8.556337356567383
Kif21b,0.6073269248008728,0.4705029428005218,-0.4757890999317169,3.704221415780383e-05,-4.390541076660156,-0.4757890999317169,0.0003287667228698,-3.9245810508728023,-0.4757890999317169,0.0007419610908728,-3.720481395721436
Inava,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Camsap2,0.0274274591356515,0.0608328580856323,1.1735039949417114,0.9888673294575911,0.1456144452095031,1.1735039949417114,0.0312166844025785,2.4954092502593994,1.1735039949417114,0.0389608374273919,2.4244344234466557
Ddx59,0.0481847114861011,0.0248027499765157,-0.9750444889068604,0.0863768377137655,-2.0580568313598637,-0.9750444889068604,0.0598623458491051,-2.220719337463379,-0.9750444889068604,0.0936173522721894,-2.0379812717437744
Kif14,0.3837306201457977,0.007428681012243,-5.971125602722168,2.89655015137402e-56,-16.023189544677734,-5.971125602722168,2.214480046793525e-88,-24.36825180053711,-5.971125602722168,8.975044339171486e-60,-20.1897087097168
Zfp281,0.123163491487503,0.2604058980941772,1.1823493242263794,0.7636178126731965,0.7610860466957092,1.1823493242263794,4.882310885892284e-06,4.9259419441223145,1.1823493242263794,9.399364757248354e-06,4.793114185333252
Ptprc,2.5950112342834477,2.5220260620117188,-0.1141333729028701,0.934939655730231,-0.5652139782905579,-0.1141333729028701,0.0501894190066257,-2.299310207366944,-0.1141333729028701,0.0647036521412763,-2.2077572345733643
Atp6v1g3,0.0133610367774963,0.0113472724333405,-0.2371419966220855,0.9888673294575911,-0.2201902717351913,-0.2371419966220855,0.8989103093872157,-0.3409022390842438,-0.2371419966220855,0.9203828609039464,-0.3156434893608093
Nek7,0.4042982161045074,0.2361181080341339,-0.903690218925476,4.334774761664894e-14,-7.787572860717773,-0.903690218925476,1.404999076112826e-08,-6.028442859649658,-0.903690218925476,1.4141437974043297e-07,-5.620250225067139
Lhx9,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.121928259730339,0.1427988857030868,0.2433390766382217,0.0257817431640314,-2.5470738410949707,0.2433390766382217,0.4761763210372385,0.9627050161361694,0.2433390766382217,0.5398693284889964,0.9217504262924194
Dennd1b,0.5387022495269775,0.3275968730449676,-0.8808040022850037,3.2236414993462734e-14,-7.825745105743408,-0.8808040022850037,2.4323708736344523e-10,-6.71694803237915,-0.8808040022850037,3.297087166320971e-09,-6.294227123260498
Zbtb41,0.0716955661773681,0.062153086066246,-0.2130180746316909,0.053937481141543,-2.259676933288574,-0.2130180746316909,0.6866093511755142,-0.6406999826431274,-0.2130180746316909,0.719003025495908,-0.6013371348381042
Aspm,0.6805070042610168,0.0067225978709757,-7.175207614898682,3.4168015578769694e-88,-20.117786407470703,-7.175207614898682,7.775470021964647e-129,-32.865089416503906,-7.175207614898682,1.6658872855165678e-86,-27.125904083251957
Cfh,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.2996377348899841,0.237136423587799,-0.384601354598999,5.4993021607157556e-08,-5.683974742889404,-0.384601354598999,0.0569285575427322,-2.244560718536377,-0.384601354598999,0.077541029151389,-2.127363681793213
B3galt2,0.0006665484397672,0.0059178173542022,3.154071807861328,0.9888673294575911,0.2197481244802475,3.154071807861328,0.3847435094095386,1.1895318031311035,3.154071807861328,0.4050794329516572,1.182969331741333
Glrx2,0.4497640430927276,0.2589941918849945,-0.9419694542884828,1.873640314910804e-15,-8.186391830444336,-0.9419694542884828,9.912110341959251e-10,-6.490621089935303,-0.9419694542884828,9.803452692510942e-09,-6.106625080108643
Ro60,0.0123122790828347,0.0213985629379749,0.8039888739585876,0.9888673294575911,-0.1663954555988311,0.8039888739585876,0.4757883011960684,0.9634254574775696,0.8039888739585876,0.5318783981770865,0.9336004853248596
Uchl5,0.583337664604187,0.1986516565084457,-1.849608778953552,5.809980004531045e-37,-12.928146362304688,-1.849608778953552,2.543261955344285e-38,-14.06985855102539,-1.849608778953552,2.6590851254075136e-33,-12.993438720703123
Rgs2,0.3991631865501404,0.5075006484985352,0.4304640293121338,0.9888673294575911,0.4063350558280945,0.4304640293121338,0.0191568160272122,2.6789464950561523,0.4304640293121338,0.0287277555143072,2.543447494506836
Rgs1,0.9453256726264954,0.4207389652729034,-1.5889939069747925,4.0705383150651206e-28,-11.22572422027588,-1.5889939069747925,3.3779509479325544e-26,-11.25661563873291,-1.5889939069747925,7.66596082420131e-22,-10.226163864135742
Rgs18,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g4a,0.0,0.0034049530513584,21.70166015625,0.9888673294575911,0.1957246959209442,21.70166015625,0.4541189677823327,1.0,21.70166015625,0.4899336788599543,1.0
Ptgs2,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Odr4,0.1438585072755813,0.1427843421697616,-0.0116061642765998,0.007797027202202,-2.9603359699249268,-0.0116061642765998,1.0,-0.0494195818901062,-0.0116061642765998,1.0,-0.0468923933804035
Tpr,1.5065346956253052,1.3622480630874634,-0.273391991853714,0.0612464238689083,-2.2061767578125,-0.273391991853714,0.0018150523002974,-3.453956365585327,-0.273391991853714,0.0031426113387067,-3.304407358169556
Prg4,0.0007008182583376,0.0140338605269789,4.33335542678833,0.9888673294575911,0.439496248960495,4.33335542678833,0.0906427057451369,2.0372705459594727,4.33335542678833,0.0957032229838029,2.0315937995910645
Ivns1abp,0.3552124500274658,0.3281931281089782,-0.1347350776195526,0.0013107769540995,-3.496368169784546,-0.1347350776195526,0.5258523419744593,-0.882904052734375,-0.1347350776195526,0.5723837784559548,-0.8386460542678833
Swt1,0.2727006077766418,0.2619465887546539,-0.0661477893590927,0.0001131379586123,-4.128936290740967,-0.0661477893590927,0.8791234640759646,-0.3698139786720276,-0.0661477893590927,0.8953432295447915,-0.3522070348262787
Trmt1l,0.1390452980995178,0.1820296049118042,0.4204540252685547,0.1800773026341086,-1.7069904804229736,0.4204540252685547,0.1373451617565603,1.8264602422714236,0.4204540252685547,0.1664757994479835,1.7483628988265991
Rnf2,0.1282839030027389,0.1666854619979858,0.406169593334198,0.3772030547080496,-1.2837063074111938,0.406169593334198,0.1550450973955967,1.764378309249878,0.406169593334198,0.1867015739542155,1.682897448539734
Fam129a,0.2043540179729461,0.0272731129080057,-3.0357208251953125,3.9804409043782506e-21,-9.668033599853516,-3.0357208251953125,1.4517807053662296e-28,-11.768733024597168,-3.0357208251953125,9.96274531506054e-22,-10.272929191589355
Edem3,0.0604787357151508,0.055503886193037,-0.1274626702070236,0.0797293959327759,-2.093281507492065,-0.1274626702070236,0.8946378883417543,-0.3479528427124023,-0.1274626702070236,0.9111563270941304,-0.3301042318344116
1700025G04Rik,0.3257735669612884,0.1797579526901245,-0.9675740599632264,8.3221948730758e-15,-7.999362468719482,-0.9675740599632264,2.0838652013134707e-06,-5.079605579376221,-0.9675740599632264,1.2323056176544343e-05,-4.716001033782959
Tsen15,0.0664204433560371,0.0287685450166463,-1.2345105409622192,0.0038887406540507,-3.178757667541504,-1.2345105409622192,0.0014664614243891,-3.5075066089630127,-1.2345105409622192,0.0044329416545498,-3.192230224609375
Rgl1,0.0013279323466122,0.0,-20.34170913696289,0.9888673294575911,0.0238760542124509,-20.34170913696289,0.2803687075533031,-1.4097440242767334,-20.34170913696289,0.416355988462054,-1.155673861503601
Arpc5,1.8521661758422847,0.8868332505226135,-1.9124716520309448,6.537712661502735e-92,-20.54283905029297,-1.9124716520309448,7.552227457053073e-89,-25.54983329772949,-1.9124716520309448,6.216487142990911e-87,-24.587888717651367
Ncf2,0.0026781084015965,0.0,-21.35471534729004,0.9888673294575911,-0.0748705863952636,-21.35471534729004,0.0997926373232326,-1.988668441772461,-21.35471534729004,0.2051977842343187,-1.6302621364593506
Smg7,0.2334755808115005,0.1899255961179733,-0.3303594291210174,9.459821450035264e-06,-4.689728736877441,-0.3303594291210174,0.1448076808317531,-1.7991347312927246,-0.3303594291210174,0.1821740191898089,-1.6963932514190674
Nmnat2,0.0331546738743782,0.0248459633439779,-0.4222232401371002,0.3659992733911711,-1.303013563156128,-0.4222232401371002,0.5174864433712011,-0.8962625861167908,-0.4222232401371002,0.5723837784559548,-0.8383485674858093
Lamc2,0.0068112914450466,0.0,-22.70441246032715,0.9888673294575911,-0.3711105287075043,-22.70441246032715,0.0062060458579392,-3.0697808265686035,-22.70441246032715,0.0312548067947485,-2.5165317058563232
Lamc1,0.1641504019498825,0.0019481413764879,-6.5153985023498535,3.2520444541519172e-18,-8.939224243164062,-6.5153985023498535,9.087067117032971e-42,-15.083795547485352,-6.5153985023498535,1.834442889018729e-28,-12.432421684265137
Shcbp1l,0.0014178652781993,0.0,-20.43631362915039,0.9888673294575911,0.0238760542124509,-20.43631362915039,0.2802629956930761,-1.412048101425171,-20.43631362915039,0.4161559836301402,-1.1575627326965332
Dhx9,0.7718690037727356,0.7385779023170471,-0.0906148254871368,0.9888673294575911,-0.1159904599189758,-0.0906148254871368,0.5684864465110673,-0.8171406388282776,-0.0906148254871368,0.5984315663499524,-0.7785980105400085
Npl,0.0004757104325108,0.0,-18.860071182250977,0.9888673294575911,0.073249377310276,-18.860071182250977,0.4541189677823327,-1.0,-18.860071182250977,0.5723837784559548,-0.8197757005691528
Rgs8,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Rgs16,0.2658344507217407,0.0124447932466864,-4.603931903839111,4.5922294229649456e-14,-7.780056476593018,-4.603931903839111,1.1058017655315787e-27,-11.763978004455566,-4.603931903839111,3.601217016381293e-19,-9.761957168579102
Rnasel,0.1547989398241043,0.1301732063293457,-0.2681480050086975,0.0006180832918492,-3.701377868652344,-0.2681480050086975,0.4110574204726214,-1.1389648914337158,-0.2681480050086975,0.4579519563676367,-1.070480465888977
Teddm2,0.0033518082927912,0.0056380913592875,0.7519174814224243,0.9888673294575911,0.0234339050948619,0.7519174814224243,0.7636604668565773,0.5305262804031372,0.7519174814224243,0.7796938620869234,0.5138941407203674
Teddm1b,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.2157290428876876,0.1755189299583435,-0.3275440633296966,9.441651940918624e-06,-4.690170764923096,-0.3275440633296966,0.202901191478647,-1.606238842010498,-0.3275440633296966,0.2478516963922348,-1.5130704641342163
Cacna1e,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Ier5,0.6698083877563477,0.8106817603111267,0.3894290626049042,0.0119850442699962,2.8178164958953857,0.3894290626049042,0.0050467271912212,3.1360037326812744,0.3894290626049042,0.0085603048523914,2.97888445854187
Mr1,0.0192862767726182,0.0316506065428257,0.7236153483390808,0.9888673294575911,-0.076049655675888,0.7236153483390808,0.3623687262321485,1.2307361364364624,0.7236153483390808,0.4033221479179855,1.1852606534957886
Stx6,0.1302223801612854,0.1513640880584716,0.2326539158821106,0.0277592369276403,-2.5195131301879883,0.2326539158821106,0.4563534813113726,0.995249092578888,0.2326539158821106,0.5204418230899303,0.9515999555587769
BC034090,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.1873683780431747,0.2648839652538299,0.5575041174888611,0.6504142267559397,-0.8981522917747498,0.5575041174888611,0.018757866716147,2.6876745223999023,0.5575041174888611,0.0265867014420352,2.573356866836548
Acbd6,0.4021430611610412,0.4524584412574768,0.2089483886957168,0.7002669482098043,0.8365461826324463,0.2089483886957168,0.2099673849763786,1.587198257446289,0.2089483886957168,0.2479507915694312,1.5128445625305176
Qsox1,0.1317490488290786,0.1205069720745086,-0.136955976486206,0.0009375595116964,-3.589071989059448,-0.136955976486206,0.7400060043279895,-0.5635110139846802,-0.136955976486206,0.7660784622606088,-0.5335736870765686
Cep350,0.3843186795711517,0.33856862783432,-0.2178402543067932,4.584095305745604e-05,-4.3414626121521,-0.2178402543067932,0.2739896704927342,-1.4323747158050537,-0.2178402543067932,0.3128797455927966,-1.3606808185577393
Tor1aip1,0.5580651760101318,0.3851016461849212,-0.6697302460670471,2.7069967274538127e-09,-6.192888259887695,-0.6697302460670471,1.282619834923117e-06,-5.186816692352295,-0.6697302460670471,5.237563686912691e-06,-4.904833793640137
Tor1aip2,0.166420117020607,0.2535857558250427,0.6727197170257568,0.9888673294575911,-0.4282951354980469,0.6727197170257568,0.0025193449054182,3.3564553260803223,0.6727197170257568,0.0039966254142214,3.229396343231201
Axdnd1,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Gm2000,0.4385344386100769,0.5930734276771545,0.5565370321273804,0.0039216381765787,3.176104784011841,0.5565370321273804,8.304631640557045e-05,4.27351713180542,0.5565370321273804,0.000175811987922,4.100114345550537
Soat1,0.1477193832397461,0.0676112473011016,-1.186346411705017,2.365697615183444e-07,-5.420306205749512,-1.186346411705017,5.677515564139525e-06,-4.8639235496521,-1.186346411705017,4.2230040957244046e-05,-4.436707496643066
Abl2,0.0428164452314376,0.1469750255346298,1.855656623840332,0.1980691128162929,1.6562906503677368,1.855656623840332,2.730116071813851e-06,5.054545879364014,1.855656623840332,4.654055947062381e-06,4.950796127319336
Tor3a,0.0719368606805801,0.0755096450448036,0.0725388005375862,0.0736562597023312,-2.1279165744781494,0.0725388005375862,0.9882461191231728,0.2175642102956771,0.0725388005375862,0.9980767774306156,0.2076040357351303
Fam20b,0.0534453354775905,0.0428765341639518,-0.3255607485771179,0.1246710212937097,-1.8897454738616943,-0.3255607485771179,0.5390840951904811,-0.8625876903533936,-0.3255607485771179,0.5785474575907911,-0.8097875714302063
Ralgps2,0.0602077543735504,0.1659825891256332,1.5407490730285645,0.297241639704473,1.4316788911819458,1.5407490730285645,3.427151839980417e-06,5.003213882446289,1.5407490730285645,6.387538456100301e-06,4.879021167755127
Rasal2,0.0037781673017889,0.0,-21.85198211669922,0.9888673294575911,-0.1736172288656234,-21.85198211669922,0.0398528748250399,-2.39597749710083,-21.85198211669922,0.1100995858916586,-1.9641640186309812
Cryzl2,0.001347686164081,0.0075901304371654,2.498145580291748,0.9888673294575911,0.2440663278102874,2.498145580291748,0.2869413710364057,1.3884625434875488,2.498145580291748,0.3075295850589566,1.3730766773223877
Sec16b,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Cop1,0.1978626847267151,0.2484332770109176,0.3661935329437256,0.0905623886450412,-2.036539077758789,0.3661935329437256,0.1361169338394502,1.8308130502700808,0.3661935329437256,0.1646348592562622,1.7539764642715454
Tnr,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,1.0798850059509275,1.2900363206863403,0.4373819828033447,1.69655334921012e-10,6.628699779510498,0.4373819828033447,9.54089144783227e-06,4.771947860717773,0.4373819828033447,2.3948408545004896e-05,4.575854778289795
Mrps14,1.1225703954696655,0.687821090221405,-1.0669496059417725,1.4918814087514912e-24,-10.46169090270996,-1.0669496059417725,1.0601739568575825e-27,-11.858141899108888,-1.0669496059417725,1.0437483489771963e-25,-11.30504322052002
Cacybp,0.793127179145813,0.5218192934989929,-0.8209953904151917,3.4213795616864155e-10,-6.520520687103272,-0.8209953904151917,1.6411311208828932e-12,-7.495675563812256,-0.8209953904151917,2.920888958136298e-11,-7.064094066619873
Rabgap1l,0.310233324766159,0.3373297452926636,0.1414048671722412,0.1405125208675321,-1.832855582237244,0.1414048671722412,0.5465769560503506,0.8506728410720825,0.1414048671722412,0.5812956465475142,0.8052492737770081
Gpr52,0.0026020924560725,0.0,-21.31311798095703,0.9888673294575911,-0.0254972670227289,-21.31311798095703,0.1930392363637732,-1.6354384422302246,-21.31311798095703,0.3225521425450889,-1.3406926393508911
Rc3h1,0.2434572428464889,0.2735947370529175,0.1910472363233566,0.0376433691452264,-2.4027857780456543,0.1910472363233566,0.4541189677823327,1.0262662172317505,0.1910472363233566,0.5025973244286077,0.9784739017486572
Serpinc1,0.005741998553276,0.0148949539288878,1.3818124532699585,0.9888673294575911,0.2218114882707595,1.3818124532699585,0.2802629956930761,1.411660075187683,1.3818124532699585,0.307511656792288,1.3727270364761353
Zbtb37,0.0509227700531482,0.0534867160022258,0.0727353394031524,0.3271939548472674,-1.3741995096206665,0.0727353394031524,1.0,0.1779107898473739,0.0727353394031524,1.0,0.1689398288726806
Dars2,0.1061472743749618,0.0294109135866165,-1.9076226949691768,4.065044608948404e-07,-5.319054126739502,-1.9076226949691768,4.435745358312899e-09,-6.2066330909729,-1.9076226949691768,1.900036480385834e-07,-5.564530849456787
Cenpl,0.4702534079551697,0.0455694608390331,-3.686787843704224,4.741432551322832e-62,-16.841461181640625,-3.686787843704224,1.6098379413029486e-78,-21.258464813232425,-3.686787843704224,6.3065780738893856e-58,-18.487937927246094
Klhl20,0.0807113349437713,0.0667177662253379,-0.2849186062812805,0.0117039071348293,-2.82592248916626,-0.2849186062812805,0.5079516688583519,-0.9110482335090636,-0.2849186062812805,0.5723837784559548,-0.8598995804786682
Prdx6,0.8274856805801392,1.106405258178711,0.652192234992981,4.629844869062465e-13,7.4746785163879395,0.652192234992981,1.3066076180144955e-09,6.461819648742676,0.652192234992981,7.1623527024571555e-09,6.173295021057129
Tnfsf4,0.0021810696925967,0.0,-21.058177947998047,0.9888673294575911,0.0238760542124509,-21.058177947998047,0.2870155182419615,-1.3874762058258057,-21.058177947998047,0.4227347681996913,-1.1374192237854004
Fasl,0.3065310418605804,0.0619393661618232,-2.4889535903930664,1.369791292267207e-26,-10.905461311340332,-2.4889535903930664,5.706112975060595e-32,-12.530007362365724,-2.4889535903930664,9.177368422423731e-25,-11.03558349609375
Suco,0.3614454865455627,0.3126896023750305,-0.2461887300014495,7.054546687858906e-05,-4.241094589233398,-0.2461887300014495,0.2170050347788185,-1.567689061164856,-0.2461887300014495,0.2616442887114166,-1.4795424938201904
4930558K02Rik,0.0028911526314914,0.0,-21.46529960632324,0.9888673294575911,-0.0748705863952636,-21.46529960632324,0.105264996987588,-1.9613076448440552,-21.46529960632324,0.2127287861021562,-1.607832431793213
Pigc,0.0540791451930999,0.0260017495602369,-1.076852321624756,0.0368523297170032,-2.4108920097351074,-1.076852321624756,0.0218214730426868,-2.628373384475708,-1.076852321624756,0.0401180551185744,-2.409857273101806
Dnm3,0.0089783575385808,0.0029659317806363,-1.6023072004318235,0.9888673294575911,-0.4934384524822235,-1.6023072004318235,0.225356446923082,-1.5459643602371216,-1.6023072004318235,0.2927199118027874,-1.4088079929351809
Eef1aknmt,0.0123237082734704,0.0327950231730937,1.4268628358840942,0.9888673294575911,0.1426667869091034,1.4268628358840942,0.0911244517137165,2.033548593521118,1.4268628358840942,0.1038850504757887,1.990759253501892
Vamp4,0.2980014681816101,0.1491003483533859,-1.1104434728622437,2.2662205807606903e-16,-8.443280220031738,-1.1104434728622437,2.4291709988932163e-09,-6.327840328216553,-1.1104434728622437,3.5207801276798965e-08,-5.875017166137695
Prrc2c,1.3666694164276123,1.5811127424240112,0.4016487300395965,4.077894621765891e-12,7.174754142761231,0.4016487300395965,4.775882160668162e-07,5.388717651367188,0.4016487300395965,1.768548023214966e-06,5.134676456451416
Gorab,0.0280598234385252,0.0430823639035224,0.6294921040534973,0.9888673294575911,-0.4282951354980469,0.6294921040534973,0.3416815929463299,1.2706176042556765,0.6294921040534973,0.3805938340822544,1.226550579071045
Kifap3,0.0096510900184512,0.0133290914818644,0.4684730172157287,0.9888673294575911,-0.2900498509407043,0.4684730172157287,0.7411134183563919,0.5620232224464417,0.4684730172157287,0.7588655999611916,0.5437060594558716
Scyl3,0.0976026058197021,0.103322148323059,0.0863529965281486,0.0168720185419882,-2.699467897415161,0.0863529965281486,0.9288518620003516,0.297398030757904,0.0863529965281486,0.9415966069287236,0.2843918800354004
BC055324,0.0615143850445747,0.005834043957293,-3.4387457370758057,0.0014831037411391,-3.461733102798462,-3.4387457370758057,1.895069748501119e-10,-6.727877140045166,-3.4387457370758057,7.664894412291206e-08,-5.760016441345215
Mettl18,0.0232295766472816,0.0299600102007389,0.3719517290592193,0.9888673294575911,-0.4412648379802704,0.3719517290592193,0.6682217695054448,0.6669817566871643,0.3719517290592193,0.6944581273024056,0.636547863483429
Sell,0.036661360412836,1.37158465385437,6.299666404724121,4.3038887821342856e-95,20.89935874938965,6.299666404724121,2.2598383185498124e-115,34.3414306640625,6.299666404724121,3.748483066617888e-116,33.90305709838867
Selp,0.0008544494048692,0.0174111519008874,4.360832214355469,0.9802065831974182,0.5127456188201904,4.360832214355469,0.053079476814176,2.278035879135132,4.360832214355469,0.0565886369815812,2.2703919410705566
F5,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a2,0.0202801097184419,0.0122160771861672,-0.7371169328689575,0.708250774183888,-0.827113687992096,-0.7371169328689575,0.447239855528615,-1.076557993888855,-0.7371169328689575,0.4899336788599543,-1.001899242401123
Ccdc181,0.0331805013120174,0.0321153439581394,-0.047845508903265,0.5573467170725559,-1.0187116861343384,-0.047845508903265,1.0,-0.1022399365901947,-0.047845508903265,1.0,-0.0970187485218048
Blzf1,0.0689585134387016,0.0747152715921402,0.1198767274618148,0.0729904982153048,-2.1317484378814697,0.1198767274618148,0.8819001279857983,0.3655535876750946,0.1198767274618148,0.8975053226800875,0.3491216897964477
Nme7,0.0772939026355743,0.0690035447478294,-0.1697370857000351,0.0108491561491412,-2.8512723445892334,-0.1697370857000351,0.756897138646284,-0.5401432514190674,-0.1697370857000351,0.7801790573029787,-0.5132218599319458
Atp1b1,0.0151717318221926,0.1985344141721725,3.8445541858673096,1.7782709944991088e-05,4.553546905517578,3.8445541858673096,8.038467206749226e-14,8.059409141540527,3.8445541858673096,1.3093051237828409e-13,7.994041442871094
Xcl1,0.0426029376685619,0.1510836035013198,1.9058374166488647,0.1134644912920913,1.9349920749664309,1.9058374166488647,3.979392966799793e-05,4.455312728881836,1.9058374166488647,6.813125413986839e-05,4.33981990814209
Tbx19,0.0008701328770257,0.0,-19.73150634765625,0.9888673294575911,0.073249377310276,-19.73150634765625,0.4541189677823327,-1.0,-19.73150634765625,0.5723837784559548,-0.8197757005691528
Sft2d2,0.1297257542610168,0.1294344514608383,-0.0034579348284751,0.0012704598573746,-3.505358457565308,-0.0034579348284751,1.0,-0.0140319550409913,-0.0034579348284751,1.0,-0.0134025644510984
Tiprl,0.5640097856521606,0.3851282596588135,-0.6895835995674133,7.940591550619384e-09,-6.016176223754883,-0.6895835995674133,2.716014988984755e-07,-5.493011474609375,-0.6895835995674133,1.3034960732111807e-06,-5.193003177642822
Gpr161,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.0315970666706562,0.0489207915961742,0.6432372331619263,0.9888673294575911,-0.4800266027450561,0.6432372331619263,0.2878517291398895,1.3852423429489136,0.6432372331619263,0.3252962130624501,1.3334890604019165
Mpc2,0.7741838097572327,0.5606797933578491,-0.6365126967430115,1.7655327987746826e-06,-5.035341739654541,-0.6365126967430115,2.104535892336085e-08,-5.977443695068359,-0.6365126967430115,9.344772838283585e-08,-5.709872245788574
Adcy10,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl1,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Rcsd1,0.4584478735923767,0.4262069463729858,-0.1301694363355636,0.0219711165087386,-2.6054375171661377,-0.1301694363355636,0.4811566762049585,-0.9544982314109802,-0.1301694363355636,0.5488449646274148,-0.9081711173057556
