gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Man2c1,0.0527085587382316,0.0789236053824424,0.6015371680259705,0.9978968103360848,0.9017656445503236,0.6015371680259705,0.247945370585783,1.64921772480011,0.6015371680259705,0.4460314509805491,1.3902175426483154
Neil1,0.0458898358047008,0.0509009324014186,0.1531613767147064,0.9978968103360848,0.3178307712078094,0.1531613767147064,0.9074060199732304,0.3864408731460571,0.1531613767147064,0.9789013476683917,0.3124912679195404
Commd4,0.5638274550437927,0.364809900522232,-0.7827378511428833,1.0846427250927622e-06,-5.395367622375488,-0.7827378511428833,5.2495291417182564e-08,-5.9579620361328125,-0.7827378511428833,5.084939908408535e-05,-4.64788818359375
Trcg1,0.0,0.0034058152232319,21.7020263671875,0.9978968103360848,0.1909688413143158,21.7020263671875,0.5148849259922176,1.0,21.7020263671875,0.647998213792415,1.0
1700017B05Rik,0.1574326604604721,0.0472326949238777,-1.8177250623703003,0.0054096281028087,-3.4327430725097656,-1.8177250623703003,5.2437352232325273e-11,-7.058219909667969,-1.8177250623703003,2.400222493646753e-05,-4.823735237121582
Ppcdc,0.1620035171508789,0.1217720359563827,-0.441549003124237,0.9978968103360848,-0.9734857082366944,-0.441549003124237,0.1390848347950418,-1.9901235103607176,-0.441549003124237,0.3803217252117138,-1.5204740762710571
Scamp5,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Cox5a,1.7175321578979492,1.1550339460372925,-1.0719963312149048,8.498336305044623e-44,-14.182780265808104,-1.0719963312149048,9.683581082640143e-37,-14.18567943572998,-1.0719963312149048,1.6244497017979048e-27,-11.813167572021484
Fam219b,0.0452501662075519,0.0490060001611709,0.1177658513188362,0.9978968103360848,0.1477802842855453,0.1177658513188362,0.96473390316929,0.2993896603584289,0.1177658513188362,1.0,0.2436722517013549
Mpi,0.0167674403637647,0.0144717590883374,-0.2140824347734451,0.9978968103360848,-0.0902192592620849,-0.2140824347734451,0.95625776181805,-0.3126081526279449,-0.2140824347734451,1.0,-0.2514442503452301
Scamp2,0.2559927105903625,0.2094340324401855,-0.324493259191513,0.7656424885834953,-1.244997262954712,-0.324493259191513,0.1803356861487821,-1.845330834388733,-0.324493259191513,0.4238088561713796,-1.4382327795028689
Ulk3,0.0605718269944191,0.0387036614120006,-0.6620820760726929,0.9978968103360848,-0.564510703086853,-0.6620820760726929,0.1823173546941454,-1.83878755569458,-0.6620820760726929,0.4600497009550693,-1.3643367290496826
Lman1l,0.0016865424113348,0.0,-20.68685531616211,0.9978968103360848,0.059766698628664,-20.68685531616211,0.4030943968922806,-1.2902203798294067,-20.68685531616211,0.8140943061620605,-0.6878887414932251
Csk,0.7236452102661133,0.5755907893180847,-0.4485194981098175,0.0008790778837001,-3.9368467330932617,-0.4485194981098175,0.0007196815119216,-3.8917975425720215,-0.4485194981098175,0.0131624333575357,-3.1188814640045166
Edc3,0.0750007331371307,0.0633894726634025,-0.2511339783668518,0.9978968103360848,-0.3131348192691803,-0.2511339783668518,0.6362424479355518,-0.8076205849647522,-0.2511339783668518,0.844644193262474,-0.6340564489364624
Clk3,0.2652982473373413,0.189015194773674,-0.5462210774421692,0.130057731850463,-2.28330135345459,-0.5462210774421692,0.0101916379125458,-3.081089496612549,-0.5462210774421692,0.084144465450809,-2.3842005729675293
Arid3b,0.1732743829488754,0.1269455999135971,-0.4831029176712036,0.6314940866150832,-1.3944851160049438,-0.4831029176712036,0.1056291471751825,-2.129966259002685,-0.4831029176712036,0.3132818202968439,-1.655584454536438
Ubl7,0.1645887047052383,0.107838325202465,-0.6518611907958984,0.3459147097569834,-1.7828975915908811,-0.6518611907958984,0.0174801354319108,-2.8876564502716064,-0.6518611907958984,0.1205322844246037,-2.208306312561035
Sema7a,0.0337105430662632,0.0142373805865645,-1.257619023323059,0.9978968103360848,-0.6587144136428833,-1.257619023323059,0.0552035046579733,-2.4280707836151123,-1.257619023323059,0.2748705886079384,-1.7463351488113403
Cyp11a1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0008697810117155,0.0,-19.73092269897461,0.9978968103360848,0.0836022272706031,-19.73092269897461,0.5148849259922176,-1.0,-19.73092269897461,0.8503207695333366,-0.5331559777259827
Islr2,0.0011830031871795,0.0,-20.174877166748047,0.9978968103360848,0.059766698628664,-20.174877166748047,0.3509801827807387,-1.4075194597244265,-20.174877166748047,0.7866831056067335,-0.7504274249076843
Pml,0.1974305212497711,0.1877189725637436,-0.0800006613135337,0.9978968103360848,0.0422635935246944,-0.0800006613135337,0.9053343165576372,-0.3893412351608276,-0.0800006613135337,0.9831254888389208,-0.3057135045528412
Stoml1,0.0493445880711078,0.0615633875131607,0.3280760943889618,0.9978968103360848,0.3980177640914917,0.3280760943889618,0.6017239684115391,0.861847460269928,0.3280760943889618,0.7992726188652146,0.7152197360992432
Cd276,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Nptn,0.6926907896995544,0.3578238189220428,-1.2155576944351196,1.2198335094030564e-14,-8.13453197479248,-1.2155576944351196,2.8985180819236644e-21,-10.19211769104004,-1.2155576944351196,1.9935606295289675e-12,-7.666897296905518
Rec114,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Neo1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Adpgk,0.0686895325779914,0.092135764658451,0.440810352563858,0.9978968103360848,0.8365914821624756,0.440810352563858,0.3567695053778764,1.3884782791137695,0.440810352563858,0.5812663246455234,1.1539160013198853
Bbs4,0.0202968511730432,0.0197299905121326,-0.0412759892642498,0.9978968103360848,0.0630396381020546,-0.0412759892642498,1.0,-0.069120392203331,-0.0412759892642498,1.0,-0.0553194545209407
Arih1,0.4192727208137512,0.3916994631290436,-0.1193721368908882,0.9978968103360848,-0.7758286595344543,-0.1193721368908882,0.6017589380594739,-0.8616458773612976,-0.1193721368908882,0.8153279222035851,-0.6852830052375793
Tmem202,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Hexa,0.1080990433692932,0.1446953266859054,0.44761922955513,0.9834314991291104,1.0057170391082764,0.44761922955513,0.2206839447896386,1.7284926176071167,0.44761922955513,0.4198070806535426,1.4455111026763916
Celf6,0.0008450796012766,0.0,-19.68933868408203,0.9978968103360848,0.0836022272706031,-19.68933868408203,0.5148849259922176,-1.0,-19.68933868408203,0.8503207695333366,-0.5331559777259827
Parp6,0.0533561110496521,0.0737642794847488,0.4821461737155914,0.9978968103360848,0.6171623468399048,0.4821461737155914,0.3909399677976357,1.3160297870635986,0.4821461737155914,0.6094084413757097,1.1066527366638184
Pkm,0.8820673227310181,0.7343154549598694,-0.3852705359458923,0.0043167279931576,-3.499696016311645,-0.3852705359458923,0.0008818829289327,-3.833447217941284,-0.3852705359458923,0.0185644077190517,-2.993169069290161
Senp8,0.0051401830278337,0.0115694040432572,1.1750669479370115,0.9978968103360848,0.3573194742202759,1.1750669479370115,0.4823461087582294,1.145221471786499,1.1750669479370115,0.647998213792415,1.0015674829483032
Myo9a,0.0269224718213081,0.049017533659935,0.8805263042449951,0.9978968103360848,0.4757144749164581,0.8805263042449951,0.2547487382150124,1.6311256885528564,0.8805263042449951,0.4209565116616067,1.4436811208724976
Thsd4,0.0014792195288464,0.0,-20.497472763061523,0.9978968103360848,0.059766698628664,-20.497472763061523,0.3921520079573223,-1.312510371208191,-20.497472763061523,0.8077632747970801,-0.6997727751731873
Lrrc49,0.0014732247218489,0.0,-20.491609573364254,0.9978968103360848,0.059766698628664,-20.491609573364254,0.359390504879517,-1.381541132926941,-20.491609573364254,0.7894030190739564,-0.7365769743919373
Uaca,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.4193786382675171,0.2757433950901031,-0.7145272493362427,0.0010707923813963,-3.88568925857544,-0.7145272493362427,1.3091113184010757e-05,-4.862267971038818,-0.7145272493362427,0.0018443497608125,-3.7325243949890137
Rplp1,3.86332368850708,4.782460689544678,1.3445165157318115,4.655623286687802e-167,27.893404006958008,1.3445165157318115,1.2785585625109196e-287,62.96407318115234,1.3445165157318115,2.1413588980377655e-199,46.35365295410156
Kif23,0.0889551267027854,0.1425981074571609,0.7202467322349548,0.5709782109235138,1.4672725200653076,0.7202467322349548,0.0484252467290457,2.48828125,0.7202467322349548,0.1423070813004802,2.124178171157837
Paqr5,0.0020404956303536,0.0,-20.96196174621582,0.9978968103360848,0.0359311699867248,-20.96196174621582,0.232107283918381,-1.689043641090393,-20.96196174621582,0.7064353858667375,-0.9005237221717834
Glce,0.015813635662198,0.0286353342235088,0.8659103512763977,0.9978968103360848,0.4466137886047363,0.8659103512763977,0.3934039467303052,1.3114385604858398,0.8659103512763977,0.589011099668769,1.1394751071929932
Anp32a,0.9720821380615234,1.0699148178100586,0.2207217812538147,0.1305587671445238,2.281380414962769,0.2207217812538147,0.0424391134366373,2.5422708988189697,0.2207217812538147,0.1713613290381416,2.0225188732147217
Coro2b,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.0784148573875427,0.0423505306243896,-0.9150238633155824,0.8327560619109803,-1.1709293127059937,-0.9150238633155824,0.0246435483249157,-2.760425567626953,-0.9150238633155824,0.1650007089929999,-2.0443532466888428
Cln6,0.0489005893468856,0.0273393876850605,-0.8545229434967041,0.9978968103360848,-0.5791677832603455,-0.8545229434967041,0.120998091411492,-2.060579538345337,-0.8545229434967041,0.382704125713011,-1.5168421268463137
Calml4,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.2132237404584884,0.2004576623439788,-0.0985966473817825,0.9978968103360848,-0.4304625391960144,-0.0985966473817825,0.8294742927929916,-0.5043378472328186,-0.0985966473817825,0.9254420752626455,-0.4054217636585235
Map2k5,0.1216176152229309,0.1058554276823997,-0.2118425220251083,0.9978968103360848,-0.3011103272438049,-0.2118425220251083,0.6072781152062015,-0.8530194759368896,-0.2118425220251083,0.8256995480345473,-0.6659170389175415
2300009A05Rik,0.2317536771297454,0.2293583005666732,-0.0167831610888242,0.9978968103360848,-0.1803673654794693,-0.0167831610888242,1.0,-0.0925917252898216,-0.0167831610888242,1.0,-0.0744606107473373
Iqch,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.1001694872975349,0.0510166697204113,-1.0093053579330444,0.5318351494748988,-1.5173627138137815,-1.0093053579330444,0.0032575885807206,-3.4496936798095703,-1.0093053579330444,0.0622430978175288,-2.51830530166626
Smad3,0.1516931653022766,0.0844929665327072,-0.893681526184082,0.1898504886169505,-2.104143619537353,-0.893681526184082,0.0011420427793324,-3.756960868835449,-0.893681526184082,0.0317650930154094,-2.7925710678100586
Lctl,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.0063853096216917,0.009371499530971,0.555679976940155,0.9978968103360848,0.2984777390956878,0.555679976940155,0.7285066206187483,0.6621187329292297,0.555679976940155,0.8503207695333366,0.539466381072998
Rpl4,2.629084587097168,2.9651572704315186,0.5165190696716309,7.128489858501852e-45,14.356672286987305,0.5165190696716309,2.791798779197369e-43,15.334757804870604,0.5165190696716309,1.2766019776409716e-27,11.835965156555176
Snapc5,0.5901014804840088,0.316016137599945,-1.1135494709014893,1.1531736301214411e-11,-7.2349724769592285,-1.1135494709014893,3.6571639641268364e-16,-8.777811050415039,-1.1135494709014893,1.142551755655943e-09,-6.690541744232178
Map2k1,0.2015611827373504,0.1543521136045456,-0.4200561940670013,0.5712761288761684,-1.4662764072418213,-0.4200561940670013,0.1118227504096867,-2.100630521774292,-0.4200561940670013,0.3226408860623719,-1.631770133972168
Uchl4,0.0044561638496816,0.0070616370067,0.6660815477371216,0.9978968103360848,0.1911111325025558,0.6660815477371216,0.7835187504582289,0.5756292939186096,0.6660815477371216,0.8792243680036581,0.4837832152843475
Tipin,0.239275187253952,0.1688651293516159,-0.5553156137466431,0.2079759556715488,-2.0583224296569824,-0.5553156137466431,0.0153868646031227,-2.9351422786712646,-0.5553156137466431,0.108193744986727,-2.260882616043091
Dis3l,0.0516165532171726,0.0299220941960811,-0.8023779988288879,0.9978968103360848,-0.6136047840118408,-0.8023779988288879,0.1221068698304109,-2.055762767791748,-0.8023779988288879,0.3835434569609834,-1.5147727727890017
Megf11,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Rab11a,0.428828090429306,0.2968517541885376,-0.6316016316413879,0.0027894036664308,-3.6254196166992183,-0.6316016316413879,0.0001050323820766,-4.385470390319824,-0.6316016316413879,0.0054768804445587,-3.404968738555908
Dennd4a,1.2582534551620483,0.6477813720703125,-1.4670146703720093,1.9892998239789196e-33,-12.376047134399414,-1.4670146703720093,4.159884752686173e-36,-13.87812614440918,-1.4670146703720093,3.0287540932343596e-24,-11.002578735351562
Slc24a1,0.00491563975811,0.0,-22.23249626159668,0.9978968103360848,-0.0594109445810318,-22.23249626159668,0.0486549370503721,-2.480318307876587,-22.23249626159668,0.4852644242092935,-1.3223965167999268
Ints14,0.0895039290189743,0.0669601485133171,-0.4351219534873962,0.9978968103360848,-0.7427435517311096,-0.4351219534873962,0.3295221870249916,-1.46025288105011,-0.4351219534873962,0.5958272699081747,-1.1292158365249634
Hacd3,0.1351546198129654,0.1041335240006446,-0.3989989459514618,0.9978968103360848,-0.977327823638916,-0.3989989459514618,0.2617764728942,-1.611896514892578,-0.3989989459514618,0.52346513413909,-1.252585530281067
Dpp8,0.2194738984107971,0.2394732236862182,0.1407926827669143,0.9978968103360848,0.4587805569171905,0.1407926827669143,0.6835875680083174,0.7329778075218201,0.1407926827669143,0.8503207695333366,0.5958943367004395
Igdcc4,0.0010466821258887,0.0,-19.99814796447754,0.9978968103360848,0.0836022272706031,-19.99814796447754,0.5148849259922176,-1.0,-19.99814796447754,0.8503207695333366,-0.5331559777259827
Parp16,0.011922032572329,0.0136609766632318,0.1976874023675918,0.9978968103360848,0.1438669860363006,0.1976874023675918,0.9918589344362796,0.2543385326862335,0.1976874023675918,1.0,0.2081554979085922
Clpx,0.1508148163557052,0.1108046919107437,-0.4742491245269775,0.8966512318565187,-1.09550940990448,-0.4742491245269775,0.1093127282522159,-2.112154245376587,-0.4742491245269775,0.3330368967040775,-1.6101609468460083
Pdcd7,0.1680203080177307,0.1752927750349044,0.0665269345045089,0.9978968103360848,-0.0125225465744733,0.0665269345045089,0.9614814976856372,0.3045778274536133,0.0665269345045089,1.0,0.248087003827095
Ubap1l,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd13,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0031717636156827,0.0,-21.59914207458496,0.9978968103360848,0.0120956413447856,-21.59914207458496,0.140845924085598,-1.9815242290496824,-21.59914207458496,0.6419172434476842,-1.0564615726470947
Mtfmt,0.0730194896459579,0.0348277390003204,-1.095841884613037,0.879455631281514,-1.1179218292236328,-1.095841884613037,0.006953904278811,-3.205855131149292,-1.095841884613037,0.1036298005106485,-2.283789157867432
Spg21,0.3620912432670593,0.2308074384927749,-0.7490364909172058,0.0013223118473091,-3.8295512199401855,-0.7490364909172058,1.1960487627330385e-05,-4.882203578948975,-0.7490364909172058,0.0016751231648835,-3.760316610336304
Plekho2,0.1896707415580749,0.0523537285625934,-1.9581835269927976,0.0004151024616065,-4.127531051635742,-1.9581835269927976,5.255100714265582e-16,-8.631223678588867,-1.9581835269927976,2.514040420774812e-07,-5.764842033386231
Pif1,0.0023529236204922,0.000593603705056,-1.9881500005722048,0.9978968103360848,0.0953421145677566,-1.9881500005722048,0.465320959147836,-1.1746934652328491,-1.9881500005722048,0.8263878495278552,-0.6647821664810181
Rbpms2,0.0013377704890444,0.0033810152672231,1.3390997648239136,0.9978968103360848,0.1434400826692581,1.3390997648239136,0.7805921363014715,0.5803735256195068,1.3390997648239136,0.851668792064534,0.5307657122612
Oaz2,0.0714754164218902,0.0473026446998119,-0.6131357550621033,0.9978968103360848,-0.6709523797035217,-0.6131357550621033,0.183667479205236,-1.834666967391968,-0.6131357550621033,0.4450480819947588,-1.3920671939849854
Zfp609,0.0312546081840992,0.0366067141294479,0.2319220155477523,0.9978968103360848,0.2081161886453628,0.2319220155477523,0.8371654415279686,0.4929565787315368,0.2319220155477523,0.926381386853215,0.4035614132881164
Trip4,0.2564407289028168,0.095219574868679,-1.5489976406097412,3.956207289802311e-05,-4.668135166168213,-1.5489976406097412,1.392084255911841e-13,-7.925946235656738,-1.5489976406097412,6.96617013858745e-07,-5.561830520629883
Pclaf,0.1822660118341446,0.1645841151475906,-0.160344049334526,0.9978968103360848,-0.176027163863182,-0.160344049334526,0.7033836377092062,-0.7023953795433044,-0.160344049334526,0.8503207695333366,-0.5454860329627991
Csnk1g1,0.3477880954742431,0.3213934302330017,-0.1339676827192306,0.9978968103360848,-0.7773939967155457,-0.1339676827192306,0.6133750457044974,-0.8441365361213684,-0.1339676827192306,0.8192756348557648,-0.6774090528488159
Ppib,1.801452398300171,1.246464729309082,-1.0295014381408691,1.262070546743172e-47,-14.792969703674316,-1.0295014381408691,1.6624378128929015e-38,-14.620957374572754,-1.0295014381408691,1.857620630641652e-29,-12.275557518005373
Snx22,0.0,0.00201250705868,20.942014694213867,0.9978968103360848,0.1909688413143158,20.942014694213867,0.5148849259922176,1.0,20.942014694213867,0.647998213792415,1.0
Snx1,0.2095696330070495,0.1636106222867965,-0.3913460969924927,0.5307302279283928,-1.5187145471572876,-0.3913460969924927,0.1359374604364054,-2.002053022384644,-0.3913460969924927,0.3572340664996442,-1.5654584169387815
Ciao2a,0.6670210957527161,0.4261393845081329,-0.835913360118866,6.335259452393511e-10,-6.650753021240234,-0.835913360118866,1.030196004822884e-11,-7.358757019042969,-0.835913360118866,3.711500851742642e-07,-5.670052528381348
Dapk2,0.2498285770416259,0.0249563157558441,-3.48938512802124,7.466855147309858e-10,-6.625423431396484,-3.48938512802124,3.817639978443108e-44,-14.739855766296388,-3.48938512802124,5.8078512672651755e-16,-8.913779258728027
Herc1,0.5218035578727722,0.5240850448608398,0.0080827744677662,0.9978968103360848,0.1617969870567321,0.0080827744677662,1.0,0.0625941008329391,0.0080827744677662,1.0,0.0502786673605442
Fbxl22,0.0318428985774517,0.0379965789616107,0.2593626677989959,0.9978968103360848,0.2282518744468689,0.2593626677989959,0.8128909863162642,0.531106173992157,0.2593626677989959,0.9065960181315226,0.4366212785243988
Usp3,0.5751587748527527,0.4788925647735595,-0.3397707939147949,0.0825642688323139,-2.4814565181732178,-0.3397707939147949,0.0255263396234093,-2.748704195022583,-0.3397707939147949,0.1272448277082727,-2.1811890602111816
Car12,0.0025060784537345,0.022960914298892,3.2104625701904297,0.9978968103360848,0.7647291421890259,3.2104625701904297,0.039809499617535,2.5743727684021,3.2104625701904297,0.0668042747015965,2.4917550086975098
Aph1b,0.0023280922323465,0.0022762138396501,-0.0325496718287467,0.9978968103360848,0.0956267192959785,-0.0325496718287467,1.0,-0.0200718361884355,-0.0325496718287467,1.0,-0.0160441529005765
Aph1c,0.0042513823136687,0.0021044537425041,-1.0160354375839231,0.9978968103360848,0.0241912826895713,-1.0160354375839231,0.6405940360514377,-0.799986720085144,-1.0160354375839231,0.8503207695333366,-0.5700173377990723
Rab8b,0.5490508675575256,0.1666602790355682,-2.012272596359253,1.0913510128507236e-22,-10.173572540283203,-2.012272596359253,7.65535107986948e-41,-14.477749824523926,-2.012272596359253,1.0677165387255615e-20,-10.15357494354248
Rps27l,0.9011571407318116,0.6105741262435913,-0.7973728775978088,6.903542241085851e-11,-6.979896545410156,-0.7973728775978088,1.079258873299938e-12,-7.702076911926269,-0.7973728775978088,4.6540590499887374e-08,-6.053902626037598
Lactb,0.1935665011405944,0.0926723703742027,-1.1371331214904783,0.0297973699975448,-2.8744935989379883,-1.1371331214904783,2.9854660485404224e-06,-5.165384769439697,-1.1371331214904783,0.0018424337464862,-3.73481035232544
Tpm1,0.2132588922977447,0.1405580043792724,-0.6554281115531921,0.1423503761910419,-2.241678237915039,-0.6554281115531921,0.0058776498187152,-3.2660272121429443,-0.6554281115531921,0.0642650800161918,-2.5035154819488525
Tln2,0.0004519351932685,0.002092047361657,2.2119085788726807,0.9978968103360848,0.1672044545412063,2.2119085788726807,0.6622503837803383,0.7662981748580933,2.2119085788726807,0.7930450248945738,0.7265965938568115
C2cd4b,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.1166279390454292,0.1719412803649902,0.600861668586731,0.4840145071747782,1.5791927576065063,0.600861668586731,0.053728646239774,2.443526029586792,0.600861668586731,0.160355337875341,2.0595591068267822
Rora,1.1888734102249146,0.1056172177195549,-4.357397079467773,3.931176939420707e-89,-20.26048469543457,-4.357397079467773,8.409132999841453e-211,-37.84689712524414,-4.357397079467773,1.3402376757201431e-77,-23.518142700195312
Ice2,0.0354881398379802,0.0514826513826847,0.5483705997467041,0.9978968103360848,0.5004038214683533,0.5483705997467041,0.4428222590930216,1.2176672220230105,0.5483705997467041,0.647998213792415,1.0238265991210938
Anxa2,1.0101323127746582,0.2443528026342392,-2.6571359634399414,5.842509165194577e-50,-15.152565956115724,-2.6571359634399414,4.985760287045049e-86,-22.32738494873047,-2.6571359634399414,6.983751286434768e-43,-15.421229362487791
Bnip2,0.3879913985729217,0.2161501199007034,-0.9741786122322084,1.2491588440124438e-05,-4.911328315734863,-0.9741786122322084,8.085249847764255e-09,-6.281947612762451,-0.9741786122322084,3.0054039384491115e-05,-4.765574455261231
Gtf2a2,0.4306586682796478,0.3942921757698059,-0.1553109586238861,0.9978968103360848,-0.9675090312957764,-0.1553109586238861,0.4835423211638082,-1.142675757408142,-0.1553109586238861,0.7004819176367421,-0.9155297875404358
Gcnt3,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.0009484541951678,0.0,-19.85590362548828,0.9978968103360848,0.059766698628664,-19.85590362548828,0.4278938423034311,-1.2425386905670166,-19.85590362548828,0.8276095706219105,-0.6624670028686523
Myo1e,0.0087972311303019,0.0049080308526754,-0.8447136878967285,0.9978968103360848,-0.0119533399119973,-0.8447136878967285,0.5786194346791251,-0.8986782431602478,-0.8447136878967285,0.8344495272569776,-0.6517276763916016
Ccnb2,0.0646782144904136,0.0479924604296684,-0.4426212310791015,0.9978968103360848,-0.1918938010931015,-0.4426212310791015,0.4198882548288601,-1.257836937904358,-0.4426212310791015,0.68842307203517,-0.9386087656021118
Rnf111,0.2590573132038116,0.2973394691944122,0.2277331948280334,0.9978968103360848,0.9203360080718994,0.2277331948280334,0.391834814679646,1.314303994178772,0.2277331948280334,0.6282860542621312,1.0784642696380615
Sltm,0.7672103643417358,0.7267910838127136,-0.1108344122767448,0.9978968103360848,-0.8101233839988708,-0.1108344122767448,0.5148849259922176,-1.011008381843567,-0.1108344122767448,0.7556672407806585,-0.808525025844574
Mindy2,0.3222708702087402,0.1887376457452774,-0.8723123073577881,0.0025828849235278,-3.6466224193573,-0.8723123073577881,3.710261841761379e-06,-5.127089023590088,-0.8723123073577881,0.0012006076155263,-3.8529038429260254
Adam10,0.3385457396507263,0.2321843057870865,-0.6244478225708008,0.0141848722958624,-3.1320595741271973,-0.6244478225708008,0.0006154102936175,-3.932207584381104,-0.6244478225708008,0.0160720376969282,-3.04599928855896
Aqp9,0.0094979293644428,0.0216574016958475,1.1979693174362185,0.9978968103360848,0.6284753084182739,1.1979693174362185,0.251244878953394,1.6408535242080688,1.1979693174362185,0.4347267651271593,1.4165863990783691
Aldh1a2,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.4920853674411773,0.4671435356140136,-0.0944671183824539,0.9978968103360848,-0.6506032347679138,-0.0944671183824539,0.6811385620663617,-0.736689567565918,-0.0944671183824539,0.8503207695333366,-0.5903375744819641
Myzap,0.0005894447676837,0.003944338299334,2.7447733879089355,0.9978968103360848,0.1672044545412063,2.7447733879089355,0.6156147645417503,0.8412178754806519,2.7447733879089355,0.7497701635481693,0.8189952969551086
Tcf12,0.3179225027561188,0.5779967904090881,1.06394624710083,7.409831254671081e-10,6.62677526473999,1.06394624710083,3.7475173894985016e-11,7.209855556488037,1.06394624710083,3.18769322154375e-08,6.125279426574707
Zfp280d,0.2041829824447631,0.2983984053134918,0.6181824207305908,0.0721503665553776,2.5373098850250244,0.6181824207305908,0.0058110928464675,3.2741684913635254,0.6181824207305908,0.0356065501944735,2.7468223571777344
Mns1,0.1241527050733566,0.0627997741103172,-1.0282304286956787,0.2966120322793233,-1.8701996803283687,-1.0282304286956787,0.000672161805042,-3.902657270431519,-1.0282304286956787,0.0295528520839954,-2.822190761566162
Tex9,0.0641505718231201,0.0786873996257782,0.3052815496921539,0.9978968103360848,0.4075519740581512,0.3052815496921539,0.583390034128282,0.8905771970748901,0.3052815496921539,0.78780946598728,0.7410843968391418
Rfx7,0.3085657656192779,0.3650044798851013,0.2853289544582367,0.3996468964467261,1.698939561843872,0.2853289544582367,0.1800039003486726,1.846664547920227,0.2853289544582367,0.3991536214033099,1.484711527824402
Nedd4,0.165760725736618,0.1189387515187263,-0.513459324836731,0.6321546917826925,-1.3936313390731812,-0.513459324836731,0.0794423075798757,-2.2672243118286133,-0.513459324836731,0.2804215086055888,-1.7319581508636477
Pygo1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.024480901658535,0.014294845983386,-0.7835330963134766,0.9978968103360848,-0.304383248090744,-0.7835330963134766,0.3863039511967652,-1.3241699934005735,-0.7835330963134766,0.6520349367963885,-0.992558479309082
Ccpg1os,0.0216821711510419,0.0352394320070743,0.7105070948600769,0.9978968103360848,0.4954232573509216,0.7105070948600769,0.3798693612039571,1.3375917673110962,0.7105070948600769,0.5857261459950087,1.144834280014038
Ccpg1,0.1465774923563003,0.1898868232965469,0.4055929183959961,0.8533723148892471,1.1467379331588743,0.4055929183959961,0.2042855608400167,1.7760794162750244,0.4055929183959961,0.4021058284070896,1.4790490865707395
Pigb,0.0344043783843517,0.0189929790794849,-0.8682922720909119,0.9978968103360848,-0.3391048610210418,-0.8682922720909119,0.1829897941333398,-1.8364369869232176,-0.8682922720909119,0.4760419243471794,-1.336215853691101
2310009A05Rik,0.2437620460987091,0.1703497469425201,-0.5717555284500122,0.2457787270804691,-1.9711626768112185,-0.5717555284500122,0.011150543424821,-3.0502967834472656,-0.5717555284500122,0.0936554449771128,-2.3337173461914062
Rab27a,0.1843874603509903,0.0862958952784538,-1.1677302122116089,0.0251638532751316,-2.9368929862976074,-1.1677302122116089,2.3123163886345188e-06,-5.217972755432129,-1.1677302122116089,0.0015387648246914,-3.7852611541748047
