gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dusp6,0.1286415755748748,0.0871151760220527,-0.5928542613983154,0.1637440555364555,-2.070737600326538,-0.5928542613983154,0.3963831944950318,-1.4395102262496948,-0.5928542613983154,0.1210313038420295,-1.994368314743042
Csl,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.00619444437325,0.0107718342915177,0.8015235662460327,0.9834036256879966,0.185857892036438,0.8015235662460327,0.8994097902084784,0.5219520330429077,0.8015235662460327,0.7634982900745798,0.6427608132362366
Cep290,0.0451037026941776,0.0080607142299413,-2.511105537414551,0.9834036256879966,-0.7381714582443237,-2.511105537414551,0.1940825267472815,-1.9156475067138672,-2.511105537414551,0.0079260235984695,-3.102363586425781
4930430F08Rik,0.0396972969174385,0.0198752544820308,-1.0124369859695437,0.9834036256879966,-0.3177994787693023,-1.0124369859695437,0.5770704910124201,-1.087058424949646,-1.0124369859695437,0.2201984175601697,-1.631818771362305
Tmtc2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mettl25,0.0254382230341434,0.0278353635221719,0.1316577196121215,0.9919672726690584,0.0245472695678472,0.1316577196121215,1.0,0.1606425940990448,0.1316577196121215,1.0,0.2200511544942855
Ccdc59,0.4710365235805511,0.4489167332649231,-0.0865660011768341,0.9834036256879966,-0.6583928465843201,-0.0865660011768341,0.9526513171336244,-0.4409249424934387,-0.0865660011768341,0.803720454492583,-0.5849781036376953
Ppp1r12a,1.1732227802276611,0.831861674785614,-0.7827542424201965,0.0004068172591864,-4.199336528778076,-0.7827542424201965,2.173862758950469e-05,-4.980678081512451,-0.7827542424201965,3.3338722648646136e-10,-6.806423187255859
Pawr,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
E2f7,0.0363766029477119,0.0030889525078237,-3.58191180229187,0.5362807935290853,-1.3299360275268557,-3.58191180229187,0.0319757237116784,-2.8128161430358887,-3.58191180229187,1.9535301702766653e-05,-4.758675575256348
Csrp2,0.0392927937209606,0.008179847151041,-2.286650896072388,0.4157817740216265,-1.51667058467865,-2.286650896072388,0.047455562758947,-2.6343109607696533,-2.286650896072388,0.0002633257876714,-4.105218410491943
Zdhhc17,0.0695829465985298,0.0625442489981651,-0.1589899361133575,0.9834036256879966,-0.192871406674385,-0.1589899361133575,1.0,-0.2915041446685791,-0.1589899361133575,0.932290382955056,-0.412258118391037
Osbpl8,0.2160361558198928,0.2560189664363861,0.2749527990818023,0.9834036256879966,-0.5128626227378845,0.2749527990818023,0.5855460361765322,0.9837946891784668,0.2749527990818023,0.3754907593018434,1.2850147485733032
Bbs10,0.0051051708869636,0.0035836792085319,-0.5116159319877625,0.9834036256879966,0.092928946018219,-0.5116159319877625,1.0,-0.2439292818307876,-0.5116159319877625,0.9933707169594396,-0.3311178088188171
Nap1l1,1.283924221992493,0.7512272596359253,-1.2214983701705933,4.4367903651313275e-09,-6.476533889770508,-1.2214983701705933,1.1133090830400544e-09,-7.107322692871094,-1.2214983701705933,1.5744923703206614e-21,-10.287928581237791
Phlda1,0.2570099532604217,0.0505938045680522,-2.4975039958953857,0.0001051033242298,-4.5351080894470215,-2.4975039958953857,9.77555549618275e-06,-5.282480716705322,-2.4975039958953857,2.9941665547234918e-15,-8.564031600952148
Krr1,0.1984788030385971,0.1525684595108032,-0.4136139154434204,0.3312295668890699,-1.6674609184265137,-0.4136139154434204,0.4854192120811983,-1.2522186040878296,-0.4136139154434204,0.1796288457173249,-1.751131892204285
Glipr1,0.373785138130188,0.2485794275999069,-0.6834952235221863,0.0157749792958141,-3.0912024974823,-0.6834952235221863,0.0530296142274867,-2.574960947036743,-0.6834952235221863,0.0011966788174487,-3.689121723175049
Atxn7l3b,0.4655658006668091,0.4446157217025757,-0.0826807767152786,0.9834036256879966,-0.3506752848625183,-0.0826807767152786,0.99384378526159,-0.3785715103149414,-0.0826807767152786,0.8494055998130099,-0.522775411605835
Tbc1d15,0.2137316167354583,0.2392870932817459,0.1820719093084335,0.9834036256879966,-0.5067257881164551,0.1820719093084335,0.8226416539042792,0.6384674310684204,0.1820719093084335,0.6124337782725049,0.8556991219520569
Rab21,0.7091541886329651,0.5706972479820251,-0.4238287508487701,0.1634907912589602,-2.0716142654418945,-0.4238287508487701,0.0675382658246579,-2.45641827583313,-0.4238287508487701,0.0042556199142599,-3.302971363067627
Tmem19,0.1090380847454071,0.0579770989716053,-0.9486225843429564,0.3718945997367436,-1.5916274785995483,-0.9486225843429564,0.1960645922200476,-1.90531861782074,-0.9486225843429564,0.0181456795391013,-2.8073437213897705
Thap2,0.1339001953601837,0.0620231516659259,-1.1629741191864014,0.274180311814037,-1.7823071479797363,-1.1629741191864014,0.0793023001348536,-2.388112068176269,-1.1629741191864014,0.0014422844022617,-3.6354401111602783
Zfc3h1,0.2532303929328918,0.2217814028263092,-0.2148949205875396,0.4292418900938165,-1.4921233654022217,-0.2148949205875396,0.7675840179855726,-0.7181451916694641,-0.2148949205875396,0.5171613656627039,-1.0017653703689575
Lgr5,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.0198299810290336,0.0236132536083459,0.2546524703502655,0.9876158043063262,0.0315607748925685,0.2546524703502655,1.0,0.2843892872333526,0.2546524703502655,0.9561241926509622,0.3811673521995544
Cnot2,0.299653559923172,0.2981323599815368,-0.0084944851696491,0.7325298659127089,-1.0783264636993408,-0.0084944851696491,1.0,-0.036225102841854,-0.0084944851696491,1.0,-0.0478861406445503
Rab3ip,0.1197700574994087,0.2218092679977417,0.9647523760795592,0.9834036256879966,0.4602613151073456,0.9647523760795592,0.0148013203953741,3.080685377120972,0.9647523760795592,0.0009836318683756,3.75085711479187
Cct2,1.3243863582611084,1.114080548286438,-0.4312584698200226,0.0351270225250385,-2.78041672706604,-0.4312584698200226,0.0095051396607014,-3.2563681602478027,-0.4312584698200226,6.332596059120115e-05,-4.462221145629883
Frs2,0.0651916041970253,0.0630857720971107,-0.0489065982401371,0.9834036256879966,-0.6014081239700317,-0.0489065982401371,1.0,-0.0917429029941558,-0.0489065982401371,1.0,-0.1234829351305961
Yeats4,0.5831142663955688,0.4068270325660705,-0.6569738388061523,0.0272637301762698,-2.883427381515503,-0.6569738388061523,0.008785215069663,-3.287410020828247,-0.6569738388061523,3.689536776903661e-05,-4.589614868164063
Lyz2,0.0200732797384262,0.0102399932220578,-0.9781726598739624,0.9834036256879966,-0.396263062953949,-0.9781726598739624,0.6594696215198625,-0.871768057346344,-0.9781726598739624,0.4180930366466633,-1.2094645500183103
Cpsf6,0.4926198422908783,0.3521993458271026,-0.5924841165542603,0.0349689770100445,-2.782170057296753,-0.5924841165542603,0.0496661419388153,-2.6035051345825195,-0.5924841165542603,0.001334622649024,-3.657694816589356
Cpm,0.0704373270273208,0.0682367533445358,-0.0473968349397182,0.9834036256879966,-0.4322072863578796,-0.0473968349397182,1.0,-0.0869927480816841,-0.0473968349397182,1.0,-0.1219651848077774
Mdm2,0.3321030437946319,0.218012660741806,-0.6932860016822815,0.0197917911480097,-3.0101089477539062,-0.6932860016822815,0.059078032245563,-2.524223804473877,-0.6932860016822815,0.0017328393383118,-3.580230236053467
Slc35e3,0.0170767772942781,0.0178339947015047,0.0631419867277145,0.9834036256879966,-0.0631215497851371,0.0631419867277145,1.0,0.0630550384521484,0.0631419867277145,1.0,0.0849035456776619
Nup107,0.1101855486631393,0.0549349747598171,-1.0445412397384644,0.089282706559687,-2.374948263168335,-1.0445412397384644,0.1214325059225323,-2.171226739883423,-1.0445412397384644,0.0067191344440192,-3.154423713684082
Rap1b,1.2679001092910769,1.1662498712539673,-0.2084074765443802,0.9834036256879966,-0.5181227326393127,-0.2084074765443802,0.2863929783258778,-1.6604812145233154,-0.2084074765443802,0.0757134805968607,-2.2179527282714844
Mdm1,0.0469224415719509,0.0204731244593858,-1.2157330513000488,0.3715070657321638,-1.592942476272583,-1.2157330513000488,0.2001688444367046,-1.8902225494384768,-1.2157330513000488,0.0288599446624146,-2.6331722736358643
Il22,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.074872970581055,0.1961129754781723,-3.1547839641571045,7.227033036282167e-22,-10.120488166809082,-3.1547839641571045,3.243891548219975e-19,-11.444801330566406,-3.1547839641571045,2.2708550720151504e-57,-18.6236515045166
Dyrk2,0.1546272933483123,0.3749485909938812,1.4438302516937256,0.0199981882186045,3.0061638355255127,1.4438302516937256,5.359312855954715e-06,5.25348711013794,1.4438302516937256,2.3662147902340572e-09,6.506181240081787
Cand1,0.1829415559768676,0.1623489409685135,-0.1875665187835693,0.641353840738729,-1.1931726932525637,-0.1875665187835693,0.8896622444124987,-0.539029598236084,-0.1875665187835693,0.682336807662259,-0.7560455799102783
Grip1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Helb,0.1058423146605491,0.1238738074898719,0.2402107268571853,0.9834036256879966,-0.6632146239280701,0.2402107268571853,0.827888734314527,0.6300795078277588,0.2402107268571853,0.6378159855571641,0.8194738030433655
Irak3,0.0275850873440504,0.0028622874524444,-3.286526679992676,0.9834036256879966,-0.6391056776046753,-3.286526679992676,0.1876020533539701,-1.937523603439331,-3.286526679992676,0.0048641052042343,-3.267021894454956
Tmbim4,0.4335073828697204,0.2264741063117981,-1.0942506790161133,0.000322816631309,-4.258074760437012,-1.0942506790161133,0.0001408908886393,-4.535765647888184,-1.0942506790161133,2.232412193930193e-09,-6.490211009979248
Llph,0.8863621354103088,0.8567307591438293,-0.073494829237461,0.9834036256879966,-0.2025149762630462,-0.073494829237461,0.9304364335266012,-0.4763499200344085,-0.073494829237461,0.7595695734763855,-0.6488432884216309
Hmga2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Msrb3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.0837248712778091,0.0968944728374481,0.2204009443521499,0.9834036256879966,-0.2866770327091217,0.2204009443521499,0.9263511741503327,0.4828242659568786,0.2204009443521499,0.7630354202318704,0.6434252262115479
Tbc1d30,0.0026196797844022,0.0184776745736598,2.829779624938965,0.9834036256879966,0.3708391189575195,2.829779624938965,0.1514025526755892,2.0475759506225586,2.829779624938965,0.0916255454930147,2.1325483322143555
Gns,0.0395999141037464,0.0768041461706161,0.9827845692634584,0.9834036256879966,0.6040381789207458,0.9827845692634584,0.2333539062906202,1.7947895526885986,0.9827845692634584,0.0640313429639404,2.2947723865509038
Rassf3,0.0694520175457,0.0570384040474891,-0.2931318879127502,0.9834036256879966,-0.6049148440361023,-0.2931318879127502,0.9003136839684798,-0.5195699334144592,-0.2931318879127502,0.6945518977797627,-0.738797664642334
Tbk1,0.1665762364864349,0.1488302499055862,-0.1756522059440612,0.6562004311593215,-1.17476224899292,-0.1756522059440612,0.9218757239091336,-0.4892663955688476,-0.1756522059440612,0.7412518745695368,-0.672821044921875
Xpot,0.1359111964702606,0.1179373264312744,-0.2178835570812225,0.5120631725521183,-1.3650035858154297,-0.2178835570812225,0.8500391217612443,-0.5966190695762634,-0.2178835570812225,0.6521980113814423,-0.7997186183929443
D930020B18Rik,0.0022074880544096,0.0,-21.0755672454834,0.9834036256879966,0.0464644730091095,-21.0755672454834,0.5770704910124201,-1.0,-21.0755672454834,0.1729857385563386,-1.7750897407531738
BC048403,0.0259780660271644,0.013165202923119,-0.9898369312286376,0.9834036256879966,-0.3050875067710876,-0.9898369312286376,0.617947384461218,-0.934046983718872,-0.9898369312286376,0.3201105191404397,-1.3937735557556152
Srgap1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.0850659236311912,0.0778866857290268,-0.1324536949396133,0.9834036256879966,-0.4883153140544891,-0.1324536949396133,1.0,-0.271897554397583,-0.1324536949396133,0.9551819690071474,-0.3822698295116424
Ppm1h,0.3938033282756805,0.633901059627533,0.8747406601905823,0.0073625602975091,3.35596251487732,0.8747406601905823,0.0001066565546286,4.568118095397949,0.8747406601905823,5.3352449683074296e-08,5.938568115234375
Mon2,0.1286611706018448,0.1921063214540481,0.6253173351287842,0.9834036256879966,0.4418508410453796,0.6253173351287842,0.2329115130625755,1.797438383102417,0.6253173351287842,0.0544270603898127,2.365969657897949
Usp15,0.4389907121658325,0.3995762467384338,-0.1661320924758911,0.4329281341085074,-1.4855481386184692,-0.1661320924758911,0.7452394270116056,-0.7490912079811096,-0.1661320924758911,0.5171613656627039,-1.0125999450683594
Slc16a7,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.0648738592863082,0.022859837859869,-1.535350322723389,0.2715977902104997,-1.7875672578811646,-1.535350322723389,0.0800709487654664,-2.382676839828491,-1.535350322723389,0.0016593045205869,-3.593461036682129
Ctdsp2,0.2257684618234634,0.146392747759819,-0.6840319037437439,0.0746792523880149,-2.4547269344329834,-0.6840319037437439,0.150768071033567,-2.0585436820983887,-0.6840319037437439,0.0118029227106233,-2.961690902709961
Avil,0.0,0.0019610971212387,20.904645919799805,0.9834036256879966,0.2393358796834945,20.904645919799805,0.5770704910124201,1.0,20.904645919799805,0.5171613656627039,1.0
Tsfm,0.30186527967453,0.159568652510643,-1.0263161659240725,0.0044666229139304,-3.518149852752685,-1.0263161659240725,0.0040467501702874,-3.5567452907562256,-1.0263161659240725,2.832518609001528e-06,-5.154366493225098
Eef1akmt3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mettl1,0.0541750714182853,0.2179436087608337,2.129065752029419,0.1732563786556269,2.0409300327301025,2.129065752029419,2.840461950181999e-07,5.82719612121582,2.129065752029419,3.377186794870301e-09,6.480174064636231
Cyp27b1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.0217526834458112,0.0085833147168159,-1.3511102199554443,0.9834036256879966,-0.3506752848625183,-1.3511102199554443,0.5248867183019698,-1.1887717247009275,-1.3511102199554443,0.1677923787109043,-1.8245432376861568
Cdk4,0.6891568899154663,0.3615738153457641,-1.1874303817749023,7.747636513148985e-06,-5.125119209289551,-1.1874303817749023,1.5334375136478678e-06,-5.639930725097656,-1.1874303817749023,2.3116090677719025e-14,-8.228432655334473
Tspan31,0.3653245270252228,0.1096247062087059,-1.9283456802368164,2.210502296285038e-06,-5.376728534698486,-1.9283456802368164,2.6767526371286787e-06,-5.566533088684082,-1.9283456802368164,7.734595956773691e-16,-8.715068817138672
Agap2,0.0720616430044174,0.0577413812279701,-0.3300674259662628,0.9834036256879966,-0.6189418435096741,-0.3300674259662628,0.848515789109834,-0.598802924156189,-0.3300674259662628,0.613516604175084,-0.854255199432373
Os9,0.5135213732719421,0.3343892395496368,-0.7572146058082581,0.0073486832060295,-3.356839179992676,-0.7572146058082581,0.0030693792467082,-3.632799386978149,-0.7572146058082581,6.699525034349058e-06,-4.972055435180664
B4galnt1,1.2034127712249756,0.9877443313598632,-0.4683433771133423,0.0774279621686382,-2.438946485519409,-0.4683433771133423,0.0052363992560654,-3.456808567047119,-0.4683433771133423,2.97991307440232e-05,-4.6415228843688965
Slc26a10,0.0238804519176483,0.0144803896546363,-0.7285320162773132,0.9834036256879966,-0.1569271832704544,-0.7285320162773132,0.7970206697057995,-0.6749473214149475,-0.7285320162773132,0.5257462288812251,-0.9852959513664246
Arhgef25,0.0064286487177014,0.0,-22.620723724365234,0.9834036256879966,-0.1003808006644249,-22.620723724365234,0.4237232857976936,-1.3647947311401367,-22.620723724365234,0.0485030215325753,-2.422632932662964
Dtx3,0.1802558749914169,0.0984843373298645,-0.9324355125427246,0.2036175461480133,-1.9532612562179563,-0.9324355125427246,0.1007447484842561,-2.272794723510742,-0.9324355125427246,0.0029387470413936,-3.42052960395813
Pip4k2c,0.1397760659456253,0.0920405834913253,-0.6378741264343262,0.1400393813153374,-2.1505162715911865,-0.6378741264343262,0.2729619858271626,-1.693476676940918,-0.6378741264343262,0.0525054623817101,-2.381245374679565
Kif5a,0.0028107312973588,0.0020943332929164,-0.4249713122844696,0.9834036256879966,0.092928946018219,-0.4249713122844696,1.0,-0.204381376504898,-0.4249713122844696,1.0,-0.2728569209575653
Dctn2,0.5265506505966187,0.2986241281032562,-0.9939274191856384,0.0002983389234214,-4.277361869812012,-0.9939274191856384,8.198043696010454e-05,-4.667245388031006,-0.9939274191856384,1.5638139645910615e-09,-6.551064968109131
Mbd6,0.0876281037926673,0.0745309367775917,-0.2431294023990631,0.90538009899365,-0.8635379076004028,-0.2431294023990631,0.9068320521860298,-0.5103932023048401,-0.2431294023990631,0.7192449258216742,-0.7044373750686646
Ddit3,0.1629583239555359,0.2632976770401001,0.7671402096748352,0.9239386313078708,0.8442507386207581,0.7671402096748352,0.061681989152503,2.498776912689209,0.7671402096748352,0.0051001113206124,3.246766805648804
Mars,0.1210187226533889,0.1053547859191894,-0.2114865779876709,0.616015795522397,-1.2247334718704224,-0.2114865779876709,0.8935469360760158,-0.5311048030853271,-0.2114865779876709,0.6984427549675941,-0.7334587574005127
Arhgap9,0.7235875129699707,0.5468975901603699,-0.5447545647621155,0.0704171965826533,-2.481027603149414,-0.5447545647621155,0.0157569076142629,-3.0694077014923096,-0.5447545647621155,0.0002216256138917,-4.148934364318848
Gli1,0.0,0.0037941168993711,21.85807037353516,0.9834036256879966,0.2393358796834945,21.85807037353516,0.5770704910124201,1.0,21.85807037353516,0.5171613656627039,1.0
Inhbe,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.2158429622650146,0.2109850347042083,-0.0364703387022018,0.9834036256879966,-0.7307196259498596,-0.0364703387022018,1.0,-0.1254169940948486,-0.0364703387022018,1.0,-0.1729514747858047
Stac3,0.0,0.0044819554314017,22.09893226623535,0.9834036256879966,0.2853620052337646,22.09893226623535,0.4038446224412212,1.41603684425354,22.09893226623535,0.3138171034270486,1.41603684425354
Shmt2,0.1576030850410461,0.1490427851676941,-0.086901731789112,0.5084157579200688,-1.370263695716858,-0.086901731789112,1.0,-0.251175194978714,-0.086901731789112,0.9869643908320068,-0.3400709331035614
Nxph4,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0052487491630017,0.0,-22.32732963562012,0.9834036256879966,0.0464644730091095,-22.32732963562012,0.5770704910124201,-1.0,-22.32732963562012,0.1729857385563386,-1.7750897407531738
Stat6,0.2087328881025314,0.2312832623720169,0.1648654043674469,0.7925640303133701,-1.0046846866607666,0.1648654043674469,0.8435340969830781,0.6057687401771545,0.1648654043674469,0.6639080634941465,0.7828454375267029
Nab2,0.0780285522341728,0.044714979827404,-0.8275204300880432,0.3397095279500313,-1.6508039236068726,-0.8275204300880432,0.3184759211146659,-1.5902098417282104,-0.8275204300880432,0.0692572979547352,-2.259121417999268
Nemp1,0.0540825948119163,0.0300463549792766,-0.8654343485832214,0.785154181062429,-1.0143282413482666,-0.8654343485832214,0.4714687885234569,-1.2761799097061155,-0.8654343485832214,0.160975294363365,-1.845959544181824
Myo1a,0.0,0.0034196709748357,21.70789337158203,0.9834036256879966,0.2393358796834945,21.70789337158203,0.5770704910124201,1.0,21.70789337158203,0.5171613656627039,1.0
Zbtb39,0.0064598615281283,0.0172644294798374,1.4260365962982178,0.9834036256879966,0.181036114692688,1.4260365962982178,0.477489054366966,1.2638332843780518,1.4260365962982178,0.3125764916951212,1.4216008186340332
Rdh1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Prim1,0.2030724883079528,0.0843392014503479,-1.3554182052612305,0.040753349846786,-2.7168567180633545,-1.3554182052612305,0.0181891129861072,-3.031116008758545,-1.3554182052612305,2.814187436612336e-05,-4.65561580657959
Naca,2.861705780029297,2.951000928878784,0.136279359459877,0.0113400677991122,3.206925392150879,0.136279359459877,0.0362943465161918,2.7348783016204834,0.136279359459877,0.0013806713688871,3.648794174194336
Ptges3,0.7927843928337097,0.6378405094146729,-0.4387126266956329,0.2320843692176287,-1.8796194791793823,-0.4387126266956329,0.0476463999047299,-2.6207151412963867,-0.4387126266956329,0.0015699528031019,-3.610261678695679
Atp5b,1.886628031730652,1.4780868291854858,-0.7257121205329895,4.423755597064743e-07,-5.6791863441467285,-0.7257121205329895,8.926742341350011e-09,-6.637277603149414,-0.7257121205329895,3.114378666735767e-17,-9.109174728393556
Baz2a,0.5140700936317444,0.337039977312088,-0.745774507522583,0.0093793400479523,-3.2722387313842773,-0.745774507522583,0.0102156081470149,-3.2395832538604736,-0.745774507522583,2.8449324232089505e-05,-4.650270462036133
Rbms2,0.1722133904695511,0.0842613205313682,-1.0960545539855957,0.0766882046643245,-2.4433300495147705,-1.0960545539855957,0.0478589314786605,-2.626428604125977,-1.0960545539855957,0.0004741736008721,-3.9473066329956055
Gls2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Spryd4,0.0301825273782014,0.0288093965500593,-0.0681696534156799,0.9834036256879966,-0.391441285610199,-0.0681696534156799,1.0,-0.0977345630526542,-0.0681696534156799,1.0,-0.1304753869771957
Mip,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Timeless,0.1461579799652099,0.0533659309148788,-1.5215858221054075,0.042435444793254,-2.700199604034424,-1.5215858221054075,0.0122363601520999,-3.18301010131836,-1.5215858221054075,1.3651965699423189e-05,-4.81795072555542
Apon,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Apof,0.0,0.0028045412618666,21.421358108520508,0.9834036256879966,0.2393358796834945,21.421358108520508,0.5770704910124201,1.0,21.421358108520508,0.5171613656627039,1.0
Stat2,0.1233974918723106,0.1408857852220535,0.2041054368019104,0.9834036256879966,-0.2099668234586715,0.2041054368019104,0.893339669046849,0.531826376914978,0.2041054368019104,0.7161537156120332,0.709378182888031
Il23a,0.0113367401063442,0.0,-23.44268798828125,0.9834036256879966,-0.1003808006644249,-23.44268798828125,0.4121157436459207,-1.390222430229187,-23.44268798828125,0.0438124998189453,-2.4677693843841557
Pan2,0.0955237746238708,0.0672987774014473,-0.5259158611297607,0.7564198797087837,-1.0502724647521973,-0.5259158611297607,0.5770704910124201,-1.012640357017517,-0.5259158611297607,0.2852324657111583,-1.4770723581314087
Cnpy2,0.3672370612621307,0.1813961714506149,-1.1577439308166504,0.0007321484207222,-4.045039176940918,-1.1577439308166504,0.0004289361859753,-4.242141246795654,-1.1577439308166504,9.92334257687644e-09,-6.232644081115723
Cs,0.3942208588123321,0.2347063273191452,-0.869232714176178,0.0067670860519918,-3.384016513824463,-0.869232714176178,0.0087048096220222,-3.2975106239318848,-0.869232714176178,1.595368476807213e-05,-4.781591415405273
Coq10a,0.0362916365265846,0.079183392226696,1.1567984819412231,0.9834036256879966,0.1849812120199203,1.1567984819412231,0.0856772978673491,2.3356990814208984,1.1567984819412231,0.0222126874257788,2.735476016998291
Ankrd52,0.0587577186524868,0.0332317054271698,-0.8407724499702454,0.934616711982964,-0.8275936841964722,-0.8407724499702454,0.4968940062868045,-1.2332403659820557,-0.8407724499702454,0.1729857385563386,-1.7987323999404907
Slc39a5,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.3601340055465698,0.1614295095205307,-1.307186245918274,6.788679628618233e-05,-4.641625881195068,-1.307186245918274,0.0001190084978548,-4.590937614440918,-1.307186245918274,5.176352922547244e-10,-6.73188591003418
Rnf41,0.0844712704420089,0.04931366071105,-0.8021171689033508,0.7153344588666977,-1.1011203527450562,-0.8021171689033508,0.4038446224412212,-1.4129469394683838,-0.8021171689033508,0.1046838219775317,-2.0651443004608154
Smarcc2,0.2071136683225631,0.1351577341556549,-0.669163703918457,0.0658714378846366,-2.510396718978882,-0.669163703918457,0.156985631795284,-2.03454327583313,-0.669163703918457,0.015047626083667,-2.875697612762451
Myl6,2.646749496459961,1.9192126989364624,-1.172461748123169,5.443112316891693e-25,-10.828852653503418,-1.172461748123169,1.2094907804553803e-35,-14.874385833740234,-1.172461748123169,8.958054130169468e-57,-18.434553146362305
Myl6b,0.0049543348141014,0.0,-22.24383544921875,0.9834036256879966,-0.1003808006644249,-22.24383544921875,0.4042190910586112,-1.412490725517273,-22.24383544921875,0.0399706390043992,-2.50729775428772
Esyt1,0.6746175289154053,0.3949835300445556,-0.9918795228004456,0.0003959959747371,-4.205911636352539,-0.9918795228004456,3.372572531807502e-05,-4.895880699157715,-0.9918795228004456,8.879478182601279e-11,-7.013157844543457
Zc3h10,0.0745634585618972,0.0439356826245784,-0.7853869199752808,0.6468636596009294,-1.1861591339111328,-0.7853869199752808,0.4157102441772426,-1.377519965171814,-0.7853869199752808,0.1287104141556077,-1.962084174156189
Rpl41,3.9921858310699454,3.9821159839630127,-0.0148023897781968,0.7089022698185481,-1.1094489097595217,-0.0148023897781968,1.0,-0.3204359412193298,-0.0148023897781968,0.8784193094952795,-0.4831241965293884
Pa2g4,0.6389452219009399,0.5182980298995972,-0.3972848355770111,0.285507056893738,-1.7577598094940186,-0.3972848355770111,0.1507768667082026,-2.056848526000977,-0.3972848355770111,0.0151302341080218,-2.8737871646881104
Erbb3,0.0197547897696495,0.0151095259934663,-0.3901046216487884,0.9834036256879966,-0.1109010577201843,-0.3901046216487884,0.9973368237783298,-0.3737923204898834,-0.3901046216487884,0.8398256515449415,-0.5357131361961365
Rps26,3.2785003185272217,3.4672420024871826,0.2819823622703552,2.450045063074873e-06,5.357441425323486,0.2819823622703552,2.651663124659228e-06,5.530734539031982,0.2819823622703552,2.133829643449597e-14,8.242695808410645
Ikzf4,0.0,0.0096322894096374,23.20640182495117,0.9834036256879966,0.3774142563343048,23.20640182495117,0.1841408466012084,1.9348078966140747,23.20640182495117,0.1365853387772374,1.9348078966140747
Suox,0.0433742180466651,0.013398328796029,-1.7165099382400513,0.9275072535310914,-0.8389906287193298,-1.7165099382400513,0.205745443894342,-1.879015326499939,-1.7165099382400513,0.0121580974437172,-2.952744007110596
Rab5b,0.086232028901577,0.0634372532367706,-0.4595414400100708,0.8894886236118447,-0.8872084617614746,-0.4595414400100708,0.6574203698022373,-0.8750507235527039,-0.4595414400100708,0.3990557826491634,-1.241283297538757
Cdk2,0.1067581251263618,0.0427004694938659,-1.3688052892684937,0.1077876222057971,-2.2837727069854736,-1.3688052892684937,0.0455417774382136,-2.6475753784179688,-1.3688052892684937,0.0004569838997791,-3.957273006439209
Pmel,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Dgka,0.7803469896316528,0.817690372467041,0.0979259610176086,0.8782710462319638,0.9007971286773682,0.0979259610176086,0.8670318108279508,0.5710682272911072,0.0979259610176086,0.6646976081204122,0.7817596197128296
