gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700102P08Rik,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc36,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.0012097248109057,0.0,-20.207120895385746,0.9872535014796664,-0.0183636024594306,-20.207120895385746,0.2697558283170073,-1.4125943183898926,-20.207120895385746,0.1917406069337194,-1.6041345596313477
Ccdc71,0.1050538495182991,0.0556770041584968,-0.9520703554153442,5.5661799262226836e-12,-7.070711612701416,-0.9520703554153442,0.0041432497657636,-3.180270195007324,-0.9520703554153442,0.0025797582149809,-3.3157052993774414
Lamb2,0.0023932678159326,0.0,-21.192277908325195,0.9872535014796664,-0.099308431148529,-21.192277908325195,0.1678291355837128,-1.696315884590149,-21.192277908325195,0.1054615729069788,-1.9263272285461424
Usp19,0.2738991379737854,0.2732831537723541,-0.003712827572599,2.354006037865218e-07,-5.351057052612305,-0.003712827572599,1.0,-0.0210620444267988,-0.003712827572599,1.0,-0.0217090807855129
Qars,0.423570841550827,0.288832813501358,-0.6553188562393188,3.670760583648508e-11,-6.796465873718262,-0.6553188562393188,1.4317005694338147e-05,-4.657542705535889,-0.6553188562393188,6.8358907281124405e-06,-4.8125715255737305
Qrich1,0.3350480198860168,0.3309388160705566,-0.0209315363317728,1.2114684526508256e-05,-4.563838481903076,-0.0209315363317728,1.0,-0.1290828436613083,-0.0209315363317728,1.0,-0.1326498687267303
Impdh2,0.7644258737564087,0.4335474371910095,-1.0805407762527466,2.830541627264756e-12,-7.166879177093506,-1.0805407762527466,1.5660111087381954e-16,-8.762452125549316,-1.0805407762527466,8.884654855760049e-18,-9.12433624267578
Ndufaf3,0.3255598247051239,0.1718878597021103,-1.036895990371704,1.0692557957487111e-20,-9.523943901062012,-1.036895990371704,9.086545416875971e-09,-6.10008716583252,-1.036895990371704,2.048229301018343e-09,-6.349212646484375
Dalrd3,0.1531256884336471,0.1217691451311111,-0.3537047803401947,3.4646481026953405e-11,-6.805164337158203,-0.3537047803401947,0.2405061638132833,-1.4885889291763306,-0.3537047803401947,0.2116282332784562,-1.5379902124404907
Wdr6,0.1033508852124214,0.0477573201060295,-1.1543642282485962,4.105794382965786e-11,-6.779793739318848,-1.1543642282485962,0.0002267709970408,-3.9973647594451904,-1.1543642282485962,0.0001066465539608,-4.175778388977051
P4htm,0.0108437957242131,0.0021044537425041,-2.3716628551483154,0.5038367108509768,-1.0046823024749756,-2.3716628551483154,0.0304582761663122,-2.4852781295776367,-2.3716628551483154,0.0172579301584828,-2.686397790908813
Arih2,0.1762781888246536,0.1441012769937515,-0.3146011233329773,1.304144100949177e-13,-7.588517189025879,-0.3146011233329773,0.2712749217248032,-1.4004091024398804,-0.3146011233329773,0.2497800704382395,-1.43887197971344
Slc25a20,0.1230573505163192,0.0946694612503051,-0.3992086946964264,2.7342977632691887e-10,-6.492499828338623,-0.3992086946964264,0.2321540317153922,-1.5094584226608276,-0.3992086946964264,0.2013260206591946,-1.5668859481811523
Prkar2a,0.1997395455837249,0.0996643006801605,-1.0769606828689575,1.2970731621586635e-19,-9.25283908843994,-1.0769606828689575,1.0203477154200929e-05,-4.730058193206787,-1.0769606828689575,3.807010385597866e-06,-4.932945728302002
Ip6k2,0.0665057748556137,0.0382883436977863,-0.8171065449714661,1.1536626154519931e-05,-4.574470043182373,-0.8171065449714661,0.0494001163525926,-2.2869749069213867,-0.8171065449714661,0.0361998800315792,-2.4019808769226074
Nckipsd,0.0150743192061781,0.0077417502179741,-0.9666606187820436,0.2941992604886032,-1.354074001312256,-0.9666606187820436,0.2986830730957023,-1.333950400352478,-0.9666606187820436,0.2703660951828719,-1.387812852859497
Celsr3,0.0023001942317932,0.0,-21.134984970092773,0.9872535014796664,-0.0183636024594306,-21.134984970092773,0.3298997869971436,-1.269837498664856,-21.134984970092773,0.2489365636159393,-1.4420206546783447
Slc26a6,0.012260572053492,0.0139815751463174,0.1907447427511215,0.7580846193622708,-0.680178165435791,0.1907447427511215,0.956860853432238,0.2385719716548919,0.1907447427511215,0.951941058316042,0.2434511184692382
Tmem89,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.9176264405250548,0.3618281781673431,-1.785930871963501,1.6560811190262105e-33,-12.284042358398438,-1.785930871963501,2.1578261094428082e-47,-16.151325225830078,-1.785930871963501,5.492985433134367e-51,-16.86965560913086
Col7a1,0.0016096952604129,0.0,-20.619518280029297,0.9872535014796664,-0.0183636024594306,-20.619518280029297,0.2697558283170073,-1.4127925634384155,-20.619518280029297,0.191713750892077,-1.604359745979309
Ucn2,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.0046572466380894,0.0162212997674942,1.8086963891983032,0.9872535014796664,0.119605042040348,1.8086963891983032,0.2226767492474712,1.5345441102981567,1.8086963891983032,0.2076314919162262,1.55030620098114
Shisa5,1.7021983861923218,2.264073133468628,0.942628800868988,1.4574367059388137e-43,14.073285102844238,0.942628800868988,2.109322852777679e-47,16.165361404418945,0.942628800868988,8.626215346567636e-51,16.85765266418457
Atrip,0.084898829460144,0.0553941652178764,-0.6375424265861511,1.506412048082716e-08,-5.84083366394043,-0.6375424265861511,0.0912333872654487,-2.015631675720215,-0.6375424265861511,0.0760369377505541,-2.084181070327759
Tma7,1.942671775817871,1.2944810390472412,-1.1740070581436155,5.0344889774960646e-48,-14.796472549438477,-1.1740070581436155,5.128990465171488e-48,-16.462621688842773,-1.1740070581436155,5.368185651526193e-50,-16.961868286132812
Ccdc51,0.0823977142572403,0.0236506145447492,-1.843477964401245,3.2896647163810086e-10,-6.463987827301025,-1.843477964401245,5.78418049244558e-07,-5.326157569885254,-1.843477964401245,1.0417218270507725e-07,-5.63891077041626
Plxnb1,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Fbxw13,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0827772840857505,0.0136670554056763,-2.648785352706909,2.1911296120522266e-10,-6.526811122894287,-2.648785352706909,4.6573281493526205e-11,-6.9917402267456055,-2.648785352706909,7.993620803999887e-13,-7.555178165435791
Camp,0.0005604994366876,0.0,-19.096759796142575,0.9872535014796664,0.0625812262296676,-19.096759796142575,0.4410547674776729,-1.0,-19.096759796142575,0.3715635852777165,-1.1355947256088257
Cdc25a,0.2071521133184433,0.0493315160274505,-2.186384677886963,6.389527696851159e-26,-10.734975814819336,-2.186384677886963,2.5761335301277696e-18,-9.305825233459473,-2.186384677886963,4.727559024209384e-21,-9.983619689941406
Map4,0.4079746007919311,0.1875874698162078,-1.2877682447433472,1.2242029354504737e-23,-10.22296905517578,-1.2877682447433472,3.330123577294484e-14,-8.040162086486816,-1.2877682447433472,2.730796715046176e-15,-8.374935150146484
Dhx30,0.1768093556165695,0.2499206513166427,0.553888201713562,0.0007059105360101,-3.590325832366944,0.553888201713562,0.0207096004471908,2.632946729660034,0.553888201713562,0.0166279698587102,2.702757835388184
Smarcc1,0.7251128554344177,0.1816829442977905,-2.4182698726654053,8.004057281468707e-43,-13.950055122375488,-2.4182698726654053,4.858561602478818e-58,-18.31100273132324,-2.4182698726654053,5.710952217013618e-65,-19.39785385131836
Cspg5,0.0041888081468641,0.0150555847212672,1.8535380363464355,0.9872535014796664,0.0565405637025833,1.8535380363464355,0.2198303473654241,1.5415434837341309,1.8535380363464355,0.2063555009281763,1.5540761947631836
Elp6,0.1170979887247085,0.0358916968107223,-1.765318751335144,3.4668842745117677e-15,-8.057755470275879,-1.765318751335144,5.0430061872782264e-09,-6.200806140899658,-1.765318751335144,4.976518606926064e-10,-6.568769931793213
Scap,0.1243633106350898,0.083245925605297,-0.6092822551727295,7.185274275737689e-11,-6.695949554443359,-0.6092822551727295,0.0488990091395197,-2.2913658618927,-0.6092822551727295,0.0376800977300176,-2.385913610458374
Ptpn23,0.0384777598083019,0.0331143587827682,-0.2204598784446716,0.0163449024875638,-2.629619598388672,-0.2204598784446716,0.7565351785178082,-0.5161157846450806,-0.2204598784446716,0.7423797153318789,-0.5322979092597961
Ngp,0.0010498509509488,0.0,-20.00251197814941,0.9872535014796664,0.0625812262296676,-20.00251197814941,0.4410547674776729,-1.0,-20.00251197814941,0.3715635852777165,-1.1355947256088257
Klhl18,0.0539670027792453,0.0776417180895805,0.5420194864273071,0.041056845610333,-2.28578519821167,0.5420194864273071,0.2634308234532456,1.4347764253616333,0.5420194864273071,0.2378324292522966,1.4682042598724363
Kif9,0.0088128158822655,0.0,-23.077533721923828,0.977858288193321,-0.4230877459049225,-23.077533721923828,0.0948977279070685,-1.99956738948822,-23.077533721923828,0.0502926642589716,-2.270698070526123
Setd2,0.3704592287540436,0.3910939693450928,0.0940276607871055,0.0007800333648363,-3.5630221366882324,0.0940276607871055,0.7002121416218733,0.5956634283065796,0.0940276607871055,0.6853652491178206,0.6134374737739563
Nradd,0.026303170248866,0.0099044032394886,-1.42095947265625,0.1353384252396663,-1.7665302753448486,-1.42095947265625,0.0605244479746774,-2.199331998825073,-1.42095947265625,0.0410751764950422,-2.3503341674804688
Nbeal2,0.3814139664173126,0.1644766181707382,-1.3770709037780762,3.3717070941839976e-27,-11.012362480163574,-1.3770709037780762,1.1285655576375561e-14,-8.183136940002441,-1.3770709037780762,4.389200445454822e-16,-8.598030090332031
Ccdc12,1.239567518234253,0.8653514385223389,-0.8348918557167053,9.578863920882365e-14,-7.629593372344971,-0.8348918557167053,1.9913182228378352e-19,-9.636285781860352,-0.8348918557167053,1.8789534005075727e-20,-9.933445930480955
Pth1r,0.0,0.0094373971223831,23.17677116394043,0.9872535014796664,0.3928844332695007,23.17677116394043,0.1309525511535794,1.8341155052185056,23.17677116394043,0.1265559004175346,1.8341155052185056
Myl3,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0011487519368529,0.0602438561618328,5.755519866943359,0.3145127358814204,1.3142056465148926,5.755519866943359,8.877339652093968e-05,4.254547119140625,5.755519866943359,8.45704626218134e-05,4.257818222045898
Als2cl,0.0264335628598928,0.1755992919206619,2.8412556648254395,0.0438582197242132,2.2596895694732666,2.8412556648254395,5.993411013043671e-10,6.61793327331543,2.8412556648254395,4.046620787640322e-10,6.681753158569336
Fam240a,0.0,0.0027074289973825,21.370445251464844,0.9872535014796664,0.2058656513690948,21.370445251464844,0.4410547674776729,1.0,21.370445251464844,0.437794288963258,1.0
Tdgf1,0.0014490605099126,0.0028768274933099,0.9903907179832458,0.9872535014796664,0.0444592498242855,0.9903907179832458,0.7911816503042778,0.4674177169799804,0.9903907179832458,0.7841953443388395,0.473463237285614
Lrrc2,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0459155030548572,0.0429538413882255,-0.0983464494347572,0.0362916435979508,-2.3341104984283447,-0.0983464494347572,0.9753652500858668,-0.2137631475925445,-0.0983464494347572,0.9676904476120152,-0.222761869430542
Lrrfip2,0.1763592064380645,0.0690641030669212,-1.4314885139465332,1.7102567269984003e-20,-9.4732027053833,-1.4314885139465332,2.4884849270143383e-08,-5.918862819671631,-1.4314885139465332,3.259160945199986e-09,-6.256628513336182
Mlh1,0.1124499589204788,0.0424124784767627,-1.4578956365585327,1.4361238466232738e-12,-7.261838436126709,-1.4578956365585327,1.0815122959035852e-05,-4.716776371002197,-1.4578956365585327,2.5307852803546734e-06,-5.011855125427246
Epm2aip1,0.1863410025835037,0.1302724778652191,-0.5579244494438171,2.387688196798317e-10,-6.513521671295166,-0.5579244494438171,0.0369030763442817,-2.4062931537628174,-0.5579244494438171,0.0268488307696484,-2.519853353500366
Arpp21,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.8135276436805725,0.616235077381134,-0.5598381757736206,0.0021910028765542,-3.272345542907715,-0.5598381757736206,8.39612591246497e-07,-5.262513160705566,-0.5598381757736206,3.921476776420573e-07,-5.407249927520752
Clasp2,0.1685792952775955,0.104215919971466,-0.7413350939750671,9.519161347617325e-16,-8.21867847442627,-0.7413350939750671,0.0034137111881454,-3.2410483360290527,-0.7413350939750671,0.0022191070405063,-3.3622822761535645
Ubp1,0.2454689592123031,0.1420556604862213,-0.8660885691642761,6.07744646464287e-19,-9.081768035888672,-0.8660885691642761,6.76628832831899e-05,-4.295462608337402,-0.8660885691642761,2.9405745961521256e-05,-4.481863021850586
Fbxl2,0.0265046041458845,0.0023378257174044,-3.520477771759033,0.0463690725571344,-2.237701654434204,-3.520477771759033,7.611406766754784e-05,-4.287858009338379,-3.520477771759033,9.105329382451342e-06,-4.752320289611816
Bcl2a1c,0.003895086236298,0.0,-21.896034240722656,0.9872535014796664,-0.2611980736255646,-21.896034240722656,0.0574656718884577,-2.2293472290039062,-21.896034240722656,0.0265126833404679,-2.531635046005249
Crtap,0.0334637872874736,0.0020630904473364,-4.042438983917236,0.0082846925769636,-2.8613390922546387,-4.042438983917236,4.746021281276717e-06,-4.938497543334961,-4.042438983917236,2.265307985202817e-07,-5.524550914764404
Glb1,0.0958961248397827,0.05739251896739,-0.7687390446662903,8.259939500802637e-10,-6.319253921508789,-0.7687390446662903,0.023935921747482,-2.577744245529175,-0.7687390446662903,0.0178470258022046,-2.675791025161743
Tmppe,0.0009586529922671,0.0034557522740215,1.851720094680786,0.9872535014796664,0.1251624524593353,1.851720094680786,0.6320895675843823,0.6962968111038208,1.851720094680786,0.6255062062725449,0.7019512057304382
Ccr4,0.0038334426935762,0.0025402463506907,-0.5946052670478821,0.9872535014796664,0.1246791929006576,-0.5946052670478821,0.927064775029925,-0.2812084555625915,-0.5946052670478821,0.9072924883693352,-0.3061018884181976
Trim71,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.2250788658857345,0.1485342383384704,-0.6565682888031006,2.5413462087329534e-15,-8.096657752990723,-0.6565682888031006,0.0021842419201669,-3.3764429092407227,-0.6565682888031006,0.0013436593039856,-3.5080487728118896
Dync1li1,0.3363090753555298,0.208946093916893,-0.7826987504959106,2.399313802013921e-19,-9.18518352508545,-0.7826987504959106,1.626309615757678e-05,-4.627677917480469,-0.7826987504959106,7.433613674646837e-06,-4.792627334594727
Cmtm6,0.2195439487695694,0.1765290200710296,-0.3466564416885376,3.330066038286683e-12,-7.143924713134766,-0.3466564416885376,0.1671452840949443,-1.69540274143219,-0.3466564416885376,0.1459270956054016,-1.758634090423584
Cmtm7,1.6847054958343506,0.4501135051250458,-2.9492974281311035,7.797369953860163e-71,-18.0649528503418,-2.9492974281311035,2.558745419499262e-112,-28.84684562683105,-2.9492974281311035,1.2929816146715793e-125,-30.55471992492676
Cmtm8,0.0014200443401932,0.0,-20.43852996826172,0.9872535014796664,-0.0183636024594306,-20.43852996826172,0.2696801782948713,-1.416946530342102,-20.43852996826172,0.1914803557757259,-1.6090768575668335
Gpd1l,0.1712410598993301,0.1015259325504303,-0.8056120872497559,2.674421045674669e-16,-8.374285697937012,-0.8056120872497559,0.0029020439293056,-3.289892196655273,-0.8056120872497559,0.0016914108407954,-3.440739393234253
Rps27rt,0.4328058958053589,1.119007229804993,1.9286751747131348,1.0261593844811696e-34,12.511895179748535,1.9286751747131348,9.361253804937135e-48,16.535860061645508,1.9286751747131348,3.605847371540955e-49,16.94015121459961
Stt3b,0.4118430912494659,0.254964679479599,-0.811237096786499,1.9584177595271835e-14,-7.83690881729126,-0.811237096786499,3.806131828819877e-07,-5.412561416625977,-0.811237096786499,1.3125764874570077e-07,-5.609621047973633
Gadl1,0.0007515204488299,0.0,-19.519996643066406,0.9872535014796664,0.0625812262296676,-19.519996643066406,0.4410547674776729,-1.0,-19.519996643066406,0.3715635852777165,-1.1355947256088257
Tgfbr2,0.2877343893051147,0.4815390110015869,0.8916541337966919,0.6179593637996217,0.8529410362243652,0.8916541337966919,1.351206011597197e-07,5.624856472015381,0.8916541337966919,6.802030836590472e-08,5.750453472137451
Zcwpw2,0.0007209352916106,0.0,-19.46003150939941,0.9872535014796664,0.0625812262296676,-19.46003150939941,0.4410547674776729,-1.0,-19.46003150939941,0.3715635852777165,-1.1355947256088257
Azi2,0.4864509701728821,0.3074913918972015,-0.7993576526641846,4.655230294668328e-13,-7.416962146759033,-0.7993576526641846,1.434340570629735e-07,-5.600717067718506,-0.7993576526641846,4.738311165605264e-08,-5.801024913787842
Cmc1,0.4921301305294037,0.3657356202602386,-0.5259107947349548,8.575381853603928e-08,-5.536142826080322,-0.5259107947349548,0.0003833157716414,-3.863256692886353,-0.5259107947349548,0.0002276171038768,-3.9900403022766113
Eomes,0.2372620999813079,0.2798040509223938,0.2699435651302337,0.0010184162151516,-3.490051031112671,0.2699435651302337,0.3087551735635594,1.3121488094329834,0.2699435651302337,0.2838091025997025,1.3573365211486816
Golga4,0.4091346263885498,0.3806213438510895,-0.1261373907327652,8.122332247953645e-05,-4.135193347930908,-0.1261373907327652,0.5469266785833661,-0.8273086547851562,-0.1261373907327652,0.5257557618046064,-0.8557705879211426
Itga9,0.005109419580549,0.0,-22.28841590881348,0.9872535014796664,-0.0183636024594306,-22.28841590881348,0.3798516734036898,-1.1721127033233645,-22.28841590881348,0.2960574499752195,-1.3310450315475464
Ctdspl,0.0013061480131,0.0,-20.31783103942871,0.9872535014796664,-0.0183636024594306,-20.31783103942871,0.2708905247860471,-1.4040958881378174,-20.31783103942871,0.1935580507368519,-1.5944838523864746
Vill,0.0024366653524339,0.0,-21.21823501586914,0.9872535014796664,-0.0183636024594306,-21.21823501586914,0.3103024971000942,-1.3105095624923706,-21.21823501586914,0.230244951958407,-1.4882076978683472
Plcd1,0.0033100503496825,0.0025013114791363,-0.4047518670558929,0.9872535014796664,-0.1169471517205238,-0.4047518670558929,0.9376768453598374,-0.2664642930030823,-0.4047518670558929,0.9285146725868004,-0.2766135632991791
Acaa1b,0.0026896763592958,0.0,-21.36094284057617,0.9872535014796664,-0.1802532523870468,-21.36094284057617,0.0992797096617024,-1.974928855895996,-21.36094284057617,0.0534927730292947,-2.2427186965942383
Oxsr1,0.2478051781654358,0.1212687939405441,-1.1250802278518677,1.1642483499613793e-23,-10.22804355621338,-1.1250802278518677,5.394274831933367e-08,-5.781590938568115,-1.1250802278518677,1.3716141225502692e-08,-6.019890785217285
Myd88,0.2631392776966095,0.1223304346203804,-1.2098758220672607,1.527813370302091e-26,-10.870769500732422,-1.2098758220672607,1.3455753199748507e-09,-6.428486347198486,-1.2098758220672607,2.751829730557039e-10,-6.684403896331787
Acaa1a,0.375495582818985,0.2473890334367752,-0.6992122530937195,2.1175224790074816e-14,-7.826760768890381,-0.6992122530937195,1.8146439599406626e-05,-4.602973461151123,-0.6992122530937195,8.29965417537081e-06,-4.7685723304748535
Xylb,0.007710953708738,0.0046724309213459,-0.724929928779602,0.8827073971106115,-0.5364105105400085,-0.724929928779602,0.6120970770369399,-0.7285223007202148,-0.724929928779602,0.5885783392457621,-0.7592531442642212
Acvr2b,0.0021495388355106,0.0065700099803507,1.6150588989257812,0.9872535014796664,0.0268205255270004,1.6150588989257812,0.4893056467510907,0.9190673828125,1.6150588989257812,0.48196563328471,0.9261451363563538
Exog,0.0380109511315822,0.0152572086080908,-1.3334102630615234,0.0146734380461543,-2.66755485534668,-1.3334102630615234,0.038625354314259,-2.3882856369018555,-1.3334102630615234,0.0242929719012499,-2.559314250946045
Wdr48,0.1810315251350402,0.0948963984847068,-0.9953773617744446,2.2208447724948642e-17,-8.670519828796387,-0.9953773617744446,3.666392923461167e-05,-4.441389560699463,-0.9953773617744446,1.542421912093783e-05,-4.629181385040283
Cx3cr1,0.1261246651411056,0.0019481413764879,-6.107137680053711,7.441654093653955e-10,-6.335926055908203,-6.107137680053711,6.491462474670347e-14,-8.200152397155762,-6.107137680053711,1.2248143517626568e-17,-9.28981590270996
Gorasp1,0.006111204624176,0.0056645711883902,-0.109812393784523,0.9872535014796664,-0.1345858722925186,-0.109812393784523,1.0,-0.0812001377344131,-0.109812393784523,1.0,-0.0856254696846008
Ttc21a,0.0014975487720221,0.0,-20.5152530670166,0.9872535014796664,-0.0183636024594306,-20.5152530670166,0.2708165291685013,-1.404809594154358,-20.5152530670166,0.1933825192072129,-1.5952943563461304
Csrnp1,0.2919798493385315,0.3383702039718628,0.2479521036148071,0.0004718844042945,-3.69736647605896,0.2479521036148071,0.2647443839337815,1.431312084197998,0.2479521036148071,0.2354181855014467,1.4741984605789185
Ccr8,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.1062181964516639,0.0685003101825714,-0.6604520678520203,3.9298269275029955e-10,-6.436201095581055,-0.6604520678520203,0.0444491336142469,-2.330721378326416,-0.6604520678520203,0.0354014810244693,-2.4118025302886963
Rpsa,4.206990718841553,4.360009670257568,0.2238505184650421,5.074154653371995e-19,9.10206413269043,0.2238505184650421,1.5821454819903983e-17,9.062928199768066,0.2238505184650421,9.025235858200385e-19,9.419244766235352
Myrip,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.629866898059845,0.3341535925865173,-1.1449120044708252,6.681845734950917e-15,-7.974877834320068,-1.1449120044708252,1.5751691813813253e-17,-9.057232856750488,-1.1449120044708252,6.569165322009208e-19,-9.445459365844728
Rpl14,3.0825629234313965,3.222094774246216,0.2103013843297958,2.3211083060036666e-12,7.194665908813477,0.2103013843297958,3.240190759571236e-07,5.439483165740967,0.2103013843297958,7.515791696108317e-08,5.704813957214356
Ctnnb1,0.4533948898315429,0.2085110545158386,-1.307014226913452,2.9969030059647882e-24,-10.362628936767578,-1.307014226913452,9.27204811393474e-17,-8.825600624084473,-1.307014226913452,3.6809079159831444e-18,-9.223772048950195
Ulk4,0.013735475949943,0.0175628419965505,0.3573874831199646,0.76243701153417,-0.6748623847961426,0.3573874831199646,0.7913148388273034,0.4670508503913879,0.3573874831199646,0.7797983587096803,0.4799957573413849
Trak1,0.1926397085189819,0.0618853755295276,-1.7345536947250366,1.57857149095923e-24,-10.425209999084473,-1.7345536947250366,7.141864831689205e-13,-7.597085475921631,-1.7345536947250366,2.7392983363172253e-14,-8.03295612335205
Vipr1,0.0064165648072957,0.0696867778897285,3.486940860748291,0.272734230373759,1.3985333442687988,3.486940860748291,6.223311501456184e-05,4.335014820098877,3.486940860748291,5.310973772232069e-05,4.36588191986084
Sec22c,0.0413250848650932,0.0343740656971931,-0.2707428932189941,0.0082251020033131,-2.863755464553833,-0.2707428932189941,0.701950076259734,-0.5931664109230042,-0.2707428932189941,0.6856588859420903,-0.6129977703094482
Ss18l2,0.2799674868583679,0.0905503928661346,-1.7693177461624146,4.131423687131539e-31,-11.817461013793944,-1.7693177461624146,3.608401787360128e-19,-9.520037651062012,-1.7693177461624146,4.6926277951556655e-21,-10.010258674621582
Nktr,0.95613032579422,0.7676956057548523,-0.4718857705593109,0.0032429241476434,-3.155640125274658,-0.4718857705593109,3.350728020389236e-05,-4.466308116912842,-0.4718857705593109,1.8078182603566472e-05,-4.600140571594238
Zfp651,0.0013117851922288,0.0028581623919308,1.1246715784072876,0.9872535014796664,0.0444592498242855,1.1246715784072876,0.7577168325272786,0.5142590999603271,1.1246715784072876,0.7511852869761217,0.5199257135391235
Klhl40,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,1.1438963413238523,0.5001563429832458,-1.7206761837005615,4.032161233933879e-36,-12.773576736450195,-1.7206761837005615,4.8941660239936555e-53,-17.495256423950195,-1.7206761837005615,2.5863836550279203e-55,-18.053354263305664
Gask1a,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.1352859437465667,0.1693335324525833,0.3490391671657562,4.7780803659213295e-06,-4.760764122009277,0.3490391671657562,0.2194997835636229,1.541733980178833,0.3490391671657562,0.1980873403864347,1.5770845413208008
Ano10,0.1358863562345504,0.0481226220726966,-1.5618921518325806,1.3353910131696553e-13,-7.585375785827637,-1.5618921518325806,3.9692164550474907e-07,-5.402009963989258,-1.5618921518325806,5.5809769690115366e-08,-5.753571510314941
Abhd5,0.1438273638486862,0.0281571168452501,-2.4374003410339355,5.335762764136786e-24,-10.305604934692385,-2.4374003410339355,4.623895153389352e-17,-8.922685623168945,-2.4374003410339355,2.6443688855041594e-19,-9.509225845336914
Tcaim,0.0252379272133111,0.0585215836763381,1.237552046775818,0.8940486162684751,-0.523845911026001,1.237552046775818,0.0363750624635466,2.414389610290528,1.237552046775818,0.0315800037265224,2.459089517593384
Zfp445,0.1637738794088363,0.2333849221467971,0.5628805160522461,0.0007413549496784,-3.5770363807678223,0.5628805160522461,0.030630657456408,2.483151197433472,0.5628805160522461,0.0255619845452716,2.5428566932678223
Zkscan7,0.0100441575050354,0.0116818780079483,0.2190990000963211,0.7858962663099486,-0.6468337178230286,0.2190990000963211,0.9461640795317302,0.2540832459926605,0.2190990000963211,0.9406412159822612,0.2595518827438354
Zfp105,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
1110059G10Rik,0.2500943839550018,0.1201779469847679,-1.153904914855957,3.055794193090808e-23,-10.131392478942873,-1.153904914855957,4.415190207320122e-08,-5.816045761108398,-1.153904914855957,9.609909083808377e-09,-6.078736782073975
Kif15,0.8253074288368225,0.0282469764351844,-5.484387397766113,1.899855497697319e-67,-17.61359405517578,-5.484387397766113,5.88637281993183e-95,-29.97624015808105,-5.484387397766113,9.3209941519069e-123,-33.41120147705078
Tmem42,0.0543231926858425,0.1150176078081131,1.126613974571228,0.3307112103965415,-1.2830358743667605,1.126613974571228,0.0035362671919414,3.234259366989136,1.126613974571228,0.0028890830305196,3.287687063217163
Tgm4,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.373676061630249,0.1796895265579223,-1.202656865119934,4.145712912152029e-23,-10.100706100463867,-1.202656865119934,5.0620557630856216e-12,-7.309807777404785,-1.202656865119934,5.004548761041284e-13,-7.640250205993652
Exosc7,0.4678081274032593,0.2111286073923111,-1.343402862548828,9.078195518300033e-24,-10.252689361572266,-1.343402862548828,2.1226705053451297e-18,-9.313728332519531,-1.343402862548828,9.745809043211172e-20,-9.68861198425293
Clec3b,0.0025078982580453,0.0050408774986863,1.009024143218994,0.9872535014796664,-0.0536410510540008,1.009024143218994,0.6522825139773928,0.665611982345581,1.009024143218994,0.6435240934808543,0.6738670468330383
Tmem158,0.0103756794705986,0.0028438235167413,-1.8727405071258545,0.5038367108509768,-1.0046823024749756,-1.8727405071258545,0.1043659835115428,-1.9450488090515137,-1.8727405071258545,0.0809320751505993,-2.054193019866944
