gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp975,0.0029087907169014,0.007260407321155,1.3227723836898804,0.9914318659889524,0.123299553990364,1.3227723836898804,0.5984472964368709,0.7665076851844788,1.3227723836898804,0.6169803094051383,0.7471750974655151
Vmn2r63,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.0340142287313938,0.0337129831314086,-0.0130524206906557,0.7536048496819329,-0.810337483882904,-0.0130524206906557,1.0,-0.0262768529355525,-0.0130524206906557,1.0,-0.0248402655124664
Siglecf,0.0006727683939971,0.0,-19.36023712158203,0.9914318659889524,0.0734550505876541,-19.36023712158203,0.4511009762059842,-1.0,-19.36023712158203,0.5738883530353437,-0.8140628933906555
Siglecg,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Lim2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nkg7,3.03377628326416,1.882241487503052,-1.828431248664856,1.3540622846391776e-93,-20.751636505126957,-1.828431248664856,6.53186142530805e-76,-23.582422256469727,-1.828431248664856,2.4803049063120673e-75,-23.058568954467773
Cldnd2,0.0054142591543495,0.0019610971212387,-1.4675949811935425,0.9914318659889524,-0.0967741161584854,-1.4675949811935425,0.4057657430049041,-1.1434142589569092,-1.4675949811935425,0.4881718866779092,-1.0050230026245115
Etfb,1.1354429721832275,0.3430184423923492,-2.3681273460388184,1.9155291664720825e-65,-17.3230037689209,-2.3681273460388184,5.933260995933595e-85,-22.92879295349121,-2.3681273460388184,9.691853146570713e-74,-21.022369384765625
Vsig10l,0.011836864054203,0.0,-23.50533103942871,0.9914318659889524,-0.4636121690273285,-23.50533103942871,0.0048719478862344,-3.158261775970459,-23.50533103942871,0.0279211878254758,-2.57102370262146
4931406B18Rik,0.0,0.0032820901833474,21.64855194091797,0.9914318659889524,0.1955886483192443,21.64855194091797,0.4511009762059842,1.0,21.64855194091797,0.4881718866779092,1.0
Cd33,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.0057251253165304,0.0211480278521776,1.8962939977645876,0.9914318659889524,0.3251551985740661,1.8962939977645876,0.1277937321809041,1.8677996397018437,1.8962939977645876,0.1422733159056891,1.8384302854537964
Zfp719,0.0213752407580614,0.0129262246191501,-0.7317517995834351,0.8772974688752928,-0.6675082445144653,-0.7317517995834351,0.415710888804005,-1.1263519525527954,-0.7317517995834351,0.4815989189097917,-1.029893398284912
Zfp819,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.0117011768743395,0.0140716275200247,0.2678490877151489,0.9914318659889524,-0.158278152346611,0.2678490877151489,0.8847305196044811,0.3610803782939911,0.2678490877151489,0.9026613083538316,0.3419788777828216
Klk13,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.4105916917324066,0.7914084196090698,1.2487547397613523,9.967013621275969e-16,8.292405128479004,1.2487547397613523,8.919911119160844e-19,9.489293098449709,1.2487547397613523,2.843642303183959e-17,9.03213119506836
Klk7,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b9,0.001208889298141,0.0,-20.20612335205078,0.9914318659889524,0.0246307626366615,-20.20612335205078,0.2792518038910238,-1.4104193449020386,-20.20612335205078,0.419502566913738,-1.1481701135635376
Klk1b11,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.001671526231803,0.0,-20.673940658569336,0.9914318659889524,0.0246307626366615,-20.673940658569336,0.2808653498934023,-1.4026328325271606,-20.673940658569336,0.4210851953304843,-1.141831398010254
1700028J19Rik,0.0098920259624719,0.0030315620824694,-1.711158275604248,0.9914318659889524,-0.3169935345649719,-1.711158275604248,0.1549613279991497,-1.7653504610061646,-1.711158275604248,0.2354921526149389,-1.5500530004501345
2410002F23Rik,0.0916067659854888,0.182797759771347,1.0640063285827637,0.93970621373833,0.5956563353538513,1.0640063285827637,0.0004487492544389,3.856642246246338,1.0640063285827637,0.0007915548380617,3.720332622528076
Acp4,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Clec11a,0.0098553281277418,0.0124041978269815,0.3336945474147796,0.9914318659889524,-0.2116205096244812,0.3336945474147796,0.8766750668728002,0.3720126152038574,0.3336945474147796,0.8911839131483502,0.3574452400207519
Shank1,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.000779171125032,0.0,-19.572145462036133,0.9914318659889524,0.0734550505876541,-19.572145462036133,0.4511009762059842,-1.0,-19.572145462036133,0.5738883530353437,-0.8140628933906555
Josd2,0.1760476678609848,0.1295250952243805,-0.4771475791931152,0.0001335776519729,-4.126891613006592,-0.4771475791931152,0.0746439532781355,-2.1265389919281006,-0.4771475791931152,0.1081469958942505,-1.975214600563049
Emc10,0.4960319101810455,0.3776392042636871,-0.4850245714187622,5.454585910613361e-05,-4.337637424468994,-0.4850245714187622,0.0012237621215907,-3.5718348026275635,-0.4850245714187622,0.0028364747070134,-3.343116521835327
Fam71e1,0.0059010912664234,0.0054285353980958,-0.1207598373293876,0.9914318659889524,-0.0708316564559936,-0.1207598373293876,1.0,-0.1054550930857658,-0.1207598373293876,1.0,-0.0990724861621856
Spib,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.2126087397336959,0.0578307993710041,-1.9924548864364624,7.461600090394515e-15,-8.041579246520996,-1.9924548864364624,6.577667087388154e-17,-8.810883522033691,-1.9924548864364624,1.5058057445629657e-13,-7.848727226257324
Nr1h2,0.2938398718833923,0.2459505051374435,-0.292758971452713,0.0003619531406092,-3.878397703170776,-0.292758971452713,0.1681931362240542,-1.7178155183792114,-0.292758971452713,0.2151767550057991,-1.6035428047180176
Napsa,0.0221626088023185,0.0,-24.41764068603516,0.4926905827610655,-1.1471521854400637,-24.41764068603516,2.75703602351271e-05,-4.541271686553955,-24.41764068603516,0.0009042783049942,-3.696881055831909
Kcnc3,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Myh14,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.0060627441853284,0.0089787626639008,0.5686517953872681,0.9914318659889524,0.0287115983664989,0.5686517953872681,0.7388924856548508,0.5617488622665405,0.5686517953872681,0.7617286081698234,0.5371137857437134
Vrk3,0.4652862250804901,0.2936793267726898,-0.7954745292663574,3.879546330758768e-10,-6.532107353210449,-0.7954745292663574,3.228437970724299e-07,-5.463330268859863,-0.7954745292663574,2.622086493194212e-06,-5.062783241271973
Atf5,0.033811904489994,0.0281461477279663,-0.2687019407749176,0.7086103817465885,-0.8665947318077087,-0.2687019407749176,0.7307129640720237,-0.5731275677680969,-0.2687019407749176,0.762582282190759,-0.5356510281562805
Nup62,0.2997056245803833,0.0976232960820198,-1.7688429355621338,2.2500676066204087e-20,-9.507473945617676,-1.7688429355621338,3.1313887761151775e-19,-9.47913646697998,-1.7688429355621338,7.649087330446997e-16,-8.559194564819336
Il4i1,0.0019155136542394,0.0,-20.870681762695312,0.9914318659889524,-0.0241935290396213,-20.870681762695312,0.1691476918679299,-1.7145766019821167,-20.870681762695312,0.2986378759059673,-1.39577317237854
Tbc1d17,0.0945934876799583,0.1304319053888321,0.4898208379745483,0.6741538724198328,-0.908569037914276,0.4898208379745483,0.1601753990771043,1.749472975730896,0.4898208379745483,0.1937218189838596,1.666191577911377
Akt1s1,0.0567995496094226,0.100858949124813,0.860587477684021,0.9914318659889524,0.0749124959111213,0.860587477684021,0.0335196779639462,2.471275806427002,0.860587477684021,0.0454218823271928,2.370683431625366
Pnkp,0.2604502737522125,0.1831782907247543,-0.5655580163002014,5.472836943922763e-07,-5.296342372894287,-0.5655580163002014,0.0060800303235297,-3.082836627960205,-0.5655580163002014,0.0122361696007031,-2.867215633392334
Ptov1,0.0050994157791137,0.0241521038115024,2.257521867752075,0.9914318659889524,0.4228037893772125,2.257521867752075,0.067761556967554,2.175281286239624,2.257521867752075,0.0764252321333351,2.141698837280273
Med25,0.1354625672101974,0.1159988343715667,-0.23811836540699,0.0055151700805335,-3.109888792037964,-0.23811836540699,0.4602105978949892,-0.9842172861099244,-0.23811836540699,0.5397064599491692,-0.9191847443580629
Fuz,0.0366883389651775,0.0637324005365371,0.8163766264915466,0.9914318659889524,-0.0550912916660308,0.8163766264915466,0.1197312726508053,1.8995362520217896,0.8163766264915466,0.1442429796641499,1.8303107023239136
Ap2a1,0.1590632796287536,0.1091957688331604,-0.5794597268104553,3.422448509623383e-05,-4.443739414215088,-0.5794597268104553,0.0390413855389415,-2.407933473587036,-0.5794597268104553,0.0596594519617734,-2.251281261444092
Tsks,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1c,0.0026509112212806,0.0,-21.33996963500977,0.9914318659889524,-0.0730178207159042,-21.33996963500977,0.1032404437389988,-1.973881959915161,-21.33996963500977,0.2149221177033802,-1.606864094734192
Prmt1,0.767773449420929,0.4137838184833526,-1.1721373796463013,9.657154683839632e-19,-9.099245071411133,-1.1721373796463013,5.805977660998503e-21,-10.01379680633545,-1.1721373796463013,2.3788824188621848e-18,-9.297122955322266
Bcl2l12,0.1876933574676513,0.0772133693099021,-1.362907886505127,1.6466015604504943e-08,-5.925811767578125,-1.362907886505127,3.661204640468291e-09,-6.256324768066406,-1.362907886505127,1.471714885966745e-07,-5.629604339599609
Irf3,0.265530526638031,0.1990902423858642,-0.4652360379695892,5.61630029962579e-06,-4.835207939147949,-0.4652360379695892,0.0304259696511696,-2.507537364959717,-0.4652360379695892,0.0486715218309548,-2.339327573776245
Scaf1,0.141121432185173,0.0938812792301178,-0.6227715611457825,0.000266762288284,-3.9563708305358887,-0.6227715611457825,0.0287898365704758,-2.5289652347564697,-0.6227715611457825,0.0479336748094035,-2.3458445072174072
Rras,0.1075033098459243,0.0750066936016082,-0.5430876016616821,0.0126711614950042,-2.8370556831359863,-0.5430876016616821,0.1157871949156115,-1.9142931699752808,-0.5430876016616821,0.1634200637855361,-1.7622853517532349
Prr12,0.0625761300325393,0.0716103166341781,0.201144739985466,0.3913149117528794,-1.302224040031433,0.201144739985466,0.7345116604885276,0.5678929090499878,0.201144739985466,0.7604160966782468,0.5387228727340698
Prrg2,0.0242537334561347,0.0,-24.54923439025879,0.4269689216349823,-1.2448008060455322,-24.54923439025879,2.127182152846774e-06,-5.101834774017334,-24.54923439025879,0.0001628373226137,-4.153214454650879
Nosip,0.245196983218193,0.1457604020833969,-0.8244056701660156,4.57298179880843e-09,-6.138306617736816,-0.8244056701660156,8.867654176573082e-05,-4.25699520111084,-0.8244056701660156,0.000344431471207,-3.935577154159546
Rcn3,0.2962378263473511,0.1216450855135917,-1.414401650428772,7.607860750046471e-13,-7.437324047088623,-1.414401650428772,3.8899454654362334e-11,-6.988840579986572,-1.414401650428772,3.1578702062618607e-09,-6.31279182434082
Fcgrt,0.2985812127590179,0.1418517827987671,-1.1909412145614624,2.7393251649668896e-10,-6.58574104309082,-1.1909412145614624,6.262349106610392e-07,-5.3259358406066895,-1.1909412145614624,7.865229588288929e-06,-4.830443382263184
Rps11,3.7108314037323,4.13602876663208,0.6259033679962158,1.2620223274658349e-82,19.485994338989254,0.6259033679962158,4.613208963432684e-94,25.185213088989254,0.6259033679962158,3.028560023442595e-86,23.492572784423828
Rpl13a,1.7020108699798584,1.8248153924942017,0.2138721048831939,2.301871000304049e-07,5.4587016105651855,0.2138721048831939,0.0010732603297824,3.610418558120728,0.2138721048831939,0.0023223989364186,3.4049291610717773
Flt3l,0.1707517206668853,0.1408196687698364,-0.3002030551433563,0.0036927427880243,-3.234208583831787,-0.3002030551433563,0.3336634988517715,-1.2790549993515017,-0.3002030551433563,0.3981085333557259,-1.1936283111572266
Aldh16a1,0.1216600313782692,0.0497926138341426,-1.3414335250854492,4.837039897852232e-06,-4.866106033325195,-1.3414335250854492,1.3815484972532035e-05,-4.682575702667236,-1.3414335250854492,9.271349947519608e-05,-4.263486862182617
Pih1d1,0.3683907091617584,0.1206854954361915,-1.7959390878677368,4.8590529088137586e-24,-10.364158630371094,-1.7959390878677368,2.105469281595177e-23,-10.572014808654783,-1.7959390878677368,2.938816951417888e-19,-9.54470920562744
Slc17a7,0.0051579177379608,0.0,-22.302080154418945,0.9914318659889524,-0.1706664115190506,-22.302080154418945,0.0686146419718176,-2.16713809967041,-22.302080154418945,0.1636273880893803,-1.7641867399215698
Ccdc155,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.1523312777280807,0.0042521301656961,-5.271092414855957,1.8706016585541266e-12,-7.313587188720703,-5.271092414855957,4.110311684465161e-32,-12.827919960021973,-5.271092414855957,7.803032451855658e-22,-10.564291000366213
Tead2,0.0047484720125794,0.0023511538747698,-1.0158244371414185,0.9914318659889524,-0.0478040836751461,-1.0158244371414185,0.6160714112907381,-0.7394886612892151,-1.0158244371414185,0.6735064085021871,-0.663741946220398
Cd37,0.517169713973999,0.7169419527053833,0.6300484538078308,1.1700557252818904e-05,4.679844856262207,0.6300484538078308,2.814651743455489e-06,5.040235996246338,0.6300484538078308,1.044801003810248e-05,4.773901462554932
Trpm4,0.0090878419578075,0.0142593486234545,0.6536359786987305,0.9914318659889524,0.0338126420974731,0.6536359786987305,0.5809908241881061,0.7948083877563477,0.6536359786987305,0.61056718663981,0.7580694556236267
Hrc,0.0013081048382446,0.0,-20.319992065429688,0.9914318659889524,0.0246307626366615,-20.319992065429688,0.2789644769344607,-1.4153897762298584,-20.319992065429688,0.4192953144391147,-1.1522163152694702
Ppfia3,0.0005295118899084,0.0,-19.01468849182129,0.9914318659889524,0.0734550505876541,-19.01468849182129,0.4511009762059842,-1.0,-19.01468849182129,0.5738883530353437,-0.8140628933906555
Lin7b,0.0008291107951663,0.0,-19.661806106567383,0.9914318659889524,0.0734550505876541,-19.661806106567383,0.4511009762059842,-1.0,-19.661806106567383,0.5738883530353437,-0.8140628933906555
Snrnp70,0.9223122000694276,1.0077857971191406,0.1992842704057693,0.0021967344817985,3.388551712036133,0.1992842704057693,0.0869214061553581,2.05617904663086,0.1992842704057693,0.1137390916680181,1.950632095336914
Kcna7,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.0,0.0022396228741854,21.0964412689209,0.9914318659889524,0.1955886483192443,21.0964412689209,0.4511009762059842,1.0,21.0964412689209,0.4881718866779092,1.0
Ruvbl2,0.2546538710594177,0.1099034249782562,-1.3198868036270142,4.3656615050116874e-13,-7.512528419494629,-1.3198868036270142,5.7046011410606e-11,-6.934953212738037,-1.3198868036270142,3.196595141727545e-09,-6.309893608093262
Gys1,0.0050489422865211,0.0080926157534122,0.6828226447105408,0.9998363184449822,0.0034978596959263,0.6828226447105408,0.7131641496458202,0.5986235737800598,0.6828226447105408,0.73388707090183,0.5773406624794006
Ftl1,2.3681766986846924,2.001741409301758,-0.5961871147155762,7.49076373259717e-26,-10.76218605041504,-0.5961871147155762,1.7722217575047265e-22,-10.48547077178955,-0.5961871147155762,1.968794856428372e-20,-9.90967845916748
Bax,0.9228507280349731,0.7767834067344666,-0.3686961829662323,0.0117251660310678,-2.863872528076172,-0.3686961829662323,0.001461513754874,-3.522141933441162,-0.3686961829662323,0.0029304668439937,-3.334114789962769
Dhdh,0.004210743587464,0.0039707613177597,-0.0848326012492179,0.9914318659889524,-0.0222988557070493,-0.0848326012492179,1.0,-0.0727990120649337,-0.0848326012492179,1.0,-0.0681741386651992
Tulp2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nucb1,0.4847805500030517,0.1810867935419082,-1.6518479585647583,7.511461823964483e-26,-10.761748313903809,-1.6518479585647583,1.1439559791688315e-24,-10.90539836883545,-1.6518479585647583,1.2653478214468926e-20,-9.91456127166748
Ppp1r15a,0.6930314302444458,1.3248448371887207,1.4658390283584597,3.0520274859572143e-41,13.691060066223145,1.4658390283584597,1.23915684350452e-38,14.381631851196287,1.4658390283584597,1.985027745273133e-35,13.5845365524292
Plekha4,0.0008443291881121,0.0,-19.68805694580078,0.9914318659889524,0.0734550505876541,-19.68805694580078,0.4511009762059842,-1.0,-19.68805694580078,0.5738883530353437,-0.8140628933906555
Hsd17b14,0.0006823469884693,0.0,-19.380640029907227,0.9914318659889524,0.0734550505876541,-19.380640029907227,0.4511009762059842,-1.0,-19.380640029907227,0.5738883530353437,-0.8140628933906555
Bcat2,0.2101979702711105,0.073584996163845,-1.615140080451965,9.132050533041734e-13,-7.412547588348389,-1.615140080451965,2.5603200042936265e-12,-7.395264625549316,-1.615140080451965,3.509030636784135e-10,-6.6751580238342285
Izumo1,0.0019166473066434,0.0,-20.87153625488281,0.9914318659889524,-0.0241935290396213,-20.87153625488281,0.1680012764177924,-1.7191940546035769,-20.87153625488281,0.2974393705424961,-1.3995320796966553
Rasip1,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Mamstr,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0028362781740725,21.43761444091797,0.9914318659889524,0.1955886483192443,21.43761444091797,0.4511009762059842,1.0,21.43761444091797,0.4881718866779092,1.0
Car11,0.0,0.0024776386562734,21.24232292175293,0.9914318659889524,0.1955886483192443,21.24232292175293,0.4511009762059842,1.0,21.24232292175293,0.4881718866779092,1.0
Dbp,0.0089661423116922,0.0363446734845638,2.039008617401123,0.9087538624343166,0.6322381496429443,2.039008617401123,0.0183273221885645,2.705273151397705,2.039008617401123,0.0225763138973961,2.649780511856079
Sphk2,0.0578858889639377,0.0809304267168045,0.5002856850624084,0.9133182734234138,-0.6268455982208252,0.5002856850624084,0.276660600205311,1.425553321838379,0.5002856850624084,0.3144123733717809,1.3575612306594849
Rpl18,3.437580347061157,4.064952373504639,0.9272629022598268,1.3529657130301718e-125,24.092674255371094,0.9272629022598268,1.971348063843771e-204,45.22450637817383,0.9272629022598268,5.125774777569588e-184,41.52580642700195
Fam83e,0.0135250147432088,0.017952999100089,0.4117972552776336,0.9914318659889524,-0.0638359412550926,0.4117972552776336,0.7745405440922501,0.5128991007804871,0.4117972552776336,0.7979476523044955,0.4873702824115753
Sult2b1,0.11319001019001,0.0090113561600446,-3.726772785186768,7.595751897808906e-06,-4.771663665771484,-3.726772785186768,7.712009308755183e-15,-8.238082885742188,-3.726772785186768,1.815388419630557e-10,-6.859217166900635
Lmtk3,0.0328995920717716,0.0028190279845148,-3.5665628910064697,0.2142601227680592,-1.6544876098632812,-3.5665628910064697,1.2436031903629945e-05,-4.706385612487793,-3.5665628910064697,0.0003245193403755,-3.963539123535156
Cyth2,0.2677904069423675,0.159864068031311,-0.8248831629753113,8.396443363607483e-10,-6.411722660064697,-0.8248831629753113,6.794695401938894e-05,-4.3222336769104,-0.8248831629753113,0.0002539889681602,-4.014782905578613
Kcnj14,0.0,0.0033624661155045,21.68351554870605,0.9914318659889524,0.1955886483192443,21.68351554870605,0.4511009762059842,1.0,21.68351554870605,0.4881718866779092,1.0
Grwd1,0.0885329321026802,0.0857031047344207,-0.0489376001060009,0.059572704509695,-2.256265163421631,-0.0489376001060009,1.0,-0.17217318713665,-0.0489376001060009,1.0,-0.1627077907323837
Grin2d,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.5109813213348389,0.3232575356960296,-0.805385947227478,1.8352598714541216e-11,-6.989598274230957,-0.805385947227478,6.424191779153956e-08,-5.774971008300781,-0.805385947227478,4.659240263635304e-07,-5.413033485412598
Syngr4,0.0051165181212127,0.0,-22.290424346923828,0.9914318659889524,-0.1706664115190506,-22.290424346923828,0.0424177943072082,-2.373919486999512,-22.290424346923828,0.118429552659133,-1.932519793510437
Tmem143,0.0507964268326759,0.0328135676681995,-0.6434968709945679,0.1736699989989752,-1.7658361196517944,-0.6434968709945679,0.2151741514312223,-1.575761795043945,-0.6434968709945679,0.2750255327501646,-1.456386923789978
Emp3,2.0189595222473145,1.262263536453247,-1.3661088943481443,2.5133293086580075e-49,-15.001737594604492,-1.3661088943481443,5.0059941307153745e-48,-16.69400405883789,-1.3661088943481443,9.89511441169595e-46,-16.02188491821289
Ccdc114,0.0081189973279833,0.0,-22.95873069763184,0.9914318659889524,-0.3171392679214477,-22.95873069763184,0.018771464306068,-2.69368839263916,-22.95873069763184,0.068615874861376,-2.192831754684448
Nomo1,0.1076230779290199,0.0916497781872749,-0.2434976547956466,0.0207455522244264,-2.664057493209839,-0.2434976547956466,0.5182712759525222,-0.8906309604644775,-0.2434976547956466,0.5738883530353437,-0.834723711013794
Myod1,0.0,0.0013348429929465,20.34920310974121,0.9914318659889524,0.1955886483192443,20.34920310974121,0.4511009762059842,1.0,20.34920310974121,0.4881718866779092,1.0
Kcnc1,0.0040025203488767,0.0504672117531299,3.6900346279144287,0.3090767131465347,1.4463649988174438,3.6900346279144287,0.0002690237720463,4.000551223754883,3.6900346279144287,0.0003392299685549,3.957698345184326
Sergef,0.082818791270256,0.0863577127456665,0.062955692410469,0.2830545555490563,-1.498104214668274,0.062955692410469,0.9921600468559209,0.2112062126398086,0.062955692410469,1.0,0.1989995688199997
Saal1,0.186442568898201,0.0640692487359047,-1.63114333152771,3.694790769758574e-11,-6.887139797210693,-1.63114333152771,1.2740484505175704e-11,-7.154895305633545,-1.63114333152771,1.5380229878922775e-09,-6.433361530303955
Saa3,0.0010197723750025,0.0062695136293768,2.623894453048706,0.9914318659889524,0.2203651666641235,2.623894453048706,0.3992869448717992,1.1556934118270874,2.623894453048706,0.4211356860740474,1.1411497592926023
Hps5,0.0543274246156215,0.0850571021437645,0.6691753268241882,0.9914318659889524,-0.1772248893976211,0.6691753268241882,0.1271417225236268,1.8691562414169312,0.6691753268241882,0.1568405861115769,1.7855675220489502
Gtf2h1,0.2302033007144928,0.1563728749752044,-0.6128900051116943,3.71763216917516e-06,-4.9200310707092285,-0.6128900051116943,0.0052361983820849,-3.1317927837371826,-0.6128900051116943,0.0112197855738784,-2.89710545539856
Ldha,2.101578712463379,1.121665120124817,-1.794193148612976,3.408046454443905e-79,-19.07485008239746,-1.794193148612976,1.10886072331916e-80,-23.060264587402344,-1.794193148612976,9.630560422771036e-76,-21.76487159729004
Ldhc,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.3395576179027557,0.1716693043708801,-1.1102832555770874,3.597806860684888e-14,-7.840306758880615,-1.1102832555770874,1.7343113185524491e-10,-6.770281791687012,-1.1102832555770874,5.0999850062722165e-09,-6.230554103851318
Uevld,0.049629732966423,0.0068483566865324,-2.888380289077759,0.0272287725564698,-2.56451416015625,-2.888380289077759,1.022429673529941e-07,-5.666098117828369,-2.888380289077759,7.513762052185525e-06,-4.855109691619873
Spty2d1,0.3732149004936218,0.2842393517494201,-0.4605926275253296,2.217952159253684e-05,-4.540513515472412,-0.4605926275253296,0.0113992768003843,-2.870837450027466,-0.4605926275253296,0.0212447875006064,-2.6683273315429688
Tmem86a,0.0076203825883567,0.0043627959676086,-0.8069624900817871,0.9914318659889524,-0.2911968231201172,-0.8069624900817871,0.6792804852518625,-0.6464486122131348,-0.8069624900817871,0.7112140201716199,-0.6088095903396606
Ptpn5,0.0027938871644437,0.0,-21.41585922241211,0.9914318659889524,-0.0730178207159042,-21.41585922241211,0.1113443711605544,-1.9346858263015747,-21.41585922241211,0.2265473345165334,-1.574955940246582
Mrgpra2b,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.0475122928619384,0.0478685349225997,0.0110358092933893,0.5870599025329923,-1.0181686878204346,0.0110358092933893,1.0,0.0271571446210145,0.0110358092933893,1.0,0.0255044419318437
Csrp3,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.1698886305093765,0.0100712347775697,-4.193289279937744,2.7844616416708125e-15,-8.165170669555664,-4.193289279937744,8.052455120324302e-33,-12.862508773803713,-4.193289279937744,7.30369769472133e-23,-10.762320518493652
Nav2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Htatip2,0.361063152551651,0.1464267969131469,-1.4634385108947754,2.5782783497943417e-18,-8.98949909210205,-1.4634385108947754,6.263217711561457e-16,-8.54118537902832,-1.4634385108947754,2.994261882513429e-13,-7.743769645690918
Prmt3,0.1334921866655349,0.2069977670907974,0.6873866319656372,0.9914318659889524,-0.3691699504852295,0.6873866319656372,0.0088337838997979,2.961759090423584,0.6873866319656372,0.0132272672985603,2.84168028831482
Slc17a6,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.0523123852908611,0.0188670419156551,-1.4955531358718872,0.0475437578546602,-2.3482298851013184,-1.4955531358718872,0.0011213155961678,-3.5908308029174805,-1.4955531358718872,0.004214928202628,-3.219634532928467
Gas2,0.0332676507532596,0.0092158904299139,-1.869335412979126,0.1445913712005806,-1.8564890623092647,-1.869335412979126,0.0015005336743823,-3.506829023361206,-1.869335412979126,0.0056346641995098,-3.1278653144836426
Svip,0.0027260344941169,0.0,-21.380340576171875,0.9914318659889524,-0.0730178207159042,-21.380340576171875,0.1018008676634745,-1.9807705879211424,-21.380340576171875,0.2129282908017621,-1.6124718189239502
Tubgcp5,0.1096592172980308,0.0672663003206253,-0.7361021637916565,0.000993153467542,-3.612414598464966,-0.7361021637916565,0.0250897508621034,-2.582118272781372,-0.7361021637916565,0.0435051041654077,-2.386617422103882
Cyfip1,0.0701498314738273,0.0077491351403295,-3.2236368656158447,0.0021617809941711,-3.393361091613769,-3.2236368656158447,2.0289233027277392e-10,-6.730630397796631,-3.2236368656158447,1.0263072911650669e-07,-5.72467041015625
Nipa2,0.484229028224945,0.2855219542980194,-0.9145949482917786,6.052352277111012e-13,-7.468367576599121,-0.9145949482917786,2.804484356954745e-09,-6.325031280517578,-0.9145949482917786,3.45917762146006e-08,-5.89826250076294
Nipa1,0.0,0.0043524098582565,22.0565242767334,0.9914318659889524,0.2688979506492615,22.0565242767334,0.2792518038910238,1.4118504524230957,22.0565242767334,0.2942967898015302,1.4118504524230957
Herc2,0.2174744307994842,0.3200553953647613,0.6347829699516296,0.9914318659889524,0.4076463878154754,0.6347829699516296,0.0028441427408297,3.325251579284668,0.6347829699516296,0.0049934472071622,3.168818712234497
