"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034708","methyltransferase complex","18/2187","116/23436",0.0217929825366781,0.0217929825366781,0.206459834558003,"Kdm5b/Rnf2/Kdm4c/Kmt2c/Setd1a/Ncoa6/Sirt1/Zfp827/Kdm4d/Prdm10/Kdm6b/Ezh1/Phf1/E2f6/Trmt61a/Wdr4/Kdm4b/Uty",18
"GO:0097730","non-motile cilium","22/2187","150/23436",0.0222625529573921,0.0222625529573921,0.207712814674232,"Phlpp1/Rapgef4/Rpgr/Ocrl/Nphp4/Nupl2/Wdr19/Ift122/Pde6h/Cfap410/Cep290/Gnb5/Lca5/Fam161a/Spata7/Ttc8/Galr3/Ift57/Arl13b/Tiam1/Guca1b/Guca1a",22
"GO:0000151","ubiquitin ligase complex","37/2187","283/23436",0.0227987275231029,0.0227987275231029,0.20954054361375,"Rnf2/Dcaf6/Dcaf8/Wdr26/Bcor/Ikbkg/Klhl15/Zyg11b/Fbxo6/Fbxo44/Mib2/Depdc5/Klhl8/Abtb1/Dmac2/Det1/Fbxl19/Cul4a/Dcun1d2/Klhl2/Zswim4/Lrrc29/Fbxl22/Ube2cbp/Tnfaip1/Fbxl20/Dcaf7/Ranbp9/Klhl3/Sel1l/Asb2/Skp2/Rnf19a/Cbx7/Klhl22/Fbxo45/Fbxl17",37
"GO:0099023","tethering complex","11/2187","62/23436",0.0271712836031311,0.0271712836031311,0.239345677755311,"Tgfbrap1/Vps18/Stx17/Hook1/Exoc6b/Hook2/Aktip/Nbas/Cog5/Exoc3l4/Tnfaip2",11
"GO:0000137","Golgi cis cisterna","4/2187","13/23436",0.0272076710610738,0.0272076710610738,0.239345677755311,"Necab3/Xylt1/Lyz2/Nsg2",4
"GO:0034362","low-density lipoprotein particle","4/2187","13/23436",0.0272076710610738,0.0272076710610738,0.239345677755311,"Apoe/Lsr/Msr1/Pla2g7",4
"GO:0032432","actin filament bundle","15/2187","95/23436",0.0297479374887641,0.0297479374887641,0.258006574216857,"Prkcz/Sipa1l3/Fscn1/Marcks/Klhl2/Pls1/Pdlim4/Rflnb/Daam1/Actn1/Ptk2/Lpp/Synpo/Pdlim1/Sorbs1",15
"GO:0005776","autophagosome","12/2187","71/23436",0.0305859669568464,0.0305859669568464,0.261590506867765,"Rab23/Pip4k2a/C9orf72/Stx17/Tecpr1/Uvrag/Atg16l2/Cln3/Lamp1/Atg14/Tex264/Lrrk2",12
"GO:0031594","neuromuscular junction","15/2187","97/23436",0.0350625567360989,0.0350625567360989,0.290181068958548,"Serpine2/Rapsn/Sv2a/Camk2d/P2rx7/Fchsd2/Utrn/Ascc1/Ank3/Itga7/Colq/Dlg4/Chrne/Akap1/Syngr3",15
"GO:0038201","TOR complex","4/2187","14/23436",0.0353425660911052,0.0353425660911052,0.290181068958548,"Prr5l/Akt1s1/Sesn1/Sesn3",4
"GO:0071437","invadopodium","4/2187","14/23436",0.0353425660911052,0.0353425660911052,0.290181068958548,"Dpp4/Fscn1/Pak1/Itga3",4
"GO:0030136","clathrin-coated vesicle","15/2187","98/23436",0.0379634781386492,0.0379634781386492,0.307598818713432,"Ctla4/Ocrl/Atp7a/Sort1/Sgip1/Ece1/Dvl1/A830010M20Rik/Pheta1/Gga2/Inpp5f/Lyz2/Lrp1/Scamp1/Pheta2",15
"GO:0044440","endosomal part","30/2187","231/23436",0.0401814310043863,0.0401814310043863,0.32134158766324,"Rab23/Tgfbrap1/Fzd7/Pikfyve/Slc11a1/Vps18/Slc9b2/Pip4p2/Zfyve28/Snx8/Rep15/Sppl2b/Pip5k1c/Appl2/Lamp1/March1/Abhd6/Nsg2/Pdlim4/Cd68/Scamp1/Ndrg1/Ncf4/Micall1/Lrrk2/Cdip1/H2-DMb2/H2-Eb1/Ldlrad4/Vps37c",30
"GO:0016328","lateral plasma membrane","10/2187","58/23436",0.0407513286300982,0.0407513286300982,0.321721015500775,"Dvl1/Tacstd2/Ceacam1/Akap7/Ank3/Erbb3/Gja1/Bves/Pkd1/Epcam",10
"GO:0005874","microtubule","50/2187","420/23436",0.0440930286352601,0.0440930286352601,0.338506465277492,"Ncoa2/Bag2/Clasp1/Camsap2/Kcnab2/Ccdc181/Kif5c/Ino80/Bcl2l11/Dynlt3/Dclk2/Cdk5rap2/Hook1/Kif1b/Dvl1/Mapre3/Bod1l/Trpv4/Mtus2/Tuba8/Klc3/Mark4/Apoe/Kif7/Map7/Tube1/Hook2/Tppp3/Disc1/Map10/Spry2/Dync2h1/Cep162/Fam161a/Bod1/Bcas3/Kif19a/Dcxr/Eml5/Ndrg1/Nckap5l/Klhl22/Tiam1/Synj1/Synj2/Trip10/Eml4/Dync2li1/Lrpprc/Lzts2",50
"GO:0061702","inflammasome complex","4/2187","15/23436",0.044731091632747,0.044731091632747,0.338506465277492,"Aim2/Casp4/Dhx33/Nlrc4",4
"GO:0019005","SCF ubiquitin ligase complex","11/2187","67/23436",0.0449867035464838,0.0449867035464838,0.338506465277492,"Fbxo6/Fbxo44/Dmac2/Fbxl19/Cul4a/Lrrc29/Fbxl22/Fbxl20/Skp2/Fbxo45/Fbxl17",11
"GO:0097729","9+2 motile cilium","18/2187","126/23436",0.0450763310172934,0.0450763310172934,0.338506465277492,"Tsga10/Ccdc181/Enkur/Rpgr/Slc9b2/Spata6/Ift172/Ift81/Met/Scnn1a/Cabcoco1/Tssk4/Ctsh/Sept4/Pfkm/Iqcg/Ccr6/Rsph9",18
"GO:0030990","intraciliary transport particle","6/2187","29/23436",0.04809723545193,0.04809723545193,0.355758279227459,"Ift172/Wdr19/Ift81/Ift122/Ift57/Dync2li1",6
"GO:0044295","axonal growth cone","8/2187","44/23436",0.0485290780894893,0.0485290780894893,0.355758279227459,"Kif5c/C9orf72/Cyfip1/Lrp1/Myo9a/Trak1/Ptch1/Tiam1",8
"GO:0036126","sperm flagellum","17/2187","119/23436",0.050399596834887,0.050399596834887,0.365124014221782,"Tsga10/Ccdc181/Enkur/Rpgr/Slc9b2/Spata6/Ift172/Ift81/Met/Scnn1a/Cabcoco1/Tssk4/Ctsh/Sept4/Pfkm/Iqcg/Ccr6",17
"GO:0099091","postsynaptic specialization, intracellular component","7/2187","37/23436",0.0523315502209112,0.0523315502209112,0.374711834507136,"Tanc1/Lyn/Iqsec1/Bcr/Tanc2/Prr7/Gphn",7
"GO:0150034","distal axon","44/2187","369/23436",0.0546977863585807,0.0546977863585807,0.387153115786687,"Als2/Kcnab2/Cacna1b/Tsc1/Kif5c/Tanc1/Rapgef4/Ctsz/Usp9x/Gria3/Cyp19a1/Pfn2/Lrig2/Prss12/C9orf72/Abitram/Dvl1/Acap3/Trpv4/Pebp1/P2rx4/Orai2/Blvrb/Kcnc1/Cyfip1/Fscn1/Pak1/Rgs10/Utrn/Sirt1/Lrp1/Arhgef7/Rab3a/Disc1/Myo9a/Trak1/Itga3/Sncb/Ptch1/Lrrk2/Tiam1/Synj2/Pacsin1/Stx3",44
"GO:0000421","autophagosome membrane","5/2187","23/23436",0.0572765954143562,0.0572765954143562,0.397573750702968,"Stx17/Tecpr1/Uvrag/Atg16l2/Tex264",5
"GO:0014069","postsynaptic density","46/2187","390/23436",0.0585189646240262,0.0585189646240262,0.397573750702968,"Ncoa2/Nck2/Als2/Kcnab2/Tsc1/Tanc1/Pdpk1/Rapgef4/Cask/Gria3/Arhgef9/Dclk1/Cnn3/Lyn/Camk2n1/Prkcz/Dvl1/Cnksr2/P2rx4/Met/Iqsec1/Eps8/Grin2d/Pak1/Arrb1/Bnip3/Bcr/Pip5k1c/Lzts1/Disc1/Bsn/Camk2b/Dlg4/Nf1/Tanc2/Prr7/Ptch1/Gphn/Sipa1l1/Drosha/Mapk8ip2/Fbxo45/Tiam1/Pacsin1/Neurl1a/Ptprs",46
"GO:0036513","Derlin-1 retrotranslocation complex","3/2187","10/23436",0.0591207828323377,0.0591207828323377,0.397573750702968,"Rnf185/Sel1l/Rnf139",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/2187","38/23436",0.0591958539529922,0.0591958539529922,0.397573750702968,"Klhl15/Depdc5/Klhl8/Klhl2/Tnfaip1/Klhl3/Klhl22",7
"GO:0031985","Golgi cisterna","10/2187","62/23436",0.0601170027413738,0.0601170027413738,0.397573750702968,"Necab3/Pld1/B3galt6/Nucb2/Xylt1/Lyz2/Yipf2/Nsg2/Gcnt1/Sgms1",10
"GO:0098685","Schaffer collateral - CA1 synapse","16/2187","113/23436",0.0602712000638566,0.0602712000638566,0.397573750702968,"Cacna1b/Cask/Prkci/Pfn2/Prkcz/Dvl1/Iqsec1/Akap12/Bcr/Bsn/Fbxl20/Synj1/Gabbr1/Ptprs/Synpo/Stx3",16
"GO:0000791","euchromatin","8/2187","46/23436",0.0606894631414957,0.0606894631414957,0.397573750702968,"Rnf2/Klf4/Jun/Setd1a/Sirt1/Tcf7/Dnmt3a/Dntt",8
"GO:0032588","trans-Golgi network membrane","6/2187","31/23436",0.0636774141518402,0.0636774141518402,0.406979730504134,"Atp7b/March1/Nsg2/Scamp1/Pld4/Rab31",6
"GO:0000932","P-body","11/2187","71/23436",0.0640207380687546,0.0640207380687546,0.406979730504134,"Dis3l2/C9orf72/Zc3h12a/Ago1/Ago4/Aicda/Syne1/Zc3h12d/Nanos3/Ajuba/Zfp36l1",11
"GO:0031970","organelle envelope lumen","13/2187","88/23436",0.0643927302544568,0.0643927302544568,0.406979730504134,"Lyn/Diablo/Sdhaf3/Chchd4/Chchd10/Thop1/Suox/Timm8a2/Sirt5/Timm13/Timm9/Opa1/Nme4",13
"GO:0032279","asymmetric synapse","46/2187","393/23436",0.0647689109571537,0.0647689109571537,0.406979730504134,"Ncoa2/Nck2/Als2/Kcnab2/Tsc1/Tanc1/Pdpk1/Rapgef4/Cask/Gria3/Arhgef9/Dclk1/Cnn3/Lyn/Camk2n1/Prkcz/Dvl1/Cnksr2/P2rx4/Met/Iqsec1/Eps8/Grin2d/Pak1/Arrb1/Bnip3/Bcr/Pip5k1c/Lzts1/Disc1/Bsn/Camk2b/Dlg4/Nf1/Tanc2/Prr7/Ptch1/Gphn/Sipa1l1/Drosha/Mapk8ip2/Fbxo45/Tiam1/Pacsin1/Neurl1a/Ptprs",46
"GO:0055037","recycling endosome","19/2187","141/23436",0.0658421301870443,0.0658421301870443,0.40954435044573,"Fzd7/Atp9a/Tnik/Slc31a2/Pheta1/Rep15/Cd22/Fchsd2/Inpp5f/Atp11a/Pdlim4/Hfe/Scamp1/Vipas39/Ndrg1/Pheta2/Dennd6b/Abcg1/Pank1",19
"GO:0005721","pericentric heterochromatin","5/2187","24/23436",0.0670106398424704,0.0670106398424704,0.41264446639837,"Snai1/Kdm4c/Esco2/Kdm4d/Kdm4b",5
"GO:0010008","endosome membrane","26/2187","207/23436",0.0732312382635392,0.0732312382635392,0.432285839827439,"Rab23/Fzd7/Pikfyve/Slc11a1/Slc9b2/Pip4p2/Zfyve28/Snx8/Rep15/Sppl2b/Pip5k1c/Appl2/Lamp1/March1/Abhd6/Nsg2/Cd68/Scamp1/Ndrg1/Ncf4/Micall1/Cdip1/H2-DMb2/H2-Eb1/Ldlrad4/Vps37c",26
"GO:0036464","cytoplasmic ribonucleoprotein granule","25/2187","198/23436",0.0741149997783231,0.0741149997783231,0.432285839827439,"Dis3l2/Uhmk1/Upf2/Eid1/Zfand1/C9orf72/Tdrd7/Zc3h12a/Ago1/Ago4/Atxn2/Aicda/Syne1/Zc3h12d/Ckap4/Lig4/Nanos3/Ogfod1/Ajuba/Ddx25/Ctsh/Zfp36l1/Socs1/Mcrip2/Rbm4",25
"GO:0000235","astral microtubule","3/2187","11/23436",0.0758162857543509,0.0758162857543509,0.432285839827439,"Dynlt3/Mapre3/Fam161a",3
"GO:0031932","TORC2 complex","3/2187","11/23436",0.0758162857543509,0.0758162857543509,0.432285839827439,"Prr5l/Sesn1/Sesn3",3
"GO:0044666","MLL3/4 complex","3/2187","11/23436",0.0758162857543509,0.0758162857543509,0.432285839827439,"Kmt2c/Kdm6b/Uty",3
"GO:0061700","GATOR2 complex","3/2187","11/23436",0.0758162857543509,0.0758162857543509,0.432285839827439,"Sesn1/Wdr59/Sesn3",3
"GO:0070578","RISC-loading complex","3/2187","11/23436",0.0758162857543509,0.0758162857543509,0.432285839827439,"Prkra/Ago1/Ago4",3
"GO:1990909","Wnt signalosome","3/2187","11/23436",0.0758162857543509,0.0758162857543509,0.432285839827439,"Reck/Dvl1/Lrrk2",3
"GO:0035327","transcriptionally active chromatin","5/2187","25/23436",0.0776028368290858,0.0776028368290858,0.433900108724478,"Exosc5/Ice2/Aff4/Bcas3/Ttc37",5
"GO:0098984","neuron to neuron synapse","48/2187","418/23436",0.0777819232655269,0.0777819232655269,0.433900108724478,"Ncoa2/Nck2/Als2/Kcnab2/Tsc1/Tanc1/Pdpk1/Rapgef4/Cask/Gria3/Arhgef9/Dclk1/Cnn3/Lyn/Camk2n1/Prkcz/Dvl1/Cnksr2/P2rx4/Met/Iqsec1/Eps8/Grin2d/Pak1/Arrb1/Bnip3/Akap7/Bcr/Pip5k1c/Lzts1/Disc1/Bsn/Camk2b/Dlg4/Nf1/Tanc2/Prr7/Ptch1/Gphn/Sipa1l1/Drosha/Rnf19a/Mapk8ip2/Fbxo45/Tiam1/Pacsin1/Neurl1a/Ptprs",48
"GO:0033267","axon part","51/2187","448/23436",0.0798107243563818,0.0798107243563818,0.433900108724478,"Als2/Kcnab2/Cacna1b/Tsc1/Kif5c/Tanc1/Rapgef4/Ctsz/Usp9x/Gria3/Cyp19a1/Pfn2/Lrig2/Prss12/Camk2d/C9orf72/Abitram/Prkcz/Dvl1/Acap3/Trpv4/Pebp1/P2rx4/Orai2/Blvrb/Kcnc1/Cyfip1/Fscn1/Pak1/Rgs10/Utrn/Sirt1/Ank3/Lrp1/Arhgef7/Rab3a/Disc1/Myo9a/Bsn/Trak1/Dlg4/Itga3/Sncb/Ptch1/Ankrd9/Lrrk2/Tiam1/Synj2/Pacsin1/Gabbr1/Stx3",51
"GO:0035770","ribonucleoprotein granule","26/2187","209/23436",0.0800562538674839,0.0800562538674839,0.433900108724478,"Fastkd2/Dis3l2/Uhmk1/Upf2/Eid1/Zfand1/C9orf72/Tdrd7/Zc3h12a/Ago1/Ago4/Atxn2/Aicda/Syne1/Zc3h12d/Ckap4/Lig4/Nanos3/Ogfod1/Ajuba/Ddx25/Ctsh/Zfp36l1/Socs1/Mcrip2/Rbm4",26
"GO:0034361","very-low-density lipoprotein particle","4/2187","18/23436",0.0803271483330956,0.0803271483330956,0.433900108724478,"Apoa2/Pcyox1/Apoe/Lsr",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2187","18/23436",0.0803271483330956,0.0803271483330956,0.433900108724478,"Apoa2/Pcyox1/Apoe/Lsr",4
"GO:1902911","protein kinase complex","14/2187","101/23436",0.0863523825710125,0.0863523825710125,0.459384897263812,"Ikbkg/Prkab2/C9orf72/Uvrag/Map3k5/Insr/Sik2/Smcr8/Wdr41/Acvrl1/Acvr1b/Sik1/Ccny/Sorbs1",14
"GO:0000139","Golgi membrane","29/2187","239/23436",0.086537120817901,0.086537120817901,0.459384897263812,"Arfgef1/Qsox2/Gpsm1/Apoo/Atp7b/Slc35a1/Creb3/Rgp1/Fktn/Man1c1/Cabp1/Tpst1/Rhbdd2/Cux1/Man2a2/Xylt1/Cln3/Man1a/March1/Chst2/Nsg2/Scamp1/Pld4/Naa60/Rab26/Rab40c/Rab31/Osbp/Sgms1",29
"GO:0045171","intercellular bridge","9/2187","58/23436",0.0877117169566602,0.0877117169566602,0.461640615561369,"Fastkd2/Prkci/Trim45/Gstm1/Gstm4/Mtus2/Fan1/Tex14/Cep131",9
"GO:0097038","perinuclear endoplasmic reticulum","5/2187","26/23436",0.0890373146096191,0.0890373146096191,0.464646111031465,"Cybb/Dgat2/Gdpd5/Trim13/Osbp",5
"GO:0043197","dendritic spine","24/2187","193/23436",0.0899866938628083,0.0899866938628083,0.46565427607026,"Ncoa2/Als2/Dock10/Rapgef4/Gria3/Cyp19a1/Cnn3/Dvl1/P2rx4/Cyfip1/Arrb1/Rgs10/Syne1/Lzts1/Pdlim4/Dlg4/Actn1/Sipa1l1/Asap1/Ptk2/Tiam1/Neurl1a/Gabbr1/Synpo",24
"GO:0005778","peroxisomal membrane","7/2187","42/23436",0.0919389379024676,0.0919389379024676,0.467892811421866,"Pecr/Mavs/Pex1/Pex26/Mgst1/Pex3/Decr2",7
"GO:0031903","microbody membrane","7/2187","42/23436",0.0919389379024676,0.0919389379024676,0.467892811421866,"Pecr/Mavs/Pex1/Pex26/Mgst1/Pex3/Decr2",7
"GO:0005818","aster","3/2187","12/23436",0.0943194089761288,0.0943194089761288,0.468394348480775,"Dynlt3/Mapre3/Fam161a",3
"GO:0032009","early phagosome","3/2187","12/23436",0.0943194089761288,0.0943194089761288,0.468394348480775,"Tlr7/Appl2/Rab31",3
"GO:0042627","chylomicron","3/2187","12/23436",0.0943194089761288,0.0943194089761288,0.468394348480775,"Apoa2/Apoe/Lsr",3
"GO:0005720","nuclear heterochromatin","7/2187","43/23436",0.10143697634438,0.10143697634438,0.494039914991488,"Rnf2/Dnmt3b/Bend3/Sirt1/Esco2/Dnmt3a/Kdm4b",7
"GO:0001725","stress fiber","12/2187","86/23436",0.102671561293609,0.102671561293609,0.494039914991488,"Prkcz/Sipa1l3/Fscn1/Klhl2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Synpo/Pdlim1/Sorbs1",12
"GO:0097517","contractile actin filament bundle","12/2187","86/23436",0.102671561293609,0.102671561293609,0.494039914991488,"Prkcz/Sipa1l3/Fscn1/Klhl2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Synpo/Pdlim1/Sorbs1",12
"GO:0098636","protein complex involved in cell adhesion","6/2187","35/23436",0.102692741304214,0.102692741304214,0.494039914991488,"Ctla4/Lyn/Itgad/Itga7/Itga3/Itgb3",6
"GO:0099572","postsynaptic specialization","48/2187","429/23436",0.107445770102928,0.107445770102928,0.499850423703827,"Ncoa2/Nck2/Als2/Kcnab2/Tsc1/Tanc1/Pdpk1/Rapgef4/Rapsn/Cask/Gria3/Arhgef9/Dclk1/Cnn3/Lyn/Camk2n1/Prkcz/Dvl1/Cnksr2/P2rx4/Met/Iqsec1/Eps8/Grin2d/Pak1/Arrb1/Bnip3/Bcr/Pip5k1c/Lzts1/Disc1/Bsn/Camk2b/Dlg4/Chrne/Nf1/Tanc2/Prr7/Ptch1/Gphn/Sipa1l1/Drosha/Mapk8ip2/Fbxo45/Tiam1/Pacsin1/Neurl1a/Ptprs",48
"GO:0005759","mitochondrial matrix","31/2187","264/23436",0.108430726492378,0.108430726492378,0.499850423703827,"Fastkd2/Pdk1/Mrps5/Acss1/Mccc1/Mrpl24/Tdrd7/Atad3a/Mthfd2l/Sirt4/Suclg2/Bckdha/Tufm/Polrmt/Pdpr/Mipep/Fdx1/Bckdhb/Alas1/Mpg/Pdk2/Sirt5/Mccc2/Prorp/Dglucy/Lrrk2/Mrps6/Hagh/Mrps34/Mrpl14/Lrpprc",31
"GO:0005881","cytoplasmic microtubule","11/2187","78/23436",0.10843847561338,0.10843847561338,0.499850423703827,"Clasp1/Dynlt3/Mapre3/Trpv4/Mtus2/Map10/Cep162/Fam161a/Bcas3/Dcxr/Synj2",11
"GO:0000930","gamma-tubulin complex","4/2187","20/23436",0.109880155758063,0.109880155758063,0.499850423703827,"Cdk5rap2/Mark4/Zfp365/Cep290",4
"GO:0032426","stereocilium tip","4/2187","20/23436",0.109880155758063,0.109880155758063,0.499850423703827,"Espn/Eps8/Ceacam16/Morn4",4
"GO:0044309","neuron spine","24/2187","198/23436",0.111414569986078,0.111414569986078,0.499850423703827,"Ncoa2/Als2/Dock10/Rapgef4/Gria3/Cyp19a1/Cnn3/Dvl1/P2rx4/Cyfip1/Arrb1/Rgs10/Syne1/Lzts1/Pdlim4/Dlg4/Actn1/Sipa1l1/Asap1/Ptk2/Tiam1/Neurl1a/Gabbr1/Synpo",24
"GO:0032809","neuronal cell body membrane","6/2187","36/23436",0.114033387139705,0.114033387139705,0.499850423703827,"Il6ra/Cd22/Kcnc1/Insr/Il6st/Slc4a8",6
"GO:0005736","RNA polymerase I complex","3/2187","13/23436",0.114452930350645,0.114452930350645,0.499850423703827,"Polr1b/Polr1a/Cd3eap",3
"GO:0005766","primary lysosome","3/2187","13/23436",0.114452930350645,0.114452930350645,0.499850423703827,"Prtn3/Hexa/Stx3",3
"GO:0035253","ciliary rootlet","3/2187","13/23436",0.114452930350645,0.114452930350645,0.499850423703827,"Kif5c/Rab28/Klc3",3
"GO:0042582","azurophil granule","3/2187","13/23436",0.114452930350645,0.114452930350645,0.499850423703827,"Prtn3/Hexa/Stx3",3
"GO:0044233","Mitochondria-associated ER Membrane","3/2187","13/23436",0.114452930350645,0.114452930350645,0.499850423703827,"Stx17/Rab32/Atg14",3
"GO:0070938","contractile ring","3/2187","13/23436",0.114452930350645,0.114452930350645,0.499850423703827,"Alkbh4/Utrn/Pdxp",3
"GO:0001750","photoreceptor outer segment","11/2187","79/23436",0.115953998290031,0.115953998290031,0.502839799849282,"Phlpp1/Rapgef4/Rpgr/Ocrl/Nupl2/Pde6h/Cfap410/Cep290/Gnb5/Guca1b/Guca1a",11
"GO:0031902","late endosome membrane","8/2187","53/23436",0.117075493948823,0.117075493948823,0.504152844755699,"Pip4p2/Lamp1/March1/Abhd6/Nsg2/Cd68/Cdip1/H2-Eb1",8
"GO:0005903","brush border","17/2187","134/23436",0.119409405746073,0.119409405746073,0.510632327203603,"Ralgds/Rapgef4/Atp7a/Pdzk1/Slc6a20b/Espn/Eps8/Ceacam1/Slc19a1/Pls1/Pth1r/Slc22a5/Pemt/Dcxr/Slc6a19/Actn1/Ddr1",17
"GO:0016324","apical plasma membrane","36/2187","316/23436",0.12244101579977,0.12244101579977,0.51998543914966,"Psen2/Dpp4/Rapgef4/Atp7a/Pld1/Tnik/Prkci/Il6ra/Pdzk1/Prkab2/Ahcyl1/Slc6a20b/Prkcz/Scnn1a/Cd9/Ceacam1/Cd81/Akap7/Slc19a1/Erbb3/Lzts1/Cyp4f18/Il18/Pth1r/Gja1/Slc22a5/Itgb3/Slc6a19/Ptk2/Pfkm/Cacnb3/Crb3/Epcam/Slc12a2/Slc26a2/Stx3",36
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/2187","98/23436",0.123789445816057,0.123789445816057,0.522111217032394,"Kcnab2/Hck/Lyn/Fgr/Cnr2/Cyth3/Gng11/Plekha4/Farp1/Dlg4/Gngt2/Gphn/Tiam1",13
"GO:0008023","transcription elongation factor complex","8/2187","54/23436",0.12685640888296,0.12685640888296,0.531407083398006,"Aff3/Cdc73/Aff1/Ercc6/Elp3/Ice2/Aff4/Elp2",8
"GO:0005639","integral component of nuclear inner membrane","3/2187","14/23436",0.136028484239611,0.136028484239611,0.547483063503078,"Tmem201/P2rx7/P2rx4",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2187","14/23436",0.136028484239611,0.136028484239611,0.547483063503078,"Tmem201/P2rx7/P2rx4",3
"GO:0031588","nucleotide-activated protein kinase complex","3/2187","14/23436",0.136028484239611,0.136028484239611,0.547483063503078,"Prkab2/Sik2/Sik1",3
"GO:0036038","MKS complex","3/2187","14/23436",0.136028484239611,0.136028484239611,0.547483063503078,"Tctn1/Cep290/B9d1",3
"GO:0043240","Fanconi anaemia nuclear complex","3/2187","14/23436",0.136028484239611,0.136028484239611,0.547483063503078,"Fancb/Fancg/Fancf",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/2187","14/23436",0.136028484239611,0.136028484239611,0.547483063503078,"Suclg2/Bckdha/Bckdhb",3
"GO:0044298","cell body membrane","6/2187","38/23436",0.138496895194356,0.138496895194356,0.548235787802565,"Il6ra/Cd22/Kcnc1/Insr/Il6st/Slc4a8",6
"GO:0005905","clathrin-coated pit","9/2187","64/23436",0.139255674076384,0.139255674076384,0.548235787802565,"Ocrl/Sort1/Sgip1/A830010M20Rik/Arrb1/Fchsd2/Inpp5f/Lrp1/Synj1",9
"GO:0030175","filopodium","12/2187","91/23436",0.139595484603021,0.139595484603021,0.548235787802565,"Cd302/Mtm1/Abitram/Trpv4/Cyfip1/Fscn1/Utrn/Nf2/Itga3/Itgb3/Fgd4/Morn4",12
"GO:0070160","tight junction","16/2187","128/23436",0.140169768026281,0.140169768026281,0.548235787802565,"Atp7b/Prkci/Usp53/Patj/Nphp4/Prkcz/Cyth3/Tacstd2/Sipa1l3/Lsr/Ank3/Cldn10/Bves/Crb3/Epcam/Synpo",16
"GO:0031965","nuclear membrane","27/2187","233/23436",0.141467697635726,0.141467697635726,0.548235787802565,"Phlpp1/Bcl2/Psen2/Scai/Smox/Trib3/Cpne1/C9orf72/Tmem201/P2rx7/P2rx4/Tmem120b/Alox5ap/Repin1/Retsat/Dpy19l3/Pak1/Nucb2/Syne1/Sirt1/Tmem38a/Smad1/Casc3/Zbtb1/Prickle1/Tm7sf2/Gsto1",27
"GO:0045211","postsynaptic membrane","41/2187","370/23436",0.141557291876201,0.141557291876201,0.548235787802565,"Nrp2/Tanc1/Rapsn/Gria3/Arhgef9/Gabrr2/Camk2n1/Cnksr2/Daglb/Met/Slc6a6/Prr12/Grin2d/Kcnc1/Arrb1/Usp48/Syne1/Ank3/Bcr/Erbb3/Lzts1/Disc1/Abhd6/Kctd12/Farp1/Pdlim4/Dlg4/Mink1/Chrne/Akap1/Prr7/Gphn/Sipa1l1/Fbxo45/Tiam1/Pacsin1/Neurl1a/Gabbr1/Ptprs/Pja2/Synpo",41
"GO:0009295","nucleoid","7/2187","47/23436",0.144420666950199,0.144420666950199,0.552377183170097,"Fastkd2/Atad3a/Tufm/Polrmt/Mpg/Prorp/Lrpprc",7
"GO:0042645","mitochondrial nucleoid","7/2187","47/23436",0.144420666950199,0.144420666950199,0.552377183170097,"Fastkd2/Atad3a/Tufm/Polrmt/Mpg/Prorp/Lrpprc",7
"GO:0044306","neuron projection terminus","24/2187","205/23436",0.146355286044548,0.146355286044548,0.556321262742436,"Kcnab2/Cacna1b/Tanc1/Rapgef4/Gria3/Cyp19a1/Pfn2/Prss12/A830010M20Rik/Pebp1/P2rx4/Blvrb/Kcnc1/Cyfip1/Rgs10/Atcay/Rab3a/Bsn/Dlg4/Sncb/Lrrk2/Synj2/Pacsin1/Stx3",24
"GO:0001917","photoreceptor inner segment","8/2187","56/23436",0.147635104494764,0.147635104494764,0.557743210393522,"Phlpp1/Rapgef4/2610301B20Rik/Gnb5/Fam161a/Rdh12/Guca1b/Guca1a",8
"GO:0044291","cell-cell contact zone","11/2187","83/23436",0.148851042702993,0.148851042702993,0.558907958801352,"Ankrd23/Camk2d/Fgfrl1/Nectin2/Pak1/Ank3/Gja1/Pecam1/Actn1/Ptk2/Tiam1",11
"GO:0019898","extrinsic component of membrane","35/2187","314/23436",0.154916210578593,0.154916210578593,0.576945982348826,"Serpine2/Kcnab2/Coq8a/Bcl2l11/Hck/Lyn/Zc3h12a/Fgr/Cnr2/Bst1/Cnksr2/Ncf1/Cyth3/Gng11/Apoe/Coq8b/Plekha4/Mfge8/Atp23/Atg14/Farp1/St14/Vps13c/Bsn/Dlg4/Gngt2/Socs3/Gphn/Atg2b/Micall1/Socs1/Opa1/Tiam1/Synj2/Socs5",35
"GO:0016528","sarcoplasm","11/2187","84/23436",0.157759864836265,0.157759864836265,0.576945982348826,"Gsn/Ryr3/S100a1/Camk2d/Itpr2/Akap7/Ank3/Tmem38a/Camk2b/Rasd1/Fkbp1b",11
