"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","12/2120","114/23210",0.347320550903487,0.347320550903487,0.535242094111968,"Bcl2/Cdc73/Ino80/Klf4/Zc3h12d/Prmt2/Cul4a/Apex1/Ppp2r3d/Prkdc/Pkd1/Aif1",12
"GO:0006473","protein acetylation","19/2120","187/23210",0.347803387071713,0.347803387071713,0.535638807732301,"Arid5a/Spi1/Eid1/Tada2b/Naa25/Ing3/Arrb1/Bend3/Msl3l2/Sirt1/Esco2/Naa16/Fam161a/Per1/Tada2a/Msl1/Ncoa1/Naa60/Naa40",19
"GO:0030534","adult behavior","19/2120","187/23210",0.347803387071713,0.347803387071713,0.535638807732301,"Tsc1/Pbx3/Nr4a2/Tmod1/Nr4a3/Idua/Met/Eps8/Grin2d/Inpp5f/Bc1/Cacna1a/Bbs2/Agrp/Zfhx2/Hexa/Atxn1/Btbd9/Fgfbp3",19
"GO:0006626","protein targeting to mitochondrion","8/2120","73/23210",0.349292038538003,0.349292038538003,0.536840047457534,"Tomm40l/Mgarp/Sirt4/Chchd4/Mipep/Timm13/Timm9/Lrrk2",8
"GO:0021885","forebrain cell migration","8/2120","73/23210",0.349292038538003,0.349292038538003,0.536840047457534,"Nrp2/Ccdc141/Axl/Adgrg1/Disc1/Lrrk2/Fbxo45/Arl13b",8
"GO:0060191","regulation of lipase activity","8/2120","73/23210",0.349292038538003,0.349292038538003,0.536840047457534,"Gpr55/Apoa2/Pdpk1/Nr1h3/Sort1/Prkcz/Lrp1/Camk2b",8
"GO:0071222","cellular response to lipopolysaccharide","28/2120","282/23210",0.349685068967192,0.349685068967192,0.536840047457534,"Arid5a/Cdc73/Fcgr4/Nr1h3/Il1b/Sirpa/Lbp/Cebpb/Lyn/Zc3h12a/Tnip2/Cxcl10/Aicda/Axl/Tnfaip3/Bcr/Tbxa2r/Il18/Plscr1/Cd68/Shpk/Ly86/Cd180/Nfkbia/Cd14/Gstp1/Pdcd1lg2/Pdcd4",28
"GO:0001657","ureteric bud development","11/2120","104/23210",0.351287769028641,0.351287769028641,0.536840047457534,"Bcl2/Gzf1/Bmp7/Spry1/Tacstd2/Gdf11/Smad1/Ptch1/Vcan/Epcam/Lzts2",11
"GO:0021549","cerebellum development","11/2120","104/23210",0.351287769028641,0.351287769028641,0.536840047457534,"Serpine2/Zbtb18/Usp9x/Atp7a/Atxn2/Coq8b/Zfp365/Cacna1a/Nfix/Naglu/Ptprs",11
"GO:0030101","natural killer cell activation","11/2120","104/23210",0.351287769028641,0.351287769028641,0.536840047457534,"Slamf6/Il6ra/Tox/Il11ra1/Bloc1s3/Axl/Lamp1/Il18/Rhbdd3/Lyst/Zbtb1",11
"GO:0030518","intracellular steroid hormone receptor signaling pathway","11/2120","104/23210",0.351287769028641,0.351287769028641,0.536840047457534,"Ncoa2/Ar/Kdm3a/Pak1/Sirt1/Prmt2/Per1/Skp2/Calcoco1/Ppargc1b/Klf9",11
"GO:0072163","mesonephric epithelium development","11/2120","104/23210",0.351287769028641,0.351287769028641,0.536840047457534,"Bcl2/Gzf1/Bmp7/Spry1/Tacstd2/Gdf11/Smad1/Ptch1/Vcan/Epcam/Lzts2",11
"GO:0072164","mesonephric tubule development","11/2120","104/23210",0.351287769028641,0.351287769028641,0.536840047457534,"Bcl2/Gzf1/Bmp7/Spry1/Tacstd2/Gdf11/Smad1/Ptch1/Vcan/Epcam/Lzts2",11
"GO:0034249","negative regulation of cellular amide metabolic process","16/2120","156/23210",0.351397023422373,0.351397023422373,0.536840047457534,"Tsc1/Eif2ak4/Zc3h12a/Ago1/Ago4/Plekhn1/Apoe/Bc1/Zc3h12d/Nanos3/Fto/Cnot10/Shmt1/Zfp36l1/Rnf139/Rbm4",16
"GO:0071383","cellular response to steroid hormone stimulus","16/2120","156/23210",0.351397023422373,0.351397023422373,0.536840047457534,"Ncoa2/Bmp7/Ar/Mgarp/Kdm3a/Uri1/Pak1/Ddit4/Sirt1/Prmt2/Per1/Zfp36l1/Skp2/Calcoco1/Ppargc1b/Klf9",16
"GO:0002903","negative regulation of B cell apoptotic process","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Ada/Bcl2a1a/Cd74",3
"GO:0010663","positive regulation of striated muscle cell apoptotic process","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Camk2d/Bnip3/Map3k5",3
"GO:0032727","positive regulation of interferon-alpha production","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Mavs/Tlr7/Setd2",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Zc3h12a/Bcl6/Socs5",3
"GO:0043687","post-translational protein modification","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Lcmt2/Esco2/Vipas39",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Tnfaip3/Inca1/Hexim1",3
"GO:0045943","positive regulation of transcription by RNA polymerase I","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Wdr75/Ppp1r15a/Dhx33",3
"GO:0071218","cellular response to misfolded protein","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Ube2w/Klhl15/Rnf185",3
"GO:0071276","cellular response to cadmium ion","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Gsn/Jun/Ncf1",3
"GO:0071359","cellular response to dsRNA","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Mavs/P2rx7/Npm1",3
"GO:0071869","response to catecholamine","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Nr4a3/Lrrk2/Rnls",3
"GO:0072337","modified amino acid transport","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Pdzk1/Slc19a1/Slc22a5",3
"GO:1900242","regulation of synaptic vesicle endocytosis","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Pip5k1c/Lrrk2/Btbd9",3
"GO:1903306","negative regulation of regulated secretory pathway","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Rabgef1/Bcr/Cd300a",3
"GO:2000316","regulation of T-helper 17 type immune response","3/2120","23/23210",0.351729699130648,0.351729699130648,0.536840047457534,"Arid5a/Zc3h12a/Nfkbid",3
"GO:0010830","regulation of myotube differentiation","7/2120","63/23210",0.352188480811973,0.352188480811973,0.536840047457534,"Bcl2/Cxcl10/Smyd1/Lmod3/Thra/Sik1/Tnfsf14",7
"GO:0048488","synaptic vesicle endocytosis","7/2120","63/23210",0.352188480811973,0.352188480811973,0.536840047457534,"A830010M20Rik/Pip5k1c/Sncb/Lrrk2/Synj1/Pacsin1/Btbd9",7
"GO:0140238","presynaptic endocytosis","7/2120","63/23210",0.352188480811973,0.352188480811973,0.536840047457534,"A830010M20Rik/Pip5k1c/Sncb/Lrrk2/Synj1/Pacsin1/Btbd9",7
"GO:2000756","regulation of peptidyl-lysine acetylation","7/2120","63/23210",0.352188480811973,0.352188480811973,0.536840047457534,"Arid5a/Spi1/Eid1/Tada2b/Arrb1/Sirt1/Tada2a",7
"GO:0099024","plasma membrane invagination","20/2120","198/23210",0.352197985509183,0.352197985509183,0.536840047457534,"Fcgr3/Gsn/Sirpa/Lbp/Fcgr1/Alkbh4/Trbc1/Siglece/Mfge8/Appl2/Msr1/Cd300a/Elmo1/F2rl1/Ighd/Ighm/Aif1/C3/Rab31/Arhgap12",20
"GO:0060485","mesenchyme development","27/2120","272/23210",0.353812875737723,0.353812875737723,0.53896195993492,"Nrp2/Bcl2/Clasp1/Epb41l5/Il1b/Snai1/Bmp7/Adam15/Trim62/Phactr4/Rbpj/Plaur/Fuz/Erbb3/Phldb1/Gja1/Rflnb/Axin2/Gcnt2/Zfp36l1/Acvrl1/Poglut1/Tiam1/Trip10/Bambi/Ldlrad4/Pdcd4",27
"GO:0030219","megakaryocyte differentiation","6/2120","53/23210",0.354610707924844,0.354610707924844,0.53896195993492,"Pip4k2a/H4c14/Kdm1a/Tesc/Sh2b3/Sp1",6
"GO:0031113","regulation of microtubule polymerization","6/2120","53/23210",0.354610707924844,0.354610707924844,0.53896195993492,"Camsap2/Cdk5rap2/Mapre3/Met/Pak1/Gda",6
"GO:0032210","regulation of telomere maintenance via telomerase","6/2120","53/23210",0.354610707924844,0.354610707924844,0.53896195993492,"Xrcc5/Mapkapk5/Pkib/Map2k7/Atm/Parn",6
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","6/2120","53/23210",0.354610707924844,0.354610707924844,0.53896195993492,"Slamf6/Nectin2/Pvr/Ceacam1/Lamp1/Crtam",6
"GO:0043392","negative regulation of DNA binding","6/2120","53/23210",0.354610707924844,0.354610707924844,0.53896195993492,"Cpne1/Jun/Id3/Sirt1/Zfp90/Wfikkn2",6
"GO:0046902","regulation of mitochondrial membrane permeability","6/2120","53/23210",0.354610707924844,0.354610707924844,0.53896195993492,"Bcl2/Bcl2l11/Bbc3/Bnip3/Chchd10/Slc25a4",6
"GO:0055078","sodium ion homeostasis","6/2120","53/23210",0.354610707924844,0.354610707924844,0.53896195993492,"Corin/Tesc/Scnn1a/Scn7a/Mllt6/Slc12a2",6
"GO:0099518","vesicle cytoskeletal trafficking","6/2120","53/23210",0.354610707924844,0.354610707924844,0.53896195993492,"Kif1b/Prkcz/Bicdl1/Bloc1s3/Cln3/Trak1",6
"GO:0060541","respiratory system development","25/2120","251/23210",0.354821560668948,0.354821560668948,0.539110023697773,"Psen2/Ada/Ctsz/Atp7a/Spry1/Wwp1/Tmem38b/Rbpj/Fgfrl1/Cux1/Plod3/Tmtc3/Rab3a/Atxn1l/Thrb/Spry2/Ctsh/Tns3/Itga3/Thra/Ccdc40/Atxn1/Celsr1/Sp1/Foxp4",25
"GO:0060968","regulation of gene silencing","10/2120","94/23210",0.355320953068802,0.355320953068802,0.539573485732584,"Zc3h12a/Aicda/Tet1/Sirt1/Ajuba/H3c6/Phf2/Pphln1/Uty/Naa40",10
"GO:0007271","synaptic transmission, cholinergic","4/2120","33/23210",0.355926373457328,0.355926373457328,0.539573485732584,"Rapsn/Cacna1a/Camk2b/Chrne",4
"GO:0034314","Arp2/3 complex-mediated actin nucleation","4/2120","33/23210",0.355926373457328,0.355926373457328,0.539573485732584,"Actr3b/Cyfip1/Fchsd2/Jmy",4
"GO:0040001","establishment of mitotic spindle localization","4/2120","33/23210",0.355926373457328,0.355926373457328,0.539573485732584,"Clasp1/Spry1/Cdk5rap2/Spry2",4
"GO:0048240","sperm capacitation","4/2120","33/23210",0.355926373457328,0.355926373457328,0.539573485732584,"Pebp1/Sept4/Ropn1l/Ccr6",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/2120","33/23210",0.355926373457328,0.355926373457328,0.539573485732584,"Sgk3/Bcl2/Il1b/Mapk7",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/2120","33/23210",0.355926373457328,0.355926373457328,0.539573485732584,"Sgk3/Bcl2/Il1b/Mapk7",4
"GO:0040018","positive regulation of multicellular organism growth","5/2120","43/23210",0.356148377299216,0.356148377299216,0.539573485732584,"Bcl2/Sgip1/Bbs2/Pls1/Gpam",5
"GO:1901985","positive regulation of protein acetylation","5/2120","43/23210",0.356148377299216,0.356148377299216,0.539573485732584,"Arid5a/Tada2b/Arrb1/Fam161a/Tada2a",5
"GO:0008361","regulation of cell size","21/2120","209/23210",0.356277147301592,0.356277147301592,0.539596565048703,"Tsc1/Gdi1/Atp7a/Wdtc1/Kdm1a/P2rx7/Apoe/Akt1s1/Cyfip1/Pak1/Lrp1/Disc1/Npm1/Slc12a7/Ahr/Arhgap5/Il7r/Deptor/Ptprs/Wdr36/Slc12a2",21
"GO:2001057","reactive nitrogen species metabolic process","9/2120","84/23210",0.359401848430059,0.359401848430059,0.544155646505497,"Il1b/Sirpa/Klf4/Zc3h12a/P2rx4/Suox/Insr/Mmp8/Aif1",9
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","14/2120","136/23210",0.360327903262764,0.360327903262764,0.545384003765129,"Aim2/Gsn/Bcl2l11/Diablo/Bbc3/Arrb1/Map3k5/Sirt1/Casp4/Prr7/Ppm1f/Fam162a/Ift57/Nlrc4",14
"GO:0050890","cognition","32/2120","326/23210",0.360817255203926,0.360817255203926,0.545950805893439,"Psen2/Tanc1/Eif2ak4/Pak6/Il1b/Jun/Prkcz/Idua/Pirb/C5ar1/Apoe/Klk8/Cyfip1/Pak1/Cln3/S100b/Pomk/Atxn1l/Nf1/Itga3/Thra/Atxn1/Hrh2/Tifab/Pla2g6/Mapk8ip2/Synj1/Rcan1/Btbd9/Pja2/Synpo/Rin1",32
"GO:1901983","regulation of protein acetylation","8/2120","74/23210",0.363496628997148,0.363496628997148,0.549829903823284,"Arid5a/Spi1/Eid1/Tada2b/Arrb1/Sirt1/Fam161a/Tada2a",8
"GO:0032200","telomere organization","13/2120","126/23210",0.365047033436459,0.365047033436459,0.549913170124771,"Xrcc5/Mapkapk5/Pkib/Zfp365/Map2k7/Naf1/Tep1/Apex1/Atm/Parp3/Xrcc4/Parn/Prkdc",13
"GO:0006911","phagocytosis, engulfment","19/2120","189/23210",0.365419122536816,0.365419122536816,0.549913170124771,"Fcgr3/Gsn/Sirpa/Lbp/Fcgr1/Trbc1/Siglece/Mfge8/Appl2/Msr1/Cd300a/Elmo1/F2rl1/Ighd/Ighm/Aif1/C3/Rab31/Arhgap12",19
"GO:0006475","internal protein amino acid acetylation","15/2120","147/23210",0.365811597241017,0.365811597241017,0.549913170124771,"Arid5a/Spi1/Eid1/Tada2b/Ing3/Arrb1/Bend3/Msl3l2/Sirt1/Per1/Tada2a/Msl1/Ncoa1/Naa60/Naa40",15
"GO:0009880","embryonic pattern specification","7/2120","64/23210",0.367542550372719,0.367542550372719,0.549913170124771,"Nrp2/Epb41l5/Bmp7/Tifab/Ptch1/Ripply3/Frat1",7
"GO:0034605","cellular response to heat","7/2120","64/23210",0.367542550372719,0.367542550372719,0.549913170124771,"Slc52a3/Trpv4/St8sia1/Xylt1/Hsf2/Nf1/Myof",7
"GO:1902807","negative regulation of cell cycle G1/S phase transition","7/2120","64/23210",0.367542550372719,0.367542550372719,0.549913170124771,"Bcl2/Cdc73/Klf4/Zc3h12d/Prmt2/Ppp2r3d/Prkdc",7
"GO:0022037","metencephalon development","12/2120","116/23210",0.369958855223232,0.369958855223232,0.549913170124771,"Serpine2/Bcl2/Zbtb18/Usp9x/Atp7a/Atxn2/Coq8b/Zfp365/Cacna1a/Nfix/Naglu/Ptprs",12
"GO:0030282","bone mineralization","12/2120","116/23210",0.369958855223232,0.369958855223232,0.549913170124771,"Bmp7/Bcor/Tmem38b/Fgr/P2rx7/Pth1r/Ccdc154/Gja1/Rflnb/Axin2/Ank/Klf10",12
"GO:0046545","development of primary female sexual characteristics","12/2120","116/23210",0.369958855223232,0.369958855223232,0.549913170124771,"Bcl2/Cebpb/Cyp19a1/Fancg/Fancf/Arrb1/Plekha1/Sirt1/Arid5b/Insr/Atm/Ahr",12
"GO:1903311","regulation of mRNA metabolic process","25/2120","253/23210",0.370097469430104,0.370097469430104,0.549913170124771,"Slc11a1/Cdc73/Prr5l/Tent5c/Ahcyl1/Srek1/Srsf12/Zc3h12a/Plekhn1/Sltm/Zc3h12d/Celf5/Nanos3/Fto/Apex1/Rnf219/Mbnl2/Tirap/Npm1/Axin2/Nbas/Zfp36l1/Zc3h3/Rbm4/Malat1",25
"GO:0002829","negative regulation of type 2 immune response","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Bcl6/Socs5",2
"GO:0003334","keratinocyte development","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Kdf1/Exph5",2
"GO:0006924","activation-induced cell death of T cells","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Ceacam1/Gpam",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Galr3/Gabbr1",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Cd9/Izumo1r",2
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Ada/Adk",2
"GO:0010421","hydrogen peroxide-mediated programmed cell death","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Endog/Met",2
"GO:0010561","negative regulation of glycoprotein biosynthetic process","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Itm2a/Aatf",2
"GO:0018158","protein oxidation","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Apoa2/Chchd4",2
"GO:0030007","cellular potassium ion homeostasis","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Camk2d/Kctd7",2
"GO:0031573","intra-S DNA damage checkpoint","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Xpc/Eme2",2
"GO:0031937","positive regulation of chromatin silencing","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Sirt1/Pphln1",2
"GO:0032096","negative regulation of response to food","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Nucb2/Bbs2",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Il1b/Il18",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Il1b/Il18",2
"GO:0032988","ribonucleoprotein complex disassembly","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Mrrf/Zfand1",2
"GO:0033690","positive regulation of osteoblast proliferation","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Hpse/Itgb3",2
"GO:0035092","sperm chromatin condensation","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Tssk6/Tnp2",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Lrp1/Pdgfb",2
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Nectin2/Pvr",2
"GO:0042559","pteridine-containing compound biosynthetic process","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Qdpr/Mthfd1",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Ncoa2/Per1",2
"GO:0043031","negative regulation of macrophage activation","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Nr1h3/Cd200",2
"GO:0045198","establishment of epithelial cell apical/basal polarity","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Myo9a/Crb3",2
"GO:0045346","regulation of MHC class II biosynthetic process","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Spi1/Sirt1",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Socs1/Bcl6",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Lmo2/Zfp36l1",2
"GO:0048680","positive regulation of axon regeneration","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Lrp1/Fkbp1b",2
"GO:0048755","branching morphogenesis of a nerve","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Il1b/Lrrk2",2
"GO:0055062","phosphate ion homeostasis","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Xpr1/Rnls",2
"GO:0060736","prostate gland growth","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Ar/Cyp19a1",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Wdr13/Nr4a3",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Tm9sf4/Cd81",2
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Tsc1/Npm1",2
"GO:0072505","divalent inorganic anion homeostasis","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Xpr1/Rnls",2
"GO:0072506","trivalent inorganic anion homeostasis","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Xpr1/Rnls",2
"GO:0090151","establishment of protein localization to mitochondrial membrane","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Timm13/Timm9",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Dvl1/Celsr1",2
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Eri3/Parn",2
"GO:0097468","programmed cell death in response to reactive oxygen species","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Endog/Met",2
"GO:0099116","tRNA 5'-end processing","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Prorp/Pop1",2
"GO:0099151","regulation of postsynaptic density assembly","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Sipa1l1/Ptprs",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"S100a1/Cacnb3",2
"GO:1902931","negative regulation of alcohol biosynthetic process","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Apoe/Erlin1",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Pdgfb/Pdcd4",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Ppm1f/Epcam",2
"GO:2001044","regulation of integrin-mediated signaling pathway","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Phactr4/Cd177",2
"GO:2001212","regulation of vasculogenesis","2/2120","14/23210",0.370296558473594,0.370296558473594,0.549913170124771,"Ceacam1/Ramp2",2
"GO:0048593","camera-type eye morphogenesis","14/2120","137/23210",0.370761709975493,0.370761709975493,0.549913170124771,"Bmp7/Rpgr/Tdrd7/Phactr4/Ift122/Rdh13/Gdf11/Thrb/Nf1/Prox2/Ttc8/Sp1/Arl6/Cabp4",14
"GO:0006941","striated muscle contraction","16/2120","158/23210",0.370765612418062,0.370765612418062,0.549913170124771,"Psen2/Ryr3/Camk2d/Tmem38b/Zc3h12a/P2rx4/Met/Lmod3/Tnni2/Tmem38a/Gpd1l/Chrne/Gaa/Fkbp1b/Uty/Nedd4l",16
"GO:0007601","visual perception","16/2120","158/23210",0.370765612418062,0.370765612418062,0.549913170124771,"Rpgr/Gabrr2/Cabp1/Cacna2d4/Pde6h/Trpm1/Bbs2/Cln5/Nxnl2/Rdh12/Spata7/Opa1/Crybg3/Guca1b/Guca1a/Cabp4",16
"GO:0021543","pallium development","16/2120","158/23210",0.370765612418062,0.370765612418062,0.549913170124771,"Nrp2/Zbtb18/Tsc1/Ccdc141/Usp9x/Dclk2/Nr4a3/Tacc2/Bbs2/Adgrg1/Disc1/Nf2/Kdm6b/Nf1/Fbxo45/Ptprs",16
"GO:0001914","regulation of T cell mediated cytotoxicity","6/2120","54/23210",0.371419759090917,0.371419759090917,0.549913170124771,"Xcl1/Cd1d1/P2rx7/Nectin2/Pvr/Il7r",6
"GO:0002715","regulation of natural killer cell mediated immunity","6/2120","54/23210",0.371419759090917,0.371419759090917,0.549913170124771,"Slamf6/Nectin2/Pvr/Ceacam1/Lamp1/Crtam",6
"GO:0030199","collagen fibril organization","6/2120","54/23210",0.371419759090917,0.371419759090917,0.549913170124771,"Atp7a/Plod3/Colgalt1/Nf1/Vipas39/Col11a2",6
"GO:0043297","apical junction assembly","6/2120","54/23210",0.371419759090917,0.371419759090917,0.549913170124771,"Snai1/Nphp4/Gja1/Ramp2/Pecam1/Nedd4l",6
"GO:0051290","protein heterotetramerization","6/2120","54/23210",0.371419759090917,0.371419759090917,0.549913170124771,"H4c14/Insr/Aldoc/H3c6/Pkd1/Cd74",6
"GO:0051931","regulation of sensory perception","6/2120","54/23210",0.371419759090917,0.371419759090917,0.549913170124771,"Fcgr4/Ctss/Grin2d/Zfhx2/Atpsckmt/Cacnb3",6
"GO:0035418","protein localization to synapse","9/2120","85/23210",0.372725770018006,0.372725770018006,0.551503195789243,"Kif5c/Rapgef4/Rapsn/Tnik/Prkcz/Bsn/Dlg4/Gphn/Stx3",9
"GO:0042632","cholesterol homeostasis","9/2120","85/23210",0.372725770018006,0.372725770018006,0.551503195789243,"Apoa2/Nr1h3/Ccdc22/Apoe/Dgat2/Sirt1/Il18/Washc5/Abcg1",9
"GO:0006260","DNA replication","24/2120","243/23210",0.3748033871508,0.3748033871508,0.552576613357859,"Ino80/Cdan1/Dtd1/Tspyl2/Jun/Id3/Bod1l/Rfc1/Met/Repin1/Aicda/E2f8/Zfp365/Lig4/Nfix/Esco2/Npm1/Tnfaip1/Msh3/Rnaseh1/Rmi2/Polq/Eme2/Pcna-ps2",24
"GO:0050918","positive chemotaxis","5/2120","44/23210",0.37488554564853,0.37488554564853,0.552576613357859,"Ptprj/Met/Lrp1/Angpt2/F2rl1",5
"GO:0098781","ncRNA transcription","5/2120","44/23210",0.37488554564853,0.37488554564853,0.552576613357859,"Polr1b/Polr1a/Cd3eap/Ice2/Npm1",5
"GO:0019359","nicotinamide nucleotide biosynthetic process","11/2120","106/23210",0.375085159498157,0.375085159498157,0.552576613357859,"Pfkfb2/Slc2a6/P2rx7/Nadsyn1/Ddit4/Insr/Nmnat3/Aldoc/Foxk2/Prxl2c/Pfkm",11
"GO:0055006","cardiac cell development","11/2120","106/23210",0.375085159498157,0.375085159498157,0.552576613357859,"Nebl/Camk2d/Met/Pak1/Sirt1/Slc25a4/Bves/Pi16/Trip10/Alpk2/Pdcd4",11
"GO:0060840","artery development","11/2120","106/23210",0.375085159498157,0.375085159498157,0.552576613357859,"Rbpj/Plxnd1/Apoe/Fuz/Kif7/Lrp1/Nprl3/Nf1/Prickle1/Acvrl1/Sufu",11
"GO:1904894","positive regulation of STAT cascade","11/2120","106/23210",0.375085159498157,0.375085159498157,0.552576613357859,"Mgat5/Il6ra/Lyn/Il18/Pecam1/Cd300a/Il6st/Il7r/Socs1/Il10rb/Csf1r",11
"GO:0098727","maintenance of cell number","17/2120","169/23210",0.375271964621709,0.375271964621709,0.552576613357859,"Fzd7/Dis3l2/Cdc73/Spi1/Bmp7/Foxo1/Bcl9/Klf4/Kdm4c/Padi4/Rbpj/Kdm3a/Setd1a/Tet1/Lig4/Cul4a/Klf10",17
"GO:0002021","response to dietary excess","4/2120","34/23210",0.377398296386551,0.377398296386551,0.552576613357859,"Sgip1/Trpv4/Apoe/Appl2",4
"GO:0003203","endocardial cushion morphogenesis","4/2120","34/23210",0.377398296386551,0.377398296386551,0.552576613357859,"Snai1/Bmp7/Rbpj/Acvrl1",4
"GO:0010714","positive regulation of collagen metabolic process","4/2120","34/23210",0.377398296386551,0.377398296386551,0.552576613357859,"Creb3l1/Idua/Il18/Pdgfb",4
