"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031996","thioesterase binding","3/2121","10/22710",0.0592411838007786,0.0592411838007786,0.282689128645401,"Traf5/Traf1/Traf3",3
"GO:0035620","ceramide transporter activity","3/2121","10/22710",0.0592411838007786,0.0592411838007786,0.282689128645401,"Pltp/Cptp/Plekha8",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/2121","10/22710",0.0592411838007786,0.0592411838007786,0.282689128645401,"Inpp5a/Synj1/Synj2",3
"GO:0050308","sugar-phosphatase activity","3/2121","10/22710",0.0592411838007786,0.0592411838007786,0.282689128645401,"Pfkfb2/Pfkfb4/G6pc3",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/2121","10/22710",0.0592411838007786,0.0592411838007786,0.282689128645401,"Kdm4c/Kdm4b/Uty",3
"GO:1901612","cardiolipin binding","3/2121","10/22710",0.0592411838007786,0.0592411838007786,0.282689128645401,"Plekhn1/Opa1/Nme4",3
"GO:0000993","RNA polymerase II complex binding","7/2121","38/22710",0.059406620763224,0.059406620763224,0.282689128645401,"Cdc73/Smyd2/Ago1/Uvssa/Uri1/Elp3/Elp2",7
"GO:0051287","NAD binding","10/2121","62/22710",0.0603815063995894,0.0603815063995894,0.285854688866073,"Qdpr/Sirt4/Aldh2/Hibadh/Ldhb/Sirt1/Gpd1l/Aldh5a1/Sirt5/Rnls",10
"GO:0050661","NADP binding","8/2121","46/22710",0.0609230109146157,0.0609230109146157,0.286255484272403,"Cryz/Decr1/Mthfr/Qdpr/Hibadh/Dus2/Fasn/Mtrr",8
"GO:0035591","signaling adaptor activity","9/2121","54/22710",0.0610863328182215,0.0610863328182215,0.286255484272403,"Nck2/Mavs/Ksr2/Sh2b3/Eps8/Sh2b1/Ksr1/Mapk8ip2/Sorbs1",9
"GO:0004532","exoribonuclease activity","6/2121","31/22710",0.0638813773011207,0.0638813773011207,0.297841402940366,"Dis3l2/Eri3/Zc3h12a/Isg20/Angel1/Parn",6
"GO:0043177","organic acid binding","28/2121","223/22710",0.0658130710290552,0.0658130710290552,0.299201880602242,"Pam/Phyh/Hdc/Id3/Padi4/Plod3/Alox5ap/Slc6a6/Cd22/Siglece/Grin2d/Hbb-bt/Sesn1/Slc19a1/Insr/Ogfod1/Sesn3/Shmt1/Acaca/Ogfod3/Aldh5a1/Prr7/Vcan/Egln3/Pygl/Stx3/Gldc/Hif1an",28
"GO:0035257","nuclear hormone receptor binding","20/2121","150/22710",0.0663417071975367,0.0663417071975367,0.299201880602242,"Ncoa2/Arid5a/Nr4a2/Nr1h3/Cebpb/Ar/Nr4a3/Kdm4c/Mecr/Kdm1a/Kdm3a/Arrb1/Tacc2/Ncoa7/Sirt1/Prmt2/Bcas3/Ncoa1/Pkn1/Ppargc1b",20
"GO:0004197","cysteine-type endopeptidase activity","14/2121","97/22710",0.0665677730400258,0.0665677730400258,0.299201880602242,"Usp40/Capn3/Ctsz/Usp9x/Ctss/Usp33/Atg4c/Usp30/Usp35/Usp48/Casp4/Usp28/Ctsh/Senp7",14
"GO:0016493","C-C chemokine receptor activity","5/2121","24/22710",0.0672005050938414,0.0672005050938414,0.299201880602242,"Cxcr3/Cxcr5/Ccrl2/Ccr7/Ccr6",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","12/2121","80/22710",0.0673294317794978,0.0673294317794978,0.299201880602242,"Cyb5r1/Ncf2/Ndufaf1/Cybb/Cryz/Ncf1/Nxn/Dcxr/Gmpr/Mtrr/Rnls/Cox15",12
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2121","17/22710",0.0674142435655678,0.0674142435655678,0.299201880602242,"Aldh1b1/Aldh2/Aldh4a1/Aldh3b1",4
"GO:0004551","nucleotide diphosphatase activity","4/2121","17/22710",0.0674142435655678,0.0674142435655678,0.299201880602242,"Nudt17/Nudt2/Enpp3/Enpp5",4
"GO:0043295","glutathione binding","4/2121","17/22710",0.0674142435655678,0.0674142435655678,0.299201880602242,"Gstm1/Gstm4/Mgst1/Gstp1",4
"GO:0046527","glucosyltransferase activity","4/2121","17/22710",0.0674142435655678,0.0674142435655678,0.299201880602242,"Alg6/Plod3/Gys1/Poglut1",4
"GO:1900750","oligopeptide binding","4/2121","17/22710",0.0674142435655678,0.0674142435655678,0.299201880602242,"Gstm1/Gstm4/Mgst1/Gstp1",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","29/2121","233/22710",0.0679007893699623,0.0679007893699623,0.299919376869589,"Kansl1l/Mogat1/Hhat/Cers6/Slc27a3/Elovl6/Tada2b/Naa25/Ing3/Lpcat3/Dgat2/Agpat5/Hgsnat/Lpcat2/Pla2g15/Elp3/Esco2/Naa16/Alas1/Usp22/Tada2a/Pigw/Fasn/Ncoa1/Mcat/Naa60/Zdhhc23/Naa40/Gpam",29
"GO:0004175","endopeptidase activity","51/2121","443/22710",0.0693113634347393,0.0693113634347393,0.304692058808353,"Usp40/Psen2/Dpp4/Capn3/Cpne1/Ctsz/Usp9x/Mbtps2/Adam15/Ctss/Prss12/Usp33/Atg4c/Ece1/Corin/Usp30/Rhbdd2/C1rl/Klk1b8/Klk8/Usp35/Usp48/Prss36/Gzmm/Prtn3/Sppl2b/Thop1/Atp23/F10/Hp/Mipep/Adam28/Casp4/Mmp10/Mmp8/St14/Usp28/Aph1c/Aph1b/Ctsh/Mst1/Rhbdd3/F12/Lmln/Senp7/Prss41/Prss30/Cfb/C2/Psma1/Prepl",51
"GO:0008022","protein C-terminus binding","29/2121","234/22710",0.0708858954426554,0.0708858954426554,0.310136843617904,"Xrcc5/Ncf2/Cacna1b/Cask/Tbl1x/Tesk1/Pex1/Mapre3/Atxn2/Pex26/Bcam/Akap7/Sirt1/Map2k7/Lig4/Rab3a/Ercc6/Neil1/Cnrip1/Dlg4/Ksr1/Mif4gd/Atxn1/Xrcc4/Pfkm/Sp1/Calcoco1/Synj1/Cd2ap",29
"GO:0004033","aldo-keto reductase (NADP) activity","6/2121","32/22710",0.072683576086156,0.072683576086156,0.311434154399073,"Kcnab2/Akr7a5/Akr1b8/Rdh13/Akr1e1/Rdh12",6
"GO:0019956","chemokine binding","6/2121","32/22710",0.072683576086156,0.072683576086156,0.311434154399073,"Cxcr3/Cxcr5/Ccrl2/Ccr7/Itgb3/Ccr6",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","18/2121","134/22710",0.0740626055280758,0.0740626055280758,0.311434154399073,"Adal/Ada/Faah/Padi4/Mthfd2l/Sirt4/Aicda/Klk1b8/Nadsyn1/Adat2/Sirt1/Mier2/Dctd/Adat1/Pigl/Sirt5/Mthfd1/Gda",18
"GO:0004879","nuclear receptor activity","7/2121","40/22710",0.0747661099427002,0.0747661099427002,0.311434154399073,"Nr4a2/Nr1h3/Ar/Nr4a3/Thrb/Thra/Ahr",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/2121","40/22710",0.0747661099427002,0.0747661099427002,0.311434154399073,"Cd27/Arrb1/Tnfrsf10b/Birc3/Birc2/Ctsh/Tnfsf14",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/2121","40/22710",0.0747661099427002,0.0747661099427002,0.311434154399073,"Nr4a2/Nr1h3/Ar/Nr4a3/Thrb/Thra/Ahr",7
"GO:0004312","fatty acid synthase activity","3/2121","11/22710",0.0759665184553119,0.0759665184553119,0.311434154399073,"Elovl6/Fasn/Mcat",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/2121","11/22710",0.0759665184553119,0.0759665184553119,0.311434154399073,"Mtm1/Mtmr7/Synj1",3
"GO:0004955","prostaglandin receptor activity","3/2121","11/22710",0.0759665184553119,0.0759665184553119,0.311434154399073,"Ptgir/Ptger1/Ptger2",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/2121","11/22710",0.0759665184553119,0.0759665184553119,0.311434154399073,"Slc35a1/Slc35d1/Slc35e4",3
"GO:0016846","carbon-sulfur lyase activity","3/2121","11/22710",0.0759665184553119,0.0759665184553119,0.311434154399073,"Mgst2/Kyat3/Alox5ap",3
"GO:0019203","carbohydrate phosphatase activity","3/2121","11/22710",0.0759665184553119,0.0759665184553119,0.311434154399073,"Pfkfb2/Pfkfb4/G6pc3",3
"GO:0047372","acylglycerol lipase activity","3/2121","11/22710",0.0759665184553119,0.0759665184553119,0.311434154399073,"Faah/Lipe/Abhd6",3
"GO:0070410","co-SMAD binding","3/2121","11/22710",0.0759665184553119,0.0759665184553119,0.311434154399073,"Usp9x/Smad1/Tgif1",3
"GO:0015294","solute:cation symporter activity","14/2121","99/22710",0.0762427741727263,0.0762427741727263,0.311434154399073,"Slc2a6/Slc28a2b/Slc6a20b/Slc6a6/Slc2a12/Slc20a2/Slc28a3/Slc6a19/Slc12a7/Mfsd3/Slc4a8/Slc5a3/Slc12a2/Slc15a3",14
"GO:0031406","carboxylic acid binding","26/2121","208/22710",0.0771416250180312,0.0771416250180312,0.313705243016576,"Pam/Phyh/Hdc/Id3/Padi4/Plod3/Alox5ap/Cd22/Siglece/Grin2d/Sesn1/Slc19a1/Insr/Ogfod1/Sesn3/Shmt1/Acaca/Ogfod3/Aldh5a1/Prr7/Vcan/Egln3/Pygl/Stx3/Gldc/Hif1an",26
"GO:0019957","C-C chemokine binding","5/2121","25/22710",0.0778182162123788,0.0778182162123788,0.313705243016576,"Cxcr3/Cxcr5/Ccrl2/Ccr7/Ccr6",5
"GO:0046625","sphingolipid binding","5/2121","25/22710",0.0778182162123788,0.0778182162123788,0.313705243016576,"Pltp/Lyn/Cptp/Plekha8/Cd300lf",5
"GO:0140097","catalytic activity, acting on DNA","24/2121","190/22710",0.0790696894446699,0.0790696894446699,0.31736438280538,"Xrcc5/Endog/Ino80/Dnmt3b/Helq/Alkbh2/Ung/Aplf/Ogg1/Fan1/Isg20/Lig4/Dnase2a/Fto/Dnase1l3/Tep1/Apex1/Neil1/Mpg/Xrcc4/Dnmt3a/Polq/Eme2/Dntt",24
"GO:0016208","AMP binding","4/2121","18/22710",0.080519158469065,0.080519158469065,0.321783103109456,"Acss1/Akap7/Pygl/Pfkm",4
"GO:0015175","neutral amino acid transmembrane transporter activity","6/2121","33/22710",0.0821428785194719,0.0821428785194719,0.325454278118712,"Slc43a1/Slc6a20b/Slc6a6/Slc38a7/Slc6a19/Sfxn3",6
"GO:0017080","sodium channel regulator activity","6/2121","33/22710",0.0821428785194719,0.0821428785194719,0.325454278118712,"Camk2d/Fxyd7/Fxyd2/Gpd1l/Prss30/Nedd4l",6
"GO:0004252","serine-type endopeptidase activity","23/2121","182/22710",0.0837978331936238,0.0837978331936238,0.330592441344166,"Dpp4/Prss12/Corin/Rhbdd2/C1rl/Klk1b8/Klk8/Prss36/Gzmm/Prtn3/F10/Hp/Mmp8/St14/Ctsh/Mst1/Rhbdd3/F12/Prss41/Prss30/Cfb/C2/Prepl",23
"GO:0005178","integrin binding","17/2121","128/22710",0.0876614737108965,0.0876614737108965,0.335895331850443,"Il1b/Adam15/Lyn/Cd9/Cd177/Mfge8/Tspan4/Cd81/Utrn/Itga7/S1pr2/Nf2/Itga3/Itgb3/Tgfbi/Actn1/Ptk2",17
"GO:0044389","ubiquitin-like protein ligase binding","38/2121","325/22710",0.0880099554744742,0.0880099554744742,0.335895331850443,"Ube2w/Bag2/Xrcc5/Bcl2/Ikbke/Traf5/Traf1/Tank/Prr5l/Ubox5/Trib3/Cebpb/Usp9x/Ikbkg/Foxo1/Lyn/Jun/Tnfrsf14/Aicda/Det1/Arrb1/Shprh/Stat2/Erbb3/Cul4a/Usp2/Per1/Casc3/Axin2/Prr7/Nfkbia/Sipa1l1/Traf3/Ptk2/Atp6v0c/Lrpprc/Sorbs1/Erlin1",38
"GO:0015171","amino acid transmembrane transporter activity","11/2121","75/22710",0.0880247896947627,0.0880247896947627,0.335895331850443,"Slc43a1/Slc6a20b/Slc25a13/Slc6a6/Slc25a22/Slc16a10/Slc25a15/Slc38a7/Slc7a6/Slc6a19/Sfxn3",11
"GO:0034212","peptide N-acetyltransferase activity","11/2121","75/22710",0.0880247896947627,0.0880247896947627,0.335895331850443,"Kansl1l/Tada2b/Naa25/Ing3/Elp3/Naa16/Usp22/Tada2a/Ncoa1/Naa60/Naa40",11
"GO:0001098","basal transcription machinery binding","9/2121","58/22710",0.0880528355671799,0.0880528355671799,0.335895331850443,"Cdc73/Smyd2/Ar/Ago1/Uvssa/Uri1/Elp3/Ahr/Elp2",9
"GO:0001099","basal RNA polymerase II transcription machinery binding","9/2121","58/22710",0.0880528355671799,0.0880528355671799,0.335895331850443,"Cdc73/Smyd2/Ar/Ago1/Uvssa/Uri1/Elp3/Ahr/Elp2",9
"GO:0004536","deoxyribonuclease activity","9/2121","58/22710",0.0880528355671799,0.0880528355671799,0.335895331850443,"Endog/Aplf/Fan1/Isg20/Dnase2a/Dnase1l3/Apex1/Xrcc4/Eme2",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/2121","58/22710",0.0880528355671799,0.0880528355671799,0.335895331850443,"Aldh1b1/Aldh2/Akr1b8/Suclg2/Bckdha/Bckdhb/Aldh4a1/Aldh5a1/Aldh3b1",9
"GO:0035091","phosphatidylinositol binding","30/2121","249/22710",0.0890886366075924,0.0890886366075924,0.337782371214202,"Sgk3/Fzd7/Wdfy1/Zcchc2/Sestd1/Mtm1/Btk/Pld1/Pfn2/Snx30/Plekhn1/Zfyve28/Pitpnm2/Ncf1/Snx8/Cyth3/Tecpr1/Plekha8/Itpr2/Plekha4/Fchsd2/Sbf2/Plekha1/Appl2/Tirap/Npm1/Hs1bp3/Asap1/Ncf4/Osbp",30
"GO:0099604","ligand-gated calcium channel activity","5/2121","26/22710",0.0892793086059886,0.0892793086059886,0.337782371214202,"Ryr3/Mcoln3/P2rx4/Itpr2/Grin2d",5
"GO:0008080","N-acetyltransferase activity","13/2121","93/22710",0.0915405331283949,0.0915405331283949,0.344468530512249,"Kansl1l/Tada2b/Naa25/Ing3/Hgsnat/Elp3/Esco2/Naa16/Usp22/Tada2a/Ncoa1/Naa60/Naa40",13
"GO:0042887","amide transmembrane transporter activity","7/2121","42/22710",0.0922445691745101,0.0922445691745101,0.344468530512249,"Tomm40l/Aqp3/Bloc1s3/Slc19a1/Slc38a7/Slc14a1/Slc15a3",7
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/2121","34/22710",0.0922515660961177,0.0922515660961177,0.344468530512249,"Slc25a13/Slc25a22/Slc19a1/Slc26a10/Slc38a7/Slc26a2",6
"GO:0005372","water transmembrane transporter activity","3/2121","12/22710",0.0945011834076319,0.0945011834076319,0.344468530512249,"Aqp3/Aqp11/Slc14a1",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/2121","12/22710",0.0945011834076319,0.0945011834076319,0.344468530512249,"Slc26a10/Slc26a11/Slc26a2",3
"GO:0008525","phosphatidylcholine transporter activity","3/2121","12/22710",0.0945011834076319,0.0945011834076319,0.344468530512249,"Pltp/Pitpnm2/Pctp",3
"GO:0043023","ribosomal large subunit binding","3/2121","12/22710",0.0945011834076319,0.0945011834076319,0.344468530512249,"Mrrf/Npm1/Dhx33",3
"GO:0031434","mitogen-activated protein kinase kinase binding","4/2121","19/22710",0.0947779434579312,0.0947779434579312,0.344468530512249,"Trib3/Ksr2/Arrb1/Ksr1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2121","19/22710",0.0947779434579312,0.0947779434579312,0.344468530512249,"Klf4/Socs3/Socs1/Socs5",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/2121","19/22710",0.0947779434579312,0.0947779434579312,0.344468530512249,"Ncoa2/Hsf2/Thra/Bcl6",4
"GO:0050840","extracellular matrix binding","9/2121","59/22710",0.0957423850892884,0.0957423850892884,0.346609171200437,"Ctss/Zan/Bcam/Spock2/Itga7/Adgrg1/Itga3/Itgb3/Tgfbi",9
"GO:0005548","phospholipid transporter activity","8/2121","51/22710",0.0991311644279729,0.0991311644279729,0.357475457250544,"Pltp/Cptp/Scarb2/Pitpnm2/Plekha8/Plscr1/Pctp/Abcg1",8
"GO:0004683","calmodulin-dependent protein kinase activity","5/2121","27/22710",0.101560743372075,0.101560743372075,0.364140259636387,"Camk1d/Camk2d/Mapkapk5/Camkk2/Camk2b",5
"GO:0043175","RNA polymerase core enzyme binding","7/2121","43/22710",0.101768275526657,0.101768275526657,0.364140259636387,"Cdc73/Smyd2/Ago1/Uvssa/Uri1/Elp3/Elp2",7
"GO:0008536","Ran GTPase binding","6/2121","35/22710",0.102997730442679,0.102997730442679,0.364765542798721,"Mycbp2/Sergef/Ipo4/Ranbp9/Ipo9/Ipo8",6
"GO:0061980","regulatory RNA binding","6/2121","35/22710",0.102997730442679,0.102997730442679,0.364765542798721,"Tlr7/Zc3h12a/Ago1/Ago4/Zfp346/Rbm4",6
"GO:0015238","drug transmembrane transporter activity","12/2121","86/22710",0.103128410874507,0.103128410874507,0.364765542798721,"Slc19a2/Slc52a3/Slc6a20b/Slc25a13/Sfxn5/Slc25a26/Slc25a22/Slc19a1/Slc25a15/Slc25a4/Slc25a42/Slc38a7",12
"GO:0005518","collagen binding","10/2121","69/22710",0.106920311385666,0.106920311385666,0.372732701295581,"Dpp4/Ctss/Pak1/Spock2/Adgrg1/Itga3/Tgfbi/Pdgfb/Ddr1/Rell2",10
"GO:0032934","sterol binding","8/2121","52/22710",0.10809036095703,0.10809036095703,0.372732701295581,"Apoa2/Scarb2/Apoe/Cd81/Gpr183/Ptch1/Osbp/Erlin1",8
"GO:0016779","nucleotidyltransferase activity","16/2121","123/22710",0.109448674513731,0.109448674513731,0.372732701295581,"Polr1b/Tent5c/Oasl2/Oas3/Oas1g/Polr1a/Cd3eap/Polr3e/Polrmt/Tep1/Nmnat3/Crppa/Gphn/Polq/Tut1/Dntt",16
"GO:0003714","transcription corepressor activity","23/2121","188/22710",0.109483671808,0.109483671808,0.372732701295581,"Arid5a/Kdm5b/Sfmbt2/Scai/Eid1/Trib3/Dnmt3b/Bcor/Tbl1x/Smyd1/Rybp/Irf2bp1/Uri1/E2f8/Sirt1/Mier2/Tle2/Ajuba/Homez/Zfp653/Mybbp1a/Ezh1/Jdp2",23
"GO:0016410","N-acyltransferase activity","15/2121","114/22710",0.110123697427508,0.110123697427508,0.372732701295581,"Kansl1l/Cers6/Tada2b/Naa25/Ing3/Hgsnat/Elp3/Esco2/Naa16/Alas1/Usp22/Tada2a/Ncoa1/Naa60/Naa40",15
"GO:0032794","GTPase activating protein binding","4/2121","20/22710",0.110130518831586,0.110130518831586,0.372732701295581,"Tsc1/Mex3b/Gnb5/Fmnl3",4
"GO:0043274","phospholipase binding","4/2121","20/22710",0.110130518831586,0.110130518831586,0.372732701295581,"Pdpk1/Prkcz/Met/Camk2b",4
"GO:0008378","galactosyltransferase activity","6/2121","36/22710",0.114365521495653,0.114365521495653,0.372732701295581,"B3galt6/Plod3/Colgalt1/B3gnt3/B3gnt9/B4galt6",6
"GO:0042287","MHC protein binding","6/2121","36/22710",0.114365521495653,0.114365521495653,0.372732701295581,"Pilra/Pilrb1/Pilrb2/Cd81/March1/Cd74",6
"GO:0000175","3'-5'-exoribonuclease activity","5/2121","28/22710",0.11463314821562,0.11463314821562,0.372732701295581,"Dis3l2/Eri3/Isg20/Angel1/Parn",5
"GO:0001530","lipopolysaccharide binding","5/2121","28/22710",0.11463314821562,0.11463314821562,0.372732701295581,"Lbp/P2rx7/Drosha/Psma1/Cd14",5
"GO:0035198","miRNA binding","5/2121","28/22710",0.11463314821562,0.11463314821562,0.372732701295581,"Zc3h12a/Ago1/Ago4/Zfp346/Rbm4",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/2121","28/22710",0.11463314821562,0.11463314821562,0.372732701295581,"Sestd1/Ncf1/Plekha4/Fchsd2/Plekha1",5
"GO:0001054","RNA polymerase I activity","3/2121","13/22710",0.114667369224114,0.114667369224114,0.372732701295581,"Polr1b/Polr1a/Cd3eap",3
"GO:0004659","prenyltransferase activity","3/2121","13/22710",0.114667369224114,0.114667369224114,0.372732701295581,"Dhdds/Ggps1/Fntb",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/2121","13/22710",0.114667369224114,0.114667369224114,0.372732701295581,"Slc25a13/Slc25a22/Slc38a7",3
"GO:0008252","nucleotidase activity","3/2121","13/22710",0.114667369224114,0.114667369224114,0.372732701295581,"Bpnt1/Nt5e/Nt5c2",3
"GO:0009982","pseudouridine synthase activity","3/2121","13/22710",0.114667369224114,0.114667369224114,0.372732701295581,"Pusl1/Pus7l/Trub1",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/2121","13/22710",0.114667369224114,0.114667369224114,0.372732701295581,"Slc25a13/Slc25a22/Slc38a7",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/2121","13/22710",0.114667369224114,0.114667369224114,0.372732701295581,"Cyb5r1/Mtrr/Cox15",3
"GO:0016832","aldehyde-lyase activity","3/2121","13/22710",0.114667369224114,0.114667369224114,0.372732701295581,"Shmt1/Aldoc/Tha1",3
"GO:0046624","sphingolipid transporter activity","3/2121","13/22710",0.114667369224114,0.114667369224114,0.372732701295581,"Pltp/Cptp/Plekha8",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/2121","13/22710",0.114667369224114,0.114667369224114,0.372732701295581,"Ncf2/Cybb/Ncf1",3
"GO:0016407","acetyltransferase activity","15/2121","115/22710",0.116305713913675,0.116305713913675,0.376731712289171,"Kansl1l/Tada2b/Naa25/Ing3/Hgsnat/Lpcat2/Elp3/Esco2/Naa16/Usp22/Tada2a/Fasn/Ncoa1/Naa60/Naa40",15
"GO:0004620","phospholipase activity","12/2121","88/22710",0.117171798880846,0.117171798880846,0.378210039081715,"Pld1/Pla2g12a/Gdpd5/Smpd2/Pnpla6/Pla2g15/Abhd6/Pld4/Pla2g6/Liph/Tmem8/Pla2g7",12
"GO:0017171","serine hydrolase activity","25/2121","209/22710",0.119159784922213,0.119159784922213,0.383286746292978,"Dpp4/Prss12/Corin/Rhbdd2/C1rl/Lipe/Klk1b8/Klk8/Prss36/Gzmm/Prtn3/F10/Hp/Mmp8/St14/Ctsh/Mst1/Rhbdd3/F12/Pla2g6/Prss41/Prss30/Cfb/C2/Prepl",25
"GO:0001786","phosphatidylserine binding","9/2121","62/22710",0.121055644442161,0.121055644442161,0.388032895379296,"Cpne1/Plekhn1/Scarb2/Axl/Mfge8/Appl2/Cd300a/Cd300lf/Asap1",9
"GO:0031625","ubiquitin protein ligase binding","35/2121","306/22710",0.122335269551793,0.122335269551793,0.390777750489609,"Ube2w/Bag2/Xrcc5/Bcl2/Ikbke/Traf5/Traf1/Tank/Prr5l/Ubox5/Trib3/Usp9x/Ikbkg/Foxo1/Lyn/Jun/Tnfrsf14/Aicda/Det1/Arrb1/Shprh/Erbb3/Cul4a/Usp2/Per1/Casc3/Axin2/Nfkbia/Sipa1l1/Traf3/Ptk2/Atp6v0c/Lrpprc/Sorbs1/Erlin1",35
"GO:0002039","p53 binding","10/2121","71/22710",0.123178346235126,0.123178346235126,0.39211400961236,"Smyd2/Ehmt1/Trp53rka/Setd7/Kdm1a/Mapkapk5/Sirt1/Banp/Tep1/Npm1",10
"GO:0035259","glucocorticoid receptor binding","4/2121","21/22710",0.126507182983309,0.126507182983309,0.399952413397124,"Ncoa2/Nr4a2/Cebpb/Nr4a3",4
"GO:0120015","intermembrane sterol transfer activity","4/2121","21/22710",0.126507182983309,0.126507182983309,0.399952413397124,"Apoa2/Apoe/Abcg1/Osbp",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/2121","29/22710",0.128461510985558,0.128461510985558,0.402000874698784,"Akr7a5/Akr1b8/Rdh13/Akr1e1/Rdh12",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/2121","29/22710",0.128461510985558,0.128461510985558,0.402000874698784,"Spred1/Pkig/Pkib/Inca1/Hexim1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/2121","29/22710",0.128461510985558,0.128461510985558,0.402000874698784,"Cd27/Arrb1/Birc3/Birc2/Tnfsf14",5
"GO:0051087","chaperone binding","13/2121","99/22710",0.131613755334914,0.131613755334914,0.410473909774963,"Bag2/Tsc1/Atp7a/Tsacc/Dnajb5/Scarb2/Birc2/Dnaja4/Gnb5/Fnip1/Ksr1/Ahr/Timm9",13
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/2121","46/22710",0.133364459519841,0.133364459519841,0.411125499060274,"Dph6/Gatb/Ctps/Nadsyn1/Pfas/Acaca/Mthfd1",7
"GO:0050839","cell adhesion molecule binding","28/2121","241/22710",0.134359379975239,0.134359379975239,0.411125499060274,"Sell/Ptprj/Il1b/Cd1d1/Adam15/Lyn/P2rx4/Tacstd2/Cd9/Nectin2/Pvr/Cd177/Mfge8/Tspan4/Cd81/Utrn/Ank3/Itga7/S1pr2/Nf2/Itga3/Itgb3/Tgfbi/Actn1/Ndrg1/Ptk2/Cd2ap/Epcam",28
"GO:0005159","insulin-like growth factor receptor binding","3/2121","14/22710",0.136276148890332,0.136276148890332,0.411125499060274,"Arrb1/Insr/Socs1",3
"GO:0005161","platelet-derived growth factor receptor binding","3/2121","14/22710",0.136276148890332,0.136276148890332,0.411125499060274,"Ptprj/Lyn/Pdgfb",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/2121","14/22710",0.136276148890332,0.136276148890332,0.411125499060274,"Slc35a1/Slc35d1/Slc35e4",3
"GO:0008432","JUN kinase binding","3/2121","14/22710",0.136276148890332,0.136276148890332,0.411125499060274,"Ptk2/Tgif1/Gstp1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/2121","14/22710",0.136276148890332,0.136276148890332,0.411125499060274,"Slc25a13/Slc25a22/Slc38a7",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/2121","14/22710",0.136276148890332,0.136276148890332,0.411125499060274,"Kmt2c/Setd1a/Prdm9",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2121","14/22710",0.136276148890332,0.136276148890332,0.411125499060274,"Socs3/Socs1/Socs5",3
"GO:0070403","NAD+ binding","3/2121","14/22710",0.136276148890332,0.136276148890332,0.411125499060274,"Sirt4/Sirt1/Sirt5",3
"GO:0031593","polyubiquitin modification-dependent protein binding","8/2121","55/22710",0.137501902802495,0.137501902802495,0.413472205581306,"Ikbke/Ikbkg/Mindy1/Agap3/Tnip2/Tnfaip3/Tnip1/Zbtb1",8
"GO:0008509","anion transmembrane transporter activity","35/2121","310/22710",0.138560302842272,0.138560302842272,0.414926845133689,"Xpr1/Slc43a1/Slc52a3/Slco4a1/Gabrr2/Slc35a1/Slc6a20b/Slc35d1/Clcn6/Lrrc8b/Lrrc8d/Slc25a13/Sfxn5/Pcyox1/Slc6a6/Ceacam1/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Lrrc8e/Slc25a15/Slc25a4/Slc25a42/Slc38a7/Slc7a6/Slc26a11/Slc6a19/Slc12a7/Ank/Slc4a8/Clcn7/Slc12a2/Slc26a2/Sfxn3",35
"GO:0051721","protein phosphatase 2A binding","6/2121","38/22710",0.138884578550735,0.138884578550735,0.414926845133689,"Bcl2/Cacna1b/Foxo1/Bod1l/Ppme1/Bod1",6
"GO:0004402","histone acetyltransferase activity","9/2121","64/22710",0.139748570885257,0.139748570885257,0.416161279002956,"Kansl1l/Tada2b/Ing3/Elp3/Usp22/Tada2a/Ncoa1/Naa60/Naa40",9
