"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060487","lung epithelial cell differentiation","3/1323","33/23210",0.290091709831208,0.290091709831208,0.421945879686786,"Insc/Yap1/Foxj1",3
"GO:0060740","prostate gland epithelium morphogenesis","3/1323","33/23210",0.290091709831208,0.290091709831208,0.421945879686786,"Shh/Fgfr2/Rarg",3
"GO:0071827","plasma lipoprotein particle organization","3/1323","33/23210",0.290091709831208,0.290091709831208,0.421945879686786,"Ces1d/Ces1g/Lipg",3
"GO:1905606","regulation of presynapse assembly","3/1323","33/23210",0.290091709831208,0.290091709831208,0.421945879686786,"Grid2/Lrfn5/Nlgn2",3
"GO:2000036","regulation of stem cell population maintenance","3/1323","33/23210",0.290091709831208,0.290091709831208,0.421945879686786,"Esrrb/Yap1/Tead3",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/1323","33/23210",0.290091709831208,0.290091709831208,0.421945879686786,"Mef2c/Cd274/Ccl5",3
"GO:0009167","purine ribonucleoside monophosphate metabolic process","18/1323","272/23210",0.290342714861289,0.290342714861289,0.422166543784558,"Kif5c/Mlxipl/Chchd10/Ifng/Aldoc/Esrrb/Htr2a/Ier3/Entpd1/Eno4/Slc2a6/Ak5/Lexm/Eno2/Enpp1/Cdk1/Fbp1/Ccnb1",18
"GO:0008654","phospholipid biosynthetic process","11/1323","158/23210",0.29076506082273,0.29076506082273,0.422347321907829,"Etnk2/Pik3c2g/Rab38/Acsl6/Lpcat1/Htr2a/Adgrf5/Plaat3/Inppl1/Pigb/Pdgfb",11
"GO:0009127","purine nucleoside monophosphate biosynthetic process","11/1323","158/23210",0.29076506082273,0.29076506082273,0.422347321907829,"Mlxipl/Ifng/Aldoc/Esrrb/Htr2a/Ier3/Entpd1/Eno4/Slc2a6/Eno2/Fbp1",11
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","11/1323","158/23210",0.29076506082273,0.29076506082273,0.422347321907829,"Mlxipl/Ifng/Aldoc/Esrrb/Htr2a/Ier3/Entpd1/Eno4/Slc2a6/Eno2/Fbp1",11
"GO:0034101","erythrocyte homeostasis","10/1323","142/23210",0.291326825118534,0.291326825118534,0.422482868446568,"Stat1/Spi1/Kit/Adgrf5/Dyrk3/Gfi1b/Epb42/Sox6/Mb/Gata1",10
"GO:0106106","cold-induced thermogenesis","10/1323","142/23210",0.291326825118534,0.291326825118534,0.422482868446568,"Cav1/Ybx2/Irf4/Gatm/Cmklr1/Grb10/Pctp/Nova1/Dio2/Wnt10b",10
"GO:0120161","regulation of cold-induced thermogenesis","10/1323","142/23210",0.291326825118534,0.291326825118534,0.422482868446568,"Cav1/Ybx2/Irf4/Gatm/Cmklr1/Grb10/Pctp/Nova1/Dio2/Wnt10b",10
"GO:0031623","receptor internalization","9/1323","126/23210",0.291332437651784,0.291332437651784,0.422482868446568,"Ptger3/Magi2/Cav1/Myo6/Dnm1/Grk3/Cd9/Ptpn5/Syne1",9
"GO:0043489","RNA stabilization","4/1323","48/23210",0.291988667702086,0.291988667702086,0.422482868446568,"Dazl/Ybx2/Meioc/Rbm46",4
"GO:0048483","autonomic nervous system development","4/1323","48/23210",0.291988667702086,0.291988667702086,0.422482868446568,"Nrp2/Kif26a/Ntrk1/Ednrb",4
"GO:1903115","regulation of actin filament-based movement","4/1323","48/23210",0.291988667702086,0.291988667702086,0.422482868446568,"Ptger3/Cav1/Dbn1/Gata4",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/1323","48/23210",0.291988667702086,0.291988667702086,0.422482868446568,"Ifng/Ddah2/Klrk1/Aif1",4
"GO:0009896","positive regulation of catabolic process","27/1323","422/23210",0.294548748771776,0.294548748771776,0.422482868446568,"Dab2ip/Sh3d19/Hnrnpr/Mlxipl/Cav1/Rgma/Ifng/Irgm2/Apoh/Dact1/Esrrb/Gpld1/Lpcat1/E330034G19Rik/Htr2a/Lrrk2/Ier3/Il33/Optn/Lrsam1/Prr5l/Tmem67/Kdr/Mex3d/Adra1b/Irgm1/Khsrp",27
"GO:0043525","positive regulation of neuron apoptotic process","6/1323","79/23210",0.294851355384144,0.294851355384144,0.422482868446568,"Ncf2/Grn/Fasl/Optn/Kcnma1/Ppp2r2b",6
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","6/1323","79/23210",0.294851355384144,0.294851355384144,0.422482868446568,"Cx3cl1/Npsr1/Xcl1/Cemip/Trpc1/Cxcr3",6
"GO:0006164","purine nucleotide biosynthetic process","16/1323","240/23210",0.294897605058016,0.294897605058016,0.422482868446568,"Nos3/Mlxipl/Nme6/Ifng/Acsl6/Aldoc/Nos2/Esrrb/Htr2a/Adcy5/Ier3/Entpd1/Eno4/Slc2a6/Eno2/Fbp1",16
"GO:0001502","cartilage condensation","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Barx2/Ror2",2
"GO:0001975","response to amphetamine","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Adra1b/Grin2a",2
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Thbs1/Epha2",2
"GO:0002710","negative regulation of T cell mediated immunity","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Foxp3/Xcl1",2
"GO:0002726","positive regulation of T cell cytokine production","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Xcl1/Prkcz",2
"GO:0006883","cellular sodium ion homeostasis","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Nr3c2/Sgk1",2
"GO:0008209","androgen metabolic process","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Wnt4/Shh",2
"GO:0009074","aromatic amino acid family catabolic process","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Kmo/Pah",2
"GO:0010528","regulation of transposition","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Piwil1/Piwil4",2
"GO:0010529","negative regulation of transposition","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Piwil1/Piwil4",2
"GO:0030220","platelet formation","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Mef2c/Gata1",2
"GO:0030889","negative regulation of B cell proliferation","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Fcgr2b/Btk",2
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Cx3cl1/Ltf",2
"GO:0032695","negative regulation of interleukin-12 production","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Thbs1/Cmklr1",2
"GO:0032823","regulation of natural killer cell differentiation","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Il15ra/Pglyrp1",2
"GO:0033194","response to hydroperoxide","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Cd38/Trpm2",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Thbs1/Wnt4",2
"GO:0043046","DNA methylation involved in gamete generation","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Mael/Piwil4",2
"GO:0044794","positive regulation by host of viral process","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Anxa2/Ifng",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Wnt4/Ifng",2
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Slc4a10/Ppfia3",2
"GO:0048311","mitochondrion distribution","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Mapt/Lrrk2",2
"GO:0048712","negative regulation of astrocyte differentiation","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Dab1/Nr2e1",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Chst11/Chst3",2
"GO:0050884","neuromuscular process controlling posture","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Cntnap1/Gbx1",2
"GO:0051905","establishment of pigment granule localization","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"a/Myo7a",2
"GO:0051956","negative regulation of amino acid transport","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Il1rn/Prkg1",2
"GO:0060231","mesenchymal to epithelial transition","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Wnt4/Lif",2
"GO:0060456","positive regulation of digestive system process","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Aqp1/Kcnq1",2
"GO:0090030","regulation of steroid hormone biosynthetic process","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Wnt4/Pde8b",2
"GO:0090036","regulation of protein kinase C signaling","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Cd40/Flt4",2
"GO:1900424","regulation of defense response to bacterium","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Havcr2/Grn",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Ifng/Shank3",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Lrrk2/Ptpn5",2
"GO:2000345","regulation of hepatocyte proliferation","2/1323","19/23210",0.295563732163288,0.295563732163288,0.422482868446568,"Ifng/Cpb2",2
"GO:0009126","purine nucleoside monophosphate metabolic process","18/1323","273/23210",0.295628177010922,0.295628177010922,0.422482868446568,"Kif5c/Mlxipl/Chchd10/Ifng/Aldoc/Esrrb/Htr2a/Ier3/Entpd1/Eno4/Slc2a6/Ak5/Lexm/Eno2/Enpp1/Cdk1/Fbp1/Ccnb1",18
"GO:0033044","regulation of chromosome organization","23/1323","356/23210",0.297054560141964,0.297054560141964,0.424378667378817,"Spi1/Cenpe/Cit/Pif1/Ttk/Usp44/Lif/Aurkb/Cdc6/Lrrk2/Cdca5/Foxp3/Gfi1b/Bub1/Lrrk1/Kdm4d/Spdl1/Tada2a/Top2a/H1f5/Trip13/Ccnb1/Uty",23
"GO:0007173","epidermal growth factor receptor signaling pathway","7/1323","95/23210",0.297710178515502,0.297710178515502,0.425084387154789,"Pigr/Dab2ip/Cdh13/Fam83a/Fasl/Bcar1/Fam83b",7
"GO:0030833","regulation of actin filament polymerization","11/1323","159/23210",0.297748511933551,0.297748511933551,0.425084387154789,"Fmn2/Fmn1/Tmod4/Actr3b/Slit2/Kank3/Ctnna2/Nckap1/Sptbn1/Carmil1/Dbn1",11
"GO:0031098","stress-activated protein kinase signaling cascade","19/1323","290/23210",0.298285494137254,0.298285494137254,0.425708065518408,"Oprk1/Il1rn/Dab2ip/Met/Flt4/Dact1/Pbk/Sema4c/Inava/Fcgr2b/Zeb2/Il1a/Mecom/Mapk10/Crhr2/Sbk2/Dixdc1/Ephb1/Ror2",19
"GO:0003002","regionalization","24/1323","373/23210",0.298790743633162,0.298790743633162,0.426286052113862,"Bmpr2/Nrp2/Lhx2/Lrp4/Adgrg1/Rfx4/Tmem107/Gli3/Mef2c/Hoxc4/Zeb2/Ttn/Ovol2/Shh/Foxn4/Wnt2/Hoxa3/Fgfr2/Nckap1/Meox1/Foxj1/Ror2/Gata4/Rarg",24
"GO:0008637","apoptotic mitochondrial changes","8/1323","111/23210",0.298966009216265,0.298966009216265,0.42639301937693,"Aifm2/Chchd10/Bcl2l2/Mpv17l/Ier3/Timm50/Nptx1/Ppp2r2b",8
"GO:0048278","vesicle docking","5/1323","64/23210",0.30059346251414,0.30059346251414,0.428139643866564,"Rims2/Vps45/Ppfia3/Ctbp2/Plek",5
"GO:1901264","carbohydrate derivative transport","5/1323","64/23210",0.30059346251414,0.30059346251414,0.428139643866564,"Abcb1a/Slc17a1/Vldlr/P2ry2/Slc17a4",5
"GO:1902807","negative regulation of cell cycle G1/S phase transition","5/1323","64/23210",0.30059346251414,0.30059346251414,0.428139643866564,"E2f7/Dact1/Ptprv/Haspin/Fam107a",5
"GO:2000736","regulation of stem cell differentiation","5/1323","64/23210",0.30059346251414,0.30059346251414,0.428139643866564,"Esrrb/Ltbp3/Sox6/Yap1/Gata4",5
"GO:1903169","regulation of calcium ion transmembrane transport","11/1323","160/23210",0.304776495621896,0.304776495621896,0.432589172651904,"Ptger3/Cx3cl1/Npsr1/Cacnb3/Xcl1/Cemip/Trpc1/Cacna1d/Rapgef3/Tmc1/Cxcr3",11
"GO:0022406","membrane docking","6/1323","80/23210",0.30491246313986,0.30491246313986,0.432589172651904,"Rims2/Vps45/Ppfia3/Ctbp2/Esyt3/Plek",6
"GO:0014888","striated muscle adaptation","4/1323","49/23210",0.305016590206786,0.305016590206786,0.432589172651904,"Mef2c/Myoz2/Tnnt1/Gata4",4
"GO:0021545","cranial nerve development","4/1323","49/23210",0.305016590206786,0.305016590206786,0.432589172651904,"Nrp2/Gli3/Hoxa3/Ephb1",4
"GO:0045646","regulation of erythrocyte differentiation","4/1323","49/23210",0.305016590206786,0.305016590206786,0.432589172651904,"Stat1/Spi1/Gfi1b/Gata1",4
"GO:0051955","regulation of amino acid transport","4/1323","49/23210",0.305016590206786,0.305016590206786,0.432589172651904,"Kmo/Il1rn/Slc38a3/Prkg1",4
"GO:0070169","positive regulation of biomineral tissue development","4/1323","49/23210",0.305016590206786,0.305016590206786,0.432589172651904,"Bmpr2/Wnt4/Mef2c/Wnt10b",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/1323","49/23210",0.305016590206786,0.305016590206786,0.432589172651904,"Aurkb/Cd74/Il2/Ccl5",4
"GO:0097305","response to alcohol","14/1323","209/23210",0.30536543304469,0.30536543304469,0.432589172651904,"Rad51/Adh7/Ptger3/Csn1s1/Gpld1/Adcy5/Mir296/Il2/Adam15/Hsd3b2/Shh/Th/Cdk1/Grin2a",14
"GO:0009311","oligosaccharide metabolic process","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"B3galnt1/Fbp2/Fbp1",3
"GO:0010737","protein kinase A signaling","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Pde4a/Lrrk2/Ttn",3
"GO:0031069","hair follicle morphogenesis","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Wnt10a/Shh/Fgfr2",3
"GO:0044275","cellular carbohydrate catabolic process","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Aoah/Adra1b/Ppp1r3e",3
"GO:0050716","positive regulation of interleukin-1 secretion","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Casp4/Ifng/Nlrp1b",3
"GO:0060479","lung cell differentiation","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Insc/Yap1/Foxj1",3
"GO:0090313","regulation of protein targeting to membrane","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Cacnb3/Tcaf2/Cemip",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Chchd10/Mpv17l/Ier3",3
"GO:1903429","regulation of cell maturation","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Kif14/Lrrk2/Ednrb",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Cav1/Fcgr2b/Tmem67",3
"GO:2000406","positive regulation of T cell migration","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Xcl1/Ccl5/Aif1",3
"GO:2000758","positive regulation of peptidyl-lysine acetylation","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Lif/Foxp3/Tada2a",3
"GO:2000785","regulation of autophagosome assembly","3/1323","34/23210",0.305955895037401,0.305955895037401,0.432589172651904,"Fez1/Lrrk2/Lrsam1",3
"GO:0030279","negative regulation of ossification","7/1323","96/23210",0.306882572551046,0.306882572551046,0.433466938462555,"Lrp4/Mef2c/Ranbp3l/Ltbp3/P2ry2/Enpp1/Gata1",7
"GO:0071456","cellular response to hypoxia","7/1323","96/23210",0.306882572551046,0.306882572551046,0.433466938462555,"Fmn2/Kcnk3/Aqp1/Vldlr/Cpeb1/Slc2a4/Fndc1",7
"GO:0120162","positive regulation of cold-induced thermogenesis","7/1323","96/23210",0.306882572551046,0.306882572551046,0.433466938462555,"Cav1/Ybx2/Irf4/Gatm/Cmklr1/Grb10/Dio2",7
"GO:0034655","nucleobase-containing compound catabolic process","27/1323","425/23210",0.307388553496411,0.307388553496411,0.434037430324601,"Ncf2/Dazl/Hnrnpr/Mlxipl/Ifng/Ybx2/Aldoc/Meioc/Esrrb/Samd4/Htr2a/Ier3/Entpd1/Eno4/Slc2a6/Pde1a/Prr5l/Samhd1/Rbm46/Cda/Eno2/Art2b/Enpp1/Mex3d/Fbp1/Khsrp/Dnase1l3",27
"GO:0009161","ribonucleoside monophosphate metabolic process","18/1323","276/23210",0.31166182211305,0.31166182211305,0.439925246213255,"Kif5c/Mlxipl/Chchd10/Ifng/Aldoc/Esrrb/Htr2a/Ier3/Entpd1/Eno4/Slc2a6/Ak5/Lexm/Eno2/Enpp1/Cdk1/Fbp1/Ccnb1",18
"GO:0006006","glucose metabolic process","13/1323","194/23210",0.314103672952379,0.314103672952379,0.443224879925467,"Igfbp4/Esrrb/Gpld1/Pask/Inppl1/Car5a/Enpp1/Grb10/Adra1b/Fbp2/Fbp1/Ppp1r3e/Pgm5",13
"GO:0043279","response to alkaloid","6/1323","81/23210",0.315033250272321,0.315033250272321,0.4441222846867,"Oprk1/Rad51/Adgrl3/Htr2a/Bche/Adra1b",6
"GO:0072676","lymphocyte migration","7/1323","97/23210",0.316109412050885,0.316109412050885,0.4441222846867,"Cx3cl1/Ccr6/Xcl1/Ccl1/Ccl5/Aif1/Cxcr3",7
"GO:0001696","gastric acid secretion","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Ptger3/Kcnq1",2
"GO:0002523","leukocyte migration involved in inflammatory response","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Cx3cl1/Ccr6",2
"GO:0010842","retina layer formation","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Foxn4/Fat3",2
"GO:0014075","response to amine","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Adra1b/Grin2a",2
"GO:0032148","activation of protein kinase B activity","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Prkcz/Pdgfb",2
"GO:0032495","response to muramyl dipeptide","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Irf5/Inava",2
"GO:0033605","positive regulation of catecholamine secretion","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Oprk1/Pcp4",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Dab2ip/Ltf",2
"GO:0034377","plasma lipoprotein particle assembly","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Ces1d/Ces1g",2
"GO:0035855","megakaryocyte development","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Kit/Meis1",2
"GO:0036336","dendritic cell migration","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Ccr6/Trpm2",2
"GO:0036344","platelet morphogenesis","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Mef2c/Gata1",2
"GO:0045986","negative regulation of smooth muscle contraction","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Kcnma1/Prkg1",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Nme6/Cda",2
"GO:0046697","decidualization","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Lif/Epor",2
"GO:0048143","astrocyte activation","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Ifng/Grn",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Kcnq1/Snta1",2
"GO:0061162","establishment of monopolar cell polarity","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Foxj1/Map1b",2
"GO:0098743","cell aggregation","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Barx2/Ror2",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1323","20/23210",0.31703777601459,0.31703777601459,0.4441222846867,"Lhx2/Gata1",2
"GO:0010761","fibroblast migration","4/1323","50/23210",0.318103843595669,0.318103843595669,0.44473646974953,"Thbs1/Hyal2/Pmp22/Prr5l",4
"GO:0050891","multicellular organismal water homeostasis","4/1323","50/23210",0.318103843595669,0.318103843595669,0.44473646974953,"Met/Aqp1/Aloxe3/Aqp4",4
"GO:0051055","negative regulation of lipid biosynthetic process","4/1323","50/23210",0.318103843595669,0.318103843595669,0.44473646974953,"Wnt4/Lpcat1/Pde8b/Pdgfb",4
"GO:0061014","positive regulation of mRNA catabolic process","4/1323","50/23210",0.318103843595669,0.318103843595669,0.44473646974953,"Hnrnpr/Prr5l/Mex3d/Khsrp",4
"GO:0120193","tight junction organization","4/1323","50/23210",0.318103843595669,0.318103843595669,0.44473646974953,"Epha2/Frmpd2/Ect2/Abcc8",4
"GO:1902373","negative regulation of mRNA catabolic process","4/1323","50/23210",0.318103843595669,0.318103843595669,0.44473646974953,"Dazl/Ybx2/Meioc/Rbm46",4
"GO:0009156","ribonucleoside monophosphate biosynthetic process","11/1323","162/23210",0.318955247246676,0.318955247246676,0.445633721441557,"Mlxipl/Ifng/Aldoc/Esrrb/Htr2a/Ier3/Entpd1/Eno4/Slc2a6/Eno2/Fbp1",11
"GO:0071356","cellular response to tumor necrosis factor","11/1323","162/23210",0.318955247246676,0.318955247246676,0.445633721441557,"Stat1/Dab2ip/Cx3cl1/Casp4/Card14/Xcl1/Slc2a4/Ccl1/Ccl5/Dbn1/Tjp2",11
"GO:0051606","detection of stimulus","15/1323","228/23210",0.320860782749697,0.320860782749697,0.448148800583037,"Pigr/Rpe65/Phf24/Kit/Pglyrp1/Pcdh15/Htr2a/Cacnb3/Serpine2/Ttn/Ntrk1/Ephb1/Naip6/Piezo2/Tmc1",15
"GO:0008156","negative regulation of DNA replication","3/1323","35/23210",0.321851567666767,0.321851567666767,0.448207451447608,"Brca2/Inppl1/Rad17",3
"GO:0009187","cyclic nucleotide metabolic process","3/1323","35/23210",0.321851567666767,0.321851567666767,0.448207451447608,"Epha2/Adcy5/Pde1a",3
"GO:0034122","negative regulation of toll-like receptor signaling pathway","3/1323","35/23210",0.321851567666767,0.321851567666767,0.448207451447608,"Dab2ip/Irf4/Smpdl3b",3
"GO:0042745","circadian sleep/wake cycle","3/1323","35/23210",0.321851567666767,0.321851567666767,0.448207451447608,"Ptger3/Ghrhr/Csf2",3
"GO:0045686","negative regulation of glial cell differentiation","3/1323","35/23210",0.321851567666767,0.321851567666767,0.448207451447608,"Dab1/Nr2e1/Daam2",3
"GO:0045940","positive regulation of steroid metabolic process","3/1323","35/23210",0.321851567666767,0.321851567666767,0.448207451447608,"Wnt4/Ifng/Il1a",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/1323","35/23210",0.321851567666767,0.321851567666767,0.448207451447608,"Stat1/Adgrb1/Rapgef3",3
"GO:1901068","guanosine-containing compound metabolic process","3/1323","35/23210",0.321851567666767,0.321851567666767,0.448207451447608,"Gimap7/Nme6/Lrrk2",3
"GO:2000249","regulation of actin cytoskeleton reorganization","3/1323","35/23210",0.321851567666767,0.321851567666767,0.448207451447608,"F11r/Trpm2/Rapgef3",3
"GO:0071772","response to BMP","12/1323","179/23210",0.323381467922278,0.323381467922278,0.45004315580604,"Bmpr2/Cav1/Rgma/Dsg4/Zcchc18/Htra3/Kdr/Itga3/Ror2/Gata4/Rgmb/Rnf165",12
"GO:0071773","cellular response to BMP stimulus","12/1323","179/23210",0.323381467922278,0.323381467922278,0.45004315580604,"Bmpr2/Cav1/Rgma/Dsg4/Zcchc18/Htra3/Kdr/Itga3/Ror2/Gata4/Rgmb/Rnf165",12
"GO:0072522","purine-containing compound biosynthetic process","16/1323","245/23210",0.323556666721393,0.323556666721393,0.450139631058041,"Nos3/Mlxipl/Nme6/Ifng/Acsl6/Aldoc/Nos2/Esrrb/Htr2a/Adcy5/Ier3/Entpd1/Eno4/Slc2a6/Eno2/Fbp1",16
"GO:0035264","multicellular organism growth","14/1323","212/23210",0.32397428499891,0.32397428499891,0.45057319253847,"Etnk2/Slc4a10/Slc12a5/Brca2/Ghrhr/Apba2/Pcdh15/Pmp22/Csf1/H19/Socs2/Stc2/Rarb/Rarg",14
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","8/1323","114/23210",0.324534326462452,0.324534326462452,0.451204483350606,"Kif14/E2f7/Dact1/Ptprv/Tjp3/Haspin/Fam107a/Aif1",8
"GO:0006720","isoprenoid metabolic process","6/1323","82/23210",0.325205671841274,0.325205671841274,0.451547220106193,"Adh7/Adh4/Rpe65/Dhrs3/Cyp2s1/Aldh1a3",6
"GO:0048747","muscle fiber development","6/1323","82/23210",0.325205671841274,0.325205671841274,0.451547220106193,"Pmp22/Neb/Ttn/Myo18b/Mybpc1/Wnt10b",6
"GO:0072088","nephron epithelium morphogenesis","6/1323","82/23210",0.325205671841274,0.325205671841274,0.451547220106193,"Kif26b/Fmn1/Wnt4/Lif/Gli3/Shh",6
"GO:1903509","liposaccharide metabolic process","6/1323","82/23210",0.325205671841274,0.325205671841274,0.451547220106193,"Kit/Aoah/Gpld1/Pnliprp2/Ugt8a/Pigb",6
"GO:0010660","regulation of muscle cell apoptotic process","7/1323","98/23210",0.325384621233893,0.325384621233893,0.451648189825487,"Cav1/Ifng/Apoh/Pde1a/Gata4/Rapgef3/Fndc1",7
"GO:0046660","female sex differentiation","10/1323","147/23210",0.328691018596859,0.328691018596859,0.456088712420198,"Sohlh2/Wnt4/Nos3/Kit/Afp/Brca2/Msh4/Lhx8/Kdr/Dmc1",10
"GO:0006281","DNA repair","29/1323","464/23210",0.330501198063398,0.330501198063398,0.458450876269619,"Fmn2/Rad51/Rad54b/Clspn/Nsd2/Brca2/Fancd2/Ticrr/Tex15/Pif1/Pclaf/Meioc/Ier3/Rbbp8/Cdca5/Fign/Rad21l/Samhd1/Msh4/Rad54l/Rad51ap1/Apbb1/Kdm4d/Fignl1/Trip13/Rad17/Esco2/Dmc1/Gtf2h4",29
"GO:0010469","regulation of signaling receptor activity","9/1323","131/23210",0.331078029770598,0.331078029770598,0.459017450213191,"Anxa3/Shank1/Ifng/Mef2c/Shank3/Nlgn2/Nptx1/Nptxr/Grin2a",9
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","4/1323","51/23210",0.331233538101353,0.331233538101353,0.459017450213191,"Kif14/Fbxl13/Fbxl2/Ccnf",4
"GO:0051954","positive regulation of amine transport","4/1323","51/23210",0.331233538101353,0.331233538101353,0.459017450213191,"Oprk1/Kmo/Slc38a3/Pcp4",4
"GO:0070588","calcium ion transmembrane transport","18/1323","280/23210",0.333410560775315,0.333410560775315,0.461883780066024,"Ptger3/Cx3cl1/Npsr1/Htr2a/Cacnb3/Fasl/Xcl1/Cacna1b/Slc24a2/Cemip/Trpc1/Trpm2/Cacna1g/Cacna1d/Rapgef3/Grin2a/Tmc1/Cxcr3",18
