"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046658","anchored component of plasma membrane","8/1357","74/23436",0.0637633743383111,0.0637633743383111,0.148388165600963,"Mill1/Hyal2/Rtn4rl2/Art2b/Folr2/Folr1/H60c/Rgmb",8
"GO:0097731","9+0 non-motile cilium","11/1357","114/23436",0.0662089536234175,0.0662089536234175,0.153251058471861,"Cnga3/Ptgs1/Myo3b/Pcdh15/Cep290/Spata7/Rpgrip1/B230118H07Rik/Ush1c/Myo7a/Map1b",11
"GO:0044309","neuron spine","17/1357","198/23436",0.0679738841196764,0.0679738841196764,0.156494897860668,"Grid2/Shank1/Apba2/Palm/Shank3/Myo5b/Fcgr2b/Itga8/Dnm1/Grk3/Apbb1/Syne1/Tenm2/Arhgap44/Dbn1/Grin2a/Synpo",17
"GO:0000922","spindle pole","12/1357","129/23436",0.0708644798986303,0.0708644798986303,0.162282039633482,"Aspm/Tpx2/Dync1i1/Aurkb/Spag5/Cdc6/Tctex1d2/Cenpf/Spdl1/Wdr60/Ccnb1/Sgo1",12
"GO:0033270","paranode region of axon","3/1357","17/23436",0.0717597407770754,0.0717597407770754,0.163462734490804,"Cntnap1/Epb41l3/Ermn",3
"GO:0005924","cell-substrate adherens junction","14/1357","158/23436",0.0747520554931474,0.0747520554931474,0.16884435717428,"Epha2/Abcb4/Arhgap24/Cav1/Lasp1/Flrt2/Adgrb1/Itgb5/Enah/Flrt3/Fblim1/Bcar1/Fam107a/Pgm5",14
"GO:0098982","GABA-ergic synapse","10/1357","103/23436",0.0749066225165601,0.0749066225165601,0.16884435717428,"Magi2/Nr3c2/Cdh13/Lrfn5/Nrxn3/Rims2/Gabra5/Ctbp2/Bsn/Nlgn2",10
"GO:0099522","region of cytosol","5/1357","40/23436",0.0794731706785257,0.0794731706785257,0.178204642585071,"Anks1b/Aldoc/Lrrk2/Ctbp2/Dbn1",5
"GO:0005902","microvillus","9/1357","91/23436",0.0804984290112002,0.0804984290112002,0.179568352689288,"Fmn2/Slc34a2/Myo6/Hyal2/Lrrk2/Clca1/Ush1c/Myo7a/Rapgef3",9
"GO:0034703","cation channel complex","18/1357","219/23436",0.0854827698343571,0.0854827698343571,0.189704030723017,"Shank1/Kcnc3/Kcnq1/Scn3b/Cacna1i/Cacnb3/Catsperd/Cacna1b/Kcnip3/Catsperg2/Abcc8/Kcnj5/Htr3b/Trpc1/Cacna1g/Kcnma1/Cacna1d/Grin2a",18
"GO:0043198","dendritic shaft","7/1357","67/23436",0.0919671957300259,0.0919671957300259,0.200549407384553,"Slc12a5/Htr2a/Cacna1b/Grk3/Nlgn2/Dbn1/Jph4",7
"GO:0005771","multivesicular body","5/1357","42/23436",0.0936614792608365,0.0936614792608365,0.200549407384553,"Lrrk2/H2-DMb2/H2-Ab1/Cd74/Slc2a4",5
"GO:0031091","platelet alpha granule","3/1357","19/23436",0.0939792048293272,0.0939792048293272,0.200549407384553,"Selp/Thbs1/Serpine2",3
"GO:0043186","P granule","3/1357","19/23436",0.0939792048293272,0.0939792048293272,0.200549407384553,"Mael/Piwil4/Ddx3y",3
"GO:0043218","compact myelin","3/1357","19/23436",0.0939792048293272,0.0939792048293272,0.200549407384553,"Anxa2/Pmp22/Mpdz",3
"GO:0045495","pole plasm","3/1357","19/23436",0.0939792048293272,0.0939792048293272,0.200549407384553,"Mael/Piwil4/Ddx3y",3
"GO:0060293","germ plasm","3/1357","19/23436",0.0939792048293272,0.0939792048293272,0.200549407384553,"Mael/Piwil4/Ddx3y",3
"GO:0005901","caveola","9/1357","94/23436",0.0940964089904541,0.0940964089904541,0.200549407384553,"Bmpr2/Cavin4/Nos3/Cav1/Aqp1/Cdh13/Lrrk2/Fasl/Kcnma1",9
"GO:0097730","non-motile cilium","13/1357","150/23436",0.0954158376172964,0.0954158376172964,0.20235974895242,"Cnga3/Ptgs1/Myo3b/Pcdh15/Cep290/Spata7/Dcdc2a/Rpgrip1/B230118H07Rik/Ush1c/Myo7a/Cdh23/Map1b",13
"GO:0030055","cell-substrate junction","14/1357","165/23436",0.0979808574793579,0.0979808574793579,0.206781066610203,"Epha2/Abcb4/Arhgap24/Cav1/Lasp1/Flrt2/Adgrb1/Itgb5/Enah/Flrt3/Fblim1/Bcar1/Fam107a/Pgm5",14
"GO:0044853","plasma membrane raft","11/1357","123/23436",0.100404395587419,0.100404395587419,0.210862119616198,"Bmpr2/Lrp4/Cavin4/Nos3/Cav1/Aqp1/Cdh13/Lrrk2/Fasl/Kcnma1/Slc5a7",11
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1357","31/23436",0.101901905010136,0.101901905010136,0.211939380366872,"Nectin1/P2ry2/Kcnma1/Cacna1d",4
"GO:1990752","microtubule end","4/1357","31/23436",0.101901905010136,0.101901905010136,0.211939380366872,"Aspm/Spag5/Clip2/Kif18b",4
"GO:0030672","synaptic vesicle membrane","10/1357","111/23436",0.109499546601903,0.109499546601903,0.222795482695656,"Oprk1/Syt2/Slc9b2/Atp6v0a1/Sema4c/Tmem163/Slc30a3/Ica1/Abcc8/Scamp5",10
"GO:0099501","exocytic vesicle membrane","10/1357","111/23436",0.109499546601903,0.109499546601903,0.222795482695656,"Oprk1/Syt2/Slc9b2/Atp6v0a1/Sema4c/Tmem163/Slc30a3/Ica1/Abcc8/Scamp5",10
"GO:0046581","intercellular canaliculus","2/1357","10/23436",0.110710433572971,0.110710433572971,0.222795482695656,"Abcb4/Abcb1a",2
"GO:0097197","tetraspanin-enriched microdomain","2/1357","10/23436",0.110710433572971,0.110710433572971,0.222795482695656,"Samhd1/Scimp",2
"GO:0099569","presynaptic cytoskeleton","2/1357","10/23436",0.110710433572971,0.110710433572971,0.222795482695656,"Rims2/Bsn",2
"GO:1904115","axon cytoplasm","2/1357","10/23436",0.110710433572971,0.110710433572971,0.222795482695656,"Dync1i1/Bsn",2
"GO:0030286","dynein complex","6/1357","57/23436",0.110744062669992,0.110744062669992,0.222795482695656,"Dnah7b/Dnah14/Dync1i1/Tctex1d2/Wdr34/Wdr60",6
"GO:0030666","endocytic vesicle membrane","4/1357","32/23436",0.111408738765585,0.111408738765585,0.223090203941856,"Anxa3/Dmbt1/Snap91/Epn2",4
"GO:0097733","photoreceptor cell cilium","10/1357","112/23436",0.114372134564526,0.114372134564526,0.227963952421497,"Cnga3/Ptgs1/Myo3b/Pcdh15/Cep290/Spata7/Rpgrip1/Ush1c/Myo7a/Map1b",10
"GO:0032391","photoreceptor connecting cilium","5/1357","45/23436",0.11717444016935,0.11717444016935,0.232473179865458,"Cep290/Spata7/Rpgrip1/Ush1c/Myo7a",5
"GO:0016327","apicolateral plasma membrane","3/1357","21/23436",0.118621985908696,0.118621985908696,0.233195829063478,"Palm/Fzd6/Mpdz",3
"GO:0030992","intraciliary transport particle B","3/1357","21/23436",0.118621985908696,0.118621985908696,0.233195829063478,"Ttc30a1/Ubxn10/Rabl2",3
"GO:0030864","cortical actin cytoskeleton","9/1357","99/23436",0.119540756677276,0.119540756677276,0.23393382526797,"Rtkn/Myh2/Lasp1/Dcdc2a/Plekhh2/Anln/Sptbn1/Dbn1/Rapgef3",9
"GO:0005921","gap junction","4/1357","33/23436",0.121292587262637,0.121292587262637,0.236288012338263,"Gjc1/Gjd3/Dbn1/Tjp2",4
"GO:0001527","microfibril","2/1357","11/23436",0.130310019662025,0.130310019662025,0.242865336257773,"Thsd4/Adamtsl5",2
"GO:0001931","uropod","2/1357","11/23436",0.130310019662025,0.130310019662025,0.242865336257773,"Bst1/Scimp",2
"GO:0031254","cell trailing edge","2/1357","11/23436",0.130310019662025,0.130310019662025,0.242865336257773,"Bst1/Scimp",2
"GO:0031932","TORC2 complex","2/1357","11/23436",0.130310019662025,0.130310019662025,0.242865336257773,"Prr5/Prr5l",2
"GO:0032591","dendritic spine membrane","2/1357","11/23436",0.130310019662025,0.130310019662025,0.242865336257773,"Palm/Itga8",2
"GO:0044666","MLL3/4 complex","2/1357","11/23436",0.130310019662025,0.130310019662025,0.242865336257773,"Dydc1/Uty",2
"GO:0044754","autolysosome","2/1357","11/23436",0.130310019662025,0.130310019662025,0.242865336257773,"Lrrk2/Irgm1",2
"GO:0060091","kinocilium","2/1357","11/23436",0.130310019662025,0.130310019662025,0.242865336257773,"Dcdc2a/Cdh23",2
"GO:0097732","9+2 non-motile cilium","2/1357","11/23436",0.130310019662025,0.130310019662025,0.242865336257773,"Dcdc2a/Cdh23",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1357","11/23436",0.130310019662025,0.130310019662025,0.242865336257773,"Cacnb3/Cacna1d",2
"GO:0035371","microtubule plus-end","3/1357","23/23436",0.145348853396784,0.145348853396784,0.26972632050492,"Spag5/Clip2/Kif18b",3
"GO:0010008","endosome membrane","16/1357","207/23436",0.147033995922111,0.147033995922111,0.270831877288504,"Pigr/Snx21/Slc9b2/Anxa2/H2-DMb2/H2-Eb1/Myo5b/Cd274/Myo1b/Tmbim1/Tmem163/Vps45/Scamp5/Snap91/Ephb1/Ndrg1",16
"GO:0031225","anchored component of membrane","15/1357","192/23436",0.147202753841649,0.147202753841649,0.270831877288504,"Bst1/Hyal5/Mill1/Rgma/Cdh13/Hyal2/Rtn4rl2/Smpdl3b/Alpl/Art2b/Folr2/Folr1/H60c/Ly6a/Rgmb",15
"GO:0005818","aster","2/1357","12/23436",0.150622470098907,0.150622470098907,0.271253395045041,"Tpx2/Kif18b",2
"GO:0008278","cohesin complex","2/1357","12/23436",0.150622470098907,0.150622470098907,0.271253395045041,"Cdca5/Rad21l",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1357","12/23436",0.150622470098907,0.150622470098907,0.271253395045041,"Shank1/Grin2a",2
"GO:0030670","phagocytic vesicle membrane","2/1357","12/23436",0.150622470098907,0.150622470098907,0.271253395045041,"Anxa3/Dmbt1",2
"GO:0036128","CatSper complex","2/1357","12/23436",0.150622470098907,0.150622470098907,0.271253395045041,"Catsperd/Catsperg2",2
"GO:0009898","cytoplasmic side of plasma membrane","13/1357","163/23436",0.151212161541001,0.151212161541001,0.271253395045041,"Rgs8/Kit/Mcf2l/Mapt/Shank3/Ptpn3/Epb41/Styk1/Th/Esyt3/Nptxr/Racgap1/Pgm5",13
"GO:0099523","presynaptic cytosol","3/1357","24/23436",0.159384980872304,0.159384980872304,0.284727919531654,"Anks1b/Lrrk2/Ctbp2",3
"GO:0098562","cytoplasmic side of membrane","14/1357","180/23436",0.161047052101593,0.161047052101593,0.286508239710968,"Rgs8/Kit/Mcf2l/Mapt/Shank3/Lrrk2/Ptpn3/Epb41/Styk1/Th/Esyt3/Nptxr/Racgap1/Pgm5",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1357","64/23436",0.164830725656715,0.164830725656715,0.292032777966629,"Oprk1/Syt2/Atp6v0a1/Tmem163/Slc30a3/Scamp5",6
"GO:0005774","vacuolar membrane","13/1357","166/23436",0.166123663658841,0.166123663658841,0.293117249510207,"Anxa2/Atp6v0a1/Grn/H2-DMb2/H2-Eb1/Slc15a3/Tmbim1/Slc2a6/Wdfy3/Atp6v0a4/Abcc6/Myo7a/Trpm2",13
"GO:0035861","site of double-strand break","5/1357","51/23436",0.171418406384547,0.171418406384547,0.300523904728985,"Rad51/Rbbp8/Samhd1/Kdm4d/Esco2",5
"GO:0001750","photoreceptor outer segment","7/1357","79/23436",0.172567041511298,0.172567041511298,0.300523904728985,"Cnga3/Ptgs1/Myo3b/Pcdh15/Cep290/Ush1c/Map1b",7
"GO:0005811","lipid droplet","7/1357","79/23436",0.172567041511298,0.172567041511298,0.300523904728985,"Dhrs3/Cav1/Gimap7/Anxa2/Aifm2/Lpcat1/Ces1d",7
"GO:0005765","lysosomal membrane","9/1357","108/23436",0.173631725693951,0.173631725693951,0.300523904728985,"Anxa2/Grn/H2-DMb2/H2-Eb1/Slc15a3/Tmbim1/Slc2a6/Myo7a/Trpm2",9
"GO:0033176","proton-transporting V-type ATPase complex","3/1357","25/23436",0.173811563969784,0.173811563969784,0.300523904728985,"Atp6v0a1/Atp6v0a4/Atp6ap1l",3
"GO:0005770","late endosome","15/1357","198/23436",0.174697958637039,0.174697958637039,0.300848274031785,"Slc30a2/Magi2/Kcnq1/Anxa2/Grn/Lrrk2/H2-DMb2/H2-Ab1/H2-Eb1/Cd74/Ntrk1/Slc30a3/Atp7b/Irgm1/Slc2a4",15
"GO:0000795","synaptonemal complex","8/1357","94/23436",0.177371626706002,0.177371626706002,0.303028384806829,"Rad51/Brca2/Sycp2l/Gm16430/Gm21117/Rad21l/Msh4/Gm6121",8
"GO:0099086","synaptonemal structure","8/1357","94/23436",0.177371626706002,0.177371626706002,0.303028384806829,"Rad51/Brca2/Sycp2l/Gm16430/Gm21117/Rad21l/Msh4/Gm6121",8
"GO:0098852","lytic vacuole membrane","9/1357","109/23436",0.180248044202042,0.180248044202042,0.306136443131447,"Anxa2/Grn/H2-DMb2/H2-Eb1/Slc15a3/Tmbim1/Slc2a6/Myo7a/Trpm2",9
"GO:0099055","integral component of postsynaptic membrane","13/1357","169/23436",0.1817469108298,0.1817469108298,0.306136443131447,"Oprk1/Nrp2/Grid2/Kcnc3/Lrfn5/Htr2a/Adgrb1/Sorcs3/Flrt3/Gabra5/Nlgn2/Grin2a/Dagla",13
"GO:1902495","transmembrane transporter complex","22/1357","308/23436",0.181899572269554,0.181899572269554,0.306136443131447,"Cnga3/Grid2/Shank1/Kcnc3/Kcnq1/Scn3b/Cacna1i/Shank3/Cacnb3/Catsperd/Cacna1b/Kcnip3/Catsperg2/Abcc8/Gabra5/Kcnj5/Htr3b/Trpc1/Cacna1g/Kcnma1/Cacna1d/Grin2a",22
"GO:0045178","basal part of cell","6/1357","66/23436",0.182035166184763,0.182035166184763,0.306136443131447,"Bmpr2/Cav1/Met/Aqp1/Rapgef3/Aqp4",6
"GO:0034702","ion channel complex","21/1357","293/23436",0.184491787082408,0.184491787082408,0.309060581268503,"Grid2/Shank1/Kcnc3/Kcnq1/Scn3b/Cacna1i/Shank3/Cacnb3/Catsperd/Cacna1b/Kcnip3/Catsperg2/Abcc8/Gabra5/Kcnj5/Htr3b/Trpc1/Cacna1g/Kcnma1/Cacna1d/Grin2a",21
"GO:0044440","endosomal part","17/1357","231/23436",0.185419554685763,0.185419554685763,0.309410844008474,"Pigr/Snx21/Slc9b2/Anxa2/Lrrk2/H2-DMb2/H2-Eb1/Myo5b/Cd274/Myo1b/Tmbim1/Tmem163/Vps45/Scamp5/Snap91/Ephb1/Ndrg1",17
"GO:0097038","perinuclear endoplasmic reticulum","3/1357","26/23436",0.188585701330942,0.188585701330942,0.313241665478986,"Gdpd5/Osbpl3/Osbp2",3
"GO:0005769","early endosome","19/1357","263/23436",0.189650201075919,0.189650201075919,0.313241665478986,"Snx21/Mme/Sh3gl3/Rab38/Kcnq1/Anxa2/Havcr2/Pheta2/Neurl1b/H2-Ab1/Cd274/Myo1b/Tmem163/Ntrk1/Kdr/P2ry2/Ephb1/Slc5a7/Lipg",19
"GO:0005767","secondary lysosome","2/1357","14/23436",0.192808286758765,0.192808286758765,0.313241665478986,"Lrrk2/Irgm1",2
"GO:0038201","TOR complex","2/1357","14/23436",0.192808286758765,0.192808286758765,0.313241665478986,"Prr5/Prr5l",2
"GO:0042581","specific granule","2/1357","14/23436",0.192808286758765,0.192808286758765,0.313241665478986,"Anxa3/Ltf",2
"GO:0072687","meiotic spindle","2/1357","14/23436",0.192808286758765,0.192808286758765,0.313241665478986,"Aspm/Cpeb1",2
"GO:0098690","glycinergic synapse","2/1357","14/23436",0.192808286758765,0.192808286758765,0.313241665478986,"Slc6a5/Nlgn2",2
"GO:0042641","actomyosin","8/1357","97/23436",0.199383649227142,0.199383649227142,0.322706420791061,"Cdc42bpa/Anxa2/Enah/Fblim1/Prkcz/Fam107a/Synpo/Pgm5",8
"GO:0030139","endocytic vesicle","13/1357","173/23436",0.203625383819735,0.203625383819735,0.328337401861903,"Dab2ip/Anxa3/Rab38/Dmbt1/Myo6/Hyal2/Unc93b1/Mpeg1/Cemip/Snap91/Irgm1/Epn2/Slc5a7",13
"GO:0030136","clathrin-coated vesicle","8/1357","98/23436",0.206957498978862,0.206957498978862,0.3324651102999,"Myo6/Pheta2/Mall/Cemip/Snap91/Epn2/Slc2a4/Slc5a7",8
"GO:1990351","transporter complex","22/1357","315/23436",0.21025716834255,0.21025716834255,0.33651020094738,"Cnga3/Grid2/Shank1/Kcnc3/Kcnq1/Scn3b/Cacna1i/Shank3/Cacnb3/Catsperd/Cacna1b/Kcnip3/Catsperg2/Abcc8/Gabra5/Kcnj5/Htr3b/Trpc1/Cacna1g/Kcnma1/Cacna1d/Grin2a",22
"GO:0032154","cleavage furrow","4/1357","41/23436",0.211725552161591,0.211725552161591,0.336923693794683,"Cit/Ect2/Klhdc8b/Racgap1",4
"GO:0033391","chromatoid body","2/1357","15/23436",0.214428453532411,0.214428453532411,0.336923693794683,"Piwil1/Mael",2
"GO:0043220","Schmidt-Lanterman incisure","2/1357","15/23436",0.214428453532411,0.214428453532411,0.336923693794683,"Anxa2/Mpdz",2
"GO:0097449","astrocyte projection","2/1357","15/23436",0.214428453532411,0.214428453532411,0.336923693794683,"Adgrg1/Aqp4",2
"GO:0098845","postsynaptic endosome","2/1357","15/23436",0.214428453532411,0.214428453532411,0.336923693794683,"Sh3gl3/Myo5b",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1357","28/23436",0.219009255579424,0.219009255579424,0.341627709885524,"Pik3c2g/Pik3r6/Socs2",3
"GO:0031045","dense core granule","3/1357","28/23436",0.219009255579424,0.219009255579424,0.341627709885524,"Syt2/Aqp1/Penk",3
"GO:0044437","vacuolar part","13/1357","176/23436",0.220768564062351,0.220768564062351,0.343128796129591,"Anxa2/Atp6v0a1/Grn/H2-DMb2/H2-Eb1/Slc15a3/Tmbim1/Slc2a6/Wdfy3/Atp6v0a4/Abcc6/Myo7a/Trpm2",13
"GO:0005814","centriole","9/1357","115/23436",0.222175197461484,0.222175197461484,0.343552917530561,"Stard9/Cep290/Ccdc68/Wdr34/Kif24/Ccdc146/Top2a/Ccnf/Ccdc120",9
"GO:0001917","photoreceptor inner segment","5/1357","56/23436",0.222637410248105,0.222637410248105,0.343552917530561,"Myo3b/Dnm1/Eno2/Ush1c/Cdh23",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1357","42/23436",0.224153349309039,0.224153349309039,0.344656841606755,"Ccna2/Cdk1/Ccnb1/Ccnf",4
"GO:0001725","stress fiber","7/1357","86/23436",0.230005737822543,0.230005737822543,0.350734586786893,"Anxa2/Enah/Fblim1/Prkcz/Fam107a/Synpo/Pgm5",7
"GO:0097517","contractile actin filament bundle","7/1357","86/23436",0.230005737822543,0.230005737822543,0.350734586786893,"Anxa2/Enah/Fblim1/Prkcz/Fam107a/Synpo/Pgm5",7
"GO:0098936","intrinsic component of postsynaptic membrane","13/1357","178/23436",0.232522721250697,0.232522721250697,0.350734586786893,"Oprk1/Nrp2/Grid2/Kcnc3/Lrfn5/Htr2a/Adgrb1/Sorcs3/Flrt3/Gabra5/Nlgn2/Grin2a/Dagla",13
"GO:0098878","neurotransmitter receptor complex","5/1357","57/23436",0.23339638597677,0.23339638597677,0.350734586786893,"Grid2/Shank1/Shank3/Htr3b/Grin2a",5
"GO:0030990","intraciliary transport particle","3/1357","29/23436",0.234577702093308,0.234577702093308,0.350734586786893,"Ttc30a1/Ubxn10/Rabl2",3
"GO:0097431","mitotic spindle pole","3/1357","29/23436",0.234577702093308,0.234577702093308,0.350734586786893,"Aspm/Aurkb/Spag5",3
"GO:0010369","chromocenter","2/1357","16/23436",0.236252759559386,0.236252759559386,0.350734586786893,"Aurkb/Esco2",2
"GO:0031527","filopodium membrane","2/1357","16/23436",0.236252759559386,0.236252759559386,0.350734586786893,"Palm/Itga3",2
"GO:0042599","lamellar body","2/1357","16/23436",0.236252759559386,0.236252759559386,0.350734586786893,"Napsa/Clip2",2
"GO:0044327","dendritic spine head","2/1357","16/23436",0.236252759559386,0.236252759559386,0.350734586786893,"Dnm1/Syne1",2
"GO:0044450","microtubule organizing center part","12/1357","164/23436",0.242110485703087,0.242110485703087,0.358195654377149,"Stard9/Cep290/Spag5/Ccdc68/Dyrk3/Wdr34/Kif24/Ccdc146/Top2a/Wdr60/Ccnf/Ccdc120",12
"GO:0044295","axonal growth cone","4/1357","44/23436",0.249534512748148,0.249534512748148,0.366580105027108,"Kif5c/Mapt/Flrt3/Dbn1",4
"GO:0055038","recycling endosome membrane","4/1357","44/23436",0.249534512748148,0.249534512748148,0.366580105027108,"Pigr/Cd274/Scamp5/Ndrg1",4
"GO:0043073","germ cell nucleus","3/1357","30/23436",0.250332086391372,0.250332086391372,0.366580105027108,"Kif6/Lhx8/Trip13",3
"GO:0005614","interstitial matrix","2/1357","17/23436",0.258185162063694,0.258185162063694,0.374260965032965,"Vit/Kazald1",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1357","17/23436",0.258185162063694,0.258185162063694,0.374260965032965,"Snap91/Epn2",2
"GO:0032982","myosin filament","2/1357","17/23436",0.258185162063694,0.258185162063694,0.374260965032965,"Myh4/Obscn",2
"GO:0032588","trans-Golgi network membrane","3/1357","31/23436",0.266235320110791,0.266235320110791,0.382071038334433,"Myo1b/Atp7b/Scamp5",3
"GO:0042470","melanosome","3/1357","31/23436",0.266235320110791,0.266235320110791,0.382071038334433,"Rab38/Myo7a/Th",3
"GO:0048770","pigment granule","3/1357","31/23436",0.266235320110791,0.266235320110791,0.382071038334433,"Rab38/Myo7a/Th",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1357","18/23436",0.280140041089635,0.280140041089635,0.395434950148958,"Atp6v0a1/Atp6v0a4",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1357","18/23436",0.280140041089635,0.280140041089635,0.395434950148958,"Snap91/Epn2",2
"GO:0032433","filopodium tip","2/1357","18/23436",0.280140041089635,0.280140041089635,0.395434950148958,"Myo3b/Ephb1",2
"GO:0034361","very-low-density lipoprotein particle","2/1357","18/23436",0.280140041089635,0.280140041089635,0.395434950148958,"Apoh/Vldlr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1357","18/23436",0.280140041089635,0.280140041089635,0.395434950148958,"Apoh/Vldlr",2
"GO:0005764","lysosome","28/1357","431/23436",0.290905476674009,0.290905476674009,0.409289095148502,"Napsa/Il4i1/Rab38/Kcnq1/Anxa2/Hyal2/Grn/Slc17a1/Lrrk2/H2-DMb2/H2-Eb1/Cd74/Unc93b1/Slc15a3/Tmbim1/Fasl/Dpp7/Slc2a6/Slc30a3/Pde1c/Myo7a/P2ry2/Trpm2/Irgm1/Epdr1/Prss16/Slc17a4/Gzmb",28
"GO:0000323","lytic vacuole","28/1357","432/23436",0.295131569075454,0.295131569075454,0.413882433574012,"Napsa/Il4i1/Rab38/Kcnq1/Anxa2/Hyal2/Grn/Slc17a1/Lrrk2/H2-DMb2/H2-Eb1/Cd74/Unc93b1/Slc15a3/Tmbim1/Fasl/Dpp7/Slc2a6/Slc30a3/Pde1c/Myo7a/P2ry2/Trpm2/Irgm1/Epdr1/Prss16/Slc17a4/Gzmb",28
"GO:0043034","costamere","2/1357","19/23436",0.302041315943788,0.302041315943788,0.422197191459362,"Trpc1/Pgm5",2
"GO:0030658","transport vesicle membrane","10/1357","142/23436",0.307927001233868,0.307927001233868,0.429031318360252,"Oprk1/Syt2/Slc9b2/Atp6v0a1/Sema4c/Tmem163/Slc30a3/Ica1/Abcc8/Scamp5",10
"GO:0032432","actin filament bundle","7/1357","95/23436",0.311469971304875,0.311469971304875,0.431257448931715,"Anxa2/Enah/Fblim1/Prkcz/Fam107a/Synpo/Pgm5",7
"GO:0005905","clathrin-coated pit","5/1357","64/23436",0.31201312315838,0.31201312315838,0.431257448931715,"Myo6/Vldlr/Cemip/Snap91/Slc2a4",5
"GO:0034358","plasma lipoprotein particle","3/1357","34/23436",0.314490841631269,0.314490841631269,0.431257448931715,"Apoh/Gpld1/Vldlr",3
"GO:1990777","lipoprotein particle","3/1357","34/23436",0.314490841631269,0.314490841631269,0.431257448931715,"Apoh/Gpld1/Vldlr",3
"GO:0005777","peroxisome","10/1357","143/23436",0.31553494276972,0.31553494276972,0.431257448931715,"Cav1/Acsl6/Nos2/Mpv17l/Plaat3/Acnat2/Pxmp2/Pipox/Hacl1/Ephx2",10
"GO:0042579","microbody","10/1357","143/23436",0.31553494276972,0.31553494276972,0.431257448931715,"Cav1/Acsl6/Nos2/Mpv17l/Plaat3/Acnat2/Pxmp2/Pipox/Hacl1/Ephx2",10
"GO:0005667","transcription factor complex","27/1357","421/23436",0.318870369301397,0.318870369301397,0.43162146396629,"Spi1/Hnf4g/E2f2/Mlxipl/Hyal2/Onecut3/Ascl4/E2f7/Pax9/Rcor2/Gfi1b/Tle1/Ldb2/E2f8/Arnt2/Sox6/Yap1/Barx2/Pou2f3/Tle6/Meis1/Rarb/Gata4/Rarg/Tead3/Gtf2h4/Gata1",27
"GO:0005913","cell-cell adherens junction","8/1357","112/23436",0.322530175864252,0.322530175864252,0.43162146396629,"Bmpr2/Cdh13/Nectin1/Ctnnd2/Ctnna2/Dlg5/Ndrg1/Pgm5",8
"GO:0001726","ruffle","10/1357","144/23436",0.323184360071841,0.323184360071841,0.43162146396629,"Cit/Eps8l2/Anxa2/Myo6/Gas7/Nckap1/Bcar1/Plek/Fam107a/Aif1",10
"GO:0090734","site of DNA damage","5/1357","65/23436",0.323568817981911,0.323568817981911,0.43162146396629,"Rad51/Rbbp8/Samhd1/Kdm4d/Esco2",5
"GO:0005922","connexin complex","2/1357","20/23436",0.323821628895003,0.323821628895003,0.43162146396629,"Gjc1/Gjd3",2
"GO:0043083","synaptic cleft","2/1357","20/23436",0.323821628895003,0.323821628895003,0.43162146396629,"Lgi1/Nptx1",2
"GO:0044232","organelle membrane contact site","2/1357","20/23436",0.323821628895003,0.323821628895003,0.43162146396629,"Rab38/Esyt3",2
"GO:0044292","dendrite terminus","2/1357","20/23436",0.323821628895003,0.323821628895003,0.43162146396629,"Rgs7/Grk3",2
"GO:0031901","early endosome membrane","4/1357","50/23436",0.328465945239574,0.328465945239574,0.436460596500928,"Snx21/Cd274/Tmem163/Ephb1",4
"GO:0097546","ciliary base","3/1357","35/23436",0.330650448239802,0.330650448239802,0.438011443984062,"Nphp3/Tctex1d2/Wdr60",3
"GO:1902554","serine/threonine protein kinase complex","6/1357","82/23436",0.338434445765758,0.338434445765758,0.446947653594431,"Acvr1c/Ccna2/Cdk1/Ccnb1/Ccnf/Gtf2h4",6
"GO:0090575","RNA polymerase II transcription factor complex","11/1357","163/23436",0.344631874603658,0.344631874603658,0.451074192848895,"E2f2/Hyal2/Ascl4/E2f7/Tle1/E2f8/Yap1/Rarb/Gata4/Rarg/Gtf2h4",11
"GO:0000242","pericentriolar material","2/1357","21/23436",0.345421591314614,0.345421591314614,0.451074192848895,"Dyrk3/Wdr60",2
"GO:0001741","XY body","2/1357","21/23436",0.345421591314614,0.345421591314614,0.451074192848895,"Mael/Esco2",2
"GO:0030665","clathrin-coated vesicle membrane","3/1357","36/23436",0.346797750467812,0.346797750467812,0.451074192848895,"Cemip/Snap91/Epn2",3
"GO:0032994","protein-lipid complex","3/1357","36/23436",0.346797750467812,0.346797750467812,0.451074192848895,"Apoh/Gpld1/Vldlr",3
"GO:0001891","phagocytic cup","2/1357","22/23436",0.366789087770965,0.366789087770965,0.47421127516461,"Adgrb1/Aif1",2
"GO:0043194","axon initial segment","2/1357","22/23436",0.366789087770965,0.366789087770965,0.47421127516461,"Cnga3/Nav1",2
