"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050768","negative regulation of neurogenesis","47/2316","337/23210",0.0117473557725673,0.0117473557725673,0.0764304724293871,"Sema4c/Actr3/Aspm/Dnm3/Cd24a/Eif4enif1/Ntn1/Efnb3/Kctd11/Nf1/Wnt3/Mycn/Tert/Plk2/Thrb/Bmpr1a/Lgals1/Lrrk2/Dynlt1b/Syngap1/Sema6b/Ptprs/Ctnna1/Fas/Slit1/Il15ra/Lhx2/Lrp4/Spg20/Trim46/Cd38/Stap1/Rufy3/Cit/Ntrk3/Inppl1/Apbb1/Dennd5a/Adgrg1/Nrp1/Itgb1/Ldlr/Dixdc1/Lingo1/Sema7a/Ryk/Plxna3",47
"GO:0001774","microglial cell activation","10/2316","45/23210",0.0117807426820006,0.0117807426820006,0.0764304724293871,"Grn/Lrrk2/Aif1/Tnf/Jak2/Cst7/Stap1/Cx3cl1/Casp1/Ldlr",10
"GO:0002269","leukocyte activation involved in inflammatory response","10/2316","45/23210",0.0117807426820006,0.0117807426820006,0.0764304724293871,"Grn/Lrrk2/Aif1/Tnf/Jak2/Cst7/Stap1/Cx3cl1/Casp1/Ldlr",10
"GO:1903580","positive regulation of ATP metabolic process","10/2316","45/23210",0.0117807426820006,0.0117807426820006,0.0764304724293871,"Cdk1/Mif/Ccnb1/Myc/Bcl2l1/Lexm/Nupr1/Map2k1/Gck/Pgk1",10
"GO:0050772","positive regulation of axonogenesis","18/2316","102/23210",0.0117917133812252,0.0117917133812252,0.0764304724293871,"Anapc2/Plxnc1/Ntn1/Wnt3/Plxnb2/Vegfa/Zeb2/Rufy3/Megf8/Cyfip1/Ntrk3/Map6/Nrp1/Dixdc1/Sema7a/Map2k1/Plxna3/Cdkl5",18
"GO:0051224","negative regulation of protein transport","31/2316","204/23210",0.0117938706163658,0.0117938706163658,0.0764304724293871,"Rab23/Bard1/Il10/Ptprv/Tnfsf4/Derl3/Erlec1/Nf1/Akap1/Fkbp1b/Serpinb1b/Hmgcr/Fbln1/Lrrk2/Lypla1/Cd200r1/Cd200/Tnf/Tnfrsf21/Ndfip1/Pkig/Kcnb1/Tnfrsf9/Cyp51/Sirt4/Mdfic/Anxa4/Lrrc32/Cx3cl1/Ei24/Ptpn11",31
"GO:0002218","activation of innate immune response","26/2316","164/23210",0.0119066012853777,0.0119066012853777,0.0770588263042501,"Ly96/Aim2/Ifi204/Ifi211/Ifi203/Ifi205/Xrcc6/Tnf/Nfkbil1/Ptprs/Ticam2/Unc93b1/Pik3ap1/Dab2ip/Tyro3/Mavs/Zcchc3/Alpk1/Smpdl3b/Tnip3/Klre1/Klrk1/Pycard/Tirap/Cgas/Tspan6",26
"GO:0002312","B cell activation involved in immune response","15/2316","80/23210",0.0119830597759784,0.0119830597759784,0.0774510769703311,"Tnfsf4/Exo1/Atad5/Tbx21/Lgals1/Tfrc/Ccr6/Msh6/Ndfip1/Il2/Nsd2/Aplf/Swap70/Pagr1a/Mlh1",15
"GO:0034976","response to endoplasmic reticulum stress","35/2316","237/23210",0.0120234220985729,0.0120234220985729,0.0776092962269001,"Ankzf1/Bcl2/Fam129a/Tmco1/Derl3/Apaf1/Tmtc3/Erlec1/Stc2/Canx/Spop/Ccdc47/Ero1l/Foxred2/Lrrk2/Sdf2l1/Pdia2/Erlin1/Dab2ip/Dnajc10/Chac1/Trib3/Bcl2l1/Tmem67/Txndc12/Tmem129/Tbl2/Rnf121/Nupr1/Casp3/Pik3r2/Calr3/Casp4/Parp16/Aifm1",35
"GO:1901617","organic hydroxy compound biosynthetic process","34/2316","229/23210",0.0121909816023599,0.0121909816023599,0.0785870526290166,"Plcl1/Insig2/Cyb5r1/Lss/Ddc/Plek/Erg28/Gm9745/Idi2/Dhfr/Hmgcr/Hmgcs1/Pck2/Fdft1/Sqle/Pgp/Tnf/Stard4/Erlin1/Zeb2/Itpka/Fgf2/Fdps/Pmvk/Dhcr24/Cyp51/Ldha/Dhcr7/Asah1/Msmo1/Sc5d/Myo5a/Trpc1/Nsdhl",34
"GO:0048477","oogenesis","17/2316","95/23210",0.0123589478609376,0.0123589478609376,0.0795648512176301,"Bcl2/Aspm/Tdrd5/Fbxo5/Ybx2/Trip13/Ccnb1/Rec8/Dmc1/Cdc25b/Dazl/Aurka/Pde5a/Brca2/Ccdc155/Nanos3/Mlh1",17
"GO:0000212","meiotic spindle organization","5/2316","15/23210",0.0125788805600086,0.0125788805600086,0.0801360921698479,"Aspm/Fbxo5/Tubg2/Espl1/Aurka",5
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","5/2316","15/23210",0.0125788805600086,0.0125788805600086,0.0801360921698479,"Cdkn1a/Chek2/Brca2/Foxm1/Pcbp4",5
"GO:0007076","mitotic chromosome condensation","5/2316","15/23210",0.0125788805600086,0.0125788805600086,0.0801360921698479,"Cdca5/Nusap1/Ncaph/Smc2/Ncapg",5
"GO:0017014","protein nitrosylation","5/2316","15/23210",0.0125788805600086,0.0125788805600086,0.0801360921698479,"Atp2b4/Nos1ap/Ncoa7/Nos2/Tbc1d24",5
"GO:0045835","negative regulation of meiotic nuclear division","5/2316","15/23210",0.0125788805600086,0.0125788805600086,0.0801360921698479,"Fbxo5/Osm/Lif/Trip13/Ttk",5
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","5/2316","15/23210",0.0125788805600086,0.0125788805600086,0.0801360921698479,"Hmgcs1/Cd9/Cd81/Itgb1/Ldlr",5
"GO:1903423","positive regulation of synaptic vesicle recycling","5/2316","15/23210",0.0125788805600086,0.0125788805600086,0.0801360921698479,"Dnm3/Ppp3cc/Lrrk2/Dnm1/Bcl2l1",5
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","5/2316","15/23210",0.0125788805600086,0.0125788805600086,0.0801360921698479,"St18/Jak2/Fas/Caap1/Htra2",5
"GO:0018242","protein O-linked glycosylation via serine","4/2316","10/23210",0.0126791613571821,0.0126791613571821,0.0801479771499138,"Poglut2/Poglut1/Galnt3/Poglut3",4
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","4/2316","10/23210",0.0126791613571821,0.0126791613571821,0.0801479771499138,"Acsl6/Acsl5/Acot7/Far1",4
"GO:0043497","regulation of protein heterodimerization activity","4/2316","10/23210",0.0126791613571821,0.0126791613571821,0.0801479771499138,"Bcl2/Dab2ip/Dut/Cdon",4
"GO:0098532","histone H3-K27 trimethylation","4/2316","10/23210",0.0126791613571821,0.0126791613571821,0.0801479771499138,"Suz12/H1f3/H1f4/Ezh2",4
"GO:1904667","negative regulation of ubiquitin protein ligase activity","4/2316","10/23210",0.0126791613571821,0.0126791613571821,0.0801479771499138,"Bag2/Fbxo5/Usp44/Mad2l1",4
"GO:1905522","negative regulation of macrophage migration","4/2316","10/23210",0.0126791613571821,0.0126791613571821,0.0801479771499138,"Mif/Cd200r1/Cd200/Stap1",4
"GO:0072593","reactive oxygen species metabolic process","41/2316","288/23210",0.0128153266282189,0.0128153266282189,0.0809040476107603,"Bcl2/Il10/Atp2b4/Ulbp1/Ddit4/Gls2/Nos2/Brca1/Wdr35/Mycn/Hif1a/Nqo2/Sirt5/Dhfr/Pdgfb/Lrrk2/Cd47/Cdkn1a/Cbs/Ddah2/Aif1/Tnf/Ier3/Jak2/Prdx3/Grin1/Cat/Ccn1/Ncf1/Hk2/Foxm1/Klrk1/Prcp/Bnip3/Sirt3/Clcn3/Prdx2/Epor/Bco2/Il18/Prdx4",41
"GO:1902692","regulation of neuroblast proliferation","9/2316","39/23210",0.0129022385977585,0.0129022385977585,0.0813476286190762,"Aspm/Cd24a/Kctd11/Nf1/Hif1a/Lrrk2/Vegfa/Ctnna1/Cx3cl1",9
"GO:0032231","regulation of actin filament bundle assembly","18/2316","103/23210",0.0129940119010273,0.0129940119010273,0.0817153739003844,"Plek/Ppm1e/Ttc8/Carmil1/Cd47/Kank3/Synpo/Sdc4/S100a10/Rhoc/Stmn1/Asap3/Alms1/Swap70/Pik3r2/Cx3cl1/Nrp1/Kank2",18
"GO:0051289","protein homotetramerization","18/2316","103/23210",0.0129940119010273,0.0129940119010273,0.0817153739003844,"Trpa1/Upb1/Shmt1/Srr/Aldoc/Acaca/Tk1/Dcxr/Cby1/Cat/Mip/Gbp5/Cryz/Cth/Decr1/Dctpp1/Cbr4/Pkm",18
"GO:0001933","negative regulation of protein phosphorylation","55/2316","408/23210",0.0132520099261453,0.0132520099261453,0.0832307266637349,"Fam72a/Fam129a/Aida/Ddit4/Adora2a/Adarb1/Lif/Nf1/Suz12/Ppm1e/Dusp3/Dusp22/Hmgcr/Ccnb1/2610042L04Rik/Ndrg2/Pbk/Spry2/Fbln1/Lrrk2/Dnaja3/Heg1/Dynlt1b/Cdkn1a/Gnaq/Dab2ip/Stk39/Dnajc10/Dusp19/Ptprj/Prr5l/Trib3/Pkig/Il2/Spry1/Fktn/Cdkn2c/Ankrd26/Ptpn6/Foxm1/Spred3/Nup62/Ptpn5/Ntrk3/Inppl1/Plk1/Pycard/Sirt3/Snx25/Casp3/Pik3r2/Il18/Prkar2a/Ctdspl/Psmd10",55
"GO:0031330","negative regulation of cellular catabolic process","36/2316","247/23210",0.0133541567483723,0.0133541567483723,0.0837025241394015,"Bcl2/Dbi/Il10/Atp2b4/Uchl5/Ddit4/Derl3/Erlec1/Il3/Ybx2/Foxk2/Slirp/Pbk/Lrrk2/Senp1/Rubcn/Ier3/Vegfa/Lars/Dab2ip/Dapl1/Bmf/Csnk2a1/Dazl/E2f1/Ptpn3/Alad/Htra2/Etfbkmt/Nupr1/Cbfa2t3/Tirap/Il10ra/Anxa2/Smarcc1/Dkc1",36
"GO:1904375","regulation of protein localization to cell periphery","22/2316","134/23210",0.0133613895707231,0.0133613895707231,0.0837025241394015,"Tmbim1/Actr3/Commd1/Itga3/Lgals3/Lypla1/Tnf/Sapcd2/Csnk2a1/Bcl2l1/Gpsm2/Efcab7/Clip3/Plk1/Pik3r2/Itgb1/Map2k1/Adam10/Myo5a/Pls1/Lztfl1/Iqsec2",22
"GO:0050729","positive regulation of inflammatory response","23/2316","142/23210",0.0135584916514238,0.0135584916514238,0.0848285170778482,"Tnfsf4/Cd24a/Mif/Osm/Adora2b/Ccl3/Grn/Tnfsf11/Ccn4/Lrrk2/Cd47/Tnf/Lta/Jak2/Adora3/Pde5a/Gbp5/Napepld/Stap1/Serpine1/Nupr1/Cd81/Ldlr",23
"GO:0007015","actin filament organization","54/2316","400/23210",0.0136402221333121,0.0136402221333121,0.0852307324577129,"Abi2/Bcl2/Actr3/Tnnt2/Arhgap18/Marcks/Pawr/Plek/Myh10/Myo1c/Ppm1e/Samd14/Rac3/Scin/Sptb/Ttc8/Carmil1/Rasa1/Lcp1/Diaph3/Triobp/Cd47/Snx9/Kank3/Aif1/Synpo/Spire1/Rhod/Nebl/Ermn/Sdc4/Cass4/S100a10/Rhoc/Stmn1/Asap3/Actr3b/Rufy3/Cit/Hip1/Capg/Alms1/Ccdc155/Cyfip1/Inppl1/Swap70/Pycard/Pik3r2/Cx3cl1/Spire2/Nrp1/Casp4/Kank2/Pls1",54
"GO:0018198","peptidyl-cysteine modification","10/2316","46/23210",0.0137416038057593,0.0137416038057593,0.0855360708901569,"Atp2b4/Nos1ap/Ncoa7/Nos2/Tbc1d24/Zdhhc24/Prdx3/Clip3/Zdhhc2/Hmbs",10
"GO:0043029","T cell homeostasis","10/2316","46/23210",0.0137416038057593,0.0137416038057593,0.0855360708901569,"Bcl2/Tnfsf4/Cd24a/Chst3/Dnaja3/Fas/Il2ra/Il2/Casp3/Ccnb2",10
"GO:1902667","regulation of axon guidance","10/2316","46/23210",0.0137416038057593,0.0137416038057593,0.0855360708901569,"Sema4c/Wnt3/Vegfa/Sema6b/Slit1/Megf8/Nrp1/Sema7a/Ryk/Plxna3",10
"GO:0045619","regulation of lymphocyte differentiation","28/2316","182/23210",0.0137630296136856,0.0137630296136856,0.0855604439088368,"Ctla4/Tnfsf4/Cd24a/Il23a/Tbx21/Cd83/Tnfsf9/Ndfip1/Fas/Il2ra/Il15ra/Cd44/Il2/Zbtb7b/Rorc/Fgl2/Loxl3/Fancd2/Ptpn6/Lag3/Pglyrp1/Axl/Sh3rf1/Il15/Prdx2/Fanca/Il18/Zfp609",28
"GO:0002082","regulation of oxidative phosphorylation","8/2316","33/23210",0.0138660270559125,0.0138660270559125,0.0858729872504113,"Cdk1/Ccnb1/Atpsckmt/Myc/Ak4/Lexm/Nupr1/Pgk1",8
"GO:1901099","negative regulation of signal transduction in absence of ligand","8/2316","33/23210",0.0138660270559125,0.0138660270559125,0.0858729872504113,"Stradb/Bcl2/Csf2/Tert/Tnf/Ctnna1/Prdx2/Cx3cl1",8
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","8/2316","33/23210",0.0138660270559125,0.0138660270559125,0.0858729872504113,"Stradb/Bcl2/Csf2/Tert/Tnf/Ctnna1/Prdx2/Cx3cl1",8
"GO:0031668","cellular response to extracellular stimulus","33/2316","223/23210",0.0140019008620595,0.0140019008620595,0.086604695272059,"Rnf152/Bcl2/Gas2l1/Adora2b/Lrrk2/Nmral1/Comt/Tfrc/Cdkn1a/Angptl4/Lars/Tcf7l2/Fads1/Fas/Scd4/Dapl1/P2rx3/Slc1a2/Bmf/Kcnb1/Ssh1/Nupr1l/Tbl2/Nudt1/Asns/Foxa3/Axl/Ldha/Mapk3/Dctpp1/Wdr59/Kank2/Gck",33
"GO:0006635","fatty acid beta-oxidation","13/2316","67/23210",0.0141019026929659,0.0141019026929659,0.0869641204351457,"Dbi/Echdc1/Slc25a17/Eci1/Acsl5/Abcd3/Decr1/Cpt2/Echdc2/Etfbkmt/Etfb/Acox1/Etfa",13
"GO:0097194","execution phase of apoptosis","13/2316","67/23210",0.0141019026929659,0.0141019026929659,0.0869641204351457,"Cd24a/Apaf1/Top2a/Xkr6/Bcl2l1/Xkr8/Casp3/Dnase2a/Casp1/Plscr1/Plscr2/Aifm1/Cxcr3",13
"GO:0002263","cell activation involved in immune response","39/2316","273/23210",0.0141368810082679,0.0141368810082679,0.0869641204351457,"Tnfsf4/Exo1/Stx11/Il23a/Adora2b/Pld2/Atad5/Tbx21/Grn/Milr1/Lgals3/Lcp1/Lgals1/Tfrc/Ccr6/Msh6/Ndfip1/Stxbp1/Snap23/Il2/Zbtb7b/Rorc/Cd160/Adora3/Fgr/Fgl2/Nsd2/Kit/Loxl3/Aplf/D6Wsu163e/Pglyrp1/Swap70/Pagr1a/Pycard/Cd81/Il18/Mlh1/Eomes",39
"GO:0051932","synaptic transmission, GABAergic","11/2316","53/23210",0.0141489986985445,0.0141489986985445,0.0869641204351457,"Plcl1/Dbi/Adora2a/Nlgn2/Nf1/Rac3/Npas4/Dnm1/Stxbp1/Usp46/Clcn3",11
"GO:0061900","glial cell activation","11/2316","53/23210",0.0141489986985445,0.0141489986985445,0.0869641204351457,"Adora2a/Grn/Lrrk2/Aif1/Tnf/Jak2/Cst7/Stap1/Cx3cl1/Casp1/Ldlr",11
"GO:0001836","release of cytochrome c from mitochondria","12/2316","60/23210",0.014239778596295,0.014239778596295,0.0874121293890524,"Bcl2/Wdr35/Bcl2l2/Bik/Fam162a/Fas/Bmf/Bcl2l1/Tnfsf10/Pycard/Bnip3/Psmd10",12
"GO:0048640","negative regulation of developmental growth","21/2316","127/23210",0.0142578191858412,0.0142578191858412,0.0874130577305352,"Sema4c/Actr3/Socs2/Stc2/Ntn1/Wnt3/Sav1/Ptch1/Cdkn1a/Sema6b/Ptprs/Tcf7l2/Slit1/Spg20/Trim46/Alms1/Ankrd26/Nrp1/Sema7a/Ryk/Plxna3",21
"GO:0045738","negative regulation of DNA repair","7/2316","27/23210",0.0144506565948865,0.0144506565948865,0.0884843001100954,"Parpbp/Polq/Fbh1/Aunip/Cyren/Cgas/Fancb",7
"GO:0070482","response to oxygen levels","40/2316","282/23210",0.0146163485139384,0.0146163485139384,0.0893868517247903,"Bcl2/Lct/Cd24a/Ddit4/Prmt2/Commd1/Il3/Pld2/Nos2/Nf1/Npepps/Hif1a/Ryr2/Tert/Ajuba/Myc/Hmox2/Fam162a/Cbs/Vegfa/Vegfb/Vldlr/Ak4/Fas/Suv39h2/P2rx3/Cat/Mgarp/Tacc3/Cd38/Tbl2/Hif3a/Bnip3/Eif4ebp1/Cbfa2t3/Egln1/Casp1/Il18/Map2k1/Pgk1",40
"GO:0061351","neural precursor cell proliferation","28/2316","183/23210",0.014748230178951,0.014748230178951,0.0900710563741114,"Kif14/Aspm/Cd24a/Nap1l1/Acsl6/Kctd11/Nf1/Grn/Hif1a/Plxnb2/Lrrk2/Racgap1/Cip2a/Tead3/Vegfa/Ctnna1/Optn/Rsu1/Lhx2/Zeb2/Fgf2/Melk/Tacc3/Shcbp1/Cx3cl1/Adgrg1/Cdon/Dixdc1",28
"GO:0051271","negative regulation of cellular component movement","44/2316","316/23210",0.0147650948616717,0.0147650948616717,0.0900710563741114,"Sema4c/Bcl2/Ptprk/Mif/Adarb1/Nf1/Dusp3/Wnt3/Vash1/Dusp22/Bmpr1a/Stc1/Card10/Pdgfb/Fbln1/Pkp2/Cd200r1/Cd200/Aif1/Sema6b/Ctnna1/Fas/Slit1/Egfl7/Dab2ip/Ptprj/Fgf2/Adora3/Clic4/Nbl1/Stap1/Serpine1/Stard13/Srgap3/Cd9/Sinhcaf/Muc2/Pik3r2/Cx3cl1/Adgrg1/Nrp1/Sema7a/Ryk/Plxna3",44
"GO:0002573","myeloid leukocyte differentiation","32/2316","216/23210",0.0151135945296067,0.0151135945296067,0.0920820393836909,"Creb1/Gpr55/Batf3/Il23a/Lif/Csf2/Il3/Nf1/Ccl3/Prxl2a/Gmpr2/Tnfsf11/Myc/Ccn4/Tfrc/Tnf/Vegfa/Tnfsf9/Ndfip1/Tjp2/Zbtb46/Tspan2/Slc9b2/Kit/Clec2d/Spib/Cd81/Inpp4b/Il15/Zfpm1/Cbfa2t3/Anxa2",32
"GO:0030641","regulation of cellular pH","14/2316","75/23210",0.0154556741868621,0.0154556741868621,0.094048947467279,"Bcl2/Fasl/Atp6v0a1/Grn/Slc4a7/Lrrk2/Slc4a8/Slc12a5/Slc9b1/Ttpa/Clic4/Mapk3/Slc9a5/Dmxl2",14
"GO:0032388","positive regulation of intracellular transport","30/2316","200/23210",0.0154977659672335,0.0154977659672335,0.0941877842627626,"Actr3/Slc35d3/Cep290/Commd1/Adora2b/Pld2/Myo1c/Spag5/Hspa1l/Tcf7l2/Kif20b/Stxbp1/Prr5l/Mavs/Bcl2l1/Kcnb1/Ect2/Trim46/Adora3/Asph/Efcab7/Fgr/Rufy3/C2cd5/Ptpn5/Prrt2/Cd81/Pik3r2/Unc13b/Anxa2",30
"GO:0051604","protein maturation","42/2316","300/23210",0.015517244257676,0.015517244257676,0.0941890131992571,"Bag2/Lipt1/Serpine2/Perp/Dcbld1/Pcsk4/Pawr/Aebp1/Cpd/Ptch1/Ero1l/Naa16/Myc/Lrrk2/Ctnnd1/Corin/Ldlrad3/Immp1l/Chac1/Cst7/F3/Asph/Dhcr24/Hscb/Sirt4/Serpine1/Tfr2/Tspan33/Ndufab1/Pycard/Pidd1/Atp7b/Casp3/Casp1/Dync2h1/Anxa2/Adam10/Xiap/F9/Naa10/Pgk1/Prdx4",42
"GO:0035082","axoneme assembly","13/2316","68/23210",0.0158881035883622,0.0158881035883622,0.0962011046203318,"Tbc1d32/Ccdc40/Dnal1/Ttll1/Iqcg/Drc1/Ccdc63/Ttc26/Dnaaf3/Ccdc114/Gas8/Lrrc49/Dnaaf4",13
"GO:0051453","regulation of intracellular pH","13/2316","68/23210",0.0158881035883622,0.0158881035883622,0.0962011046203318,"Bcl2/Fasl/Atp6v0a1/Grn/Slc4a7/Lrrk2/Slc4a8/Slc12a5/Slc9b1/Ttpa/Clic4/Slc9a5/Dmxl2",13
"GO:0002820","negative regulation of adaptive immune response","10/2316","47/23210",0.0159367429320485,0.0159367429320485,0.0962570563926475,"Tnfsf4/Xcl1/Tbx21/Dusp22/Ndfip1/Il2/Zbtb7b/Cd160/Loxl3/Ptpn6",10
"GO:0045581","negative regulation of T cell differentiation","10/2316","47/23210",0.0159367429320485,0.0159367429320485,0.0962570563926475,"Ctla4/Tnfsf4/Tbx21/Cd44/Il2/Zbtb7b/Fgl2/Loxl3/Lag3/Prdx2",10
"GO:0006493","protein O-linked glycosylation","12/2316","61/23210",0.0161631517596414,0.0161631517596414,0.0973679231435823,"Poglut2/Tmtc3/Tmtc2/Tmtc4/Sdf2l1/Poglut1/Vegfb/Galnt3/Fktn/Pomk/Il15/Poglut3",12
"GO:0051058","negative regulation of small GTPase mediated signal transduction","12/2316","61/23210",0.0161631517596414,0.0161631517596414,0.0973679231435823,"Nf1/Itga3/Spry2/Heg1/Syngap1/Dab2ip/Spry1/Stmn1/Arhgap24/Rasa4/Nup62/Itgb1",12
"GO:0014009","glial cell proliferation","11/2316","54/23210",0.0162110284786515,0.0162110284786515,0.0973679231435823,"Creb1/Dbi/Atxn1/Tert/Myc/Tnf/Lta/Fas/E2f1/Areg/Cx3cl1",11
"GO:0043297","apical junction assembly","11/2316","54/23210",0.0162110284786515,0.0162110284786515,0.0973679231435823,"Abi2/Myo1c/Marveld2/Pkp2/Tnf/Ctnna1/Nphp1/Ect2/Rhoc/Nphp4/Itgb1",11
"GO:0022409","positive regulation of cell-cell adhesion","35/2316","242/23210",0.0162202962014072,0.0162202962014072,0.0973679231435823,"Tnfsf4/Kifap3/Xcl1/Cd24a/Pawr/Il23a/Adam19/Efnb3/Cd83/Tnfsf11/Myo10/Lgals1/Dnaja3/Tfrc/Cd80/Cd47/Aif1/Tnf/Tnfsf9/Tnfsf14/Pdcd1lg2/Il2ra/Cd44/Il2/Zbtb7b/Cd160/Blm/Pycard/Cd81/Il12rb1/Il15/Cx3cl1/Nfat5/Il18/Zfp609",35
"GO:0018105","peptidyl-serine phosphorylation","44/2316","318/23210",0.0163425491849232,0.0163425491849232,0.0979814185552647,"Plcl1/Bcl2/Atp2b4/Ddit4/Cdk1/Mif/Cdk2/Osm/Lif/Aurkb/Ppp1r1b/Ccnb1/Plk2/Pbk/Spry2/Pdgfb/Mapk12/Lrrk2/Map3k12/Morc3/Tnf/Vegfa/Mastl/Nek6/Stk39/Cd44/Csnk2a1/Dclk1/Fnip2/Dclk2/Mast2/Clspn/Cdc7/Chek2/Dyrk4/Brsk1/Dmpk/Hipk4/Ntrk3/Plk1/Mapk3/Ttk/Atr/Mtcp1",44
"GO:0042542","response to hydrogen peroxide","20/2316","121/23210",0.016550185015887,0.016550185015887,0.0987352547867905,"Trpa1/Ankzf1/Bcl2/Il10/Pawr/Pld2/Pcgf2/Pycr1/Net1/Glrx/Lrrk2/Prdx3/Cat/Ect2/Ezh2/Lig1/Axl/Bnip3/Casp3/Epor",20
"GO:1901888","regulation of cell junction assembly","15/2316","83/23210",0.0165778029444854,0.0165778029444854,0.0987352547867905,"Wdpcp/Myo1c/Dusp3/Dusp22/Pkp2/Tnf/Vegfa/Rhod/Ptprj/Nphp1/Sdc4/S100a10/Nphp4/Nrp1/Gpm6b",15
"GO:0008045","motor neuron axon guidance","8/2316","34/23210",0.0165864665466313,0.0165864665466313,0.0987352547867905,"Egr2/Ntn1/Etv4/Alcam/Ntn3/Slit1/Nrp1/Plxna3",8
"GO:0050869","negative regulation of B cell activation","8/2316","34/23210",0.0165864665466313,0.0165864665466313,0.0987352547867905,"Ctla4/Il10/Cd24a/Pawr/Tnfrsf21/Ndfip1/Fas/Casp3",8
"GO:2000406","positive regulation of T cell migration","8/2316","34/23210",0.0165864665466313,0.0165864665466313,0.0987352547867905,"Tnfsf4/Xcl1/Aif1/Tnfsf14/Stk39/Pycard/Adam10/Cd99l2",8
"GO:0019395","fatty acid oxidation","17/2316","98/23210",0.0165895221824553,0.0165895221824553,0.0987352547867905,"Dbi/Echdc1/Hacl1/Slc25a17/Eci1/Acsl5/Abcd3/Adh7/Decr1/Cpt2/Echdc2/Sirt4/Adipor2/Etfbkmt/Etfb/Acox1/Etfa",17
"GO:1990778","protein localization to cell periphery","47/2316","344/23210",0.0166294825908301,0.0166294825908301,0.0988526804797457,"Tmbim1/Actr3/F11r/Palm/Commd1/Snap47/Rab34/Itga3/Gpr179/Ttc8/Ptch1/Lgals3/Pkp2/Lypla1/Arl6/Tnf/Arl3/Optn/Grin1/Sapcd2/Stxbp1/Snap23/Csnk2a1/Bcl2l1/Kcnb1/S100a10/Gpsm2/Efcab7/Fam126a/Tspan33/Rtkn/C2cd5/Clip3/Plk1/Cd81/Pik3r2/Itgb1/Anln/Map2k1/Rab8b/Anxa2/Adam10/Myo5a/Pls1/Lztfl1/Arl13a/Iqsec2",47
"GO:0050803","regulation of synapse structure or activity","39/2316","276/23210",0.0166669205949992,0.0166669205949992,0.0989548447937406,"Stau2/Abi2/Actr3/Il10/Dnm3/Igsf9/Anapc2/Ntn1/Myh10/Nlgn2/2610042L04Rik/Colq/Farp1/Lrrk2/Ephb3/Syngap1/Tnf/Ptprs/Lrfn4/Grin1/Dnm1/Dab2ip/Lrp4/Itpka/Lingo4/Cdc20/Sept11/Ssh1/Dmpk/Lrfn1/Arhgap33/Cyfip1/Ntrk3/Egln1/Il10ra/Adam10/Nedd4/Arhgef9/Cdkl5",39
"GO:1990138","neuron projection extension","29/2316","193/23210",0.0167224756379308,0.0167224756379308,0.0991641950833862,"Sema4c/Raph1/Actr3/Anapc2/Ntn1/Wnt3/Nrn1/Dpysl2/Vegfa/Sema6b/Ptprs/Slit1/Slit3/Lhx2/Aurka/Dclk1/Trim46/Rufy3/Mgll/Megf8/Cyfip1/Ntrk3/Unc13a/Nrp1/Itgb1/Sema7a/Ryk/Plxna3/Cdkl5",29
"GO:0002544","chronic inflammatory response","5/2316","16/23210",0.0168200609888555,0.0168200609888555,0.0992610260745831,"Il10/Adora2b/Tnf/Lta/Pde5a",5
"GO:0042772","DNA damage response, signal transduction resulting in transcription","5/2316","16/23210",0.0168200609888555,0.0168200609888555,0.0992610260745831,"Cdkn1a/Chek2/Brca2/Foxm1/Pcbp4",5
"GO:0072529","pyrimidine-containing compound catabolic process","5/2316","16/23210",0.0168200609888555,0.0168200609888555,0.0992610260745831,"Upb1/Nt5m/Pycrl/Dut/Dctpp1",5
"GO:2000647","negative regulation of stem cell proliferation","5/2316","16/23210",0.0168200609888555,0.0168200609888555,0.0992610260745831,"Cd24a/Kctd11/Nf1/Fbln1/Ctnna1",5
"GO:0009566","fertilization","28/2316","185/23210",0.0168877846070529,0.0168877846070529,0.0995404687269881,"Pcsk4/Zpbp2/Slirp/Rec8/Spag1/Ly6k/Rabl2/Aaas/Rimbp3/Spaca6/Hspa1b/Hspa1l/Stxbp1/Bcl2l1/Tdrkh/Slc9b1/Clic4/Zan/Ccdc136/Cd9/Ybx3/Lrmp/Nectin2/Aldoa/Tex15/Unc13b/Izumo1r/Tsx",28
"GO:0007045","cell-substrate adherens junction assembly","14/2316","76/23210",0.0172576410059194,0.0172576410059194,0.101475672366176,"Bcl2/Ptprk/Wdpcp/Dusp3/Dusp22/Ajuba/Vegfa/Rhod/Ptprj/Sdc4/S100a10/Tesk2/Nrp1/Gpm6b",14
"GO:0048041","focal adhesion assembly","14/2316","76/23210",0.0172576410059194,0.0172576410059194,0.101475672366176,"Bcl2/Ptprk/Wdpcp/Dusp3/Dusp22/Ajuba/Vegfa/Rhod/Ptprj/Sdc4/S100a10/Tesk2/Nrp1/Gpm6b",14
