"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031300","intrinsic component of organelle membrane","34/2389","249/23436",0.047988637889774,0.047988637889774,0.188217873194211,"Tmem70/Rnf152/Pcsk4/Rab5b/Atp6v0a1/Sfxn1/Slc22a17/Syngr1/Slc25a17/Slc35a5/Atp6v1g2/Ptprs/Ndfip1/P2rx3/Mtln/Mgarp/Mcub/Fktn/Slc6a9/Ubiad1/Slc30a3/Tpst1/Bet1/Chchd6/Pex26/Dmpk/Yif1b/Pex11a/Far1/Bnip3/Pex11g/Clcn3/Syp/Apoo",34
"GO:0043296","apical junction complex","21/2389","141/23436",0.049118219351189,0.049118219351189,0.191337710899011,"F11r/Tjp3/Cdk4/Plxdc1/Cntnap1/Marveld2/Bves/Ctnna1/Synpo/Tjp2/Sapcd2/Ctnnd1/Nphp1/Ect2/Nphp4/Cldn12/Nectin2/Atp7b/Rpgrip1l/Jaml/Dlg3",21
"GO:0000428","DNA-directed RNA polymerase complex","16/2389","101/23436",0.0495270454586957,0.0495270454586957,0.191626690821696,"Prim2/Prim1/Gtf2a1/Polr3g/Ccnh/Gtf2h2/Gtf2e1/Taf6l/Polr3k/Gtf2h3/Taf6/Setd5/Zfp768/Gtf2e2/Myo6/Pola1",16
"GO:0031965","nuclear membrane","32/2389","233/23436",0.0502917045849187,0.0502917045849187,0.193279316808165,"Stau2/Bcl2/Nos1ap/Tmpo/Cdk4/Xpo1/Tmem97/Brip1/Slc16a3/Syne3/Rasa1/Phf11b/Senp1/Aaas/Nrm/Lmnb1/Tmem109/Grk5/P2rx3/Trib3/Tmem120b/Nudt1/Nup205/Repin1/Osbpl3/Anxa4/Dmpk/Nup62/Ccdc155/Dhcr7/Myo6/Cep70",32
"GO:0044448","cell cortex part","29/2389","208/23436",0.0511402720513723,0.0511402720513723,0.195230231550502,"Actr3/Sept10/Myo1a/Nos2/Sptb/Triobp/Snx9/Eno1b/Sapcd2/Ctnnd1/Gucy1b1/Gpsm2/Asph/Eno1/Sept11/Hip1/Rtkn/Erc1/Eno2/Ppfia3/Unc13b/Unc13a/Exoc3l/Anln/Phldb1/Myo1e/Pls1/Gck/Iqsec2",29
"GO:0097730","non-motile cilium","22/2389","150/23436",0.0517283025511117,0.0517283025511117,0.19616728189477,"Kifap3/Ptprk/Cdh23/Cep290/Mdm1/Fam161a/Spata7/Ttc8/Galr3/Glis2/Arl3/Cerkl/Nphp1/Nphp4/Ift122/Cep89/Rpgrip1l/Hyls1/Dnaaf4/Myo5a/Lca5/Arl13a",22
"GO:0045121","membrane raft","47/2389","364/23436",0.0540139111978784,0.0540139111978784,0.203487310883974,"Rgs16/Fasl/Nos1ap/Cd48/Cd24a/Arid3a/Myo1a/Pld2/Myo1c/Ptch1/Bmpr1a/Bves/Kcnq3/Lrrk2/Hspa1a/Tnf/Ctnna1/Eno1b/Ahnak/Gnaq/Jak2/Fas/Tfpi/P2rx3/Lrp4/Kif18a/Hck/Sdc4/S100a10/Eno1/Hpse/Scarb1/Slc2a3/Eno2/Clip3/Usp48/Mapk3/Casp3/Itgb1/Ldlr/Anxa2/Nedd4/Plscr1/Trpc1/Prkar2a/Pgk1/Gpm6b",47
"GO:0000242","pericentriolar material","5/2389","21/23436",0.055801117262473,0.055801117262473,0.208574092852196,"Nedd1/Tubg2/Wdr60/Cep152/Nek1",5
"GO:0098857","membrane microdomain","47/2389","365/23436",0.0560926282799195,0.0560926282799195,0.208574092852196,"Rgs16/Fasl/Nos1ap/Cd48/Cd24a/Arid3a/Myo1a/Pld2/Myo1c/Ptch1/Bmpr1a/Bves/Kcnq3/Lrrk2/Hspa1a/Tnf/Ctnna1/Eno1b/Ahnak/Gnaq/Jak2/Fas/Tfpi/P2rx3/Lrp4/Kif18a/Hck/Sdc4/S100a10/Eno1/Hpse/Scarb1/Slc2a3/Eno2/Clip3/Usp48/Mapk3/Casp3/Itgb1/Ldlr/Anxa2/Nedd4/Plscr1/Trpc1/Prkar2a/Pgk1/Gpm6b",47
"GO:0030672","synaptic vesicle membrane","17/2389","111/23436",0.0574831185345664,0.0574831185345664,0.211004159802997,"Sema4c/Rab5b/Snap47/Atp6v0a1/Syngr1/Atp6v1g2/Ptprs/Bcl2l1/Slc9b2/Slc6a9/Slc30a3/Slc2a3/Syngr4/Clcn3/Unc13b/Unc13a/Syp",17
"GO:0099501","exocytic vesicle membrane","17/2389","111/23436",0.0574831185345664,0.0574831185345664,0.211004159802997,"Sema4c/Rab5b/Snap47/Atp6v0a1/Syngr1/Atp6v1g2/Ptprs/Bcl2l1/Slc9b2/Slc6a9/Slc30a3/Slc2a3/Syngr4/Clcn3/Unc13b/Unc13a/Syp",17
"GO:0061702","inflammasome complex","4/2389","15/23436",0.0588724823239761,0.0588724823239761,0.213368623479301,"Aim2/Pycard/Casp1/Casp4",4
"GO:0090543","Flemming body","4/2389","15/23436",0.0588724823239761,0.0588724823239761,0.213368623479301,"Kif14/Cep55/Capg/Nup62",4
"GO:0016605","PML body","12/2389","73/23436",0.0647693267093076,0.0647693267093076,0.233263910823326,"Nr2c1/Smc6/Tert/Cbx5/Morc3/Rad51/Casp8ap2/Chek2/Blm/Mre11a/Atr/Topbp1",12
"GO:0005923","bicellular tight junction","18/2389","121/23436",0.0653588889240465,0.0653588889240465,0.23391602351764,"F11r/Tjp3/Cdk4/Plxdc1/Marveld2/Bves/Synpo/Tjp2/Sapcd2/Ctnnd1/Nphp1/Ect2/Nphp4/Cldn12/Atp7b/Rpgrip1l/Jaml/Dlg3",18
"GO:0098685","Schaffer collateral - CA1 synapse","17/2389","113/23436",0.0659353051823112,0.0659353051823112,0.23451327897468,"Nefh/Adora2b/Mpp2/Ptprs/Synpo/Cacna1b/Ctnnd1/P2rx3/Rnf216/Apbb1/Itgb1/Pde4a/Cadm1/Myo5a/Myo6/Syp/Iqsec2",17
"GO:0044798","nuclear transcription factor complex","28/2389","206/23436",0.0705371407451021,0.0705371407451021,0.249332063452473,"Creb1/Nfyb/E2f7/Ncoa3/E2f6/Hif1a/Gtf2a1/E2f3/Mxd3/Ccnh/Gtf2h2/Thrb/Gtf2e1/Tcf4/Tcf7l2/Taf6l/Sox12/E2f1/Med18/E2f2/Gtf2h3/Taf6/E2f8/Tfdp1/Gtf2e2/Nfat5/Taf1d/Tfdp2",28
"GO:0035098","ESC/E(Z) complex","4/2389","16/23436",0.072386777654563,0.072386777654563,0.252112399252212,"Suz12/Trim37/Phf19/Ezh2",4
"GO:0044327","dendritic spine head","4/2389","16/23436",0.072386777654563,0.072386777654563,0.252112399252212,"Dnm3/Ppp1r1b/Dnm1/Nrgn",4
"GO:0031080","nuclear pore outer ring","3/2389","10/23436",0.0735250590833887,0.0735250590833887,0.252112399252212,"Nup43/Nup37/Nup85",3
"GO:0032797","SMN complex","3/2389","10/23436",0.0735250590833887,0.0735250590833887,0.252112399252212,"Gemin2/Gemin6/Gemin8",3
"GO:0046581","intercellular canaliculus","3/2389","10/23436",0.0735250590833887,0.0735250590833887,0.252112399252212,"Abcb1a/Stard10/Mmp13",3
"GO:0070161","anchoring junction","40/2389","311/23436",0.0739976268995641,0.0739976268995641,0.252222487677712,"Abi2/Actr3/Tns3/Grb7/Tns4/Flnb/Ajuba/Lcp1/Ndrg1/Senp1/Pkp2/Lmln/Vegfa/Ctnna1/Jak2/Rsu1/Pkp4/Ctnnd1/Arl14ep/Snap23/Ubox5/Hck/Sdc4/Cass4/Ssx2ip/Cpne3/Asap3/Arhgap24/Cdca3/Nectin2/Mapk3/Pik3r2/Nrp1/Itgb1/Rexo2/Map2k1/Tln2/Myo1e/Adam10/Cd99l2",40
"GO:0030027","lamellipodium","23/2389","165/23436",0.0756629137270162,0.0756629137270162,0.256372625770768,"Abi2/Actr3/Cdc42bpa/Apc2/Ccdc88a/Myh10/Pld2/Carmil1/Dusp22/Ajuba/Myo10/Dynlt1a/Dynlt1b/Aif1/Ctnna1/Ctnnd1/Cd44/Phactr4/Rufy3/Cyfip1/Inppl1/Apbb1/Sh3rf1",23
"GO:0005669","transcription factor TFIID complex","7/2389","37/23436",0.0769965243580564,0.0769965243580564,0.257840007699493,"Gtf2a1/Gtf2h2/Gtf2e1/Taf6l/Gtf2h3/Taf6/Gtf2e2",7
"GO:1990391","DNA repair complex","7/2389","37/23436",0.0769965243580564,0.0769965243580564,0.257840007699493,"Pms1/Xrcc6/Msh5/Msh6/Msh4/Pold1/Mlh1",7
"GO:0005788","endoplasmic reticulum lumen","10/2389","60/23436",0.080580409931875,0.080580409931875,0.268272600997185,"Poglut2/Casq1/Erlec1/Foxred2/Poglut1/Dnajc10/Selenof/Txndc12/Calr3/Poglut3",10
"GO:0098858","actin-based cell projection","28/2389","209/23436",0.0811946510942831,0.0811946510942831,0.268755036174566,"Abi2/Cd24a/Cdh23/Palm/Myo1a/Myo1c/Itga3/Dcxr/Slc4a7/Lcp1/Myo10/Triobp/Cbx6/Lrrk2/Morn4/Ermn/Cd44/Rhoc/Clic4/Rufy3/Scarb1/Cyfip1/Stard10/Apbb1/Itgb1/Nedd4/Myo5a/Myo6",28
"GO:0030285","integral component of synaptic vesicle membrane","8/2389","45/23436",0.0824633260246338,0.0824633260246338,0.270471544509738,"Atp6v0a1/Syngr1/Atp6v1g2/Ptprs/Slc6a9/Slc30a3/Clcn3/Syp",8
"GO:0048786","presynaptic active zone","14/2389","92/23436",0.0826578938873969,0.0826578938873969,0.270471544509738,"Atp2b4/Stx11/Adora2a/Canx/Cntnap1/Stxbp1/Ctnnd1/Gucy1b1/Erc1/Ppfia3/Unc13b/Unc13a/Syp/Iqsec2",14
"GO:0030133","transport vesicle","41/2389","324/23436",0.086453058411791,0.086453058411791,0.28128267808621,"Sema4c/Dbi/Stx11/Akap7/Rab5b/Ddc/Ccdc88a/Snap47/Atp6v0a1/Erg28/Ston2/Syngr1/Lrrk2/Atp6v1g2/Ptprs/Grin1/Dnm1/Bcl2l1/Vps45/Sort1/Slc9b2/Penk/Slc6a9/Azin2/Slc30a3/Erc1/Slc2a3/Brsk1/Syngr4/Ptpn5/Prrt2/Clcn3/Unc13b/Unc13a/Nrgn/Cadm1/Dmxl2/Rab8b/Adam10/Myo5a/Syp",41
"GO:0032587","ruffle membrane","11/2389","69/23436",0.08908765168302,0.08908765168302,0.288216964112774,"Plek/Myo1c/Sh3yl1/Aif1/Ptprj/Fgr/C2cd5/Itgb1/Tirap/Myo6/Cdkl5",11
"GO:0033017","sarcoplasmic reticulum membrane","5/2389","24/23436",0.0906325778481936,0.0906325778481936,0.291567843580233,"Nos1ap/Fkbp1b/Ryr2/Klhl41/Dmpk",5
"GO:0000782","telomere cap complex","3/2389","11/23436",0.0936882915757534,0.0936882915757534,0.293163247726257,"Terf1/Ctc1/Pot1a",3
"GO:0000783","nuclear telomere cap complex","3/2389","11/23436",0.0936882915757534,0.0936882915757534,0.293163247726257,"Terf1/Ctc1/Pot1a",3
"GO:0002177","manchette","3/2389","11/23436",0.0936882915757534,0.0936882915757534,0.293163247726257,"Ccdc181/Rimbp3/Iqcg",3
"GO:0031932","TORC2 complex","3/2389","11/23436",0.0936882915757534,0.0936882915757534,0.293163247726257,"Prr5/Prr5l/Tti1",3
"GO:0070852","cell body fiber","3/2389","11/23436",0.0936882915757534,0.0936882915757534,0.293163247726257,"Srd5a1/Penk/Cadm1",3
"GO:0000795","synaptonemal complex","14/2389","94/23436",0.0948594446321974,0.0948594446321974,0.293618992204355,"Brca1/Rec8/Msh5/Incenp/Rad51/Msh4/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce2/Mlh1/Xlr3c",14
"GO:0099086","synaptonemal structure","14/2389","94/23436",0.0948594446321974,0.0948594446321974,0.293618992204355,"Brca1/Rec8/Msh5/Incenp/Rad51/Msh4/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce2/Mlh1/Xlr3c",14
"GO:0044447","axoneme part","7/2389","39/23436",0.0965890775890217,0.0965890775890217,0.297365354886405,"Wdpcp/Dnal1/Drc1/Ccdc114/Saxo2/Rpgrip1l/Cep162",7
"GO:0032433","filopodium tip","4/2389","18/23436",0.103618882817047,0.103618882817047,0.317301842119188,"Abi2/Morn4/Cyfip1/Myo5a",4
"GO:0005675","transcription factor TFIIH holo complex","3/2389","12/23436",0.115822083737382,0.115822083737382,0.347242841295872,"Ccnh/Gtf2h2/Gtf2h3",3
"GO:0030061","mitochondrial crista","3/2389","12/23436",0.115822083737382,0.115822083737382,0.347242841295872,"Akap1/Atpsckmt/Cox6b2",3
"GO:0044294","dendritic growth cone","3/2389","12/23436",0.115822083737382,0.115822083737382,0.347242841295872,"Ptch1/Cyfip1/Cdkl5",3
"GO:0098684","photoreceptor ribbon synapse","3/2389","12/23436",0.115822083737382,0.115822083737382,0.347242841295872,"Cdh23/Dnm1/Iqsec2",3
"GO:0045335","phagocytic vesicle","13/2389","89/23436",0.117277909821803,0.117277909821803,0.349776222275554,"Rab23/Stx11/Myo1c/Rab34/Stxbp4/Flnb/Unc93b1/Mpeg1/Stxbp1/Capg/Clcn3/Unc13b/Rab8b",13
"GO:0032039","integrator complex","4/2389","19/23436",0.121179215373259,0.121179215373259,0.35768580121027,"Ints2/Ints6/Ints3/Zfp609",4
"GO:0043034","costamere","4/2389","19/23436",0.121179215373259,0.121179215373259,0.35768580121027,"Ahnak2/Ahnak/Sdc4/Trpc1",4
"GO:1903561","extracellular vesicle","14/2389","98/23436",0.122428453197889,0.122428453197889,0.359519992116878,"Fasl/Rab5b/Tfrc/Cd47/Clic1/Ahnak/Serpine1/Cd9/Ppfia3/Arrdc4/Aldoa/Cd81/Anxa2/Xpnpep2",14
"GO:0030175","filopodium","13/2389","91/23436",0.133014312995522,0.133014312995522,0.388613245271556,"Abi2/Palm/Itga3/Lcp1/Myo10/Cbx6/Morn4/Ermn/Rufy3/Cyfip1/Apbb1/Itgb1/Myo5a",13
"GO:0032839","dendrite cytoplasm","5/2389","27/23436",0.134254981637442,0.134254981637442,0.390246914297453,"Canx/Lrrk2/Wls/Map2k1/Cdkl5",5
"GO:0016529","sarcoplasmic reticulum","11/2389","75/23436",0.138576620023579,0.138576620023579,0.394437496259405,"Nos1ap/Casq1/Akap7/Fkbp1b/Ryr2/Srl/Tmem109/Klhl41/Asph/Hk2/Dmpk",11
"GO:0043209","myelin sheath","27/2389","213/23436",0.138863037097138,0.138863037097138,0.394437496259405,"Bcl2/Mif/Nefh/Canx/Cntnap1/Srd5a1/Marveld2/Dpysl2/Ndrg1/Tuba1b/Pgam1/Prdx3/Dnm1/Stxbp1/Ermn/Napb/Car13/Gnb4/Phgdh/Tspan2/Eno1/Eno2/Aldoa/Prdx2/Itgb1/Pkm/Anxa2",27
"GO:0019866","organelle inner membrane","56/2389","475/23436",0.139615487482028,0.139615487482028,0.394437496259405,"Tmem70/Ndufb3/Ugt1a6a/Kmo/Uqcr11/Tmpo/Mtfp1/Tmem256/Akap1/Sirt5/Sfxn1/Lgals3/Atpsckmt/Tst/Mpst/Gcat/Lrrk2/Cpox/Eci1/Nrm/Lmnb1/Pcx/Acsl5/Sfxn4/P2rx3/Immp1l/Gatm/AA467197/Mtln/Bcl2l1/Dnajc19/Slc25a24/Abcd3/Mcub/Slc9b2/Ndufaf6/Dmac1/Cpt2/Ndufs5/Fgr/Tyms/Noa1/Sirt4/Tmem120b/Gstk1/Suclg1/Nat8f1/Chchd6/Cox6b2/Tmem126a/Ndufab1/Sirt3/Slc25a43/Aifm1/Apoo/Apex2",56
"GO:0002199","zona pellucida receptor complex","3/2389","13/23436",0.13967714108863,0.13967714108863,0.394437496259405,"Zpbp2/Hspa1b/Hspa1l",3
"GO:0032437","cuticular plate","3/2389","13/23436",0.13967714108863,0.13967714108863,0.394437496259405,"Triobp/Snx9/Myo1e",3
"GO:0090723","growth cone part","4/2389","20/23436",0.139908262038402,0.139908262038402,0.394437496259405,"Kif5a/Itga3/Cyfip1/Apbb1",4
"GO:0015030","Cajal body","6/2389","35/23436",0.140518358042413,0.140518358042413,0.394437496259405,"Cdk2/Oip5/Lsm10/Zfp473/Ice2/Dkc1",6
"GO:0005667","transcription factor complex","50/2389","421/23436",0.142734652086809,0.142734652086809,0.398704239975476,"Npas2/Creb1/Rcor3/Ncoa6/Tle6/Nfyb/E2f7/Cdk4/Cdk2/Ncoa3/E2f6/Hif1a/Gtf2a1/E2f3/Mxd3/Ccnh/Gtf2h2/Thrb/Ajuba/Xrcc6/Tfcp2/Glis2/Gtf2e1/Riox2/Tead3/Runx2/Tcf4/Tcf7l2/Npas4/Taf6l/Pbx3/Nr6a1/Sox12/E2f1/Rbl1/Dmbx1/Med18/E2f2/Gtf2h3/Taf6/Six5/Spib/E2f8/Zfp143/Tfdp1/Gtf2e2/Nfat5/Zfpm1/Taf1d/Tfdp2",50
"GO:0016528","sarcoplasm","12/2389","84/23436",0.144739710579526,0.144739710579526,0.402342373813298,"Nos1ap/Casq1/Akap7/Fkbp1b/Ryr2/Jph4/Srl/Tmem109/Klhl41/Asph/Hk2/Dmpk",12
"GO:0062023","collagen-containing extracellular matrix","43/2389","359/23436",0.149848098477814,0.149848098477814,0.414530208858027,"Serpine2/Lad1/Lamc1/Lgalsl/Adam19/Ntn1/Nid1/Serpinb9/Vcan/Colq/Lgals3/Bmp1/Lgals1/Fbln1/Plxnb2/Ntn3/Vegfa/Lman1/Ltbp3/Itih5/Plxdc2/Egfl7/S100a3/S100a10/Anxa9/F3/Ccn1/Col27a1/Vwa1/Igfbp7/Serpine1/Gpc2/Sspo/Anxa4/Ltbp4/Muc2/Cfdp1/Itgb1/Vwa5a/Pkm/Anxa2/Adam10/Plscr1",43
"GO:0005743","mitochondrial inner membrane","51/2389","433/23436",0.153939113135922,0.153939113135922,0.423799987580675,"Tmem70/Ndufb3/Ugt1a6a/Kmo/Uqcr11/Mtfp1/Tmem256/Akap1/Sirt5/Sfxn1/Lgals3/Atpsckmt/Tst/Mpst/Gcat/Lrrk2/Cpox/Eci1/Pcx/Acsl5/Sfxn4/Immp1l/Gatm/AA467197/Mtln/Bcl2l1/Dnajc19/Slc25a24/Abcd3/Mcub/Slc9b2/Ndufaf6/Dmac1/Cpt2/Ndufs5/Fgr/Tyms/Noa1/Sirt4/Gstk1/Suclg1/Nat8f1/Chchd6/Cox6b2/Tmem126a/Ndufab1/Sirt3/Slc25a43/Aifm1/Apoo/Apex2",51
"GO:0016591","RNA polymerase II, holoenzyme","11/2389","77/23436",0.157781922283967,0.157781922283967,0.432301010941718,"Gtf2a1/Ccnh/Gtf2h2/Gtf2e1/Taf6l/Gtf2h3/Taf6/Setd5/Zfp768/Gtf2e2/Myo6",11
"GO:0005680","anaphase-promoting complex","4/2389","21/23436",0.159698178456268,0.159698178456268,0.435467714687768,"Anapc2/Anapc11/Ube2c/Cdc20",4
"GO:0030139","endocytic vesicle","22/2389","173/23436",0.164078135870442,0.164078135870442,0.441508712729651,"Rab23/Ctla4/Stx11/Rab5b/Epn2/Myo1c/Rab34/Stxbp4/Flnb/Kifc1/Unc93b1/Mpeg1/Stxbp1/Dab2ip/Hip1/Capg/Clcn3/Unc13b/Tirap/Rab8b/Myo1e/Myo6",22
"GO:0038201","TOR complex","3/2389","14/23436",0.164997649444739,0.164997649444739,0.441508712729651,"Prr5/Prr5l/Tti1",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/2389","14/23436",0.164997649444739,0.164997649444739,0.441508712729651,"Fh1/Suclg1/Bckdk",3
"GO:0071437","invadopodium","3/2389","14/23436",0.164997649444739,0.164997649444739,0.441508712729651,"Itga3/Rufy3/Itgb1",3
"GO:0030173","integral component of Golgi membrane","8/2389","53/23436",0.16779690460771,0.16779690460771,0.446910727572064,"Pcsk4/Slc35a5/Ndfip1/Fktn/Ubiad1/Tpst1/Bet1/Yif1b",8
"GO:0043230","extracellular organelle","15/2389","113/23436",0.174514444069868,0.174514444069868,0.461888144266249,"Fasl/Rab5b/Tfrc/Cd47/Clic1/Ahnak/Alpl/Serpine1/Cd9/Ppfia3/Arrdc4/Aldoa/Cd81/Anxa2/Xpnpep2",15
"GO:0031012","extracellular matrix","55/2389","475/23436",0.175033531140602,0.175033531140602,0.461888144266249,"Serpine2/Lad1/Lamc1/Lgalsl/Adam19/Ntn1/Wnt3/Nid1/Serpinb9/Vcan/Colq/Lgals3/Bmp1/Ccn4/Lgals1/Fbln1/Plxnb2/Ntn3/Vegfa/Lman1/Ltbp3/Itih5/Plxdc2/Egfl7/Adamtsl2/Olfml2a/S100a3/S100a10/Lingo4/Anxa9/F3/Ccn1/Col27a1/Alpl/Mmp23/Vwa1/Igfbp7/Hpse/Serpine1/Gpc2/Sspo/Anxa4/Lrig1/Ltbp4/Lrrc32/Muc2/Cfdp1/Itgb1/Mmp13/Vwa5a/Lingo1/Pkm/Anxa2/Adam10/Plscr1",55
"GO:0016323","basolateral plasma membrane","28/2389","229/23436",0.179357396208436,0.179357396208436,0.471127105443695,"Atp2b4/Slc19a1/Palm/Slc26a10/Myo1a/Myo1c/Itga3/Marveld2/Slc4a7/Pdgfb/Tfrc/Hspa1a/Slc29a1/Slc12a2/Stk39/Cd44/Slc9b2/Cd38/Nod1/Cd81/Atp7b/Ldlr/St14/Cadm1/Anxa2/Trpc1/Itga9/Dlg3",28
"GO:0001891","phagocytic cup","4/2389","22/23436",0.180434697752118,0.180434697752118,0.471792720870715,"Lcp1/Aif1/Tnf/Ticam2",4
"GO:0045334","clathrin-coated endocytic vesicle","5/2389","30/23436",0.185402943485751,0.185402943485751,0.482579910316979,"Ctla4/Epn2/Hip1/Myo1e/Myo6",5
"GO:0030176","integral component of endoplasmic reticulum membrane","18/2389","141/23436",0.188699655069766,0.188699655069766,0.483152070606825,"Insig2/Tmco1/Derl3/Mmgt2/Ero1l/Emc2/Scd2/Scd4/Scd1/Dhrs9/Pigu/Asph/Pigg/Lrmp/Arl6ip1/Dhcr7/Mboat4/Slc37a4",18
"GO:0031461","cullin-RING ubiquitin ligase complex","20/2389","159/23436",0.190705722743261,0.190705722743261,0.483152070606825,"Dtl/Anapc2/Commd1/Spop/Anapc11/Asb2/Skp2/Kctd17/Ccnf/Fbh1/Klhl41/Ube2c/Cks1b/Cdc20/Klhl8/Glmn/Fbxw8/Amn1/Fbxo25/Fbxl8",20
"GO:0034719","SMN-Sm protein complex","3/2389","15/23436",0.19152894122493,0.19152894122493,0.483152070606825,"Gemin2/Gemin6/Gemin8",3
"GO:0035102","PRC1 complex","3/2389","15/23436",0.19152894122493,0.19152894122493,0.483152070606825,"Pcgf2/Cbx2/Phc3",3
"GO:0035686","sperm fibrous sheath","3/2389","15/23436",0.19152894122493,0.19152894122493,0.483152070606825,"Aldoart1/Ldha/Aldoa",3
"GO:0042101","T cell receptor complex","3/2389","15/23436",0.19152894122493,0.19152894122493,0.483152070606825,"Alcam/Ptpn6/Cd3g",3
"GO:0071565","nBAF complex","3/2389","15/23436",0.19152894122493,0.19152894122493,0.483152070606825,"Dpf3/Dpf1/Smarcc1",3
"GO:0031253","cell projection membrane","35/2389","295/23436",0.193616627713318,0.193616627713318,0.48455903229142,"Cd24a/Adora2a/Slc19a1/Palm/Apc2/Plek/Pld2/Myo1c/Slc46a1/Itga3/Mpp2/Sh3yl1/Bves/Abcb1a/Aif1/Grin1/Ptprj/Slc1a2/Cd44/Slc12a5/Kcnb1/Wls/Tmem67/Efcab7/Fgr/Scarb1/C2cd5/Kcnc3/Mosmo/Tmem231/Itgb1/Tirap/Myo6/Arl13a/Cdkl5",35
"GO:0031228","intrinsic component of Golgi membrane","8/2389","55/23436",0.193779076240806,0.193779076240806,0.48455903229142,"Pcsk4/Slc35a5/Ndfip1/Fktn/Ubiad1/Tpst1/Bet1/Yif1b",8
"GO:0030658","transport vesicle membrane","18/2389","142/23436",0.196823370358087,0.196823370358087,0.490031640616931,"Sema4c/Rab5b/Snap47/Atp6v0a1/Syngr1/Atp6v1g2/Ptprs/Bcl2l1/Slc9b2/Slc6a9/Slc30a3/Slc2a3/Syngr4/Clcn3/Unc13b/Unc13a/Nrgn/Syp",18
"GO:0032590","dendrite membrane","7/2389","47/23436",0.198333780709648,0.198333780709648,0.491654484876048,"Palm/Mpp2/Grin1/Slc12a5/Kcnb1/Wls/Kcnc3",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/2389","64/23436",0.20121133312572,0.20121133312572,0.495432090355707,"Rab5b/Atp6v0a1/Syngr1/Atp6v1g2/Ptprs/Slc6a9/Slc30a3/Clcn3/Syp",9
"GO:0071782","endoplasmic reticulum tubular network","4/2389","23/23436",0.201999622502478,0.201999622502478,0.495432090355707,"Reep5/Asph/Reep1/Parp16",4
"GO:0070062","extracellular exosome","12/2389","90/23436",0.203665830759761,0.203665830759761,0.495432090355707,"Fasl/Rab5b/Tfrc/Cd47/Clic1/Ahnak/Serpine1/Cd9/Aldoa/Cd81/Anxa2/Xpnpep2",12
"GO:0099092","postsynaptic density, intracellular component","5/2389","31/23436",0.203834429372382,0.203834429372382,0.495432090355707,"Syngap1/Ctnnd1/Dlg3/Iqsec2/Cdkl5",5
"GO:0005903","brush border","17/2389","134/23436",0.204183593120863,0.204183593120863,0.495432090355707,"Actr3/Lct/Slc19a1/Myo1a/Myh10/Pld2/Myo1c/Slc46a1/Dcxr/Scin/Flnb/Soat2/Abcb1a/Coro2a/Myo1e/Myo6/Pls1",17
"GO:0098984","neuron to neuron synapse","48/2389","418/23436",0.210277768049781,0.210277768049781,0.508066203948839,"Sema4c/Dnm3/Akap7/Adora2a/Palm/Nefh/Snap47/Efnb3/Nf1/Dynll2/Samd14/Mpp2/Slc16a3/Ptch1/Dgcr8/Syngap1/Ptprs/Lrfn4/Grin1/Dnm1/Pkp4/Ctnnd1/P2rx3/Lrp4/Fabp5/Dclk1/Penk/Slc6a9/Slc30a3/Sept11/Erc1/Grik5/Lrfn1/Bnip3/Unc13b/Egln1/Igsf9b/Nrgn/Cadm1/Map2k1/Adam10/Myo6/Syp/Arhgef9/Dlg3/Drp2/Iqsec2/Cdkl5",48
"GO:0044309","neuron spine","24/2389","198/23436",0.213424442664236,0.213424442664236,0.513502418440266,"Abi2/Dnm3/Palm/Eea1/Canx/Myh10/Ppp1r1b/Mpp2/Comt/Synpo/Grin1/Dnm1/Ctnnd1/P2rx3/Slc1a2/Itpka/Arhgap33/Cyfip1/Apbb1/Itgb1/Nrgn/Adam10/Nedd4/Syp",24
"GO:0099522","region of cytosol","6/2389","40/23436",0.218681504692057,0.218681504692057,0.52041348742236,"Aldoc/Ppp3cc/Lrrk2/Ncs1/Eif4ebp1/Nedd4",6
"GO:0043196","varicosity","3/2389","16/23436",0.219023286664245,0.219023286664245,0.52041348742236,"Dnm1/Mgll/Cadm1",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2389","16/23436",0.219023286664245,0.219023286664245,0.52041348742236,"Kpna2/Farp1/Hip1",3
"GO:0002080","acrosomal membrane","4/2389","24/23436",0.224273031433335,0.224273031433335,0.524187020836667,"Pcsk4/Pla1a/Ccdc136/Slc2a3",4
"GO:0018995","host","4/2389","24/23436",0.224273031433335,0.224273031433335,0.524187020836667,"Top2a/Lman1/Bicd1/Axl",4
"GO:0043657","host cell","4/2389","24/23436",0.224273031433335,0.224273031433335,0.524187020836667,"Top2a/Lman1/Bicd1/Axl",4
"GO:0060077","inhibitory synapse","4/2389","24/23436",0.224273031433335,0.224273031433335,0.524187020836667,"Igsf9/Nlgn2/Clcn3/Igsf9b",4
