"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019905","syntaxin binding","13/2305","78/22710",0.0497032077737814,0.0497032077737814,0.24378505044699,"Vps54/Snap47/Stxbp4/Lrrk2/Stxbp1/Snap23/Napb/Bet1/Prrt2/Unc13b/Unc13a/Myo5a/Syp",13
"GO:0005200","structural constituent of cytoskeleton","11/2305","63/22710",0.0508886428123604,0.0508886428123604,0.247091854216269,"Actr3/Tnnt2/Tube1/Nefh/Tubd1/Tubg2/Sptb/Tuba1b/Tubb6/Tuba8/Tln2",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","20/2305","134/22710",0.0509133329749275,0.0509133329749275,0.247091854216269,"Upb1/Adarb1/Gls2/Sirt5/Dpysl2/Pycrl/Ddah2/Asrgl1/Cat/Ampd2/Sirt4/Mthfd2/Hdac11/Pglyrp1/Sirt3/Nadsyn1/Asah1/Dctd/Aga/Adat1",20
"GO:0051219","phosphoprotein binding","16/2305","102/22710",0.051706726915466,0.051706726915466,0.24962850800743,"Lrp11/Rasa1/Vav2/Cd44/Hck/Ptpn3/Fgr/Sh3bp2/Stap1/Tbl2/Ptpn6/Ptpn5/Mapk3/Pik3r2/Nedd4/Ptpn11",16
"GO:0017016","Ras GTPase binding","52/2305","409/22710",0.0528092695817644,0.0528092695817644,0.253623465754526,"Abi2/Pde6d/Rabgap1l/Arhgef25/Xpo1/Trappc1/Myo1c/Rab34/Birc5/Cdc42bpb/Rapgef5/Net1/Tbc1d7/Ipo11/Arhgef40/Diaph3/Farp1/Ndrg1/Lrrk2/Adprh/Arhgdig/Optn/Vav2/Pak6/Itpka/Kif3b/Ect2/Iqgap3/Dennd2c/Vav3/Arhgef39/Hps4/Rtkn/Srgap3/Rasgef1a/Erc1/Bicd1/Rasgrp4/Cyfip1/Arhgef17/Dennd5a/Sbf2/Kndc1/Grtp1/Gas8/Anln/Dmxl2/Map2k1/Anxa2/Myo5a/Arhgef9/Cdkl5",52
"GO:0004745","retinol dehydrogenase activity","5/2305","21/22710",0.0549375080604458,0.0549375080604458,0.261685672565974,"Rdh12/Dhrs9/Adh7/Adh4/Dhrs3",5
"GO:0008081","phosphoric diester hydrolase activity","14/2305","87/22710",0.0550555587373391,0.0550555587373391,0.261685672565974,"Plcl1/Pde6d/Pld2/Tdp1/Gnaq/Pde5a/Smpdl3b/Napepld/Plcxd1/Gdpd5/Gdpd3/Pde4a/Prkar2a/Apex2",14
"GO:0019207","kinase regulator activity","27/2305","194/22710",0.0566888864765435,0.0566888864765435,0.268067285038878,"Cd24a/Socs2/Nos2/Ccnh/Ccnb1/Spry2/Ccnf/Cdkn1a/Dusp19/Trib3/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Cdkn2c/Ccni/Ccne1/Casp3/Pik3r2/Dus2/Map2k1/Parp16/Ccnb2/Cish/Prkar2a/Mtcp1",27
"GO:0004180","carboxypeptidase activity","8/2305","42/22710",0.0577710954635662,0.0577710954635662,0.269188936578248,"Aebp1/Cpd/Scpep1/Vash1/Naaladl1/Agbl5/Mindy4/Prcp",8
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/2305","15/22710",0.0580937996120065,0.0580937996120065,0.269188936578248,"Exo1/Dna2/Gen1/Tatdn1",4
"GO:0022841","potassium ion leak channel activity","4/2305","15/22710",0.0580937996120065,0.0580937996120065,0.269188936578248,"Kcnk10/Kcnk5/Kcnk7/Kcnk6",4
"GO:0045504","dynein heavy chain binding","4/2305","15/22710",0.0580937996120065,0.0580937996120065,0.269188936578248,"Dnal1/Wdr60/Dync2li1/Wdr34",4
"GO:0016248","channel inhibitor activity","7/2305","35/22710",0.0588066981288599,0.0588066981288599,0.270473115592391,"Bcl2/Commd1/Fkbp1b/Lynx1/Mcub/Tnni3/Nedd4",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","13/2305","80/22710",0.0589575815323824,0.0589575815323824,0.270473115592391,"Cyb5r1/Kmo/Nos2/Dcxr/Nqo2/Gmpr2/Rnls/Adh4/Cryz/Ncf1/Cbr4/Aifm1/Pgk1",13
"GO:0016830","carbon-carbon lyase activity","9/2305","50/22710",0.0622639793300931,0.0622639793300931,0.284227440818976,"Echdc1/Ddc/Shmt1/Aldoc/Aldoart2/Hacl1/Pck2/Aldoart1/Aldoa",9
"GO:0003714","transcription corepressor activity","26/2305","188/22710",0.064365342150616,0.064365342150616,0.291242508975744,"Rcor3/Tle6/E2f7/Aebp1/Jdp2/Gmnn/Ajuba/Homez/Cenpj/Rbfox2/Riox2/Hspa1a/Tcf4/Trib3/Casp8ap2/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Hif3a/Zbtb32/E2f8/Asah1/Zfpm1/Cbfa2t3",26
"GO:0031267","small GTPase binding","53/2305","424/22710",0.0653124460617535,0.0653124460617535,0.291242508975744,"Abi2/Pde6d/Rnf152/Rabgap1l/Arhgef25/Xpo1/Trappc1/Myo1c/Rab34/Birc5/Cdc42bpb/Rapgef5/Net1/Tbc1d7/Ipo11/Arhgef40/Diaph3/Farp1/Ndrg1/Lrrk2/Adprh/Arhgdig/Optn/Vav2/Pak6/Itpka/Kif3b/Ect2/Iqgap3/Dennd2c/Vav3/Arhgef39/Hps4/Rtkn/Srgap3/Rasgef1a/Erc1/Bicd1/Rasgrp4/Cyfip1/Arhgef17/Dennd5a/Sbf2/Kndc1/Grtp1/Gas8/Anln/Dmxl2/Map2k1/Anxa2/Myo5a/Arhgef9/Cdkl5",53
"GO:0032947","protein-containing complex scaffold activity","5/2305","22/22710",0.0653799536416438,0.0653799536416438,0.291242508975744,"Ksr1/Lrrk2/Dusp19/Nup62/Sh3rf1",5
"GO:0050998","nitric-oxide synthase binding","5/2305","22/22710",0.0653799536416438,0.0653799536416438,0.291242508975744,"Atp2b4/Dnm3/Nos1ap/Nos2/Dnm1",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/2305","22/22710",0.0653799536416438,0.0653799536416438,0.291242508975744,"Shmt1/Dhfr/Ctif/Dazl/Tyms",5
"GO:0016298","lipase activity","18/2305","122/22710",0.0674159093702388,0.0674159093702388,0.296145418205693,"Plcl1/Pld2/Abhd4/Pnpla3/Lypla1/Pla1a/Lipg/Plaat3/Lipo1/Lipo3/Smpdl3b/Napepld/Mgll/Pla2g4c/Gdpd5/Gdpd3/Lcat/Pla2g15",18
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/2305","29/22710",0.0674440764064335,0.0674440764064335,0.296145418205693,"Adarb1/Pycrl/Ampd2/Mthfd2/Dctd/Adat1",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/2305","29/22710",0.0674440764064335,0.0674440764064335,0.296145418205693,"Cdkn1a/Pkig/Inka2/Cdkn2c/Casp3/Prkar2a",6
"GO:0030170","pyridoxal phosphate binding","9/2305","51/22710",0.0691038734064434,0.0691038734064434,0.301995475699897,"Ddc/Phykpl/Shmt1/Srr/Gcat/Cbs/Kyat3/Cth/Gpt2",9
"GO:0000146","microfilament motor activity","4/2305","16/22710",0.0714541993212288,0.0714541993212288,0.302177529054523,"Myh10/Myo1c/Myo19/Myo5a",4
"GO:0016854","racemase and epimerase activity","4/2305","16/22710",0.0714541993212288,0.0714541993212288,0.302177529054523,"Srr/Galm/Gale/Mcee",4
"GO:0030228","lipoprotein particle receptor activity","4/2305","16/22710",0.0714541993212288,0.0714541993212288,0.302177529054523,"Vldlr/Scarb1/Lsr/Ldlr",4
"GO:0004177","aminopeptidase activity","8/2305","44/22710",0.072624891806367,0.072624891806367,0.302177529054523,"Lta4h/Npepps/Prss16/Naaladl1/Jmjd7/Prcp/Dpep2/Xpnpep2",8
"GO:0015379","potassium:chloride symporter activity","3/2305","10/22710",0.072750274974428,0.072750274974428,0.302177529054523,"Slc12a8/Slc12a2/Slc12a5",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/2305","10/22710",0.072750274974428,0.072750274974428,0.302177529054523,"Pgam1/Pgm1/Pgm2",3
"GO:0031628","opioid receptor binding","3/2305","10/22710",0.072750274974428,0.072750274974428,0.302177529054523,"Il2/Wls/Penk",3
"GO:0042577","lipid phosphatase activity","3/2305","10/22710",0.072750274974428,0.072750274974428,0.302177529054523,"Plpp2/Plpp1/Plppr2",3
"GO:0043208","glycosphingolipid binding","3/2305","10/22710",0.072750274974428,0.072750274974428,0.302177529054523,"Lamc1/Il2/Clip3",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2305","10/22710",0.072750274974428,0.072750274974428,0.302177529054523,"Dut/Nudt1/Dctpp1",3
"GO:0070513","death domain binding","3/2305","10/22710",0.072750274974428,0.072750274974428,0.302177529054523,"Bcl2/Dapl1/Bcl2l1",3
"GO:0070279","vitamin B6 binding","9/2305","52/22710",0.0763942861865317,0.0763942861865317,0.314625779138941,"Ddc/Phykpl/Shmt1/Srr/Gcat/Cbs/Kyat3/Cth/Gpt2",9
"GO:0051015","actin filament binding","27/2305","200/22710",0.076429641325076,0.076429641325076,0.314625779138941,"Actr3/Marcks/Myo1a/Myh10/Myo1c/Samd14/Scin/Sptb/Syne3/Ajuba/Lcp1/Myo10/Triobp/Aif1/Ctnna1/Nebl/Ermn/Coro2a/Actr3b/Hip1/Capg/Tnni3/Tln2/Myo1e/Myo5a/Myo6/Pls1",27
"GO:0005496","steroid binding","16/2305","108/22710",0.0787763932962843,0.0787763932962843,0.322845008316,"Ugt1a10/Ugt1a9/Stard3nl/Ptch1/Soat2/Pdia2/Osbpl1a/Stard4/Stard6/Erlin1/Rorc/Bspry/Osbpl3/Cd81/Gramd1b/Syp",16
"GO:0004860","protein kinase inhibitor activity","9/2305","53/22710",0.084137150458296,0.084137150458296,0.343288979047356,"Cdkn1a/Dusp19/Trib3/Pkig/Inka2/Cdkn2c/Casp3/Dus2/Prkar2a",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/2305","38/22710",0.0849240267569509,0.0849240267569509,0.344973092692274,"Lrrk2/Tesk2/Dyrk4/Mapk3/Map2k1/Ttk/Acvr2b",7
"GO:0008409","5'-3' exonuclease activity","4/2305","17/22710",0.0862305146479594,0.0862305146479594,0.348743909656567,"Exo1/Gen1/Dclre1a/Mre11a",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","18/2305","127/22710",0.0913299976690806,0.0913299976690806,0.359277812192689,"Arhgef25/Trappc1/Rapgef5/Net1/Arhgef40/Farp1/Vav2/Ect2/Dennd2c/Vav3/Arhgef39/Rasgef1a/Rasgrp4/Arhgef17/Dennd5a/Sbf2/Kndc1/Arhgef9",18
"GO:0004601","peroxidase activity","9/2305","54/22710",0.0923323909286751,0.0923323909286751,0.359277812192689,"Mgst3/Gstt1/Gstt2/Prdx3/Cat/Selenof/Gstk1/Prdx2/Prdx4",9
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2305","11/22710",0.0927314079186838,0.0927314079186838,0.359277812192689,"Lpgat1/Pnpla3/Lclat1",3
"GO:0004383","guanylate cyclase activity","3/2305","11/22710",0.0927314079186838,0.0927314079186838,0.359277812192689,"Gucy2e/Gucy1b1/Gucy1a1",3
"GO:0008239","dipeptidyl-peptidase activity","3/2305","11/22710",0.0927314079186838,0.0927314079186838,0.359277812192689,"Prss16/Prcp/Dpep2",3
"GO:0016783","sulfurtransferase activity","3/2305","11/22710",0.0927314079186838,0.0927314079186838,0.359277812192689,"Tst/Mpst/Tstd3",3
"GO:0016846","carbon-sulfur lyase activity","3/2305","11/22710",0.0927314079186838,0.0927314079186838,0.359277812192689,"Mgst3/Kyat3/Cth",3
"GO:0017128","phospholipid scramblase activity","3/2305","11/22710",0.0927314079186838,0.0927314079186838,0.359277812192689,"Plscr1/Plscr2/Plscr4",3
"GO:0042285","xylosyltransferase activity","3/2305","11/22710",0.0927314079186838,0.0927314079186838,0.359277812192689,"Poglut2/Poglut1/Poglut3",3
"GO:0043560","insulin receptor substrate binding","3/2305","11/22710",0.0927314079186838,0.0927314079186838,0.359277812192689,"Jak2/Insrr/Ptpn11",3
"GO:0005080","protein kinase C binding","10/2305","62/22710",0.0937526293586618,0.0937526293586618,0.360207470693806,"Ugt1a10/Ugt1a9/Marcks/Pawr/Plek/Pld2/Top2a/Pkp2/Sdc4/Tirap",10
"GO:0051287","NAD binding","10/2305","62/22710",0.0937526293586618,0.0937526293586618,0.360207470693806,"Idh1/Sirt5/Rnls/Phgdh/Adh7/Adh4/Grhpr/Sirt4/Aldh2/Sirt3",10
"GO:0098631","cell adhesion mediator activity","7/2305","39/22710",0.0948888960473953,0.0948888960473953,0.363060375354961,"Igsf9/Cd200r1/Cd200/Cd47/Ccdc141/Bcam/Itgb1",7
"GO:0004364","glutathione transferase activity","6/2305","32/22710",0.0995930318622477,0.0995930318622477,0.371658339680267,"Mgst3/Gstt3/Gstt1/Gstt2/Gstm4/Gstk1",6
"GO:0004521","endoribonuclease activity","9/2305","55/22710",0.100977931780464,0.100977931780464,0.371658339680267,"Lactb2/Mrpl44/Tsen15/Ybey/Rnaseh2b/Rida/Pop1/Dgcr8/Edc3",9
"GO:0097110","scaffold protein binding","11/2305","71/22710",0.101825431202005,0.101825431202005,0.371658339680267,"Atp2b4/Kif5a/Dynll2/Ryr2/Lrp4/Cit/Mapk3/Casp1/Casp4/Map2k1/Xiap",11
"GO:0017124","SH3 domain binding","18/2305","129/22710",0.102247707562716,0.102247707562716,0.371658339680267,"Abi2/Adam19/Cntnap1/Syngap1/Afap1l1/Dnm1/Dab2ip/Zfp106/Sh3bp2/Cit/Ncf1/Ptpn6/Grik5/Inppl1/Prrt2/Adam10/Plscr1/Plscr2",18
"GO:0030674","protein binding, bridging","18/2305","129/22710",0.102247707562716,0.102247707562716,0.371658339680267,"Tnnt2/Socs2/Nefh/Gas2l1/Rad50/Grb7/Erg28/Cbx5/Tjp2/Optn/Cntln/Sh3bp2/Stap1/Hip1/Bicd1/Arrdc4/Ptpn11/Sh2d1a",18
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/2305","18/22710",0.102353852166847,0.102353852166847,0.371658339680267,"Cdk1/Ccnh/Gtf2h2/Gtf2h3",4
"GO:0015299","solute:proton antiporter activity","4/2305","18/22710",0.102353852166847,0.102353852166847,0.371658339680267,"Slc9b2/Slc9b1/Clcn3/Slc9a5",4
"GO:0022840","leak channel activity","4/2305","18/22710",0.102353852166847,0.102353852166847,0.371658339680267,"Kcnk10/Kcnk5/Kcnk7/Kcnk6",4
"GO:0022842","narrow pore channel activity","4/2305","18/22710",0.102353852166847,0.102353852166847,0.371658339680267,"Kcnk10/Kcnk5/Kcnk7/Kcnk6",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/2305","18/22710",0.102353852166847,0.102353852166847,0.371658339680267,"Fbxo5/Trib3/Cdc20/Glmn",4
"GO:0070182","DNA polymerase binding","4/2305","18/22710",0.102353852166847,0.102353852166847,0.371658339680267,"Nabp2/Rad51/Fancd2/Fanci",4
"GO:0009975","cyclase activity","5/2305","25/22710",0.102778804551992,0.102778804551992,0.371658339680267,"Gucy2e/Adcy9/Gucy1b1/Gucy1a1/Bst1",5
"GO:0035586","purinergic receptor activity","5/2305","25/22710",0.102778804551992,0.102778804551992,0.371658339680267,"Adora2a/Adora2b/P2rx3/Adora3/Gpr34",5
"GO:0046625","sphingolipid binding","5/2305","25/22710",0.102778804551992,0.102778804551992,0.371658339680267,"Lamc1/Cerkl/Il2/Plekha8/Clip3",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","30/2305","233/22710",0.103617765915393,0.103617765915393,0.373228466043932,"Osgepl1/Lpgat1/Tada2a/Ncoa3/Mboat2/Dpf3/Lpcat1/Gnpnat1/Esco2/Naa16/Gcat/Pnpla3/Soat2/Phf10/Lclat1/Zdhhc24/Plaat3/Taf6l/Cpt2/Brca2/Nat8f1/Lpcat3/Pafah1b3/Dpf1/Mboat4/Zdhhc2/Lcat/Pla2g15/Naa10/Awat2",30
"GO:0004713","protein tyrosine kinase activity","18/2305","130/22710",0.107999262618685,0.107999262618685,0.387496842326307,"Ephb3/Jak2/Tyro3/Hck/Insrr/Melk/Tesk2/Fgr/Kit/Baz1b/Axl/Hipk4/Ntrk3/Wee1/Nek1/Nrp1/Map2k1/Ttk",18
"GO:0045182","translation regulator activity","9/2305","56/22710",0.110069721335243,0.110069721335243,0.393078682150598,"Aire/Shmt1/Ybx2/Dhfr/Ctif/Dazl/Tyms/Cyfip1/Eif4ebp1",9
"GO:0030246","carbohydrate binding","34/2305","270/22710",0.110407545368898,0.110407545368898,0.393078682150598,"Cd24a/P4ha1/Lgalsl/Ugp2/Canx/P4ha2/Egln3/Vcan/Gnpnat1/Lgals3/Lgals1/Crybg3/Galm/Lman1/Galnt3/Il2/Alpk1/Gusb/Hk2/Slc2a3/Klrb1c/Klrb1b/Clec2d/Klre1/Klrk1/Siglecf/Cd33/Gys1/Aldoa/Egln1/Plod2/Galk1/Gck/Prps2",34
"GO:0008200","ion channel inhibitor activity","6/2305","33/22710",0.111826673985516,0.111826673985516,0.394321401320044,"Commd1/Fkbp1b/Lynx1/Mcub/Tnni3/Nedd4",6
"GO:0004896","cytokine receptor activity","14/2305","97/22710",0.112206814725395,0.112206814725395,0.394321401320044,"Il9r/Ccr6/Ebi3/Csf2ra/Il2ra/Il15ra/Cd44/F3/Il12rb2/Il12rb1/Epor/Il10ra/Ccr8/Cxcr3",14
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/2305","12/22710",0.114676118431158,0.114676118431158,0.394321401320044,"Shmt1/Dhfr/Tyms",3
"GO:0004016","adenylate cyclase activity","3/2305","12/22710",0.114676118431158,0.114676118431158,0.394321401320044,"Adcy9/Gucy1b1/Gucy1a1",3
"GO:0004708","MAP kinase kinase activity","3/2305","12/22710",0.114676118431158,0.114676118431158,0.394321401320044,"Lrrk2/Mapk3/Map2k1",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/2305","12/22710",0.114676118431158,0.114676118431158,0.394321401320044,"Cdkn1a/Cdkn2c/Casp3",3
"GO:0005283","amino acid:sodium symporter activity","3/2305","12/22710",0.114676118431158,0.114676118431158,0.394321401320044,"Slc1a2/Slc6a9/Slc6a12",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/2305","12/22710",0.114676118431158,0.114676118431158,0.394321401320044,"Apaf1/Casp8ap2/Pycard",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/2305","12/22710",0.114676118431158,0.114676118431158,0.394321401320044,"Lpgat1/Pnpla3/Lclat1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/2305","41/22710",0.116660288947726,0.116660288947726,0.394321401320044,"Plekhb2/Phlda3/Commd1/Racgap1/Adap1/Inppl1/Nrgn",7
"GO:0043548","phosphatidylinositol 3-kinase binding","7/2305","41/22710",0.116660288947726,0.116660288947726,0.394321401320044,"Jak2/Pik3ap1/Dab2ip/Tyro3/Insrr/Axl/Pik3r2",7
"GO:0000030","mannosyltransferase activity","5/2305","26/22710",0.117171073931059,0.117171073931059,0.394321401320044,"Tmtc3/Tmtc2/Tmtc4/Sdf2l1/Alg8",5
"GO:0000062","fatty-acyl-CoA binding","5/2305","26/22710",0.117171073931059,0.117171073931059,0.394321401320044,"Dbi/Pnpla3/Soat2/Acot11/Acot7",5
"GO:0046966","thyroid hormone receptor binding","5/2305","26/22710",0.117171073931059,0.117171073931059,0.394321401320044,"Prmt2/Gas2l1/Psmc3ip/Med30/Nup62",5
"GO:0099604","ligand-gated calcium channel activity","5/2305","26/22710",0.117171073931059,0.117171073931059,0.394321401320044,"Trpa1/Ryr2/Jph4/Grin1/Mcoln3",5
"GO:0015035","protein disulfide oxidoreductase activity","4/2305","19/22710",0.119739942877987,0.119739942877987,0.395744915906871,"Glrx/Ero1l/Dnajc10/Gstk1",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/2305","19/22710",0.119739942877987,0.119739942877987,0.395744915906871,"Ksr1/Dab2ip/Dusp19/Trib3",4
"GO:0070300","phosphatidic acid binding","4/2305","19/22710",0.119739942877987,0.119739942877987,0.395744915906871,"Commd1/Sestd1/Nrgn/Gramd1b",4
"GO:0097602","cullin family protein binding","4/2305","19/22710",0.119739942877987,0.119739942877987,0.395744915906871,"Anapc11/Kctd9/Kctd17/Kctd21",4
"GO:0099186","structural constituent of postsynapse","4/2305","19/22710",0.119739942877987,0.119739942877987,0.395744915906871,"Dnm3/Nefh/Mpp2/Dlg3",4
"GO:0051087","chaperone binding","14/2305","99/22710",0.126755369163305,0.126755369163305,0.417434975139305,"Bag2/Ksr1/Grn/Birc5/Tert/Tg/Slc25a17/Sdf2l1/Tfrc/Dnajc10/Fnip2/Hscb/Hspb6/Cdc25a",14
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/2305","58/22710",0.129566219882595,0.129566219882595,0.423665579011398,"Mgst3/Gstt1/Gstt2/Prdx3/Cat/Selenof/Gstk1/Prdx2/Prdx4",9
"GO:0019210","kinase inhibitor activity","9/2305","58/22710",0.129566219882595,0.129566219882595,0.423665579011398,"Cdkn1a/Dusp19/Trib3/Pkig/Inka2/Cdkn2c/Casp3/Dus2/Prkar2a",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","17/2305","125/22710",0.13028312339766,0.13028312339766,0.424087168962432,"Lct/Neil2/Adprh/Nthl1/Dnph1/Cemip2/Chil6/Ctbs/Mutyh/Smpdl3b/Bst1/Cd38/Hpse/Gusb/Mbd4/Neu3/Neil3",17
"GO:0005070","SH3/SH2 adaptor activity","5/2305","27/22710",0.132455520506529,0.132455520506529,0.424087168962432,"Grb7/Sh3bp2/Stap1/Ptpn11/Sh2d1a",5
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/2305","27/22710",0.132455520506529,0.132455520506529,0.424087168962432,"Mrpl44/Rnaseh2b/Pop1/Dgcr8/Edc3",5
"GO:0004857","enzyme inhibitor activity","46/2305","384/22710",0.133925204986612,0.133925204986612,0.424087168962432,"Serpine2/Pde6d/Ugt1a10/Ugt1a9/Atp2b4/Uchl5/Fbxo5/2810408A11Rik/Ppp1r1b/Birc5/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Serpinb1b/Ctla2b/Lrrk2/Cdkn1a/Angptl4/Tnfsf14/Spink10/Prdx3/Itih5/Dusp19/Tfpi/Cst7/Trib3/Bcl2l1/Pkig/Wfdc3/Lxn/Fnip2/Inka2/Cdkn2c/Phactr4/Glmn/Serpine1/Pot1a/Rtkn/Casp3/Dus2/Anxa2/Bcl2a1d/1300017J02Rik/Prkar2a/Xiap",46
"GO:0016746","transferase activity, transferring acyl groups","33/2305","267/22710",0.136358105510069,0.136358105510069,0.424087168962432,"Lipt1/Osgepl1/Lpgat1/Tada2a/Ncoa3/Mboat2/Dpf3/Lpcat1/Hmgcs1/Gnpnat1/Esco2/Naa16/Gcat/Pnpla3/Soat2/Phf10/Lclat1/Zdhhc24/Plaat3/Taf6l/Ggt7/Cpt2/Brca2/Nat8f1/Lpcat3/Pafah1b3/Dpf1/Mboat4/Zdhhc2/Lcat/Pla2g15/Naa10/Awat2",33
"GO:0008194","UDP-glycosyltransferase activity","20/2305","152/22710",0.137207899164052,0.137207899164052,0.424087168962432,"Poglut2/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Pigc/Mgat1/Pigh/Poglut1/Gcnt1/Galnt3/B4galt2/Extl1/Gys1/Chsy1/B4galnt4/Poglut3/Alg13",20
"GO:0004602","glutathione peroxidase activity","4/2305","20/22710",0.138292302300231,0.138292302300231,0.424087168962432,"Mgst3/Gstt1/Gstt2/Gstk1",4
"GO:0015278","calcium-release channel activity","4/2305","20/22710",0.138292302300231,0.138292302300231,0.424087168962432,"Trpa1/Ryr2/Jph4/Mcoln3",4
"GO:0004659","prenyltransferase activity","3/2305","13/22710",0.138339048148971,0.138339048148971,0.424087168962432,"Fdft1/Fdps/Ubiad1",3
"GO:0005523","tropomyosin binding","3/2305","13/22710",0.138339048148971,0.138339048148971,0.424087168962432,"Tnnt2/Tnnt1/Pycard",3
"GO:0008195","phosphatidate phosphatase activity","3/2305","13/22710",0.138339048148971,0.138339048148971,0.424087168962432,"Plpp2/Plpp1/Plppr2",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/2305","13/22710",0.138339048148971,0.138339048148971,0.424087168962432,"Trmt1l/Trmt11/Trmt10b",3
"GO:0016840","carbon-nitrogen lyase activity","3/2305","13/22710",0.138339048148971,0.138339048148971,0.424087168962432,"Chac2/Srr/Chac1",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/2305","13/22710",0.138339048148971,0.138339048148971,0.424087168962432,"Pik3ap1/Dab2ip/Pik3r2",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/2305","13/22710",0.138339048148971,0.138339048148971,0.424087168962432,"Kmo/Ncf1/Aifm1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2305","13/22710",0.138339048148971,0.138339048148971,0.424087168962432,"Slc19a1/Slc1a4/Slc46a1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/2305","13/22710",0.138339048148971,0.138339048148971,0.424087168962432,"Cacna1b/Ncs1/Erc1",3
"GO:0005154","epidermal growth factor receptor binding","6/2305","35/22710",0.138433477128776,0.138433477128776,0.424087168962432,"Vav2/Cd44/Vav3/Areg/Lingo1/Plscr1",6
"GO:0030551","cyclic nucleotide binding","6/2305","35/22710",0.138433477128776,0.138433477128776,0.424087168962432,"Fkbp1b/Bves/Popdc2/Pde5a/Pde4a/Prkar2a",6
"GO:0050839","cell adhesion molecule binding","30/2305","241/22710",0.140615460619294,0.140615460619294,0.426529163977092,"Nlgn2/Nos2/Itga3/Tcam1/S1pr3/Lcp1/Ccn4/Ndrg1/Fbln1/Pkp2/Ctnna1/Cd226/Acvr1/Pkp4/Ctnnd1/Ptprj/Fgf2/Ccn1/Ptpn6/Cd9/Nectin2/Tspan4/Cd81/Cx3cl1/Itgb1/Icam5/Jaml/Cadm1/Sema7a/Ptpn11",30
"GO:0018024","histone-lysine N-methyltransferase activity","7/2305","43/22710",0.140785945565425,0.140785945565425,0.426529163977092,"Suz12/Suv39h2/Nsd2/Kmt5a/Ezh2/Smyd1/Setd5",7
"GO:0000149","SNARE binding","16/2305","118/22710",0.141496933569133,0.141496933569133,0.426529163977092,"Stx11/Vps54/Snap47/Stxbp4/Lrrk2/Stxbp1/Snap23/Napb/Kcnb1/Bet1/Prrt2/Unc13b/Unc13a/Exoc3l/Myo5a/Syp",16
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/2305","84/22710",0.141543410922535,0.141543410922535,0.426529163977092,"Upb1/Gls2/Sirt5/Asrgl1/Cat/Sirt4/Hdac11/Pglyrp1/Sirt3/Nadsyn1/Asah1/Aga",12
"GO:0038024","cargo receptor activity","12/2305","84/22710",0.141543410922535,0.141543410922535,0.426529163977092,"Tfrc/Tmprss3/Vldlr/Corin/Scarb1/Hip1/Ssc4d/Tfr2/Loxl3/Lsr/Ldlr/Tmprss4",12
"GO:0042393","histone binding","29/2305","233/22710",0.145489831070608,0.145489831070608,0.436301622661322,"Hjurp/Fh1/Aire/Suz12/Cbx2/Dpf3/Ncapg2/Cbx5/Chaf1b/Phf10/Uhrf1/Msh6/Jak2/Phf19/Jmjd7/Cks1b/Anp32b/Mllt3/Baz1b/Mcm2/Dpf1/Apbb1/Coprs/Hpf1/Asf1b/H2afx/Smarcc1/Gk/Spin4",29
