"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015850","organic hydroxy compound transport","29/3410","239/23210",0.890001196727483,0.890001196727483,0.810522393349839,"Apoa2/Fcer1g/Nr1h3/Osbpl2/P2ry12/Slc16a1/Ttc39b/Stx12/Scarb1/Stx1a/Apoe/Nus1/Sirt1/Adora2a/Msr1/Lgals3/Sdhd/Anxa2/Plcd1/Selenom/Commd1/Slc16a3/Syk/Pomc/Soat2/Acat2/Stard4/Osbp/Entpd1",29
"GO:0006909","phagocytosis","42/3410","336/23210",0.890803074764006,0.890803074764006,0.810522393349839,"Ncf2/Fcgr2b/Apoa2/Fcer1g/Cd302/Ptprj/Nr1h3/Tyro3/Fcgr1/Lepr/Xkr8/Lyar/Coro1c/Scarb1/Eif2ak1/Igkc/Rab7/Myo7a/Pycard/Ifng/Rab20/Msr1/Calr/Elmo3/Irf8/Itgb1/Hspa8/Ccr2/Myo1g/Rac3/Txndc5/Syk/Lman2/Pld4/Ighd/Ncf4/Il2rb/Nckap1l/Iglc3/Sod1/Rab5a/Anxa1",42
"GO:0007612","learning","20/3410","171/23210",0.891394157489734,0.891394157489734,0.810522393349839,"Atp1a2/Pak6/Pgrmc1/Cdk5/Braf/Apbb1/Sgk1/Cln8/Vdac3/Itgb1/Nf1/Atxn1/Prkar2b/Hif1a/Lgmn/Aaas/Comt/App/Srf/Nrxn2",20
"GO:0000279","M phase","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Cdc20",1
"GO:0006063","uronic acid metabolic process","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Prkce",1
"GO:0006901","vesicle coating","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Sar1b",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Spaca6",1
"GO:0010644","cell communication by electrical coupling","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Ank3",1
"GO:0010713","negative regulation of collagen metabolic process","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Got1",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Traip",1
"GO:0010896","regulation of triglyceride catabolic process","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Abhd5",1
"GO:0019585","glucuronate metabolic process","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Prkce",1
"GO:0019755","one-carbon compound transport","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Car12",1
"GO:0021527","spinal cord association neuron differentiation","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Lhx5",1
"GO:0021984","adenohypophysis development","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Wnt4",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Hif1a",1
"GO:0032096","negative regulation of response to food","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Nenf",1
"GO:0032736","positive regulation of interleukin-13 production","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Irf4",1
"GO:0032769","negative regulation of monooxygenase activity","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Atp2b4",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Got1",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Cd44",1
"GO:0034397","telomere localization","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Sun1",1
"GO:0035815","positive regulation of renal sodium excretion","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Adora2a",1
"GO:0042574","retinal metabolic process","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Aldh1a3",1
"GO:0045060","negative thymic T cell selection","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Spn",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Mtnr1b",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Crb3",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Ifng",1
"GO:0045792","negative regulation of cell size","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Akt1",1
"GO:0046185","aldehyde catabolic process","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Aldh3b1",1
"GO:0046479","glycosphingolipid catabolic process","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Neu3",1
"GO:0048484","enteric nervous system development","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Ret",1
"GO:0048505","regulation of timing of cell differentiation","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Serpine2",1
"GO:0048755","branching morphogenesis of a nerve","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Lrrk2",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Sirt1",1
"GO:0060263","regulation of respiratory burst","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Jchain",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Plcd1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Mapk3",1
"GO:0071371","cellular response to gonadotropin stimulus","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Nsmf",1
"GO:0090141","positive regulation of mitochondrial fission","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Mief1",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Dvl1",1
"GO:0090331","negative regulation of platelet aggregation","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Serpine2",1
"GO:0097154","GABAergic neuron differentiation","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Rac3",1
"GO:0099151","regulation of postsynaptic density assembly","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Lrfn4",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Foxk1",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Ryk",1
"GO:1905516","positive regulation of fertilization","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Glra1",1
"GO:1905941","positive regulation of gonad development","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Abcb1a",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Adam19",1
"GO:2001212","regulation of vasculogenesis","1/3410","14/23210",0.891964291958017,0.891964291958017,0.810522393349839,"Xdh",1
"GO:0030837","negative regulation of actin filament polymerization","6/3410","60/23210",0.892142701771932,0.892142701771932,0.810522393349839,"Hip1r/Capg/Eps8/Myadm/Tpm1/Kank3",6
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","6/3410","60/23210",0.892142701771932,0.892142701771932,0.810522393349839,"Atp2b4/Stmn1/Palm/Plek/Pld2/Ccl5",6
"GO:0030111","regulation of Wnt signaling pathway","36/3410","292/23210",0.892963799355819,0.892963799355819,0.810522393349839,"Tmem237/Tmem198/Aspm/Cdc73/Nrarp/Zeb2/Emd/Amer1/Siah2/Reck/Tle1/Ctnnbip1/Nphp4/Wnt5b/Caprin2/Apoe/Dkkl1/Trpm4/Lrrk1/Lats1/Wwox/Disc1/Smarca4/Ppp2r3a/Tmem88/Ctdnep1/Nxn/Rnf43/Depdc1b/Lrrk2/Prickle1/Wnt10b/Pou5f1/Alpk2/Mbd2/Gnaq",36
"GO:0033559","unsaturated fatty acid metabolic process","11/3410","101/23210",0.893061380157199,0.893061380157199,0.810522393349839,"Fabp5/Daglb/Hpgds/Acox1/Sirt1/Mif/Ptges3/Alox8/Ptgr2/Fads1/Anxa1",11
"GO:0042310","vasoconstriction","11/3410","101/23210",0.893061380157199,0.893061380157199,0.810522393349839,"Per2/Atp1a2/G6pdx/Cd38/Trpm4/Dock5/Manf/Hif1a/Akt1/Pdgfb/Dusp5",11
"GO:0014910","regulation of smooth muscle cell migration","9/3410","85/23210",0.893903213976468,0.893903213976468,0.810522393349839,"Foxo4/Mif/Dock5/Il18/Myo5a/Ccl5/Mef2c/Pdgfb/Rab5a",9
"GO:0003209","cardiac atrium morphogenesis","3/3410","34/23210",0.894335251435154,0.894335251435154,0.810522393349839,"Nsd2/Zfpm1/Sos1",3
"GO:0009311","oligosaccharide metabolic process","3/3410","34/23210",0.894335251435154,0.894335251435154,0.810522393349839,"St6galnac6/Braf/Neu3",3
"GO:0014047","glutamate secretion","3/3410","34/23210",0.894335251435154,0.894335251435154,0.810522393349839,"Adora2a/Trh/Nf1",3
"GO:0019076","viral release from host cell","3/3410","34/23210",0.894335251435154,0.894335251435154,0.810522393349839,"Rab7/Trim28/Smc3",3
"GO:0035890","exit from host","3/3410","34/23210",0.894335251435154,0.894335251435154,0.810522393349839,"Rab7/Trim28/Smc3",3
"GO:0035891","exit from host cell","3/3410","34/23210",0.894335251435154,0.894335251435154,0.810522393349839,"Rab7/Trim28/Smc3",3
"GO:0052126","movement in host environment","3/3410","34/23210",0.894335251435154,0.894335251435154,0.810522393349839,"Rab7/Trim28/Smc3",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/3410","34/23210",0.894335251435154,0.894335251435154,0.810522393349839,"Rab7/Trim28/Smc3",3
"GO:0140115","export across plasma membrane","3/3410","34/23210",0.894335251435154,0.894335251435154,0.810522393349839,"Slc40a1/Atp1a2/Atp1a1",3
"GO:0003416","endochondral bone growth","4/3410","43/23210",0.894337965524058,0.894337965524058,0.810522393349839,"Thbs3/Carm1/Anxa2/Poc1a",4
"GO:0010907","positive regulation of glucose metabolic process","4/3410","43/23210",0.894337965524058,0.894337965524058,0.810522393349839,"Sirt1/Hif1a/Akt1/Actn3",4
"GO:0032924","activin receptor signaling pathway","4/3410","43/23210",0.894337965524058,0.894337965524058,0.810522393349839,"Fkbp1a/Fstl3/Acvr1b/Csnk2b",4
"GO:0032273","positive regulation of protein polymerization","14/3410","125/23210",0.894629362786161,0.894629362786161,0.810522393349839,"Abi2/Nckap1/Cdk5rap2/Actr3b/Hip1r/Pycard/Tppp3/Myo1c/Rac3/Hsp90aa1/Nckap1l/Snx9/Prkce/Spire1",14
"GO:0021953","central nervous system neuron differentiation","27/3410","225/23210",0.895194411573264,0.895194411573264,0.810522393349839,"Nrp2/Zeb2/Zfp335/B4galt5/Hprt/Dclk1/Cdk5/Tctn1/Tulp3/Lhx5/Adarb1/Cln8/Cacna1a/Disc1/Nrp1/Dync2h1/Ryk/Eomes/Rac3/Agtpbp1/Hsp90aa1/Fbxo45/D16Ertd472e/Hsp90ab1/Gnaq/Sufu/Nanos1",27
"GO:0001756","somitogenesis","8/3410","77/23210",0.895253413604903,0.895253413604903,0.810522393349839,"Nrarp/Zeb2/Nckap1/Xrcc2/Palb2/Ifitm1/Ppp2r3a/Mib1",8
"GO:0014855","striated muscle cell proliferation","8/3410","77/23210",0.895253413604903,0.895253413604903,0.810522393349839,"Selenon/Trp73/Sirt1/Cdk1/Ncam1/Mef2c/Ccnb1/Mapk11",8
"GO:0071277","cellular response to calcium ion","8/3410","77/23210",0.895253413604903,0.895253413604903,0.810522393349839,"Ect2/Slc25a24/Asph/Clic4/Rasal1/Braf/Mef2c/Lgmn",8
"GO:0046887","positive regulation of hormone secretion","19/3410","164/23210",0.895267175509506,0.895267175509506,0.810522393349839,"Pfkfb2/Cask/Serp1/Lepr/C1qtnf12/Cd38/Dynll1/Trpm4/Mcu/Sirt1/Adora2a/Ptbp1/Tnfsf11/Rab8b/Trh/Glrx/Hif1a/Ildr1/Prkce",19
"GO:0001837","epithelial to mesenchymal transition","15/3410","133/23210",0.895609503176562,0.895609503176562,0.810522393349839,"Ovol2/Fam83d/Flna/Glipr2/Akna/Ezh2/Strap/Trim28/Tgfb1i1/Loxl3/Loxl2/Phldb1/Eomes/Hnrnpab/Hif1a",15
"GO:0007034","vacuolar transport","15/3410","133/23210",0.895609503176562,0.895609503176562,0.810522393349839,"Vps18/Snx16/Vps29/Rab7/Gnptab/Vps36/Ncoa4/Hspa8/Rilp/Snf8/Chmp6/Zfyve16/Igf2r/Ndfip1/Lars",15
"GO:0019724","B cell mediated immunity","32/3410","263/23210",0.896866346190388,0.896866346190388,0.810522393349839,"Hspd1/Fcgr2b/Fcer1g/Exo1/C8g/Fcgr1/Exosc3/C1qc/C1qa/Fgl2/Paxip1/Nsd2/Ung/Igkc/Aplf/Pirb/Ercc1/Nectin2/Pou2f2/Swap70/Ifng/Lig4/C1qbp/Atad5/Tbx21/Batf/Ighd/Iglc3/Rnf8/H2-Ab1/Cd70/Ndfip1",32
"GO:0043268","positive regulation of potassium ion transport","5/3410","52/23210",0.897003687845596,0.897003687845596,0.810522393349839,"Stk39/Flna/Amigo1/Kcnc1/Mif",5
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","5/3410","52/23210",0.897003687845596,0.897003687845596,0.810522393349839,"Thbs3/Carm1/Sik3/Anxa2/Poc1a",5
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/3410","52/23210",0.897003687845596,0.897003687845596,0.810522393349839,"Spi1/Smarca4/Hif1a/Pdgfb/Srf",5
"GO:0030278","regulation of ossification","28/3410","233/23210",0.897310816201501,0.897310816201501,0.810522393349839,"Ifi204/Creb3l1/Suv39h1/Cited1/Noct/Lmna/P3h1/Wnt4/Ctnnbip1/Trpm4/Chsy1/Mapk3/Fbxo5/Enpp1/Thrb/Omd/Mef2c/Id2/Hif1a/Osr2/Wnt10b/Nfe2/Cebpd/Kremen2/Runx2/Twsg1/Actn3/Esrra",28
"GO:0006949","syncytium formation","7/3410","69/23210",0.897493559032787,0.897493559032787,0.810522393349839,"Cacna1s/Cd44/Nfatc2/Ercc1/Adam8/Adam9/Nfe2",7
"GO:0030198","extracellular matrix organization","33/3410","271/23210",0.899059715863088,0.899059715863088,0.810522393349839,"Lamc1/Pomt1/Creb3l1/Prdx4/Reck/Tmem38b/P3h1/Plod1/Apbb2/Fscn1/Vhl/Gas2/Apbb1/P4ha1/Adamts14/Colgalt1/Mmp15/Itgb1/Ero1l/Lgals3/Mmp14/Cma1/Loxl3/Loxl2/Rb1/Smarca4/Phldb1/Anxa2/Plod2/Nf1/P3h4/Chadl/App",33
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Noct/Cnot6",2
"GO:0014048","regulation of glutamate secretion","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Adora2a/Trh",2
"GO:0030194","positive regulation of blood coagulation","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Ptprj/Plek",2
"GO:0030903","notochord development","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Nckap1/Stil",2
"GO:0032104","regulation of response to extracellular stimulus","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Nenf/Mt3",2
"GO:0032107","regulation of response to nutrient levels","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Nenf/Mt3",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Cd44/Myadm",2
"GO:0042403","thyroid hormone metabolic process","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Slco4a1/Tg",2
"GO:0042430","indole-containing compound metabolic process","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Afmid/Haao",2
"GO:0048148","behavioral response to cocaine","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Parp1/Cdk5",2
"GO:0048266","behavioral response to pain","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Kcnip3/Cacna1a",2
"GO:0050951","sensory perception of temperature stimulus","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Cxcr4/Lxn",2
"GO:0090140","regulation of mitochondrial fission","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Inf2/Mief1",2
"GO:1900048","positive regulation of hemostasis","2/3410","25/23210",0.900243290491983,0.900243290491983,0.810522393349839,"Ptprj/Plek",2
"GO:0042476","odontogenesis","13/3410","118/23210",0.900296087605521,0.900296087605521,0.810522393349839,"Cnnm4/Hacd1/Snx10/Perp/Ift88/Tnfsf11/Myo5a/Nf2/Fam20a/Jag2/Osr2/Rogdi/Runx2",13
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","10/3410","94/23210",0.900413727834166,0.900413727834166,0.810522393349839,"Romo1/Gapdh/Pglyrp1/Rnase6/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",10
"GO:0009582","detection of abiotic stimulus","14/3410","126/23210",0.900858782255931,0.900858782255931,0.810522393349839,"Serpine2/Cxcr4/Cds2/Lxn/Fyn/Piezo1/Il18/Aipl1/Cacnb3/Guca1a/Pkd2l2/Slc12a2/Fech/Cabp4",14
"GO:0031623","receptor internalization","14/3410","126/23210",0.900858782255931,0.900858782255931,0.810522393349839,"Dnm3/Fcer1g/Fmr1/Lrpap1/Usp46/Ptpn5/Cd63/Plcg2/Itgb1/Pld2/Cltc/Syk/Scrib/Rab5a",14
"GO:0021515","cell differentiation in spinal cord","6/3410","61/23210",0.90093291716006,0.90093291716006,0.810522393349839,"Tctn1/Lhx5/Cln8/Cacna1a/Dync2h1/Sufu",6
"GO:0033002","muscle cell proliferation","28/3410","234/23210",0.901903170038063,0.901903170038063,0.810522393349839,"Orc1/Selenon/Ctnnbip1/Trp73/Map3k5/Sirt1/Cdk1/Ifng/Hmox1/Dnmt1/Ncam1/Il18/Ccl5/Ern1/Nqo2/Mef2c/Ccnb1/Id2/Hif1a/Akt1/Skp2/Pdgfb/Mapk11/Irak4/Comt/Cdkn1a/Rab5a/Gnaq",28
"GO:0035296","regulation of tube diameter","20/3410","173/23210",0.902215249939594,0.902215249939594,0.810522393349839,"Per2/Atp1a2/G6pdx/Cd38/Apoe/Trpm4/Sirt1/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Itga1/Hif1a/Akt1/Pdgfb/Sod1/Dusp5/Adrb1",20
"GO:0050880","regulation of blood vessel size","20/3410","173/23210",0.902215249939594,0.902215249939594,0.810522393349839,"Per2/Atp1a2/G6pdx/Cd38/Apoe/Trpm4/Sirt1/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Itga1/Hif1a/Akt1/Pdgfb/Sod1/Dusp5/Adrb1",20
"GO:0097746","regulation of blood vessel diameter","20/3410","173/23210",0.902215249939594,0.902215249939594,0.810522393349839,"Per2/Atp1a2/G6pdx/Cd38/Apoe/Trpm4/Sirt1/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Itga1/Hif1a/Akt1/Pdgfb/Sod1/Dusp5/Adrb1",20
"GO:0010466","negative regulation of peptidase activity","29/3410","242/23210",0.903845412357222,0.903845412357222,0.810522393349839,"Serpine2/Serpinc1/Tfpi/Cd44/Cst3/Cst7/Siah2/Lxn/Reck/Dhcr24/Sfn/Gapdh/Bcl2l12/Pih1d1/Adora2a/Bcl2a1d/Serpinf1/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina3g/Akt1/Mrtfa/App/Wfikkn1/Spink10",29
"GO:0043616","keratinocyte proliferation","4/3410","44/23210",0.904317196958461,0.904317196958461,0.810522393349839,"Ovol2/Cask/Sfn/Ptprk",4
"GO:0015804","neutral amino acid transport","3/3410","35/23210",0.905344401900679,0.905344401900679,0.810522393349839,"Slc1a5/Slc36a3/Sfxn1",3
"GO:0031424","keratinization","3/3410","35/23210",0.905344401900679,0.905344401900679,0.810522393349839,"Tmem79/Sfn/Pphln1",3
"GO:0042745","circadian sleep/wake cycle","3/3410","35/23210",0.905344401900679,0.905344401900679,0.810522393349839,"Ahcy/Adora2a/Mtnr1b",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/3410","35/23210",0.905344401900679,0.905344401900679,0.810522393349839,"Nfatc2/Adam9/Nfe2",3
"GO:0097106","postsynaptic density organization","3/3410","35/23210",0.905344401900679,0.905344401900679,0.810522393349839,"Hspa8/Lrfn4/Nrxn2",3
"GO:2000249","regulation of actin cytoskeleton reorganization","3/3410","35/23210",0.905344401900679,0.905344401900679,0.810522393349839,"Ccl27a/Hras/Nrp1",3
"GO:0003341","cilium movement","7/3410","70/23210",0.90544306742505,0.90544306742505,0.810522393349839,"Wdr78/Drc1/Dnaaf5/Dnaaf4/Ccdc40/Ropn1l/Ttll1",7
"GO:1903725","regulation of phospholipid metabolic process","7/3410","70/23210",0.90544306742505,0.90544306742505,0.810522393349839,"Mtmr1/Stoml2/Scarb1/Slc27a1/Mtmr9/Lpcat1/Pdgfb",7
"GO:0035176","social behavior","5/3410","53/23210",0.906023869927369,0.906023869927369,0.810522393349839,"Dvl1/Cln8/Cx3cr1/Atxn1/Nrxn2",5
"GO:0048546","digestive tract morphogenesis","5/3410","53/23210",0.906023869927369,0.906023869927369,0.810522393349839,"Nckap1/Ovol2/Trp73/Id2/Hif1a",5
"GO:0051703","intraspecies interaction between organisms","5/3410","53/23210",0.906023869927369,0.906023869927369,0.810522393349839,"Dvl1/Cln8/Cx3cr1/Atxn1/Nrxn2",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/3410","53/23210",0.906023869927369,0.906023869927369,0.810522393349839,"Fkbp1a/Chd7/Tnni3/Tpm1/Pkp2",5
"GO:0009581","detection of external stimulus","14/3410","127/23210",0.906782989087167,0.906782989087167,0.810522393349839,"Serpine2/Cxcr4/Cds2/Lxn/Fyn/Piezo1/Il18/Aipl1/Cacnb3/Guca1a/Pkd2l2/Slc12a2/Fech/Cabp4",14
"GO:0003012","muscle system process","49/3410","392/23210",0.906811845507217,0.906811845507217,0.810522393349839,"Cxcr4/Atp2b4/Cacna1s/Atp1a2/Parp1/Ryr3/Fkbp1a/Bscl2/Flna/G6pdx/Lmna/Atp1a1/Prok2/Tmem38b/Slc9a1/Cd38/Atp2a2/Ezh2/Kcnj8/Tnnt1/Tnni3/Ryr1/Trpm4/Aldoa/Inpp5f/Tpcn2/Sirt1/Myl6b/Slc25a4/Tmem38a/Dock5/Tpm1/Smtn/Glra1/Map2k3/Chrnb1/Akap1/Myl4/Ndufs6/Mef2c/Fkbp1b/Nup155/Pkp2/Sod1/Srf/Uty/Ctdp1/Actn3/Adrb1",49
"GO:0030041","actin filament polymerization","20/3410","174/23210",0.907289780149165,0.907289780149165,0.810522393349839,"Abi2/Nckap1/Prex1/Actr3b/Hip1r/Capg/Eps8/Myadm/Pycard/Lats1/Diaph3/Tpm1/Gas7/Myo1c/Rac3/Nckap1l/Snx9/Kank3/Prkce/Spire1",20
"GO:0035150","regulation of tube size","20/3410","174/23210",0.907289780149165,0.907289780149165,0.810522393349839,"Per2/Atp1a2/G6pdx/Cd38/Apoe/Trpm4/Sirt1/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Itga1/Hif1a/Akt1/Pdgfb/Sod1/Dusp5/Adrb1",20
"GO:0003188","heart valve formation","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Zfpm1",1
"GO:0006590","thyroid hormone generation","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Tg",1
"GO:0006896","Golgi to vacuole transport","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Vps29",1
"GO:0009312","oligosaccharide biosynthetic process","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"St6galnac6",1
"GO:0010715","regulation of extracellular matrix disassembly","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Fscn1",1
"GO:0014049","positive regulation of glutamate secretion","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Adora2a",1
"GO:0015669","gas transport","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Car12",1
"GO:0016114","terpenoid biosynthetic process","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Aldh1a3",1
"GO:0019377","glycolipid catabolic process","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Neu3",1
"GO:0021781","glial cell fate commitment","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Smarca4",1
"GO:0031268","pseudopodium organization","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Ccl5",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Adam8",1
"GO:0033151","V(D)J recombination","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Lig4",1
"GO:0034698","response to gonadotropin","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Nsmf",1
"GO:0042416","dopamine biosynthetic process","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Epas1",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Mtnr1b",1
"GO:0043249","erythrocyte maturation","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"G6pdx",1
"GO:0043383","negative T cell selection","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Spn",1
"GO:0048681","negative regulation of axon regeneration","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Inpp5f",1
"GO:0060396","growth hormone receptor signaling pathway","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Pxn",1
"GO:0060700","regulation of ribonuclease activity","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Abce1",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Pou5f1",1
"GO:0061000","negative regulation of dendritic spine development","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Dnm3",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Mapk3",1
"GO:0070293","renal absorption","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Maged2",1
"GO:0071378","cellular response to growth hormone stimulus","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Pxn",1
"GO:0072010","glomerular epithelium development","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Pdgfb",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Cited1",1
"GO:0072498","embryonic skeletal joint development","1/3410","15/23210",0.907846416652928,0.907846416652928,0.810522393349839,"Osr2",1
