"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030496","midbody","49/3467","139/23436",1.59980557143738e-09,1.59980557143738e-09,3.03121055640767e-08,"Kif14/Aspm/Cenpf/Nek2/Hspa5/Nat10/Zfyve19/Usp50/Kif4/Ect2/Cenpe/Cdca8/Clic4/Rcc2/Agbl5/Crmp1/Lap3/Cenpc1/Ptpn13/Cit/Ran/Capg/Arl8b/Nup62/Prc1/Lyrm1/Plk1/Katna1/Cdk1/Hsp90b1/Rab8a/Katnb1/Urb2/Map10/Anln/Kif23/Anxa2/Pik3cb/Pdcd6ip/Flcn/Aurkb/Birc5/Erh/Racgap1/Kif20a/Ctdp1/Incenp/Kif20b/Cep55",49
"GO:0120114","Sm-like protein family complex","32/3467","74/23436",3.53749777857006e-09,3.53749777857006e-09,6.47150228820076e-08,"Htatsf1/Prpf3/Ddx20/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Snrpf/Lsm4/Lsm6/Txnl4b/Gemin5/Gemin4/Eftud2/Smn1/Phf5a/Prpf40b/Luc7l/Snrpc/Lsm2/Gemin6/Snrpd1/Txnl4a/Sart1",32
"GO:0000778","condensed nuclear chromosome kinetochore","13/3467","16/23436",5.74204519055331e-09,5.74204519055331e-09,1.01543536001364e-07,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Ccnb1/Cenpk/Mis18bp1/Ndc80",13
"GO:0000780","condensed nuclear chromosome, centromeric region","18/3467","29/23436",7.37424190806675e-09,7.37424190806675e-09,1.26200948104096e-07,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Aurkb/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",18
"GO:0098800","inner mitochondrial membrane protein complex","45/3467","128/23436",8.04587448440518e-09,8.04587448440518e-09,1.33392129609875e-07,"Ndufa10/Timm17a/Sdhc/Ndufs2/Ndufa8/Atp5g3/AA467197/Romo1/Apoo/Ndufb5/Ndufc1/Ndufb6/Micos10/Sdhb/Grpel1/Atp5k/Ndufa4/Ndufa5/Ndufb2/Timm50/Ndufc2/Uqcrc2/Ndufab1/Mcu/Micu1/Chchd10/Ndufa12/Atp5b/Ndufb7/Afg3l1/Timm23/Dnajc15/Sdhd/Cox5a/Uqcr10/Atp5g1/Ndufs6/Ndufb9/Cyc1/Pam16/Atp5j/Ndufa11/Grpel2/Ndufs8/Ndufb8",45
"GO:0000315","organellar large ribosomal subunit","27/3467","60/23436",2.07150795729249e-08,2.07150795729249e-08,3.23232201385577e-07,"Mrpl15/Mrpl44/Mrpl47/Mrpl20/Mrpl33/Mrpl1/Mrpl19/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl27/Mrpl10/Mrpl12/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl2/Mrpl11/Mrpl49/Mrpl16",27
"GO:0005762","mitochondrial large ribosomal subunit","27/3467","60/23436",2.07150795729249e-08,2.07150795729249e-08,3.23232201385577e-07,"Mrpl15/Mrpl44/Mrpl47/Mrpl20/Mrpl33/Mrpl1/Mrpl19/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl27/Mrpl10/Mrpl12/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl2/Mrpl11/Mrpl49/Mrpl16",27
"GO:0031965","nuclear membrane","67/3467","233/23436",3.01788899512707e-08,3.01788899512707e-08,4.43522198725454e-07,"Stau2/Unc50/Ahctf1/Sephs1/Taf3/Nsmf/Nup35/Cst3/Emd/Lmna/Dpy19l4/Ndc1/Ybx1/Rcc1/Tmem201/Dnajc2/Tmem120b/Stx1a/Dtx2/Sun1/Nudt1/Tnrc18/Zc3hc1/Nup205/Repin1/Osbpl3/Mrpl19/Gapdh/Nup62/Dctn5/Sirt1/Fzr1/Tmpo/Nup107/Cdk4/Gtpbp4/Tmem38a/Nup93/Nutf2/Nup133/Phf11a/Phf11b/Hacd3/Xpo1/Ctdnep1/Rap1gap2/Tmem97/Brip1/Mrps23/Utp18/Kpnb1/Ern1/Slc16a3/Klhdc2/Syne3/Nup155/Rangap1/Nup50/Prickle1/Senp1/Aaas/Itpr3/Nrm/Lmnb1/Txnl4a/Tmem109/Gsto1",67
"GO:0000940","condensed chromosome outer kinetochore","12/3467","15/23436",3.17175500503817e-08,3.17175500503817e-08,4.43522198725454e-07,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0051233","spindle midzone","19/3467","34/23436",3.18355779074755e-08,3.18355779074755e-08,4.43522198725454e-07,"Kif14/Kif18a/Aurka/Cenpe/Cdca8/Rcc2/Arl8b/Plk1/Map10/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/App/Mapre2/Ctdp1/Kif20b",19
"GO:0046540","U4/U6 x U5 tri-snRNP complex","18/3467","31/23436",3.26041616324961e-08,3.26041616324961e-08,4.43522198725454e-07,"Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Snrpf/Lsm4/Lsm6/Txnl4b/Eftud2/Lsm2/Snrpd1/Txnl4a/Sart1",18
"GO:0097526","spliceosomal tri-snRNP complex","18/3467","31/23436",3.26041616324961e-08,3.26041616324961e-08,4.43522198725454e-07,"Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Snrpf/Lsm4/Lsm6/Txnl4b/Eftud2/Lsm2/Snrpd1/Txnl4a/Sart1",18
"GO:0097525","spliceosomal snRNP complex","26/3467","58/23436",4.15894682694842e-08,4.15894682694842e-08,5.51607684416317e-07,"Htatsf1/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Snrpf/Lsm4/Lsm6/Txnl4b/Eftud2/Phf5a/Prpf40b/Luc7l/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",26
"GO:1990204","oxidoreductase complex","38/3467","108/23436",1.10847057862025e-07,1.10847057862025e-07,1.43432393228396e-06,"Ndufa10/Ncf2/Sdhc/Ndufs2/Ndufa8/Pdhx/Cybb/Ndufb5/Ndufc1/Ndufb6/Sdhb/Ndufa5/Ndufb2/Etfb/Ndufc2/Rrm1/Uqcrc2/Ndufab1/Bckdk/P4ha1/Ndufa12/Cbr4/Ndufb7/Gcsh/Sdhd/Etfa/Uqcr10/P4hb/Ndufs6/Mrps36/Rrm2/Ndufb9/Cyc1/Ncf4/Ndufa11/Ndufs8/Gldc/Ndufb8",38
"GO:0030894","replisome","15/3467","24/23436",1.19281756763113e-07,1.19281756763113e-07,1.50671692753406e-06,"Prim2/Smarcal1/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Donson/Pola2/Prpf19",15
"GO:0042555","MCM complex","10/3467","12/23436",2.45699032372073e-07,2.45699032372073e-07,3.03139075435801e-06,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm9/Mcm5/Tonsl/Mcm4",10
"GO:0030532","small nuclear ribonucleoprotein complex","26/3467","63/23436",3.14724763890291e-07,3.14724763890291e-07,3.79476748805518e-06,"Htatsf1/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Snrpf/Lsm4/Lsm6/Txnl4b/Eftud2/Phf5a/Prpf40b/Luc7l/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",26
"GO:0000788","nuclear nucleosome","19/3467","38/23436",3.33309411960749e-07,3.33309411960749e-07,3.92954254101094e-06,"H3c13/Cenpa/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/Irf4",19
"GO:0031970","organelle envelope lumen","32/3467","88/23436",4.64866000937916e-07,4.64866000937916e-07,5.3613836263778e-06,"Dtymk/Cacybp/Ndufa8/Timm9/Timm10/Prelid3b/Aifm1/Timm8a1/Fbxl4/Stoml2/Cox19/Cycs/Chchd4/Coa4/Micu1/Chchd10/Shmt2/Ndufb7/Timm23/Timm8b/Nradd/Dusp18/Prelid1/Glrx/Nln/Cox17/Cpox/App/Sod1/Igf2r/Uqcc2/Ak3",32
"GO:0005681","spliceosomal complex","55/3467","191/23436",4.76270904353914e-07,4.76270904353914e-07,5.37604783414049e-06,"Cwc22/Api5/Myef2/Dhx35/Gpkow/Rbm3/Rnf113a1/Htatsf1/Rbm41/Prpf3/Sf3b4/Rbm8a/Ttf2/Prpf4/Magoh/Magohb/Ybx1/Snrnp40/Snrnp35/Lsm8/Lsm5/Usp39/Isy1/Lsm3/U2af2/Snrpd2/Snrpa/Snrpn/Snrpa1/Snrpf/Upf1/Lsm4/Rbmxl1/Lsm6/Lgals3/Hspa8/Syncrip/Snrnp25/Hnrnph1/Eftud2/Srsf2/Eif4a3/Alyref/Mtrex/Phf5a/Prpf40b/Hnrnpa1/Luc7l/Ppil1/U2af1/Lsm2/Snrpd1/Txnl4a/Sart1/Prpf19",55
"GO:0043601","nuclear replisome","14/3467","23/23436",5.09008087612148e-07,5.09008087612148e-07,5.62587886308163e-06,"Prim2/Smarcal1/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",14
"GO:0000794","condensed nuclear chromosome","47/3467","155/23436",6.27599892418408e-07,6.27599892418408e-07,6.79506650437976e-06,"Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Xlr/3830403N18Rik/Xlr4c/Pmf1/Cenpe/Nol6/Rcc1/Cenpa/Cenpc1/Stag3/Brca2/Ncapd2/Plk1/Syce2/Ccnb1ip1/Ncapd3/Chek1/H2afx/Topbp1/Hormad2/Aurkb/Rpa1/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/Hspa2/Rad21/Rsph1/Sgo1/Ndc80/Lrpprc/Incenp/Smc3",47
"GO:0000314","organellar small ribosomal subunit","16/3467","30/23436",9.26273681445911e-07,9.26273681445911e-07,9.63554046333827e-06,"Mrps14/Mrps5/Mrps26/Mrps28/Mrps15/Mrps18c/Mrps25/Mrps12/Mrpl42/Mrps31/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6",16
"GO:0005763","mitochondrial small ribosomal subunit","16/3467","30/23436",9.26273681445911e-07,9.26273681445911e-07,9.63554046333827e-06,"Mrps14/Mrps5/Mrps26/Mrps28/Mrps15/Mrps18c/Mrps25/Mrps12/Mrpl42/Mrps31/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6",16
"GO:0000792","heterochromatin","33/3467","95/23436",1.03454983973007e-06,1.03454983973007e-06,1.04330935444913e-05,"Orc2/Suv39h2/Tnks1bp1/Wdr76/Cenpb/Suv39h1/Ube2a/H2afz/Cdkn2a/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Trim28/Aldoa/Sirt1/Mbd3/Esco2/Dnmt1/Smarca4/Ncapd3/Suz12/Eme1/Pcgf2/Hmga1/Hmga1b/Cbx5/Tcp1/Uhrf1/Mbd2/Incenp/Hells",33
"GO:0044452","nucleolar part","52/3467","181/23436",1.04227432532765e-06,1.04227432532765e-06,1.04330935444913e-05,"Nop58/Nhej1/Ncl/Surf6/Pak6/Polr1b/Dsn1/Spata2/Apex2/E2f5/Gar1/Nol6/Polr1c/Polr1e/Akna/Cdkn2a/Fbxw8/Polr1d/Jazf1/Cd3eap/Fbl/Btbd10/Cd2bp2/Polr2l/Smarcb1/Smarca5/Orc6/Utp4/Chchd1/Pspc1/Ick/Nhp2/Acaca/Utp18/Wdr37/Heatr1/Ddx46/Utp15/Cdca7l/Rai14/Pop1/Polr2k/Bop1/Polr2f/Polr2h/Tbl3/Mllt1/Kdm5d/Wdr36/Rnmt/Rpp30/Dclre1a",52
"GO:0055029","nuclear DNA-directed RNA polymerase complex","34/3467","100/23436",1.25629484776586e-06,1.25629484776586e-06,1.23425458727874e-05,"Tcea1/Prim2/Cdc73/Taf3/Polr1b/Polr3k/Pola1/Polr1c/Polr1e/Taf6/Polr1d/Tada3/Ercc1/Cd3eap/Polr2l/Tbpl1/Prim1/Gtf2e2/Psmc5/Recql5/Polr3g/Taf9/Polr2k/Polr2f/Polr3h/Polr2h/Taf11/Gtf2h4/Gtf2f1/Rprd1a/Polr2d/Ercc3/Pola2/Taf5",34
"GO:0005758","mitochondrial intermembrane space","28/3467","75/23436",1.29331477060993e-06,1.29331477060993e-06,1.24752276437781e-05,"Dtymk/Ndufa8/Timm9/Timm10/Prelid3b/Aifm1/Timm8a1/Fbxl4/Stoml2/Cox19/Cycs/Chchd4/Coa4/Micu1/Chchd10/Shmt2/Ndufb7/Timm23/Timm8b/Dusp18/Prelid1/Glrx/Nln/Cox17/Cpox/Sod1/Uqcc2/Ak3",28
"GO:0000428","DNA-directed RNA polymerase complex","34/3467","101/23436",1.62656265851476e-06,1.62656265851476e-06,1.5409540975403e-05,"Tcea1/Prim2/Cdc73/Taf3/Polr1b/Polr3k/Pola1/Polr1c/Polr1e/Taf6/Polr1d/Tada3/Ercc1/Cd3eap/Polr2l/Tbpl1/Prim1/Gtf2e2/Psmc5/Recql5/Polr3g/Taf9/Polr2k/Polr2f/Polr3h/Polr2h/Taf11/Gtf2h4/Gtf2f1/Rprd1a/Polr2d/Ercc3/Pola2/Taf5",34
"GO:0005875","microtubule associated complex","44/3467","147/23436",2.0753951475657e-06,2.0753951475657e-06,1.931669721834e-05,"Kif14/Kifap3/Wdr34/Kif18a/Kif16b/Aurka/Hdac6/Kif4/Cenpe/Kif24/Wdr78/Lrp8/Kif2c/Cdca8/Drc1/Dynll1/Haus5/Kif7/Dctn5/Kif22/Map1s/Haus8/Katnb1/Dync1li2/Disc1/Haus4/Dync2h1/Kif23/Kif15/Aurkb/Kif1c/Ywhae/Kif18b/Kif19a/Birc5/Dnah17/Wdr60/Dynlt1a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11/Actr1a",44
"GO:0005746","mitochondrial respiratory chain","28/3467","77/23436",2.37778702321784e-06,2.37778702321784e-06,2.17496308475825e-05,"Ndufa10/Sdhc/Ndufs2/Ndufa8/AA467197/Ndufb5/Ndufc1/Ndufb6/Sdhb/Ndufa4/Ndufa5/Ndufb2/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcr10/Ndufs6/Ndufb9/Cyc1/Ndufa11/Ndufs8/Ndufb8",28
"GO:0043240","Fanconi anaemia nuclear complex","10/3467","14/23436",2.79641846715354e-06,2.79641846715354e-06,2.51453150302477e-05,"Fancb/Fancg/Cenps/Fancf/Fanci/Fanca/Fancl/Fancc/Fancm/Fance",10
"GO:0005876","spindle microtubule","22/3467","54/23436",3.25333662683946e-06,3.25333662683946e-06,2.87663449110016e-05,"Kifap3/Kif18a/Nusap1/Tpx2/Aurka/Cenpe/Kntc1/Plk1/Cdk1/Cdc16/Ska3/Zw10/Aurkb/Spag5/Cltc/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11",22
"GO:0030880","RNA polymerase complex","34/3467","104/23436",3.42909652482868e-06,3.42909652482868e-06,2.98233761607188e-05,"Tcea1/Prim2/Cdc73/Taf3/Polr1b/Polr3k/Pola1/Polr1c/Polr1e/Taf6/Polr1d/Tada3/Ercc1/Cd3eap/Polr2l/Tbpl1/Prim1/Gtf2e2/Psmc5/Recql5/Polr3g/Taf9/Polr2k/Polr2f/Polr3h/Polr2h/Taf11/Gtf2h4/Gtf2f1/Rprd1a/Polr2d/Ercc3/Pola2/Taf5",34
"GO:0005720","nuclear heterochromatin","19/3467","43/23436",3.57982171604931e-06,3.57982171604931e-06,3.04943610113998e-05,"Suv39h2/Tnks1bp1/Cenpb/Suv39h1/H2afz/Cenpa/Cenpc1/Cbx3/Trim28/Aldoa/Sirt1/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",19
"GO:0044450","microtubule organizing center part","47/3467","164/23436",3.62120537010373e-06,3.62120537010373e-06,3.04943610113998e-05,"Dyrk3/Sdccag8/Wdr34/Ckap5/Ttbk2/Cetn4/Plk4/Odf2l/Ssx2ip/Fam92a/Kif24/Akna/Cdk5rap2/Stil/Cep85/Mphosph9/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Ccp110/Plk1/Zfp365/Cep83/Mdm1/Katnb1/Pard6a/Cenpj/Ift88/Poc1a/Zmynd10/Cntrob/Spag5/Top2a/Tubg1/Birc5/Cep72/Cep128/Wdr60/Krt18/Tcp1/Ccnf/Cchcr1/Cep76/Actr1a",47
"GO:0005684","U2-type spliceosomal complex","30/3467","88/23436",4.87999807513154e-06,4.87999807513154e-06,4.0452615622801e-05,"Cwc22/Rnf113a1/Htatsf1/Prpf3/Sf3b4/Rbm8a/Prpf4/Magohb/Snrnp40/Lsm8/Lsm5/Lsm3/U2af2/Snrpd2/Snrpn/Snrpa1/Snrpf/Lsm4/Lsm6/Eftud2/Eif4a3/Phf5a/Prpf40b/Luc7l/Ppil1/Lsm2/Snrpd1/Txnl4a/Sart1/Prpf19",30
"GO:0005871","kinesin complex","22/3467","56/23436",6.6180108645004e-06,6.6180108645004e-06,5.40158295661247e-05,"Kif14/Kifap3/Kif18a/Kif16b/Kif4/Cenpe/Kif24/Kif2c/Kif7/Kif22/Disc1/Kif23/Kif15/Kif1c/Ywhae/Kif18b/Kif19a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0031080","nuclear pore outer ring","8/3467","10/23436",7.7393832898224e-06,7.7393832898224e-06,6.22113106550317e-05,"Ahctf1/Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",8
"GO:0015030","Cajal body","16/3467","35/23436",1.23524993699721e-05,1.23524993699721e-05,9.7810835545419e-05,"Nop58/Oip5/Zc3h8/Fmr1/Prpf3/Prpf4/Toe1/Fbl/Zfp473/Cdk2/Hinfp/Gemin4/Eftud2/Smn1/Ak6/Sart1",16
"GO:0005736","RNA polymerase I complex","9/3467","13/23436",1.36172158581758e-05,1.36172158581758e-05,0.000104699874790551,"Polr1b/Polr1c/Polr1e/Polr1d/Cd3eap/Polr2l/Polr2k/Polr2f/Polr2h",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/3467","13/23436",1.36172158581758e-05,1.36172158581758e-05,0.000104699874790551,"Hspa5/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Mzb1",9
"GO:0071005","U2-type precatalytic spliceosome","19/3467","47/23436",1.71955863796938e-05,1.71955863796938e-05,0.000130324444140837,"Cwc22/Prpf3/Sf3b4/Prpf4/Magohb/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Snrpf/Lsm4/Lsm6/Eftud2/Phf5a/Lsm2/Snrpd1/Txnl4a/Sart1",19
"GO:0005840","ribosome","65/3467","265/23436",1.92283687108138e-05,1.92283687108138e-05,0.000143678248039291,"Mrpl15/Mrpl44/Eif2d/Mrps14/Hspa14/Surf6/Mrps5/Mrps26/Mcts2/Rbm3/Gm15013/Mrps28/Mrpl47/Mrps15/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/Repin1/Eif2ak3/Mrpl19/Mrps25/Mrpl51/Mrps12/Mrpl17/Ndufab1/Rps12/Mrpl54/Mrpl42/Mrps31/Gadd45gip1/Chchd1/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Hba-a2/Canx/Gemin5/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Larp4b/Mrps36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Abcf1/Mrpl2/Rpl7l1/Gm17430/Gm10036/Gm3550/Gm17669/Mrpl11/Mrpl49/Mrpl16",65
"GO:0071011","precatalytic spliceosome","19/3467","48/23436",2.45316144519357e-05,2.45316144519357e-05,0.000179270106269991,"Cwc22/Prpf3/Sf3b4/Prpf4/Magohb/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Snrpf/Lsm4/Lsm6/Eftud2/Phf5a/Lsm2/Snrpd1/Txnl4a/Sart1",19
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","8/3467","11/23436",2.46674243448887e-05,2.46674243448887e-05,0.000179270106269991,"Timm17a/Romo1/Grpel1/Timm50/Timm23/Dnajc15/Pam16/Grpel2",8
"GO:0090734","site of DNA damage","23/3467","65/23436",3.07238040452258e-05,3.07238040452258e-05,0.000220267386042586,"Smarcal1/Fh1/Parp1/Rad51/Wdr76/Rpa2/Aunip/Rpa3/Cbx3/Aplf/Timeless/Rfwd3/Esco2/H2afx/Cgas/Rpa1/Polk/Smc6/Cbx5/Rnf8/Polh/Rbbp8/Prpf19",23
"GO:0000781","chromosome, telomeric region","33/3467","110/23436",3.53959633111422e-05,3.53959633111422e-05,0.000250379866790395,"Orc2/Rad51/Rtel1/Orc1/Rpa2/Chek2/Lrwd1/Brca2/Ezh2/Ercc1/Xrcc1/Pold1/Dna2/Nabp2/Cdk2/Upf1/Terf2/Terf2ip/Pinx1/Chek1/H2afx/Pif1/Wdr82/Rpa1/Wrnip1/Rad17/Smc6/Recql4/Cbx5/Thoc6/Rnf8/Fen1/Dclre1a",33
"GO:0005721","pericentric heterochromatin","12/3467","24/23436",5.09816721801701e-05,5.09816721801701e-05,0.000355883140980689,"Cenpb/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx5/Incenp/Hells",12
"GO:0070469","respiratory chain","28/3467","89/23436",5.29724692389761e-05,5.29724692389761e-05,0.000364977778488639,"Ndufa10/Sdhc/Ndufs2/Ndufa8/AA467197/Ndufb5/Ndufc1/Ndufb6/Sdhb/Ndufa4/Ndufa5/Ndufb2/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcr10/Ndufs6/Ndufb9/Cyc1/Ndufa11/Ndufs8/Ndufb8",28
"GO:0097546","ciliary base","15/3467","35/23436",5.86808562530054e-05,5.86808562530054e-05,0.000399124852247162,"Traf3ip1/Spaca9/Mlf1/Fam92a/Nphp4/Ift122/Tulp3/Rab8a/Disc1/Ift88/Ift46/Ick/Cfap36/Prkar2b/Wdr60",15
"GO:0098803","respiratory chain complex","26/3467","81/23436",6.62228406102483e-05,6.62228406102483e-05,0.000438463781460273,"Ndufa10/Sdhc/Ndufs2/Ndufa8/AA467197/Ndufb5/Ndufc1/Ndufb6/Sdhb/Ndufa4/Ndufa5/Ndufb2/Ndufc2/Uqcrc2/Ndufab1/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcr10/Ndufs6/Ndufb9/Cyc1/Ndufa11/Ndufs8/Ndufb8",26
"GO:0009295","nucleoid","18/3467","47/23436",6.69440237765239e-05,6.69440237765239e-05,0.000438463781460273,"Slc25a5/Mpg/Tufm/Supv3l1/Dna2/Tfam/Shmt2/Atp5b/Ddx28/Elac2/Lrrc59/Polg2/Top1mt/Tfb1m/Uqcc2/Lonp1/Lrpprc/Hspa9",18
"GO:0042645","mitochondrial nucleoid","18/3467","47/23436",6.69440237765239e-05,6.69440237765239e-05,0.000438463781460273,"Slc25a5/Mpg/Tufm/Supv3l1/Dna2/Tfam/Shmt2/Atp5b/Ddx28/Elac2/Lrrc59/Polg2/Top1mt/Tfb1m/Uqcc2/Lonp1/Lrpprc/Hspa9",18
"GO:0034719","SMN-Sm protein complex","9/3467","15/23436",7.18322003158179e-05,7.18322003158179e-05,0.000464742348641492,"Ddx20/Strap/Snrpd2/Snrpf/Gemin5/Gemin4/Smn1/Gemin6/Snrpd1",9
"GO:1902554","serine/threonine protein kinase complex","26/3467","82/23436",8.34527896004349e-05,8.34527896004349e-05,0.000533420494085215,"Pcna/Phka2/Ccna2/Cks1b/Ccne2/Cdk5/Phkg1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Smcr8/Psmc5/Cks2/Wdr41/Ccnb1/Ccnk/Acvr1b/Ccnf/Cdkn1a/Gtf2h4/Ercc3",26
"GO:0044391","ribosomal subunit","56/3467","230/23436",8.64899217310899e-05,8.64899217310899e-05,0.000546252137248989,"Mrpl15/Mrpl44/Eif2d/Mrps14/Surf6/Mrps5/Mrps26/Mcts2/Rbm3/Gm15013/Mrps28/Mrpl47/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl19/Mrps25/Mrpl51/Mrps12/Mrpl17/Ndufab1/Rps12/Mrpl54/Mrpl42/Mrps31/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Hba-a2/Gemin5/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrps36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl2/Rpl7l1/Gm17430/Gm10036/Gm3550/Gm17669/Mrpl11/Mrpl49/Mrpl16",56
"GO:0097431","mitotic spindle pole","13/3467","29/23436",0.000104226313873866,0.000104226313873866,0.000650527085974345,"Aspm/Cntrl/Fam83d/Aurka/Smc1a/Gpsm2/Cdk5rap2/Katna1/Map10/Aurkb/Spag5/Kif20b/Smc3",13
"GO:0034708","methyltransferase complex","33/3467","116/23436",0.000112256420101359,0.000112256420101359,0.000692499825349877,"Rbbp5/Phf19/Trmt6/Zfp335/Hcfc1/Rbbp7/Wdr77/Rbm15/Paxip1/Taf6/Ezh2/Snrpd2/Setd1a/Sirt1/Hcfc2/Prdm4/Snrpf/Prdm10/Wdr82/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Hdac9/Erh/Cbx5/Dpy30/Kdm5d/Uty/Snrpd1/Rnmt",33
"GO:0032797","SMN complex","7/3467","10/23436",0.000122351027727968,0.000122351027727968,0.000746097011190511,"Fmr1/Ddx20/Strap/Gemin5/Gemin4/Smn1/Gemin6",7
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/3467","13/23436",0.000145510817223266,0.000145510817223266,0.000877242247374716,"Eprs/Yars/Aimp2/Mars/Kars/Qars/Rars/Lars",8
"GO:0036064","ciliary basal body","39/3467","147/23436",0.000148737878520073,0.000148737878520073,0.000886622007972998,"Traf3ip1/Kifap3/Sdccag8/Cenpf/Spaca9/Wdr34/Ttc30a1/Ttbk2/Rpgr/Cetn4/Mlf1/Cdc14a/Odf2l/Ssx2ip/Fam92a/Nphp4/Rilpl2/Rilpl1/Cep41/Alms1/Ift122/B9d2/Kif7/Rab8a/Disc1/Nek4/Cenpj/Ift88/Ick/Poc1a/B9d1/Rilp/Tubg1/Tbc1d7/Dnaaf2/Daam1/Bbof1/Ttc8/Akt1",39
"GO:0030686","90S preribosome","13/3467","30/23436",0.000159105712658734,0.000159105712658734,0.000937886306198854,"Nol6/Noc2l/Noc4l/Fbxw8/Fam207a/Utp4/Utp18/Wdr37/Heatr1/Bop1/Rsl1d1/Tbl3/Wdr36",13
