"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015297","antiporter activity","20/3391","76/22710",0.00689455597959669,0.00689455597959669,0.0362871367347194,"Slc41a1/Clcn5/Slc9a7/Slc25a5/Slc9a6/Slc9a1/Clcn6/Letm1/Slc8b1/Slc35d3/Slc35e3/Slc25a4/Slc9a5/Slc37a4/Slc35e4/Slc25a10/Slc35d2/Slc4a8/Slc37a2/Slc37a1",20
"GO:0005096","GTPase activator activity","50/3391","238/22710",0.00703184216970237,0.00703184216970237,0.0367812407187161,"Smap1/Rgs16/Tbc1d13/Garnl3/Arhgap11a/Ect2/Depdc1a/Tbc1d2/Evi5/Pgam5/Rasal1/Agfg2/Adap1/Elmod3/Srgap3/Arap1/Ric8b/Evi5l/Grtp1/Arhgap10/Nrp1/Dock5/Nprl3/Flcn/Rap1gap2/Nf1/Arhgap23/Tbcd/Gdi2/Tbc1d7/Depdc1b/Sec23a/Sgsm3/Rangap1/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Arhgdig/Fam13b/Lars/Sipa1/Gnaq/Arhgap19",50
"GO:0017048","Rho GTPase binding","37/3391","166/22710",0.00722145171276374,0.00722145171276374,0.0371446713177923,"Abi2/Ncf2/Pkn3/Nckap1/Pak6/Prex1/Flna/Arhgef9/Ect2/Iqgap3/Arhgef39/Rcc2/Plekhg5/Dvl1/Coro1c/Arhgef5/Rtkn/Rab7/Srgap3/Eps8/Pard6a/Vcl/Arhgef40/Diaph3/Farp1/Dock9/Anln/Net1/Daam1/Plekhg3/Inf2/Lrrk2/Nckap1l/Sod1/Arhgdig/Arhgef33/Sos1",37
"GO:0004467","long-chain fatty acid-CoA ligase activity","6/3391","13/22710",0.00734664190422253,0.00734664190422253,0.0371446713177923,"Slc27a4/Slc27a3/Acsl1/Slc27a1/Acsbg1/Acsl5",6
"GO:0004659","prenyltransferase activity","6/3391","13/22710",0.00734664190422253,0.00734664190422253,0.0371446713177923,"Dhdds/Ubiad1/Coq2/Nus1/Fdft1/Cox10",6
"GO:0044548","S100 protein binding","6/3391","13/22710",0.00734664190422253,0.00734664190422253,0.0371446713177923,"Cacybp/S100a1/S100a6/Atp2a2/Anxa2/Ahnak",6
"GO:0097617","annealing activity","6/3391","13/22710",0.00734664190422253,0.00734664190422253,0.0371446713177923,"Smarcal1/Zranb3/Fmr1/Rad54l/Recql4/Anxa1",6
"GO:0017069","snRNA binding","12/3391","38/22710",0.00740817016157957,0.00740817016157957,0.0371446713177923,"Rbm41/Prpf4/Toe1/Lsm3/Snrpa/Snrpa1/Lsm4/Gemin5/Eif5a/Mettl16/Eftud2/Ncbp2",12
"GO:0019205","nucleobase-containing compound kinase activity","12/3391","38/22710",0.00740817016157957,0.00740817016157957,0.0371446713177923,"Dtymk/Uck2/Cmpk1/Dck/Mpp6/Nme6/Nme2/Nme1/Tk1/Ak6/Ak4/Ak3",12
"GO:0030695","GTPase regulator activity","53/3391","256/22710",0.00762720849235071,0.00762720849235071,0.0380179742188379,"Smap1/Rgs16/Gpsm1/Tbc1d13/Garnl3/Arhgap11a/Ect2/Gpsm2/Depdc1a/Tbc1d2/Evi5/Pgam5/Rasal1/Agfg2/Adap1/Elmod3/Rtkn/Srgap3/Arap1/Ric8b/Evi5l/Grtp1/Arhgap10/Nrp1/Dock5/Nprl3/Flcn/Rap1gap2/Nf1/Arhgap23/Tbcd/Gdi2/Tbc1d7/Depdc1b/Sec23a/Sgsm3/Rangap1/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Arhgdig/Fam13b/Lars/Sipa1/Gnaq/Arhgap19",53
"GO:0072509","divalent inorganic cation transmembrane transporter activity","9/3391","25/22710",0.00770364439006796,0.00770364439006796,0.0381744151062155,"Slc40a1/Slc41a1/Slc39a8/Slc41a2/Slc39a14/Slc39a11/Slc39a4/Slc39a7/Slc39a6",9
"GO:0003924","GTPase activity","59/3391","291/22710",0.00804037338326089,0.00804037338326089,0.0388260775103758,"Rab23/Rab29/Dnm3/Tubb4b/Rab39b/Gfm1/Rhoc/Gng10/Gpn2/Sept11/Ran/Rasl2-9/Ift22/Nudt1/Rasl11a/Gimap7/Rab43/Rab7/Tufm/Hras/Hbs1l/Sept10/Gna15/Rab20/Gtpbp4/Gtpbp3/Rab8a/Tubb3/Gng2/Rem2/Rap2a/Rab3d/Rab8b/Rab1a/Sar1b/Rasd1/Tubd1/Nkiras2/Tubg1/Eftud2/Rac3/Rala/Tubb2b/Adssl1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Gspt1/Rabl3/Mx1/Rhot2/Rab5a/Atl2/Rhoq/Tubb6/Atl3/Gnaq",59
"GO:0008409","5'-3' exonuclease activity","7/3391","17/22710",0.00804981851810567,0.00804981851810567,0.0388260775103758,"Exo1/Exo5/Gen1/Cpsf3/Dcp2/Fen1/Dclre1a",7
"GO:0015215","nucleotide transmembrane transporter activity","7/3391","17/22710",0.00804981851810567,0.00804981851810567,0.0388260775103758,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc25a4/Slc35b2",7
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","7/3391","17/22710",0.00804981851810567,0.00804981851810567,0.0388260775103758,"Pycr2/Mthfd2/Mthfd1l/Pycr1/Dhfr/Mthfd1/Pycrl",7
"GO:0019200","carbohydrate kinase activity","8/3391","21/22710",0.00806708949680456,0.00806708949680456,0.0388260775103758,"Pfkfb2/Pfkfb3/Pfkfb1/Hk2/Pomk/Xylb/Galk1/Pfkp",8
"GO:0018024","histone-lysine N-methyltransferase activity","13/3391","43/22710",0.0081100682402108,0.0081100682402108,0.0388260775103758,"Rbbp5/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setd1a/Wdr82/Suz12/Prdm9",13
"GO:0003713","transcription coactivator activity","53/3391","258/22710",0.00890649903360551,0.00890649903360551,0.0423993596809724,"Cops5/Per2/Rexo4/Fam129b/Nr1h3/Asxl1/Lpin3/Med14/Hcfc1/Cited1/Zcchc18/Med12l/Pmf1/Wdr77/Mycbp/Prdm16/Tada2b/Ccdc62/Tada3/Trim28/Actn4/Nupr1/Tgfb1i1/Utf1/Smarcb1/Prmt2/Hmgb2/Cbfb/Wwox/Thrb/Cenpj/Carm1/Smarca4/Hinfp/Pou2af1/Ss18l2/Tada2a/Nme2/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Taf9/Sub1/Mrtfa/Ube2l3/Taf11/Pou5f1/Gm20517/Lpin2/Mms19/Pprc1",53
"GO:0033558","protein deacetylase activity","10/3391","30/22710",0.00931100546261499,0.00931100546261499,0.0440773854596005,"Nacc2/Hdac6/Hdac8/Sirt4/Sirt1/Mier2/Sap30/Hdac9/Gm10093/Hdac3",10
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/3391","10/22710",0.00966597075657924,0.00966597075657924,0.0447575867647184,"Pgk1/Gsr/Txndc17/Nxn/Txnrd2",5
"GO:0017070","U6 snRNA binding","5/3391","10/22710",0.00966597075657924,0.00966597075657924,0.0447575867647184,"Prpf4/Lsm3/Lsm4/Eif5a/Mettl16",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/3391","10/22710",0.00966597075657924,0.00966597075657924,0.0447575867647184,"Cks1b/Cks1brt/Cks2/Ccnb1/Ccnk",5
"GO:0098505","G-rich strand telomeric DNA binding","5/3391","10/22710",0.00966597075657924,0.00966597075657924,0.0447575867647184,"Rpa2/Nabp2/Terf2/Terf2ip/Rpa1",5
"GO:0000062","fatty-acyl-CoA binding","9/3391","26/22710",0.0102483936373478,0.0102483936373478,0.0471965496456805,"Dbi/Acbd7/Acbd5/Acad9/Acot11/Acot7/Gcdh/Dbil5/Soat2",9
"GO:0033218","amide binding","72/3391","371/22710",0.0107705333806424,0.0107705333806424,0.0493330262954033,"Slc40a1/Hspd1/Dbi/Rnpep/Fcgr2b/Tomm40l/Acbd7/Acbd5/Cst3/Gss/Acad9/Anxa5/Ppid/Gstm5/Lepr/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Kpna6/Plod1/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Apbb2/Scarb1/Kdelr2/Plekha8/Sec61a1/Pirb/Apoe/Apbb1/Prep/Gsr/Msr1/Calr/Gcdh/Tubb3/Cma1/Ipo5/Hspa8/Ppib/Mthfsl/Mthfs/Tmem158/Dbil5/Acaca/Cltc/Kpnb1/Kpna2/Mtr/Nqo2/Cltb/Dhfr/Nln/Crip1/Galr3/Kdelr3/Soat2/Kpna1/Ppil1/H2-Ab1/H2-Q10/Hsp90ab1/Memo1/Gstp2/Rps6kb2/Ide",72
"GO:0019865","immunoglobulin binding","8/3391","22/22710",0.0110450535424468,0.0110450535424468,0.0501784653075705,"Fcgr2b/Fcer1g/Fcgr1/Jchain/Fcgrt/Lgals3/Ms4a1/Ms4a2",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","6/3391","14/22710",0.0112511962584056,0.0112511962584056,0.0501784653075705,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a4/Slc35b2",6
"GO:0005346","purine ribonucleotide transmembrane transporter activity","6/3391","14/22710",0.0112511962584056,0.0112511962584056,0.0501784653075705,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a4/Slc35b2",6
"GO:0015216","purine nucleotide transmembrane transporter activity","6/3391","14/22710",0.0112511962584056,0.0112511962584056,0.0501784653075705,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a4/Slc35b2",6
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","6/3391","14/22710",0.0112511962584056,0.0112511962584056,0.0501784653075705,"Cacna1b/Marcksl1/Cdk5/Cacna1a/Anxa2/Tspoap1",6
"GO:0043531","ADP binding","12/3391","40/22710",0.0114890838524762,0.0114890838524762,0.0507522357273974,"Pgk1/Atp1a1/Myo7a/Apaf1/Atp5b/Hspa8/Pkm/Gclc/Ern1/H1f4/Mief1/Lonp1",12
"GO:0022884","macromolecule transmembrane transporter activity","7/3391","18/22710",0.0114996370145059,0.0114996370145059,0.0507522357273974,"Timm17a/Tomm40l/Sec61b/Sec61a1/Timm23/Gm10320/Sidt1",7
"GO:0008022","protein C-terminus binding","48/3391","234/22710",0.0126301724650835,0.0126301724650835,0.0554528979241464,"Ncl/Ncf2/Cenpf/Optn/Cacna1b/Rad51/Kcnip3/Sdcbp2/Mid1ip1/Cask/Cited1/Gpsm2/Cdc20/Dynll1/Atp2a2/Brca2/Mad2l1/Sae1/Eml2/Ercc1/Ppp1r9b/Mki67/Hras/Sirt1/Lig4/Vps36/Ppp2cb/Terf2/Neil1/Myo1c/Ksr1/Pex12/Cltc/Phb/Snf8/Top2a/Mif4gd/Atxn1/Ywhaq/Dynlt1a/Slc9a3r2/Mdc1/Ercc3/Banf1/Sipa1/Stip1/Tjp2/Prdx3",48
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","9/3391","27/22710",0.0133761182676449,0.0133761182676449,0.0578441183788496,"Mrpl44/Pop4/Rnaseh2b/Rnaseh1/Pop1/Dgcr8/Elac1/Fen1/Rpp30",9
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","9/3391","27/22710",0.0133761182676449,0.0133761182676449,0.0578441183788496,"Phlda3/Mapkap1/Kif16b/Atp13a2/Hip1r/Hip1/Commd1/Wipi1/Acap2",9
"GO:0003779","actin binding","81/3391","428/22710",0.0133795960771948,0.0133795960771948,0.0578441183788496,"Myo1b/Cxcr4/Enah/Nebl/Aif1l/Ermn/Cobll1/Itprid2/Kif18a/Vps18/Dstn/Hdac6/Flna/Emd/Pls3/Hdgf/S100a4/Ctnnal1/Ipp/Fhl3/Marcksl1/Wasf2/Tmem201/Espn/Actr3b/Ywhah/Ablim2/Wdr1/Coro1c/Hip1r/Hip1/Fscn1/Capg/Eps8/Stk38l/Tnni3/Actn4/Myo7a/Inppl1/Mical2/Ppp1r9b/Lsp1/Gas2l3/Klhl2/Map1s/Tpm4/Sntb2/Itgb1/Flnb/Vcl/Diaph3/Anln/Tpm1/Myo5a/Pls1/Ccr5/Smtn/Nf2/Myo1g/Flii/Gas7/Myo1c/Myl4/Enc1/Daam1/Syne3/Inf2/Adssl1/Myo10/Ncald/Sntb1/Mrtfa/Lrrk2/Dyrk1a/Myo1f/Prkce/Ctnna1/Spire1/Ssh3/Actn3/Nrap",81
"GO:0019955","cytokine binding","29/3391","129/22710",0.0142474898359996,0.0142474898359996,0.0609741058903756,"Cops5/Il1r2/Il1rl1/Il18r1/Cxcr4/Ackr1/Il2ra/Itga4/Cd44/Plp2/Cxcr3/Cntfr/Lepr/Tnfrsf9/Il12rb2/Itgb1/Il3ra/Il20rb/Ccrl2/Cx3cr1/Ccr2/Ccr5/Trim16/Wfikkn2/Il31ra/Il2rb/Wfikkn1/Pou5f1/Twsg1",29
"GO:0047485","protein N-terminus binding","29/3391","129/22710",0.0142474898359996,0.0142474898359996,0.0609741058903756,"Parp1/Hypk/Suv39h1/Cdkn2a/Lrp8/Rpa2/Stx1a/Actn4/Myo7a/Acox1/Unc13a/Smarca4/Tpm1/Smarcc1/Cfap36/Eif5a/Snf8/Chmp6/Ncoa3/Glrx/Ywhaq/Calm1/Tarbp2/Nfe2/Slc9a3r2/Syngr3/Taf11/Ercc3/Banf1",29
"GO:0070840","dynein complex binding","8/3391","23/22710",0.0147614707668965,0.0147614707668965,0.0628563023927621,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Katna1/Katnb1/Smc3",8
"GO:0048306","calcium-dependent protein binding","18/3391","71/22710",0.0148376165004333,0.0148376165004333,0.0628646383307833,"Nsmf/Spaca9/Kcnip3/Stmn2/S100a1/S100a4/S100a6/Lrp8/Slc9a1/Stx1a/Tnni3/Anxa7/Anxa2/Myo5a/Pdcd6ip/Rac3/Calm1/Anxa1",18
"GO:0008175","tRNA methyltransferase activity","10/3391","32/22710",0.0150974569465743,0.0150974569465743,0.0633322190828156,"Trmt6/Trmt2b/Trmt10a/Tyw3/Trmt44/Trmt11/Mettl1/Tarbp1/Nsun2/Trmt5",10
"GO:0019956","chemokine binding","10/3391","32/22710",0.0150974569465743,0.0150974569465743,0.0633322190828156,"Cxcr4/Ackr1/Itga4/Plp2/Cxcr3/Itgb1/Ccrl2/Cx3cr1/Ccr2/Ccr5",10
"GO:0031406","carboxylic acid binding","43/3391","208/22710",0.0153714459164488,0.0153714459164488,0.0641639303227444,"Ass1/Cd44/Gss/L1cam/Fabp5/Fabp4/S100a8/P3h1/Padi4/Plod1/Tyms/Cad/P3h3/Acox1/P4ha1/Shmt2/Got2/Aars/Kars/Hspa8/Hmbs/Gclc/Mthfsl/Mthfs/Plod2/P4htm/Rars/Hmmr/Glra1/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Mtr/Dhfr/Rida/Igf2r/Ddah2/Aars2/Stx3/Gldc/Got1",43
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","5/3391","11/22710",0.015565414279956,0.015565414279956,0.0646551005952767,"Endog/Ercc1/Xrcc1/Ptbp1/Rbbp8",5
"GO:0005543","phospholipid binding","79/3391","419/22710",0.0157195132329399,0.0157195132329399,0.0649766785751816,"Myo1b/Pask/Phlda3/Apoa2/Rps6kc1/Mapkap1/Nup35/Zfyve19/Kif16b/Sdcbp2/Prex1/Osbpl2/Pcyt1b/Amer1/Snx16/Anxa5/Arfip1/Stoml2/Atp13a2/Cptp/Jchain/Pitpnb/Rasal1/Hip1r/Scarb1/Hip1/Adap1/Snx8/Gsdme/Snx10/Plekha8/Lancl2/Tulp3/C2cd5/Apoe/Plekhf1/Nup62/Sytl2/Arap1/Inppl1/Plekha1/Eea1/Vps36/Snx25/Unc13b/Unc13a/Fcho1/Got2/Anxa7/Rubcnl/Snx19/Tirap/Nrgn/Hspa8/Anxa2/Cgas/Plcd1/Myo1g/Plek/Commd1/Pemt/Pld2/Myo1c/Nf1/Grb7/Wipi1/Zfyve16/Snx18/Akt1/Gpaa1/Ncf4/Pacsin2/Racgap1/Acap2/Snx9/Sytl3/Itpr3/Osbp/Anxa1",79
"GO:0015645","fatty acid ligase activity","7/3391","19/22710",0.015902670827865,0.015902670827865,0.0650986525117281,"Slc27a4/Slc27a3/Acsl1/Slc27a1/Acsf3/Acsbg1/Acsl5",7
"GO:0031418","L-ascorbic acid binding","7/3391","19/22710",0.015902670827865,0.015902670827865,0.0650986525117281,"P3h1/Plod1/P3h3/P4ha1/Plod2/P4htm/Ogfod3",7
"GO:0008320","protein transmembrane transporter activity","6/3391","15/22710",0.0164190764911964,0.0164190764911964,0.0656273911390919,"Timm17a/Tomm40l/Sec61b/Sec61a1/Timm23/Gm10320",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/3391","15/22710",0.0164190764911964,0.0164190764911964,0.0656273911390919,"Exo1/Dnase1l1/Dna2/Dnase1l3/Gen1/Fen1",6
"GO:0019215","intermediate filament binding","6/3391","15/22710",0.0164190764911964,0.0164190764911964,0.0656273911390919,"Vim/Sirt1/Nme2/Nme1/Fam83h/Pkp2",6
"GO:0043024","ribosomal small subunit binding","6/3391","15/22710",0.0164190764911964,0.0164190764911964,0.0656273911390919,"Ung/Mtif3/Abce1/Eral1/Nme1/Dhx29",6
"GO:0048038","quinone binding","6/3391","15/22710",0.0164190764911964,0.0164190764911964,0.0656273911390919,"Ndufs2/Sqor/Coq10a/Cbr4/Sdhd/Aoc2",6
"GO:0019213","deacetylase activity","12/3391","42/22710",0.0171083572677005,0.0171083572677005,0.0676242861036885,"Nacc2/Hdac6/Hdac8/Sirt4/Sirt1/Mier2/Sap30/Hdac9/Ydjc/Amdhd2/Gm10093/Hdac3",12
"GO:0003954","NADH dehydrogenase activity","9/3391","28/22710",0.0171580874989794,0.0171580874989794,0.0676242861036885,"Ndufa10/Ndufs2/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs8/Ndufb8",9
"GO:1904680","peptide transmembrane transporter activity","9/3391","28/22710",0.0171580874989794,0.0171580874989794,0.0676242861036885,"Timm17a/Tomm40l/Disp1/Sec61b/Abcb9/Sec61a1/Timm23/Gm10320/Slc15a3",9
"GO:0016860","intramolecular oxidoreductase activity","13/3391","47/22710",0.0175825724601096,0.0175825724601096,0.0689764660350302,"Ebp/Erp44/Hpgds/Tpi1/Ech1/Mif/Ptges3/Ero1l/Mpi/P4hb/Idi1/Pdia6/Gnpda1",13
"GO:0036002","pre-mRNA binding","10/3391","33/22710",0.0188326856744866,0.0188326856744866,0.0735401987288951,"Per2/Rbm41/Slbp/U2af2/Ptbp1/Eri1/Srsf2/Snrpc/U2af1/Celf4",10
"GO:0042826","histone deacetylase binding","27/3391","121/22710",0.0192679698165246,0.0192679698165246,0.0743650119974804,"Per2/Parp1/Nacc2/Hdac6/Ddx20/Cdc20/Hnrnpd/Prdm1/Mier2/Nudt21/Dnmt1/Ywhae/Phb/Top2a/Kpna2/Gmnn/Mef2c/Hdac9/Hif1a/Hsp90aa1/Cbx5/Tfap4/Uhrf1bp1/Runx2/Hsp90ab1/Srf/Hdac3",27
"GO:0004529","exodeoxyribonuclease activity","8/3391","24/22710",0.0193071894502775,0.0193071894502775,0.0743650119974804,"Exo1/Endog/Apex2/Exo5/Pole/Pold1/Gen1/Dclre1a",8
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","8/3391","24/22710",0.0193071894502775,0.0193071894502775,0.0743650119974804,"Pecr/Blvra/Decr1/Ptgr1/Dhcr24/Mecr/Ptgr2/Zadh2",8
"GO:0019207","kinase regulator activity","40/3391","194/22710",0.0196393428596692,0.0196393428596692,0.0753020766946115,"Cab39/Dusp19/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Camk2n1/Dbf4/Dgkq/Prkar1b/Ccne1/Cd24a/Map2k2/Erbb3/Casp3/Cks1brt/Vac14/Ccnb2/Prkar2a/Etaa1/Sh3bp5l/Smcr8/Pik3r6/Ccl5/Strada/Fam20a/Cks2/Ccnb1/Prkar2b/Ccnk/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Hsp90ab1",40
"GO:0004712","protein serine/threonine/tyrosine kinase activity","11/3391","38/22710",0.0199346107912346,0.0199346107912346,0.076089908425528,"Dyrk3/Tesk2/Mapk3/Sgk1/Map2k2/Ttk/Map2k3/Akt1/Lrrk2/Dyrk1a/Rps6ka2",11
"GO:0043177","organic acid binding","45/3391","223/22710",0.0201362763236947,0.0201362763236947,0.0765149985394109,"Ass1/Cd44/Gss/L1cam/Fabp5/Fabp4/S100a8/P3h1/Padi4/Plod1/Tyms/Cad/P3h3/Hbb-bt/Acox1/P4ha1/Shmt2/Got2/Aars/Kars/Hspa8/Hmbs/Gclc/Mthfsl/Mthfs/Plod2/P4htm/Hba-a2/Rars/Hmmr/Glra1/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Mtr/Dhfr/Rida/Igf2r/Ddah2/Aars2/Stx3/Gldc/Got1",45
"GO:0048487","beta-tubulin binding","12/3391","43/22710",0.020591565923503,0.020591565923503,0.0778957263553567,"Hdac6/Emd/Arl8b/Pdcd5/Map1s/Akap1/Tbcd/Sncb/Cct5/Racgap1/Lrpprc/Smc3",12
"GO:0008649","rRNA methyltransferase activity","7/3391","20/22710",0.0213781663745777,0.0213781663745777,0.0801556773709133,"Bud23/Mrm2/Nop2/Fbl/Mettl16/Mrm3/Tfb1m",7
"GO:0140102","catalytic activity, acting on a rRNA","7/3391","20/22710",0.0213781663745777,0.0213781663745777,0.0801556773709133,"Bud23/Mrm2/Nop2/Fbl/Mettl16/Mrm3/Tfb1m",7
"GO:0004407","histone deacetylase activity","9/3391","29/22710",0.0216633696006748,0.0216633696006748,0.0805125232158044,"Nacc2/Hdac6/Hdac8/Sirt1/Mier2/Sap30/Hdac9/Gm10093/Hdac3",9
"GO:0043015","gamma-tubulin binding","9/3391","29/22710",0.0216633696006748,0.0216633696006748,0.0805125232158044,"Cdk5rap2/Brca2/Rab11fip5/B9d2/Cenpj/Cep57/Nme1/Ndrg1/Racgap1",9
"GO:0035257","nuclear hormone receptor binding","32/3391","150/22710",0.0217986899433144,0.0217986899433144,0.0806616658440273,"Per2/Parp1/Nr1h3/Pcna/Asxl1/Ipo13/Mecr/Ywhah/Ddx54/Ccdc62/Tada3/Actn4/Nup62/Tgfb1i1/Lats1/Sirt1/Prmt2/Calr/Dnmt1/Smarca4/Dnaaf4/Gas2l1/C1d/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Hif1a/Taf11/Kdm5d/Mms19",32
"GO:0015095","magnesium ion transmembrane transporter activity","6/3391","16/22710",0.023014698916523,0.023014698916523,0.0836992664459047,"Cnnm4/Slc41a1/Magt1/Zdhhc13/Nipa2/Mrs2",6
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/3391","16/22710",0.023014698916523,0.023014698916523,0.0836992664459047,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida",6
"GO:0030228","lipoprotein particle receptor activity","6/3391","16/22710",0.023014698916523,0.023014698916523,0.0836992664459047,"Lrp8/Scarb1/Lsr/Apobr/Atp5b/Ildr1",6
"GO:0034979","NAD-dependent protein deacetylase activity","6/3391","16/22710",0.023014698916523,0.023014698916523,0.0836992664459047,"Hdac6/Hdac8/Sirt4/Sirt1/Hdac9/Hdac3",6
"GO:0031543","peptidyl-proline dioxygenase activity","5/3391","12/22710",0.0234530838464991,0.0234530838464991,0.0842093331687413,"P3h1/P3h3/P4ha1/P4htm/P4hb",5
"GO:0043047","single-stranded telomeric DNA binding","5/3391","12/22710",0.0234530838464991,0.0234530838464991,0.0842093331687413,"Rpa2/Nabp2/Terf2/Terf2ip/Rpa1",5
"GO:1990825","sequence-specific mRNA binding","5/3391","12/22710",0.0234530838464991,0.0234530838464991,0.0842093331687413,"Fmr1/Tyms/Dhfr/Srsf3/Etf1",5
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","8/3391","25/22710",0.0247676812433174,0.0247676812433174,0.0878131838840365,"Ndufa10/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs8/Ndufb8",8
"GO:0030515","snoRNA binding","8/3391","25/22710",0.0247676812433174,0.0247676812433174,0.0878131838840365,"Nop58/Utp25/Nudt5/Gar1/Nudt1/Nudt4/Nhp2/Bysl",8
"GO:0050136","NADH dehydrogenase (quinone) activity","8/3391","25/22710",0.0247676812433174,0.0247676812433174,0.0878131838840365,"Ndufa10/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs8/Ndufb8",8
"GO:0043130","ubiquitin binding","18/3391","75/22710",0.0254869038937108,0.0254869038937108,0.0899866562913912,"Cxcr4/Optn/Hdac6/Cks1b/Ubxn2b/Rnf19b/Usp5/Nup62/Vps36/Rad23a/Cks1brt/Uchl3/Wdr48/Ascc2/Rnft1/Top2a/Cks2/Ubxn7",18
"GO:0019209","kinase activator activity","20/3391","86/22710",0.026614211091903,0.026614211091903,0.0935769378859223,"Cab39/Dusp19/Cks1b/Lamtor3/Dbf4/Dgkq/Cd24a/Map2k2/Erbb3/Cks1brt/Vac14/Etaa1/Ccl5/Strada/Fam20a/Cks2/Ccnb1/Ccnk/Nckap1l/Cdkn1a",20
"GO:0008327","methyl-CpG binding","7/3391","21/22710",0.0280337048134644,0.0280337048134644,0.0973560499345937,"Wdr77/Lrwd1/Mbd3/Dnmt1/Erh/Uhrf1/Mbd2",7
"GO:0030552","cAMP binding","7/3391","21/22710",0.0280337048134644,0.0280337048134644,0.0973560499345937,"Prkar1b/Hcn2/Pde4a/Prkar2a/Prkar2b/Bves/Popdc2",7
"GO:0044183","protein binding involved in protein folding","7/3391","21/22710",0.0280337048134644,0.0280337048134644,0.0973560499345937,"Hspa14/Hspa5/Cct2/Hspa8/Hspa2/Hspa9/Pfdn1",7
"GO:0046915","transition metal ion transmembrane transporter activity","10/3391","35/22710",0.0282601898105714,0.0282601898105714,0.0977420098711491,"Slc40a1/Slc39a8/Slc31a1/Slc25a37/Slc39a14/Trf/Slc39a11/Slc39a4/Slc39a7/Slc39a6",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","27/3391","125/22710",0.0285345092415336,0.0285345092415336,0.0982176091156031,"Pcna/Edem2/Mpg/Man1a2/Ovgp1/Chil5/Mutyh/Smpdl3b/Man1c1/Bst1/Cd38/Ung/Gusb/Edem1/Ogg1/Mbd4/Acer3/Neu3/Pgghg/Lyz2/Neil3/Neil1/Hexdc/Adprh/Dnph1/Cemip2/Asah2",27
"GO:0016859","cis-trans isomerase activity","11/3391","40/22710",0.0289138812807296,0.0289138812807296,0.0982176091156031,"Fkbp1a/Ppid/Ppih/Ppib/Aipl1/Fkbp10/Fkbp1b/Gstz1/Fkbp11/Ppil1/Fkbp2",11
"GO:0016763","transferase activity, transferring pentosyl groups","13/3391","50/22710",0.0289263393516407,0.0289263393516407,0.0982176091156031,"Parp1/Hprt/Mtap/Ppat/Sirt4/Gxylt2/Aprt/Pnp/Poglut3/Naprt/Gxylt1/Umps/Qtrt2",13
"GO:0016830","carbon-carbon lyase activity","13/3391","50/22710",0.0289263393516407,0.0289263393516407,0.0982176091156031,"Paics/Dera/Aldoa/Shmt2/Clybl/Shmt1/Aldoc/Odc1/Azin1/Umps/Fahd1/Me2/Got1",13
