"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030427","site of polarized growth","35/2209","208/23436",0.000532828791540135,0.000532828791540135,0.00621733035593305,"Arpc2/Arpc5/Olfm1/Itga4/Mapk8ip1/Prex1/L1cam/Flna/Syap1/Stmn2/Acap3/Crmp1/Ssh1/Cyfip1/Apbb1/Ppp1r9b/Cttn/Lrp1/Katnb1/Nrp1/Dpysl2/Trak1/Itga3/Rac3/Dtnbp1/Map1b/Snx18/Lrrk2/Hcls1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dpysl3/Shtn1",35
"GO:0032587","ruffle membrane","16/2209","69/23436",0.000558012351157719,0.000558012351157719,0.00637553585423622,"Arpc2/Itgav/Ptprj/Tirap/Bmx/Arhgef2/Hip1r/Eps8/Ppp1r9b/Itgb1/Plek/Adam17/Sh3yl1/Tiam1/Aif1/Diaph1",16
"GO:0030133","transport vesicle","49/2209","324/23436",0.0006376418574046,0.0006376418574046,0.00705603476515328,"Slc40a1/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Marcksl1/Sytl1/Atp13a2/Tprgl/Gabra2/Fgfrl1/Ap1s1/Ica1/Cav2/Slc2a3/Bloc1s3/Slc17a7/Sytl2/Stx11/Gopc/Igf1/Mt3/Crispld2/Rab8b/Rab27a/Sept4/Slc18a1/Bloc1s5/Dtnbp1/Nkd2/Sypl/Ston2/Clba1/Lrrk2/Sept5/Sytl3/Syngr3/Atp6v1g2/Gabbr1/Bin1/Dpysl3/Sptbn2/Entpd1/Vamp7",49
"GO:0043292","contractile fiber","37/2209","226/23436",0.000643304513137775,0.000643304513137775,0.00705603476515328,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ttn/Ryr3/Flna/Itgb1bp2/S100a1/Npnt/Ppp3ca/Pdlim5/Fhl3/Ablim2/Bmp10/Pyroxd1/Kcnj8/Ilk/Atp2a1/Ank3/Ppp1r12a/Csrp2/Arhgef25/Myom2/Ank1/Vcl/Trpc1/Myl3/Jup/Pdlim7/Mef2c/Fkbp1b/Myl12a/Bin1/Synpo/Ahnak",37
"GO:0030426","growth cone","34/2209","203/23436",0.00069087709583296,0.00069087709583296,0.00728637584876462,"Arpc2/Arpc5/Olfm1/Itga4/Mapk8ip1/Prex1/L1cam/Flna/Syap1/Stmn2/Acap3/Crmp1/Ssh1/Cyfip1/Apbb1/Ppp1r9b/Cttn/Lrp1/Katnb1/Nrp1/Dpysl2/Trak1/Itga3/Rac3/Dtnbp1/Map1b/Snx18/Lrrk2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dpysl3/Shtn1",34
"GO:0044449","contractile fiber part","34/2209","203/23436",0.00069087709583296,0.00069087709583296,0.00728637584876462,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ttn/Ryr3/Flna/Itgb1bp2/S100a1/Npnt/Ppp3ca/Pdlim5/Fhl3/Bmp10/Pyroxd1/Ilk/Atp2a1/Ank3/Ppp1r12a/Csrp2/Myom2/Ank1/Vcl/Trpc1/Myl3/Jup/Pdlim7/Mef2c/Fkbp1b/Myl12a/Bin1/Synpo/Ahnak",34
"GO:0098791","Golgi subcompartment","62/2209","438/23436",0.000795026147059018,0.000795026147059018,0.00822658634791953,"B3gat2/Rab7b/Rab29/Vamp4/Gpsm1/Arl5a/Trappc4/Tbc1d20/Slc9a7/Flna/Nbea/Gba/Rab13/Cdc42/Gsap/Nsg1/Tmem165/Cit/Pheta1/Ap1s1/Lfng/Ica1/Rab19/Vamp5/Csgalnact2/Nucb1/Chsy1/Dennd5a/Xylt1/Pycard/Hace1/Gnptab/March9/Atp7b/March1/Gabarapl2/Galnt2/Chst2/Rhbdf1/Mgat1/Cpd/Myo18a/Wipi1/Hid1/Tgfbi/Atl1/Clba1/Kdelr3/Arfgap3/Lrrk2/Coro7/Gnptg/Baiap3/H2-Q10/Rab31/Rab12/Ap3s1/Pqlc1/Sptbn2/B3gat3/Ric1/Vamp7",62
"GO:0016323","basolateral plasma membrane","37/2209","229/23436",0.000827483625968089,0.000827483625968089,0.00840387854053361,"Slc40a1/Atp2b4/Stk39/Cd44/Slc12a6/Slc23a1/Slc23a2/Pdzd11/P2ry12/Slc9b2/Cdh17/Cd38/Nod1/Pianp/Dlg2/Ank3/Palm/Atp2b1/Lrp1/Atp7b/Adam9/Nod2/Ndrg4/Slc4a7/St14/Anxa2/Trpc1/Trf/Itga3/Erbb2/Itgb4/Nkd2/Slc22a1/Alpk2/Best1/Ide/Entpd1",37
"GO:0005938","cell cortex","47/2209","312/23436",0.000884490010988306,0.000884490010988306,0.00881950805215134,"BC034090/Sapcd2/Gpsm1/Ermn/Cd302/Dstn/Flna/Rhoc/Asph/Unc13b/Cap1/Cnksr1/Cdc42/Fryl/Sept11/Rhof/Hip1r/Hip1/Actb/Fry/Eps8/Myadm/Sptbn4/Ppp1r9b/Cttn/Sept10/Stox1/Ank1/Cib2/Anxa2/Myo1e/Sept8/Sept4/Lasp1/Rnd2/Itgb4/Hfe/Dcdc2a/Rhobtb3/Crip2/Rnd1/Sept5/Hcls1/Myo1f/Myl12a/Rhoq/Sptbn2",47
"GO:0032432","actin filament bundle","19/2209","95/23436",0.00124843408490239,0.00124843408490239,0.0122262059818448,"Ptpn11/Flna/Pls3/Tmsb15l/Pdlim5/Fhl3/Sept11/Actb/Zyx/Ilk/Cyba/Flnb/Vcl/Anxa2/Gas2l1/Pdlim7/Sept5/Myl12a/Synpo",19
"GO:0005802","trans-Golgi network","35/2209","219/23436",0.00136721912383024,0.00136721912383024,0.0131545921240177,"Rab7b/Rab29/Vamp4/Arl5a/Slc9a7/Flna/Nbea/Gba/Rab13/Gsap/Nsg1/Tmem165/Pheta1/Ap1s1/Vamp5/Nucb1/Dennd5a/March9/Atp7b/March1/Chst2/Cpd/Myo18a/Wipi1/Tgfbi/Clba1/Arfgap3/Lrrk2/Coro7/Baiap3/Rab31/Rab12/Ap3s1/Pqlc1/Vamp7",35
"GO:0031253","cell projection membrane","44/2209","295/23436",0.00154638059692497,0.00154638059692497,0.0146218564609421,"Arpc2/Slc27a4/Itgav/Ptprj/Cd44/Tirap/Kcnb1/Bmx/P2ry12/Arhgef2/Aqp7/Gabra2/Hip1r/Gabarapl1/Eps8/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Adora2a/Palm/Apc2/Atp2b1/Ank1/Ndrg4/Tmem231/Kcnk1/Itgb1/Cdhr1/Nradd/Plek/Pld2/Scimp/Slc46a1/Itga3/Adam17/Sh3yl1/Amn/Tiam1/Aif1/Gabbr1/Diaph1/Atp8b1/Tbc1d10c",44
"GO:0030017","sarcomere","31/2209","189/23436",0.0016377071457296,0.0016377071457296,0.0152229335044625,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ttn/Ryr3/Flna/Itgb1bp2/S100a1/Ppp3ca/Pdlim5/Fhl3/Bmp10/Pyroxd1/Atp2a1/Ank3/Ppp1r12a/Csrp2/Myom2/Ank1/Vcl/Trpc1/Myl3/Jup/Pdlim7/Mef2c/Fkbp1b/Myl12a/Bin1/Synpo",31
"GO:0005770","late endosome","32/2209","198/23436",0.00178006781590613,0.00178006781590613,0.0162704444225806,"Slc11a1/Rab7b/Slc9a6/Rnf128/Snx16/Rnf13/Lamtor2/Lamtor5/Atp13a2/Magi2/Nsg1/Lamtor4/Vamp5/Cd79a/Mapk3/Atp7b/March1/Dync1li2/Anxa2/Rab27a/Trf/Anxa6/Cd68/Stard3nl/F2r/Lrrk2/Litaf/Baiap3/H2-DMb2/H2-Eb1/Rab31/Vamp7",32
"GO:0044295","axonal growth cone","11/2209","44/23436",0.00208348112420758,0.00208348112420758,0.0183166035984575,"Olfm1/Mapk8ip1/L1cam/Cyfip1/Lrp1/Trak1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Shtn1",11
"GO:0055038","recycling endosome membrane","11/2209","44/23436",0.00208348112420758,0.00208348112420758,0.0183166035984575,"Slc9a7/Slc9a6/Rap2b/Nsg1/Zdhhc2/Rap2a/Rab11fip4/Pacsin2/Baiap3/Rab12/Abhd17b",11
"GO:0005885","Arp2/3 protein complex","5/2209","11/23436",0.0021041242329514,0.0021041242329514,0.0183166035984575,"Arpc2/Arpc5/Arpc5l/Actr3b/Arpc1b",5
"GO:0098858","actin-based cell projection","33/2209","209/23436",0.00225145237774701,0.00225145237774701,0.0192928731711545,"Abi2/Slc27a4/Ermn/Cd302/Myo3b/Itgav/Cd44/Pls3/Rhoc/Vcam1/Eps8/Cyfip1/Stard10/Apbb1/Spn/Ppp1r9b/Cdh23/Palm/Itgb1/Slc4a7/Kif13b/Cib2/Nedd4/Itga3/Srcin1/Erbb2/Dcxr/Lrrk2/Fgd4/Clic5/Atp8b1/Tbc1d10c/Shtn1",33
"GO:0099568","cytoplasmic region","64/2209","475/23436",0.0022884730420994,0.0022884730420994,0.0193084122256484,"Efhc1/Traf3ip1/BC034090/Sapcd2/Gpsm1/Ermn/Cd302/Spef1/Dstn/Abhd12/Flna/Rhoc/Asph/Unc13b/Cap1/Cnksr1/Cdc42/Fryl/Sept11/Ccdc63/Rhof/Hip1r/Hip1/Actb/Fry/Gabarapl1/Eps8/Myadm/Sptbn4/Ccdc114/Dnajb13/Ppp1r9b/Spef1l/Cttn/Sept10/Stox1/Itgb2/Ank1/Cib2/Anxa2/Myo1e/Sept8/Sept4/Lasp1/Rnd2/Itgb4/Hfe/Dcdc2a/Rhobtb3/Crip2/Dnah11/Ttll8/Lrrk2/Rnd1/Spag6l/Sept5/Hcls1/Arl6/Lca5l/Myo1f/Tubb4a/Myl12a/Rhoq/Sptbn2",64
"GO:0001725","stress fiber","17/2209","86/23436",0.00250483453719387,0.00250483453719387,0.0205030446799373,"Ptpn11/Tmsb15l/Pdlim5/Fhl3/Sept11/Actb/Zyx/Ilk/Cyba/Flnb/Vcl/Anxa2/Gas2l1/Pdlim7/Sept5/Myl12a/Synpo",17
"GO:0097517","contractile actin filament bundle","17/2209","86/23436",0.00250483453719387,0.00250483453719387,0.0205030446799373,"Ptpn11/Tmsb15l/Pdlim5/Fhl3/Sept11/Actb/Zyx/Ilk/Cyba/Flnb/Vcl/Anxa2/Gas2l1/Pdlim7/Sept5/Myl12a/Synpo",17
"GO:0044431","Golgi apparatus part","65/2209","491/23436",0.00324146632981304,0.00324146632981304,0.0261424761274396,"B3gat2/Rab7b/Rab29/Vamp4/Gpsm1/Arl5a/Trappc4/Tbc1d20/Slc9a7/Flna/Nbea/Gba/Rab13/Rnf183/Cdc42/Gsap/Nsg1/Tmem165/Cit/Pheta1/Ap1s1/Lfng/Ica1/Rab19/Vamp5/Csgalnact2/Nucb1/Chsy1/Dennd5a/Xylt1/Pycard/Hace1/Gnptab/March9/Atp7b/March1/Gabarapl2/Galnt2/Chst2/Rhbdf1/Mgat1/Cpd/Myo18a/Copz2/Wipi1/Hid1/Tgfbi/Pik3r1/Atl1/Clba1/Kdelr3/Arfgap3/Lrrk2/Coro7/Gnptg/Baiap3/H2-Q10/Rab31/Rab12/Ap3s1/Pqlc1/Sptbn2/B3gat3/Ric1/Vamp7",65
"GO:0044309","neuron spine","31/2209","198/23436",0.00341928344757269,0.00341928344757269,0.02717691344295,"Abi2/Arpc2/Cacna1s/Fcgr2b/Lzts3/Syp/Slc9a6/Palmd/Ppp3ca/Cdc42/Clstn1/Hip1r/Lrrc4/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Lzts1/Itgb1/Nedd4/Nr1d1/Dtnbp1/Prkar2b/Tiam1/Gabbr1/Synpo/Ppp1ca",31
"GO:0042641","actomyosin","18/2209","97/23436",0.00390171116084997,0.00390171116084997,0.0305682934556817,"Ptpn11/Tmsb15l/Pdlim5/Fhl3/Sept11/Actb/Zyx/Ilk/Cyba/Flnb/Vcl/Anxa2/Gas2l1/Myo18a/Pdlim7/Sept5/Myl12a/Synpo",18
"GO:0098685","Schaffer collateral - CA1 synapse","20/2209","113/23436",0.00428061775724874,0.00428061775724874,0.0330645196668139,"Ntng2/Syp/L1cam/Ppp3ca/Cdc42/Prkar1b/Actb/Rnf216/Lrrc4/Cacng8/Mpp2/Apbb1/Fyn/Itgb1/Pde4a/Dtnbp1/Grasp/Gabbr1/Synpo/Adrb1",20
"GO:0099144","anchored component of synaptic membrane","6/2209","18/23436",0.00477215805771951,0.00477215805771951,0.0363493325741501,"Cntn2/Ntng2/Marcksl1/Dlg2/Mpp2/Abhd17b",6
"GO:0016528","sarcoplasm","16/2209","84/23436",0.00484258366532315,0.00484258366532315,0.0363804771396303,"Cacna1s/Ryr3/S100a1/Asph/Fabp3/Hk2/Rtn2/Hrc/Atp2a1/Ank3/Ank1/Atp2a3/Dtnbp1/Fkbp1b/P3h2/Xdh",16
"GO:0005940","septin ring","5/2209","13/23436",0.00499240792939452,0.00499240792939452,0.0365058881573971,"Sept11/Sept10/Sept8/Sept4/Sept5",5
"GO:0031105","septin complex","5/2209","13/23436",0.00499240792939452,0.00499240792939452,0.0365058881573971,"Sept11/Sept10/Sept8/Sept4/Sept5",5
"GO:0012506","vesicle membrane","46/2209","332/23436",0.00524442401782855,0.00524442401782855,0.0374702983293636,"Nck2/Slc11a1/Tmem163/Vamp4/Ryr3/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Atp13a2/Nos3/Cd38/Gabra2/Hip1r/Hip1/Ap1s1/Sun1/Ica1/Cav2/Ccdc136/Vopp1/Vamp5/Anxa4/Slc2a3/Ap2s1/Slc17a7/Trim72/Adam8/Rab27a/Trf/Epn2/Copz2/Slc18a1/Dtnbp1/Fcho2/Sypl/Clba1/Kdelr3/Arfgap3/Pla1a/Syngr3/Atp6v1g2/Rab31/Bin1/Vamp7",46
"GO:0032153","cell division site","12/2209","56/23436",0.0052609449573761,0.0052609449573761,0.0374702983293636,"Rhoc/Cit/Rhof/Stambp/Spn/Klhdc8b/Rab11fip4/Rnd2/Pkn1/Rnd1/Racgap1/Sept5",12
"GO:0062023","collagen-containing extracellular matrix","49/2209","359/23436",0.00543548202691895,0.00543548202691895,0.0379345110994787,"Col4a4/Lamc1/Lamb3/Prg2/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Vwa1/Gpc2/Anxa4/Ltbp4/Nav2/Mfge8/Ctsc/Spn/Cd151/Ctsd/Adamtsl5/Igf1/Itgb1/Lgals3/Ctsb/Loxl2/Anxa2/Plscr1/Trf/Col7a1/Lgalsl/Anxa6/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/Omd/Tgfbi/Vcan/Lgals1/Chadl/Plxnb2/Cela1/P3h2/Runx1/Emilin2/Anxa1/Entpd1",49
"GO:0030496","midbody","23/2209","139/23436",0.00546446268333181,0.00546446268333181,0.0379345110994787,"Ntng2/Chmp4c/Gem/Crmp1/Ptpn13/Cit/Capg/Sirt2/Prc1/Mical1/Cdk1/Apc2/Arl2bp/Katnb1/Cep126/Anxa2/Klhdc8b/Rab11fip4/Tex14/Dtnbp1/Pkn1/Racgap1/Incenp",23
"GO:0099571","postsynaptic cytoskeleton","6/2209","19/23436",0.00642580016394231,0.00642580016394231,0.0436577639529508,"Abi2/Actb/Kptn/Cttn/Filip1/Sptbn2",6
"GO:0005811","lipid droplet","15/2209","79/23436",0.00644810928249437,0.00644810928249437,0.0436577639529508,"Acsl4/Spg20/Aqp7/Dhrs3/Cav2/Repin1/Dgat2/Rap1b/Abhd4/Anxa2/Abhd5/Pnpla3/Mettl7a1/Pnpla1/Plin5",15
"GO:0098871","postsynaptic actin cytoskeleton","5/2209","14/23436",0.0071695962771205,0.0071695962771205,0.0479507016736814,"Abi2/Actb/Kptn/Cttn/Filip1",5
"GO:0001772","immunological synapse","9/2209","38/23436",0.00756958510411699,0.00756958510411699,0.0494204741760019,"Ptprj/Itgal/Atp2b1/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Alcam",9
"GO:0044298","cell body membrane","9/2209","38/23436",0.00756958510411699,0.00756958510411699,0.0494204741760019,"Dab2ip/Kcnb1/P2ry12/Amigo1/Kcnc3/Atp2b1/Nradd/Cx3cr1/Slc4a8",9
"GO:0008021","synaptic vesicle","33/2209","227/23436",0.00815523201400261,0.00815523201400261,0.0526176579479301,"Slc40a1/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Marcksl1/Tprgl/Gabra2/Ica1/Slc2a3/Slc17a7/Stx11/Mt3/Rab8b/Sept4/Slc18a1/Dtnbp1/Sypl/Ston2/Lrrk2/Sept5/Syngr3/Atp6v1g2/Gabbr1/Bin1/Sptbn2/Entpd1/Vamp7",33
"GO:0030659","cytoplasmic vesicle membrane","42/2209","306/23436",0.00864956436047317,0.00864956436047317,0.0551581766438987,"Slc11a1/Tmem163/Vamp4/Ryr3/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Cd38/Gabra2/Hip1r/Hip1/Ap1s1/Sun1/Ica1/Cav2/Ccdc136/Vopp1/Vamp5/Slc2a3/Ap2s1/Slc17a7/Trim72/Adam8/Rab27a/Trf/Epn2/Copz2/Slc18a1/Dtnbp1/Fcho2/Sypl/Clba1/Kdelr3/Arfgap3/Pla1a/Syngr3/Atp6v1g2/Rab31/Bin1/Vamp7",42
"GO:0016529","sarcoplasmic reticulum","14/2209","75/23436",0.00968011760629929,0.00968011760629929,0.0610204630717717,"Cacna1s/Ryr3/S100a1/Asph/Hk2/Rtn2/Hrc/Atp2a1/Ank3/Ank1/Atp2a3/Fkbp1b/P3h2/Xdh",14
"GO:0032156","septin cytoskeleton","5/2209","15/23436",0.00993083849840259,0.00993083849840259,0.0618895557137291,"Sept11/Sept10/Sept8/Sept4/Sept5",5
"GO:0032589","neuron projection membrane","13/2209","68/23436",0.0101811578077552,0.0101811578077552,0.0626211272509568,"Kcnb1/Gabra2/Gabarapl1/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Adora2a/Palm/Atp2b1/Ank1/Nradd/Gabbr1",13
"GO:0044224","juxtaparanode region of axon","4/2209","10/23436",0.010381897857698,0.010381897857698,0.0626211272509568,"Cntn2/Kcnab2/Sirt2/Dlg2",4
"GO:0030175","filopodium","16/2209","91/23436",0.0105793280680471,0.0105793280680471,0.0626211272509568,"Abi2/Ermn/Cd302/Myo3b/Itgav/Vcam1/Cyfip1/Apbb1/Ppp1r9b/Palm/Itgb1/Itga3/Srcin1/Fgd4/Tbc1d10c/Shtn1",16
"GO:0005875","microtubule associated complex","23/2209","147/23436",0.0106935522172869,0.0106935522172869,0.0626211272509568,"Kif21b/Pea15a/Stard9/Dynlrb1/Lrp8/Klc3/Ccdc114/Katnb1/Dync1li2/Dynlrb2/Haus4/Kif13b/Kif1c/Kif19a/Map1b/Kif2a/Dnah11/Nde1/Dynlt1a/Dynlt1b/Dynlt1c/Klc4/Shtn1",23
"GO:0031672","A band","9/2209","40/23436",0.0107058962060097,0.0107058962060097,0.0626211272509568,"Fhl2/Obsl1/Ttn/S100a1/Atp2a1/Ppp1r12a/Myom2/Ank1/Myl3",9
"GO:0002102","podosome","7/2209","27/23436",0.0107333333272753,0.0107333333272753,0.0626211272509568,"Arpc2/Arhgef2/Vcam1/Actb/Adam8/Cttn/Vcl",7
"GO:0031965","nuclear membrane","33/2209","233/23436",0.0118663033523217,0.0118663033523217,0.0685024271086939,"Stau2/Hsd11b1/Mindy3/Osbpl6/Dusp2/Tbc1d20/Cpne1/Phf8/Sdcbp/P2rx7/Sun1/Cav2/Repin1/Osbpl3/Retsat/Anxa4/Dpy19l3/Cnep1r1/Cmtm3/Nutf2/Phf11a/Dpy19l1/Smad3/Rap1gap2/Ern1/Slc16a3/Lpin1/Zbtb1/Syne3/Ptger4/Prickle1/Lmnb1/Grk5",33
"GO:0031012","extracellular matrix","60/2209","475/23436",0.0119991989305127,0.0119991989305127,0.0685480552938283,"Il1rl1/Col4a4/Lamc1/Lamb3/Prg2/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Mmp16/Vwa1/Hpse/Gpc2/Anxa4/Ltbp4/Nav2/Mfge8/Ctsc/Spn/Cd151/Ctsd/Mmp11/Adamtsl5/Igf1/Mmp19/Crispld2/Itgb1/Lgals3/Mmp14/Ctsb/Loxl2/Thsd4/Anxa2/Plscr1/Trf/Col7a1/Clec3b/Lgalsl/Anxa6/Itgb4/Gpld1/Serpinb1a/Serpinb9/Serpinb6a/Omd/Tgfbi/Vcan/Lgals1/Chadl/Plxnb2/Cela1/P3h2/Runx1/Mmp25/Emilin2/Anxa1/Entpd1",60
"GO:0032154","cleavage furrow","9/2209","41/23436",0.0125977672699383,0.0125977672699383,0.0712255751235798,"Rhoc/Cit/Stambp/Spn/Klhdc8b/Rab11fip4/Pkn1/Racgap1/Sept5",9
"GO:0030125","clathrin vesicle coat","7/2209","28/23436",0.0131721357207551,0.0131721357207551,0.0729684498725509,"Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Fcho2/Clba1",7
"GO:0097386","glial cell projection","7/2209","28/23436",0.0131721357207551,0.0131721357207551,0.0729684498725509,"Tmem50a/Sirt2/Scn7a/Fyn/Adgrg1/Itgb1/Lgals3",7
"GO:0031430","M band","6/2209","22/23436",0.0138345975796687,0.0138345975796687,0.0758718456737619,"Fhl2/Obsl1/Ttn/S100a1/Myom2/Ank1",6
"GO:0001917","photoreceptor inner segment","11/2209","56/23436",0.014235802102499,0.014235802102499,0.0769581455266422,"Myo3b/Dram2/Gngt1/Cdh23/Cib2/Gnb5/Fam161a/Dynlt1b/Tulp1/Sptbn2/Asrgl1",11
"GO:0043197","dendritic spine","28/2209","193/23436",0.0143133287937267,0.0143133287937267,0.0769581455266422,"Abi2/Arpc2/Cacna1s/Fcgr2b/Lzts3/Palmd/Ppp3ca/Cdc42/Clstn1/Hip1r/Lrrc4/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Atp2b1/Lzts1/Itgb1/Nedd4/Nr1d1/Dtnbp1/Prkar2b/Tiam1/Gabbr1/Synpo/Ppp1ca",28
"GO:0045211","postsynaptic membrane","48/2209","370/23436",0.0145700020105719,0.0145700020105719,0.0775776295095344,"Cntn2/Ncs1/Shc4/Lzts3/Trappc4/Kcnb1/Slc6a8/Zc4h2/Syap1/Nbea/Pdlim5/Usp48/Sh2d5/Camk2n1/Clstn1/Magi2/Nsg1/Gabra2/Hip1/Daglb/Lrrc4/Cacng8/Lrfn1/Kcnc3/Dlg2/Mpp2/Apbb1/Gopc/Ank3/Adora2a/Grin3b/Ank1/Lzts1/Nrp1/Itgb1/Chrna2/Farp1/Nlgn2/Srcin1/Erbb2/Slc16a3/Dtnbp1/F2r/Tiam1/Gabbr1/Synpo/Abhd17b/Cpeb3",48
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/2209","42/23436",0.0147272387255053,0.0147272387255053,0.077660843886521,"Ccne2/Cdk6/Cdk14/Ccng2/Ccne1/Cdk1/Rb1/Ccno/Cdkn1a",9
"GO:0005905","clathrin-coated pit","12/2209","64/23436",0.015386982585732,0.015386982585732,0.0803670970141993,"Bcl2l1/Ap1s2/Hip1r/Hip1/Ap1s1/Ap2s1/Cttn/Lrp1/Trf/Fcho2/Amn/Atat1",12
"GO:0030672","synaptic vesicle membrane","18/2209","111/23436",0.015756439799334,0.015756439799334,0.0807585355184755,"Tmem163/Vamp4/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Ica1/Slc2a3/Slc17a7/Slc18a1/Dtnbp1/Sypl/Syngr3/Atp6v1g2/Bin1/Vamp7",18
"GO:0099501","exocytic vesicle membrane","18/2209","111/23436",0.015756439799334,0.015756439799334,0.0807585355184755,"Tmem163/Vamp4/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Ica1/Slc2a3/Slc17a7/Slc18a1/Dtnbp1/Sypl/Syngr3/Atp6v1g2/Bin1/Vamp7",18
"GO:0070160","tight junction","20/2209","128/23436",0.0167142057157104,0.0167142057157104,0.08487428048621,"Sapcd2/Rap2b/Arhgef2/Rab13/Mxra8/Cldn12/Magi2/Frmd4b/Lsr/Ank3/Tjp3/Atp7b/Amotl1/Jam3/Esam/Usp53/Plxdc1/Wnk4/Ildr1/Synpo",20
"GO:0000421","autophagosome membrane","6/2209","23/23436",0.0172577999395515,0.0172577999395515,0.0855039122401212,"Gabarapl1/Atg16l2/Gabarapl2/Rubcnl/Vmp1/Wipi1",6
"GO:0030141","secretory granule","49/2209","383/23436",0.0173604790030438,0.0173604790030438,0.0855039122401212,"Ica1l/Arpc2/Slc11a1/Rnpep/Spaca9/Ncs1/Chgb/Gm14569/Rab13/Rab3b/Cdc42/Cd38/Spink2/Clip2/Sun1/Ica1/Cav2/Ccdc136/Snx10/Slc2a3/Spx/Klk13/Klk1b9/Klk9/Napsa/Tsks/Dkkl1/Smpd1/Adam8/Fstl3/Prss57/Igf1/Lrp1/Itgb1/Tssk4/Cma1/Angptl6/Rab27a/Trh/Zpbp2/Catsper3/Hexb/Itga1/Sypl/Pla1a/Rab12/Trim36/Scgb1a1/Vamp7",49
"GO:0030128","clathrin coat of endocytic vesicle","5/2209","17/23436",0.0174618354363702,0.0174618354363702,0.0855039122401212,"Hip1r/Hip1/Ap2s1/Epn2/Fcho2",5
"GO:0033270","paranode region of axon","5/2209","17/23436",0.0174618354363702,0.0174618354363702,0.0855039122401212,"Ermn/Sptbn4/Sirt2/Ank3/Kif13b",5
"GO:0045334","clathrin-coated endocytic vesicle","7/2209","30/23436",0.0191960304211743,0.0191960304211743,0.0931637806188337,"Lmbrd1/Hip1r/Hip1/Ap2s1/Myo1e/Epn2/Fcho2",7
"GO:0030136","clathrin-coated vesicle","16/2209","98/23436",0.0206917116675124,0.0206917116675124,0.0995418446793535,"Lmbrd1/Pheta1/Hip1r/Hip1/Ap1s1/Ap2s1/Gopc/Lrp1/Rab8b/Myo1e/Rab27a/Epn2/Fcho2/Snx18/Ston2/Clba1",16
"GO:0031143","pseudopodium","4/2209","12/23436",0.0210037996621372,0.0210037996621372,0.100164573217149,"Capn2/Rab25/Mapk3/Vamp7",4
"GO:0098862","cluster of actin-based cell projections","27/2209","191/23436",0.0217101753431664,0.0217101753431664,0.102640665642375,"Slc27a4/Myo3b/Slc23a1/Flna/Pls3/Rhoc/Aqp7/Coro2a/Eps8/Cdh23/Myl6/Kcnk1/Flnb/Slc4a7/Cib2/Myo1e/Pld2/Myo18a/Slc46a1/Dcxr/Dcdc2a/Amn/Soat2/Tiam1/Clic5/Diaph1/Atp8b1",27
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/2209","18/23436",0.0223424805820051,0.0223424805820051,0.1032759586247,"Hip1r/Hip1/Ap2s1/Epn2/Fcho2",5
"GO:0005604","basement membrane","17/2209","107/23436",0.0223553796699351,0.0223553796699351,0.1032759586247,"Col4a4/Lamc1/Lamb3/Npnt/Vwa1/Spn/Cd151/Itgb1/Loxl2/Anxa2/Trf/Col7a1/Itgb4/Tgfbi/P3h2/Runx1/Entpd1",17
"GO:0030864","cortical actin cytoskeleton","16/2209","99/23436",0.0225921085355958,0.0225921085355958,0.1032759586247,"Dstn/Cap1/Hip1r/Hip1/Myadm/Sptbn4/Ppp1r9b/Cttn/Cib2/Myo1e/Lasp1/Hfe/Dcdc2a/Hcls1/Myo1f/Sptbn2",16
"GO:0044291","cell-cell contact zone","14/2209","83/23436",0.0225978105244066,0.0225978105244066,0.1032759586247,"Rap2b/Gja5/Fgfrl1/Vamp5/Sptbn4/Scn1b/Ank3/Itgb1/Vcl/Jam3/Anxa6/Jup/Tiam1/Ahnak",14
