"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003777","microtubule motor activity","10/2144","82/22710",0.243821714804883,0.243821714804883,0.49930954036598,"Kif21b/Stard9/Klc3/Dync1li2/Kif13b/Kif1c/Kif19a/Kif2a/Dnah11/Klc4",10
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2144","54/22710",0.245146741491808,0.245146741491808,0.500884618014054,"Bex2/Mad2l2/Bhlhe40/Rbl2/Rb1/Smad3/Tbx21",7
"GO:0017075","syntaxin-1 binding","4/2144","27/22710",0.247724389106252,0.247724389106252,0.505006137354016,"Syp/Unc13b/Sypl/Lrrk2",4
"GO:0008378","galactosyltransferase activity","5/2144","36/22710",0.249614760625553,0.249614760625553,0.507711144339964,"B4galt5/B4galt2/B3gnt8/B3gnt2/B4galt6",5
"GO:0030374","nuclear receptor transcription coactivator activity","8/2144","64/22710",0.254758296672238,0.254758296672238,0.51700593160606,"Ncoa3/Nr1h3/Zcchc18/Smarcd3/Zmiz1/Nr1d1/Rara/Pkn1",8
"GO:0017022","myosin binding","9/2144","74/22710",0.262053089096145,0.262053089096145,0.525185846396102,"Rab39b/Rab25/Rab3b/Axl/Pycard/Rab27a/Trak1/Nkd2/Gcsam",9
"GO:0022836","gated channel activity","35/2144","331/22710",0.264007580249181,0.264007580249181,0.525185846396102,"Tmem37/Cacna1s/Pacc1/Ncs1/Itgav/Ryr3/Kcnb1/Clcn5/Cybb/Marcksl1/Kcnab2/Gabra2/P2rx7/Kcnj8/Cacng8/Kcnk7/Scn1b/Kcnc3/Slc17a7/Grin3b/Gas6/Kcnk1/Kcnk5/Chrna2/Scn2b/Anxa2/Anxa6/Tspoap1/Ttyh2/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic5/Kcnk4",35
"GO:0051879","Hsp90 protein binding","6/2144","46/22710",0.264594134471421,0.264594134471421,0.525185846396102,"Nos3/Ppef2/Arntl/Nod2/Erbb2/Ern1",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/2144","19/22710",0.264617588260092,0.264617588260092,0.525185846396102,"Atp2a1/Atp2a3/Atp6v1g2",3
"GO:0015035","protein disulfide oxidoreductase activity","3/2144","19/22710",0.264617588260092,0.264617588260092,0.525185846396102,"Txn1/Sh3bgrl3/Glrx",3
"GO:0015645","fatty acid ligase activity","3/2144","19/22710",0.264617588260092,0.264617588260092,0.525185846396102,"Slc27a4/Acsl4/Acsbg1",3
"GO:0016500","protein-hormone receptor activity","3/2144","19/22710",0.264617588260092,0.264617588260092,0.525185846396102,"Lgr4/Insrr/Amhr2",3
"GO:0031418","L-ascorbic acid binding","3/2144","19/22710",0.264617588260092,0.264617588260092,0.525185846396102,"Plod2/P4htm/P3h2",3
"GO:0036041","long-chain fatty acid binding","3/2144","19/22710",0.264617588260092,0.264617588260092,0.525185846396102,"Fabp4/S100a9/Fabp3",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2144","19/22710",0.264617588260092,0.264617588260092,0.525185846396102,"Vax2/Grhl2/Pou5f1",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","10/2144","84/22710",0.267701495641633,0.267701495641633,0.530138762913216,"Naaa/Sirt2/Klk1b9/Asah1/Pdf/Naalad2/Acy1/Afmid/Amdhd2/Asrgl1",10
"GO:0008375","acetylglucosaminyltransferase activity","7/2144","56/22710",0.274989414601161,0.274989414601161,0.536819334980134,"Pigc/Lfng/B3gnt8/Xylt1/B3gnt2/Mgat1/Hexb",7
"GO:0004955","prostaglandin receptor activity","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Ptgir/Ptger4",2
"GO:0005247","voltage-gated chloride channel activity","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Clcn5/Clcn2",2
"GO:0008061","chitin binding","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Chit1/Chil3",2
"GO:0008503","benzodiazepine receptor activity","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Gabra2/Tspo",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Slc35e4/Slc35d2",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Glrx/Msrb1",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Slx1b/Rad51c",2
"GO:0017128","phospholipid scramblase activity","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Plscr1/Plscr4",2
"GO:0030881","beta-2-microglobulin binding","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Hfe/H2-Q10",2
"GO:0042610","CD8 receptor binding","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Fyn/H2-Q10",2
"GO:0051920","peroxiredoxin activity","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Prdx4/Sesn2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2144","11/22710",0.278819948986177,0.278819948986177,0.536819334980134,"Acot11/Acot7",2
"GO:0015459","potassium channel regulator activity","6/2144","47/22710",0.281249883079362,0.281249883079362,0.538048720339554,"Flna/Pias3/Amigo1/Kcnab2/Sgk1/Wnk4",6
"GO:0016860","intramolecular oxidoreductase activity","6/2144","47/22710",0.281249883079362,0.281249883079362,0.538048720339554,"Tbxas1/Ech1/Ebpl/Ehhadh/Gnpda1/Tmx3",6
"GO:0070888","E-box binding","6/2144","47/22710",0.281249883079362,0.281249883079362,0.538048720339554,"Bhlhe40/Arntl/Cry1/Nr1d1/Hes1/Tcf4",6
"GO:0008266","poly(U) RNA binding","4/2144","29/22710",0.291061194701089,0.291061194701089,0.547945234549143,"Khdc1a/Rbms1/Patl2/Atxn1",4
"GO:0120013","intermembrane lipid transfer activity","4/2144","29/22710",0.291061194701089,0.291061194701089,0.547945234549143,"Stard5/Col4a3bp/Gramd1c/Stard4",4
"GO:0001222","transcription corepressor binding","3/2144","20/22710",0.291287942735499,0.291287942735499,0.547945234549143,"Rora/Nr1d1/Fam89b",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/2144","20/22710",0.291287942735499,0.291287942735499,0.547945234549143,"Helq/Dna2/Polq",3
"GO:0017127","cholesterol transporter activity","3/2144","20/22710",0.291287942735499,0.291287942735499,0.547945234549143,"Stard5/Gramd1c/Stard4",3
"GO:0032794","GTPase activating protein binding","3/2144","20/22710",0.291287942735499,0.291287942735499,0.547945234549143,"Gnb5/Fmnl1/Akt1",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/2144","20/22710",0.291287942735499,0.291287942735499,0.547945234549143,"Helq/Dna2/Polq",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2144","20/22710",0.291287942735499,0.291287942735499,0.547945234549143,"Stard5/Gramd1c/Stard4",3
"GO:0005319","lipid transporter activity","15/2144","135/22710",0.292256340805943,0.292256340805943,0.548621552039226,"Slc27a4/Osbpl6/Fabp4/Fabp3/Osbpl3/Stard5/Stard10/Plscr1/Plscr4/Osbpl7/Col4a3bp/Mfsd2b/Gramd1c/Stard4/Atp8b1",15
"GO:0048018","receptor ligand activity","50/2144","489/22710",0.295974322646089,0.295974322646089,0.554445825987641,"Il10/Fasl/Lefty1/Mdk/Apln/Cd40lg/Sema4a/S100a7a/Tshb/Tafa3/Prok1/Areg/Osgin2/Ccl27a/Gm13283/Fndc5/Cort/Cxcl2/Crlf2/Bmp10/Spx/Calca/Fgf22/Igf1/Ifng/Gas6/Hmgb2/Crlf1/Il15/Cmtm3/2610528A11Rik/Lgals3/Il18/Trh/Osm/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Metrnl/Uts2b/Sema6b/Tnfsf9/Cd70/Tnfsf14/Tslp/Hbegf/Insl6",50
"GO:0045296","cadherin binding","8/2144","67/22710",0.296658092895506,0.296658092895506,0.554573766146655,"Ptprj/Cdh17/Tbc1d2/Nos3/Ank3/Jup/Arvcf/Ppp1ca",8
"GO:0042562","hormone binding","12/2144","106/22710",0.297907051353215,0.297907051353215,0.555755554011882,"Slc40a1/Sctr/Npr1/Chrna2/Ramp2/Nqo2/Pik3r1/Galr3/Tspo/Amhr2/Mc5r/Ide",12
"GO:0030165","PDZ domain binding","13/2144","116/22710",0.299759023959293,0.299759023959293,0.558055077227391,"Atp2b4/Lzts3/L1cam/Lnx1/Cit/Dlg2/Mpp2/Atp2b1/Lpar2/Adam17/Ccdc88c/Grasp/Adrb1",13
"GO:0016874","ligase activity","16/2144","146/22710",0.302888367216766,0.302888367216766,0.56271826877385,"Slc27a4/Ttll11/Acss2/Gss/Acsl4/Rimkla/Asns/Ttll13/Acsbg1/Mthfsl/Mthfs/Ghdc/Adssl1/Naprt/Ttll1/Ttll8",16
"GO:0004722","protein serine/threonine phosphatase activity","8/2144","68/22710",0.310976060955912,0.310976060955912,0.568745616240702,"Ctdsp1/Ppm1j/Ppp3ca/Pdp1/Ppef2/Pald1/Pp2d1/Ppp1ca",8
"GO:0005254","chloride channel activity","8/2144","68/22710",0.310976060955912,0.310976060955912,0.568745616240702,"Pacc1/Clcn5/Gabra2/Slc17a7/Ttyh2/Clcn2/Clic5/Best1",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2144","12/22710",0.315198407163471,0.315198407163471,0.568745616240702,"Rara/Cpeb3",2
"GO:0004954","prostanoid receptor activity","2/2144","12/22710",0.315198407163471,0.315198407163471,0.568745616240702,"Ptgir/Ptger4",2
"GO:0005283","amino acid:sodium symporter activity","2/2144","12/22710",0.315198407163471,0.315198407163471,0.568745616240702,"Slc6a8/Slc6a13",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2144","12/22710",0.315198407163471,0.315198407163471,0.568745616240702,"P4htm/P3h2",2
"GO:0031994","insulin-like growth factor I binding","2/2144","12/22710",0.315198407163471,0.315198407163471,0.568745616240702,"Itgav/Itgb4",2
"GO:0032036","myosin heavy chain binding","2/2144","12/22710",0.315198407163471,0.315198407163471,0.568745616240702,"Axl/Nkd2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2144","12/22710",0.315198407163471,0.315198407163471,0.568745616240702,"Fyn/Adora2a",2
"GO:0039706","co-receptor binding","2/2144","12/22710",0.315198407163471,0.315198407163471,0.568745616240702,"Dkkl1/Hfe",2
"GO:0045294","alpha-catenin binding","2/2144","12/22710",0.315198407163471,0.315198407163471,0.568745616240702,"Vcl/Jup",2
"GO:0005248","voltage-gated sodium channel activity","3/2144","21/22710",0.31812546852342,0.31812546852342,0.568745616240702,"Scn1b/Scn7a/Scn2b",3
"GO:0008157","protein phosphatase 1 binding","3/2144","21/22710",0.31812546852342,0.31812546852342,0.568745616240702,"Ppp1r9b/Pawr/Ppp1ca",3
"GO:0008327","methyl-CpG binding","3/2144","21/22710",0.31812546852342,0.31812546852342,0.568745616240702,"Dnmt1/Zbtb38/Mbd2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2144","21/22710",0.31812546852342,0.31812546852342,0.568745616240702,"Vcam1/Loxl3/Loxl2",3
"GO:0019789","SUMO transferase activity","3/2144","21/22710",0.31812546852342,0.31812546852342,0.568745616240702,"Pias3/Cdkn2a/Zmiz1",3
"GO:0031690","adrenergic receptor binding","3/2144","21/22710",0.31812546852342,0.31812546852342,0.568745616240702,"Magi2/Aplp1/Adrb1",3
"GO:0050431","transforming growth factor beta binding","3/2144","21/22710",0.31812546852342,0.31812546852342,0.568745616240702,"Ltbp4/Wfikkn2/Wfikkn1",3
"GO:0120015","intermembrane sterol transfer activity","3/2144","21/22710",0.31812546852342,0.31812546852342,0.568745616240702,"Stard5/Gramd1c/Stard4",3
"GO:0003714","transcription corepressor activity","20/2144","188/22710",0.320836390977815,0.320836390977815,0.571393233757331,"Gmnn/Ezh2/Smyd1/Bhlhe40/Zbtb32/Tle2/E2f7/Asah1/Homez/Yap1/Bcl11a/Rara/Cdyl/Tfap2a/Jdp2/Riox2/Pou5f1/Tcf4/Hsbp1l1/Rcor2",20
"GO:0030145","manganese ion binding","7/2144","59/22710",0.321298443818351,0.321298443818351,0.571393233757331,"Galnt3/Impa1/Ppef2/Pepd/Galnt2/Mgat1/Xpnpep1",7
"GO:0000149","SNARE binding","13/2144","118/22710",0.321508821307498,0.321508821307498,0.571393233757331,"Kcnb1/Syp/Unc13b/Hectd3/Cav2/Stx11/Txlnb/Sept8/Sypl/Lrrk2/Sept5/Baiap3/Vamp7",13
"GO:0001221","transcription cofactor binding","6/2144","50/22710",0.332407021588826,0.332407021588826,0.588440513866271,"Rorc/Zbtb49/Rora/Nr1d1/Tert/Fam89b",6
"GO:0005326","neurotransmitter transporter activity","6/2144","50/22710",0.332407021588826,0.332407021588826,0.588440513866271,"Slc6a8/Slc25a13/Slc6a13/Slc17a7/Slc18a1/Slc22a1",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/2144","31/22710",0.335287351493124,0.335287351493124,0.592375589015715,"Cdk6/Cdk14/Cdk1/Mok",4
"GO:0015295","solute:proton symporter activity","3/2144","22/22710",0.344988954603378,0.344988954603378,0.602167164910637,"Slc2a8/Slc33a1/Slc15a3",3
"GO:0050998","nitric-oxide synthase binding","3/2144","22/22710",0.344988954603378,0.344988954603378,0.602167164910637,"Atp2b4/Nos3/Actb",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2144","22/22710",0.344988954603378,0.344988954603378,0.602167164910637,"Rara/Dazl/Cpeb3",3
"GO:0001085","RNA polymerase II transcription factor binding","18/2144","171/22710",0.349603413166187,0.349603413166187,0.602167164910637,"Tox2/Elk1/Bex2/Pias3/Mad2l2/Bhlhe40/Bbs10/Rbl2/Zmiz1/Rb1/Smad3/Tbx21/Lpin1/Id2/Hcls1/Tead3/Tcf4/Tcf7l2",18
"GO:0005313","L-glutamate transmembrane transporter activity","2/2144","13/22710",0.351138886643079,0.351138886643079,0.602167164910637,"Slc25a13/Slc17a7",2
"GO:0005523","tropomyosin binding","2/2144","13/22710",0.351138886643079,0.351138886643079,0.602167164910637,"S100a6/Pycard",2
"GO:0015279","store-operated calcium channel activity","2/2144","13/22710",0.351138886643079,0.351138886643079,0.602167164910637,"Trpc6/Trpc1",2
"GO:0015926","glucosidase activity","2/2144","13/22710",0.351138886643079,0.351138886643079,0.602167164910637,"Gba/Pgghg",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2144","13/22710",0.351138886643079,0.351138886643079,0.602167164910637,"Cyb5r1/Nos3",2
"GO:0016832","aldehyde-lyase activity","2/2144","13/22710",0.351138886643079,0.351138886643079,0.602167164910637,"Aldoc/Cyp17a1",2
"GO:0030492","hemoglobin binding","2/2144","13/22710",0.351138886643079,0.351138886643079,0.602167164910637,"Hbb-bt/Hbb-bs",2
"GO:0031720","haptoglobin binding","2/2144","13/22710",0.351138886643079,0.351138886643079,0.602167164910637,"Hbb-bt/Hbb-bs",2
"GO:0031748","D1 dopamine receptor binding","2/2144","13/22710",0.351138886643079,0.351138886643079,0.602167164910637,"Ptpn11/Cav2",2
"GO:0035497","cAMP response element binding","2/2144","13/22710",0.351138886643079,0.351138886643079,0.602167164910637,"Atf6/Creb3l1",2
"GO:0046624","sphingolipid transporter activity","2/2144","13/22710",0.351138886643079,0.351138886643079,0.602167164910637,"Col4a3bp/Mfsd2b",2
"GO:0019829","cation-transporting ATPase activity","7/2144","61/22710",0.352858703176607,0.352858703176607,0.602167164910637,"Atp2b4/Atp2a1/Atp2b1/Atp7b/Atp2a3/Atp5h/Atp6v1g2",7
"GO:0022853","active ion transmembrane transporter activity","7/2144","61/22710",0.352858703176607,0.352858703176607,0.602167164910637,"Atp2b4/Atp2a1/Atp2b1/Atp7b/Atp2a3/Atp5h/Atp6v1g2",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/2144","61/22710",0.352858703176607,0.352858703176607,0.602167164910637,"Atp2b4/Atp2a1/Atp2b1/Atp7b/Atp2a3/Atp5h/Atp6v1g2",7
"GO:0097472","cyclin-dependent protein kinase activity","4/2144","32/22710",0.35752882624515,0.35752882624515,0.608983534505718,"Cdk6/Cdk14/Cdk1/Mok",4
"GO:0005109","frizzled binding","5/2144","42/22710",0.363817592241278,0.363817592241278,0.618526035667396,"Sdcbp/Gopc/Ryk/Wnt10b/Dvl3",5
"GO:0004518","nuclease activity","20/2144","193/22710",0.364787456428907,0.364787456428907,0.619006963431745,"Lactb2/Exo5/Aplf/Rexo5/Slx1b/Enpp3/Dna2/Ankle1/Nod2/Dnase1l3/Ear2/Endod1/Zc3h12c/Rnasek/Rad51c/Ern2/Ern1/Fancm/Dnase1l2/Elac1",20
"GO:0008022","protein C-terminus binding","24/2144","234/22710",0.365730093230381,0.365730093230381,0.619439967956483,"Efhc1/Sdcbp2/Mid1ip1/Pdzd11/Pias3/Sdcbp/Mad2l1/Arl6ip5/Eml2/Dlg2/Ppp1r9b/Gopc/Yap1/Nedd4/Tax1bp3/Erbb2/Atxn1/Tert/Pik3r1/Ywhaq/Dynlt1a/Dynlt1b/Dynlt1c/Tcf4",24
"GO:0008235","metalloexopeptidase activity","6/2144","52/22710",0.367116928644591,0.367116928644591,0.620622278897541,"Rnpep/Cpxm1/Mmp16/Mmp14/Cpd/Xpnpep1",6
"GO:0051287","NAD binding","7/2144","62/22710",0.368758581270143,0.368758581270143,0.622134287098402,"Idh1/Sord/Sirt2/Htatip2/Aldh1a1/Aldh5a1/Nnt",7
"GO:0008094","DNA-dependent ATPase activity","8/2144","72/22710",0.369392232964676,0.369392232964676,0.622134287098402,"Ercc6l/Helq/Dna2/Rad51c/Rad51b/Polq/Gm960/Anxa1",8
"GO:0008187","poly-pyrimidine tract binding","4/2144","33/22710",0.379755217720752,0.379755217720752,0.634841258410241,"Khdc1a/Rbms1/Patl2/Atxn1",4
"GO:0016504","peptidase activator activity","4/2144","33/22710",0.379755217720752,0.379755217720752,0.634841258410241,"Ctsc/Pycard/Apaf1/Mmp25",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2144","33/22710",0.379755217720752,0.379755217720752,0.634841258410241,"Ak5/Cmpk1/Ak4/Ak3",4
"GO:0035035","histone acetyltransferase binding","4/2144","33/22710",0.379755217720752,0.379755217720752,0.634841258410241,"Sirt2/Apbb1/Trip4/Epas1",4
"GO:0016746","transferase activity, transferring acyl groups","27/2144","267/22710",0.382897977451476,0.382897977451476,0.638837911735735,"Ncoa3/Hhat/Taf9b/Cers2/Cpt2/Crot/Zdhhc4/Dpf1/Dgat2/Cers4/Hgsnat/Zdhhc2/Nat2/Tgm1/Elovl4/Acaa1b/Abhd5/Natd1/Cdyl/Dpf3/Pnpla3/Soat2/Zdhhc19/Agpat4/Atat1/Zdhhc24/Zdhhc16",27
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2144","14/22710",0.386399916823805,0.386399916823805,0.638837911735735,"Slc33a1/Slc25a24",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2144","14/22710",0.386399916823805,0.386399916823805,0.638837911735735,"Slc33a1/Slc25a24",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2144","14/22710",0.386399916823805,0.386399916823805,0.638837911735735,"Slc25a13/Slc17a7",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2144","14/22710",0.386399916823805,0.386399916823805,0.638837911735735,"Slc33a1/Slc25a24",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/2144","14/22710",0.386399916823805,0.386399916823805,0.638837911735735,"Prg2/Vcan",2
"GO:0008514","organic anion transmembrane transporter activity","21/2144","206/22710",0.389175253776985,0.389175253776985,0.64224796073472,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc6a8/Slc33a1/Slc25a24/Slc25a13/Slc6a13/Slc2a3/Slc17a7/Slc4a7/Slc7a7/Slc37a2/Slc46a1/Slc16a3/Slc35d2/Slc38a6/Slc4a8/Slc25a2/Atp8b1",21
"GO:0000217","DNA secondary structure binding","3/2144","24/22710",0.39829423659221,0.39829423659221,0.65251649095298,"Neil3/Rad51c/Rad51b",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/2144","24/22710",0.39829423659221,0.39829423659221,0.65251649095298,"Gatm/Kyat3/Abat",3
"GO:0030371","translation repressor activity","3/2144","24/22710",0.39829423659221,0.39829423659221,0.65251649095298,"Patl2/Rara/Cpeb3",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2144","24/22710",0.39829423659221,0.39829423659221,0.65251649095298,"Cetn4/Gna15/Gnal",3
"GO:0051019","mitogen-activated protein kinase binding","4/2144","34/22710",0.401897024040277,0.401897024040277,0.657223904056696,"Stau2/Ptprj/Dusp2/Ptafr",4
"GO:0002020","protease binding","15/2144","146/22710",0.40526850872951,0.40526850872951,0.66153669617174,"Ttn/Itgav/Pycard/Lrp1/Casp3/Itgb1/Casp12/Trip4/Anxa2/Itga3/Serpinb9/Serpinb6a/Dvl3/Cd70/Bin1",15
"GO:0016278","lysine N-methyltransferase activity","6/2144","55/22710",0.419356438928963,0.419356438928963,0.671068091772673,"Mettl21c/Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/2144","55/22710",0.419356438928963,0.419356438928963,0.671068091772673,"Mettl21c/Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2144","15/22710",0.420789483947409,0.420789483947409,0.671068091772673,"Vax2/Pou5f1",2
"GO:0001972","retinoic acid binding","2/2144","15/22710",0.420789483947409,0.420789483947409,0.671068091772673,"Crabp2/Rara",2
"GO:0004697","protein kinase C activity","2/2144","15/22710",0.420789483947409,0.420789483947409,0.671068091772673,"Pkn3/Pkn1",2
"GO:0005165","neurotrophin receptor binding","2/2144","15/22710",0.420789483947409,0.420789483947409,0.671068091772673,"Nradd/Pik3r1",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2144","15/22710",0.420789483947409,0.420789483947409,0.671068091772673,"Dab2ip/Angpt2",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2144","15/22710",0.420789483947409,0.420789483947409,0.671068091772673,"Pik3c2b/Pik3cg",2
"GO:0016918","retinal binding","2/2144","15/22710",0.420789483947409,0.420789483947409,0.671068091772673,"Crabp2/Aldh1a2",2
"GO:0019215","intermediate filament binding","2/2144","15/22710",0.420789483947409,0.420789483947409,0.671068091772673,"Vim/Evpl",2
"GO:0030159","receptor signaling complex scaffold activity","2/2144","15/22710",0.420789483947409,0.420789483947409,0.671068091772673,"Magi2/Lrrk2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2144","15/22710",0.420789483947409,0.420789483947409,0.671068091772673,"Trpc6/Trpc1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/2144","15/22710",0.420789483947409,0.420789483947409,0.671068091772673,"Mindy3/Mindy1",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/2144","45/22710",0.421889511673946,0.421889511673946,0.671076288120967,"Cyp27a1/Nos3/Mical1/Cyp4f18/Ch25h",5
"GO:0001965","G-protein alpha-subunit binding","4/2144","35/22710",0.42388978116255,0.42388978116255,0.671076288120967,"Gpsm1/Nucb1/Pkd1l2/F2r",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/2144","35/22710",0.42388978116255,0.42388978116255,0.671076288120967,"Dab2ip/Plekhf1/Rubcnl/Col4a3bp",4
"GO:0035250","UDP-galactosyltransferase activity","3/2144","25/22710",0.424518469646617,0.424518469646617,0.671076288120967,"B4galt5/B4galt2/B4galt6",3
"GO:0046625","sphingolipid binding","3/2144","25/22710",0.424518469646617,0.424518469646617,0.671076288120967,"Lamc1/Lyn/Col4a3bp",3
"GO:0061659","ubiquitin-like protein ligase activity","24/2144","242/22710",0.431313507336417,0.431313507336417,0.680623766761864,"Asb1/Rnf128/Rnf13/Pias3/Rnf183/Fbxo6/Rnf216/Fbxo27/Fbxo17/Fancf/Trim6/Trim72/Hace1/March1/Zmiz1/Siah3/Nedd4/Rnft1/Trim37/G2e3/Arel1/Gm28043/Rnf165/Peli3",24
"GO:0003684","damaged DNA binding","6/2144","56/22710",0.436680481848299,0.436680481848299,0.68431459488201,"Rpa2/Aunip/Neil3/Hmgb2/Polk/Polh",6
"GO:0045182","translation regulator activity","6/2144","56/22710",0.436680481848299,0.436680481848299,0.68431459488201,"Patl2/Eif2ak1/Cyfip1/Rara/Dazl/Cpeb3",6
"GO:0004867","serine-type endopeptidase inhibitor activity","12/2144","118/22710",0.438222524384909,0.438222524384909,0.68431459488201,"Wfdc3/Spink2/Col7a1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina12/Wfikkn1",12
"GO:0050661","NADP binding","5/2144","46/22710",0.441071874747424,0.441071874747424,0.68431459488201,"Idh1/Hsd11b1/G6pd2/Nos3/Nnt",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/2144","36/22710",0.445674158729675,0.445674158729675,0.68431459488201,"Fkbp10/Fkbp1b/Fkbp5/Ppil1",4
"GO:0017147","Wnt-protein binding","4/2144","36/22710",0.445674158729675,0.445674158729675,0.68431459488201,"Mertk/Axl/Ryk/Lrp5",4
"GO:0071949","FAD binding","4/2144","36/22710",0.445674158729675,0.445674158729675,0.68431459488201,"Cyb5r1/Mical1/Nqo2/Xdh",4
"GO:0019787","ubiquitin-like protein transferase activity","39/2144","401/22710",0.447133463471823,0.447133463471823,0.68431459488201,"Ube2w/Asb1/Trim69/Rnf128/Rnf13/Pias3/Fbxo10/Rnf183/Cdkn2a/Hectd3/Trim62/Fbxo6/Lnx1/Rnf216/Mkrn1/Fbxo27/Fbxo17/Fancf/Trim6/Trim72/Hace1/Ube2g2/March1/Lrrc29/Ube2e2/Zmiz1/Siah3/Nedd4/Fbxl2/Rnft1/Trim37/Trim47/G2e3/Arel1/Gm28043/March2/Trim36/Rnf165/Peli3",39
"GO:0035257","nuclear hormone receptor binding","15/2144","150/22710",0.447445472064004,0.447445472064004,0.68431459488201,"Ncoa3/Nr4a2/Nr1h3/Smarcd3/Cry1/Asah1/Dnmt1/Smad3/Trip4/Gas2l1/Jup/Wipi1/Pik3r1/Pkn1/Tcf7l2",15
"GO:0061134","peptidase regulator activity","24/2144","244/22710",0.447844908948107,0.447844908948107,0.68431459488201,"Pi15/Bcl2l1/Wfdc3/Lxn/Spink2/Ctsc/Pycard/Apaf1/Gas6/Bcl2a1d/Col7a1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip2/Serpina12/Mmp25/Wfikkn1/Tnfsf14/C3",24
"GO:0016835","carbon-oxygen lyase activity","7/2144","67/22710",0.448366914042803,0.448366914042803,0.68431459488201,"Car5b/Echdc2/Uros/Pts/Cdyl/Ehhadh/Polq",7
"GO:0000030","mannosyltransferase activity","3/2144","26/22710",0.450332819478899,0.450332819478899,0.68431459488201,"Dpy19l3/Tmtc2/Dpy19l1",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/2144","26/22710",0.450332819478899,0.450332819478899,0.68431459488201,"Slc6a8/Slc6a13/Slc18a1",3
"GO:0017134","fibroblast growth factor binding","3/2144","26/22710",0.450332819478899,0.450332819478899,0.68431459488201,"Itgav/S100a13/Fgfrl1",3
