gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dgkq,0.02699183113873005,0.03402777016162872,-0.3392908275127411,0.8042118639509934,0.7555820345878601,-0.3392908275127411,0.8739478018785334,-0.4860471785068512,-0.3392908275127411,1.0,-0.3210853338241577
Idua,0.02958146668970585,0.022665726020932198,0.3891916275024414,0.599797673539254,1.03377366065979,0.3891916275024414,0.874679267409501,0.4845632016658783,0.3891916275024414,1.0,0.3527520000934601
Fgfrl1,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Rnf212,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.32787829637527466,0.7552635669708252,-1.5397846698760986,1.0090928974455498e-05,-4.93360710144043,-1.5397846698760986,3.2163961905981793e-12,-8.32748031616211,-1.5397846698760986,2.3188042708244594e-05,-5.231618881225586
5430403G16Rik,0.02128567360341549,0.027547013014554977,-0.3765482008457184,0.9020032589496036,0.18975412845611572,-0.3765482008457184,0.9271136634263423,-0.40583500266075134,-0.3765482008457184,1.0,-0.2916482985019684
4930522L14Rik,0.09579205513000488,0.10616134852170944,-0.15588650107383728,0.14803673916517818,1.9426186084747314,-0.15588650107383728,0.9027013318922771,-0.44344696402549744,-0.15588650107383728,1.0,-0.28022298216819763
Gm15446,0.03378318250179291,0.0528547503054142,-0.6595847010612488,0.5038224903010603,1.1745866537094116,-0.6595847010612488,0.3541851982776997,-1.4844365119934082,-0.6595847010612488,0.8564053165612391,-0.7995519638061523
Zfp932,0.07730095088481903,0.08051861077547073,-0.061187658458948135,0.15883467767546486,1.9048395156860352,-0.061187658458948135,1.0,-0.14829199016094208,-0.061187658458948135,1.0,-0.09883719682693481
Gm17655,0.01501967292279005,0.05164298787713051,-1.808283805847168,0.930031618151283,0.11848900467157364,-1.808283805847168,0.0100124621011676,-3.1681971549987793,-1.808283805847168,0.48223927560758034,-1.534085750579834
Gm35315,0.011355261318385601,0.005576119292527437,1.0302021503448486,0.7790674077215908,0.7920732498168945,1.0302021503448486,0.5950430718219163,0.9244933724403381,1.0302021503448486,0.9202219509198165,0.6724923849105835
Plcxd1,0.0031525183003395796,0.0,21.590349197387695,0.9020032589496036,0.4035494923591614,21.590349197387695,0.5499430385228489,1.0,21.590349197387695,0.7427405543208793,1.0
Gtpbp6,0.09512705355882645,0.11630161106586456,-0.3054867088794708,0.3680842583022367,1.404266357421875,-0.3054867088794708,0.7490718052719305,-0.677914023399353,-0.3054867088794708,0.9915763891891111,-0.48216596245765686
Zfp605,0.014060298912227154,0.026354026049375534,-0.9152939915657043,0.9020032589496036,0.4945628046989441,-0.9152939915657043,0.3969081425473421,-1.388109564781189,-0.9152939915657043,0.8886166450977875,-0.7405696511268616
Chfr,0.27040666341781616,0.4025815725326538,-0.6748313903808594,0.9020032589496036,-0.6053242683410645,-0.6748313903808594,0.012389335466899583,-3.130366086959839,-0.6748313903808594,0.2505705003019142,-1.995590329170227
Golga3,0.22595995664596558,0.15660317242145538,0.5805777907371521,0.004560879491652525,3.334005832672119,0.5805777907371521,0.2834740430982126,1.6425822973251343,0.5805777907371521,0.627097614653088,1.280784249305725
Ankle2,0.19137270748615265,0.1406313180923462,0.48208120465278625,0.009362878899308381,3.0918760299682617,0.48208120465278625,0.3491468701147554,1.5009807348251343,0.48208120465278625,0.7427405543208793,1.0914628505706787
Pgam5,0.17959876358509064,0.13309533894062042,0.466736376285553,0.0021619433788555905,3.5684080123901367,0.466736376285553,0.34686762241590685,1.5047738552093506,0.466736376285553,0.7427405543208793,1.065770149230957
Pxmp2,0.0612039677798748,0.06510651856660843,-0.09202149510383606,0.21914486626667143,1.730969786643982,-0.09202149510383606,1.0,-0.20911692082881927,-0.09202149510383606,1.0,-0.13385041058063507
Pole,0.23114743828773499,0.10912428051233292,1.1733567714691162,1.2881611289032774e-06,5.362056732177734,1.1733567714691162,0.0007237245178025569,4.092487335205078,1.1733567714691162,0.03198555446741052,2.979917049407959
Fbrsl1,0.13261036574840546,0.12905482947826385,0.04183017462491989,0.2025515906068942,1.7747591733932495,0.04183017462491989,1.0,0.10335597395896912,0.04183017462491989,1.0,0.07479964941740036
Galnt9,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Noc4l,0.22658057510852814,0.12149115651845932,0.977176308631897,0.00031731706578184266,4.105901718139648,0.977176308631897,0.009307438789850865,3.2583413124084473,0.977176308631897,0.11399879089719221,2.4256808757781982
Ddx51,0.06378903239965439,0.03511209785938263,0.8821967244148254,0.02559368839456853,2.724388360977173,0.8821967244148254,0.22924447960447816,1.788063645362854,0.8821967244148254,0.6332487887352777,1.2699196338653564
Ep400,0.4452095031738281,0.4428641200065613,0.009436804801225662,0.778807413820767,0.7925025224685669,0.009436804801225662,1.0,0.05041918531060219,0.009436804801225662,1.0,0.03418784588575363
Pus1,0.3505629897117615,0.18282270431518555,1.065598726272583,1.5447675987248135e-05,4.8391594886779785,1.065598726272583,0.0004160136793675119,4.266407489776611,1.065598726272583,0.018090203413798096,3.1920576095581055
Ulk1,0.039300836622714996,0.06930193305015564,-0.8401727080345154,0.6858031995935222,0.9148553013801575,-0.8401727080345154,0.16565309940929532,-1.9692981243133545,-0.8401727080345154,0.7427405543208793,-1.0758237838745117
Hscb,0.3152271509170532,0.395876407623291,-0.3902745842933655,0.9020032589496036,-0.22581599652767181,-0.3902745842933655,0.20218385939603498,-1.8623374700546265,-0.3902745842933655,0.6594811016147174,-1.2232872247695923
Chek2,0.06686661392450333,0.03429460525512695,0.9869982004165649,0.009789117170362693,3.076421022415161,0.9869982004165649,0.10431192033574427,2.2247700691223145,0.9869982004165649,0.48484396286154785,1.5235025882720947
Ttc28,0.06385313719511032,0.012106992304325104,2.4364802837371826,0.33299521509318397,1.4720970392227173,2.4364802837371826,0.17876806365681347,1.9468079805374146,2.4364802837371826,0.33043287894765355,1.8156124353408813
Pitpnb,0.3142488896846771,0.24189883470535278,0.4321090281009674,0.0029053171661939567,3.4799704551696777,0.4321090281009674,0.15591753039839093,2.0149974822998047,0.4321090281009674,0.5853913623990202,1.346500277519226
Mn1,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.0,0.01572260446846485,-23.917694091796875,0.9381997675896415,-0.10389253497123718,-23.917694091796875,0.012434339369162764,-3.091362714767456,-23.917694091796875,0.63206174104849,-1.2779735326766968
Crybb1,0.0,0.014220030046999454,-23.771690368652344,0.9563538399399738,-0.07169443368911743,-23.771690368652344,0.017839828843288146,-2.9601731300354004,-23.771690368652344,0.6613767573210646,-1.2237396240234375
Tpst2,0.6373327970504761,0.7800859212875366,-0.40662238001823425,0.04616289909816818,-2.4856932163238525,-0.40662238001823425,0.036635299184506906,-2.704859972000122,-0.40662238001823425,0.3257240478636935,-1.8217799663543701
Tfip11,0.16574247181415558,0.10123564302921295,0.7587929368019104,3.687205574918398e-05,4.643394947052002,0.7587929368019104,0.04071252570331348,2.6608400344848633,0.7587929368019104,0.33591090100753945,1.800005316734314
Srrd,0.15235871076583862,0.10961232334375381,0.5065699219703674,0.0005215595910315566,3.9723868370056152,0.5065699219703674,0.2531453797947252,1.7171281576156616,0.5065699219703674,0.7073149001298432,1.1498042345046997
Hps4,0.034641776233911514,0.06552975624799728,-0.9421043395996094,0.6531265100532548,0.9590740203857422,-0.9421043395996094,0.10789398984930192,-2.1931192874908447,-0.9421043395996094,0.7086690773769541,-1.14972722530365
Asphd2,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Myo18b,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.01129770465195179,0.0,23.43768310546875,0.9020032589496036,0.4035494923591614,23.43768310546875,0.5499430385228489,1.0,23.43768310546875,0.7427405543208793,1.0
2900026A02Rik,0.014873725362122059,0.004089076071977615,1.870710849761963,0.9020032589496036,0.4602181613445282,1.870710849761963,0.6268011835515744,0.8724169135093689,1.870710849761963,0.8486923959419651,0.8160703778266907
Wscd2,0.009665516205132008,0.027122806757688522,-1.5012191534042358,0.9819162512540793,0.02962225116789341,-1.5012191534042358,0.24181814573975702,-1.74700927734375,-1.5012191534042358,0.7476129508401148,-0.9903029799461365
Cmklr1,0.005260415840893984,0.026693083345890045,-2.3587188720703125,0.9451273272934073,0.09315983206033707,-2.3587188720703125,0.03176560972261078,-2.732710838317871,-2.3587188720703125,0.6450591027799061,-1.2528225183486938
Ficd,0.03977841138839722,0.03714057058095932,0.10090456157922745,0.5407935135159443,1.117059350013733,0.10090456157922745,1.0,0.1396573781967163,0.10090456157922745,1.0,0.10088327527046204
Sart3,0.22545894980430603,0.14106020331382751,0.7392929792404175,0.00020293163653626635,4.223531723022461,0.7392929792404175,0.047885634842499025,2.5950746536254883,0.7392929792404175,0.309779312282986,1.8548510074615479
Iscu,0.5087186694145203,0.3665398061275482,0.5829145312309265,0.02156820615667514,2.7887847423553467,0.5829145312309265,0.0240453591751392,2.8931925296783447,0.5829145312309265,0.20124389619640046,2.12306809425354
Selplg,1.308293342590332,1.7704612016677856,-0.8520948886871338,2.536778020824238e-10,-6.856048583984375,-0.8520948886871338,9.878508138341841e-10,-7.438415050506592,-0.8520948886871338,9.23598358364155e-06,-5.410634994506836
Coro1c,0.2808256149291992,0.23530703783035278,0.2893754541873932,0.03246219943736911,2.6299407482147217,0.2893754541873932,0.5499430385228489,1.0971688032150269,0.2893754541873932,0.8624577243795459,0.7878050208091736
Ssh1,0.12354158610105515,0.2004663050174713,-0.7553501725196838,0.9020032589496036,-0.3254154622554779,-0.7553501725196838,0.15463916951403886,-2.022465944290161,-0.7553501725196838,0.5493356142379618,-1.4192856550216675
Dao,0.0,0.0013983662938699126,-20.41632080078125,0.9020032589496036,0.18589036166667938,-20.41632080078125,0.5499430385228489,-1.0,-20.41632080078125,0.9915763891891111,-0.41340136528015137
Usp30,0.05129758268594742,0.05879512429237366,-0.20226353406906128,0.24491857215148985,1.665714979171753,-0.20226353406906128,0.8980983118417251,-0.4501655101776123,-0.20226353406906128,1.0,-0.27019017934799194
Alkbh2,0.0971091240644455,0.05799783021211624,0.7721854448318481,0.01905269071034548,2.836437940597534,0.7721854448318481,0.27431654779468007,1.663466453552246,0.7721854448318481,0.6524363979794694,1.2359285354614258
Ung,0.34386691451072693,0.17190665006637573,1.1295932531356812,1.1937346944308024e-07,5.81755256652832,1.1295932531356812,0.0004727687275167,4.218353271484375,1.1295932531356812,0.026627551545660707,3.0498321056365967
Acacb,0.005755150690674782,0.00194162514526397,1.5703411102294922,0.9020032589496036,0.555953860282898,1.5703411102294922,0.6391985973655633,0.8491240739822388,1.5703411102294922,0.9488563070466127,0.6149296760559082
Myo1h,0.0028848377987742424,0.0033811358734965324,-0.22937586903572083,0.9020032589496036,0.3382946848869324,-0.22937586903572083,1.0,-0.13251662254333496,-0.22937586903572083,1.0,-0.07685662060976028
Kctd10,0.1939639002084732,0.22731125354766846,-0.25377991795539856,0.18539363264950884,1.8219830989837646,-0.25377991795539856,0.6151509785138985,-0.8904450535774231,-0.25377991795539856,0.9547966831329672,-0.6054288744926453
Ube3b,0.06456594169139862,0.09268882870674133,-0.5421743988990784,0.21398693115707254,1.7447075843811035,-0.5421743988990784,0.27464469843231154,-1.6541842222213745,-0.5421743988990784,0.7966150720418714,-0.904655396938324
Mmab,0.044412750750780106,0.01742548868060112,1.3693422079086304,0.2649480192094536,1.6189204454421997,1.3693422079086304,0.37815784019097004,1.446812629699707,1.3693422079086304,0.6665239552187013,1.2115535736083984
Mvk,0.061149075627326965,0.04701114073395729,0.38961824774742126,0.039411946144694045,2.550948143005371,0.38961824774742126,0.5991673452225664,0.9162348508834839,0.38961824774742126,0.9681432268386909,0.5677849650382996
Fam222a,0.00468397606164217,0.0,22.162683486938477,0.9020032589496036,0.5890105366706848,22.162683486938477,0.38967236168389197,1.4166436195373535,22.162683486938477,0.55097244822534,1.4166436195373535
Trpv4,0.0,0.0008582829614169896,-19.711713790893555,0.9020032589496036,0.18589036166667938,-19.711713790893555,0.5499430385228489,-1.0,-19.711713790893555,0.9915763891891111,-0.41340136528015137
Gltp,0.7491575479507446,0.600132942199707,0.4394809901714325,0.017891341275567768,2.861337661743164,0.4394809901714325,0.06712855492916225,2.4423341751098633,0.4394809901714325,0.334494267599577,1.8020869493484497
Tchp,0.04204291105270386,0.04065737500786781,0.049351755529642105,0.5011720556645106,1.1793090105056763,0.049351755529642105,1.0,0.07538766413927078,0.049351755529642105,1.0,0.053431443870067596
Git2,0.40087243914604187,0.5026968121528625,-0.4055079221725464,0.7605829940020961,-0.8161144852638245,-0.4055079221725464,0.2000911579200358,-1.8710591793060303,-0.4055079221725464,0.6113410494652192,-1.3050912618637085
Ankrd13a,0.36197519302368164,0.3025023639202118,0.3042163550853729,0.08982013576907844,2.191187858581543,0.3042163550853729,0.42339974935573577,1.3364851474761963,0.3042163550853729,0.7721639127124903,0.9482764005661011
1500011B03Rik,0.37617209553718567,0.49928590655326843,-0.5037391781806946,0.3013295680608855,-1.5390690565109253,-0.5037391781806946,0.030485277322030043,-2.779466152191162,-0.5037391781806946,0.3464327485560266,-1.7812728881835938
Oasl2,0.024004098027944565,0.038687411695718765,-0.6992306709289551,0.9020032589496036,-0.232684925198555,-0.6992306709289551,0.8162839779142314,-0.5733190774917603,-0.6992306709289551,0.9915763891891111,-0.4547145962715149
Oasl1,0.023547405377030373,0.0694764107465744,-1.5943424701690674,0.9034553327324869,-0.18374381959438324,-1.5943424701690674,0.02175754872595905,-2.899811267852783,-1.5943424701690674,0.45386076779980106,-1.5791170597076416
2210016L21Rik,0.27326706051826477,0.279335081577301,-0.036263588815927505,0.29583824974993306,1.5515190362930298,-0.036263588815927505,1.0,-0.15286016464233398,-0.036263588815927505,1.0,-0.10193028301000595
Sppl3,0.24029752612113953,0.31730833649635315,-0.4591934382915497,0.8126397484656869,0.7452786564826965,-0.4591934382915497,0.15750428232977856,-2.0063037872314453,-0.4591934382915497,0.6360764445114634,-1.2656893730163574
Gm10401,0.0,0.004642973188310862,-22.14996910095215,0.9284410544915601,0.12149415910243988,-22.14996910095215,0.27638098627777685,-1.6469131708145142,-22.14996910095215,0.9178053758234057,-0.6808361411094666
Acads,0.3024582266807556,0.3005945086479187,0.010329047217965126,0.3051856502518496,1.5304830074310303,0.010329047217965126,1.0,0.04806191846728325,0.010329047217965126,1.0,0.03224114701151848
Unc119b,0.2517956793308258,0.3562448024749756,-0.5797709822654724,0.9020032589496036,0.33357229828834534,-0.5797709822654724,0.03444936070855513,-2.722271203994751,-0.5797709822654724,0.41195850956922303,-1.6577643156051636
Mlec,0.5564693212509155,0.30610957741737366,1.0557887554168701,3.3654499491680846e-06,5.167150974273682,1.0557887554168701,4.1368640065882126e-05,4.923652648925781,1.0557887554168701,0.0042822997291936055,3.695969343185425
Cabp1,0.0,0.006808227393776178,-22.70376205444336,0.9642337390934203,0.05709796026349068,-22.70376205444336,0.11412572264755422,-2.1613926887512207,-22.70376205444336,0.8045169242697402,-0.8935227394104004
Pop5,0.9535036087036133,0.6618595719337463,0.7650966048240662,5.977377063234677e-06,5.046944618225098,0.7650966048240662,6.234969674785654e-05,4.800177574157715,0.7650966048240662,0.006905060561715343,3.5336222648620605
Rnf10,0.5161687731742859,0.4300077259540558,0.33051466941833496,0.10161099706884104,2.131943464279175,0.33051466941833496,0.17914951291017486,1.9327183961868286,0.33051466941833496,0.6388566468736107,1.260750412940979
Coq5,0.236324742436409,0.10655438154935837,1.245463490486145,2.989631429066656e-07,5.644970417022705,1.245463490486145,0.0008044179942627501,4.071000099182129,1.245463490486145,0.025176199544956715,3.0693933963775635
Dynll1,1.8055007457733154,1.524848461151123,0.49991506338119507,3.4664001792972606e-06,5.160711288452148,0.49991506338119507,0.0035730120807345857,3.6035428047180176,0.49991506338119507,0.046191588961698095,2.825993061065674
Srsf9,0.9006719589233398,0.5996496677398682,0.830910861492157,2.392377345968821e-06,5.236269474029541,0.830910861492157,8.393716838058484e-05,4.729264259338379,0.830910861492157,0.0058804614181517875,3.590214967727661
Gatc,0.04189178720116615,0.04642445966601372,-0.15151120722293854,0.6206608252379541,1.0045807361602783,-0.15151120722293854,1.0,-0.2677772045135498,-0.15151120722293854,1.0,-0.17732425034046173
Triap1,0.3091408610343933,0.2218470722436905,0.5444507598876953,0.001528999442414378,3.6705832481384277,0.5444507598876953,0.081521406335114,2.3468878269195557,0.5444507598876953,0.4148311898191888,1.6500545740127563
Cox6a1,1.4120259284973145,1.2258000373840332,0.3670797646045685,0.002813537978028802,3.490273952484131,0.3670797646045685,0.014497975740209033,3.0885090827941895,0.3670797646045685,0.16917763378040523,2.2208750247955322
Pla2g1b,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.028580153360962868,0.024642957374453545,0.21669092774391174,0.5271932697833233,1.13766610622406,0.21669092774391174,0.9774847697725902,0.32833331823349,0.21669092774391174,1.0,0.21486173570156097
Pxn,0.1616475135087967,0.15719027817249298,0.043639928102493286,0.034727742623625504,2.6024649143218994,0.043639928102493286,1.0,0.1409684717655182,0.043639928102493286,1.0,0.09634808450937271
Rplp0,4.147716522216797,3.99583101272583,0.22292856872081757,9.282818951022436e-11,7.010599136352539,0.22292856872081757,0.006315964565622765,3.4236888885498047,0.22292856872081757,0.03105893926236183,3.000458240509033
Gcn1,0.33494189381599426,0.18463261425495148,0.9723674058914185,2.4705596525684873e-06,5.229400634765625,0.9723674058914185,0.0020385871282605997,3.7765159606933594,0.9723674058914185,0.05164885281256772,2.778635025024414
Rab35,0.40426573157310486,0.30686643719673157,0.4721066951751709,0.0025020166191405987,3.525477170944214,0.4721066951751709,0.09332034466971596,2.2819015979766846,0.4721066951751709,0.4519276289408248,1.578330397605896
Bicdl1,0.1378144919872284,0.06485707312822342,1.140908122062683,0.0013179577358670821,3.716089963912964,1.140908122062683,0.0623711652143445,2.4788286685943604,1.140908122062683,0.282431028338947,1.9142582416534424
Cit,0.2576415240764618,0.08951053023338318,1.6500232219696045,2.767034115861961e-07,5.660854816436768,1.6500232219696045,0.00016343755521605984,4.574091911315918,1.6500232219696045,0.0033444319539537373,3.7815675735473633
Prkab1,0.12911857664585114,0.10923310369253159,0.2559155821800232,0.01970874895706045,2.823129177093506,0.2559155821800232,0.689673297813449,0.7692065238952637,0.2559155821800232,0.9886327483759493,0.5226954221725464
Suds3,0.4682484269142151,0.3519768714904785,0.5013821721076965,0.017460466490614408,2.8703532218933105,0.5013821721076965,0.04322065012544186,2.635939598083496,0.5013821721076965,0.32384308069059786,1.824488639831543
Taok3,0.5092183947563171,0.6228892803192139,-0.38038161396980286,0.4022827151374263,-1.3424460887908936,-0.38038161396980286,0.1430108176232665,-2.0641064643859863,-0.38038161396980286,0.5461084630310994,-1.4254400730133057
Pebp1,1.4123027324676514,0.7003495097160339,1.614071011543274,2.924359424930705e-22,10.317988395690918,1.614071011543274,2.9302096187604204e-16,10.784097671508789,1.614071011543274,2.289809597818189e-11,8.181342124938965
Vsig10,0.026899775490164757,0.02381441928446293,0.17799383401870728,0.8265141048328962,0.7220960259437561,0.17799383401870728,1.0,0.21459995210170746,0.17799383401870728,1.0,0.15843133628368378
Wsb2,0.09182531386613846,0.16189350187778473,-0.8696928024291992,0.9293579486004235,0.12020623683929443,-0.8696928024291992,0.10255073803324778,-2.232560634613037,-0.8696928024291992,0.5000856454726967,-1.4982631206512451
Rfc5,0.5711582899093628,0.22836410999298096,1.5862518548965454,7.743081821806522e-09,6.30052375793457,1.5862518548965454,3.1772033757503446e-08,6.741199493408203,1.5862518548965454,1.6517361563372586e-05,5.267043590545654
Ksr2,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Nos1,0.030569380149245262,0.001554542570374906,4.318510055541992,0.17577894226571292,1.8511760234832764,4.318510055541992,0.04128990638800231,2.6812257766723633,4.318510055541992,0.08945056948802375,2.5563161373138428
Fbxo21,0.08432429283857346,0.056908879429101944,0.5873035192489624,0.003955450035032048,3.38037109375,0.5873035192489624,0.33355836031181846,1.5285440683364868,0.5873035192489624,0.7615498855806426,0.968568742275238
Tesc,0.11472207307815552,0.12282805144786835,-0.10446017980575562,0.3186602848240033,1.5021486282348633,-0.10446017980575562,1.0,-0.264599084854126,-0.10446017980575562,1.0,-0.18546916544437408
Fbxw8,0.12971177697181702,0.07513727247714996,0.8277477622032166,0.0018461591962079305,3.6139144897460938,0.8277477622032166,0.11240589864737201,2.1900439262390137,0.8277477622032166,0.45698707491231577,1.5693262815475464
Rnft2,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.05110481008887291,0.04031282663345337,0.35006430745124817,0.16869288816594172,1.8730707168579102,0.35006430745124817,0.7670619179329909,0.6502439379692078,0.35006430745124817,0.9915763891891111,0.44424015283584595
Med13l,0.20454783737659454,0.2891453504562378,-0.5628888010978699,0.9020032589496036,0.5641106963157654,-0.5628888010978699,0.12282620519468,-2.1395933628082275,-0.5628888010978699,0.5512157772549788,-1.4072542190551758
Rbm19,0.12151934951543808,0.09078685939311981,0.4431912302970886,0.014630296075956794,2.932173490524292,0.4431912302970886,0.4607891577170093,1.265175461769104,0.4431912302970886,0.831493238822134,0.8459785580635071
Lhx5,0.002958838362246752,0.0,21.498735427856445,0.9020032589496036,0.4035494923591614,21.498735427856445,0.5499430385228489,1.0,21.498735427856445,0.7427405543208793,1.0
Sdsl,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.10038198530673981,0.11808384209871292,-0.24731256067752838,0.17489829034073362,1.8537518978118896,-0.24731256067752838,0.6821236847631542,-0.7800989151000977,-0.24731256067752838,0.9915763891891111,-0.47463080286979675
Slc8b1,0.05385908484458923,0.07054080814123154,-0.4014265537261963,0.4496878309704578,1.2604482173919678,-0.4014265537261963,0.6764292248750705,-0.7898919582366943,-0.4014265537261963,0.9915763891891111,-0.5056511759757996
Tpcn1,0.10682549327611923,0.046073004603385925,1.257644534111023,0.0032400532738079187,3.4456257820129395,1.257644534111023,0.08777780065960285,2.3186776638031006,1.257644534111023,0.3255095698062682,1.8210995197296143
Iqcd,0.008689198642969131,0.0016539640491828322,2.39837384223938,0.8126397484656869,0.7409855723381042,2.39837384223938,0.4219017565761463,1.3430095911026,2.39837384223938,0.7351057947729317,1.1025946140289307
Rita1,0.026947159320116043,0.008704681880772114,1.6434681415557861,0.1632725352190496,1.8902430534362793,1.6434681415557861,0.15611071146852964,2.0174918174743652,1.6434681415557861,0.528845462609198,1.4543367624282837
Ddx54,0.618993878364563,0.5197888612747192,0.33031514286994934,0.32122472725624884,1.4965676069259644,0.33031514286994934,0.17080298429127425,1.9617235660552979,0.33031514286994934,0.5898958371422321,1.340063452720642
Rasal1,0.025758331641554832,0.012511416338384151,1.0513800382614136,0.4878788973226615,1.2003451585769653,1.0513800382614136,0.48173839739611024,1.2286999225616455,1.0513800382614136,0.7869925615460694,0.9238436818122864
Dtx1,0.18080362677574158,0.2128475457429886,-0.2592695951461792,0.8159637899144824,0.736692488193512,-0.2592695951461792,0.690054008887154,-0.768793523311615,-0.2592695951461792,0.9797046462798189,-0.5385979413986206
Oas2,0.0,0.008477513678371906,-23.021329879760742,0.9642337390934203,0.05709796026349068,-23.021329879760742,0.09931303129465864,-2.2312865257263184,-23.021329879760742,0.7894927013157818,-0.9224169254302979
Oas3,0.1128137931227684,0.19546756148338318,-0.8541387915611267,0.9139038728086175,0.15197502076625824,-0.8541387915611267,0.05565823698260993,-2.5169615745544434,-0.8541387915611267,0.43469013865196166,-1.612152099609375
Oas1e,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.10437440872192383,0.07726889848709106,0.45365673303604126,0.08911566991206606,2.195051670074463,0.45365673303604126,0.5993533318379579,0.9173315167427063,0.45365673303604126,0.9048935460551747,0.7050421833992004
Oas1g,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Oas1a,0.04095720872282982,0.1713547557592392,-2.160522699356079,0.7252272495581266,-0.8624797463417053,-2.160522699356079,1.637269327044084e-07,-5.9418487548828125,-2.160522699356079,0.033602557172602715,-2.9894967079162598
Oas1d,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.36303815245628357,0.37159958481788635,-0.040180496871471405,0.21509592694766597,1.7421318292617798,-0.040180496871471405,1.0,-0.1899460107088089,-0.040180496871471405,1.0,-0.12458733469247818
Rpl6,3.445342779159546,3.155477523803711,0.4342578947544098,3.6722158886575915e-17,8.975971221923828,0.4342578947544098,6.3335769775218026e-15,9.857717514038086,0.4342578947544098,1.3866749921501514e-08,6.91330623626709
Hectd4,0.05544757843017578,0.08959377557039261,-0.7172030210494995,0.9219847954005546,0.13995440304279327,-0.7172030210494995,0.39434604586069616,-1.398346185684204,-0.7172030210494995,0.7709272645573259,-0.9509230852127075
Trafd1,0.20477883517742157,0.31792691349983215,-0.7197985649108887,0.9642337390934203,0.057527270168066025,-0.7197985649108887,0.022403360872086414,-2.9046387672424316,-0.7197985649108887,0.31895416571637,-1.8381682634353638
Naa25,0.15984287858009338,0.06987663358449936,1.259911298751831,0.00024270238570062245,4.17716646194458,1.259911298751831,0.010433793614113637,3.218726873397827,1.259911298751831,0.10960596277321519,2.444578170776367
Erp29,0.8769887685775757,0.7722408175468445,0.26933547854423523,0.24138237307873334,1.6743011474609375,0.26933547854423523,0.25866988518155287,1.7039357423782349,0.26933547854423523,0.6430103772795627,1.2526543140411377
Tmem116,0.010314038023352623,0.0032460822258144617,1.6729419231414795,0.9020032589496036,0.33915331959724426,1.6729419231414795,0.7557323681090244,0.6687965393066406,1.6729419231414795,0.9561261419848797,0.602907121181488
Adam1b,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0013681534910574555,-20.38478660583496,0.9020032589496036,0.18589036166667938,-20.38478660583496,0.5499430385228489,-1.0,-20.38478660583496,0.9915763891891111,-0.41340136528015137
Mapkapk5,0.016301555559039116,0.018884383141994476,-0.21405255794525146,0.685554043460688,0.9152846336364746,-0.21405255794525146,0.9959270025833358,-0.2983095645904541,-0.21405255794525146,1.0,-0.16918499767780304
Aldh2,0.042343080043792725,0.00368456426076591,3.550553321838379,0.2736638743144498,1.5991722345352173,3.550553321838379,0.2532024316963618,1.726118564605713,3.550553321838379,0.3995519951212315,1.6854031085968018
Acad12,0.002301577478647232,0.0008231163956224918,1.4845201969146729,0.9020032589496036,0.3709220886230469,1.4845201969146729,0.7961351798149829,0.6048517227172852,1.4845201969146729,0.9915763891891111,0.4858086407184601
Acad10,0.006869795266538858,0.0014974760124459863,2.2016115188598633,0.9020032589496036,0.555953860282898,2.2016115188598633,0.5499430385228489,1.0634052753448486,2.2016115188598633,0.8050371701590138,0.8904348611831665
Brap,0.17633141577243805,0.19798783957958221,-0.1832312047481537,0.10875853746348747,2.0975987911224365,-0.1832312047481537,0.7562627833328384,-0.6666703224182129,-0.1832312047481537,0.9915763891891111,-0.43166786432266235
