gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hnmt,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.010819630697369576,23.37495994567871,0.8979010538462423,0.4028059244155884,23.37495994567871,0.47301698169582446,1.0,23.37495994567871,0.6476987818682941,1.0
Il1rn,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.18713808059692383,0.16561612486839294,-0.19224117696285248,0.004675735005933709,3.134021282196045,-0.19224117696285248,0.6623220565329834,-0.697449266910553,-0.19224117696285248,0.9923301680819318,-0.3882048428058624
Pax8,0.0023057975340634584,0.0,-21.138498306274414,0.898002389486436,0.17706948518753052,-21.138498306274414,0.30309380635068844,-1.414992094039917,-21.138498306274414,0.9854996837620045,-0.40801379084587097
Cacna1b,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ehmt1,0.24038580060005188,0.1960483193397522,-0.32728737592697144,0.007834330617832666,2.967597723007202,-0.32728737592697144,0.3025509081861332,-1.4322470426559448,-0.32728737592697144,0.8147541866710872,-0.731247067451477
Arrdc1,0.19590745866298676,0.1682831048965454,-0.23981308937072754,0.0005546909405350273,3.75474214553833,-0.23981308937072754,0.47301698169582446,-1.030458927154541,-0.23981308937072754,0.9471553653572038,-0.5078930854797363
Zmynd19,0.04599859192967415,0.2575913071632385,2.6419131755828857,4.829697501238763e-15,8.229060173034668,2.6419131755828857,2.2220623863305618e-08,6.735818862915039,2.6419131755828857,4.543837782312964e-06,5.385467052459717
Dph7,0.06409458816051483,0.11579937487840652,0.8912091851234436,1.4276256168516597e-06,5.13501501083374,0.8912091851234436,0.02856875006536803,2.638904571533203,0.8912091851234436,0.39280702769549386,1.491284966468811
Mrpl41,0.3160753548145294,0.5366915464401245,0.9342384934425354,1.5820754467450023e-05,4.62357759475708,0.9342384934425354,5.8189581966392863e-05,4.652209281921387,0.9342384934425354,0.021251618201593412,2.9456167221069336
Pnpla7,0.15620766580104828,0.0578753687441349,-1.5046406984329224,0.8979010538462423,-0.4621187448501587,-1.5046406984329224,0.003089167414191773,-3.444793701171875,-1.5046406984329224,0.21450740501692667,-1.8776366710662842
Nsmf,0.009721329435706139,0.03732823207974434,1.9610337018966675,0.14428243108260452,1.8024152517318726,1.9610337018966675,0.16195356865668342,1.8269761800765991,1.9610337018966675,0.41246146889764584,1.454501748085022
Noxa1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.014951544813811779,0.08690045028924942,2.59140944480896,0.04885730019977227,2.2929954528808594,2.59140944480896,0.06297537523148602,2.3114635944366455,2.59140944480896,0.13970624305989304,2.1143076419830322
Tor4a,0.048910293728113174,0.0055676233023405075,-3.1664116382598877,0.9429482190211912,-0.08994694799184799,-3.1664116382598877,3.559532669496568e-06,-5.0682549476623535,-3.1664116382598877,0.32351833714921224,-1.6289559602737427
Nelfb,0.24601663649082184,0.30410924553871155,0.34965741634368896,8.229116258325746e-07,5.245819091796875,0.34965741634368896,0.18550981269470068,1.7347233295440674,0.34965741634368896,0.6885282716331455,0.9371398091316223
Stpg3,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,0.5994659066200256,1.6208117008209229,2.304771661758423,3.3058350893463227e-20,9.642574310302734,2.304771661758423,3.778898679881985e-16,11.008625030517578,2.304771661758423,7.5322037581234e-13,8.653701782226562
Rnf208,0.0,0.003005621023476124,21.521400451660156,0.8979010538462423,0.4028059244155884,21.521400451660156,0.47301698169582446,1.0,21.521400451660156,0.6476987818682941,1.0
Ndor1,0.0011479228269308805,0.0,-20.131423950195312,0.8979010538462423,0.193364217877388,-20.131423950195312,0.47301698169582446,-1.0,-20.131423950195312,0.9949555589956509,-0.2883506119251251
Ndor1-1,0.023877613246440887,0.02197391912341118,-0.12124499678611755,0.5419885742694556,0.9989760518074036,-0.12124499678611755,1.0,-0.1678440421819687,-0.12124499678611755,1.0,-0.09246788918972015
Tmem203,0.15065446496009827,0.13414302468299866,-0.1796642392873764,0.0028210263520802906,3.29066801071167,-0.1796642392873764,0.7098544834829951,-0.6272546648979187,-0.1796642392873764,0.9949555589956509,-0.3348274528980255
Tprn,0.02833584137260914,0.05423060059547424,0.9552866220474243,0.012613877106731989,2.805736541748047,0.9552866220474243,0.1462475718054433,1.8755717277526855,0.9552866220474243,0.6194548727193933,1.1091480255126953
Ssna1,0.31822606921195984,0.7387554049491882,1.5449692010879517,1.143309761825898e-10,6.801857948303223,1.5449692010879517,1.732787935867091e-13,9.19247817993164,1.5449692010879517,9.898426268377332e-07,5.760894298553467
Anapc2,0.11105471104383469,0.2112887054681778,1.0021898746490479,1.0279407961024636e-09,6.450977802276611,1.0021898746490479,0.0013707052241169917,3.7195985317230225,1.0021898746490479,0.11572638905044093,2.2073822021484375
Grin1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.048724398016929626,0.06962357461452484,0.5301556587219238,0.006632910745026358,3.0221307277679443,0.5301556587219238,0.4377863424057568,1.1473195552825928,0.5301556587219238,0.8457200933317972,0.6825737953186035
Dpp7,0.010381391271948814,0.0241495780646801,1.2279584407806396,0.40283653563426897,1.2101558446884155,1.2279584407806396,0.46584599128909066,1.0999491214752197,1.2279584407806396,0.7652162530927519,0.8110151290893555
Uap1l1,0.03923524543642998,0.10171026736497879,1.4198386669158936,2.882779132489523e-05,4.488439559936523,1.4198386669158936,0.012922352347172265,2.96323299407959,1.4198386669158936,0.1613387835122187,2.0348730087280273
Sapcd2,0.0020865262486040592,0.11894428730010986,5.918183326721191,1.5171349947265904e-07,5.573017597198486,5.918183326721191,1.841969218252688e-06,5.684969425201416,5.918183326721191,5.562726244628844e-06,5.529660224914551
Entpd2,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Npdc1,0.0019948685076087713,0.015774108469486237,2.9931466579437256,0.44513878361642384,1.1406316757202148,2.9931466579437256,0.15988971221665443,1.8349069356918335,2.9931466579437256,0.3569911814387562,1.5563960075378418
Fut7,0.0030810057651251554,0.05218851566314697,4.117845058441162,0.0505438663408818,2.279090642929077,4.117845058441162,0.031069557400415077,2.6275532245635986,4.117845058441162,0.0636798094950983,2.5048716068267822
Abca2,0.13290759921073914,0.1263924092054367,-0.0773148462176323,0.0009919677264073122,3.594836473464966,-0.0773148462176323,0.9576544089574331,-0.27557045221328735,-0.0773148462176323,1.0,-0.14202338457107544
Paxx,0.22194145619869232,0.1788472682237625,-0.34357431530952454,0.000691519494084133,3.6954293251037598,-0.34357431530952454,0.2271175888478347,-1.6088635921478271,-0.34357431530952454,0.7973831022131416,-0.7620165348052979
Clic3,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
C8g,0.00222317548468709,0.0,-21.08579444885254,0.898002389486436,0.17706948518753052,-21.08579444885254,0.30309380635068844,-1.4140479564666748,-21.08579444885254,0.9854996837620045,-0.40774157643318176
Fbxw5,0.08350406587123871,0.08622367680072784,0.04822704195976257,0.0035450952547081203,3.2211437225341797,0.04822704195976257,1.0,0.12040071934461594,0.04822704195976257,1.0,0.06810103356838226
Traf2,0.0958181843161583,0.15032361447811127,0.6898238658905029,6.824481002204884e-06,4.807382106781006,0.6898238658905029,0.09515424617588716,2.10223650932312,0.6898238658905029,0.5044757538352519,1.2917107343673706
Edf1,0.915520429611206,1.4570754766464233,1.1364614963531494,2.8362771366437756e-12,7.357617378234863,1.1364614963531494,1.7403311786165584e-16,10.434491157531738,1.1364614963531494,6.698313988539602e-07,5.893784999847412
Mamdc4,0.006756552495062351,0.0,-22.692731857299805,0.9288954324622557,0.1118905320763588,-22.692731857299805,0.041404918937452906,-2.4472057819366455,-22.692731857299805,0.8315377116415203,-0.7056532502174377
Phpt1,0.1029319241642952,0.16439127922058105,0.7207641005516052,3.88983574963264e-07,5.393992900848389,0.7207641005516052,0.06827463233673978,2.2606279850006104,0.7207641005516052,0.4382008692431522,1.4014919996261597
Ajm1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Rabl6,0.1754072904586792,0.3089548945426941,0.9169061183929443,2.8898480938881044e-08,5.87827205657959,0.9169061183929443,0.0018668409185192138,3.628969192504883,0.9169061183929443,0.09949458357400648,2.281879425048828
Tmem141,0.04346153140068054,0.049311574548482895,0.18643969297409058,0.3519437275851638,1.2972784042358398,0.18643969297409058,0.9534196227681148,0.28202641010284424,0.18643969297409058,1.0,0.18479794263839722
Fcna,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Bmyc,0.10918263345956802,0.09586333483457565,-0.19746440649032593,0.40184726110266855,1.2123284339904785,-0.19746440649032593,0.8745305117073844,-0.3911447823047638,-0.19746440649032593,1.0,-0.2676246464252472
Camsap1,0.069158636033535,0.06221327930688858,-0.15775175392627716,0.10161949445316613,1.9731841087341309,-0.15775175392627716,0.9026718697745614,-0.35284993052482605,-0.15775175392627716,1.0,-0.19577525556087494
Ubac1,0.09604013711214066,0.2682753801345825,1.6100163459777832,2.1644294687106853e-10,6.703437805175781,1.6100163459777832,4.1610081697583685e-05,4.777848243713379,1.6100163459777832,0.00500779238965827,3.4568822383880615
Nacc2,0.026299012824892998,0.006203112658113241,-2.098479986190796,0.8979010538462423,0.2446383237838745,-2.098479986190796,0.018814263422067847,-2.764249801635742,-2.098479986190796,0.6629943092835463,-0.9770845174789429
Tmem250-ps,0.04912706837058067,0.06569024175405502,0.43122318387031555,0.16949001222908747,1.7196379899978638,0.43122318387031555,0.6668328953830105,0.6905102729797363,0.43122318387031555,0.9503897962708228,0.4867818057537079
Qsox2,0.028653116896748543,0.01356417778879404,-1.089813232421875,0.7267173948409543,0.7408673763275146,-1.089813232421875,0.15583691481114612,-1.8313220739364624,-1.089813232421875,0.8151307457710941,-0.7311372756958008
Gpsm1,0.030977146700024605,0.02508600242435932,-0.3085910379886627,0.2646326146044252,1.4734787940979004,-0.3085910379886627,0.7410151983738857,-0.5791842341423035,-0.3085910379886627,1.0,-0.26161009073257446
Dnlz,0.17146483063697815,0.28613388538360596,0.8246454000473022,1.0632226329167954e-06,5.194762229919434,0.8246454000473022,0.0124965012376769,2.9732234477996826,0.8246454000473022,0.18073002436168728,1.9727622270584106
Card9,0.012211697176098824,0.0,-23.550579071044922,0.9601482484013164,0.06300631910562515,-23.550579071044922,0.009984702112906784,-2.983818531036377,-23.550579071044922,0.73701456325801,-0.8603858947753906
Snapc4,0.04435576871037483,0.01872715726494789,-1.2625741958618164,0.7718884303433464,0.6822063326835632,-1.2625741958618164,0.039436730322879573,-2.481741428375244,-1.2625741958618164,0.6476987818682941,-1.0052443742752075
Entr1,0.14929412305355072,0.2734403908252716,0.96577388048172,5.990919437176529e-09,6.155065536499023,0.96577388048172,0.0014590193487846207,3.7081716060638428,0.96577388048172,0.0895059155964141,2.332200288772583
Pmpca,0.12834228575229645,0.2879498302936554,1.2849441766738892,6.600468068964103e-11,6.885069847106934,1.2849441766738892,1.636702797824599e-05,4.995480537414551,1.2849441766738892,0.010845521966433711,3.1967923641204834
Inpp5e,0.04066956043243408,0.05314980447292328,0.3951880931854248,0.25533320361676465,1.4936842918395996,0.3951880931854248,0.7531071457778199,0.5623186826705933,0.3951880931854248,0.9877252372827761,0.3977777063846588
Sec16a,0.14933918416500092,0.0929872989654541,-0.7249571084976196,0.03649435075031019,2.4098830223083496,-0.7249571084976196,0.03207726288894365,-2.5763180255889893,-0.7249571084976196,0.5823101013300603,-1.1694309711456299
Notch1,0.36226019263267517,0.1791510432958603,-1.1538864374160767,0.7270554890516913,0.740432858467102,-1.1538864374160767,1.8482663226205109e-06,-5.40608549118042,-1.1538864374160767,0.05364860179977338,-2.576507091522217
Egfl7,0.0,0.0906711146235466,26.50004005432129,5.747637787725927e-06,4.84518575668335,26.50004005432129,1.645074979620366e-05,5.095950603485107,26.50004005432129,3.3015345611758215e-05,5.095950603485107
Agpat2,0.06586167216300964,0.12097427994012833,0.9175636172294617,0.001811238543523158,3.4231984615325928,0.9175636172294617,0.1694700098010352,1.799443244934082,0.9175636172294617,0.4769698523931157,1.3348280191421509
Dipk1b,0.003175860270857811,0.05715031176805496,4.208671569824219,0.006122611887836501,3.0482022762298584,4.208671569824219,0.001609963445833102,3.716378688812256,4.208671569824219,0.0060519065764162985,3.4268691539764404
Lcn4,0.12606820464134216,0.06541178375482559,-0.9910345673561096,0.8979010538462423,0.44278234243392944,-0.9910345673561096,0.09815019085255583,-2.085635185241699,-0.9910345673561096,0.5376378405917901,-1.2354912757873535
Surf6,0.10512842237949371,0.09908983111381531,-0.08977392315864563,0.0014027232778071358,3.497502565383911,-0.08977392315864563,0.9526369757256081,-0.28280219435691833,-0.08977392315864563,1.0,-0.14377336204051971
Med22,0.04611312597990036,0.0642731562256813,0.49225902557373047,0.026932388855337986,2.5289433002471924,0.49225902557373047,0.47301698169582446,1.0348626375198364,0.49225902557373047,0.8884933998505534,0.6066060066223145
Rpl7a,2.8412115573883057,3.061229705810547,0.33496952056884766,1.4441617739374776e-12,7.455602645874023,0.33496952056884766,0.0030413321903083558,3.4966495037078857,0.33496952056884766,0.01988319892854483,2.9747073650360107
Surf1,0.22201527655124664,0.33289703726768494,0.6680951118469238,1.445693383107504e-06,5.132190704345703,0.6680951118469238,0.01787195416550976,2.83044171333313,0.6680951118469238,0.2682650190938433,1.7433717250823975
Surf2,0.18835799396038055,0.2725907862186432,0.5963525772094727,7.100967801093109e-08,5.715542316436768,0.5963525772094727,0.0650954630805028,2.285745859146118,0.5963525772094727,0.42386789795403457,1.4348750114440918
Surf4,0.22954392433166504,0.5773059129714966,1.598236083984375,2.756590214614882e-11,7.019773006439209,1.598236083984375,6.0726321422167485e-09,6.977351188659668,1.598236083984375,2.982991207001352e-05,4.91788387298584
Stkld1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.15936286747455597,0.19075711071491241,0.28272783756256104,6.289310282031522e-05,4.305938720703125,0.28272783756256104,0.47301698169582446,1.0290429592132568,0.28272783756256104,0.8949052420228297,0.5966089367866516
Adamts13,0.034082990139722824,0.0,-25.047204971313477,0.8979010538462423,-0.26288843154907227,-25.047204971313477,5.879113085036191e-07,-5.4321417808532715,-25.047204971313477,0.3557777907958165,-1.566361427307129
Cacfd1,0.10626544803380966,0.09270418435335159,-0.20691081881523132,0.008833375278309628,2.928055763244629,-0.20691081881523132,0.7347171868074492,-0.5896091461181641,-0.20691081881523132,0.9949555589956509,-0.3185640573501587
Slc2a6,0.0,0.005550159607082605,22.408103942871094,0.8371351004370322,0.5959528684616089,22.408103942871094,0.3174474728221482,1.3833067417144775,22.408103942871094,0.45065997596278784,1.3833067417144775
Sardh,0.0033131300006061792,0.0,-21.662155151367188,0.9029433934849808,0.16077473759651184,-21.662155151367188,0.183690818445371,-1.7336734533309937,-21.662155151367188,0.9475508699204168,-0.4999057948589325
Vav2,0.009386003948748112,0.033228758722543716,1.8411095142364502,0.13908651539838482,1.8202308416366577,1.8411095142364502,0.18705504814185903,1.7341065406799316,1.8411095142364502,0.4906217012781617,1.3143528699874878
Brd3os,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.20840291678905487,0.18610577285289764,-0.17986507713794708,0.000315251577098862,3.904653549194336,-0.17986507713794708,0.6188013802377896,-0.76358962059021,-0.17986507713794708,0.9904309229367696,-0.39266297221183777
Wdr5,0.08490578085184097,0.2247595191001892,1.5079326629638672,2.5891239900562166e-10,6.675193786621094,1.5079326629638672,0.0001466134060283437,4.416378974914551,1.5079326629638672,0.013849984213146682,3.102280855178833
Rxra,0.013088633306324482,0.023913100361824036,0.8773189187049866,0.5518398295387056,0.984636664390564,0.8773189187049866,0.6014080385798405,0.7914650440216064,0.8773189187049866,0.9075132341837078,0.569269061088562
Col5a1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r26,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.035791363567113876,0.09258662164211273,1.4125996828079224,0.0004959537882881515,3.7849416732788086,1.4125996828079224,0.021707671926625424,2.762343168258667,1.4125996828079224,0.19011477844552746,1.9430063962936401
Ralgds,0.010710393078625202,0.017182646319270134,0.6866204142570496,0.40283653563426897,1.2101558446884155,0.6866204142570496,0.574204024474574,0.8335192799568176,0.6866204142570496,0.9687243460403187,0.45608627796173096
Cel,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.027407988905906677,0.1024743989109993,1.9573304653167725,2.3141322165974736e-05,4.538627624511719,1.9573304653167725,0.003203891771012227,3.468815326690674,1.9573304653167725,0.04760377256938466,2.6128292083740234
Tsc1,0.11811713874340057,0.11865559220314026,0.0069581810384988785,0.13703624039938625,1.8276177644729614,0.0069581810384988785,1.0,0.015443896874785423,0.0069581810384988785,1.0,0.010414043441414833
Spaca9,0.0033853750210255384,0.011215411126613617,1.7337497472763062,0.7276357301211954,0.7382602691650391,1.7337497472763062,0.4424198806225942,1.1403619050979614,1.7337497472763062,0.7535978298375835,0.8290236592292786
Ak8,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.03883185610175133,0.08335823565721512,1.1345300674438477,0.03257750325513274,2.455073833465576,1.1345300674438477,0.1841712597638843,1.7463005781173706,1.1345300674438477,0.4828223273283049,1.3253591060638428
Ddx31,0.04334098473191261,0.10246552526950836,1.2845021486282349,3.090679110432185e-06,4.976195812225342,1.2845021486282349,0.009607811005356319,3.066958427429199,1.2845021486282349,0.18909334932741748,1.948400855064392
Cfap77,0.0019906670786440372,0.005393529310822487,1.440433382987976,0.8575961245401236,0.5624943375587463,1.440433382987976,0.5803458041954377,0.8245018720626831,1.440433382987976,0.9226700371259683,0.5457664132118225
Ttf1,0.18562309443950653,0.14157181978225708,-0.4234844446182251,0.02661964056728767,2.5337231159210205,-0.4234844446182251,0.3798642293226859,-1.251924991607666,-0.4234844446182251,0.7982563545174757,-0.7577863931655884
Setx,0.5903880000114441,0.49182572960853577,-0.34099462628364563,0.9450500054051877,-0.08668800443410873,-0.34099462628364563,0.11132396572481984,-2.021217107772827,-0.34099462628364563,0.6158322863657915,-1.1157596111297607
Ntng2,0.0034331916831433773,0.0028848377987742424,-0.25145581364631653,0.8979010538462423,0.35326990485191345,-0.25145581364631653,1.0,-0.15657562017440796,-0.25145581364631653,1.0,-0.07344534993171692
Med27,0.08300384134054184,0.12711630761623383,0.6472763419151306,0.00034583059905649987,3.8807547092437744,0.6472763419151306,0.19597325615678546,1.7032395601272583,0.6472763419151306,0.6444422674253117,1.0712374448776245
Rapgef1,0.1766301691532135,0.2935902774333954,0.8207443952560425,6.472312347722862e-07,5.293617248535156,0.8207443952560425,0.03148696418663479,2.61079740524292,0.8207443952560425,0.23005010780373442,1.8334951400756836
Gm13547,0.0,0.006066218949854374,22.536745071411133,0.8979010538462423,0.4028059244155884,22.536745071411133,0.47301698169582446,1.0,22.536745071411133,0.6476987818682941,1.0
Trub2,0.0810142233967781,0.0916006863117218,0.18492963910102844,0.006148099360576576,3.046898603439331,0.18492963910102844,0.7872471540106143,0.5126136541366577,0.18492963910102844,1.0,0.27564162015914917
Coq4,0.022441580891609192,0.07970528304576874,1.87015962600708,8.741175265074974e-05,4.226202964782715,1.87015962600708,0.003938806880643131,3.3925185203552246,1.87015962600708,0.07400710458617013,2.4181532859802246
Slc27a4,0.01795269176363945,0.021309051662683487,0.24969524145126343,0.36332920420271514,1.276638388633728,0.24969524145126343,0.8868954055286822,0.373941570520401,0.24969524145126343,1.0,0.19302412867546082
Urm1,0.17427821457386017,0.1951889544725418,0.17902711033821106,0.00020007656206548477,4.021541118621826,0.17902711033821106,0.6960851444434282,0.6483258008956909,0.17902711033821106,0.9939541321827142,0.3836921453475952
Cercam,0.009493691846728325,0.043690040707588196,2.2270400524139404,0.014392374113389358,2.7590248584747314,2.2270400524139404,0.012865701085740219,2.9677345752716064,2.2270400524139404,0.13369801812638435,2.128187417984009
Odf2,0.1251002997159958,0.20354504883289337,0.7603977918624878,3.5535926543518907e-07,5.412025451660156,0.7603977918624878,0.019904040451489323,2.78432035446167,0.7603977918624878,0.3290689165730623,1.6112338304519653
Gle1,0.2347736656665802,0.25712719559669495,0.14799658954143524,0.0008270318530592873,3.6461105346679688,0.14799658954143524,0.7361406713733534,0.5880206227302551,0.14799658954143524,0.9949555589956509,0.3526107668876648
Sptan1,0.34744468331336975,0.4670252799987793,0.5188145041465759,0.00032954880647730067,3.8933560848236084,0.5188145041465759,0.0392757120013251,2.509718894958496,0.5188145041465759,0.3595217755213675,1.551728367805481
Wdr34,0.006435824558138847,0.03304577246308327,2.3795268535614014,0.27203551084345046,1.4574012756347656,2.3795268535614014,0.2187010158952084,1.6416447162628174,2.3795268535614014,0.4179727289240778,1.446092128753662
Set,1.4075714349746704,2.2663655281066895,1.4859991073608398,5.682697650357804e-23,10.333470344543457,1.4859991073608398,2.9466624455949376e-15,10.408021926879883,1.4859991073608398,1.0070714126079047e-10,7.688870429992676
Pkn3,0.0,0.017485463991761208,24.072284698486328,0.3146834928406207,1.368540644645691,24.072284698486328,0.039436730322879573,2.524405002593994,24.072284698486328,0.06256338283046467,2.524405002593994
Zdhhc12,0.0627945214509964,0.14253070950508118,1.2410634756088257,2.560070296975544e-07,5.474162578582764,1.2410634756088257,0.003123910123725038,3.461773157119751,1.2410634756088257,0.11075760946692216,2.2275784015655518
Zer1,0.17050550878047943,0.10124396532773972,-0.8030752539634705,0.5622535575919414,0.9681246876716614,-0.8030752539634705,0.07278343752010813,-2.2248759269714355,-0.8030752539634705,0.5193601276211428,-1.2660300731658936
Tbc1d13,0.04318266361951828,0.029476867988705635,-0.5608153939247131,0.4792011053603593,1.087619423866272,-0.5608153939247131,0.46584599128909066,-1.0968736410140991,-0.5608153939247131,0.9402350088473992,-0.518190860748291
Endog,0.1452201008796692,0.2915021479129791,1.1146222352981567,2.0590287583386835e-08,5.9384541511535645,1.1146222352981567,0.0002783483005122981,4.214672088623047,1.1146222352981567,0.03817876214707795,2.709890604019165
Spout1,0.08855867385864258,0.09519560635089874,0.10912231355905533,0.0072585348751133,2.9925827980041504,0.10912231355905533,0.9353834687657939,0.3064579367637634,0.10912231355905533,1.0,0.17121967673301697
Kyat1,0.02034829370677471,0.024492722004652023,0.27044591307640076,0.6383012798787518,0.863403856754303,0.27044591307640076,0.9494188917456433,0.2876114249229431,0.27044591307640076,1.0,0.19353710114955902
Lrrc8a,0.12404835969209671,0.12429461628198624,0.0030426261946558952,0.03569283646197627,2.4190080165863037,0.0030426261946558952,1.0,0.008871976286172867,0.0030426261946558952,1.0,0.005201430059969425
Gm28035,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Dolk,0.029186898842453957,0.05054946616292,0.807887077331543,0.012613877106731989,2.805736541748047,0.807887077331543,0.22262941484832108,1.6245592832565308,0.807887077331543,0.701719530769589,0.9136741161346436
Nup188,0.06335417181253433,0.1780584752559662,1.5752453804016113,3.4311172440096386e-09,6.251095771789551,1.5752453804016113,0.00013785946372251186,4.425591468811035,1.5752453804016113,0.0191309075309592,2.983595132827759
Sh3glb2,0.16206061840057373,0.2732333242893219,0.836700439453125,9.737691288423537e-08,5.655794620513916,0.836700439453125,0.005721475799592027,3.248317241668701,0.836700439453125,0.17498020644131773,1.9912447929382324
Miga2,0.007754189427942038,0.009384813718497753,0.27653008699417114,0.7816514049835974,0.670474112033844,0.27653008699417114,0.965866279401698,0.2644274830818176,0.27653008699417114,1.0,0.14140020310878754
Dolpp1,0.04013403505086899,0.05227738618850708,0.39018794894218445,0.020697649625605552,2.627798080444336,0.39018794894218445,0.5563942556046758,0.8606931567192078,0.39018794894218445,0.9687243460403187,0.4560302197933197
Crat,0.005497979465872049,0.01857633702456951,1.765945315361023,0.26497049811619006,1.4726097583770752,1.765945315361023,0.1657151575566287,1.81032133102417,1.765945315361023,0.5612444394311255,1.199286937713623
Ptpa,0.17808619141578674,0.42757928371429443,1.4526549577713013,3.627815397084966e-11,6.97762393951416,1.4526549577713013,2.470033008928467e-07,6.069804668426514,1.4526549577713013,0.0006603774225631255,4.088932991027832
Ier5l,0.006943911779671907,0.016832012683153152,1.2845340967178345,0.8979010538462423,0.497315376996994,1.2845340967178345,0.6852256858186259,0.6654630303382874,1.2845340967178345,0.9118317199104015,0.561875581741333
Cstad,0.009094477631151676,0.0,-23.123125076293945,0.9494852448342689,0.07930105924606323,-23.123125076293945,0.015409215393172793,-2.830854654312134,-23.123125076293945,0.7636843993746634,-0.8162786364555359
1700001O22Rik,0.002526235533878207,0.0134576465934515,2.4212605953216553,0.8979010538462423,0.370216429233551,2.4212605953216553,0.5928696024887006,0.8049517273902893,2.4212605953216553,0.8121889900395589,0.7353878021240234
Ntmt1,0.05869543179869652,0.1583791971206665,1.5052697658538818,2.123109249779133e-08,5.933022499084473,1.5052697658538818,0.0001974370994255176,4.316670894622803,1.5052697658538818,0.02949799995023488,2.8127408027648926
Asb6,0.09030789881944656,0.10087110847234726,0.16733022034168243,0.0034137799356231202,3.2328758239746094,0.16733022034168243,0.8579544989056205,0.41444337368011475,0.16733022034168243,1.0,0.2526189684867859
Prrx2,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.1287127137184143,0.21051698923110962,0.7704585790634155,2.336867278386392e-06,5.034204959869385,0.7704585790634155,0.06898818769437706,2.257859945297241,0.7704585790634155,0.37627962404119825,1.521043062210083
Tor1a,0.19629673659801483,0.3250100016593933,0.8243235945701599,3.5039728583130086e-08,5.843510150909424,0.8243235945701599,0.001513379708139476,3.687607526779175,0.8243235945701599,0.11947230964801696,2.189868688583374
BC005624,0.360188752412796,0.48581138253211975,0.5286298394203186,0.00014906355039076452,4.0954108238220215,0.5286298394203186,0.03511926792095294,2.5584137439727783,0.5286298394203186,0.32932280439287454,1.6093766689300537
Usp20,0.059055037796497345,0.07837177067995071,0.42236754298210144,0.20047359022979458,1.630777359008789,0.42236754298210144,0.6645880155385052,0.6942753791809082,0.42236754298210144,0.9482928684603713,0.4929141104221344
Fnbp1,0.5214494466781616,0.5227620601654053,0.004655864089727402,0.36014162192092364,1.2829389572143555,0.004655864089727402,1.0,0.02391486056149006,0.004655864089727402,1.0,0.014819836243987083
