gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cebpe,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.048551492393016815,0.009142992086708546,-2.4373412132263184,0.9772726268720928,-0.03811483457684517,-2.4373412132263184,0.6667241795302802,-1.1314921379089355,-2.4373412132263184,0.11453547401449796,-2.158707618713379
Ppp1r3e,0.0,0.03414031118154526,25.04966926574707,0.7592598672622483,0.9623995423316956,25.04966926574707,0.3885219522374805,1.6714357137680054,25.04966926574707,0.25137254657984426,1.6714357137680054
Bcl2l2,0.029442191123962402,0.006090241950005293,-2.290208101272583,0.8681843687103132,0.25251078605651855,-2.290208101272583,0.7970603002512546,-0.7840836048126221,-2.290208101272583,0.3224233306905429,-1.498889684677124
Pabpn1,0.29027044773101807,0.27086690068244934,-0.11446384340524673,0.7592598672622483,0.6955957412719727,-0.11446384340524673,1.0,-0.19163455069065094,-0.11446384340524673,1.0,-0.3270472586154938
Slc22a17,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ngdn,0.4757854640483856,0.47589853405952454,0.00043085048673674464,0.9917395643950706,0.014293062500655651,0.00043085048673674464,1.0,0.00102398288436234,0.00043085048673674464,1.0,0.0017282384214922786
Zfhx2,0.24039334058761597,0.12287996709346771,-1.055479645729065,0.7592598672622483,-0.733710527420044,-1.055479645729065,0.6667241795302802,-1.1528663635253906,-1.055479645729065,0.17879019637539728,-1.8850467205047607
Thtpa,0.18638667464256287,0.100879967212677,-0.9488149881362915,0.7592598672622483,0.5240789651870728,-0.9488149881362915,0.8498447304671383,-0.7034215331077576,-0.9488149881362915,0.41450020487531425,-1.2824747562408447
Ap1g2,0.18533766269683838,0.12556201219558716,-0.6059916615486145,0.7592598672622483,0.4907284677028656,-0.6059916615486145,0.8248670198969599,-0.7373829483985901,-0.6059916615486145,0.40482607085392275,-1.2987792491912842
Jph4,0.0,0.002152645494788885,21.03923225402832,0.7592598672622483,0.5336076617240906,21.03923225402832,0.6667241795302802,1.0,21.03923225402832,0.529720861673705,1.0
Dhrs4,0.13520075380802155,0.23007647693157196,0.8375305533409119,0.3903244529975529,1.7199318408966064,0.8375305533409119,0.47552812874722633,1.5372114181518555,0.8375305533409119,0.07839605626867441,2.342798948287964
Carmil3,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.04576307162642479,0.04045313596725464,-0.18179035186767578,0.7592598672622483,0.447849303483963,-0.18179035186767578,1.0,-0.14478972554206848,-0.18179035186767578,1.0,-0.22800320386886597
Dcaf11,0.21344734728336334,0.12301228195428848,-0.862140953540802,0.7592598672622483,-0.5669581294059753,-0.862140953540802,0.6667241795302802,-1.1545125246047974,-0.862140953540802,0.19008911616164798,-1.848789930343628
Psme1,1.9171712398529053,1.539486289024353,-0.6637647747993469,0.10034659538959152,-2.5346364974975586,-0.6637647747993469,0.007551741688532739,-3.8805060386657715,-0.6637647747993469,1.868742773699438e-06,-5.645535469055176
Emc9,0.3858124017715454,0.1142657920718193,-1.959537386894226,0.5155076888274037,-1.5007715225219727,-1.959537386894226,0.1920920725549569,-2.296686887741089,-1.959537386894226,0.0005104118288044626,-4.232624053955078
Psme2,1.6297446489334106,1.3369734287261963,-0.5472410917282104,0.22923902887100045,-2.0820226669311523,-0.5472410917282104,0.23417095129166182,-2.137164831161499,-0.5472410917282104,0.0033899988979066453,-3.5966548919677734
Rnf31,0.15876145660877228,0.11343230307102203,-0.5184689164161682,0.9485476344011113,-0.10481578856706619,-0.5184689164161682,0.8753173131234874,-0.6641214489936829,-0.5184689164161682,0.529720861673705,-1.0813899040222168
Irf9,0.4590921998023987,0.21453651785850525,-1.283851981163025,0.7592598672622483,-0.9433421492576599,-1.283851981163025,0.24858949481832898,-2.0853307247161865,-1.283851981163025,0.003698137368746916,-3.57037091255188
Rec8,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ipo4,0.012889433652162552,0.1491972655057907,3.63261342048645,0.052386164048595946,2.8443193435668945,3.63261342048645,0.00018283182732218054,4.894909381866455,3.63261342048645,1.2813206616879788e-05,5.338362693786621
Tm9sf1,0.16049641370773315,0.05137230455875397,-1.7235840559005737,0.7592598672622483,0.447849303483963,-1.7235840559005737,0.6498988861112206,-1.2101010084152222,-1.7235840559005737,0.08564854114278332,-2.316523790359497
Tssk4,0.0,0.011287091299891472,23.43631935119629,0.7592598672622483,0.7051244378089905,23.43631935119629,0.3768075839687323,1.6951431035995483,23.43631935119629,0.24254818436541534,1.6951431035995483
Mdp1,0.6760374307632446,0.379094660282135,-1.0674842596054077,0.7592598672622483,-0.8194689154624939,-1.0674842596054077,0.3125785493879055,-1.9270232915878296,-1.0674842596054077,0.005515997184338762,-3.4444053173065186
Nedd8,1.5170516967773438,1.3933149576187134,-0.232925146818161,0.9485476344011113,0.10481578856706619,-0.232925146818161,0.5867841066693136,-1.2914798259735107,-0.232925146818161,0.1915512440190323,-1.844665288925171
Gmpr2,0.11327532678842545,0.22025461494922638,1.0386515855789185,0.07514588015745398,2.6823313236236572,1.0386515855789185,0.48464247867840665,1.5267959833145142,1.0386515855789185,0.06150353351438025,2.457443952560425
Tinf2,0.12570305168628693,0.10396774858236313,-0.2898623049259186,0.7592598672622483,0.9147560000419617,-0.2898623049259186,1.0,-0.30753085017204285,-0.2898623049259186,0.8507695396294973,-0.5392831563949585
Tgm1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.041729677468538284,0.07621324062347412,0.894087016582489,0.5424095625925036,1.4483636617660522,0.894087016582489,0.6667241795302802,1.0415602922439575,0.894087016582489,0.28365111360175593,1.5803508758544922
Dhrs1,0.3546297252178192,0.14930368959903717,-1.4023871421813965,0.7592598672622483,-0.5621938109397888,-1.4023871421813965,0.3596370212215876,-1.8126649856567383,-1.4023871421813965,0.006889597279591295,-3.3835651874542236
Nop9,0.1906571388244629,0.31311824917793274,0.8077682852745056,0.288697932977554,1.9343278408050537,0.8077682852745056,0.41849228155732854,1.6510062217712402,0.8077682852745056,0.03748488803278486,2.6782853603363037
Ltb4r2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ltb4r1,0.14554037153720856,0.04497527331113815,-1.7679091691970825,0.7592598672622483,0.447849303483963,-1.7679091691970825,0.6667241795302802,-1.1180360317230225,-1.7679091691970825,0.1526211226343385,-1.9937223196029663
Adcy4,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.1485203355550766,0.25065842270851135,0.8311885595321655,0.37930012149206954,1.7437536716461182,0.8311885595321655,0.41849228155732854,1.640018343925476,0.8311885595321655,0.06072177606309926,2.462984800338745
Nynrin,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.2663634121417999,0.09138724207878113,-1.6733105182647705,0.6715527012196935,-1.238732099533081,-1.6733105182647705,0.2573657692785974,-2.0658326148986816,-1.6733105182647705,0.0027301817423482917,-3.686210870742798
Sdr39u1,0.12030669301748276,0.13315849006175995,0.155893936753273,0.7592598672622483,1.0291005373001099,0.155893936753273,1.0,0.21586963534355164,0.155893936753273,0.98730521206793,0.35670506954193115
Cma1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mcpt8,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.0,0.01253441721200943,23.588441848754883,0.7592598672622483,0.7908827662467957,23.588441848754883,0.25611925556503845,1.9858354330062866,23.588441848754883,0.15718460156510267,1.9858354330062866
Gzmb,3.01875376701355,1.9273136854171753,-1.7292548418045044,0.15298388162961232,-2.315476179122925,-1.7292548418045044,0.0009094181878376645,-4.584882736206055,-1.7292548418045044,5.013688343867359e-07,-6.0217671394348145
Rnf17,0.0,0.002696726005524397,21.364723205566406,0.7592598672622483,0.5336076617240906,21.364723205566406,0.6667241795302802,1.0,21.364723205566406,0.529720861673705,1.0
Cenpj,0.12086767703294754,0.1236150860786438,0.034448496997356415,0.6193512398195276,1.3244904279708862,0.034448496997356415,1.0,0.03189212456345558,0.034448496997356415,1.0,0.0563768595457077
Parp4,0.33594903349876404,0.23982228338718414,-0.5589397549629211,0.9517921831776271,0.08575837314128876,-0.5589397549629211,0.7472894748584203,-0.8677438497543335,-0.5589397549629211,0.3350329971041694,-1.4667524099349976
Mphosph8,0.22969210147857666,0.5089066624641418,1.3614749908447266,0.03752032370613546,2.9920144081115723,1.3614749908447266,0.060015991246783654,2.91947340965271,1.3614749908447266,0.00018547807066447247,4.464407444000244
Pspc1,0.15184980630874634,0.42614880204200745,1.6960912942886353,0.021423195991463872,3.2254676818847656,1.6960912942886353,0.016500241055221805,3.537863254547119,1.6960912942886353,1.1826592315435789e-05,5.1883015632629395
Zmym5,0.30821433663368225,0.1845659613609314,-0.832649827003479,0.7592598672622483,-1.0672153234481812,-0.832649827003479,0.5268543692145624,-1.4020800590515137,-0.832649827003479,0.08016539458716077,-2.333995819091797
Zmym2,0.1827143132686615,0.10327807813882828,-0.8817216753959656,0.8630635627419491,-0.2668038308620453,-0.8817216753959656,0.6667241795302802,-1.1438244581222534,-0.8817216753959656,0.15718460156510267,-1.9672155380249023
Gjb2,0.0,0.0031525183003395796,21.590349197387695,0.7592598672622483,0.5336076617240906,21.590349197387695,0.6667241795302802,1.0,21.590349197387695,0.529720861673705,1.0
Cryl1,0.026302281767129898,0.05105849355459213,0.9749359488487244,0.7592598672622483,0.8480550646781921,0.9749359488487244,0.800159743292229,0.7687358260154724,0.9749359488487244,0.529720861673705,1.0826157331466675
Ift88,0.0,0.016440492123365402,23.98262596130371,0.7592598672622483,0.8766411542892456,23.98262596130371,0.17709617058023483,2.2269680500030518,23.98262596130371,0.10222366604595765,2.2269680500030518
Eef1akmt1,0.2568822205066681,0.4041159451007843,0.7657082080841064,0.2638134928928477,1.9915000200271606,0.7657082080841064,0.40703875454630256,1.6756417751312256,0.7657082080841064,0.033005628522443646,2.7350902557373047
Xpo4,0.18510933220386505,0.22906112670898438,0.3401529788970947,0.3255202273526952,1.853333830833435,0.3401529788970947,0.968359975598375,0.5092129111289978,0.3401529788970947,0.5971959353679774,0.8931766152381897
Lats2,0.15817870199680328,0.05704960227012634,-1.545524001121521,0.8739591584428542,0.24298205971717834,-1.545524001121521,0.6667241795302802,-1.1217975616455078,-1.545524001121521,0.1314389411836191,-2.0846869945526123
Sap18,0.6116870045661926,0.6655859351158142,0.1648215651512146,0.7592598672622483,0.5431363582611084,0.1648215651512146,1.0,0.39707040786743164,0.1648215651512146,0.7592985452574212,0.6628392934799194
Ska3,0.012889433652162552,0.09466785937547684,2.9362051486968994,0.16618559942510255,2.272596836090088,2.9362051486968994,0.004485303719366254,3.8626348972320557,2.9362051486968994,0.00019187818892867198,4.537933826446533
Mrpl57,0.9403125643730164,1.0118577480316162,0.16566845774650574,0.7592598672622483,0.8289976119995117,0.16566845774650574,0.9408292016426772,0.5554961562156677,0.16566845774650574,0.5898927200176055,0.903988242149353
Zdhhc20,0.4303200840950012,0.3217884600162506,-0.5024818778038025,0.9098985920824753,-0.17151674628257751,-0.5024818778038025,0.6667241795302802,-1.0690724849700928,-0.5024818778038025,0.254013231100978,-1.6542075872421265
Micu2,0.3577863276004791,0.3349221646785736,-0.11271553486585617,0.7592598672622483,0.7289462089538574,-0.11271553486585617,1.0,-0.24544744193553925,-0.11271553486585617,0.9456800939938577,-0.41296613216400146
Fgf9,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.12828165292739868,0.07746128737926483,-0.7650549411773682,0.7862501377044927,0.4002057611942291,-0.7650549411773682,0.7984700044890676,-0.7799637913703918,-0.7650549411773682,0.3585091362443635,-1.394997239112854
Phf11a,0.1801808774471283,0.12365641444921494,-0.58491450548172,0.7797901882741213,0.40973445773124695,-0.58491450548172,0.8515805571219535,-0.6994892954826355,-0.58491450548172,0.44490746674909865,-1.2276872396469116
Phf11b,1.0595760345458984,0.5909227132797241,-1.2264455556869507,0.057819086267841914,-2.8014402389526367,-1.2264455556869507,0.04317686574437862,-3.1740570068359375,-1.2264455556869507,4.655923069291849e-06,-5.433183670043945
Phf11d,0.1137453243136406,0.03153872489929199,-1.910628318786621,0.9495948032405968,-0.09528708457946777,-1.910628318786621,0.6641992887590197,-1.1821843385696411,-1.910628318786621,0.10774014539109528,-2.1875662803649902
Phf11c,0.33372190594673157,0.1184263601899147,-1.6558046340942383,0.5977635119297828,-1.357840895652771,-1.6558046340942383,0.21649403699133288,-2.2181947231292725,-1.6558046340942383,0.0007963761027578167,-4.103640556335449
Setdb2,0.03628149628639221,0.10700765252113342,1.6120351552963257,0.2638134928928477,1.9915000200271606,1.6120351552963257,0.17872504896488753,2.255061626434326,1.6120351552963257,0.013384644710651263,3.1121792793273926
Cab39l,0.3452942967414856,0.2644936740398407,-0.44583559036254883,0.7650555436988723,0.4383205771446228,-0.44583559036254883,0.7694641342423023,-0.8289320468902588,-0.44583559036254883,0.35585158837191644,-1.400865077972412
Cdadc1,0.1521523892879486,0.06898310780525208,-1.2023011445999146,0.8417430383221506,0.30491867661476135,-1.2023011445999146,0.6667241795302802,-1.0491182804107666,-1.2023011445999146,0.15718460156510267,-1.9720863103866577
Shisa2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.0,0.04987437278032303,25.607921600341797,0.6243664893397325,1.3054330348968506,25.607921600341797,0.208688329736736,2.1315693855285645,25.607921600341797,0.12245628062419828,2.1315693855285645
Nupl1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gm49336,0.08891651779413223,0.22192563116550446,1.4179829359054565,0.08335369359309618,2.6299235820770264,1.4179829359054565,0.16429376923634614,2.3325819969177246,1.4179829359054565,0.005588895106681741,3.422633171081543
Mtmr6,0.12665662169456482,0.13500145077705383,0.09820309281349182,0.7592598672622483,1.0767440795898438,0.09820309281349182,1.0,0.12470878660678864,0.09820309281349182,1.0,0.20669926702976227
Spata13,0.4153134226799011,0.30791035294532776,-0.5138240456581116,0.7922178672817518,-0.3906770348548889,-0.5138240456581116,0.6864730073760349,-0.9646088480949402,-0.5138240456581116,0.2866244306831081,-1.5740723609924316
C1qtnf9,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mipep,0.08388280123472214,0.09522243589162827,0.1912282407283783,0.5610316146793389,1.419777512550354,0.1912282407283783,1.0,0.2107522338628769,0.1912282407283783,0.9780418371240357,0.368773877620697
Tnfrsf19,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.11236163228750229,0.23528413474559784,1.1574918031692505,0.13472368148893632,2.3821771144866943,1.1574918031692505,0.32268134039653706,1.8728562593460083,1.1574918031692505,0.024760782957706503,2.8554463386535645
Arl11,0.0,0.00858922116458416,23.04029655456543,0.7592598672622483,0.6193660497665405,23.04029655456543,0.5302969443530475,1.3680776357650757,23.04029655456543,0.37223072618979736,1.3680776357650757
Ebpl,0.22767315804958344,0.21356752514839172,-0.10282053798437119,0.7592598672622483,0.8289976119995117,-0.10282053798437119,1.0,-0.14682947099208832,-0.10282053798437119,1.0,-0.2493201643228531
Kpna3,0.26500052213668823,0.4232693612575531,0.796282172203064,0.24971136520966838,2.0296149253845215,0.796282172203064,0.3641439133577261,1.7649484872817993,0.796282172203064,0.03204102100339334,2.746872663497925
Spryd7,0.0,0.05481767654418945,25.747861862182617,0.3388578425139697,1.8199832439422607,25.747861862182617,0.0021558089426144604,4.1372246742248535,25.747861862182617,0.0008712307282612345,4.1372246742248535
Trim13,0.0294388085603714,0.011657127179205418,-1.3493776321411133,0.7768993075097509,0.41449880599975586,-1.3493776321411133,0.9208837641020474,-0.5929152369499207,-1.3493776321411133,0.5160182486345755,-1.112902283668518
Kcnrg,0.0,0.013658684678375721,23.713178634643555,0.7592598672622483,0.5336076617240906,23.713178634643555,0.6667241795302802,1.0,23.713178634643555,0.529720861673705,1.0
Dleu7,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2b,0.17484334111213684,0.5593228936195374,1.9718812704086304,0.003082171575946006,3.9305922985076904,1.9718812704086304,0.004068717770646334,4.265253067016602,1.9718812704086304,1.772007818985783e-08,6.667584419250488
Fam124a,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.24415001273155212,0.23792973160743713,-0.041899148374795914,0.7592598672622483,0.7051244378089905,-0.041899148374795914,1.0,-0.06451050192117691,-0.041899148374795914,1.0,-0.10903885960578918
Wdfy2,0.06478554010391235,0.030447959899902344,-1.1142923831939697,0.8534295843029911,0.2858612537384033,-1.1142923831939697,0.8248670198969599,-0.7375512719154358,-1.1142923831939697,0.3974892722253724,-1.3111932277679443
Ctsb,0.7133535742759705,0.6048133969306946,-0.3249608874320984,0.7592598672622483,-0.7813540697097778,-0.3249608874320984,0.7662705498235388,-0.8333969712257385,-0.3249608874320984,0.3689925260417042,-1.3683292865753174
Fdft1,0.20459918677806854,0.13994398713111877,-0.5959280133247375,1.0,0.0,-0.5959280133247375,0.6961464857318749,-0.953175961971283,-0.5959280133247375,0.24933767905383908,-1.6679317951202393
Neil2,0.0,0.01769285462796688,24.089445114135742,0.7592598672622483,0.6193660497665405,24.089445114135742,0.6317975712778556,1.210972547531128,24.089445114135742,0.4570100546417923,1.210972547531128
Blk,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fam167a,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.11564027518033981,0.11010584980249405,-0.07482011616230011,0.7592598672622483,0.9814569354057312,-0.07482011616230011,1.0,-0.08430881053209305,-0.07482011616230011,1.0,-0.14157934486865997
Xkr6,0.019960617646574974,0.03121066465973854,0.6530324220657349,0.7592598672622483,0.6670095920562744,0.6530324220657349,1.0,0.44321951270103455,0.6530324220657349,0.8037979046720463,0.6029386520385742
Pinx1,0.09596489369869232,0.27197226881980896,1.6337336301803589,0.04857552036060173,2.882434368133545,1.6337336301803589,0.11480865387698166,2.533550262451172,1.6337336301803589,0.0031151981503119534,3.6251933574676514
Msra,0.10662102699279785,0.09027795493602753,-0.25202876329421997,0.7592598672622483,0.7908827662467957,-0.25202876329421997,1.0,-0.24069102108478546,-0.25202876329421997,0.9664767004836012,-0.382972776889801
Kif13b,0.2939973473548889,0.15102124214172363,-1.068008303642273,0.9761560026175075,0.04287918657064438,-1.068008303642273,0.5105446546163516,-1.492671012878418,-1.068008303642273,0.036535363435011715,-2.7022693157196045
Hmbox1,0.0184946246445179,0.08916167914867401,2.3207504749298096,0.5534664881094143,1.4340705871582031,2.3207504749298096,0.18862653784251276,2.1834635734558105,2.3207504749298096,0.05751736567501054,2.5090746879577637
Ints9,0.1651839017868042,0.16551993787288666,0.003181024454534054,0.7592598672622483,0.7813540697097778,0.003181024454534054,1.0,0.004947090055793524,0.003181024454534054,1.0,0.008277678862214088
Extl3,0.0823315903544426,0.07068903744220734,-0.22846494615077972,0.7592598672622483,0.709888756275177,-0.22846494615077972,1.0,-0.2366919368505478,-0.22846494615077972,0.9504732124418669,-0.40586745738983154
Fzd3,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.0,0.04719378426671028,25.526269912719727,0.7592598672622483,0.8766411542892456,25.526269912719727,0.3529236356232913,1.7688170671463013,25.526269912719727,0.2207721659374286,1.7688170671463013
Pnoc,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.05758051946759224,0.12250128388404846,1.1366771459579468,0.20321018667646257,2.1534881591796875,1.1366771459579468,0.596205019602975,1.2860145568847656,1.1366771459579468,0.13415910570761416,2.065340280532837
Nuggc,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0,0.1749158352613449,27.510099411010742,0.011991356132008881,3.449392318725586,27.510099411010742,3.342868684767367e-06,6.186336517333984,27.510099411010742,7.512064460151387e-07,6.186336517333984
Esco2,0.031877316534519196,0.2960698902606964,3.4111146926879883,0.01694271932386008,3.3207547664642334,3.4111146926879883,0.0001539095599866066,4.998354911804199,3.4111146926879883,1.5315938972512743e-06,5.851487636566162
Ccdc25,0.3696836233139038,0.42464789748191833,0.2422419935464859,0.7592598672622483,0.9862213134765625,0.2422419935464859,0.9724379880985616,0.5015732049942017,0.2422419935464859,0.6181294192534149,0.860919177532196
Clu,0.0,0.01675039902329445,24.00979232788086,0.7592598672622483,0.5336076617240906,24.00979232788086,0.6667241795302802,1.0,24.00979232788086,0.529720861673705,1.0
Adam2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ptk2b,0.42403411865234375,0.3585069179534912,-0.29252171516418457,0.7627057512833271,0.4430849254131317,-0.29252171516418457,0.9323986781070199,-0.571908712387085,-0.29252171516418457,0.5514189833927714,-0.9620296359062195
Trim35,0.22178155183792114,0.3738495707511902,0.8684483766555786,0.21983516757910357,2.105844497680664,0.8684483766555786,0.44223303889805304,1.6019823551177979,0.8684483766555786,0.054087655393239405,2.519641876220703
Dpysl2,0.6371728777885437,0.5342839360237122,-0.3355010151863098,0.7592598672622483,0.733710527420044,-0.3355010151863098,0.9043222392766601,-0.618922770023346,-0.3355010151863098,0.5124994894991514,-1.1174225807189941
Bnip3l,0.7356677055358887,0.45472732186317444,-0.9166873097419739,0.582814949018018,-1.3768984079360962,-0.9166873097419739,0.2496674145181499,-2.0776965618133545,-0.9166873097419739,0.004468462343413299,-3.5040810108184814
Ppp2r2a,0.6068163514137268,0.45188841223716736,-0.546863317489624,0.7862501377044927,-0.4002057611942291,-0.546863317489624,0.6667241795302802,-1.1364139318466187,-0.546863317489624,0.1661747476580294,-1.926985502243042
Cdca2,0.0528927743434906,0.15339446067810059,1.6098464727401733,0.15298388162961232,2.315476179122925,1.6098464727401733,0.19422706980132465,2.2185685634613037,1.6098464727401733,0.009737209205998144,3.2252657413482666
Kctd9,0.0,0.08727414160966873,26.442462921142578,0.14744937677729789,2.334533452987671,26.442462921142578,0.00036285315112423184,4.746182918548584,26.442462921142578,0.00012226904170321978,4.746182918548584
Gnrh1,0.0,0.015097757801413536,23.858736038208008,0.7592598672622483,0.6193660497665405,23.858736038208008,0.6426289918933054,1.1945451498031616,23.858736038208008,0.4669974029188671,1.1945451498031616
Dock5,0.3383728563785553,0.06826910376548767,-2.5107436180114746,0.40646604942957976,-1.6913456916809082,-2.5107436180114746,0.09097061309059519,-2.7969624996185303,-2.5107436180114746,1.3460534479962535e-05,-5.289458274841309
Nefl,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a37,0.0343981496989727,0.12489073723554611,1.9264065027236938,0.13632967538303503,2.377412796020508,1.9264065027236938,0.21292408844235944,2.1566684246063232,1.9264065027236938,0.01565788208797691,3.0484886169433594
Synb,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.029442191123962402,0.0425444021821022,0.5405922532081604,0.7592598672622483,0.8289976119995117,0.5405922532081604,1.0,0.3906078338623047,0.5405922532081604,0.8080677519240318,0.5974919199943542
Loxl2,0.0,0.01595095358788967,23.938661575317383,0.7592598672622483,0.7908827662467957,23.938661575317383,0.3205189789714188,1.837039828300476,23.938661575317383,0.19822961925890273,1.837039828300476
R3hcc1,0.047255247831344604,0.21482400596141815,2.3081228733062744,0.02111893241725811,3.2302322387695312,2.3081228733062744,0.006259454549891198,3.854888916015625,2.3081228733062744,1.7166314599813443e-05,5.136001110076904
Chmp7,0.03845524042844772,0.12903492152690887,1.8127607107162476,0.2841983562421454,1.9438564777374268,1.8127607107162476,0.15788290299459737,2.312037467956543,1.8127607107162476,0.026641643870128334,2.8431332111358643
Tnfrsf10b,0.0,0.005299942567944527,22.34136962890625,0.7592598672622483,0.6193660497665405,22.34136962890625,0.5112615033862397,1.418286919593811,22.34136962890625,0.3541666733468538,1.418286919593811
Rhobtb2,0.0,0.06032692268490791,25.890033721923828,0.4767223896204714,1.5627081394195557,25.890033721923828,0.04780024014157058,2.9027302265167236,25.890033721923828,0.0246190577374564,2.9027302265167236
Egr3,0.14758320152759552,0.032357119023799896,-2.273737668991089,0.7768993075097509,0.41449880599975586,-2.273737668991089,0.8007485885451596,-0.775913655757904,-2.273737668991089,0.320280694388974,-1.5045945644378662
Bin3,0.17910271883010864,0.1581716537475586,-0.19481894373893738,0.7592598672622483,0.552665114402771,-0.19481894373893738,1.0,-0.26506656408309937,-0.19481894373893738,0.9144297484382038,-0.45332932472229004
Ccar2,0.1490035504102707,0.10511350631713867,-0.535728931427002,0.7592598672622483,0.7813540697097778,-0.535728931427002,0.9556786215448654,-0.5329274535179138,-0.535728931427002,0.5522980386061357,-0.9613526463508606
9930012K11Rik,0.0,0.0025777274277061224,21.299528121948242,0.7592598672622483,0.5336076617240906,21.299528121948242,0.6667241795302802,1.0,21.299528121948242,0.529720861673705,1.0
Pdlim2,0.45050135254859924,0.2977602183818817,-0.7144134044647217,0.8854758783955213,-0.2239246517419815,-0.7144134044647217,0.6153501318519543,-1.2624995708465576,-0.7144134044647217,0.09515553844340835,-2.2485897541046143
Sorbs3,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ppp3cc,0.15173056721687317,0.2886389195919037,1.0301334857940674,0.20321018667646257,2.1534881591796875,1.0301334857940674,0.36048481043662206,1.7660609483718872,1.0301334857940674,0.048068220446547474,2.5712571144104004
Slc39a14,0.04627097398042679,0.07255157083272934,0.6680446267127991,0.4336174507746773,1.6389378309249878,0.6680446267127991,0.9569645938965293,0.5294293761253357,0.6680446267127991,0.5990688111421333,0.8895694017410278
Piwil2,0.0,0.002152645494788885,21.03923225402832,0.7592598672622483,0.5336076617240906,21.03923225402832,0.6667241795302802,1.0,21.03923225402832,0.529720861673705,1.0
