gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Plet1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pts,0.5215445756912231,0.4455265998840332,-0.2865164875984192,0.5984702043475911,-1.1898597478866577,-0.2865164875984192,0.4590547725089069,-1.4688726663589478,-0.2865164875984192,0.8180499382809115,-1.1263270378112793
Bco2,0.005834213458001614,0.0,-22.480318069458008,0.9991166156900939,0.0011934400536119938,-22.480318069458008,0.14717321602273312,-2.239724636077881,-22.480318069458008,0.8180499382809115,-1.1086821556091309
Il18,0.023830227553844452,0.05923965945839882,1.3394900560379028,0.3176887839337045,1.6905078887939453,1.3394900560379028,0.3579255153075135,1.6732583045959473,1.3394900560379028,0.6487171839122059,1.4543309211730957
Sdhd,0.7767829298973083,0.8658766746520996,0.22961752116680145,0.0637696404752086,2.5682830810546875,0.22961752116680145,0.4554861298267683,1.4786163568496704,0.22961752116680145,0.794240085591242,1.1809748411178589
Timm8b,0.6770985126495361,0.7821584939956665,0.2930144965648651,0.0742677516919182,2.501450300216675,0.2930144965648651,0.3266701911941879,1.7526326179504395,0.2930144965648651,0.6705756411680591,1.40483820438385
Nkapd1,0.23347081243991852,0.2027331441640854,-0.22663812339305878,0.9147038131308157,0.6587789058685303,-0.22663812339305878,0.6928646831966889,-0.8596706986427307,-0.22663812339305878,0.9771869709834742,-0.6353574395179749
Pih1d2,0.004372360184788704,0.0,-22.06313705444336,0.9490479245790107,0.09070144593715668,-22.06313705444336,0.34332561409823104,-1.692188024520874,-22.06313705444336,0.8930243594889601,-0.8376469612121582
Dlat,0.15852491557598114,0.24010196328163147,0.659736692905426,0.03353528627028931,2.8403873443603516,0.659736692905426,0.18847499205390245,2.1228132247924805,0.659736692905426,0.4822817024873536,1.7344907522201538
Dixdc1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hspb2,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cryab,0.0012518605217337608,0.0,-20.256546020507812,0.9147038131308157,0.1802094578742981,-20.256546020507812,0.6074501369375751,-1.0,-20.256546020507812,0.9845432556171244,-0.4950082004070282
1110032A03Rik,0.05323658138513565,0.06130659952759743,0.2095012366771698,0.8001297992764687,0.8831456303596497,0.2095012366771698,1.0,0.32845476269721985,0.2095012366771698,1.0,0.26552003622055054
Fdxacb1,0.03378875181078911,0.07807380706071854,1.2405381202697754,0.055631634047070465,2.628551721572876,1.2405381202697754,0.15333295698963634,2.241405487060547,1.2405381202697754,0.39822027202119065,1.8913695812225342
Alg9,0.04638448357582092,0.04259871318936348,-0.12558378279209137,0.4505380949917988,1.4380953311920166,-0.12558378279209137,1.0,-0.2744412422180176,-0.12558378279209137,1.0,-0.185731902718544
Ppp2r1b,0.11667758226394653,0.15206503868103027,0.4082593321800232,0.14282267463782555,2.1756412982940674,0.4082593321800232,0.6074501369375751,1.1144322156906128,0.4082593321800232,0.8674935474935987,0.8988235592842102
Sik2,0.04870106279850006,0.08810574561357498,0.8840312957763672,0.1401548476659851,2.1851887702941895,0.8840312957763672,0.3815896485565216,1.6205739974975586,0.8840312957763672,0.6988606320917926,1.350584626197815
Layn,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.011865189298987389,0.0233271773904562,0.9835689663887024,0.9147038131308157,0.5758348107337952,0.9835689663887024,0.7556199164443228,0.7525031566619873,0.9835689663887024,0.9591781798034129,0.6735619902610779
Arhgap20,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fdx1,0.22572198510169983,0.48880788683891296,1.3157697916030884,1.6207242319920748e-07,5.912899017333984,1.3157697916030884,5.986171994584546e-06,5.681283473968506,1.3157697916030884,0.0002972918364742247,4.718990802764893
Rdx,0.8757564425468445,1.0099526643753052,0.31747809052467346,0.030545595849043906,2.878577470779419,0.31747809052467346,0.22678567069694786,2.001410961151123,0.31747809052467346,0.5571947538231133,1.6060237884521484
Zc3h12c,0.0011911917245015502,0.01729859784245491,3.8718132972717285,0.9069958681577313,0.7184509038925171,3.8718132972717285,0.5106569947956903,1.3311653137207031,3.8718132972717285,0.7210663841243843,1.3117257356643677
Ddx10,0.4029962420463562,0.4894717037677765,0.3474615812301636,0.18240450102981456,2.0431694984436035,0.3474615812301636,0.30245595218181015,1.807687520980835,0.3474615812301636,0.6784040023066112,1.3867002725601196
Exph5,0.08601544052362442,0.05627034977078438,-0.6339317560195923,0.9466077626770005,0.10323256999254227,-0.6339317560195923,0.4784298255482468,-1.4005661010742188,-0.6339317560195923,0.8292739027836689,-0.9683753848075867
Poglut3,0.04522636905312538,0.0922149270772934,1.0621193647384644,0.2060927464641614,1.9733531475067139,1.0621193647384644,0.3089188403980015,1.7974350452423096,1.0621193647384644,0.5801446730146248,1.5666818618774414
4930550C14Rik,0.001407437608577311,0.0,-20.425655364990234,0.9147038131308157,0.1802094578742981,-20.425655364990234,0.6074501369375751,-1.0,-20.425655364990234,0.9845432556171244,-0.4950082004070282
Atm,0.1706680953502655,0.20817577838897705,0.31451860070228577,0.11309956778684917,2.2997589111328125,0.31451860070228577,0.6074501369375751,1.1326355934143066,0.31451860070228577,0.88731244561008,0.861289381980896
Npat,0.17023979127407074,0.2237115055322647,0.4339081346988678,0.035505955700008945,2.8177120685577393,0.4339081346988678,0.3322168345944711,1.7289307117462158,0.4339081346988678,0.7337547639705135,1.2885905504226685
Acat1,0.35045361518859863,0.3926754891872406,0.19645248353481293,0.47543512164750146,1.39155113697052,0.19645248353481293,0.6254019990001403,0.9677501916885376,0.19645248353481293,0.9419170454869505,0.7296913862228394
Cul5,0.2516688108444214,0.33492326736450195,0.47529077529907227,0.03946768217442708,2.7759416103363037,0.47529077529907227,0.19943209555950808,2.0829498767852783,0.47529077529907227,0.5593987654596447,1.6011979579925537
Rab39,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Slc35f2,0.02963651902973652,0.03080737590789795,0.05674879252910614,0.6466579649043948,1.1164631843566895,0.05674879252910614,1.0,0.09758878499269485,0.05674879252910614,1.0,0.06631054729223251
Dmxl2,0.0,0.005706933792680502,22.448402404785156,0.9147038131308157,0.4045761823654175,22.448402404785156,0.6074501369375751,1.0,22.448402404785156,0.8180499382809115,1.0
Cib2,0.009233114309608936,0.010819630697369576,0.22990833222866058,0.9147038131308157,0.2267536073923111,0.22990833222866058,1.0,0.13474154472351074,0.22990833222866058,1.0,0.11077658832073212
Idh3a,0.7778236865997314,0.795305073261261,0.04631165787577629,0.5847103239171958,1.2137285470962524,0.04631165787577629,1.0,0.2851245701313019,0.04631165787577629,1.0,0.2311410754919052
Acsbg1,0.1593462973833084,0.07572868466377258,-1.1347521543502808,0.6479296999449184,-1.1134796142578125,-1.1347521543502808,0.017388122845101908,-3.2180728912353516,-1.1347521543502808,0.26534118028097603,-2.173319101333618
Dnaja4,0.029663609340786934,0.03339662775397301,0.1737152338027954,0.9069906932239259,0.7220312356948853,0.1737152338027954,1.0,0.21677973866462708,0.1737152338027954,1.0,0.17002061009407043
Wdr61,0.4058530628681183,0.4061570167541504,0.001313786138780415,0.9147038131308157,0.46782851219177246,0.001313786138780415,1.0,0.006834886036813259,0.001313786138780415,1.0,0.005213289055973291
Crabp1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.2290716916322708,0.23053164780139923,0.010259105823934078,0.5805727709522885,1.219695806503296,0.010259105823934078,1.0,0.0401751883327961,0.010259105823934078,1.0,0.029780477285385132
Hykk,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
AY074887,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Psma4,1.4742406606674194,1.5191054344177246,0.08339980989694595,0.2129146330214936,1.9512745141983032,0.08339980989694595,0.805685093258663,0.6657192707061768,0.08339980989694595,0.9845432556171244,0.5425494313240051
Chrna5,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.10708709061145782,0.22957158088684082,1.190990686416626,0.0016022711221031917,3.8810670375823975,1.190990686416626,0.026114846813364238,3.103339672088623,1.190990686416626,0.10911783138873783,2.6763827800750732
Fbxo22,0.3338850736618042,0.3254559636116028,-0.04330302029848099,0.9147038131308157,0.44634658098220825,-0.04330302029848099,1.0,-0.2111816555261612,-0.04330302029848099,1.0,-0.155229389667511
Nrg4,0.002950579859316349,0.0,-21.49469566345215,0.9288518192780424,0.1354554444551468,-21.49469566345215,0.48540790647389714,-1.3762073516845703,-21.49469566345215,0.9556561686169643,-0.6812339425086975
Etfa,0.6172611713409424,0.597682535648346,-0.062045615166425705,0.9147038131308157,-0.2888124883174896,-0.062045615166425705,0.9696287096767688,-0.3945758044719696,-0.062045615166425705,1.0,-0.29845520853996277
Scaper,0.06138493865728378,0.10951981693506241,0.870451807975769,0.3380217844790275,1.6469472646713257,0.870451807975769,0.47661308416623815,1.4198331832885742,0.870451807975769,0.7569843715545157,1.2533572912216187
4930563M21Rik,0.0,0.002958838362246752,21.498735427856445,0.9147038131308157,0.4045761823654175,21.498735427856445,0.6074501369375751,1.0,21.498735427856445,0.8180499382809115,1.0
Rcn2,0.16937017440795898,0.21925272047519684,0.4095621705055237,0.03253516429462986,2.8523218631744385,0.4095621705055237,0.419018049152909,1.5449764728546143,0.4095621705055237,0.8028633173206465,1.1643259525299072
Pstpip1,0.6230787038803101,0.5107643604278564,-0.3753882348537445,0.21033854020859039,-1.9608219861984253,-0.3753882348537445,0.16499646863613115,-2.190011501312256,-0.3753882348537445,0.546289129450109,-1.6226589679718018
Tspan3,0.0814615935087204,0.17713119089603424,1.1911239624023438,0.0001678805539065035,4.477787017822266,1.1911239624023438,0.007487672661392745,3.5669989585876465,1.1911239624023438,0.072663390856184,2.8679518699645996
Peak1,0.40398603677749634,0.24322275817394257,-0.8542364835739136,0.043766752425444824,-2.7293975353240967,-0.8542364835739136,0.02036037760077072,-3.178157091140747,-0.8542364835739136,0.1761820102972853,-2.417546033859253
Hmg20a,0.13235259056091309,0.14358055591583252,0.12575936317443848,0.5568071925441475,1.2566924095153809,0.12575936317443848,0.996446119316985,0.3466823399066925,0.12575936317443848,1.0,0.27655747532844543
Lingo1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Snx33,0.007765158079564571,0.024726681411266327,1.6832497119903564,0.9147038131308157,0.5430152416229248,1.6832497119903564,0.6074501369375751,1.049481987953186,1.6832497119903564,0.8244860236297415,0.9771115183830261
Imp3,0.696867048740387,0.8391577005386353,0.3837093412876129,0.022091786426781737,3.0068721771240234,0.3837093412876129,0.04984262293783867,2.7976632118225098,0.3837093412876129,0.2983200574656651,2.0967652797698975
Snupn,0.06809311360120773,0.07525360584259033,0.14947859942913055,0.3583801618613545,1.6051769256591797,0.14947859942913055,1.0,0.27756431698799133,0.14947859942913055,1.0,0.2211495041847229
Ptpn9,0.08227231353521347,0.16393433511257172,1.0547540187835693,0.006727911130244679,3.42875337600708,1.0547540187835693,0.05736508128082281,2.7405989170074463,1.0547540187835693,0.23717579015989534,2.243767499923706
Sin3a,0.1293596625328064,0.1979134976863861,0.6642815470695496,0.004391220208344263,3.5719661712646484,0.6642815470695496,0.1642962955930259,2.194544792175293,0.6642815470695496,0.5140060840361255,1.678662896156311
Man2c1,0.05407298728823662,0.06739268451929092,0.32738932967185974,0.21732455213243984,1.938146710395813,0.32738932967185974,0.7939028651148065,0.6865564584732056,0.32738932967185974,0.9845432556171244,0.5015666484832764
Neil1,0.02874072454869747,0.031186329200863838,0.11959024518728256,0.9069958681577313,0.7184509038925171,0.11959024518728256,1.0,0.14888949692249298,0.11959024518728256,1.0,0.11706975102424622
Commd4,0.4722541570663452,0.3950965106487274,-0.3170258402824402,0.7735371789844186,-0.9261094927787781,-0.3170258402824402,0.3813753781659761,-1.6174975633621216,-0.3170258402824402,0.7815508750535465,-1.2066887617111206
Trcg1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.40848639607429504,0.29762107133865356,-0.5414795875549316,0.6138245728951626,-1.165990948677063,-0.5414795875549316,0.0862710776745091,-2.5315661430358887,-0.5414795875549316,0.4481890571146969,-1.7948992252349854
Ppcdc,0.12319120019674301,0.09267178922891617,-0.43310806155204773,0.9147038131308157,0.48453667759895325,-0.43310806155204773,0.6074501369375751,-1.1349151134490967,-0.43310806155204773,0.9053482568201848,-0.8056418895721436
Scamp5,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.002152645494788885,21.03923225402832,0.9147038131308157,0.4045761823654175,21.03923225402832,0.6074501369375751,1.0,21.03923225402832,0.8180499382809115,1.0
Cox5a,2.2216484546661377,2.001786231994629,-0.3609984815120697,0.08501982772626356,-2.437004566192627,-0.3609984815120697,0.03549821159102903,-2.9778788089752197,-0.3609984815120697,0.11698785932157513,-2.6425366401672363
Fam219b,0.05733758583664894,0.034934885799884796,-0.7310971021652222,0.9147038131308157,0.2351076900959015,-0.7310971021652222,0.47661308416623815,-1.4242361783981323,-0.7310971021652222,0.8391381608925944,-0.9489822387695312
Mpi,0.048496492207050323,0.05027386173605919,0.05322078987956047,0.4413164285897002,1.4524165391921997,0.05322078987956047,1.0,0.11126745492219925,0.05322078987956047,1.0,0.07669702917337418
Scamp2,0.2697518467903137,0.2783639132976532,0.05183510109782219,0.747127618698682,0.9690733551979065,0.05183510109782219,1.0,0.22219344973564148,0.05183510109782219,1.0,0.16735494136810303
Ulk3,0.024931032210588455,0.03849763050675392,0.6366651058197021,0.7571007097825493,0.9523651599884033,0.6366651058197021,0.7647283282659165,0.7364484667778015,0.6366651058197021,0.981539941052873,0.6255395412445068
Lman1l,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Csk,0.852340817451477,0.7945312857627869,-0.14868633449077606,0.6258284860886572,-1.1457024812698364,-0.14868633449077606,0.6074501369375751,-1.1067306995391846,-0.14868633449077606,0.8974502256498688,-0.8270225524902344
Edc3,0.11934759467840195,0.09859436005353928,-0.2908344864845276,0.7404618025107434,0.9780241250991821,-0.2908344864845276,0.7190656468538832,-0.8141403198242188,-0.2908344864845276,0.9845432556171244,-0.5935770869255066
Clk3,0.2629893720149994,0.23230969905853271,-0.20199818909168243,0.8299371686631677,0.8377949595451355,-0.20199818909168243,0.716167738613238,-0.818732738494873,-0.20199818909168243,0.9845432556171244,-0.5985698699951172
Arid3b,0.11743857711553574,0.12293823063373566,0.07007396966218948,0.6100340548090116,1.170764684677124,0.07007396966218948,1.0,0.1778133511543274,0.07007396966218948,1.0,0.1401345431804657
Ubl7,0.18144412338733673,0.14765390753746033,-0.3223482668399811,0.9147038131308157,0.630733072757721,-0.3223482668399811,0.6074501369375751,-1.0186889171600342,-0.3223482668399811,0.9248865951834679,-0.7673580646514893
Sema7a,0.13566601276397705,0.08388729393482208,-0.7315687537193298,0.9147038131308157,0.3460976183414459,-0.7315687537193298,0.17477914615131387,-2.1523101329803467,-0.7315687537193298,0.6522484817353172,-1.4483457803726196
Cyp11a1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Islr2,0.0,0.003370680147781968,21.687040328979492,0.9147038131308157,0.4045761823654175,21.687040328979492,0.6074501369375751,1.0,21.687040328979492,0.8180499382809115,1.0
Pml,0.15058831870555878,0.14901652932167053,-0.016299612820148468,0.43883043212943196,1.456593632698059,-0.016299612820148468,1.0,-0.05246974900364876,-0.016299612820148468,1.0,-0.038407232612371445
Stoml1,0.04969332367181778,0.031869545578956604,-0.6538180112838745,0.9991166156900939,0.0011934400536119938,-0.6538180112838745,0.6074501369375751,-1.0107182264328003,-0.6538180112838745,0.9356796648498674,-0.7440761923789978
Cd276,0.000977948191575706,0.0028848377987742424,1.5620352029800415,0.9147038131308157,0.35922545194625854,1.5620352029800415,0.8304241252337476,0.6260119676589966,1.5620352029800415,0.9845432556171244,0.5453742742538452
Nptn,0.7377318739891052,0.7348840832710266,-0.007883835583925247,0.9773479078624341,0.0381900817155838,-0.007883835583925247,1.0,-0.04766108840703964,-0.007883835583925247,1.0,-0.03688197582960129
Rec114,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Neo1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Adpgk,0.07783477008342743,0.08804657310247421,0.18532024323940277,0.39576876420027796,1.5347639322280884,0.18532024323940277,0.9789866345461821,0.37899982929229736,0.18532024323940277,1.0,0.30201900005340576
Bbs4,0.015924638137221336,0.022013232111930847,0.47151637077331543,0.8380508947242082,0.8264572620391846,0.47151637077331543,0.8586484136302416,0.5820181965827942,0.47151637077331543,1.0,0.4365491569042206
Arih1,0.37003952264785767,0.3934343159198761,0.10639005154371262,0.8569363849820172,0.7960245013237,0.10639005154371262,0.8996964670948083,0.5127200484275818,0.10639005154371262,1.0,0.39067891240119934
Tmem202,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hexa,0.08515067398548126,0.13515304028987885,0.7032352685928345,0.15854246188976942,2.121936559677124,0.7032352685928345,0.4503851482065457,1.4891934394836426,0.7032352685928345,0.7518758235076511,1.2633029222488403
Celf6,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Parp6,0.012573921121656895,0.027520697563886642,1.1409002542495728,0.9147038131308157,0.3663861155509949,1.1409002542495728,0.7111195472000651,0.8288789987564087,1.1409002542495728,0.9264223850459562,0.7649396061897278
Pkm,1.0623589754104614,1.2615426778793335,0.4188121259212494,0.0009395147930987953,4.0326337814331055,0.4188121259212494,0.051551940348132826,2.791259288787842,0.4188121259212494,0.22462397470971027,2.280409336090088
Senp8,0.009186344221234322,0.021087445318698883,1.2074278593063354,0.5980090691183434,1.1910531520843506,1.2074278593063354,0.49613547600130775,1.355828881263733,1.2074278593063354,0.8180499382809115,1.060199499130249
Myo9a,0.014161275699734688,0.02394626848399639,0.7649301886558533,0.4760087080426436,1.3903577327728271,0.7649301886558533,0.6074501369375751,1.0825350284576416,0.7649301886558533,0.9142035031029195,0.7886266112327576
Thsd4,0.005739775486290455,0.0,-22.45670509338379,0.9288518192780424,0.1354554444551468,-22.45670509338379,0.4796635812950011,-1.3942842483520508,-22.45670509338379,0.954710359512522,-0.6901821494102478
Lrrc49,0.0029586702585220337,0.013838681392371655,2.2335445880889893,0.7053824922799194,1.0275518894195557,2.2335445880889893,0.3545954613335767,1.6807374954223633,2.2335445880889893,0.6457155911273433,1.4590153694152832
Uaca,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.3142215609550476,0.28067758679389954,-0.18826280534267426,0.993561800395241,0.012531120330095291,-0.18826280534267426,0.7681542409341159,-0.7306806445121765,-0.18826280534267426,0.9845432556171244,-0.5639708638191223
Rplp1,3.863079071044922,4.257489204406738,0.5790656805038452,1.5611836557247623e-24,10.857917785644531,0.5790656805038452,4.340517300422875e-18,11.726822853088379,0.5790656805038452,6.624912703368612e-14,9.41227912902832
Kif23,0.23219385743141174,0.33942851424217224,0.6288110613822937,0.01331178908428337,3.1924521923065186,0.6288110613822937,0.12946065744461752,2.329508066177368,0.6288110613822937,0.44320004242255717,1.8045152425765991
Paqr5,0.003541330574080348,0.0,-21.75841522216797,0.9490479245790107,0.09070144593715668,-21.75841522216797,0.3323235168575292,-1.7206116914749146,-21.75841522216797,0.8892499690494476,-0.8517168760299683
Glce,0.026140226051211357,0.02268066443502903,-0.20731422305107117,0.9147038131308157,0.6623592376708984,-0.20731422305107117,1.0,-0.3190496265888214,-0.20731422305107117,1.0,-0.2207522988319397
Anp32a,1.3593028783798218,1.3926689624786377,0.06440697610378265,0.6544888169557197,1.1021418571472168,0.06440697610378265,0.9167776532016172,0.48305654525756836,0.06440697610378265,1.0,0.38949912786483765
Coro2b,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.15905646979808807,0.16387180984020233,0.046595726162195206,0.6647144135608204,1.0884172916412354,0.046595726162195206,1.0,0.147330179810524,0.046595726162195206,1.0,0.11351209878921509
Cln6,0.026492880657315254,0.06207231432199478,1.2541998624801636,0.430628232450439,1.4703181982040405,1.2541998624801636,0.5003783810385563,1.3479607105255127,1.2541998624801636,0.7806199580827953,1.2097245454788208
Calml4,0.0,0.0034477103035897017,21.719696044921875,0.9147038131308157,0.4045761823654175,21.719696044921875,0.6074501369375751,1.0,21.719696044921875,0.8180499382809115,1.0
Pias1,0.13327626883983612,0.12611831724643707,-0.08491693437099457,0.9147038131308157,0.6205888390541077,-0.08491693437099457,1.0,-0.22811950743198395,-0.08491693437099457,1.0,-0.17526960372924805
Map2k5,0.08571333438158035,0.135365292429924,0.6957422494888306,0.02315788203219025,2.986583709716797,0.6957422494888306,0.27619075486475786,1.8680752515792847,0.6957422494888306,0.6340567197454845,1.474908709526062
2300009A05Rik,0.22358034551143646,0.26552441716194153,0.27953964471817017,0.29974315780657873,1.7304880619049072,0.27953964471817017,0.6074501369375751,1.006568193435669,0.27953964471817017,0.9151488648277569,0.7864879369735718
Iqch,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.12203552573919296,0.06868914514780045,-0.8682396411895752,0.9543902482082728,0.08115392178297043,-0.8682396411895752,0.055060935061848414,-2.7272727489471436,-0.8682396411895752,0.4974184873138337,-1.710302472114563
Smad3,0.09164624661207199,0.056732140481472015,-0.7174059152603149,0.9147038131308157,-0.5835921764373779,-0.7174059152603149,0.49661230894543007,-1.353520154953003,-0.7174059152603149,0.8180499382809115,-1.045029640197754
Lctl,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.07345525920391083,0.10517804324626923,0.5411196351051331,0.08625350019903581,2.4286506175994873,0.5411196351051331,0.4877530557769772,1.3734146356582642,0.5411196351051331,0.8180499382809115,1.0508030652999878
Rpl4,2.57731294631958,2.8981690406799316,0.4950951039791107,4.0832455175094344e-17,9.004505157470703,0.4950951039791107,1.5514475414502092e-09,7.566316604614258,0.4950951039791107,8.333894750088377e-07,6.1312031745910645
Snapc5,0.7425956726074219,0.5247033834457397,-0.6747370958328247,0.0036077279761142726,-3.6376054286956787,-0.6747370958328247,0.0008936763742932777,-4.2426629066467285,-0.6747370958328247,0.03548627627049438,-3.1748013496398926
Map2k1,0.2003052532672882,0.18849310278892517,-0.09648524224758148,0.6506743281816317,1.1098992824554443,-0.09648524224758148,0.9677948147734531,-0.39856114983558655,-0.09648524224758148,1.0,-0.2832307517528534
Uchl4,0.010299219749867916,0.005066360346972942,-1.0272929668426514,0.9147038131308157,0.30850425362586975,-1.0272929668426514,0.6557728860069529,-0.9167026877403259,-1.0272929668426514,0.9845432556171244,-0.5409970283508301
Tipin,0.7162200212478638,1.0822774171829224,0.8986811637878418,4.014694765817049e-06,5.304244518280029,0.8986811637878418,0.00014688442397043492,4.811071872711182,0.8986811637878418,0.005758206377097122,3.834747552871704
Dis3l,0.05161392316222191,0.06009482219815254,0.22565507888793945,0.32472900042544417,1.675589919090271,0.22565507888793945,0.9044245953294335,0.5049538612365723,0.22565507888793945,1.0,0.358318954706192
Megf11,0.0010768505744636059,0.002958838362246752,1.459570050239563,0.9147038131308157,0.35922545194625854,1.459570050239563,0.8487242056728381,0.5977025032043457,1.459570050239563,0.9845432556171244,0.5124557018280029
Rab11a,0.47424641251564026,0.4608454704284668,-0.05177091807126999,0.9568385463045875,-0.07697688788175583,-0.05177091807126999,1.0,-0.28644683957099915,-0.05177091807126999,1.0,-0.21562010049819946
Dennd4a,0.9243873357772827,0.5961818695068359,-0.8991971015930176,0.0003279759651587062,-4.309512138366699,-0.8991971015930176,2.3612165461393678e-05,-5.252444267272949,-0.8991971015930176,0.0045733223162386025,-3.912276268005371
Slc24a1,0.0016066872049123049,0.0,-20.616817474365234,0.9147038131308157,0.1802094578742981,-20.616817474365234,0.6074501369375751,-1.0,-20.616817474365234,0.9845432556171244,-0.4950082004070282
Ints14,0.12474588304758072,0.1945827454328537,0.6931082606315613,0.018340086217675144,3.0754950046539307,0.6931082606315613,0.2207282306148341,2.022167682647705,0.6931082606315613,0.5132864649180373,1.679770588874817
Hacd3,0.21406181156635284,0.24324239790439606,0.20621822774410248,0.19411781718133989,2.007962942123413,0.20621822774410248,0.707270976556898,0.8334677219390869,0.20621822774410248,0.9817639090024568,0.6245289444923401
Dpp8,0.2233506739139557,0.19214677810668945,-0.24038945138454437,0.7273028646717699,0.9959257245063782,-0.24038945138454437,0.6459934194284183,-0.9334111213684082,-0.24038945138454437,0.9695379998037247,-0.6527849435806274
Igdcc4,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Parp16,0.012449992820620537,0.014616244472563267,0.23299384117126465,0.9147038131308157,0.5227267742156982,0.23299384117126465,1.0,0.2552143633365631,0.23299384117126465,1.0,0.19266670942306519
Clpx,0.14118951559066772,0.2001587599515915,0.5472584366798401,0.021358233044075785,3.0194034576416016,0.5472584366798401,0.30924824272622836,1.7910792827606201,0.5472584366798401,0.6856129552132041,1.3703500032424927
Pdcd7,0.16387513279914856,0.18678736686706543,0.20581062138080597,0.2895829392723545,1.7537602186203003,0.20581062138080597,0.7607350161937988,0.7419201135635376,0.20581062138080597,0.9845432556171244,0.5569235682487488
Ubap1l,0.0028267893940210342,0.0,-21.43277359008789,0.9288518192780424,0.1354554444551468,-21.43277359008789,0.47947210031165544,-1.3948255777359009,-21.43277359008789,0.954710359512522,-0.690450131893158
Kbtbd13,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0,0.0134576465934515,23.691640853881836,0.9147038131308157,0.4045761823654175,23.691640853881836,0.6074501369375751,1.0,23.691640853881836,0.8180499382809115,1.0
Mtfmt,0.11004827171564102,0.09343322366476059,-0.24831721186637878,0.9147038131308157,0.6068642735481262,-0.24831721186637878,0.8210815091857324,-0.6415890455245972,-0.24831721186637878,0.9958358845236672,-0.4714345932006836
Spg21,0.5423620343208313,0.4798625111579895,-0.22554250061511993,0.6851166200817456,-1.0567911863327026,-0.22554250061511993,0.47985124113005434,-1.3971229791641235,-0.22554250061511993,0.8180499382809115,-1.0431963205337524
Plekho2,0.15759430825710297,0.0910690575838089,-0.8401646018028259,0.9354251886168565,-0.12113416939973831,-0.8401646018028259,0.04413348034885466,-2.830286979675293,-0.8401646018028259,0.456237095310371,-1.7843846082687378
