gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc25a42,0.0,0.04111488536000252,25.322917938232422,0.36710410626645706,1.210945725440979,25.322917938232422,0.0701045995986282,2.274932861328125,25.322917938232422,0.04948940797523212,2.274932861328125
Armc6,0.0,0.04642679542303085,25.502073287963867,0.36710410626645706,1.4215449094772339,25.502073287963867,0.0005111647300009492,4.060456275939941,25.502073287963867,0.0003770726375417888,4.060456275939941
Sugp2,0.0,0.07488377392292023,26.21250343322754,0.36710410626645706,1.4741947650909424,26.21250343322754,0.0007416657097252737,3.945479393005371,26.21250343322754,0.0005442448799827124,3.945479393005371
Homer3,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ddx49,0.0,0.18071094155311584,27.561426162719727,0.2936571223905767,2.000692844390869,27.561426162719727,4.125662635123425e-09,7.219448566436768,27.561426162719727,3.1165390385513267e-09,7.219448566436768
Cope,0.251255065202713,0.6061314344406128,1.544692039489746,0.36710410626645706,1.5663319826126099,1.544692039489746,0.5452388152029324,1.3889060020446777,1.544692039489746,3.4829515094662617e-06,5.168478965759277
Upf1,0.0,0.37782853841781616,28.774272918701172,0.2547584904722956,2.500866174697876,28.774272918701172,1.8776347292710244e-16,11.516454696655273,28.774272918701172,1.185691560521147e-16,11.516454696655273
Comp,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Crtc1,0.0,0.03873923793435097,25.235326766967773,0.36710410626645706,1.368895173072815,25.235326766967773,0.0010070295128296223,3.8468101024627686,25.235326766967773,0.0007369584538479661,3.8468101024627686
Klhl26,0.0,0.02365829609334469,24.512943267822266,0.36710410626645706,1.131971001625061,24.512943267822266,0.3073267448551885,1.5021636486053467,24.512943267822266,0.2219829188147877,1.5021636486053467
Tmem59l,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Crlf1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rex1bd,0.0,0.6508257985115051,29.772541046142578,0.2547584904722956,2.711465358734131,29.772541046142578,1.1512824089241485e-19,13.548932075500488,29.772541046142578,6.2108656270908e-20,13.548932075500488
Uba52,0.3928821086883545,0.70222407579422,1.0812327861785889,0.36710410626645706,1.066158652305603,1.0812327861785889,0.8023408388376181,0.7804474830627441,1.0812327861785889,0.00354358361247587,3.2595865726470947
Kxd1,0.0,0.5623071789741516,29.49135971069336,0.2547584904722956,2.76411509513855,29.49135971069336,4.450499676652804e-18,12.515246391296387,29.49135971069336,2.6638808160734336e-18,12.515246391296387
Fkbp8,0.7924778461456299,0.8310115933418274,0.10001419484615326,0.25982001001144417,2.277104377746582,0.10001419484615326,1.0,0.08175109326839447,0.10001419484615326,0.918718088838848,0.36689165234565735
Ell,0.0,0.06334571540355682,25.962678909301758,0.36710410626645706,1.447869896888733,25.962678909301758,0.0007763407242562248,3.930938243865967,25.962678909301758,0.000569231300905861,3.930938243865967
Isyna1,0.0,0.3861857056617737,28.81224822998047,0.2547584904722956,2.421891450881958,28.81224822998047,7.859024440693752e-15,10.536628723144531,28.81224822998047,5.364975781799402e-15,10.536628723144531
Ssbp4,0.4919656217098236,0.49608442187309265,0.015243030153214931,0.4871780828171833,0.7897471785545349,0.015243030153214931,1.0,0.008342954330146313,0.015243030153214931,1.0,0.03838729113340378
Lrrc25,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gdf15,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1,0.0,0.01141065638512373,23.452117919921875,0.36710410626645706,1.131971001625061,23.452117919921875,0.12454429839606786,1.997263789176941,23.452117919921875,0.08849361561729964,1.997263789176941
Lsm4,0.4919656217098236,1.4748868942260742,2.4069530963897705,0.26157124651275143,2.198129653930664,2.4069530963897705,0.37827425835749223,1.981669545173645,2.4069530963897705,1.435932148667404e-12,8.365825653076172
Jund,2.2191057205200195,1.741808533668518,-0.8004565834999084,0.4477158805941729,0.8687219023704529,-0.8004565834999084,0.7308732543085744,-0.9263975024223328,-0.8004565834999084,0.00028731046531530824,-4.060853004455566
Iqcn,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gm3336,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pde4c,0.0,0.006322359666228294,22.596595764160156,0.36710410626645706,1.0793211460113525,22.596595764160156,0.34508985583236806,1.4227221012115479,22.596595764160156,0.251462846638557,1.4227221012115479
Rab3a,0.0,0.009763939306139946,23.22608184814453,0.36710410626645706,1.105646014213562,23.22608184814453,0.20764079061044796,1.7284655570983887,23.22608184814453,0.14872875234422783,1.7284655570983887
Mpv17l2,0.0,0.1855701357126236,27.60331916809082,0.2833208824122226,2.053342580795288,27.60331916809082,1.3793936593957481e-08,6.915592670440674,27.60331916809082,1.0363593682021619e-08,6.915592670440674
Pik3r2,0.0,0.02697027660906315,24.70436668395996,0.36710410626645706,1.263595461845398,24.70436668395996,0.007958841229636086,3.1491458415985107,24.70436668395996,0.005648336231037451,3.1491458415985107
Mast3,0.0,0.15371863543987274,27.308021545410156,0.3263481414011874,1.8690683841705322,27.308021545410156,3.2820075957118946e-06,5.497104644775391,27.308021545410156,2.493405388201771e-06,5.497104644775391
Il12rb1,0.0,0.08568699657917023,26.414825439453125,0.36710410626645706,1.6321442127227783,26.414825439453125,7.084691684341912e-06,5.290036678314209,26.414825439453125,5.392249461593164e-06,5.290036678314209
Arrdc2,0.0,0.01229351107031107,23.560270309448242,0.36710410626645706,1.131971001625061,23.560270309448242,0.12003334562333118,2.0179898738861084,23.560270309448242,0.08511153719574407,2.0179898738861084
Ccdc124,0.8642211556434631,0.7339202165603638,-0.3421553373336792,0.8271927851092371,0.2369241565465927,-0.3421553373336792,1.0,-0.24333500862121582,-0.3421553373336792,0.39172270194667896,-1.123924970626831
Slc5a5,0.0,0.0025777274277061224,21.299528121948242,0.36710410626645706,1.052996277809143,21.299528121948242,0.5452388152029324,1.0,21.299528121948242,0.42665212258773383,1.0
Rpl18a,3.580993413925171,3.715155601501465,0.19873476028442383,0.514882214937012,0.7370973825454712,0.19873476028442383,1.0,0.4155062139034271,0.19873476028442383,0.1319042742918122,1.7893308401107788
Map1s,0.0,0.13378897309303284,27.092967987060547,0.3342719148078594,1.8427433967590332,27.092967987060547,1.2020009488016804e-06,5.764407634735107,27.092967987060547,9.110812813851614e-07,5.764407634735107
Haus8,0.7924778461456299,0.20530684292316437,-2.4071664810180664,0.5514334981758556,0.671285092830658,-2.4071664810180664,0.5700068535616023,-1.2495086193084717,-2.4071664810180664,2.9065566216589074e-07,-5.967480659484863
Myo9b,0.7299699783325195,0.2535065710544586,-1.8975389003753662,0.5732168216227953,0.631797730922699,-1.8975389003753662,0.8681759666049106,-0.6521525382995605,-1.8975389003753662,0.005128969166940235,-3.1747143268585205
Use1,0.5412228107452393,0.47779402136802673,-0.22945666313171387,0.2547584904722956,2.632490634918213,-0.22945666313171387,1.0,-0.11680423468351364,-0.22945666313171387,0.7681780690409779,-0.5391568541526794
Ocel1,0.0,0.13510054349899292,27.108009338378906,0.3399259181112907,1.8164185285568237,27.108009338378906,3.836263545589097e-05,4.82232141494751,27.108009338378906,2.9140061580300974e-05,4.82232141494751
Nr2f6,0.0,0.03992242366075516,25.279590606689453,0.36710410626645706,1.342570185661316,25.279590606689453,0.00961843795836324,3.0800704956054688,25.279590606689453,0.006812157298802159,3.0800704956054688
Ushbp1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Babam1,0.4919656217098236,0.37507182359695435,-0.48178476095199585,0.5082558836915031,0.7502598166465759,-0.48178476095199585,1.0,-0.2367839813232422,-0.48178476095199585,0.41210290306124775,-1.090295433998108
Ankle1,0.0,0.058508723974227905,25.844558715820312,0.36710410626645706,1.447869896888733,25.844558715820312,0.0007268425670827295,3.9516806602478027,25.844558715820312,0.0005334997338251731,3.9516806602478027
Abhd8,0.0,0.3547542691230774,28.66570281982422,0.2547584904722956,2.36924147605896,28.66570281982422,1.6669370371357966e-12,9.180017471313477,28.66570281982422,1.198010625918405e-12,9.180017471313477
Mrpl34,0.7924778461456299,0.7347631454467773,-0.15597134828567505,0.2778036140585671,2.079667568206787,-0.15597134828567505,1.0,-0.12234672904014587,-0.15597134828567505,0.7666212738284358,-0.5409024357795715
Dda1,0.7924778461456299,0.4987466633319855,-0.9025800228118896,0.36710410626645706,1.342570185661316,-0.9025800228118896,0.8832502018572188,-0.6236096620559692,-0.9025800228118896,0.012115893775798449,-2.837874412536621
Ano8,0.0,0.033045947551727295,25.001873016357422,0.36710410626645706,1.2372705936431885,25.001873016357422,0.09588136363661988,2.129321813583374,25.001873016357422,0.06775290236567272,2.129321813583374
Gtpbp3,0.0,0.038128070533275604,25.21194076538086,0.36710410626645706,1.342570185661316,25.21194076538086,0.0021439185312418993,3.6026248931884766,25.21194076538086,0.0015503658947202301,3.6026248931884766
Plvap,0.0,0.004957817494869232,22.24485206604004,0.36710410626645706,1.0793211460113525,22.24485206604004,0.34512965399891865,1.4175810813903809,22.24485206604004,0.2516673732950375,1.4175810813903809
Bst2,0.7376746535301208,0.8500363826751709,0.2962042987346649,0.2547584904722956,2.685140371322632,0.2962042987346649,1.0,0.15179277956485748,0.2962042987346649,0.6374426427855747,0.6990017294883728
Mvb12a,0.3928821086883545,0.5056077837944031,0.45130449533462524,0.4813641387197045,0.8029096722602844,0.45130449533462524,1.0,0.2855350971221924,0.45130449533462524,0.30800423848185887,1.2797640562057495
Tmem221,0.0,0.020070675760507584,24.273088455200195,0.36710410626645706,1.210945725440979,24.273088455200195,0.02307003767320948,2.747346878051758,24.273088455200195,0.016266632965194237,2.747346878051758
Nxnl1,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.0,0.0060941907577216625,22.54340171813965,0.36710410626645706,1.0793211460113525,22.54340171813965,0.3622307212688572,1.375959038734436,22.54340171813965,0.2658071116169546,1.375959038734436
Pgls,0.6823558211326599,0.8447412848472595,0.43988385796546936,0.5584002467605163,0.6581226587295532,0.43988385796546936,0.9930542791267407,0.4293602705001831,0.43988385796546936,0.1271565697102792,1.8065701723098755
Fam129c,0.0,0.005926396697759628,22.503000259399414,0.36710410626645706,1.0793211460113525,22.503000259399414,0.34508985583236806,1.4187655448913574,22.503000259399414,0.25146632119964624,1.4187655448913574
Colgalt1,0.0,0.2615443170070648,28.155254364013672,0.2601709386371921,2.211292028427124,28.155254364013672,1.9966332880682403e-10,7.982099533081055,28.155254364013672,1.4800780272141244e-10,7.982099533081055
Unc13a,0.0,0.019865941256284714,24.258148193359375,0.36710410626645706,1.18462073802948,24.258148193359375,0.054189758130481165,2.390373468399048,24.258148193359375,0.03828928411529921,2.390373468399048
Jak3,0.0,0.10053027421236038,26.656179428100586,0.36710410626645706,1.7111189365386963,26.656179428100586,3.552104144956429e-06,5.476722717285156,26.656179428100586,2.6968007962026256e-06,5.476722717285156
Insl3,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt3,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fcho1,0.6823558211326599,0.3311697244644165,-1.317575216293335,0.4871780828171833,-0.7897471785545349,-1.317575216293335,0.7283689405782968,-0.9327861666679382,-1.317575216293335,0.00015470611086218898,-4.262634754180908
Zfp709,0.0,0.01380150206387043,23.728288650512695,0.36710410626645706,1.1582958698272705,23.728288650512695,0.07030912001375439,2.2735090255737305,23.728288650512695,0.04963542043165098,2.2735090255737305
Zfp882,0.0,0.035261571407318115,25.097103118896484,0.36710410626645706,1.210945725440979,25.097103118896484,0.08102600060543523,2.2069692611694336,25.097103118896484,0.05727138998617109,2.2069692611694336
Zfp617,0.0,0.0817996934056282,26.345001220703125,0.36710410626645706,1.4741947650909424,26.345001220703125,0.007760864970323125,3.1582040786743164,26.345001220703125,0.005513559549499054,3.1582040786743164
Zfp961,0.0,0.05494086816906929,25.751190185546875,0.36710410626645706,1.368895173072815,25.751190185546875,0.005460756730934416,3.2807695865631104,25.751190185546875,0.0038967177551091654,3.2807695865631104
Cyp4f18,0.0,0.020858213305473328,24.32918357849121,0.36710410626645706,1.052996277809143,24.32918357849121,0.5452388152029324,1.0,24.32918357849121,0.42665212258773383,1.0
Olfr373,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Olfr374,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tpm4,0.251255065202713,1.2391672134399414,3.102132558822632,0.2547584904722956,2.73779034614563,3.102132558822632,0.13269465793924787,3.8425545692443848,3.102132558822632,7.88902907973832e-25,13.285514831542969
Rab8a,0.251255065202713,0.9468836188316345,2.4655306339263916,0.2547584904722956,2.34291672706604,2.4655306339263916,0.23780584068101582,2.7083613872528076,2.4655306339263916,1.5899571061401314e-15,9.466788291931152
Hsh2d,0.0,0.12867924571037292,27.033021926879883,0.3630846578548865,1.7374438047409058,27.033021926879883,1.2261636317028431e-05,5.140542507171631,27.033021926879883,9.35173195491148e-06,5.140542507171631
Cib3,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fam32a,0.251255065202713,0.39919090270996094,0.7804129123687744,0.37413032284424547,1.013508915901184,0.7804129123687744,0.9057683256336633,0.5785098075866699,0.7804129123687744,0.06472574674554564,2.1303281784057617
Ap1m1,0.5412228107452393,0.3592127859592438,-0.7324936389923096,0.2547584904722956,2.448216199874878,-0.7324936389923096,1.0,-0.33549392223358154,-0.7324936389923096,0.1925607091654583,-1.5797656774520874
Gm10282,0.0,0.04724394902586937,25.52783966064453,0.36710410626645706,1.3952200412750244,25.52783966064453,0.0015720003189472382,3.703062057495117,25.52783966064453,0.0011447541670030366,3.703062057495117
Klf2,2.5298826694488525,1.6342846155166626,-1.4854042530059814,0.7377803906906256,-0.3685486912727356,-1.4854042530059814,0.0575764963980922,-4.382308483123779,-1.4854042530059814,1.4211122471248197e-13,-9.164796829223633
Eps15l1,0.0,0.11494412273168564,26.860065460205078,0.3399259181112907,1.8164185285568237,26.860065460205078,3.1219403152874507e-07,6.119551181793213,26.860065460205078,2.3542500738233236e-07,6.119551181793213
Calr3,0.0,0.004585504066199064,22.1319580078125,0.36710410626645706,1.0793211460113525,22.1319580078125,0.34512965399891865,1.4181374311447144,22.1319580078125,0.2515675116001282,1.4181374311447144
1700030K09Rik,0.0,0.0407831072807312,25.31098747253418,0.36710410626645706,1.2372705936431885,25.31098747253418,0.1896909305142663,1.7879198789596558,25.31098747253418,0.1348506221574356,1.7879198789596558
Cherp,0.0,0.28244173526763916,28.28190803527832,0.2567290463519266,2.290266752243042,28.28190803527832,2.7050433314283345e-11,8.482256889343262,28.28190803527832,1.9910648873121363e-11,8.482256889343262
Slc35e1,0.0,0.15932965278625488,27.3638973236084,0.31086169402987296,1.9217181205749512,27.3638973236084,7.105980780750571e-07,5.905381202697754,27.3638973236084,5.371007407816505e-07,5.905381202697754
Med26,0.0,0.06684481352567673,26.04279899597168,0.36710410626645706,1.5005196332931519,26.04279899597168,0.0010549203268623954,3.83203387260437,26.04279899597168,0.0007717442247731872,3.83203387260437
Smim7,0.0,0.32780325412750244,28.53116798400879,0.2547584904722956,2.34291672706604,28.53116798400879,6.785915820524262e-12,8.8272123336792,28.53116798400879,4.943772150251847e-12,8.8272123336792
Tmem38a,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Sin3b,1.1094688177108765,0.7214353680610657,-0.9429309368133545,0.45482589916481037,0.8555594682693481,-0.9429309368133545,0.8447413174347816,-0.6952760219573975,-0.9429309368133545,0.005897413833988698,-3.0973148345947266
F2rl3,0.0,0.04877185821533203,25.574871063232422,0.36710410626645706,1.4741947650909424,25.574871063232422,0.0001239658592800651,4.487022399902344,25.574871063232422,9.294430565925269e-05,4.487022399902344
Large1,0.0,0.019609728828072548,24.239234924316406,0.36710410626645706,1.0793211460113525,24.239234924316406,0.527503361737247,1.1219730377197266,24.239234924316406,0.3941842651991743,1.1219730377197266
Hmgxb4,0.0,0.25133371353149414,28.09012222290039,0.26157124651275143,2.184967279434204,28.09012222290039,4.996838646892322e-10,7.750033855438232,28.09012222290039,3.7352298818270777e-10,7.750033855438232
Tom1,0.0,0.03949528932571411,25.263761520385742,0.36710410626645706,1.1582958698272705,25.263761520385742,0.19316943651831064,1.778565526008606,25.263761520385742,0.13729492982392963,1.778565526008606
Hmox1,0.0,0.04275324195623398,25.38047981262207,0.36710410626645706,1.3162453174591064,25.38047981262207,0.0036310967446002225,3.423906087875366,25.38047981262207,0.002606941252533493,3.423906087875366
Mcm5,0.251255065202713,0.9586893320083618,2.493255138397217,0.26003958253156045,2.250779390335083,2.493255138397217,0.2257804293476582,2.7240004539489746,2.493255138397217,3.6292598672550884e-13,8.531085968017578
Nr3c2,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.0,0.10891862958669662,26.777956008911133,0.36710410626645706,1.6321442127227783,26.777956008911133,0.0006393998513059189,3.991316556930542,26.777956008911133,0.0004705093585332411,3.991316556930542
Prmt9,0.3928821086883545,0.09100242704153061,-2.33664870262146,0.7732308285278608,0.3158988654613495,-2.33664870262146,0.8102598324659911,-0.7668405175209045,-2.33664870262146,0.0012695096670793686,-3.6408286094665527
Tmem184c,0.0,0.11458998918533325,26.85535430908203,0.3494485852022483,1.7900936603546143,26.85535430908203,4.7067350523079094e-07,6.012325763702393,26.85535430908203,3.5447923533225377e-07,6.012325763702393
Rbmxl1,0.0,0.6177058815956116,29.67078971862793,0.2547584904722956,2.500866174697876,29.67078971862793,3.4405363331193647e-19,13.234169006347656,29.67078971862793,1.9091403391493213e-19,13.234169006347656
Slc10a7,0.0,0.0631416067481041,25.957874298095703,0.36710410626645706,1.5005196332931519,25.957874298095703,0.00044095150572330685,4.106908321380615,25.957874298095703,0.0003254095962262375,4.106908321380615
Lsm6,1.4200304746627808,1.192761778831482,-0.4502682089805603,0.30416248410285474,1.9480431079864502,-0.4502682089805603,0.9355294765310936,-0.5284568071365356,-0.4502682089805603,0.05794644441195407,-2.1827235221862793
Zfp827,0.0,0.0700967088341713,26.11370277404785,0.36710410626645706,1.4215449094772339,26.11370277404785,0.0032790059843715302,3.4585156440734863,26.11370277404785,0.002360649884727172,3.4585156440734863
1700011L22Rik,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mmaa,0.0,0.021172480657696724,24.35098648071289,0.36710410626645706,1.131971001625061,24.35098648071289,0.23920051623005503,1.6459040641784668,24.35098648071289,0.17229967605712304,1.6459040641784668
Smad1,0.0,0.04441164433956146,25.43659019470215,0.36710410626645706,1.289920449256897,25.43659019470215,0.016858626230734065,2.8685312271118164,25.43659019470215,0.011910930107276169,2.8685312271118164
Otud4,0.0,0.3167246878147125,28.473148345947266,0.2547584904722956,2.448216199874878,28.473148345947266,2.901875207094613e-10,7.888432502746582,28.473148345947266,2.1556247469368188e-10,7.888432502746582
Abce1,0.5412228107452393,0.5712316632270813,0.10149668157100677,0.2547584904722956,2.527190923690796,0.10149668157100677,1.0,0.05523843690752983,0.10149668157100677,1.0,0.25285112857818604
Anapc10,0.0,0.17191584408283234,27.482913970947266,0.28796892829206083,2.027017831802368,27.482913970947266,3.9843026928738204e-10,7.806720733642578,27.482913970947266,2.971897910258341e-10,7.806720733642578
Smarca5,0.4919656217098236,1.4625951051712036,2.383916139602661,0.2601709386371921,2.211292028427124,2.383916139602661,0.38447042659553105,1.9550042152404785,2.383916139602661,4.224660963690444e-12,8.122827529907227
Usp38,0.0,0.15335401892662048,27.304325103759766,0.31086169402987296,1.9217181205749512,27.304325103759766,2.6311975083765405e-07,6.16358757019043,27.304325103759766,1.9884001271264542e-07,6.16358757019043
Inpp4b,0.0,0.2675117254257202,28.19229507446289,0.27484142718589666,2.105992555618286,28.19229507446289,4.538608446494441e-08,6.615749359130859,28.19229507446289,3.414476288223633e-08,6.615749359130859
Il15,0.0,0.006450075656175613,22.625539779663086,0.36710410626645706,1.0793211460113525,22.625539779663086,0.34508985583236806,1.4190410375595093,22.625539779663086,0.251462846638557,1.4190410375595093
Zfp330,0.0,0.38783368468284607,28.819656372070312,0.2547584904722956,2.34291672706604,28.819656372070312,1.6754896041550642e-14,10.34256362915039,28.819656372070312,1.1512019117763157e-14,10.34256362915039
Rnf150,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Elmod2,0.0,0.041506327688694,25.336872100830078,0.36710410626645706,1.289920449256897,25.336872100830078,0.03198372129913964,2.614774465560913,25.336872100830078,0.022565680589567972,2.614774465560913
Clgn,0.0,0.019747646525502205,24.24944496154785,0.36710410626645706,1.18462073802948,24.24944496154785,0.04201544374881099,2.499539852142334,24.24944496154785,0.029667594416534788,2.499539852142334
Scoc,0.0,0.13353084027767181,27.089990615844727,0.3342719148078594,1.8427433967590332,27.089990615844727,1.078958377905146e-06,5.793587684631348,27.089990615844727,8.184814333952668e-07,5.793587684631348
Ndufb7,1.1136614084243774,1.453667163848877,0.6807121634483337,0.5732168216227953,0.631797730922699,0.6807121634483337,0.9154656803921848,0.5665187239646912,0.6807121634483337,0.02284055861569879,2.5918853282928467
Tecr,0.251255065202713,0.8024641275405884,2.1076085567474365,0.28796892829206083,2.027017831802368,2.1076085567474365,0.343539170018376,2.1525044441223145,2.1076085567474365,1.3420837748794038e-11,7.790487766265869
Dnajb1,0.3928821086883545,0.403774619102478,0.04783131182193756,0.5006086522012725,0.7634223103523254,0.04783131182193756,1.0,0.027600865811109543,0.04783131182193756,1.0,0.12457606196403503
Gipc1,0.4311007559299469,0.16100506484508514,-1.625348448753357,0.6206706674564288,0.552823007106781,-1.625348448753357,0.8827108982596323,-0.6257966160774231,-1.625348448753357,0.007673963910991602,-3.025880813598633
Pkn1,0.4311007559299469,0.46973615884780884,0.1537802368402481,0.3951456344725316,0.9740215539932251,0.1537802368402481,1.0,0.0889107808470726,0.1537802368402481,0.9096650478792697,0.3768159747123718
Ptger1,0.0,0.0029747954104095697,21.506505966186523,0.36710410626645706,1.052996277809143,21.506505966186523,0.5452388152029324,1.0,21.506505966186523,0.42665212258773383,1.0
Ddx39,0.4311007559299469,1.3388174772262573,2.384669065475464,0.2567290463519266,2.290266752243042,2.384669065475464,0.35255834305814077,2.0807242393493652,2.384669065475464,1.3139607012192876e-12,8.285970687866211
Adgre5,1.2235785722732544,0.4954424798488617,-1.9037312269210815,0.7732308285278608,-0.3158988654613495,-1.9037312269210815,0.22364833527758338,-2.8072521686553955,-1.9037312269210815,3.897150972052218e-16,-9.725082397460938
Adgrl1,0.0,0.033866990357637405,25.03787612915039,0.36710410626645706,1.289920449256897,25.03787612915039,0.005329346261232644,3.2891197204589844,25.03787612915039,0.003802682433776321,3.2891197204589844
Asf1b,0.0,0.5691016316413879,29.514047622680664,0.2547584904722956,2.421891450881958,29.514047622680664,5.786313660379149e-16,11.218011856079102,29.514047622680664,3.752217049392622e-16,11.218011856079102
Prkaca,0.0,0.15609462559223175,27.3319091796875,0.31086169402987296,1.9217181205749512,27.3319091796875,1.113059030525543e-06,5.785172462463379,27.3319091796875,8.438325891406501e-07,5.785172462463379
Samd1,0.0,0.29153308272361755,28.33448600769043,0.26157124651275143,2.184967279434204,28.33448600769043,8.310669779272346e-11,8.201105117797852,28.33448600769043,6.149418011961578e-11,8.201105117797852
1700067K01Rik,0.0,0.008345415815711021,22.998577117919922,0.36710410626645706,1.105646014213562,22.998577117919922,0.2019871745727947,1.753265142440796,22.998577117919922,0.14376804453921685,1.753265142440796
Misp3,0.0,0.02393285371363163,24.529787063598633,0.36710410626645706,1.18462073802948,24.529787063598633,0.05233535980735448,2.4055349826812744,24.529787063598633,0.03697157065201848,2.4055349826812744
Palm3,0.0,0.011005893349647522,23.39971923828125,0.36710410626645706,1.131971001625061,23.39971923828125,0.12065722079798115,2.014071464538574,23.39971923828125,0.08563348410012618,2.014071464538574
Il27ra,0.251255065202713,0.20586533844470978,-0.32143959403038025,0.5584002467605163,0.6581226587295532,-0.32143959403038025,1.0,-0.1789373904466629,-0.32143959403038025,0.6059273231373116,-0.7387636303901672
Rln3,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.0,0.002608067821711302,21.31643295288086,0.36710410626645706,1.052996277809143,21.31643295288086,0.5452388152029324,1.0,21.31643295288086,0.42665212258773383,1.0
Rfx1,0.0,0.1273469477891922,27.017024993896484,0.36710410626645706,1.5268446207046509,27.017024993896484,0.0015224268407268695,3.7137529850006104,27.017024993896484,0.0011084721518945298,3.7137529850006104
Dcaf15,0.0,0.24978792667388916,28.080060958862305,0.26003958253156045,2.237617015838623,28.080060958862305,2.796510538922414e-11,8.472814559936523,28.080060958862305,2.0611698548751542e-11,8.472814559936523
Podnl1,0.4311007559299469,0.09742195904254913,-2.3969886302948,0.7732308285278608,0.3158988654613495,-2.3969886302948,0.8072162466138046,-0.7731453776359558,-2.3969886302948,0.0009632991315153466,-3.7416329383850098
Cc2d1a,0.0,0.03251360356807709,24.978057861328125,0.36710410626645706,1.3162453174591064,24.978057861328125,0.002759328099542671,3.5170271396636963,24.978057861328125,0.001992318214859899,3.5170271396636963
4930432K21Rik,0.0,0.0,0.0,0.36710410626645706,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nanos3,0.0,0.007972734048962593,22.932397842407227,0.36710410626645706,1.0793211460113525,22.932397842407227,0.3743671556270884,1.3546220064163208,22.932397842407227,0.27483835334604056,1.3546220064163208
Zswim4,0.0,0.020070869475603104,24.273101806640625,0.36710410626645706,1.105646014213562,24.273101806640625,0.3474077462475339,1.4071917533874512,24.273101806640625,0.25415090930128376,1.4071917533874512
D8Ertd738e,0.9889296889305115,1.414199709892273,0.8827766180038452,0.2547584904722956,2.9220645427703857,0.8827766180038452,0.8676720655430094,0.6534939408302307,0.8827766180038452,0.00593337684463628,3.1139776706695557
Mri1,0.0,0.32409265637397766,28.51192283630371,0.2547584904722956,2.36924147605896,28.51192283630371,2.7193766025846376e-10,7.904472351074219,28.51192283630371,2.0204132246802803e-10,7.904472351074219
Ccdc130,0.0,0.023128120228648186,24.479860305786133,0.36710410626645706,1.210945725440979,24.479860305786133,0.03871840796209664,2.5367536544799805,24.479860305786133,0.02730074079202043,2.5367536544799805
Cacna1a,0.0,0.032821763306856155,24.99188995361328,0.36710410626645706,1.18462073802948,24.99188995361328,0.09114408198751674,2.152698278427124,24.99188995361328,0.0644173584838752,2.152698278427124
Ier2,2.03871750831604,0.8576196432113647,-2.299013376235962,0.43450176182224387,-0.8950468301773071,-2.299013376235962,0.06368141399418545,-5.413849353790283,-2.299013376235962,7.308374526514473e-31,-16.28609275817871
