gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lhfpl4,0.0,0.003208788111805916,-21.61591339111328,0.940577358015118,0.15000790357589722,-21.61591339111328,0.42714038762852347,-1.3756400346755981,-21.61591339111328,0.9654009708401766,-0.5924261808395386
Mtmr14,0.08256549388170242,0.09131884574890137,-0.15177908539772034,0.5766403670036312,1.218119740486145,-0.15177908539772034,0.8857182922521676,-0.46178773045539856,-0.15177908539772034,1.0,-0.3029944598674774
Cpne9,0.008953949436545372,0.0,23.100557327270508,0.9385439265041287,0.4037249982357025,23.100557327270508,0.5714895663156258,1.0,23.100557327270508,0.7904940647654382,1.0
Brpf1,0.1846281886100769,0.11971233040094376,0.6730650067329407,0.0006901112578974494,4.005766868591309,0.6730650067329407,0.08157259931729685,2.425617218017578,0.6730650067329407,0.40990432762823253,1.730313777923584
Ogg1,0.021678129211068153,0.042132966220378876,-0.9735428690910339,0.9385439265041287,0.2023254781961441,-0.9735428690910339,0.16773488191660094,-2.037165641784668,-0.9735428690910339,0.7410512368862419,-1.1709203720092773
Camk1,0.027599267661571503,0.0031889055389910936,3.1311497688293457,0.9385439265041287,0.6694797277450562,3.1311497688293457,0.4336513051249609,1.369871973991394,3.1311497688293457,0.6451215534209753,1.3371522426605225
Tada3,0.17643645405769348,0.14735053479671478,0.28144338726997375,0.20400875591179116,1.9213975667953491,0.28144338726997375,0.6182049441192251,0.9203559160232544,0.28144338726997375,0.9348087950194777,0.700448215007782
Arpc4,0.9976333379745483,1.111785650253296,-0.2528529763221741,0.548058437392899,-1.261177659034729,-0.2528529763221741,0.23949411807304455,-1.8330302238464355,-0.2528529763221741,0.5665303525636513,-1.4645664691925049
Ttll3,0.06190068647265434,0.045592665672302246,0.45302271842956543,0.6530622096835532,1.1042249202728271,0.45302271842956543,0.7411752288640214,0.7108978033065796,0.45302271842956543,0.9668760979463804,0.5802919268608093
Rpusd3,0.06474704295396805,0.06010362505912781,0.11074673384428024,0.2643380878136117,1.773241639137268,0.11074673384428024,0.984316935430972,0.29952260851860046,0.11074673384428024,1.0,0.1974528431892395
Jagn1,0.3184557855129242,0.2146916538476944,0.6469986438751221,0.022529271457040582,2.9121906757354736,0.6469986438751221,0.05075154087459568,2.6512460708618164,0.6469986438751221,0.24609746673960026,2.067986249923706
Il17re,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.0301686841994524,0.017391188070178032,0.8039485812187195,0.9385439265041287,0.6463303565979004,0.8039485812187195,0.7108384981254721,0.7616119384765625,0.8039485812187195,0.9558214412872057,0.6517344117164612
Prrt3,0.008290535770356655,0.0,22.9890193939209,0.9385439265041287,0.4037249982357025,22.9890193939209,0.5714895663156258,1.0,22.9890193939209,0.7904940647654382,1.0
Emc3,0.38804033398628235,0.39397865533828735,-0.02647278644144535,0.9385439265041287,0.6111433506011963,-0.02647278644144535,1.0,-0.14179112017154694,-0.02647278644144535,1.0,-0.10332919657230377
Fancd2,0.11201992630958557,0.02684774436056614,2.1230320930480957,2.7193404985749873e-05,4.783585548400879,2.1230320930480957,0.00011800768519827096,4.766025066375732,2.1230320930480957,0.002108185151944777,4.025054454803467
Fancd2os,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.1089953184127808,1.1513361930847168,-0.09023245424032211,0.7090633254857102,-1.0296839475631714,-0.09023245424032211,0.6662387562809268,-0.8343538641929626,-0.09023245424032211,0.9553497760904981,-0.652910590171814
Vhl,0.06427323818206787,0.1244954839348793,-0.9979277849197388,0.984609387284795,0.0342610664665699,-0.9979277849197388,0.020301312021957535,-3.0059359073638916,-0.9979277849197388,0.36932277841915195,-1.8085581064224243
Irak2,0.09993334114551544,0.15796911716461182,-0.7033678889274597,0.9385439265041287,0.3222392201423645,-0.7033678889274597,0.11889913064210404,-2.229691743850708,-0.7033678889274597,0.5742477161214401,-1.4519211053848267
Tatdn2,0.2759339213371277,0.22131679952144623,0.35923874378204346,0.06513002847140294,2.4848532676696777,0.35923874378204346,0.34140538207279925,1.5745933055877686,0.35923874378204346,0.765755539482102,1.1319414377212524
Ghrl,0.0,0.00126946484670043,-20.27670669555664,0.9385439265041287,0.18473196029663086,-20.27670669555664,0.5714895663156258,-1.0,-20.27670669555664,0.97322282502973,-0.430654913187027
Sec13,0.5116472840309143,0.4332296848297119,0.3010212481021881,0.15304068789539713,2.0778872966766357,0.3010212481021881,0.2607835756829468,1.7760368585586548,0.3010212481021881,0.6584054534806856,1.3113977909088135
Atp2b2,0.0,0.00721963495016098,-22.788705825805664,0.9503243547954153,0.11528385430574417,-22.788705825805664,0.417897168084651,-1.402138590812683,-22.788705825805664,0.9654009708401766,-0.6038378477096558
Atg7,0.12722256779670715,0.18310268223285675,-0.566649317741394,0.9385439265041287,-0.40002110600471497,-0.566649317741394,0.16145496304331192,-2.0668458938598633,-0.566649317741394,0.595967092548777,-1.4123008251190186
Vgll4,0.28030601143836975,0.7150271534919739,-1.6904637813568115,3.055291821489037e-08,-6.12161922454834,-1.6904637813568115,6.0088387687066975e-15,-9.524168968200684,-1.6904637813568115,2.2177295693468362e-06,-5.938945293426514
Tamm41,0.10331061482429504,0.06778235733509064,0.6340003609657288,0.01983701295684025,2.9594151973724365,0.6340003609657288,0.2102784145002999,1.909162163734436,0.6340003609657288,0.6284836136736446,1.3581769466400146
Pparg,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.08760213851928711,0.05955561250448227,0.5772081017494202,0.36580158100193927,1.5648972988128662,0.5772081017494202,0.5714895663156258,1.0407004356384277,0.5772081017494202,0.8616187917115944,0.8691009283065796
Mkrn2os,0.011550197377800941,0.0006431037909351289,4.174595832824707,0.9385439265041287,0.5532699227333069,4.174595832824707,0.5098471523850611,1.2251591682434082,4.174595832824707,0.7214011646227557,1.21135675907135
Mkrn2,0.1774590164422989,0.16314661502838135,0.13193394243717194,0.4587200183290956,1.4028517007827759,0.13193394243717194,0.8906162481575538,0.45388326048851013,0.13193394243717194,1.0,0.332999587059021
Raf1,0.5187265276908875,0.5645937323570251,-0.15829728543758392,0.9385439265041287,-0.39863213896751404,-0.15829728543758392,0.6165823751091862,-0.9229978322982788,-0.15829728543758392,0.9521608608085609,-0.6660113334655762
Tmem40,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.02435673028230667,0.016832856461405754,0.5384864211082458,0.7151328615790621,1.0204241275787354,0.5384864211082458,0.6812861665166179,0.8096215724945068,0.5384864211082458,0.9654009708401766,0.5915963649749756
Rpl32,4.048349857330322,4.183558940887451,-0.19830229878425598,0.00034430274641786794,-4.186331748962402,-0.19830229878425598,0.0028377660050039042,-3.7751660346984863,-0.19830229878425598,0.025943508806008757,-3.1407153606414795
Efcab12,0.0028848377987742424,0.004634111654013395,-0.685064971446991,0.9385439265041287,0.26297682523727417,-0.685064971446991,0.8802831223647909,-0.4717470407485962,-0.685064971446991,1.0,-0.2853245437145233
Mbd4,0.15476131439208984,0.051153793931007385,1.673150897026062,1.032171240520014e-05,5.000263690948486,1.673150897026062,0.001155464019064344,4.072930335998535,1.673150897026062,0.011556080865067599,3.444784641265869
Ift122,0.013801490887999535,0.0074607376009225845,0.8920158743858337,0.9385439265041287,0.7032778263092041,0.8920158743858337,0.6574143899111523,0.8490605354309082,0.8920158743858337,0.9530872285538775,0.6603862047195435
H1f8,0.0061225746758282185,0.0,22.550125122070312,0.9385439265041287,0.5879939794540405,22.550125122070312,0.416842053676591,1.421575665473938,22.550125122070312,0.5953364625398337,1.421575665473938
Plxnd1,0.015354910865426064,0.006510572507977486,1.2442351579666138,0.760791906719661,0.9556059241294861,1.2442351579666138,0.5139991875439544,1.2128005027770996,1.2442351579666138,0.8274492708036737,0.9300355911254883
Tmcc1,0.1412573903799057,0.11162035912275314,0.3615552484989166,0.4558332883291731,1.4079445600509644,0.3615552484989166,0.6931042388347142,0.7901565432548523,0.3615552484989166,0.9603948546340297,0.6425248980522156
Washc2,0.23020592331886292,0.27959370613098145,-0.31754449009895325,0.9385439265041287,-0.3222392201423645,-0.31754449009895325,0.4741713501153346,-1.285963535308838,-0.31754449009895325,0.8285942749446334,-0.9281071424484253
Zfand4,0.06541968882083893,0.037866804748773575,0.8088375329971313,0.1274408421035663,2.1700217723846436,0.8088375329971313,0.3272282258691208,1.6083483695983887,0.8088375329971313,0.695193186687414,1.249140739440918
March8,0.0118999183177948,0.001928795245476067,2.6323800086975098,0.8137792224473841,0.8833799362182617,2.6323800086975098,0.31488367140846546,1.6405493021011353,2.6323800086975098,0.5606125135894785,1.4773789644241333
Alox5,0.01675039902329445,0.0,24.00979232788086,0.9385439265041287,0.4037249982357025,24.00979232788086,0.5714895663156258,1.0,24.00979232788086,0.7904940647654382,1.0
Olfr212,0.002696726005524397,0.000863621651660651,1.644059181213379,0.9385439265041287,0.368537962436676,1.644059181213379,0.7802445868060919,0.647365391254425,1.644059181213379,0.97322282502973,0.5454645156860352
Eif4a3l2,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.13967880606651306,0.16157881915569305,-0.2263185828924179,0.6604173315447603,1.0949651002883911,-0.2263185828924179,0.6290097519094957,-0.8996461033821106,-0.2263185828924179,0.9668760979463804,-0.5799375176429749
Rassf4,0.0032933999318629503,0.008758416399359703,-1.4150382280349731,0.9385439265041287,0.1926027536392212,-1.4150382280349731,0.5680644464839303,-1.1195825338363647,-1.4150382280349731,0.9654009708401766,-0.6078380942344666
Tmem72,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl12,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.07294271141290665,0.07252237945795059,0.008644327521324158,0.3937367328525122,1.5139687061309814,0.008644327521324158,1.0,0.021103203296661377,0.008644327521324158,1.0,0.014994081109762192
Zfp239,0.02753087878227234,0.032266851514577866,-0.23243553936481476,0.9385439265041287,0.5861420035362244,-0.23243553936481476,0.9442273699816456,-0.36618784070014954,-0.23243553936481476,1.0,-0.25099125504493713
Hnrnpf,2.1885738372802734,1.976592779159546,0.34947600960731506,1.4777870113969835e-07,5.838270664215088,0.34947600960731506,0.02136104899029781,3.0315771102905273,0.34947600960731506,0.09944582251523408,2.5699076652526855
Fxyd4,0.0,0.008396469987928867,-23.00741195678711,0.9613301491058477,-0.0930604636669159,-23.00741195678711,0.029606538056505913,-2.8365089893341064,-23.00741195678711,0.7172832278228591,-1.221556544303894
Rasgef1a,0.010314038023352623,0.025559747591614723,-1.3202944993972778,0.9385439265041287,-0.21667809784412384,-1.3202944993972778,0.4949869832806033,-1.2462011575698853,-1.3202944993972778,0.8817882018662525,-0.8270964622497559
Csgalnact2,0.06937558948993683,0.04268508031964302,0.720129132270813,0.3363790850935489,1.6204558610916138,0.720129132270813,0.5218082540792434,1.2007555961608887,0.720129132270813,0.7942352678051722,0.9898308515548706
Ret,0.0,0.0044991252943873405,-22.104459762573242,0.9503243547954153,0.11528385430574417,-22.104459762573242,0.27407138753564153,-1.729717493057251,-22.104459762573242,0.9227130989224954,-0.7449113726615906
Bms1,0.44322770833969116,0.3383665978908539,0.47001591324806213,0.03183284503195499,2.779776096343994,0.47001591324806213,0.06116537463166134,2.5620734691619873,0.47001591324806213,0.3343851116613521,1.8730525970458984
Zfp248,0.01181046199053526,0.01710757240653038,-0.5383996367454529,0.9385439265041287,0.4078918695449829,-0.5383996367454529,0.7313309088862011,-0.723968505859375,-0.5383996367454529,0.97322282502973,-0.44516342878341675
Zfp9,0.0058787004090845585,0.0,22.491308212280273,0.9385439265041287,0.5879939794540405,22.491308212280273,0.4171776815867577,1.4190407991409302,22.491308212280273,0.595967092548777,1.4190407991409302
Ankrd26,0.18828502297401428,0.11078936606645584,0.8223927021026611,0.00401951991898578,3.4937026500701904,0.8223927021026611,0.1081646506172601,2.2910866737365723,0.8223927021026611,0.35756602962698164,1.8259074687957764
Cacna1c,0.0,0.0007801111787557602,-19.573884963989258,0.9385439265041287,0.18473196029663086,-19.573884963989258,0.5714895663156258,-1.0,-19.573884963989258,0.97322282502973,-0.430654913187027
Dcp1b,0.05885202810168266,0.09772443771362305,-0.7600334286689758,0.9385439265041287,-0.378723680973053,-0.7600334286689758,0.2916856104969781,-1.6876050233840942,-0.7600334286689758,0.7410512368862419,-1.1693154573440552
Cacna2d4,0.0028700775001198053,0.002185668796300888,0.39350855350494385,0.9385439265041287,0.368537962436676,0.39350855350494385,1.0,0.18971505761146545,0.39350855350494385,1.0,0.11738336831331253
Lrtm2,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.24795469641685486,0.2434595227241516,0.029769981279969215,0.6125150892438943,1.1648762226104736,0.029769981279969215,1.0,0.12618181109428406,0.029769981279969215,1.0,0.09034939110279083
Wnt5b,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.3273419737815857,0.2365603744983673,0.5371482968330383,0.02375202219686576,2.8932080268859863,0.5371482968330383,0.10468013831098726,2.304980516433716,0.5371482968330383,0.38911736229723,1.7679076194763184
Erc1,0.03021647408604622,0.046235162764787674,-0.6252837181091309,0.9385439265041287,0.4828958213329315,-0.6252837181091309,0.44068130357086416,-1.3454246520996094,-0.6252837181091309,0.8850852353333631,-0.8207055330276489
Rad52,0.07315876334905624,0.04809635505080223,0.6233647465705872,0.645148116363467,1.1181144714355469,0.6233647465705872,0.6457959577732295,0.8702551126480103,0.6233647465705872,0.9224109705957242,0.7471199035644531
Wnk1,1.0162322521209717,1.0684188604354858,-0.11631646752357483,0.3163905849490514,-1.6602727174758911,-0.11631646752357483,0.6746247167591357,-0.8206068873405457,-0.11631646752357483,0.962182551496157,-0.6371683478355408
Ninj2,0.031985804438591,0.029472172260284424,0.11990097910165787,0.7558222221719078,0.9639397263526917,0.11990097910165787,1.0,0.20360888540744781,0.11990097910165787,1.0,0.14177441596984863
Ccdc77,0.05611788108944893,0.0599711537361145,-0.09861446171998978,0.6211557588582588,1.150986671447754,-0.09861446171998978,1.0,-0.2433803230524063,-0.09861446171998978,1.0,-0.16138240694999695
Kdm5a,0.3498844504356384,0.5258375406265259,-0.7238937616348267,0.010238188864544194,-3.1918349266052246,-0.7238937616348267,0.001567783527135728,-3.92726993560791,-0.7238937616348267,0.05872472976758715,-2.803393602371216
Il17ra,0.29309695959091187,0.22733016312122345,0.41608482599258423,0.3606419276761697,1.5741571187973022,0.41608482599258423,0.4433684159600811,1.345214605331421,0.41608482599258423,0.7772374663081094,1.1117850542068481
Tmem121b,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd5,0.10888303071260452,0.11794733256101608,-0.12202560156583786,0.9385439265041287,0.6440154314041138,-0.12202560156583786,0.988424461698609,-0.2933105230331421,-0.12202560156583786,1.0,-0.22383597493171692
Cecr2,0.00224594259634614,0.0,21.10051155090332,0.9385439265041287,0.4037249982357025,21.10051155090332,0.5714895663156258,1.0,21.10051155090332,0.7904940647654382,1.0
Atp6v1e1,0.41619420051574707,0.5013360381126404,-0.3346172571182251,0.3868354820942115,-1.5260063409805298,-0.3346172571182251,0.15989399749870806,-2.0728111267089844,-0.3346172571182251,0.5865300427015578,-1.4322460889816284
Bcl2l13,0.17519688606262207,0.08931836485862732,1.0352619886398315,0.0025260465451295206,3.639080762863159,1.0352619886398315,0.05077387628228718,2.655809164047241,1.0352619886398315,0.19946180283785944,2.1949691772460938
Bid,0.18809375166893005,0.1546075940132141,0.30768537521362305,0.07493901098937544,2.423738956451416,0.30768537521362305,0.5754477527351922,0.9908918142318726,0.30768537521362305,0.9158900104097601,0.7589969038963318
Mical3,0.015516025014221668,0.0028369941283017397,2.4604835510253906,0.9385439265041287,0.4518756866455078,2.4604835510253906,0.5714895663156258,1.0484553575515747,2.4604835510253906,0.7904940647654382,1.0166593790054321
Pex26,0.023587828502058983,0.007851759903132915,1.5983353853225708,0.7848928852129449,0.9250487685203552,1.5983353853225708,0.5079509338198163,1.2271989583969116,1.5983353853225708,0.7904940647654382,1.0807794332504272
Tuba8,0.0,0.0027420497499406338,-21.38880157470703,0.940577358015118,0.15000790357589722,-21.38880157470703,0.4169706586184842,-1.408365249633789,-21.38880157470703,0.9654009708401766,-0.6065194010734558
Usp18,0.12671144306659698,0.4864811599254608,-2.213589668273926,4.3382333014654054e-06,-5.18082857131958,-2.213589668273926,2.5351816028969754e-17,-10.038763046264648,-2.213589668273926,9.243549527168081e-06,-5.641302585601807
Slc6a13,0.03330792859196663,0.02497812919318676,0.4212382435798645,0.599677429505109,1.1847846508026123,0.4212382435798645,0.7684043317698958,0.6679955720901489,0.4212382435798645,0.97322282502973,0.49369215965270996
Klrg1,0.03300510719418526,0.011755992658436298,1.5046778917312622,0.5788863829917398,1.213952898979187,1.5046778917312622,0.38574552145242863,1.4854384660720825,1.5046778917312622,0.6953067963460412,1.2487016916275024
M6pr,0.6513696312904358,0.5928128361701965,0.1824907511472702,0.3091074172857064,1.6760143041610718,0.1824907511472702,0.5714895663156258,1.1127793788909912,0.1824907511472702,0.8817882018662525,0.8259407877922058
Phc1,0.044401537626981735,0.041620559990406036,0.09533361345529556,0.590105194990535,1.1972852945327759,0.09533361345529556,1.0,0.1931452751159668,0.09533361345529556,1.0,0.1356303095817566
Mfap5,0.006012307479977608,0.0029607294127345085,1.024168848991394,0.9385439265041287,0.5166938900947571,1.024168848991394,0.7809697289861158,0.6450819969177246,1.024168848991394,0.97322282502973,0.47314566373825073
Aicda,0.02362595871090889,0.05563455820083618,-1.2588502168655396,0.9609567085024663,0.0963013768196106,-1.2588502168655396,0.0893782938612665,-2.362987756729126,-1.2588502168655396,0.6391413524271216,-1.3435651063919067
Apobec1,0.03161284327507019,0.052459001541137695,-0.7458221912384033,0.9818311903989299,0.038890939205884933,-0.7458221912384033,0.4708290897365911,-1.2913366556167603,-0.7458221912384033,0.8507379189165399,-0.8878341317176819
Gdf3,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.2605244517326355,0.1927047073841095,0.4857950210571289,0.0889683225059885,2.3464200496673584,0.4857950210571289,0.27407138753564153,1.7421818971633911,0.4857950210571289,0.6275489263607853,1.359972596168518
Foxj2,0.0417562834918499,0.053588271141052246,-0.3685266971588135,0.9385439265041287,0.20186249911785126,-0.3685266971588135,0.8651049430722603,-0.4987064003944397,-0.3685266971588135,0.9879278033073903,-0.3958931565284729
C3ar1,0.0,0.0006333650671876967,-19.273136138916016,0.9385439265041287,0.18473196029663086,-19.273136138916016,0.5714895663156258,-1.0,-19.273136138916016,0.97322282502973,-0.430654913187027
Necap1,0.033929284662008286,0.06571736186742783,-0.9768643379211426,0.9385439265041287,0.30557167530059814,-0.9768643379211426,0.09549772602209144,-2.330962657928467,-0.9768643379211426,0.6476506687069515,-1.330722689628601
Clec4a1,0.0,0.0019103547092527151,-20.866788864135742,0.9385439265041287,0.18473196029663086,-20.866788864135742,0.5714895663156258,-1.0,-20.866788864135742,0.97322282502973,-0.430654913187027
Clec4a3,0.0,0.004549958743155003,-22.12070655822754,0.9385439265041287,0.18473196029663086,-22.12070655822754,0.5714895663156258,-1.0,-22.12070655822754,0.97322282502973,-0.430654913187027
Clec4b1,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.01675039902329445,0.0037568111438304186,2.166003465652466,0.9385439265041287,0.3352028727531433,2.166003465652466,0.708995139053082,0.7651275992393494,2.166003465652466,0.9267601915423948,0.7232677340507507
Clec4n,0.0,0.0011329511180520058,-20.112472534179688,0.9385439265041287,0.18473196029663086,-20.112472534179688,0.5714895663156258,-1.0,-20.112472534179688,0.97322282502973,-0.430654913187027
Clec4d,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r26,0.0,0.0011679287999868393,-20.15636444091797,0.9385439265041287,0.18473196029663086,-20.15636444091797,0.5714895663156258,-1.0,-20.15636444091797,0.97322282502973,-0.430654913187027
Vmn2r27,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cd163,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.08276350796222687,0.05835014954209328,0.522075891494751,0.47116141162916886,1.3820173740386963,0.522075891494751,0.5824966985579494,0.9798029661178589,0.522075891494751,0.8970891564074885,0.7968320250511169
Clstn3,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.9385439265041287,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.17723432183265686,0.15378911793231964,0.22208312153816223,0.20510693941504887,1.9186196327209473,0.22208312153816223,0.6969557773841831,0.7827480435371399,0.22208312153816223,0.9683178510418412,0.5724331140518188
Emg1,1.3038192987442017,1.1748541593551636,0.26203086972236633,0.005469541132738732,3.398327350616455,0.26203086972236633,0.1789808817164897,2.0111026763916016,0.26203086972236633,0.49643130765988863,1.5760281085968018
Phb2,1.3427234888076782,1.014232873916626,0.6872087121009827,5.452627940021311e-10,6.79665470123291,0.6872087121009827,0.0003483042486515597,4.448605537414551,0.6872087121009827,0.00457068670663734,3.7744832038879395
Ptpn6,0.6899590492248535,1.0402472019195557,-0.8809916377067566,6.5147904845730285e-06,-5.098416805267334,-0.8809916377067566,2.203231596800791e-06,-5.776113510131836,-0.8809916377067566,0.0007630341644069668,-4.327588081359863
Grcc10,0.12987588346004486,0.24770866334438324,-1.0191819667816162,0.1331292783916361,-2.147798538208008,-1.0191819667816162,0.011416381925910159,-3.2548294067382812,-1.0191819667816162,0.14970390277428405,-2.3550915718078613
Atn1,0.12731194496154785,0.04131776839494705,1.6864368915557861,0.13205141880281643,2.151965379714966,1.6864368915557861,0.07848946999373517,2.462404251098633,1.6864368915557861,0.18241516238699382,2.2515668869018555
Eno2,0.0,0.0035200752317905426,-21.74971580505371,0.9503243547954153,0.11528385430574417,-21.74971580505371,0.2883379277709325,-1.687680721282959,-21.74971580505371,0.9260283915114369,-0.7268079519271851
Lrrc23,0.014416908845305443,0.0037940351758152246,1.9336310625076294,0.9385439265041287,0.3009417951107025,1.9336310625076294,0.7302086221754434,0.7277729511260986,1.9336310625076294,0.939315172219231,0.6915954947471619
Spsb2,0.008204624056816101,0.02626872807741165,-1.6919047832489014,0.9910287002185475,-0.01851949468255043,-1.6919047832489014,0.08171893193847803,-2.4025521278381348,-1.6919047832489014,0.6903003220213028,-1.2612138986587524
Tpi1,1.2663651704788208,0.6253488659858704,1.5520691871643066,6.47187785153207e-15,8.463871955871582,1.5520691871643066,4.1961011242316704e-11,8.427263259887695,1.5520691871643066,5.183269292817164e-08,6.770916938781738
Usp5,0.250548779964447,0.20753444731235504,0.3039524257183075,0.1401963649176263,2.121408224105835,0.3039524257183075,0.5252292788294826,1.193034052848816,0.3039524257183075,0.8489769170610828,0.8934450745582581
Cdca3,0.7847021222114563,0.2825845777988434,1.8676930665969849,2.614009546243714e-12,7.621698379516602,1.8676930665969849,1.374956904056654e-10,8.146834373474121,1.8676930665969849,1.315376356568315e-07,6.551396369934082
P3h3,0.03156878426671028,0.008637772873044014,1.8863639831542969,0.624252971206148,1.1468197107315063,1.8863639831542969,0.4396096729141029,1.3539773225784302,1.8863639831542969,0.7172832278228591,1.217629075050354
Gpr162,0.0,0.0012582038762047887,-20.263843536376953,0.9385439265041287,0.18473196029663086,-20.263843536376953,0.5714895663156258,-1.0,-20.263843536376953,0.97322282502973,-0.430654913187027
Cd4,0.0,0.0013099582865834236,-20.32203483581543,0.9385439265041287,0.18473196029663086,-20.32203483581543,0.5714895663156258,-1.0,-20.32203483581543,0.97322282502973,-0.430654913187027
Lag3,0.2466493546962738,0.7517915964126587,-2.002415418624878,1.69614760562217e-10,-6.983701705932617,-2.002415418624878,3.5439881484918817e-19,-11.023822784423828,-2.002415418624878,1.462002731666406e-07,-6.659564018249512
Ptms,0.4817516803741455,1.0158792734146118,-1.5092464685440063,5.8607764482189125e-12,-7.501321315765381,-1.5092464685440063,1.4120719378469345e-13,-9.276091575622559,-1.5092464685440063,2.55365248468903e-07,-6.430708885192871
Mlf2,0.5269845128059387,0.49984967708587646,0.0975075289607048,0.6441317479167881,1.1195034980773926,0.0975075289607048,0.8168674581438401,0.5818852186203003,0.0975075289607048,0.97322282502973,0.43616223335266113
Cops7a,0.1972092241048813,0.15419602394104004,0.3868969678878784,0.029985704687071842,2.80385160446167,0.3868969678878784,0.3730091170964107,1.5067269802093506,0.3868969678878784,0.7904940647654382,1.0651723146438599
Pianp,0.0,0.0005652097170241177,-19.108837127685547,0.9385439265041287,0.18473196029663086,-19.108837127685547,0.5714895663156258,-1.0,-19.108837127685547,0.97322282502973,-0.430654913187027
Zfp384,0.10275975614786148,0.09923852980136871,0.052885957062244415,0.249316300295874,1.8065767288208008,0.052885957062244415,1.0,0.17081764340400696,0.052885957062244415,1.0,0.11377470940351486
Ing4,0.19850926101207733,0.2555079758167267,-0.40683186054229736,0.543593149188783,-1.2676594257354736,-0.40683186054229736,0.47875061597582474,-1.2784628868103027,-0.40683186054229736,0.7904940647654382,-1.0187911987304688
Acrbp,0.018218381330370903,0.009324507787823677,0.9727256894111633,0.6838190741801625,1.0625560283660889,0.9727256894111633,0.5714895663156258,1.1034303903579712,0.9727256894111633,0.8936126221226671,0.8026025295257568
Lpar5,0.0032145215664058924,0.004062130581587553,-0.33824431896209717,0.9385439265041287,0.29816386103630066,-0.33824431896209717,1.0,-0.21099673211574554,-0.33824431896209717,1.0,-0.13136839866638184
Chd4,1.0139678716659546,0.9197237491607666,0.21950982511043549,0.3052360639918893,1.683885097503662,0.21950982511043549,0.31967158222047976,1.6241216659545898,0.21950982511043549,0.7289817593824596,1.192215919494629
Nop2,0.19619354605674744,0.1099497452378273,0.8992316126823425,0.0003407262858403778,4.190035820007324,0.8992316126823425,0.028624542105801266,2.897866725921631,0.8992316126823425,0.1862443418458632,2.230619192123413
Iffo1,0.05619758367538452,0.07637880742549896,-0.45738279819488525,0.9385439265041287,-0.19538067281246185,-0.45738279819488525,0.7141092458338919,-0.7558388113975525,-0.45738279819488525,0.9654009708401766,-0.5965625047683716
Gapdh,2.905717372894287,2.810407876968384,0.14587648212909698,2.2324374355825824e-06,5.316946983337402,0.14587648212909698,0.5123306949871155,1.2180416584014893,0.14587648212909698,0.7788575569960646,1.1099655628204346
Ncapd2,0.3988696038722992,0.18534326553344727,1.2672308683395386,6.124478480738917e-08,5.999853610992432,1.2672308683395386,5.5557228587342595e-06,5.547245979309082,1.2672308683395386,0.0011064228889108734,4.212514877319336
