gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gbp2,0.12664449214935303,0.14210404455661774,0.17756466567516327,0.9516111808935545,0.6132064461708069,0.17756466567516327,0.8970610677643776,0.44442006945610046,0.17756466567516327,0.9978863960138411,0.3558061122894287
Kyat3,0.007218840532004833,0.028941696509718895,2.0190272331237793,0.33368428357559266,1.7427972555160522,2.0190272331237793,0.09336358020133366,2.3985838890075684,2.0190272331237793,0.25700118192829713,2.0708792209625244
Gtf2b,0.6139262914657593,0.5508109927177429,-0.20643022656440735,0.8750701886671345,-0.9214233756065369,-0.20643022656440735,0.4237470212128372,-1.4059758186340332,-0.20643022656440735,0.7803233353918875,-1.0550099611282349
Pkn2,0.44041264057159424,0.3739060163497925,-0.28740131855010986,0.470096586394986,-1.5088106393814087,-0.28740131855010986,0.3219915236503361,-1.6373178958892822,-0.28740131855010986,0.7267828083408228,-1.1932955980300903
Lmo4,0.1482882797718048,0.13876385986804962,-0.10280711203813553,0.9729274191007635,0.08149190992116928,-0.10280711203813553,0.9766071236726096,-0.3086342513561249,-0.10280711203813553,1.0,-0.23233570158481598
Hs2st1,0.08954077959060669,0.14612480998039246,0.7482026219367981,0.4618374983991391,1.5213167667388916,0.7482026219367981,0.40725369784650306,1.463212251663208,0.7482026219367981,0.6723808921433722,1.295237421989441
Selenof,1.1255360841751099,1.1159838438034058,-0.020447613671422005,0.799253356573692,1.0351892709732056,-0.020447613671422005,1.0,-0.1711954027414322,-0.020447613671422005,1.0,-0.1381441354751587
Sh3glb1,1.0659456253051758,0.9292195439338684,-0.3128008246421814,0.09157876306105535,-2.4261996746063232,-0.3128008246421814,0.04517399040362805,-2.733079433441162,-0.3128008246421814,0.23164185593370648,-2.1320602893829346
Clca3a1,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.10262111574411392,0.11110397428274155,0.12081091850996017,0.45050289680968836,1.54108464717865,0.12081091850996017,0.9353499762326817,0.37938016653060913,0.12081091850996017,1.0,0.26891788840293884
Znhit6,0.09793733805418015,0.22994783520698547,1.3292018175125122,2.1041581231457736e-05,4.866116046905518,1.3292018175125122,0.0003840544284069695,4.433469772338867,1.3292018175125122,0.007385202791975573,3.6111531257629395
Bcl10,0.5820809602737427,0.3369804322719574,-0.9788480401039124,1.1624615608376654e-05,-4.992791652679443,-0.9788480401039124,2.8018655841443623e-06,-5.700634479522705,-0.9788480401039124,0.0013490513964518002,-4.146020889282227
2410004B18Rik,0.3158460557460785,0.32316628098487854,0.03861638158559799,0.9551402718260319,-0.15007421374320984,0.03861638158559799,1.0,0.18421390652656555,0.03861638158559799,1.0,0.14419101178646088
Syde2,0.0006244913092814386,0.0,-19.252775192260742,0.9516111808935545,0.18678592145442963,-19.252775192260742,0.568765193612251,-1.0,-19.252775192260742,0.9773705342857406,-0.3997839689254761
Mcoln3,0.004577319603413343,0.011824791319668293,1.3744747638702393,0.9516111808935545,0.7410922646522522,1.3744747638702393,0.5321757515978757,1.1868406534194946,1.3744747638702393,0.7851083118039932,0.9900086522102356
Mcoln2,0.06197290122509003,0.08937502652406693,0.5482500195503235,0.25139038586555384,1.910622239112854,0.5482500195503235,0.4486442228065944,1.343216061592102,0.5482500195503235,0.7803233353918875,1.0264428853988647
Ssx2ip,0.029257897287607193,0.08174164593219757,1.5204541683197021,0.013918871264962841,3.1519618034362793,1.5204541683197021,0.0375453620715169,2.824061155319214,1.5204541683197021,0.14612519030666715,2.3971362113952637
Ctbs,0.03227466717362404,0.044035181403160095,0.45679157972335815,0.6200803660052848,1.2828924655914307,0.45679157972335815,0.6411882050541473,0.8656138181686401,0.45679157972335815,0.9308982265308541,0.6463747024536133
Spata1,0.014569283463060856,0.03409968689084053,1.240973949432373,0.9516111808935545,0.7665081024169922,1.240973949432373,0.583377701124628,0.9728823900222778,1.240973949432373,0.8233129900077035,0.9037411212921143
Gng5,1.6250313520431519,1.6129274368286133,-0.021775970235466957,0.9921014717352057,0.021381540223956108,-0.021775970235466957,1.0,-0.2516361474990845,-0.021775970235466957,1.0,-0.20441879332065582
Rpf1,0.31258654594421387,0.3883899450302124,0.37111836671829224,0.24838439210006263,1.918690800666809,0.37111836671829224,0.28691252885202373,1.7268766164779663,0.37111836671829224,0.6196998332655724,1.3839393854141235
Samd13,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.3546734154224396,0.33089694380760193,-0.11823832243680954,0.9516111808935545,-0.4917754530906677,-0.11823832243680954,0.8235453754142865,-0.5657023787498474,-0.11823832243680954,0.9773705342857406,-0.43293893337249756
Ttll7,0.0,0.010819630697369576,23.37495994567871,0.9516111808935545,0.40342530608177185,23.37495994567871,0.568765193612251,1.0,23.37495994567871,0.7803233353918875,1.0
Adgrl2,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.00873236358165741,0.0,-23.064245223999023,0.9979940423707427,0.005244528874754906,-23.064245223999023,0.10421235338924537,-2.3046627044677734,-23.064245223999023,0.8181606998553993,-0.9213672280311584
Gipc2,0.004153011832386255,0.003071058774366975,-0.43620267510414124,0.9516111808935545,0.21946336328983307,-0.43620267510414124,0.9766759391928478,-0.3081361949443817,-0.43620267510414124,1.0,-0.20608966052532196
Dnajb4,0.13465183973312378,0.12280119955539703,-0.14164088666439056,0.9516111808935545,-0.3671170175075531,-0.14164088666439056,0.9279205398889087,-0.39374515414237976,-0.14164088666439056,1.0,-0.31257617473602295
Fubp1,0.8414837718009949,0.9915814995765686,0.3613792657852173,0.00947866316681515,3.2802510261535645,0.3613792657852173,0.052868869011511686,2.6601192951202393,0.3613792657852173,0.26456372584034715,2.0473461151123047
Nexn,0.001786811277270317,0.006186387501657009,1.7948851585388184,0.9516111808935545,0.5276802778244019,1.7948851585388184,0.5834352802252897,0.972111701965332,1.7948851585388184,0.8629442390089458,0.8189858198165894
Miga1,0.034348245710134506,0.041951194405555725,0.2939949035644531,0.7720811958403065,1.0759352445602417,0.2939949035644531,0.8276545714255424,0.5596583485603333,0.2939949035644531,0.9773705342857406,0.4064651131629944
Usp33,0.0715884119272232,0.07489779591560364,0.0676134005188942,0.9516111808935545,0.7031702995300293,0.0676134005188942,1.0,0.15507401525974274,0.0676134005188942,1.0,0.1180913969874382
Zzz3,0.19805115461349487,0.231851726770401,0.2525842785835266,0.8498739077385187,0.9605556726455688,0.2525842785835266,0.6044668511161011,0.93431556224823,0.2525842785835266,0.8908417231087915,0.7497179508209229
Ak5,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.23158906400203705,0.23805423080921173,0.04456893727183342,0.7633968368127109,1.0860209465026855,0.04456893727183342,1.0,0.19803839921951294,0.04456893727183342,1.0,0.1432865411043167
St6galnac3,0.08646190166473389,0.03752729669213295,-1.2397876977920532,0.9516111808935545,-0.5664091110229492,-1.2397876977920532,0.16569795120413294,-2.076272487640381,-1.2397876977920532,0.6230075592812089,-1.3765463829040527
Msh4,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Rabggtb,0.24277101457118988,0.35990989208221436,0.6567745208740234,0.010449353909158313,3.248380661010742,0.6567745208740234,0.01577584723831732,3.1679351329803467,0.6567745208740234,0.12548081168759992,2.4754533767700195
Acadm,0.15110792219638824,0.1686919629573822,0.1718340665102005,0.9126526710452921,0.8738192319869995,0.1718340665102005,0.8108902077109617,0.5843325257301331,0.1718340665102005,0.9773705342857406,0.4476836323738098
Tyw3,0.017520595341920853,0.02054585888981819,0.23198510706424713,0.9396228301277517,0.8310561180114746,0.23198510706424713,0.9462855623482838,0.3595428168773651,0.23198510706424713,1.0,0.24636980891227722
Cryz,0.03774654120206833,0.04269460216164589,0.1813025325536728,0.8766173196683251,0.9194062948226929,0.1813025325536728,0.9290027228353115,0.39127376675605774,0.1813025325536728,1.0,0.28395789861679077
Fpgt,0.015724115073680878,0.025538370013237,0.7067916393280029,0.7361031797087663,1.1182949542999268,0.7067916393280029,0.568765193612251,1.00950288772583,0.7067916393280029,0.8878627091098614,0.754375696182251
Lrriq3,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Zranb2,0.46758320927619934,0.6868091821670532,0.7279504537582397,0.0002330574559517057,4.313423156738281,0.7279504537582397,0.0004804189183416901,4.355823993682861,0.7279504537582397,0.012306201143641622,3.4296271800994873
Cth,0.0006027354975230992,0.0,-19.201602935791016,0.9516111808935545,0.18678592145442963,-19.201602935791016,0.568765193612251,-1.0,-19.201602935791016,0.9773705342857406,-0.3997839689254761
Ankrd13c,0.21082109212875366,0.15606306493282318,-0.4745965898036957,0.7641466445862822,-1.0848106145858765,-0.4745965898036957,0.1896787877228222,-1.9965728521347046,-0.4745965898036957,0.6249330267250024,-1.3727375268936157
Srsf11,1.1346112489700317,1.205849528312683,0.14903995394706726,0.05942127192447056,2.613792657852173,0.14903995394706726,0.4838706128105948,1.2753409147262573,0.14903995394706726,0.7803233353918875,1.017331600189209
Lrrc40,0.10318780690431595,0.10080762207508087,-0.035413824021816254,0.9457683514520904,0.82177734375,-0.035413824021816254,1.0,-0.11063273996114731,-0.035413824021816254,1.0,-0.07857128232717514
Depdc1a,0.6115067005157471,0.19387836754322052,-1.978621482849121,1.3191890252840108e-14,-8.244802474975586,-1.978621482849121,3.85247538829654e-23,-12.856276512145996,-1.978621482849121,1.4196948680664565e-10,-7.9840240478515625
Wls,0.02907346561551094,0.05666359141469002,0.9827631711959839,0.9516111808935545,0.25254425406455994,0.9827631711959839,0.6167593791370035,0.9106866717338562,0.9827631711959839,0.8519737716661121,0.8398910164833069
Tmem68,0.0911402776837349,0.06819233298301697,-0.43525245785713196,0.9516111808935545,-0.22309419512748718,-0.43525245785713196,0.5274952257471293,-1.192676067352295,-0.43525245785713196,0.8498854366826611,-0.8435907959938049
Tgs1,0.2659701406955719,0.29250234365463257,0.1572125107049942,0.9516111808935545,0.6991360783576965,0.1572125107049942,0.746895510029099,0.6875776648521423,0.1572125107049942,0.9717863476091633,0.5320919156074524
Lyn,0.0182413998991251,0.025982163846492767,0.5159093141555786,0.9516111808935545,0.6087687611579895,0.5159093141555786,0.8070192771043836,0.5906408429145813,0.5159093141555786,0.9773705342857406,0.4904575049877167
Rps20,3.602992296218872,3.9147026538848877,0.46048277616500854,1.6351900483232647e-22,10.282504081726074,0.46048277616500854,1.1128336789859848e-10,8.189470291137695,0.46048277616500854,3.2198622246604075e-08,6.742098808288574
Plag1,0.00395159749314189,0.0021062486339360476,-0.9090918302536011,0.9516111808935545,0.280784010887146,-0.9090918302536011,0.7953306306324829,-0.6085330843925476,-0.9090918302536011,1.0,-0.3154774010181427
Chchd7,0.14815407991409302,0.31997185945510864,1.239617109298706,0.0001335070988430037,4.447360515594482,1.239617109298706,0.0012439639246962825,4.079289436340332,1.239617109298706,0.009912675359844107,3.5193891525268555
Gm11808,0.6594093441963196,0.6781858205795288,0.05554893612861633,0.9516111808935545,0.5115432739257812,0.05554893612861633,0.9267522710853168,0.3960152268409729,0.05554893612861633,1.0,0.3055393099784851
Penk,0.0029115581419318914,0.011147802695631981,1.9428437948226929,0.9516111808935545,0.5587440729141235,1.9428437948226929,0.612536468412174,0.9190806746482849,1.9428437948226929,0.8979091499861841,0.7370584011077881
Impad1,0.19759109616279602,0.20324619114398956,0.04492587223649025,0.9516111808935545,0.6535490155220032,0.04492587223649025,1.0,0.1790587604045868,0.04492587223649025,1.0,0.13293027877807617
Fam110b,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.11628097295761108,0.09757307171821594,-0.2667953670024872,0.9516111808935545,0.16661465167999268,-0.2667953670024872,0.6356134426716623,-0.8761653304100037,-0.2667953670024872,0.9442459366991908,-0.6236944794654846
Sdcbp,0.8183974623680115,0.5976288914680481,-0.6314358115196228,6.085415509409068e-05,-4.629305362701416,-0.6314358115196228,0.0003145716568165831,-4.473731517791748,-0.6314358115196228,0.0126132345244249,-3.420154571533203
Nsmaf,0.4397778809070587,0.27644625306129456,-0.7946110963821411,0.010145117873143135,-3.257659435272217,-0.7946110963821411,0.0010076468029373616,-4.100917339324951,-0.7946110963821411,0.04539659027532187,-2.9330878257751465
Tox,0.6541563868522644,0.3764474391937256,-1.0146353244781494,7.561303530351494e-05,-4.5784735679626465,-1.0146353244781494,3.526553329292266e-05,-5.053895473480225,-1.0146353244781494,0.006071210274376389,-3.6740810871124268
Rab2a,0.9422339797019958,0.7676085233688354,-0.4394117593765259,0.0017041761979034124,-3.7901806831359863,-0.4394117593765259,0.0019537857702913116,-3.902573823928833,-0.4394117593765259,0.04442188466847403,-2.9410626888275146
Chd7,0.5865130424499512,0.4006345570087433,-0.6949431300163269,0.004341286378951162,-3.522709846496582,-0.6949431300163269,0.0027631059470005635,-3.7810113430023193,-0.6949431300163269,0.06002379466499201,-2.816176652908325
Asph,0.006524448748677969,0.017093293368816376,1.3971410989761353,0.9516111808935545,0.5309076905250549,1.3971410989761353,0.6411882050541473,0.866643488407135,1.3971410989761353,0.876697453674152,0.7851079106330872
2610301B20Rik,0.015029874630272388,0.034666240215301514,1.2199217081069946,0.8671644051133518,0.9367535710334778,1.2199217081069946,0.4507719708526297,1.3395792245864868,1.2199217081069946,0.7361938826388875,1.1755576133728027
Plekhf2,0.22610148787498474,0.16812118887901306,-0.47066619992256165,0.6699284082956662,-1.2110828161239624,-0.47066619992256165,0.22527856021218987,-1.8877143859863281,-0.47066619992256165,0.645882816397989,-1.3380107879638672
Ndufaf6,0.05437629297375679,0.11946660280227661,1.1831905841827393,0.01385853589019577,3.1535756587982178,1.1831905841827393,0.02153807825835651,3.0509355068206787,1.1831905841827393,0.12024176807461504,2.5002126693725586
Trp53inp1,0.12632636725902557,0.1006682738661766,-0.3464050889015198,0.38211237741208914,-1.6564643383026123,-0.3464050889015198,0.773756264269269,-0.6440661549568176,-0.3464050889015198,0.9673953651189302,-0.5442808270454407
Ccne2,0.05189265310764313,0.22347019612789154,2.233086109161377,6.110512192772527e-08,5.99409294128418,2.233086109161377,8.520290102666324e-06,5.520089626312256,2.233086109161377,0.00015085819360495298,4.7891411781311035
Ints8,0.14306379854679108,0.16570532321929932,0.22871381044387817,0.6778197083281117,1.2001903057098389,0.22871381044387817,0.6759428586767033,0.8069958686828613,0.22871381044387817,0.9532685694176793,0.6081945896148682
Dpy19l4,0.044724419713020325,0.044412411749362946,-0.010326775722205639,0.9516111808935545,0.3796232044696808,-0.010326775722205639,1.0,-0.017112620174884796,-0.010326775722205639,1.0,-0.013346605002880096
Virma,0.4497334361076355,0.41082990169525146,-0.16059820353984833,0.8449606946974185,-0.9686241745948792,-0.16059820353984833,0.6528275685971611,-0.8479220867156982,-0.16059820353984833,0.9272812018186755,-0.6534554362297058
Rad54b,0.10754000395536423,0.09090686589479446,-0.2546091079711914,0.9284305702934231,0.8488068580627441,-0.2546091079711914,0.6395326545361464,-0.868367075920105,-0.2546091079711914,0.9663710147129558,-0.5484676361083984
Fsbp,0.02018209733068943,0.009189336560666561,-1.142992377281189,0.9516111808935545,0.2932901978492737,-1.142992377281189,0.28793507173141314,-1.7125157117843628,-1.142992377281189,0.8266200793063077,-0.8971964120864868
Gem,0.3338463008403778,0.2587894797325134,-0.4242168366909027,0.3691400434504463,-1.6786526441574097,-0.4242168366909027,0.3531967852932029,-1.570392370223999,-0.4242168366909027,0.7147770327933632,-1.2176603078842163
Cdh17,0.004312992561608553,0.008276185020804405,0.9431384801864624,0.9516111808935545,0.5873872637748718,0.9431384801864624,0.6893686457825169,0.7832117676734924,0.9431384801864624,0.9554548798565171,0.6019565463066101
Pdp1,0.009934419766068459,0.023174917325377464,1.2316339015960693,0.6243725650297697,1.2760342359542847,1.2316339015960693,0.34596138198735915,1.585325002670288,1.2316339015960693,0.694273470347875,1.2548062801361084
Tmem67,0.00941071379929781,0.02005009725689888,1.0989264249801636,0.8126473300603051,1.015018105506897,1.0989264249801636,0.5304017651046004,1.1889090538024902,1.0989264249801636,0.8165899246726979,0.9249512553215027
Rbm12b2,0.03842077776789665,0.07179346680641174,0.9262600541114807,0.9479676221220901,0.8189533948898315,0.9262600541114807,0.5383160778955732,1.1766866445541382,0.9262600541114807,0.7803233353918875,1.0688287019729614
Rbm12b1,0.024687495082616806,0.01722128503024578,-0.5249923467636108,0.9516111808935545,0.45627403259277344,-0.5249923467636108,0.632667830843216,-0.8806815147399902,-0.5249923467636108,0.9748741958996505,-0.5246082544326782
Fam92a,0.3104519844055176,0.36267441511154175,0.2640841603279114,0.9240642273046766,0.8544548153877258,0.2640841603279114,0.568765193612251,1.1119014024734497,0.2640841603279114,0.8233129900077035,0.9025116562843323
Otud6b,0.10365485399961472,0.1757076382637024,0.8145737648010254,0.0689740224098759,2.552875280380249,0.8145737648010254,0.09065645354409552,2.410322666168213,0.8145737648010254,0.2870741498114548,1.997130274772644
Pip4p2,0.05098135769367218,0.09645117819309235,0.9530315399169922,0.07015143455867635,2.544806718826294,0.9530315399169922,0.17140868430932943,2.0653977394104004,0.9530315399169922,0.4284110999585892,1.7220820188522339
Tmem64,0.021902667358517647,0.021317820996046066,-0.03947015106678009,0.9516111808935545,0.8064472079277039,-0.03947015106678009,1.0,-0.06920687854290009,-0.03947015106678009,1.0,-0.04502638801932335
Calb1,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Decr1,0.10289469361305237,0.12182746082544327,0.2575836181640625,0.8631432955285623,0.9428049325942993,0.2575836181640625,0.7235696925689123,0.7256454825401306,0.2575836181640625,0.9645105649180733,0.5712811946868896
Nbn,0.09507173299789429,0.2010144740343094,1.158517599105835,0.0003496060729565787,4.21216344833374,1.158517599105835,0.003458539439562753,3.7224948406219482,1.158517599105835,0.037616568118335594,3.0101780891418457
Osgin2,0.09833498299121857,0.16874536871910095,0.830991804599762,0.13853455548756075,2.229328155517578,0.830991804599762,0.17854098583258265,2.04404878616333,0.830991804599762,0.4137648460678559,1.7524868249893188
Ripk2,0.06511275470256805,0.0975860059261322,0.6074761748313904,0.37644409861636363,1.665743112564087,0.6074761748313904,0.41172466157478993,1.4538865089416504,0.6074761748313904,0.7370885985797487,1.1727789640426636
Mmp16,0.07876657694578171,0.04617004841566086,-0.7943845987319946,0.9516111808935545,-0.6567763686180115,-0.7943845987319946,0.2432229014238403,-1.837984323501587,-0.7943845987319946,0.6936028583320603,-1.2564374208450317
Cpne3,0.15062864124774933,0.23075485229492188,0.6749997735023499,0.4507668112187861,1.5402778387069702,0.6749997735023499,0.27514884552235586,1.7632167339324951,0.6749997735023499,0.5401272381694165,1.521342396736145
Rmdn1,0.0571538470685482,0.08974506705999374,0.67477947473526,0.6663906353991623,1.2167307138442993,0.67477947473526,0.4932981210280664,1.2587337493896484,0.67477947473526,0.7803233353918875,1.0813229084014893
Gm12353,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.07269413024187088,0.13841336965560913,0.9773126244544983,0.17273351707736087,2.1163692474365234,0.9773126244544983,0.18364982010052655,2.027677297592163,0.9773126244544983,0.4061727562506198,1.7690784931182861
Atp6v0d2,0.0,0.0134576465934515,23.691640853881836,0.9516111808935545,0.40342530608177185,23.691640853881836,0.568765193612251,1.0,23.691640853881836,0.7803233353918875,1.0
Ggh,0.138508141040802,0.09555161744356155,-0.5672094225883484,0.9516111808935545,-0.48047953844070435,-0.5672094225883484,0.20290417984960252,-1.951071858406067,-0.5672094225883484,0.6635233509275451,-1.308563470840454
Ccnc,0.24377770721912384,0.2465391904115677,0.018324119970202446,0.9516111808935545,0.44134727120399475,0.018324119970202446,1.0,0.09214910864830017,0.018324119970202446,1.0,0.06634379923343658
Tstd3,0.24569426476955414,0.2718287706375122,0.1654982715845108,0.6409110661747011,1.2538458108901978,0.1654982715845108,0.7301377921889908,0.7152675986289978,0.1654982715845108,0.9678582383458119,0.5401346683502197
Usp45,0.0745881199836731,0.07122531533241272,-0.06901083886623383,0.9516111808935545,0.6749305129051208,-0.06901083886623383,1.0,-0.19039075076580048,-0.06901083886623383,1.0,-0.13645628094673157
Pnisr,0.6436688303947449,0.5953131914138794,-0.15112903714179993,0.7259603771362995,-1.1324148178100586,-0.15112903714179993,0.6350674967025348,-0.8781318068504333,-0.15112903714179993,0.9204229901861603,-0.6739595532417297
Coq3,0.11218953877687454,0.11355884373188019,0.01850835233926773,0.9516111808935545,0.7096251249313354,0.01850835233926773,1.0,0.06337757408618927,0.01850835233926773,1.0,0.04548022523522377
Faxc,0.010451301001012325,0.007735994178801775,-0.43598559498786926,0.9516111808935545,0.43005138635635376,-0.43598559498786926,0.8709612416220783,-0.4849366843700409,-0.43598559498786926,1.0,-0.28273266553878784
Fbxl4,0.01211757306009531,0.0134576465934515,0.15229403972625732,0.9759607782037505,0.07503710687160492,0.15229403972625732,1.0,0.09574852883815765,0.15229403972625732,1.0,0.08102492243051529
Pou3f2,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.28016525506973267,0.33389726281166077,0.29386600852012634,0.26380611706240414,1.8811721801757812,0.29386600852012634,0.36528129383807434,1.5450339317321777,0.29386600852012634,0.7496657707132144,1.1536400318145752
Klhl32,0.0021329051814973354,0.0,-21.025928497314453,0.9573689734842947,0.12627212703227997,-21.025928497314453,0.2844462000445752,-1.7186118364334106,-21.025928497314453,0.9184619654103566,-0.6870734691619873
Ndufaf4,0.12012305110692978,0.3025183379650116,1.468709945678711,1.8469575752397742e-05,4.894355773925781,1.468709945678711,7.37285470886039e-05,4.9226250648498535,1.468709945678711,0.001169674708062432,4.2072954177856445
Ufl1,0.16562721133232117,0.25862830877304077,0.7123963236808777,0.044878540816801975,2.725541353225708,0.7123963236808777,0.07011080415636309,2.5347771644592285,0.7123963236808777,0.2573124963091922,2.0657646656036377
Manea,0.02722170762717724,0.035377368330955505,0.38398298621177673,0.9516111808935545,0.6023139953613281,0.38398298621177673,0.8504365514210086,0.521467387676239,0.38398298621177673,0.9773705342857406,0.42665761709213257
Map3k7,0.15045680105686188,0.23039238154888153,0.6742337346076965,0.22141685178161238,1.9832388162612915,0.6742337346076965,0.1711575151793911,2.067251682281494,0.6742337346076965,0.41370189836683796,1.753036379814148
Bach2,0.015922673046588898,0.0134576465934515,-0.24443884193897247,0.9762780452963078,-0.07423025369644165,-0.24443884193897247,1.0,-0.1748928725719452,-0.24443884193897247,1.0,-0.14452920854091644
Casp8ap2,0.5356528759002686,0.6011328101158142,0.21806976199150085,0.2308095382197483,1.9614537954330444,0.21806976199150085,0.4948138714286978,1.254319667816162,0.21806976199150085,0.8051925922571378,0.9485358595848083
Mdn1,0.10912595689296722,0.2596364915370941,1.362403154373169,0.0013228057756850702,3.8611836433410645,1.362403154373169,0.0023002257433334164,3.875157117843628,1.362403154373169,0.014244638694964406,3.3914811611175537
Lyrm2,0.21542850136756897,0.17511481046676636,-0.3289339542388916,0.7748974469978536,-1.0714975595474243,-0.3289339542388916,0.4881820172649821,-1.2672525644302368,-0.3289339542388916,0.8031483704160439,-0.9522891044616699
Ankrd6,0.0009051021770574152,0.002152645494788885,1.2508573532104492,0.9516111808935545,0.3727649748325348,1.2508573532104492,0.8435253108721461,0.534237265586853,1.2508573532104492,0.9773705342857406,0.3993395268917084
Rragd,0.0006011483492329717,0.002958838362246752,2.3009371757507324,0.9516111808935545,0.3727649748325348,2.3009371757507324,0.6912693086470436,0.7808759808540344,2.3009371757507324,0.9106201366830782,0.7103607058525085
Ube2j1,0.2930322289466858,0.3057011663913727,0.07065678387880325,0.9516111808935545,0.7862759232521057,0.07065678387880325,0.9365802017983835,0.37683919072151184,0.07065678387880325,1.0,0.26990050077438354
Gabrr2,0.0,0.0,0.0,0.9516111808935545,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr1,0.0011377062182873487,0.0,-20.118518829345703,0.9516111808935545,0.18678592145442963,-20.118518829345703,0.568765193612251,-1.0,-20.118518829345703,0.9773705342857406,-0.3997839689254761
Pm20d2,0.0005182145396247506,0.0,-18.983566284179688,0.9516111808935545,0.18678592145442963,-18.983566284179688,0.568765193612251,-1.0,-18.983566284179688,0.9773705342857406,-0.3997839689254761
Srsf12,0.002273974707350135,0.0,-21.118425369262695,0.9573689734842947,0.12627212703227997,-21.118425369262695,0.28347257167598755,-1.7215782403945923,-21.118425369262695,0.9179415845563028,-0.6882593631744385
Pnrc1,1.2125070095062256,0.7937721610069275,-0.9628885984420776,1.1184914289866995e-10,-7.008304595947266,-0.9628885984420776,3.1739072871369446e-07,-6.2978739738464355,-0.9628885984420776,6.827970353993204e-05,-4.963764190673828
Rngtt,0.333554744720459,0.23942820727825165,-0.5494658946990967,0.13996195705587028,-2.224487066268921,-0.5494658946990967,0.0730285747902539,-2.510044813156128,-0.5494658946990967,0.35063819734361,-1.8691895008087158
Spaca1,0.0006011483492329717,0.0,-19.197797775268555,0.9516111808935545,0.18678592145442963,-19.197797775268555,0.568765193612251,-1.0,-19.197797775268555,0.9773705342857406,-0.3997839689254761
Akirin2,0.7024686336517334,0.449172705411911,-0.845312237739563,2.033718837146062e-06,-5.346191883087158,-0.845312237739563,6.585952792361978e-06,-5.50712251663208,-0.845312237739563,0.001393632923200269,-4.133562088012695
Orc3,0.2056393027305603,0.2602652907371521,0.3807998299598694,0.24057740600578917,1.9360380172729492,0.3807998299598694,0.30976150756670384,1.6651159524917603,0.3807998299598694,0.6884807201680689,1.264712929725647
Rars2,0.09389154613018036,0.14362284541130066,0.6498015522956848,0.08857542588100052,2.441126585006714,0.6498015522956848,0.21375064525969587,1.9251939058303833,0.6498015522956848,0.5338758322360257,1.5311723947525024
Slc35a1,0.09919697046279907,0.10042604058980942,0.018666712567210197,0.9104154911519504,0.8786603212356567,0.018666712567210197,1.0,0.05779286473989487,0.018666712567210197,1.0,0.04162169247865677
Smim8,0.27705296874046326,0.23664022982120514,-0.25786474347114563,0.9142275726815994,-0.8677678108215332,-0.25786474347114563,0.5287846514359352,-1.1910004615783691,-0.25786474347114563,0.8347769522824287,-0.8772634863853455
Zfp292,0.46967267990112305,0.5337247848510742,0.2344915121793747,0.9516111808935545,0.45506373047828674,0.2344915121793747,0.568765193612251,1.0428400039672852,0.2344915121793747,0.8403584228701765,0.8636303544044495
Mob3b,0.0018896468682214618,0.002711875131353736,0.521767258644104,0.9516111808935545,0.31144434213638306,0.521767258644104,0.991499068405872,0.28096431493759155,0.521767258644104,1.0,0.2128383219242096
C9orf72,0.005787824280560017,0.03547137603163719,2.6370480060577393,0.6553595193084638,1.2320609092712402,2.6370480060577393,0.34501104372708197,1.5918244123458862,2.6370480060577393,0.5281688266919374,1.548701524734497
Aco1,0.036807455122470856,0.057333506643772125,0.6543030142784119,0.634938713820738,1.2619143724441528,0.6543030142784119,0.5319679251284144,1.1871495246887207,0.6543030142784119,0.7923968197417677,0.9736225008964539
Ddx58,0.3132231831550598,0.1194320097565651,-1.5358275175094604,8.34248439128881e-05,-4.555075168609619,-1.5358275175094604,4.524772565981495e-06,-5.5372819900512695,-1.5358275175094604,0.004773429064940181,-3.756621837615967
Topors,0.3420448899269104,0.3302069306373596,-0.059832166880369186,0.9516111808935545,0.4445746839046478,-0.059832166880369186,0.969586806107376,-0.3197474181652069,-0.059832166880369186,1.0,-0.22434064745903015
