gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olfr1156,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1167,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1175,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1260,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ptprj,0.12857548892498016,0.10184275358915329,-0.3559260368347168,0.9345929424607556,-1.1503762006759644,-0.3559260368347168,0.8112857443435605,-0.781765878200531,-0.3559260368347168,0.7490730399261475,-0.8395182490348816
Nup160,0.24690204858779907,0.1868724226951599,-0.44675150513648987,0.6898444439048844,-1.49197256565094,-0.44675150513648987,0.47919341993497605,-1.6286293268203735,-0.44675150513648987,0.3597752819040723,-1.778817892074585
Fnbp4,0.4414374530315399,0.33625856041908264,-0.4734129011631012,0.48454429892128636,-1.7883577346801758,-0.4734129011631012,0.28031305635560183,-2.075098752975464,-0.4734129011631012,0.1754565593750839,-2.2704639434814453
Agbl2,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.7494221925735474,0.7256594300270081,-0.06571535021066666,0.949889918392962,0.3767607510089874,-0.06571535021066666,1.0,-0.41101688146591187,-0.06571535021066666,0.9923571874957842,-0.43939876556396484
C1qtnf4,0.02224775403738022,0.023358063772320747,0.07106489688158035,0.9930302221137365,0.025117384269833565,0.07106489688158035,1.0,0.07070337235927582,0.07106489688158035,1.0,0.07544643431901932
Ndufs3,0.7654374241828918,0.7660600543022156,0.001679153647273779,0.6258730158967484,1.5849069356918335,0.001679153647273779,1.0,0.010171129368245602,0.001679153647273779,1.0,0.010750332847237587
Kbtbd4,0.10250989347696304,0.10202062129974365,-0.007261238526552916,0.9799530689976753,0.06279346346855164,-0.007261238526552916,1.0,-0.019664809107780457,-0.007261238526552916,1.0,-0.02143510803580284
Ptpmt1,0.2664366662502289,0.3537452816963196,0.4751478433609009,0.5067999675289435,1.7582168579101562,0.4751478433609009,0.31675111227164626,1.9761923551559448,0.4751478433609009,0.22217280760848368,2.124462842941284
Celf1,0.4291134774684906,0.4112647473812103,-0.07506570965051651,0.9552763121010559,-0.2737794816493988,-0.07506570965051651,1.0,-0.323622465133667,-0.07506570965051651,1.0,-0.3434293568134308
Rapsn,0.029388755559921265,0.07217767089605331,1.3274153470993042,0.4355468240979225,1.8637099266052246,1.3274153470993042,0.1637219992499198,2.401893138885498,1.3274153470993042,0.10604101087382763,2.554023027420044
Psmc3,1.013969898223877,0.9327789545059204,-0.1883287876844406,0.949889918392962,0.42699551582336426,-0.1883287876844406,0.6647024319023146,-1.252703070640564,-0.1883287876844406,0.571682118829488,-1.3297728300094604
Slc39a13,0.011699352413415909,0.0410299189388752,1.831498146057129,0.949889918392962,0.9192962646484375,1.831498146057129,0.4395234333069527,1.7121933698654175,1.831498146057129,0.3742618426466374,1.7546943426132202
Spi1,0.0185078214854002,0.04953975975513458,1.4429634809494019,0.949889918392962,0.3842959702014923,1.4429634809494019,0.8236596782259249,0.760726809501648,1.4429634809494019,0.780723452906728,0.7862962484359741
Mybpc3,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.4262078106403351,0.2745573818683624,-0.7502167820930481,0.013039239633127656,-3.496339797973633,-0.7502167820930481,0.030841489745705615,-3.1939120292663574,-0.7502167820930481,0.014126511888827176,-3.4146294593811035
Nr1h3,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Acp2,0.01849527284502983,0.05814886838197708,1.6813812255859375,0.8721332456331319,1.233263611793518,1.6813812255859375,0.3016534024085029,2.0247914791107178,1.6813812255859375,0.24040091684746737,2.0786707401275635
Ddb2,0.13586542010307312,0.07136175781488419,-0.9762881994247437,0.6717479825273953,-1.5221134424209595,-0.9762881994247437,0.2898680340040158,-2.0498905181884766,-0.9762881994247437,0.17218363728681685,-2.281179189682007
Pacsin3,0.0036107792984694242,0.0028848377987742424,-0.32434386014938354,0.9552763121010559,0.2561973035335541,-0.32434386014938354,1.0,-0.1570727378129959,-0.32434386014938354,1.0,-0.17449431121349335
Arfgap2,0.4429469108581543,0.31827524304389954,-0.5724810361862183,0.24387539921459703,-2.2505176067352295,-0.5724810361862183,0.08892239428591565,-2.728140354156494,-0.5724810361862183,0.04764443308104642,-2.9281370639801025
1110051M20Rik,0.0144999660551548,0.02959330938756466,1.0401489734649658,0.949889918392962,0.7535215020179749,1.0401489734649658,0.6762826703170017,1.2293726205825806,1.0401489734649658,0.5894800031066408,1.2984397411346436
Lrp4,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.9471032619476318,0.43960827589035034,-1.5153087377548218,2.791949286165046e-07,-6.038218975067139,-1.5153087377548218,2.2745164357745397e-09,-7.757871150970459,-1.5153087377548218,8.223026336442304e-12,-8.584506034851074
F2,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.019153576344251633,0.02403416484594345,0.33100625872612,0.9552763121010559,0.26373252272605896,0.33100625872612,1.0,0.2523549497127533,0.33100625872612,1.0,0.2705383002758026
Arhgap1,0.4016892611980438,0.224945530295372,-0.9706438779830933,0.02252519420127828,-3.300424337387085,-0.9706438779830933,0.002529080316161096,-4.116646766662598,-0.9706438779830933,0.00044880614027740753,-4.522977352142334
Atg13,0.06857403367757797,0.04648319631814957,-0.5770410895347595,0.949889918392962,-1.047394871711731,-0.5770410895347595,0.6943427131055775,-1.1014069318771362,-0.5770410895347595,0.6048014441465674,-1.1977232694625854
Harbi1,0.04341978207230568,0.06901818513870239,0.6872625946998596,0.949889918392962,0.730915904045105,0.6872625946998596,0.6943427131055775,1.0565943717956543,0.6872625946998596,0.6500997924393291,1.116157054901123
Ambra1,0.06003699451684952,0.06997452676296234,0.22822408378124237,0.949889918392962,0.6731458902359009,0.22822408378124237,1.0,0.45348164439201355,0.22822408378124237,0.9582239737884182,0.4987322986125946
Chrm4,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mdk,0.02363334596157074,0.012465267442166805,-0.9309903383255005,0.9552763121010559,-0.27629122138023376,-0.9309903383255005,0.6943427131055775,-1.012454867362976,-0.9309903383255005,0.6354122389358376,-1.1423766613006592
Dgkz,0.6199685335159302,0.4972313940525055,-0.41501328349113464,0.6009629608171185,-1.617559552192688,-0.41501328349113464,0.20858919331258288,-2.2658324241638184,-0.41501328349113464,0.12597972600380564,-2.4566779136657715
Creb3l1,0.04132142290472984,0.01790040172636509,-1.223875880241394,0.949889918392962,-0.7233806848526001,-1.223875880241394,0.4675733688812872,-1.6548802852630615,-1.223875880241394,0.31371335960561547,-1.8896901607513428
Phf21a,0.1301363855600357,0.14213524758815765,0.13609161972999573,0.949889918392962,-0.6530519723892212,0.13609161972999573,1.0,0.2673644721508026,0.13609161972999573,1.0,0.2823742926120758
Large2,0.0042934054508805275,0.0,-22.036788940429688,0.9696252740172626,0.12809865176677704,-22.036788940429688,0.6943427131055775,-1.0,-22.036788940429688,0.6032233514225743,-1.204566478729248
Pex16,0.18414843082427979,0.16230817139148712,-0.19834274053573608,0.949889918392962,-0.7635684609413147,-0.19834274053573608,0.904779558120966,-0.6230838298797607,-0.19834274053573608,0.851507721488538,-0.6741377115249634
1700029I15Rik,0.003374224528670311,0.0,-21.688560485839844,0.9696252740172626,0.12809865176677704,-21.688560485839844,0.6943427131055775,-1.0,-21.688560485839844,0.6032233514225743,-1.204566478729248
Mapk8ip1,0.0036995327100157738,0.004379341844469309,0.2438616007566452,0.949889918392962,0.37424901127815247,0.2438616007566452,1.0,0.14126372337341309,0.2438616007566452,1.0,0.15635153651237488
Cry2,0.024118667468428612,0.031238224357366562,0.3783216178417206,0.949889918392962,0.3315494656562805,0.3783216178417206,1.0,0.3484853506088257,0.3783216178417206,1.0,0.37377607822418213
Slc35c1,0.13092830777168274,0.11745398491621017,-0.16660216450691223,0.9696252740172626,-0.1507043093442917,-0.16660216450691223,1.0,-0.41025131940841675,-0.16660216450691223,0.9875134123100464,-0.44873806834220886
Prdm11,0.02252545952796936,0.011362056247889996,-0.9954078197479248,0.9631172140775942,-0.23107993602752686,-0.9954078197479248,0.7404237409069424,-0.9177801609039307,-0.9954078197479248,0.6613618250721027,-1.03444242477417
Trp53i11,0.23792581260204315,0.2496185600757599,0.07799046486616135,0.949889918392962,0.663098931312561,0.07799046486616135,1.0,0.27955880761146545,0.07799046486616135,1.0,0.3049817979335785
Tspan18,0.0,0.002958838362246752,21.498735427856445,0.949889918392962,0.442065954208374,21.498735427856445,0.6943427131055775,1.0,21.498735427856445,0.6613618250721027,1.0
Cd82,0.7103515863418579,0.7018745541572571,-0.024148665368556976,0.9837964189565399,-0.05274650827050209,-0.024148665368556976,1.0,-0.12642213702201843,-0.024148665368556976,1.0,-0.1371070146560669
Ext2,0.16014356911182404,0.15292362868785858,-0.07189866900444031,0.9799530689976753,0.08037562668323517,-0.07189866900444031,1.0,-0.19579185545444489,-0.07189866900444031,1.0,-0.20944839715957642
Accs,0.03441668674349785,0.0382772833108902,0.15618208050727844,0.949889918392962,0.49230071902275085,0.15618208050727844,1.0,0.25244566798210144,0.15618208050727844,1.0,0.27904489636421204
Gm13889,0.0036283351946622133,0.006538168992847204,0.8516795635223389,0.949889918392962,0.3842959702014923,0.8516795635223389,0.9766639658832715,0.4972234070301056,0.8516795635223389,0.9388009822916843,0.5298839807510376
Alkbh3,0.19372421503067017,0.15116038918495178,-0.3895094692707062,0.949889918392962,-0.884131908416748,-0.3895094692707062,0.6943427131055775,-1.177282452583313,-0.3895094692707062,0.5934169948008297,-1.2890294790267944
Hsd17b12,0.39191827178001404,0.3758193254470825,-0.07286755740642548,0.9889578183032482,0.03767607733607292,-0.07286755740642548,1.0,-0.3432188630104065,-0.07286755740642548,1.0,-0.36996224522590637
Ttc17,0.04815050587058067,0.06365913897752762,0.41410765051841736,0.9696252740172626,0.1758216917514801,0.41410765051841736,0.8765234919633603,0.6719763278961182,0.41410765051841736,0.832160264115147,0.7059888243675232
Api5,0.6055542230606079,0.5825175642967224,-0.0742076113820076,0.9696252740172626,0.1959155946969986,-0.0742076113820076,1.0,-0.37935930490493774,-0.0742076113820076,1.0,-0.407782644033432
Gm10801,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Gm10800,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
B230118H07Rik,0.0,0.013475395739078522,23.69355583190918,0.949889918392962,0.8188267350196838,23.69355583190918,0.36027137581925855,1.894389271736145,23.69355583190918,0.3165178145579516,1.894389271736145
Traf6,0.09648415446281433,0.08541281521320343,-0.1839469075202942,0.9110414398530602,-1.175493597984314,-0.1839469075202942,1.0,-0.324349582195282,-0.1839469075202942,1.0,-0.3448927700519562
Prr5l,0.0,0.026964452117681503,24.704050064086914,0.949889918392962,0.6932398080825806,24.704050064086914,0.6738192939168749,1.23707115650177,24.704050064086914,0.6032233514225743,1.23707115650177
Commd9,0.15287412703037262,0.13091254234313965,-0.23995745182037354,0.949889918392962,-0.7158454656600952,-0.23995745182037354,0.8700760880308956,-0.6823076605796814,-0.23995745182037354,0.8068817423075327,-0.7454786896705627
Ldlrad3,0.0,0.004352190997451544,22.05645179748535,0.949889918392962,0.5676528811454773,22.05645179748535,0.5861571254162496,1.4232473373413086,22.05645179748535,0.5334930082187603,1.4232473373413086
Trim44,0.1540229618549347,0.2531112730503082,0.7905266880989075,0.4569103762634883,1.8285455703735352,0.7905266880989075,0.17811851541829402,2.35355544090271,0.7905266880989075,0.11824711975844329,2.493218183517456
Slc1a2,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Cd44,0.42046573758125305,0.35581645369529724,-0.29049864411354065,0.619518559976804,-1.5924421548843384,-0.29049864411354065,0.69702015520198,-0.9885914325714111,-0.29049864411354065,0.6613618250721027,-1.0531014204025269
Pdhx,0.0845685601234436,0.14148366451263428,0.7842711210250854,0.6767389620678582,1.5120664834976196,0.7842711210250854,0.3388959301464016,1.9273920059204102,0.7842711210250854,0.24948585414436691,2.047011375427246
Apip,0.28809425234794617,0.2644420564174652,-0.14143550395965576,0.9984685982600838,0.005023476667702198,-0.14143550395965576,0.9469254558353054,-0.5469498038291931,-0.14143550395965576,0.8962237502604361,-0.5975487232208252
Cat,0.26829907298088074,0.2407044619321823,-0.17732785642147064,0.869583699860544,-1.235775351524353,-0.17732785642147064,0.9167655956087888,-0.6003549695014954,-0.17732785642147064,0.8667521374685382,-0.6452016830444336
Abtb2,0.1091144010424614,0.08756661415100098,-0.3331871032714844,0.949889918392962,-0.949437141418457,-0.3331871032714844,0.8565506356458816,-0.7042051553726196,-0.3331871032714844,0.7950679015596807,-0.7639139294624329
Nat10,0.2469720095396042,0.2152751386165619,-0.2219102829694748,0.9930302221137365,-0.025117384269833565,-0.2219102829694748,0.8177944911288114,-0.7700744271278381,-0.2219102829694748,0.7426624065028579,-0.8496043086051941
Caprin1,0.7953593134880066,0.9253768920898438,0.3255070447921753,0.03629176004286965,3.1246025562286377,0.3255070447921753,0.3807196848447824,1.83964204788208,0.3255070447921753,0.29155118026971316,1.9432905912399292
Lmo2,0.02629285305738449,0.004003353416919708,-2.731508731842041,0.9513397190715405,-0.3064320981502533,-2.731508731842041,0.6484760114802219,-1.2906845808029175,-2.731508731842041,0.47476612678667873,-1.536211609840393
4931422A03Rik,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.21322615444660187,0.12627023458480835,-0.8203689455986023,0.15227758078248382,-2.5016913414001465,-0.8203689455986023,0.13556138208484358,-2.512946128845215,-0.8203689455986023,0.06836326790908583,-2.7570250034332275
Cd59b,0.0,0.0020868887659162283,20.994428634643555,0.949889918392962,0.442065954208374,20.994428634643555,0.6943427131055775,1.0,20.994428634643555,0.6613618250721027,1.0
Cd59a,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
D430041D05Rik,0.0,0.002415105002000928,21.20539665222168,0.949889918392962,0.442065954208374,21.20539665222168,0.6943427131055775,1.0,21.20539665222168,0.6613618250721027,1.0
Hipk3,0.0823502168059349,0.11031023412942886,0.44221505522727966,0.9552763121010559,0.29136165976524353,0.44221505522727966,0.6943427131055775,1.0197502374649048,0.44221505522727966,0.6613618250721027,1.0777671337127686
Cstf3,0.274463951587677,0.33485057950019836,0.33266881108283997,0.949889918392962,0.9820896983146667,0.33266881108283997,0.6351141039449305,1.3084180355072021,0.33266881108283997,0.5405226602884527,1.3892465829849243
Tcp11l1,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Depdc7,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.006492106709629297,0.0,-22.63494110107422,0.9696252740172626,0.12809865176677704,-22.63494110107422,0.6943427131055775,-1.0,-22.63494110107422,0.6032233514225743,-1.204566478729248
Prrg4,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc73,0.0,0.0031525183003395796,21.590349197387695,0.949889918392962,0.442065954208374,21.590349197387695,0.6943427131055775,1.0,21.590349197387695,0.6613618250721027,1.0
Eif3m,1.3365083932876587,1.3311933279037476,-0.010410592891275883,0.4702307642544435,1.8084516525268555,-0.010410592891275883,1.0,-0.08004921674728394,-0.010410592891275883,1.0,-0.08376866579055786
Rcn1,0.18956734240055084,0.19409926235675812,0.03745753690600395,0.949889918392962,-0.3566668629646301,0.03745753690600395,1.0,0.09519690275192261,0.03745753690600395,1.0,0.101852647960186
Pax6,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.16914226114749908,0.14273476600646973,-0.26444414258003235,0.9552763121010559,-0.2561973035335541,-0.26444414258003235,0.8137466827356744,-0.7779037356376648,-0.26444414258003235,0.7492313638436124,-0.8391143083572388
Immp1l,0.3661022484302521,0.38461121916770935,0.08533908426761627,0.9696252740172626,0.18586863577365875,0.08533908426761627,1.0,0.37465494871139526,0.08533908426761627,1.0,0.3993660509586334
Dnajc24,0.2740963399410248,0.2175292670726776,-0.3759482204914093,0.8082059681276195,-1.326197862625122,-0.3759482204914093,0.6195499780518731,-1.336281180381775,-0.3759482204914093,0.5177228405599703,-1.4546855688095093
Mpped2,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Arl14ep,0.12617577612400055,0.11928492784500122,-0.08609549701213837,0.949889918392962,-0.34913164377212524,-0.08609549701213837,1.0,-0.19336187839508057,-0.08609549701213837,1.0,-0.21004284918308258
Kcna4,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.037996839731931686,0.04100047051906586,0.11194179207086563,0.949889918392962,0.6806811094284058,0.11194179207086563,1.0,0.1679539978504181,0.11194179207086563,1.0,0.1882786899805069
Kif18a,0.29744938015937805,0.1631433069705963,-0.9671008586883545,0.03876227552857718,-3.096973419189453,-0.9671008586883545,0.01945543784618112,-3.3888421058654785,-0.9671008586883545,0.005775648850420557,-3.725367784500122
Lin7c,0.24703986942768097,0.24468986690044403,-0.015553870238363743,0.949889918392962,-0.7083102464675903,-0.015553870238363743,1.0,-0.05781569331884384,-0.015553870238363743,1.0,-0.061380863189697266
Lgr4,0.0042934054508805275,0.0,-22.036788940429688,0.9696252740172626,0.12809865176677704,-22.036788940429688,0.6943427131055775,-1.0,-22.036788940429688,0.6032233514225743,-1.204566478729248
Ccdc34,0.6879466772079468,0.571144700050354,-0.3614773750305176,0.949889918392962,-0.8364089131355286,-0.3614773750305176,0.3763174953831273,-1.8482519388198853,-0.3614773750305176,0.2704493921241887,-1.9877920150756836
Olfr1279,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat4,0.14287765324115753,0.1376049518585205,-0.05814008787274361,0.949889918392962,-0.4370424747467041,-0.05814008787274361,1.0,-0.15620402991771698,-0.05814008787274361,1.0,-0.16896098852157593
Nutm1,0.0,0.002696726005524397,21.364723205566406,0.949889918392962,0.442065954208374,21.364723205566406,0.6943427131055775,1.0,21.364723205566406,0.6613618250721027,1.0
Nop10,1.0126534700393677,1.228259801864624,0.46245062351226807,0.0013136175067700409,4.194602966308594,0.46245062351226807,0.053712798722157354,2.958796977996826,0.46245062351226807,0.03038195978017387,3.1253299713134766
Slc12a6,0.09470926225185394,0.11713139712810516,0.32301002740859985,0.9696252740172626,0.21098603308200836,0.32301002740859985,0.899296870032322,0.636387825012207,0.32301002740859985,0.8487178039301948,0.6813948750495911
Emc4,0.3474285900592804,0.4406830966472626,0.4147006869316101,0.24538604332880024,2.2454941272735596,0.4147006869316101,0.38597996831376813,1.8295634984970093,0.4147006869316101,0.27955825603038875,1.9669709205627441
Katnbl1,0.2363457977771759,0.19249726831912994,-0.32882070541381836,0.9360776466165431,-1.1453527212142944,-0.32882070541381836,0.6712198189239811,-1.2372456789016724,-0.32882070541381836,0.5610103104192624,-1.346094012260437
Emc7,0.7325906157493591,0.6615388989448547,-0.20434066653251648,0.9711536969366308,-0.12056344002485275,-0.20434066653251648,0.6943427131055775,-1.1513549089431763,-0.20434066653251648,0.6032233514225743,-1.2297370433807373
Aven,0.4742053151130676,0.4205867350101471,-0.2146606147289276,0.949889918392962,-0.8364089131355286,-0.2146606147289276,0.6943427131055775,-1.0886619091033936,-0.2146606147289276,0.6190816286860834,-1.1718897819519043
Ryr3,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Fmn1,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap11a,0.5022885799407959,0.189371719956398,-1.645996332168579,4.3734138610039714e-06,-5.505730628967285,-1.645996332168579,1.1006340787444483e-07,-6.964439868927002,-1.645996332168579,2.6806723723567044e-10,-7.891859531402588
Aqr,0.5194060206413269,0.5049391984939575,-0.05207555741071701,0.9696252740172626,0.1431690901517868,-0.05207555741071701,1.0,-0.2662551701068878,-0.05207555741071701,1.0,-0.28648024797439575
Zfp770,0.0825464203953743,0.08608013391494751,0.06305956840515137,0.9696252740172626,-0.13312213122844696,0.06305956840515137,1.0,0.12818580865859985,0.06305956840515137,1.0,0.13757336139678955
Dph6,0.11759674549102783,0.14251278340816498,0.29560554027557373,0.949889918392962,0.36922553181648254,0.29560554027557373,0.899296870032322,0.6350792050361633,0.29560554027557373,0.8526772166350121,0.6715711951255798
BC052040,0.08164075762033463,0.036651868373155594,-1.1881753206253052,0.9048705841359178,-1.1855405569076538,-1.1881753206253052,0.2588386365376011,-2.1399176120758057,-1.1881753206253052,0.13338938849609136,-2.427623748779297
Meis2,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.06324423849582672,0.11753842979669571,0.9338814616203308,0.9084268224373384,1.1805170774459839,0.9338814616203308,0.46270873462313516,1.6571903228759766,0.9338814616203308,0.3829194967928889,1.7302391529083252
Fam98b,0.2845681607723236,0.25205984711647034,-0.19950516521930695,0.949889918392962,-0.9795779585838318,-0.19950516521930695,0.8137466827356744,-0.7779618501663208,-0.19950516521930695,0.747138118674462,-0.842077374458313
Rasgrp1,0.1832355111837387,0.2034529745578766,0.16604961454868317,0.9696252740172626,-0.20596255362033844,0.16604961454868317,1.0,0.4004199504852295,0.16604961454868317,0.9996537101725665,0.42640286684036255
Thbs1,0.0,0.010819630697369576,23.37495994567871,0.949889918392962,0.442065954208374,23.37495994567871,0.6943427131055775,1.0,23.37495994567871,0.6613618250721027,1.0
Fsip1,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Eif2ak4,0.022951440885663033,0.06805656105279922,1.6009327173233032,0.39828029350106414,1.936550259590149,1.6009327173233032,0.10252097290657188,2.6606194972991943,1.6009327173233032,0.060905912017623264,2.8211376667022705
Srp14,1.261605978012085,1.0650368928909302,-0.413039892911911,0.5507651735744913,-1.6929117441177368,-0.413039892911911,0.04109329216398304,-3.0790092945098877,-0.413039892911911,0.026338742569527656,-3.1920559406280518
Bmf,0.011361045762896538,0.0034439112059772015,-1.7276935577392578,0.9552763121010559,0.25117385387420654,-1.7276935577392578,0.8806806498761899,-0.6668993830680847,-1.7276935577392578,0.7793771005811048,-0.788500964641571
Bub1b,0.7039827108383179,0.3785404562950134,-1.1509151458740234,0.00019117137476880035,-4.689415454864502,-1.1509151458740234,4.0672889114261836e-05,-5.310636520385742,-1.1509151458740234,2.314333290689186e-06,-5.871802806854248
Pak6,0.03493591770529747,0.048855047672986984,0.49390721321105957,0.9631172140775942,0.23107993602752686,0.49390721321105957,0.8871234750176596,0.6550231575965881,0.49390721321105957,0.844217024226182,0.6884992718696594
Ankrd63,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Plcb2,0.02024434320628643,0.022095410153269768,0.12756790220737457,0.9711536969366308,-0.12307517975568771,0.12756790220737457,1.0,0.11386149376630783,0.12756790220737457,1.0,0.11928216367959976
Inafm2,0.02573172003030777,0.062423739582300186,1.3052089214324951,0.619518559976804,1.5924421548843384,1.3052089214324951,0.2647783066354707,2.1131703853607178,1.3052089214324951,0.19491785796703906,2.2112669944763184
Knstrn,0.5054446458816528,0.3306831419467926,-0.7469243407249451,0.19283311260072195,-2.3811280727386475,-0.7469243407249451,0.03301351456722108,-3.178086996078491,-0.7469243407249451,0.010127466155241512,-3.529052495956421
Ivd,0.07321881502866745,0.05501674488186836,-0.42561399936676025,0.949889918392962,-0.4571363925933838,-0.42561399936676025,0.8320201064573614,-0.7481390833854675,-0.42561399936676025,0.7638830634767696,-0.8138062953948975
Bahd1,0.016580700874328613,0.03782040253281593,1.2050503492355347,0.949889918392962,0.5776998400688171,1.2050503492355347,0.6943427131055775,1.159188151359558,1.2050503492355347,0.6078486894933645,1.195687174797058
Chst14,0.007939374074339867,0.005986626259982586,-0.40869227051734924,0.9696252740172626,0.1959155946969986,-0.40869227051734924,1.0,-0.2773132622241974,-0.40869227051734924,1.0,-0.3096854090690613
Ccdc32,0.21745015680789948,0.15313151478767395,-0.5537418127059937,0.12266974634912652,-2.602160930633545,-0.5537418127059937,0.4320451558172109,-1.7220120429992676,-0.5537418127059937,0.33213046698321474,-1.845350742340088
Rpusd2,0.004082874860614538,0.028797224164009094,2.836148738861084,0.949889918392962,0.886643648147583,2.836148738861084,0.5029723739029401,1.5889722108840942,2.836148738861084,0.4382738009187978,1.6062661409378052
Knl1,0.864814281463623,0.4008898437023163,-1.4788687229156494,8.707572205392963e-06,-5.367585182189941,-1.4788687229156494,5.481140134704937e-07,-6.446142196655273,-1.4788687229156494,6.7739660851956234e-09,-7.158977508544922
Rad51,0.5766428112983704,0.4966401755809784,-0.2783234119415283,0.949889918392962,-0.663098931312561,-0.2783234119415283,0.6096718470115814,-1.3522346019744873,-0.2783234119415283,0.518118535435276,-1.4537816047668457
Rmdn3,0.10877648741006851,0.15431596338748932,0.5380904674530029,0.4883438147606321,1.7833342552185059,0.5380904674530029,0.5258456557411952,1.541633129119873,0.5380904674530029,0.4034724112638689,1.66573166847229
Gchfr,0.004173322580754757,0.0,-21.995777130126953,0.9696252740172626,0.12809865176677704,-21.995777130126953,0.6943427131055775,-1.0,-21.995777130126953,0.6032233514225743,-1.204566478729248
Dnajc17,0.12472949922084808,0.16451974213123322,0.4288524091243744,0.949889918392962,0.5174180865287781,0.4288524091243744,0.6962260775411757,0.9908244013786316,0.4288524091243744,0.6613618250721027,1.0413223505020142
Zfyve19,0.10771241784095764,0.092415452003479,-0.23219716548919678,0.9552763121010559,-0.261220782995224,-0.23219716548919678,0.9209595534238881,-0.5905372500419617,-0.23219716548919678,0.863405860870538,-0.6515219211578369
Spint1,0.0029986638110131025,0.007131355814635754,1.2528399229049683,0.949889918392962,0.3842959702014923,1.2528399229049683,0.8559422738214498,0.7063279747962952,1.2528399229049683,0.8121962824068484,0.737054705619812
Rhov,0.0,0.0,0.0,0.949889918392962,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
