gene_names,P2,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
A830035O19Rik,0.009001321159303188,0.021205049008131027,1.2450244426727295,0.9901375060064462,0.4744492471218109,1.2450244426727295,0.6942880790336683,0.8049513697624207,1.2450244426727295,0.6522315835518138,0.8453018069267273
Pafah1b2,0.26405367255210876,0.1846611052751541,-0.5753606557846069,0.43268427331822523,-1.758474588394165,-0.5753606557846069,0.27816067107551734,-1.858613133430481,-0.5753606557846069,0.20099142665046751,-1.992690920829773
Sik3,0.10887480527162552,0.13436004519462585,0.3221902847290039,0.9901375060064462,0.24099008738994598,0.3221902847290039,0.7591397745651385,0.6853328943252563,0.3221902847290039,0.718312542992963,0.7248760461807251
Zpr1,0.30224964022636414,0.246272474527359,-0.3377077281475067,0.9901375060064462,-0.8924164175987244,-0.3377077281475067,0.5882336898762427,-1.0873819589614868,-0.3377077281475067,0.5088592541621103,-1.1754251718521118
Bud13,0.04974515736103058,0.026489704847335815,-0.9260060787200928,0.9901375060064462,-0.8246379494667053,-0.9260060787200928,0.5789562170245396,-1.1666547060012817,-0.9260060787200928,0.49349540981927154,-1.266191840171814
Nxpe4,0.0,0.007464734837412834,22.837047576904297,0.9901375060064462,0.4047880470752716,22.837047576904297,0.5882336898762427,1.0,22.837047576904297,0.5676154273514545,1.0
Rexo2,1.104369878768921,0.709382176399231,-0.9659713506698608,0.00030463176363881763,-4.431958198547363,-0.9659713506698608,0.00011376824185207351,-4.826021194458008,-0.9659713506698608,1.082871313328466e-05,-5.289127826690674
Rbm7,0.4596405029296875,0.4400649964809418,-0.07796512544155121,0.9901375060064462,0.6438953876495361,-0.07796512544155121,0.9366301069693947,-0.34840822219848633,-0.07796512544155121,0.9162272672556752,-0.3689706325531006
Gm5617,0.0974150076508522,0.16380053758621216,0.7986533641815186,0.9901375060064462,0.97337406873703,0.7986533641815186,0.37405585016258497,1.6206693649291992,0.7986533641815186,0.30308147574869326,1.718289852142334
Usp28,0.017892207950353622,0.03664732351899147,1.047966718673706,0.9901375060064462,0.40667077898979187,1.047966718673706,0.6083413918468797,0.9611092209815979,1.047966718673706,0.5676154273514545,1.0029757022857666
Zw10,0.1498441994190216,0.07354512065649033,-1.0828243494033813,0.517258200048434,-1.6342140436172485,-1.0828243494033813,0.22741500238951,-2.005509376525879,-1.0828243494033813,0.14011405955726552,-2.2163500785827637
Ncam1,0.013480374589562416,0.0,-23.694091796875,0.9901375060064462,-0.045185644179582596,-23.694091796875,0.46242997948427905,-1.4027997255325317,-23.694091796875,0.32896095598887704,-1.635555624961853
Rpl10-ps3,1.1906211376190186,1.230790138244629,0.08255505561828613,0.6543185419644267,1.442175030708313,0.08255505561828613,0.8005590783426998,0.6127051711082458,0.08255505561828613,0.7604149889141032,0.6534056663513184
Pts,0.40870192646980286,0.44954991340637207,0.16899895668029785,0.9901375060064462,0.9281883835792542,0.16899895668029785,0.7570479145478519,0.6894385814666748,0.16899895668029785,0.7147564709674745,0.7335653901100159
Il18,0.04015444964170456,0.02886204607784748,-0.4845788776874542,0.9901375060064462,-0.3539541959762573,-0.4845788776874542,0.836966717787426,-0.5470507144927979,-0.4845788776874542,0.7978476374513437,-0.5886255502700806
Sdhd,0.7245724201202393,0.4862230122089386,-0.764682948589325,0.08661543610406942,-2.632063627243042,-0.764682948589325,0.014595534342741977,-3.298401355743408,-0.764682948589325,0.004907262376497732,-3.597407817840576
Timm8b,0.7315096855163574,0.48623108863830566,-0.7840062379837036,0.03793916385543713,-2.9671905040740967,-0.7840062379837036,0.00702001213176333,-3.5585362911224365,-0.7840062379837036,0.002151580956085866,-3.8617746829986572
AU019823,0.1489543914794922,0.1713087111711502,0.21828307211399078,0.9901375060064462,-0.035771965980529785,0.21828307211399078,0.8578022336285365,0.5093120336532593,0.21828307211399078,0.8266782785898921,0.5389086008071899
Pih1d2,0.0,0.03372114896774292,25.031543731689453,0.9901375060064462,0.8792372941970825,25.031543731689453,0.15752675942851418,2.240767478942871,25.031543731689453,0.13877210005451032,2.240767478942871
Dlat,0.21923184394836426,0.14223986864089966,-0.6813415288925171,0.42808229125315556,-1.766005516052246,-0.6813415288925171,0.32647995888975717,-1.7395931482315063,-0.6813415288925171,0.23955176202943,-1.8750921487808228
Dixdc1,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
1110032A03Rik,0.04458820819854736,0.06643114238977432,0.5910996198654175,0.9901375060064462,0.14308786392211914,0.5910996198654175,0.6618732587507289,0.8658857345581055,0.5910996198654175,0.6193852782952264,0.9048038721084595
Fdxacb1,0.0397789403796196,0.04283247888088226,0.10891808569431305,0.9962406720112724,0.015061880461871624,0.10891808569431305,1.0,0.1372242271900177,0.10891808569431305,1.0,0.14525702595710754
Alg9,0.03059360571205616,0.055822502821683884,0.8859466314315796,0.9901375060064462,0.3351268470287323,0.8859466314315796,0.6053487066983649,0.9666231870651245,0.8859466314315796,0.5676154273514545,1.0084426403045654
Ppp2r1b,0.10529502481222153,0.14738400280475616,0.5161426663398743,0.9901375060064462,0.568585991859436,0.5161426663398743,0.5882336898762427,1.072371244430542,0.5161426663398743,0.5203896476846452,1.1400684118270874
Sik2,0.05626840889453888,0.03040444664657116,-0.9068344831466675,0.9901375060064462,-0.7097911238670349,-0.9068344831466675,0.5747769410759623,-1.174854040145874,-0.9068344831466675,0.48141971132606126,-1.2872803211212158
Pou2af1,0.05243268981575966,0.005260053556412458,-3.351508378982544,0.9901375060064462,-0.42173266410827637,-3.351508378982544,0.4365717088326874,-1.5082463026046753,-3.351508378982544,0.29441867519487164,-1.7496284246444702
Fdx1,0.2841142416000366,0.2848640978336334,0.004369023721665144,0.9901375060064462,0.13743966817855835,0.004369023721665144,1.0,0.014414681121706963,0.004369023721665144,1.0,0.015507803298532963
Rdx,0.8189828991889954,0.5534269213676453,-0.7787305116653442,0.020616813778962562,-3.1931188106536865,-0.7787305116653442,0.00671753718873547,-3.5717978477478027,-0.7787305116653442,0.002156999672660851,-3.8607823848724365
Ddx10,0.29878106713294983,0.3257177472114563,0.1449737399816513,0.9901375060064462,0.23345915973186493,0.1449737399816513,0.8694900295062152,0.4882711172103882,0.1449737399816513,0.8375589422548143,0.519306480884552
Exph5,0.0,0.015002518892288208,23.849536895751953,0.9901375060064462,0.5234003663063049,23.849536895751953,0.46013883430149605,1.4224187135696411,23.849536895751953,0.4236400596968784,1.4224187135696411
Kdelc2,0.018566913902759552,0.022307975217700005,0.2675333321094513,0.9988102167037787,0.001882735057733953,0.2675333321094513,0.9871636359542634,0.233290895819664,0.2675333321094513,0.9751475341944132,0.2439122051000595
4930550C14Rik,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Atm,0.15298111736774445,0.09552515298128128,-0.7217050790786743,0.4176503666242233,-1.7829501628875732,-0.7217050790786743,0.3594910849192296,-1.653821587562561,-0.7217050790786743,0.2783261510450744,-1.7772408723831177
Npat,0.16924278438091278,0.0455896370112896,-1.983109712600708,0.02072790113932385,-3.1912360191345215,-1.983109712600708,0.0025718322396248196,-3.9105238914489746,-1.983109712600708,0.0004864777598839786,-4.305391788482666
Acat1,0.43551844358444214,0.33709847927093506,-0.4451180398464203,0.7209577057476424,-1.3480383157730103,-0.4451180398464203,0.32647995888975717,-1.737630844116211,-0.4451180398464203,0.24483605285860463,-1.8600943088531494
Cul5,0.22441643476486206,0.2756819427013397,0.3353463113307953,0.9901375060064462,0.777569591999054,0.3353463113307953,0.6042053546711396,0.9689671397209167,0.3353463113307953,0.5676154273514545,1.0323842763900757
Gm16124,0.05582146346569061,0.06867216527462006,0.30827152729034424,0.9901375060064462,0.3897261619567871,0.30827152729034424,0.9065629831046689,0.4126215875148773,0.30827152729034424,0.8783125410596492,0.4425450265407562
Slc35f2,0.022129209712147713,0.029268527403473854,0.40857014060020447,0.9901375060064462,0.12426051497459412,0.40857014060020447,0.9221683984155918,0.3814980387687683,0.40857014060020447,0.8992385824941529,0.4024761915206909
Dmxl2,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Cib2,0.004918609745800495,0.0,-22.233369827270508,0.9901375060064462,0.12049504369497299,-22.233369827270508,0.5882336898762427,-1.0,-22.233369827270508,0.5088592541621103,-1.1659224033355713
Idh3a,0.6674865484237671,0.40983569622039795,-0.9061498641967773,0.0180224131539175,-3.242069959640503,-0.9061498641967773,0.0017906990211817347,-4.003169059753418,-0.9061498641967773,0.0004523266532031141,-4.322704792022705
Acsbg1,0.14670909941196442,0.12441302090883255,-0.25426754355430603,0.9901375060064462,-0.8472307920455933,-0.25426754355430603,0.8140324717108922,-0.5873212218284607,-0.25426754355430603,0.7759396380655719,-0.6262600421905518
Dnaja4,0.031530722975730896,0.08070027828216553,1.3916155099868774,0.9901375060064462,0.9526639580726624,1.3916155099868774,0.2799719049906177,1.8544204235076904,1.3916155099868774,0.22176544630266587,1.9310863018035889
Wdr61,0.374655157327652,0.26641303300857544,-0.5741426348686218,0.5598639286114608,-1.57020103931427,-0.5741426348686218,0.22336989027663945,-2.015028238296509,-0.5741426348686218,0.15017118340292387,-2.175790309906006
Ireb2,0.12740558385849,0.08619392663240433,-0.5940274000167847,0.8966174118096715,-1.114579200744629,-0.5940274000167847,0.5451385019067488,-1.2261871099472046,-0.5940274000167847,0.4581920547008323,-1.33197021484375
AY074887,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Psma4,1.140615463256836,1.0345183610916138,-0.23099204897880554,0.7608460837980965,-1.2953217029571533,-0.23099204897880554,0.5131638979217353,-1.2851794958114624,-0.23099204897880554,0.4277374874572091,-1.3962717056274414
Ube2q2,0.049122486263513565,0.08000114560127258,0.7261511087417603,0.9901375060064462,0.2748793363571167,0.7261511087417603,0.5852257535119336,1.153041958808899,0.7261511087417603,0.5088592541621103,1.2011035680770874
Fbxo22,0.21372853219509125,0.2455378621816635,0.22398896515369415,0.9901375060064462,0.14685334265232086,0.22398896515369415,0.7762646844657103,0.655015230178833,0.22398896515369415,0.7351014525476041,0.6970587968826294
Nrg4,0.008965867571532726,0.0,-23.10248374938965,0.9901375060064462,-0.045185644179582596,-23.10248374938965,0.46013883430149605,-1.4186738729476929,-23.10248374938965,0.32396416803570194,-1.6540635824203491
Etfa,0.5746752619743347,0.4503888487815857,-0.44885438680648804,0.6495108345333751,-1.4497060775756836,-0.44885438680648804,0.287851596919204,-1.8343690633773804,-0.44885438680648804,0.20978258678616626,-1.966301441192627
Scaper,0.04843421280384064,0.09592582285404205,1.020562767982483,0.9901375060064462,0.6457781195640564,1.020562767982483,0.42631579881962484,1.520117998123169,1.020562767982483,0.3476998211288572,1.5860373973846436
Rcn2,0.24529753625392914,0.18352727591991425,-0.4646870493888855,0.76772539436021,-1.2859081029891968,-0.4646870493888855,0.5354263902121575,-1.243004560470581,-0.4646870493888855,0.451494065192296,-1.3460485935211182
Pstpip1,0.4757312536239624,0.7183487415313721,0.7868572473526001,0.004413220208635067,3.7052226066589355,0.7868572473526001,0.004758240045198595,3.6805732250213623,0.7868572473526001,0.0016362678620395607,3.9466872215270996
Tspan3,0.17868447303771973,0.2995322346687317,0.8359405994415283,0.37517700383799957,1.8563767671585083,0.8359405994415283,0.15159699251948672,2.245213508605957,0.8359405994415283,0.10024903877935577,2.395108699798584
Peak1,0.2201160490512848,0.24778975546360016,0.1915922611951828,0.991110472828001,0.028241027146577835,0.1915922611951828,0.8485540349343735,0.5238465070724487,0.1915922611951828,0.8139602761189854,0.5602959394454956
Hmg20a,0.10096804797649384,0.06305453926324844,-0.7069491744041443,0.9901375060064462,-0.8585271835327148,-0.7069491744041443,0.5478088449155142,-1.2203609943389893,-0.7069491744041443,0.4624213711568173,-1.3254175186157227
Gm47237,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Snx33,0.0,0.011356445960700512,23.445207595825195,0.9901375060064462,0.5234003663063049,23.445207595825195,0.46013883430149605,1.4222277402877808,23.445207595825195,0.4236400596968784,1.4222277402877808
Imp3,0.7227050065994263,0.7277671694755554,0.014159448444843292,0.9901375060064462,0.32759591937065125,0.014159448444843292,1.0,0.07046931236982346,0.014159448444843292,1.0,0.07587165385484695
Snupn,0.08223182708024979,0.03415205702185631,-1.3027429580688477,0.8048561664503434,-1.2313086986541748,-1.3027429580688477,0.25310139686726785,-1.9337048530578613,-1.3027429580688477,0.1656091672908758,-2.1200530529022217
Ptpn9,0.09388953447341919,0.07817250490188599,-0.2758030593395233,0.9901375060064462,-0.5234003663063049,-0.2758030593395233,0.8599072409993993,-0.5042509436607361,-0.2758030593395233,0.8260801057623886,-0.540106475353241
Gm10658,0.009690815582871437,0.006466291379183531,-0.586008608341217,0.9901375060064462,0.07719214260578156,-0.586008608341217,0.9407838000123789,-0.3417918086051941,-0.586008608341217,0.916307867975365,-0.36860018968582153
Sin3a,0.22556273639202118,0.09331780672073364,-1.3712326288223267,0.0931208459819847,-2.6000571250915527,-1.3712326288223267,0.01942006987200535,-3.1997668743133545,-1.3712326288223267,0.006102525156988991,-3.526388645172119
2700012I20Rik,0.0042572347447276115,0.0,-22.02455711364746,0.9901375060064462,0.12049504369497299,-22.02455711364746,0.5882336898762427,-1.0,-22.02455711364746,0.5088592541621103,-1.1659224033355713
Man2c1os,0.0,0.005606925114989281,22.42282485961914,0.9901375060064462,0.4047880470752716,22.42282485961914,0.5882336898762427,1.0,22.42282485961914,0.5676154273514545,1.0
Man2c1,0.06783641129732132,0.02083449438214302,-1.7372409105300903,0.8777565105897763,-1.1409374475479126,-1.7372409105300903,0.23430607428429567,-1.9868634939193726,-1.7372409105300903,0.14011405955726552,-2.2177481651306152
Neil1,0.03537142276763916,0.08084698021411896,1.2257310152053833,0.9901375060064462,0.9319538474082947,1.2257310152053833,0.32078409257599394,1.7590323686599731,1.2257310152053833,0.25905647728217,1.8278018236160278
Commd4,0.3853347897529602,0.6149628162384033,0.8537755012512207,0.00500220103930208,3.6675679683685303,0.8537755012512207,0.004867019842224213,3.6724355220794678,0.8537755012512207,0.002151580956085866,3.8739864826202393
1700017B05Rik,0.23598621785640717,0.04957662895321846,-2.3886351585388184,0.007282742350556662,-3.5470728874206543,-2.3886351585388184,0.0002493297304319579,-4.680997371673584,-2.3886351585388184,1.363966050765978e-05,-5.287089824676514
Ppcdc,0.09519824385643005,0.15562893450260162,0.7536057829856873,0.9901375060064462,0.5459932088851929,0.7536057829856873,0.4365717088326874,1.499415397644043,0.7536057829856873,0.35583917854451236,1.5679492950439453
Cox5a,1.9599100351333618,1.6687952280044556,-0.5022270083427429,0.0009521951454590454,-4.138251781463623,-0.5022270083427429,0.00814730155819775,-3.520026206970215,-0.5022270083427429,0.0020416035743798812,-3.8828186988830566
Fam219b,0.041561949998140335,0.039445552974939346,-0.0769374817609787,0.9901375060064462,0.04142017289996147,-0.0769374817609787,1.0,-0.09899158030748367,-0.0769374817609787,1.0,-0.10553824156522751
Mpi,0.02948339283466339,0.019360041245818138,-0.614152729511261,0.9901375060064462,-0.31818222999572754,-0.614152729511261,0.7961986064132327,-0.6205365061759949,-0.614152729511261,0.7512756133606007,-0.6686114072799683
Scamp2,0.18716296553611755,0.19155901670455933,0.03676507622003555,0.9901375060064462,-0.6570745706558228,0.03676507622003555,1.0,0.09822861850261688,0.03676507622003555,1.0,0.10413974523544312
Ulk3,0.07676372677087784,0.05519799143075943,-0.4915364384651184,0.9901375060064462,-0.621302604675293,-0.4915364384651184,0.722681009827995,-0.7544612288475037,-0.4915364384651184,0.6665637922771117,-0.8176313638687134
Lman1l,0.00979945994913578,0.0,-23.231346130371094,0.9901375060064462,0.12049504369497299,-23.231346130371094,0.5882336898762427,-1.0,-23.231346130371094,0.5088592541621103,-1.1659224033355713
Csk,0.8244091868400574,0.7979366183280945,-0.06873608380556107,0.9901375060064462,-0.18074257671833038,-0.06873608380556107,0.9207302129479158,-0.38358595967292786,-0.06873608380556107,0.8967082069960924,-0.40837472677230835
Edc3,0.07301032543182373,0.11249611526727676,0.6526260375976562,0.9901375060064462,0.4706837832927704,0.6526260375976562,0.5882336898762427,1.1020029783248901,0.6526260375976562,0.5088592541621103,1.1690192222595215
Clk3,0.1938713937997818,0.1050637811422348,-0.9494906663894653,0.3228426910936518,-1.9542790651321411,-0.9494906663894653,0.159998650396612,-2.219202756881714,-0.9494906663894653,0.09425051321361366,-2.4248855113983154
Arid3b,0.11873942613601685,0.10275405645370483,-0.22034737467765808,0.9344558926445548,-1.0656280517578125,-0.22034737467765808,0.8850018992919145,-0.45837756991386414,-0.22034737467765808,0.8552528621082424,-0.4874688684940338
Ubl7,0.23177948594093323,0.353293240070343,0.7000342011451721,0.643619679219918,1.4572370052337646,0.7000342011451721,0.15752675942851418,2.2248194217681885,0.7000342011451721,0.11171969681952826,2.3408894538879395
Sema7a,0.02606305107474327,0.038706861436367035,0.5797531604766846,0.9901375060064462,0.07154393196105957,0.5797531604766846,0.7622367188490364,0.680198073387146,0.5797531604766846,0.7288338851794877,0.7094388604164124
Gm17322,0.0044692703522741795,0.017993981018662453,2.019177198410034,0.9901375060064462,0.36148515343666077,2.019177198410034,0.6262803238530301,0.9309788942337036,2.019177198410034,0.5979928865894569,0.9428491592407227
Pml,0.16228018701076508,0.14398224651813507,-0.18613190948963165,0.982574833514394,-0.9903186559677124,-0.18613190948963165,0.888856586310496,-0.44990435242652893,-0.18613190948963165,0.8596309320015105,-0.47969892621040344
Stoml1,0.05382392928004265,0.07435149699449539,0.4810798168182373,0.9954093044378526,-0.018827350810170174,0.4810798168182373,0.7417560345500257,0.7172484993934631,0.4810798168182373,0.7037990226391142,0.7509405016899109
Nptn,0.40891849994659424,0.28716418147087097,-0.6028488874435425,0.3430193260745013,-1.9128588438034058,-0.6028488874435425,0.21118381671479874,-2.050915241241455,-0.6028488874435425,0.14175139440657122,-2.2079579830169678
Adpgk,0.07338377833366394,0.05489637702703476,-0.432228684425354,0.9901375060064462,-0.4612700939178467,-0.432228684425354,0.806042166884674,-0.6020550727844238,-0.432228684425354,0.761124185138248,-0.6518464684486389
Bbs4,0.019205842167139053,0.014204161241650581,-0.43884962797164917,0.9901375060064462,0.03388923034071922,-0.43884962797164917,0.9470024919031043,-0.32874321937561035,-0.43884962797164917,0.9222510535449981,-0.3564000427722931
Arih1,0.20609703660011292,0.2327803522348404,0.1955968737602234,0.9901375060064462,0.295589417219162,0.1955968737602234,0.8439329842333766,0.5344548225402832,0.1955968737602234,0.8065813996817723,0.5734357833862305
Hexa,0.11214898526668549,0.1732674390077591,0.6727199554443359,0.9901375060064462,0.9507812261581421,0.6727199554443359,0.4692922964286691,1.3755985498428345,0.6727199554443359,0.40623093840260627,1.4539580345153809
Parp6,0.021308185532689095,0.01740548014640808,-0.29469043016433716,0.9988102167037787,-0.009413675405085087,-0.29469043016433716,0.9743925278791639,-0.26177164912223816,-0.29469043016433716,0.9559933324398353,-0.28335103392601013
Pkm,1.604557752609253,1.3052699565887451,-0.564293384552002,0.02119528753689343,-3.1818222999572754,-0.564293384552002,0.03141538739168583,-3.0068318843841553,-0.564293384552002,0.012060580264623958,-3.2934114933013916
Senp8,0.0,0.020263278856873512,24.287006378173828,0.9901375060064462,0.6420126557350159,24.287006378173828,0.3535315011059604,1.6757831573486328,24.287006378173828,0.32396416803570194,1.6757831573486328
Myo9a,0.017719922587275505,0.010581635870039463,-0.7489708662033081,0.9901375060064462,-0.08660581707954407,-0.7489708662033081,0.8748425576342849,-0.4766596853733063,-0.7489708662033081,0.8415893033330094,-0.5117324590682983
Gm20275,0.0,0.013416270725429058,23.687170028686523,0.9901375060064462,0.5234003663063049,23.687170028686523,0.463430624364569,1.3943278789520264,23.687170028686523,0.431205005852054,1.3943278789520264
Lrrc49,0.00406419625505805,0.0,-21.95747184753418,0.9901375060064462,0.12049504369497299,-21.95747184753418,0.5882336898762427,-1.0,-21.95747184753418,0.5088592541621103,-1.1659224033355713
Gm10655,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.2707677185535431,0.22836396098136902,-0.27757948637008667,0.9901375060064462,-0.9488984942436218,-0.27757948637008667,0.6760631669393373,-0.8412960767745972,-0.27757948637008667,0.6179411120691005,-0.9068846106529236
Rplp1,4.30196475982666,4.276601314544678,-0.03710049018263817,0.9901375060064462,-0.17697709798812866,-0.03710049018263817,0.838013458793784,-0.54522705078125,-0.03710049018263817,0.7817860718281324,-0.6148072481155396
Kif23,0.3496682047843933,0.03594068065285683,-3.5158681869506836,2.530540096303572e-05,-5.030668258666992,-3.5158681869506836,2.2276417439277478e-07,-6.666694641113281,-3.5158681869506836,6.549157161845932e-10,-7.618057727813721
Paqr5,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Glce,0.018939226865768433,0.023349693045020103,0.3052189350128174,0.9901375060064462,0.2711138427257538,0.3052189350128174,0.971220730837084,0.2691557705402374,0.3052189350128174,0.9535863600775739,0.2878773808479309
Anp32a,1.203801155090332,1.1616792678833008,-0.0876244306564331,0.9901375060064462,-0.6966120004653931,-0.0876244306564331,0.8444626661200763,-0.5334880352020264,-0.0876244306564331,0.801184710160635,-0.5828059315681458
Fem1b,0.0891529992222786,0.13456884026527405,0.627360463142395,0.9901375060064462,0.4556218981742859,0.627360463142395,0.5013172334574041,1.3078033924102783,0.627360463142395,0.43822211355351254,1.3753838539123535
Gm26609,0.004815459251403809,0.02245769463479519,2.2342193126678467,0.9901375060064462,0.48198017477989197,2.2342193126678467,0.5152575208209388,1.281823992729187,2.2342193126678467,0.4752377694255702,1.3030825853347778
Cln6,0.07235480099916458,0.0600832998752594,-0.27707439661026,0.9901375060064462,-0.5215176343917847,-0.27707439661026,0.8998443696296168,-0.4261990487575531,-0.27707439661026,0.8707469224870076,-0.4571467339992523
Pias1,0.16446252167224884,0.13160859048366547,-0.3457886874675751,0.9344558926445548,-1.0656280517578125,-0.3457886874675751,0.6833567091208406,-0.8273398876190186,-0.3457886874675751,0.6270272162904234,-0.8904372453689575
Map2k5,0.17738957703113556,0.1450650691986084,-0.3141644597053528,0.9901375060064462,-0.8999474048614502,-0.3141644597053528,0.6855216111069109,-0.8234596848487854,-0.3141644597053528,0.6334150580696989,-0.8799154758453369
2300009A05Rik,0.1726233810186386,0.20748504996299744,0.2913230359554291,0.9901375060064462,0.3991398513317108,0.2913230359554291,0.7336462172398631,0.7314516305923462,0.2913230359554291,0.6859686354769022,0.7836251258850098
Aagab,0.07183067500591278,0.09936364740133286,0.4882620871067047,0.9901375060064462,0.1845080405473709,0.4882620871067047,0.6769941457557477,0.8377397060394287,0.4882620871067047,0.6348747163036084,0.8776204586029053
Smad3,0.11566504836082458,0.06752394139766693,-0.8117385506629944,0.6181550222503506,-1.4911261796951294,-0.8117385506629944,0.4539633495086323,-1.46635103225708,-0.8117385506629944,0.3511795671049622,-1.5758544206619263
Zwilch,0.09915947914123535,0.0,-26.635366439819336,0.1080049099812015,-2.530395984649658,-26.635366439819336,0.0011916225515514476,-4.296095848083496,-26.635366439819336,6.489378452536597e-05,-5.008914470672607
Rpl4,3.454057455062866,3.613058567047119,0.23629732429981232,0.0001564577763482454,4.601404666900635,0.23629732429981232,0.00041851693089992346,4.4505839347839355,0.23629732429981232,6.164464785898102e-05,4.855103492736816
Snapc5,0.6004602313041687,0.6068050265312195,0.020198872312903404,0.9901375060064462,0.30688580870628357,0.020198872312903404,1.0,0.098723866045475,0.020198872312903404,1.0,0.10548600554466248
Map2k1,0.22059950232505798,0.25524723529815674,0.23644901812076569,0.9901375060064462,0.03388923034071922,0.23644901812076569,0.7652931586356482,0.6745406985282898,0.23644901812076569,0.7271894569093486,0.7116474509239197
Gm48855,0.021305818110704422,0.005566768813878298,-1.947713851928711,0.9901375060064462,-0.09037128835916519,-1.947713851928711,0.5882336898762427,-1.1295753717422485,-1.947713851928711,0.4864412304492599,-1.2807751893997192
Uchl4,0.0,0.009165056981146336,23.134328842163086,0.9901375060064462,0.5234003663063049,23.134328842163086,0.46688064534973067,1.386240839958191,23.134328842163086,0.43489223866613447,1.386240839958191
Tipin,0.8299541473388672,0.2168070524930954,-2.4172589778900146,1.1974350236709387e-06,-5.6858601570129395,-2.4172589778900146,2.8006406631638447e-09,-7.635508060455322,-2.4172589778900146,2.442179431190275e-12,-8.616336822509766
Dis3l,0.07904794812202454,0.07837571203708649,-0.012812606990337372,0.9901375060064462,-0.628833532333374,-0.012812606990337372,1.0,-0.02239205874502659,-0.012812606990337372,1.0,-0.023689543828368187
Rab11a,0.4218922257423401,0.40117132663726807,-0.08862532675266266,0.9901375060064462,-0.1656806915998459,-0.08862532675266266,0.9423469767979393,-0.33790069818496704,-0.08862532675266266,0.9207981767577618,-0.35998329520225525
Dennd4a,0.2313132882118225,0.3340608477592468,0.6078665852546692,0.643619679219918,1.4572370052337646,0.6078665852546692,0.3259356824877983,1.7459219694137573,0.6078665852546692,0.2474487231132203,1.8534778356552124
Ints14,0.169284850358963,0.10038741677999496,-0.8046899437904358,0.3639617038028866,-1.8752042055130005,-0.8046899437904358,0.327846806647167,-1.7305233478546143,-0.8046899437904358,0.2397981431247078,-1.8734886646270752
Hacd3,0.2169298529624939,0.1611332893371582,-0.47048988938331604,0.6813818772143759,-1.4007549285888672,-0.47048988938331604,0.5299612014577711,-1.2530298233032227,-0.47048988938331604,0.45067574068272803,-1.348017692565918
Dpp8,0.16324402391910553,0.13221020996570587,-0.3271335959434509,0.9901375060064462,-0.5648205280303955,-0.3271335959434509,0.7362072057743668,-0.7267934083938599,-0.3271335959434509,0.685110308224137,-0.7859378457069397
Parp16,0.009760726243257523,0.006494427565485239,-0.5901452898979187,0.9901375060064462,0.07719214260578156,-0.5901452898979187,0.938161446346336,-0.34567171335220337,-0.5901452898979187,0.9144738270812702,-0.3726356029510498
Clpx,0.14161133766174316,0.09986158460378647,-0.5346570611000061,0.7433857325991317,-1.317914605140686,-0.5346570611000061,0.549685871845634,-1.2152096033096313,-0.5346570611000061,0.47138999510325746,-1.306825041770935
Pdcd7,0.21009810268878937,0.12324556708335876,-0.8339177966117859,0.5370868482234665,-1.6059730052947998,-0.8339177966117859,0.2548043681294745,-1.928012728691101,-0.8339177966117859,0.17059280519677272,-2.103001832962036
Rasl12,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Mtfmt,0.10803867876529694,0.0729474350810051,-0.5923133492469788,0.8604794163427616,-1.1654130220413208,-0.5923133492469788,0.5882336898762427,-1.0904889106750488,-0.5923133492469788,0.5088592541621103,-1.1712769269943237
Spg21,0.46931183338165283,0.5602439641952515,0.32670503854751587,0.19187543739563181,2.247985601425171,0.32670503854751587,0.4348650563514109,1.5033495426177979,0.32670503854751587,0.3438028549600075,1.5924031734466553
Plekho2,0.1705131232738495,0.1568347066640854,-0.1307739019393921,0.9901375060064462,-0.5271658301353455,-0.1307739019393921,0.9583098637182671,-0.30166929960250854,-0.1307739019393921,0.9366289348981961,-0.3261658549308777
Pif1,0.06580021232366562,0.0,-26.01931381225586,0.7983672417312131,-1.2444878816604614,-26.01931381225586,0.011549496743138314,-3.4703328609466553,-26.01931381225586,0.0015973847866056076,-4.046138763427734
Oaz2,0.12613053619861603,0.24684655666351318,1.0584796667099,0.4099057789989172,1.7961293458938599,1.0584796667099,0.09705252449048365,2.4874846935272217,1.0584796667099,0.06261794698220029,2.6264889240264893
