gene_names,P0,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Elk3,0.12621234357357025,0.24872569739818573,1.0698368549346924,0.01546188408503603,3.098254680633545,1.0698368549346924,0.024605845576078023,2.931964159011841,1.0698368549346924,0.18382916237400318,2.259242534637451
Gm17745,0.0012499805307015777,0.0879465714097023,6.199652194976807,0.16595652201936498,2.0644876956939697,6.199652194976807,0.013353318677371454,3.1925430297851562,6.199652194976807,0.027222587166307263,3.1819162368774414
Lta4h,0.25600120425224304,0.21805159747600555,-0.2599363327026367,0.872816618455747,0.7637635469436646,-0.2599363327026367,0.5525425952631875,-0.9245816469192505,-0.2599363327026367,0.8973916187678707,-0.5990421175956726
Amdhd1,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc38,0.0015202618669718504,0.006786963902413845,2.1622474193573,0.9716595604975166,0.34726595878601074,2.1622474193573,0.6420097356782601,0.7572380304336548,2.1622474193573,0.8893200560435867,0.6648837924003601
Snrpf,1.5433320999145508,1.7069758176803589,0.294083833694458,0.4753696987967012,1.3826944828033447,0.294083833694458,0.00955002970139037,3.2697319984436035,0.294083833694458,0.3038017415101223,1.9607346057891846
4933408J17Rik,0.0014821862569078803,0.0,-20.5003662109375,0.9716595604975166,0.17390990257263184,-20.5003662109375,0.5118332660738548,-1.0,-20.5003662109375,0.9198382322073982,-0.37220293283462524
Metap2,0.5585742592811584,0.8053808212280273,0.7260308861732483,0.004854828364820188,3.492598295211792,0.7260308861732483,0.0010188928828566203,4.040494441986084,0.7260308861732483,0.057274284765686495,2.8281002044677734
Vezt,0.03661426529288292,0.013544345274567604,-1.4514259099960327,0.9988572293852443,-0.0027692660223692656,-1.4514259099960327,0.19248640733783998,-1.8742891550064087,-1.4514259099960327,0.7636448552233273,-1.0023937225341797
Fgd6,0.0031592415180057287,0.0,-21.593427658081055,0.9716595604975166,0.14954036474227905,-21.593427658081055,0.35514269794970843,-1.4138668775558472,-21.593427658081055,0.9025616576697402,-0.5262454152107239
Nr2c1,0.019013550132513046,0.0195805411785841,0.04280293732881546,0.9716595604975166,0.41677454113960266,0.04280293732881546,1.0,0.04541950672864914,0.04280293732881546,1.0,0.03052625246345997
Ndufa12,0.5892184972763062,0.6809188723564148,0.28178247809410095,0.5193463974122463,1.3095859289169312,0.28178247809410095,0.3409949698829775,1.4763437509536743,0.28178247809410095,0.7636448552233273,1.0315032005310059
Tmcc3,0.0015575302531942725,0.0,-20.57195281982422,0.9716595604975166,0.17390990257263184,-20.57195281982422,0.5118332660738548,-1.0,-20.57195281982422,0.9198382322073982,-0.37220293283462524
Cep83,0.09774031490087509,0.06869716942310333,-0.529943585395813,0.9716595604975166,0.4815753400325775,-0.529943585395813,0.43144124723599064,-1.2369879484176636,-0.529943585395813,0.8665869666402907,-0.7478544116020203
Plxnc1,0.028833631426095963,0.13117365539073944,2.260460376739502,0.036236128373998325,2.770373582839966,2.260460376739502,0.006364388451499887,3.464010715484619,2.260460376739502,0.035808643437903916,3.0317471027374268
Cradd,0.06630806624889374,0.08993856608867645,0.4570232331752777,0.5158330275148783,1.315401315689087,0.4570232331752777,0.5563844729337101,0.9174557328224182,0.4570232331752777,0.8893200560435867,0.6502309441566467
Gm48882,0.012609545141458511,0.0,-23.597118377685547,0.9916611638524846,0.027692658826708794,-23.597118377685547,0.051994779074643796,-2.5637221336364746,-23.597118377685547,0.7852908216126085,-0.9542249441146851
2310039L15Rik,0.0012864437885582447,0.0,-20.295886993408203,0.9716595604975166,0.17390990257263184,-20.295886993408203,0.5118332660738548,-1.0,-20.295886993408203,0.9198382322073982,-0.37220293283462524
Socs2,0.009701772592961788,0.0,-23.216821670532227,0.9783918197545662,0.0764317438006401,-23.216821670532227,0.1534383394365855,-2.0162200927734375,-23.216821670532227,0.8665869666402907,-0.7504431009292603
Mrpl42,0.3580067753791809,0.622381865978241,1.0040334463119507,0.00011027125279518285,4.5321807861328125,1.0040334463119507,2.060815073393218e-05,5.107070446014404,1.0040334463119507,0.00872083419831632,3.5431909561157227
Ube2n,0.3954382836818695,0.6781976819038391,1.0003772974014282,4.145837181357659e-05,4.753722190856934,1.0003772974014282,5.27715352016531e-06,5.439775466918945,1.0003772974014282,0.004844157458475597,3.741924285888672
Nudt4,0.047378674149513245,0.2112179845571518,2.277153730392456,0.0017223184000502037,3.80497145652771,2.277153730392456,0.0004521768588052519,4.332175254821777,2.277153730392456,0.004330818300551275,3.7898199558258057
Eea1,0.021261172369122505,0.13586780428886414,2.7596638202667236,0.01604004884281111,3.0860700607299805,2.7596638202667236,0.0014042345646622144,3.9822771549224854,2.7596638202667236,0.00896394393453359,3.5496649742126465
Gm5426,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Gm33782,0.01999046467244625,0.029855547472834587,0.5858326554298401,0.9077847792386619,0.7114244103431702,0.5858326554298401,0.6780338210212972,0.6926987767219543,0.5858326554298401,0.9080642985829225,0.5004238486289978
Btg1,2.3410773277282715,1.6421623229980469,-1.1727213859558105,4.804964498696648e-19,-9.447904586791992,-1.1727213859558105,5.34041539631953e-17,-10.725356101989746,-1.1727213859558105,2.1786352906000618e-11,-8.025473594665527
Atp2b1,0.33224186301231384,0.6030341982841492,1.07050621509552,5.662400184381496e-05,4.682828903198242,1.07050621509552,0.00013737297617858664,4.6314778327941895,1.07050621509552,0.013725963466305783,3.3855807781219482
Poc1b,0.03593039512634277,0.02238331362605095,-0.6926007270812988,0.9716595604975166,0.165879026055336,-0.6926007270812988,0.5676426538241816,-0.8949392437934875,-0.6926007270812988,0.9025616576697402,-0.5556504726409912
Galnt4,0.015303987078368664,0.006924247834831476,-1.1502339839935303,0.9716595604975166,0.15009421110153198,-1.1502339839935303,0.5261145372427232,-0.9704491496086121,-1.1502339839935303,0.9025616576697402,-0.5408276915550232
Dusp6,0.08123021572828293,0.058347225189208984,-0.4940507411956787,0.9716595604975166,0.12544775009155273,-0.4940507411956787,0.5545000124605649,-0.9210828542709351,-0.4940507411956787,0.8952569209612276,-0.6067103147506714
Gm35206,0.0048505887389183044,0.0,-22.213228225708008,0.9716595604975166,0.12517082691192627,-22.213228225708008,0.2388204910130804,-1.7329108715057373,-22.213228225708008,0.8893200560435867,-0.6449945569038391
Tmtc3,0.004505898337811232,0.006346847862005234,0.49555444717407227,0.9716595604975166,0.29797300696372986,0.49555444717407227,0.9104284626302059,0.2684467136859894,0.49555444717407227,0.9844451435952541,0.19515907764434814
Cep290,0.028797641396522522,0.017034051939845085,-0.7660471200942993,0.9716595604975166,0.3159732520580292,-0.7660471200942993,0.5294226791828476,-0.9649267196655273,-0.7660471200942993,0.9025616576697402,-0.5384379625320435
4930430F08Rik,0.03306548297405243,0.019413569942116737,-0.7781515121459961,0.9716595604975166,0.2151719629764557,-0.7781515121459961,0.5118332660738548,-1.0206907987594604,-0.7781515121459961,0.8969296825431924,-0.6002777814865112
Mettl25,0.015810828655958176,0.02693633921444416,0.7766948938369751,0.9605959963242936,0.6125616431236267,0.7766948938369751,0.6256019389287031,0.7874013781547546,0.7766948938369751,0.8963224481892695,0.6035937666893005
Ccdc59,0.30734845995903015,0.38174131512641907,0.3694585859775543,0.10607271894788287,2.291844606399536,0.3694585859775543,0.29038781519317775,1.589824914932251,0.3694585859775543,0.7636448552233273,1.0668036937713623
Ppp1r12a,0.6146489977836609,0.8783751130104065,0.7287580966949463,0.0011675077794027703,3.9140806198120117,0.7287580966949463,0.0002812027553723559,4.405554294586182,0.7287580966949463,0.0452454551311899,2.931706666946411
E2f7,0.0024744716938585043,0.0,-21.240474700927734,0.9716595604975166,0.12517082691192627,-21.240474700927734,0.28038058157724643,-1.607125997543335,-21.240474700927734,0.8977725121380372,-0.5981770157814026
Csrp2,0.0022892337292432785,0.03047706000506878,3.7551753520965576,0.7010767428624729,1.0177052021026611,3.7551753520965576,0.1600432313146354,2.0065648555755615,3.7551753520965576,0.3289573134491924,1.9094794988632202
Zdhhc17,0.03716267645359039,0.040443673729896545,0.1244417205452919,0.9585670258043943,0.6186540126800537,0.1244417205452919,0.9542196236488274,0.18333272635936737,0.1244417205452919,1.0,0.12560364603996277
Osbpl8,0.19713608920574188,0.17704573273658752,-0.17001329362392426,0.7669771123877613,0.9249348044395447,-0.17001329362392426,0.7598106592944555,-0.5445066690444946,-0.17001329362392426,0.9273569243430203,-0.35596638917922974
Bbs10,0.0022022349294275045,0.0,-21.072126388549805,0.9716595604975166,0.17390990257263184,-21.072126388549805,0.5118332660738548,-1.0,-21.072126388549805,0.9198382322073982,-0.37220293283462524
Nap1l1,0.7309139966964722,1.213692545890808,1.1353944540023804,5.436014439717478e-09,6.431620121002197,1.1353944540023804,7.294756927030528e-12,8.177252769470215,1.1353944540023804,1.6666446766242934e-05,5.303248882293701
Phlda1,0.03989795967936516,0.15240377187728882,2.015967607498169,0.013024934975880456,3.1605632305145264,2.015967607498169,0.005529061883588424,3.5089733600616455,2.015967607498169,0.04618963831915747,2.9239606857299805
Krr1,0.10559552162885666,0.12401797622442245,0.2455436885356903,0.5706812546183129,1.2273386716842651,0.2455436885356903,0.7368046152492188,0.5857251882553101,0.2455436885356903,0.9198382322073982,0.406011164188385
Glipr1,0.3098122775554657,0.4912029206752777,0.8044801354408264,0.0014677693113365957,3.8512182235717773,0.8044801354408264,0.0054954317373735575,3.4903597831726074,0.8044801354408264,0.12618100160592755,2.4600331783294678
Atxn7l3b,0.3926880955696106,0.4363621771335602,0.18581676483154297,0.3786503328439532,1.5566043853759766,0.18581676483154297,0.6041677422391457,0.8289833068847656,0.18581676483154297,0.9025616576697402,0.5623747706413269
Tbc1d15,0.15979091823101044,0.16126129031181335,0.014303837902843952,0.5337463510761976,1.2843855619430542,0.014303837902843952,1.0,0.04317178949713707,0.014303837902843952,1.0,0.028839698061347008
Rab21,0.16557082533836365,0.22475744783878326,0.48500245809555054,0.1548534310664816,2.1002113819122314,0.48500245809555054,0.3475247474761949,1.4613094329833984,0.48500245809555054,0.7636448552233273,1.0463048219680786
Tmem19,0.10218897461891174,0.1547040343284607,0.6369637846946716,0.0844385409831686,2.3973536491394043,0.6369637846946716,0.27182771518795196,1.6401573419570923,0.6369637846946716,0.7277967187621922,1.1541833877563477
Thap2,0.14998580515384674,0.10028262436389923,-0.6173551082611084,0.9716595604975166,0.21157191693782806,-0.6173551082611084,0.25388994217336575,-1.6828161478042603,-0.6173551082611084,0.7636448552233273,-1.0197604894638062
Zfc3h1,0.14694415032863617,0.21056269109249115,0.5662391781806946,0.12547190879760342,2.2062742710113525,0.5662391781806946,0.2778891492589309,1.6235902309417725,0.5662391781806946,0.7165534068656956,1.1781437397003174
Kcnmb4,0.027169516310095787,0.013025019317865372,-1.0709404945373535,0.9716595604975166,0.14677110314369202,-1.0709404945373535,0.4346066261554002,-1.230189323425293,-1.0709404945373535,0.8827078566215211,-0.6880481243133545
Cnot2,0.18238312005996704,0.26334434747695923,0.5905469059944153,0.04602809676466716,2.6726186275482178,0.5905469059944153,0.1770230132581942,1.9352755546569824,0.5905469059944153,0.59672449083189,1.3885493278503418
Rab3ip,0.17917819321155548,0.08850251138210297,-1.0844720602035522,0.9716595604975166,-0.354466050863266,-1.0844720602035522,0.01610633581121348,-3.0717010498046875,-1.0844720602035522,0.3884654964517853,-1.7879457473754883
Cct2,0.8323199152946472,1.0935182571411133,0.6119551658630371,0.008313637600481033,3.3145344257354736,0.6119551658630371,0.001060786934834789,4.023212432861328,0.6119551658630371,0.0675720179761858,2.7585766315460205
Frs2,0.0379239059984684,0.023467684164643288,-0.7029136419296265,0.9716595604975166,0.28135740756988525,-0.7029136419296265,0.5118332660738548,-1.0308518409729004,-0.7029136419296265,0.8952446132532125,-0.6082999110221863
Yeats4,0.39867815375328064,0.5730768442153931,0.6594521999359131,0.013286321689081716,3.153640031814575,0.6594521999359131,0.010591680916324417,3.2517988681793213,0.6594521999359131,0.1793091332378594,2.273911237716675
Lyz2,0.005949844140559435,0.07286328822374344,3.662853240966797,0.9585670258043943,0.620592474937439,3.662853240966797,0.4791767724678207,1.1451045274734497,3.662853240966797,0.7391386098714869,1.135923981666565
Cpsf6,0.21524210274219513,0.27775126695632935,0.4147745668888092,0.10023314988187113,2.318429470062256,0.4147745668888092,0.3627130543313798,1.3866115808486938,0.4147745668888092,0.770405177318616,0.9835412502288818
Gm48903,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Cpm,0.05240701138973236,0.08317533880472183,0.6888414621353149,0.3911137805398659,1.532511830329895,0.6888414621353149,0.4017082252513661,1.2992984056472778,0.6888414621353149,0.7869570916231384,0.9451705813407898
Mdm2,0.16040244698524475,0.24529728293418884,0.6761428117752075,0.03062455003881001,2.8379437923431396,0.6761428117752075,0.11944243075145508,2.16977858543396,0.6761428117752075,0.5131875767169718,1.5500593185424805
Slc35e3,0.012244663201272488,0.0,-23.55449104309082,0.9988572293852443,0.003323119133710861,-23.55449104309082,0.028294604169219553,-2.824812650680542,-23.55449104309082,0.7636448552233273,-1.0514036417007446
Nup107,0.06713388115167618,0.05778229236602783,-0.22322967648506165,0.9161035321383347,0.6997935175895691,-0.22322967648506165,0.8246160790318217,-0.42569074034690857,-0.22322967648506165,0.9585853787626001,-0.2686435580253601
Rap1b,1.0278184413909912,1.3117551803588867,0.5957677364349365,0.0037102596132180784,3.575676202774048,0.5957677364349365,1.7118988857693467e-05,5.107545375823975,0.5957677364349365,0.02393291630227094,3.1909196376800537
Gm40773,0.013150805607438087,0.007213471923023462,-0.8706756234169006,0.9716595604975166,0.1506480723619461,-0.8706756234169006,0.6755307440534003,-0.6972647905349731,-0.8706756234169006,0.9198382322073982,-0.4200176000595093
Mdm1,0.014340152032673359,0.013548949733376503,-0.08245120942592621,0.9716595604975166,0.25089550018310547,-0.08245120942592621,1.0,-0.07524188607931137,-0.08245120942592621,1.0,-0.05185077339410782
Ifng,0.030885744839906693,0.5263532996177673,4.464981555938721,8.61098967071208e-13,7.70520544052124,4.464981555938721,3.152850027063807e-10,7.874855041503906,4.464981555938721,1.6488107111292098e-09,7.589414596557617
Ifngas1,0.0028905945364385843,0.3080850839614868,6.961670398712158,9.714650148137336e-07,5.529393196105957,6.961670398712158,2.9406012880573206e-07,6.303914546966553,6.961670398712158,7.570735737079175e-07,6.26919412612915
Dyrk2,0.24026072025299072,0.13002431392669678,-0.9677902460098267,0.9024062233277304,-0.7219476103782654,-0.9677902460098267,0.008925042049722205,-3.292703866958618,-0.9677902460098267,0.31924091302516616,-1.9296842813491821
Cand1,0.09448809921741486,0.10170383751392365,0.11145986616611481,0.5653755344574808,1.2373080253601074,0.11145986616611481,0.9057377992118356,0.27708327770233154,0.11145986616611481,0.9883505074196823,0.18467995524406433
Helb,0.06858425587415695,0.0744447112083435,0.12256962805986404,0.8537977645986997,0.7958870530128479,0.12256962805986404,0.9281091614838275,0.2348916232585907,0.12256962805986404,0.9947900565030355,0.16162195801734924
Irak3,0.0,0.02457212284207344,24.568281173706055,0.9026966858112468,0.7191783785820007,24.568281173706055,0.24489597667866156,1.7171698808670044,24.568281173706055,0.4282474147155652,1.7171698808670044
Tmbim4,0.19428087770938873,0.3607330620288849,1.018403172492981,0.0004301047600569706,4.1865763664245605,1.018403172492981,0.003416539024587136,3.658710479736328,1.018403172492981,0.07611707513833904,2.7026314735412598
Llph,0.6955558657646179,0.8892362713813782,0.5123697519302368,0.04502642590493727,2.6817572116851807,0.5123697519302368,0.007995274625907505,3.3474037647247314,0.5123697519302368,0.21207138775212758,2.179898738861084
Lemd3,0.0354047454893589,0.01947096735239029,-0.8741647601127625,0.9716595604975166,0.16643288731575012,-0.8741647601127625,0.46541859302090166,-1.1681979894638062,-0.8741647601127625,0.8864851425068069,-0.6811262369155884
Tbc1d30,0.004290946293622255,0.0,-22.035961151123047,0.9716595604975166,0.14954036474227905,-22.035961151123047,0.35514269794970843,-1.4148271083831787,-22.035961151123047,0.9025616576697402,-0.5266028046607971
Gns,0.048504240810871124,0.06645113229751587,0.4672529995441437,0.6319873488511734,1.1270912885665894,0.4672529995441437,0.6197216076508398,0.7994612455368042,0.4672529995441437,0.9025616576697402,0.5727783441543579
Rassf3,0.04656878486275673,0.024943219497799873,-0.9164079427719116,0.9716595604975166,0.12904779613018036,-0.9164079427719116,0.35514269794970843,-1.4297658205032349,-0.9164079427719116,0.8346775848488011,-0.8387169241905212
Tbk1,0.1082073226571083,0.16353483498096466,0.636613667011261,0.1717516847425882,2.04648756980896,0.636613667011261,0.27962885901721235,1.6190383434295654,0.636613667011261,0.7136717409857039,1.182822346687317
Xpot,0.04637167602777481,0.12133010476827621,1.442448377609253,0.1014069635644974,2.3131678104400635,1.442448377609253,0.05393575227717809,2.5869123935699463,1.442448377609253,0.24957792013792557,2.084719181060791
BC048403,0.013438255526125431,0.0054196384735405445,-1.3158705234527588,0.9716595604975166,0.15009421110153198,-1.3158705234527588,0.4786172891065126,-1.141541838645935,-1.3158705234527588,0.8952415884491345,-0.6087315082550049
Tmem5,0.11931368708610535,0.07093282788991928,-0.785686731338501,0.9783918197545662,0.07975485920906067,-0.785686731338501,0.20074034283781048,-1.8526709079742432,-0.785686731338501,0.7518850428345045,-1.1058851480484009
Ppm1h,0.45110413432121277,0.32314878702163696,-0.5795023441314697,0.8050074754651374,-0.8692725896835327,-0.5795023441314697,0.043280800911962305,-2.676290273666382,-0.5795023441314697,0.4554066345606017,-1.6600542068481445
Gm36208,0.002717144088819623,0.005885693710297346,1.117408275604248,0.9716595604975166,0.3231733441352844,1.117408275604248,0.7836327649383783,0.5031384229660034,1.117408275604248,0.9198382322073982,0.3764002323150635
Mon2,0.1020306721329689,0.057773347944021225,-0.8528769016265869,0.9716595604975166,0.3201271593570709,-0.8528769016265869,0.16847089840589666,-1.9574542045593262,-0.8528769016265869,0.7401504263614271,-1.1314671039581299
Usp15,0.20244097709655762,0.2773510813713074,0.5104066133499146,0.03347766592971445,2.802497148513794,0.5104066133499146,0.21797089904985886,1.8050389289855957,0.5104066133499146,0.6796574936337009,1.2431987524032593
Atp23,0.04626769572496414,0.051285676658153534,0.1522001475095749,0.9385086767099122,0.657423734664917,0.1522001475095749,0.9275614612800827,0.23600301146507263,0.1522001475095749,0.9938170383848208,0.1671287566423416
Ctdsp2,0.13282710313796997,0.13346077501773834,0.0073335664346814156,0.5125564516233848,1.3214937448501587,0.0073335664346814156,1.0,0.0198116023093462,0.0073335664346814156,1.0,0.01287867221981287
Tsfm,0.15235818922519684,0.2502772808074951,0.7890622019767761,0.010368555429820589,3.2400412559509277,0.7890622019767761,0.06978558158011788,2.4554874897003174,0.7890622019767761,0.38893822059970756,1.7839232683181763
Mettl1,0.24131442606449127,0.07263047993183136,-1.8571287393569946,0.22432864635596717,-1.8936240673065186,-1.8571287393569946,7.650105384633786e-07,-5.734843730926514,-1.8571287393569946,0.030518234536951783,-3.108673572540283
March9,0.0076684593223035336,0.02732592076063156,1.847482442855835,0.8714100461587585,0.7654250860214233,1.847482442855835,0.35779885603700406,1.401962161064148,1.847482442855835,0.7071469098830249,1.1941804885864258
Cdk4,0.5103588104248047,0.5752753615379333,0.22378364205360413,0.363573011736369,1.5842970609664917,0.22378364205360413,0.4424961477443109,1.2153936624526978,0.22378364205360413,0.8391803727977222,0.8122692108154297
Tspan31,0.105728380382061,0.2825354337692261,1.549731969833374,0.0007966398477740205,4.0220818519592285,1.549731969833374,0.0016345878007555739,3.9204015731811523,1.549731969833374,0.023423842849584393,3.1921329498291016
A730063M14Rik,0.014769508503377438,0.06615222990512848,2.2004826068878174,0.3113450590574231,1.6903599500656128,2.2004826068878174,0.06811416119154269,2.4786901473999023,2.2004826068878174,0.23255195423307548,2.128321647644043
Agap2,0.02109920047223568,0.027073388919234276,0.3640139698982239,0.8951759716858315,0.7316400408744812,0.3640139698982239,0.8106701435984743,0.4517993927001953,0.3640139698982239,0.9478297145689585,0.3024359941482544
Os9,0.3160833418369293,0.48900306224823,0.7626188397407532,0.0020195551385432027,3.7578938007354736,0.7626188397407532,0.008791466965192224,3.3220901489257812,0.7626188397407532,0.16513193750467114,2.320338487625122
B4galnt1,1.062596082687378,1.343323826789856,0.5803579688072205,0.009894476456651138,3.2566568851470947,0.5803579688072205,0.00019961417151738127,4.494842052459717,0.5803579688072205,0.045752682100523266,2.928823709487915
Slc26a10,0.0037924416828900576,0.006591607816517353,0.7995241284370422,0.9716595604975166,0.3226194977760315,0.7995241284370422,0.8421322120569982,0.393388569355011,0.7995241284370422,0.9528277407028632,0.28675490617752075
Arhgef25,0.0022615527268499136,0.0,-21.11051368713379,0.9716595604975166,0.14954036474227905,-21.11051368713379,0.38643630840537774,-1.3250619173049927,-21.11051368713379,0.9113263386861398,-0.4931919574737549
Dtx3,0.05939621105790138,0.2214384227991104,2.0180859565734863,0.0005559550001625318,4.120390892028809,2.0180859565734863,0.000385722537527017,4.3676276206970215,2.0180859565734863,0.006874866579809453,3.630635976791382
F420014N23Rik,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2c,0.07362070679664612,0.14104634523391724,0.9874929189682007,0.062239923331948624,2.5416324138641357,0.9874929189682007,0.11452827190346429,2.1943812370300293,0.9874929189682007,0.45416202972668185,1.6619312763214111
Dctn2,0.24149322509765625,0.5744223594665527,1.5065635442733765,1.3659307414239447e-08,6.281249046325684,1.5065635442733765,4.2500130320006214e-08,6.580819129943848,1.5065635442733765,8.307581532379447e-05,4.886706352233887
Mbd6,0.03295450657606125,0.018157925456762314,-0.8705952167510986,0.9716595604975166,0.24037228524684906,-0.8705952167510986,0.4738754194371195,-1.150949478149414,-0.8705952167510986,0.8893200560435867,-0.6475026607513428
Ddit3,0.12414735555648804,0.13666220009326935,0.14778445661067963,0.6279560267893184,1.1342912912368774,0.14778445661067963,0.8602109970489488,0.361981064081192,0.14778445661067963,0.961329988027133,0.259723037481308
Mars,0.08781273663043976,0.1112094298005104,0.3579343557357788,0.411000635524204,1.4959574937820435,0.3579343557357788,0.6147109379101698,0.8099029064178467,0.3579343557357788,0.9025616576697402,0.5654813051223755
Arhgap9,0.6648654937744141,0.9458590149879456,0.7381653785705566,0.0012860251692942096,3.887772560119629,0.7381653785705566,0.00021417448879172481,4.494601726531982,0.7381653785705566,0.027874826692334615,3.1264536380767822
R3hdm2,0.10580964386463165,0.09862543642520905,-0.10671015828847885,0.8523979754217417,0.7975485920906067,-0.10671015828847885,0.9160527301044772,-0.25699955224990845,-0.10671015828847885,0.9927074567795168,-0.17030157148838043
Stac3,0.0031781562138348818,0.0,-21.602052688598633,0.9716595604975166,0.14954036474227905,-21.602052688598633,0.35514269794970843,-1.4139087200164795,-21.602052688598633,0.9025616576697402,-0.5262609720230103
Shmt2,0.19148322939872742,0.15373222529888153,-0.3448130190372467,0.9716595604975166,0.5006833076477051,-0.3448130190372467,0.5118332660738548,-1.0823259353637695,-0.3448130190372467,0.8805400123967033,-0.692255437374115
Lrp1,0.0,0.022210678085684776,24.420801162719727,0.9716595604975166,0.5455453991889954,24.420801162719727,0.441619477835764,1.220137357711792,24.420801162719727,0.693314423773825,1.220137357711792
Stat6,0.18648318946361542,0.20581106841564178,0.15667252242565155,0.3059934181297579,1.700883150100708,0.15667252242565155,0.7851345600761706,0.5001365542411804,0.15667252242565155,0.9333957602520614,0.3400817811489105
Nab2,0.12902243435382843,0.10308163613080978,-0.34290874004364014,0.9716595604975166,0.5654841065406799,-0.34290874004364014,0.590961825641305,-0.8525314927101135,-0.34290874004364014,0.9025616576697402,-0.5476129055023193
Nemp1,0.023324783891439438,0.011124081909656525,-1.0770034790039062,0.9716595604975166,0.17224834859371185,-1.0770034790039062,0.4630329628501192,-1.1724292039871216,-1.0770034790039062,0.8893200560435867,-0.6521908640861511
Gm16230,0.003199035534635186,0.0,-21.611515045166016,0.9716595604975166,0.14954036474227905,-21.611515045166016,0.35514269794970843,-1.4131399393081665,-21.611515045166016,0.9025616576697402,-0.5259748101234436
Zbtb39,0.011852972209453583,0.006772967521101236,-0.8110589385032654,0.9716595604975166,0.19938714802265167,-0.8110589385032654,0.712941213808962,-0.6250559687614441,-0.8110589385032654,0.9220701044875421,-0.3670603632926941
Prim1,0.050002921372652054,0.06913478672504425,0.48133713006973267,0.6612857248979457,1.0816752910614014,0.48133713006973267,0.6047931563834668,0.8277963995933533,0.48133713006973267,0.9017399982315475,0.5887026786804199
Naca,2.615168571472168,2.9462311267852783,0.5093640685081482,1.2281525957957653e-12,7.656466484069824,0.5093640685081482,2.5194898184926566e-18,10.493821144104004,0.5093640685081482,4.878464862890538e-07,6.154078483581543
Ptges3,0.37504085898399353,0.38036930561065674,0.024438070133328438,0.6854197556395418,1.0401363372802734,0.024438070133328438,0.9872631875657083,0.11676978319883347,0.024438070133328438,1.0,0.07452543079853058
Gm47438,0.008255206048488617,0.008386087603867054,0.02278822846710682,0.9716595604975166,0.2492339313030243,0.02278822846710682,1.0,0.014245186001062393,0.02278822846710682,1.0,0.009978899732232094
Atp5b,1.614333987236023,1.8742116689682007,0.45471426844596863,0.0020266437793985126,3.7567861080169678,0.45471426844596863,1.289845070136212e-05,5.167514324188232,0.45471426844596863,0.025536057260712914,3.1669762134552
Baz2a,0.197533518075943,0.21561719477176666,0.13986793160438538,0.27029514746846023,1.7806379795074463,0.13986793160438538,0.8003357039512938,0.47237640619277954,0.13986793160438538,0.9426327371587712,0.3144759237766266
Rbms2,0.08667359501123428,0.1288168728351593,0.6026027202606201,0.3442585078328919,1.622512936592102,0.6026027202606201,0.37937422245493424,1.3495216369628906,0.6026027202606201,0.768209115143798,0.9888117909431458
Spryd4,0.03657839074730873,0.0338185578584671,-0.11517877131700516,0.9716595604975166,0.5004063844680786,-0.11517877131700516,0.9634095510945017,-0.16406771540641785,-0.11517877131700516,1.0,-0.10700168460607529
Gm26847,0.011947295628488064,0.0,-23.518808364868164,0.9916611638524846,0.027692658826708794,-23.518808364868164,0.053563522806378105,-2.5511200428009033,-23.518808364868164,0.7865900913119084,-0.9495343565940857
Timeless,0.07099266350269318,0.02441365458071232,-1.5738483667373657,0.9716595604975166,-0.21932587027549744,-1.5738483667373657,0.025377191459497746,-2.883396625518799,-1.5738483667373657,0.5522347415562268,-1.4889854192733765
Apon,0.0,0.0,0.0,0.9716595604975166,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.07751253247261047,0.08656187355518341,0.16591903567314148,0.7659395475431781,0.9263194799423218,0.16591903567314148,0.8822235749607099,0.3212870955467224,0.16591903567314148,0.975953541568349,0.22157451510429382
Pan2,0.05355074629187584,0.026316681876778603,-1.0447049140930176,0.9853495158439705,0.05427761375904083,-1.0447049140930176,0.24439195774355732,-1.7078219652175903,-1.0447049140930176,0.7798723416985955,-0.9652093052864075
Cnpy2,0.22700296342372894,0.34624648094177246,0.6992073655128479,0.00680416777252715,3.379058361053467,0.6992073655128479,0.051401882223354456,2.601412296295166,0.6992073655128479,0.3592892259085746,1.8412845134735107
Cs,0.29595834016799927,0.4842170774936676,0.8548651933670044,0.0018298125491690463,3.788079023361206,0.8548651933670044,0.004296261847534113,3.5779216289520264,0.8548651933670044,0.0981912578364969,2.5792248249053955
Coq10a,0.0605413056910038,0.06132326275110245,0.019084328785538673,0.7941051844448533,0.8850573897361755,0.019084328785538673,1.0,0.03704821690917015,0.019084328785538673,1.0,0.024521414190530777
