gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm30211,0.0,0.012554201297461987,-23.59073257446289,0.9934130424827252,0.021303577348589897,-23.59073257446289,0.5459806653842478,-1.6781078577041626,-23.59073257446289,0.9682212538975449,-1.0958834886550903
Igkc,0.3647981286048889,0.23666366934776306,0.7213150858879089,0.9912159396718986,1.5726604461669922,0.7213150858879089,0.5052921948483151,1.8084763288497925,0.7213150858879089,0.9076844383249422,1.5995019674301147
Rpia,0.24254456162452698,0.23878213763237,0.025377841666340828,0.9912159396718986,0.9305098056793213,0.025377841666340828,1.0,0.07894391566514969,0.025377841666340828,1.0,0.06443452090024948
Eif2ak3,0.029371321201324463,0.024904362857341766,0.24124661087989807,0.9912159396718986,0.5744357109069824,0.24124661087989807,1.0,0.26028716564178467,0.24124661087989807,1.0,0.21101278066635132
Thnsl2,0.0,0.003994996193796396,-21.932645797729492,0.9912159396718986,0.15521177649497986,-21.932645797729492,0.7080585983277446,-1.0,-21.932645797729492,0.9682212538975449,-0.6530471444129944
Smyd1,0.045138925313949585,0.020056458190083504,1.188496708869934,0.9912159396718986,0.7425817847251892,1.188496708869934,0.6958046014483577,1.2648319005966187,1.188496708869934,0.9682212538975449,1.1416183710098267
Krcc1,0.3293069005012512,0.418837308883667,-0.41555655002593994,0.9912159396718986,-0.5660664439201355,-0.41555655002593994,0.5989053397599817,-1.5677406787872314,-0.41555655002593994,0.9682212538975449,-1.251152753829956
Cd8b1,2.5486679077148438,2.5506932735443115,-0.003168916329741478,0.07704838657671952,-3.0753233432769775,-0.003168916329741478,1.0,-0.0235296543687582,-0.003168916329741478,1.0,-0.01733485236763954
Gm44174,0.019123047590255737,0.03275902941823006,-0.7864589095115662,0.9934130424827252,0.06238904595375061,-0.7864589095115662,0.7576426438940825,-0.8877817392349243,-0.7864589095115662,0.9682212538975449,-0.6899523138999939
Gm44175,0.005566768813878298,0.01584801636636257,-1.516819715499878,0.9912159396718986,0.10575704276561737,-1.516819715499878,0.7080585983277446,-1.0587058067321777,-1.516819715499878,0.9682212538975449,-0.767476499080658
Cd8a,1.5637832880020142,1.4107580184936523,0.28535598516464233,0.9912159396718986,1.3740806579589844,0.28535598516464233,0.4040516506646611,2.034169912338257,0.28535598516464233,0.8964980426850808,1.6265352964401245
Rmnd5a,0.14707091450691223,0.1333606243133545,0.1513000875711441,0.9912159396718986,1.0050723552703857,0.1513000875711441,0.9697867967020704,0.37134358286857605,0.1513000875711441,1.0,0.302364319562912
Rnf103,0.016451941803097725,0.045983023941516876,-1.5042563676834106,0.9912159396718986,-0.1453208327293396,-1.5042563676834106,0.4948648437398458,-1.8186675310134888,-1.5042563676834106,0.9682212538975449,-1.321263074874878
Chmp3,0.3853800892829895,0.3461257219314575,0.18502400815486908,0.9912159396718986,0.9198579788208008,0.18502400815486908,0.8244518494884935,0.7400285005569458,0.18502400815486908,0.9782678795056509,0.6052865386009216
Kdm3a,0.11413241177797318,0.1094016283750534,0.06455038487911224,0.9912159396718986,0.7205173969268799,0.06455038487911224,1.0,0.14529123902320862,0.06455038487911224,1.0,0.1185733824968338
Mrpl35,0.38963720202445984,0.29772916436195374,0.4582184851169586,0.9325239549643283,1.6571139097213745,0.4582184851169586,0.52943250469131,1.7583082914352417,0.4582184851169586,0.9682212538975449,1.4733904600143433
Immt,0.3266187310218811,0.2776302397251129,0.271557480096817,0.9912159396718986,1.1808267831802368,0.271557480096817,0.7476031444281437,0.9149454236030579,0.271557480096817,0.9682212538975449,0.7585298418998718
Ptcd3,0.0842481255531311,0.054194968193769455,0.6584146022796631,0.9912159396718986,1.3702764511108398,0.6584146022796631,0.7080585983277446,1.0892425775527954,0.6584146022796631,0.9682212538975449,0.9173541069030762
Polr1a,0.07704009115695953,0.08794288337230682,-0.19893024861812592,0.9912159396718986,0.3956378400325775,-0.19893024861812592,0.9706368662743716,-0.3683457672595978,-0.19893024861812592,1.0,-0.2961798906326294
St3gal5,0.007464734837412834,0.0,22.837047576904297,0.9912159396718986,0.37661680579185486,22.837047576904297,0.7080585983277446,1.0,22.837047576904297,0.9682212538975449,1.0
Usp39,0.17349883913993835,0.11108104139566422,0.689405620098114,0.734929406059538,1.882323145866394,0.689405620098114,0.52943250469131,1.7499946355819702,0.689405620098114,0.9682212538975449,1.4739962816238403
Gm45051,0.027250707149505615,0.0225081630051136,0.2792806625366211,0.9912159396718986,0.42150649428367615,0.2792806625366211,0.9922136119479533,0.29020798206329346,0.2792806625366211,1.0,0.2430783212184906
0610030E20Rik,0.1721399873495102,0.20081603527069092,-0.24362024664878845,0.9912159396718986,0.3575957417488098,-0.24362024664878845,0.8557839158222308,-0.6681882739067078,-0.24362024664878845,0.9951612719009897,-0.5287508964538574
Tmem150a,0.0,0.005696871783584356,-22.445850372314453,0.9912159396718986,0.15521177649497986,-22.445850372314453,0.7080585983277446,-1.0,-22.445850372314453,0.9682212538975449,-0.6530471444129944
Rnf181,0.14408695697784424,0.21396255493164062,-0.6223260164260864,0.9912159396718986,-0.49074310064315796,-0.6223260164260864,0.5309156215125146,-1.7157706022262573,-0.6223260164260864,0.9682212538975449,-1.3492701053619385
Vamp5,0.1736888587474823,0.19759538769721985,-0.2038223147392273,0.9912159396718986,-0.16282019019126892,-0.2038223147392273,0.8918136112773702,-0.5850597023963928,-0.2038223147392273,1.0,-0.4825819730758667
Vamp8,0.8720824122428894,0.8787458539009094,-0.01648065447807312,0.9912159396718986,-0.28303322196006775,-0.01648065447807312,1.0,-0.09823128581047058,-0.01648065447807312,1.0,-0.0786389634013176
Ggcx,0.0,0.017354607582092285,-24.061351776123047,0.9912159396718986,-0.11260461807250977,-24.061351776123047,0.3044318091376278,-2.241323709487915,-24.061351776123047,0.9682212538975449,-1.4636900424957275
Mat2a,0.3181760013103485,0.28460776805877686,0.18627892434597015,0.9912159396718986,0.9989855885505676,0.18627892434597015,0.8664871419826429,0.644800066947937,0.18627892434597015,0.9955427785306115,0.5268543362617493
Capg,0.3012537360191345,0.24022845923900604,0.3725765347480774,0.9557975472698339,1.6183109283447266,0.3725765347480774,0.7080585983277446,1.036440134048462,0.3725765347480774,0.9682212538975449,0.851810872554779
Elmod3,0.05661841481924057,0.017732800915837288,1.7030748128890991,0.9912159396718986,1.2538676261901855,1.7030748128890991,0.43310115943200017,1.95524001121521,1.7030748128890991,0.8213973521734745,1.7715247869491577
Retsat,0.014226931147277355,0.004022369161248207,1.8298790454864502,0.9912159396718986,0.4625919461250305,1.8298790454864502,0.7331108183523453,0.9457545280456543,1.8298790454864502,0.9682212538975449,0.868104875087738
Tgoln1,0.3389727771282196,0.3984788954257965,-0.27889060974121094,0.9912159396718986,-0.6216079592704773,-0.27889060974121094,0.7080585983277446,-1.0297094583511353,-0.27889060974121094,0.9682212538975449,-0.8373266458511353
Tcf7l1,0.013928969390690327,0.003994996193796396,1.8089988231658936,0.9912159396718986,0.4625919461250305,1.8089988231658936,0.7367442572055075,0.9386320114135742,1.8089988231658936,0.9682212538975449,0.8598569631576538
Gm15401,0.006721612997353077,0.0,22.68522834777832,0.9912159396718986,0.37661680579185486,22.68522834777832,0.7080585983277446,1.0,22.68522834777832,0.9682212538975449,1.0
Kcmf1,0.15713714063167572,0.1547756791114807,0.023593300953507423,0.9912159396718986,0.4138980507850647,0.023593300953507423,1.0,0.06384731084108353,0.023593300953507423,1.0,0.05242237448692322
Gm26640,0.005885693710297346,0.0,22.49302864074707,0.9912159396718986,0.37661680579185486,22.49302864074707,0.7080585983277446,1.0,22.49302864074707,0.9682212538975449,1.0
Tmsb10,4.3898491859436035,4.174713611602783,0.31473055481910706,2.0515677173253418e-05,5.185899257659912,0.31473055481910706,1.8079104294430555e-05,5.326051712036133,0.31473055481910706,0.0051722968076477315,4.098379611968994
Suclg1,0.6563926935195923,0.568935215473175,0.2757837772369385,0.9912159396718986,1.0240933895111084,0.2757837772369385,0.6387534617753337,1.4013848304748535,0.2757837772369385,0.9682212538975449,1.1475839614868164
Gm9008,0.031194889917969704,0.020742082968354225,0.5963216423988342,0.9912159396718986,0.4991123676300049,0.5963216423988342,0.9032188118094412,0.5541650056838989,0.5963216423988342,1.0,0.48066869378089905
Gcfc2,0.04341624677181244,0.03066987171769142,0.5106641054153442,0.9912159396718986,0.7250824570655823,0.5106641054153442,0.8602283893994409,0.6588586568832397,0.5106641054153442,0.9902540180284921,0.5543563365936279
Mrpl19,0.29163628816604614,0.27026328444480896,0.1259429156780243,0.9912159396718986,0.7874714732170105,0.1259429156780243,0.9442573541750716,0.444679856300354,0.1259429156780243,1.0,0.36366868019104004
Pole4,0.43050381541252136,0.4870412051677704,-0.22190846502780914,0.9912159396718986,-0.31879281997680664,-0.22190846502780914,0.7671236326505363,-0.8681057095527649,-0.22190846502780914,0.9682212538975449,-0.7174669504165649
Hk2,0.15364573895931244,0.09876678138971329,0.677929162979126,0.9912159396718986,1.4334263801574707,0.677929162979126,0.6387534617753337,1.3993858098983765,0.677929162979126,0.9682212538975449,1.213767170906067
Sema4f,0.025051064789295197,0.03240641579031944,-0.37673869729042053,0.9912159396718986,0.13923409581184387,-0.37673869729042053,0.9588001872957521,-0.40167802572250366,-0.37673869729042053,1.0,-0.3268355429172516
Dok1,0.18950824439525604,0.2162385880947113,-0.21029655635356903,0.9912159396718986,-0.15825514495372772,-0.21029655635356903,0.8764529372363545,-0.6224793791770935,-0.21029655635356903,0.9999013556297466,-0.5097285509109497
Htra2,0.08161137253046036,0.05665832385420799,0.544689416885376,0.9912159396718986,1.106264352798462,0.544689416885376,0.7232741232047747,0.962164044380188,0.544689416885376,0.9682212538975449,0.8023403882980347
Aup1,0.4518830180168152,0.5087839961051941,-0.215422585606575,0.9912159396718986,-1.0271366834640503,-0.215422585606575,0.7080585983277446,-1.0199055671691895,-0.215422585606575,0.9682212538975449,-0.8145214319229126
Dqx1,0.028930123895406723,0.009543484076857567,1.6140137910842896,0.9912159396718986,0.3104235529899597,1.6140137910842896,0.8699117460237464,0.636387288570404,1.6140137910842896,0.9805397785702109,0.5981382131576538
Pcgf1,0.1630513221025467,0.11381227523088455,0.5550075769424438,0.9912159396718986,1.4060360193252563,0.5550075769424438,0.6675899739941804,1.320109248161316,0.5550075769424438,0.9682212538975449,1.1187355518341064
Ccdc142os,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl53,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Mogs,0.04362243413925171,0.06446248292922974,-0.5785576105117798,0.9912159396718986,0.09738777577877045,-0.5785576105117798,0.7390220577944382,-0.931149423122406,-0.5785576105117798,0.9682212538975449,-0.7284780740737915
Wbp1,0.1046593189239502,0.14122280478477478,-0.45918765664100647,0.9912159396718986,-0.21151408553123474,-0.45918765664100647,0.7080585983277446,-1.094336986541748,-0.45918765664100647,0.9682212538975449,-0.872571587562561
Ino80b,0.4176519513130188,0.4526618421077728,-0.14321301877498627,0.9912159396718986,-0.2662947177886963,-0.14321301877498627,0.8766487040742837,-0.6214171648025513,-0.14321301877498627,1.0,-0.49578025937080383
Rtkn,0.006548391189426184,0.003880884498357773,0.7566807270050049,0.9912159396718986,0.3089018762111664,0.7566807270050049,0.9740342137416346,0.35043394565582275,0.7566807270050049,1.0,0.30165401101112366
Dctn1,0.15518218278884888,0.1814633309841156,-0.24520450830459595,0.9934130424827252,-0.06238904595375061,-0.24520450830459595,0.872498226933923,-0.6292842626571655,-0.24520450830459595,0.998943537928638,-0.515842080116272
Mthfd2,0.25714194774627686,0.185969740152359,0.5207312107086182,0.9514662271399792,1.6274410486221313,0.5207312107086182,0.5992010700043405,1.5664258003234863,0.5207312107086182,0.9682212538975449,1.318617582321167
Mob1a,0.39736807346343994,0.4752062261104584,-0.318295955657959,0.9912159396718986,-1.3763632774353027,-0.318295955657959,0.6387534617753337,-1.3846943378448486,-0.318295955657959,0.9682212538975449,-1.1258080005645752
Bola3,0.5474814772605896,0.44098082184791565,0.39522039890289307,0.9912159396718986,1.5620086193084717,0.39522039890289307,0.541391354482508,1.6883695125579834,0.39522039890289307,0.9682212538975449,1.4094995260238647
Tet3,0.1891791671514511,0.13447073101997375,0.5329888463020325,0.9912159396718986,1.4973371028900146,0.5329888463020325,0.6387534617753337,1.3912955522537231,0.5329888463020325,0.9682212538975449,1.1754320859909058
Dguok,0.4404120147228241,0.2782347500324249,0.7865273952484131,0.15897751883479636,2.79305100440979,0.7865273952484131,0.08094228402274112,2.9779458045959473,0.7865273952484131,0.3210689626083306,2.5329041481018066
Stambp,0.06760182976722717,0.0721684992313385,-0.09763950854539871,0.9912159396718986,0.5036774277687073,-0.09763950854539871,1.0,-0.18072454631328583,-0.09763950854539871,1.0,-0.14495651423931122
Vax2,0.0,0.006860535126179457,-22.714841842651367,0.9912159396718986,0.08825767785310745,-22.714841842651367,0.6387534617753337,-1.3984229564666748,-22.714841842651367,0.9682212538975449,-0.913236141204834
1700124L16Rik,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Tex261,0.42454269528388977,0.5091329216957092,-0.32788190245628357,0.9912159396718986,-1.3002790212631226,-0.32788190245628357,0.6404644909783157,-1.3776670694351196,-0.32788190245628357,0.9682212538975449,-1.1437746286392212
Nagk,0.06595603376626968,0.0361972339451313,0.8872743248939514,0.9912159396718986,1.0469186305999756,0.8872743248939514,0.6822794760405809,1.2887109518051147,0.8872743248939514,0.9682212538975449,1.1153470277786255
Paip2b,0.08163465559482574,0.042072147130966187,0.9851487278938293,0.9912159396718986,1.1580015420913696,0.9851487278938293,0.6387534617753337,1.4385168552398682,0.9851487278938293,0.9682212538975449,1.261847972869873
Zfp638,0.12556833028793335,0.16847588121891022,-0.45577871799468994,0.9912159396718986,-0.09434440732002258,-0.45577871799468994,0.7080585983277446,-1.1524385213851929,-0.45577871799468994,0.9682212538975449,-0.9042640924453735
Exoc6b,0.03670966625213623,0.03312913700938225,0.15065720677375793,0.9912159396718986,0.3804210126399994,0.15065720677375793,1.0,0.1807282567024231,0.15065720677375793,1.0,0.15133534371852875
Spr,0.26373133063316345,0.18203164637088776,0.5960009098052979,0.5677478844163233,2.0953588485717773,0.5960009098052979,0.5143572560791777,1.790306568145752,0.5960009098052979,0.9682212538975449,1.4802254438400269
Sfxn5,0.00688918074592948,0.005946001503616571,0.21309366822242737,0.9912159396718986,0.3089018762111664,0.21309366822242737,1.0,0.10364247858524323,0.21309366822242737,1.0,0.08260735124349594
Rab11fip5,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.0074399677105247974,0.013453983701765537,-0.8590107560157776,0.9912159396718986,0.1072787269949913,-0.8590107560157776,0.8852741426616711,-0.5990753173828125,-0.8590107560157776,1.0,-0.4726998805999756
Pradc1,0.11266035586595535,0.0678509920835495,0.764347493648529,0.9912159396718986,1.5049455165863037,0.764347493648529,0.6387534617753337,1.3925025463104248,0.764347493648529,0.9682212538975449,1.1772587299346924
Cct7,0.8999921679496765,0.9071483016014099,-0.01735549420118332,0.9912159396718986,-0.30357596278190613,-0.01735549420118332,1.0,-0.11352692544460297,-0.01735549420118332,1.0,-0.09118494391441345
Alms1,0.005972933489829302,0.0,22.514318466186523,0.9912159396718986,0.37661680579185486,22.514318466186523,0.7080585983277446,1.0,22.514318466186523,0.9682212538975449,1.0
Nat8f4,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f1,0.04987780377268791,0.04852763190865517,0.04057346656918526,0.9912159396718986,0.576718270778656,0.04057346656918526,1.0,0.059148408472537994,0.04057346656918526,1.0,0.04928881302475929
Tprkb,0.11115676164627075,0.15721997618675232,-0.534159243106842,0.9912159396718986,-0.16586355865001678,-0.534159243106842,0.6806413294769779,-1.2896366119384766,-0.534159243106842,0.9682212538975449,-1.0098246335983276
Dusp11,0.7822680473327637,0.7114310264587402,0.19433926045894623,0.9912159396718986,0.5432412028312683,0.19433926045894623,0.7080585983277446,1.1200687885284424,0.19433926045894623,0.9682212538975449,0.9095919132232666
Gm19265,0.006493674125522375,0.0035658166743814945,0.8669160008430481,0.9912159396718986,0.3089018762111664,0.8669160008430481,0.9612745649429251,0.3952133357524872,0.8669160008430481,1.0,0.3450934886932373
Fam136a,0.10583063960075378,0.11114216595888138,-0.07454967498779297,0.9912159396718986,0.7106264233589172,-0.07454967498779297,1.0,-0.16253679990768433,-0.07454967498779297,1.0,-0.12921272218227386
Snrpg,2.1146140098571777,1.9834537506103516,0.217243954539299,0.6578106686615891,1.9774284362792969,0.217243954539299,0.14512358504513737,2.6767289638519287,0.217243954539299,0.6687671694274386,2.0107219219207764
Pcyox1,0.01677565649151802,0.012217668816447258,0.46069616079330444,0.9912159396718986,0.41009384393692017,0.46069616079330444,0.9605266904047169,0.397584468126297,0.46069616079330444,1.0,0.33841121196746826
Tia1,0.25644588470458984,0.23227080702781677,0.16099457442760468,0.9912159396718986,1.12148118019104,0.16099457442760468,0.9257897086120972,0.49850597977638245,0.16099457442760468,1.0,0.4046463370323181
C87436,0.12093718349933624,0.14811930060386658,-0.3125491142272949,0.9912159396718986,-0.19325387477874756,-0.3125491142272949,0.8296183250778915,-0.7290406227111816,-0.3125491142272949,0.9799691095994684,-0.5992112159729004
A430078I02Rik,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
2310040G24Rik,0.0,0.006554649211466312,-22.648818969726562,0.9912159396718986,0.08825767785310745,-22.648818969726562,0.6387534617753337,-1.387208104133606,-22.648818969726562,0.9682212538975449,-0.9059122800827026
Pcbp1,0.7754681706428528,0.7215638756752014,0.147629514336586,0.9912159396718986,0.7547552585601807,0.147629514336586,0.8120151170969047,0.7693189978599548,0.147629514336586,0.9721053686825949,0.6340237855911255
1600020E01Rik,0.12412538379430771,0.07183346897363663,0.827406644821167,0.9912159396718986,1.3908191919326782,0.827406644821167,0.6364662096193296,1.5033814907073975,0.827406644821167,0.9682212538975449,1.3061096668243408
Asprv1,0.0,0.010248496197164059,-23.296308517456055,0.9912159396718986,0.15521177649497986,-23.296308517456055,0.7080585983277446,-1.0,-23.296308517456055,0.9682212538975449,-0.6530471444129944
Mxd1,0.11356877535581589,0.17006219923496246,-0.6242103576660156,0.9912159396718986,-0.23890440165996552,-0.6242103576660156,0.6387534617753337,-1.393843412399292,-0.6242103576660156,0.9682212538975449,-1.086334466934204
Snrnp27,0.47769418358802795,0.4545001983642578,0.08983231335878372,0.9912159396718986,0.5204159617424011,0.08983231335878372,0.9693932493756926,0.37282633781433105,0.08983231335878372,1.0,0.30899468064308167
Gmcl1,0.0891699492931366,0.090483158826828,-0.022053061053156853,0.9912159396718986,0.6406289935112,-0.022053061053156853,1.0,-0.043145500123500824,-0.022053061053156853,1.0,-0.03446534276008606
Anxa4,0.038548704236745834,0.05063403397798538,-0.4022074341773987,0.9912159396718986,0.237382709980011,-0.4022074341773987,0.8947177521026144,-0.5766342878341675,-0.4022074341773987,1.0,-0.45481792092323303
Aak1,0.25348323583602905,0.2674506604671478,-0.08789478987455368,0.9912159396718986,0.3979203701019287,-0.08789478987455368,0.9935714716779621,-0.2868184745311737,-0.08789478987455368,1.0,-0.23142115771770477
Nfu1,0.4152446687221527,0.4033549726009369,0.051071520894765854,0.9912159396718986,0.32259702682495117,0.051071520894765854,1.0,0.21025092899799347,0.051071520894765854,1.0,0.17229297757148743
Gfpt1,0.1371842920780182,0.13791409134864807,-0.008193215355277061,0.9912159396718986,0.5866091847419739,-0.008193215355277061,1.0,-0.019973672926425934,-0.008193215355277061,1.0,-0.01621001400053501
Arhgap25,0.22151188552379608,0.3444919288158417,-0.7299759984016418,0.8279958146375287,-1.7841745615005493,-0.7299759984016418,0.14832994019258033,-2.6686930656433105,-0.7299759984016418,0.6123775959202877,-2.0959577560424805
Aplf,0.010908708907663822,0.012614138424396515,-0.21079401671886444,0.9912159396718986,0.2571645975112915,-0.21079401671886444,1.0,-0.17172610759735107,-0.21079401671886444,1.0,-0.13825200498104095
Efcc1,0.0,0.0037134166341274977,-21.826995849609375,0.9912159396718986,0.15521177649497986,-21.826995849609375,0.7080585983277446,-1.0,-21.826995849609375,0.9682212538975449,-0.6530471444129944
Rab43,0.025305666029453278,0.01110380794852972,1.1986814737319946,0.9912159396718986,0.6299771666526794,1.1986814737319946,0.7080585983277446,1.0037343502044678,1.1986814737319946,0.9682212538975449,0.8890916109085083
Isy1,0.35394763946533203,0.3544823229312897,-0.002585951006039977,0.9912159396718986,0.6847578287124634,-0.002585951006039977,1.0,-0.009692851454019547,-0.002585951006039977,1.0,-0.007900677621364594
Cnbp,1.0788252353668213,1.1274535655975342,-0.10500707477331161,0.9912159396718986,-1.3497337102890015,-0.10500707477331161,0.8235689055572095,-0.7428123354911804,-0.10500707477331161,0.9781856286802891,-0.6071831583976746
Copg1,0.18434281647205353,0.17626480758190155,0.07064875960350037,0.9912159396718986,0.6725843548774719,0.07064875960350037,1.0,0.20828844606876373,0.07064875960350037,1.0,0.16942226886749268
Hmces,0.18217894434928894,0.11179618537425995,0.7564988136291504,0.9406366677732806,1.6479837894439697,0.7564988136291504,0.5240293447156775,1.7757186889648438,0.7564988136291504,0.9494635471957172,1.5355374813079834
H1fx,0.0,0.003235861659049988,-21.628053665161133,0.9912159396718986,0.15521177649497986,-21.628053665161133,0.7080585983277446,-1.0,-21.628053665161133,0.9682212538975449,-0.6530471444129944
Rab7,0.7259930968284607,0.7417713403701782,-0.04378032684326172,0.9912159396718986,-0.5044382810592651,-0.04378032684326172,1.0,-0.2392488569021225,-0.04378032684326172,1.0,-0.19449301064014435
Rpn1,0.38641270995140076,0.39146363735198975,-0.022614963352680206,0.9912159396718986,0.18716713786125183,-0.022614963352680206,1.0,-0.09076085686683655,-0.022614963352680206,1.0,-0.07323618978261948
Eefsec,0.06310407817363739,0.06880734115839005,-0.12898851931095123,0.9912159396718986,0.3865077495574951,-0.12898851931095123,1.0,-0.21572285890579224,-0.12898851931095123,1.0,-0.17427070438861847
Ruvbl1,0.1671825647354126,0.11852026730775833,0.5322285294532776,0.9912159396718986,1.4813593626022339,0.5322285294532776,0.6819983787659946,1.2893508672714233,0.5322285294532776,0.9682212538975449,1.0858368873596191
Sec61a1,0.39667844772338867,0.3788619935512543,0.07997804880142212,0.9912159396718986,0.2685772478580475,0.07997804880142212,0.9816751859965269,0.32177218794822693,0.07997804880142212,1.0,0.26617512106895447
Gm44170,0.010622316040098667,0.0,23.348264694213867,0.9912159396718986,0.5310677289962769,23.348264694213867,0.6547816335450036,1.3478381633758545,23.348264694213867,0.9682212538975449,1.3478381633758545
Mgll,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Abtb1,0.1555027961730957,0.15175363421440125,0.03798292949795723,0.9912159396718986,0.7288866639137268,0.03798292949795723,1.0,0.09446357190608978,0.03798292949795723,1.0,0.07740361243486404
Podxl2,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Mcm2,0.05797411501407623,0.08875354379415512,-0.6368698477745056,0.9934130424827252,-0.0334770493209362,-0.6368698477745056,0.7080585983277446,-1.174057960510254,-0.6368698477745056,0.9682212538975449,-0.9172608852386475
Tpra1,0.0651947408914566,0.08988683670759201,-0.48139601945877075,0.9934130424827252,-0.021303577348589897,-0.48139601945877075,0.7428257396410602,-0.9248118996620178,-0.48139601945877075,0.9682212538975449,-0.7402716279029846
Chchd6,0.012226181104779243,0.01720002479851246,-0.4960334300994873,0.9912159396718986,0.2571645975112915,-0.4960334300994873,0.9576157711343714,-0.4039378762245178,-0.4960334300994873,1.0,-0.3112795054912567
Txnrd3,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.04193098470568657,0.06244846060872078,-0.5895780920982361,0.9912159396718986,0.3309662938117981,-0.5895780920982361,0.7659742973054101,-0.870549201965332,-0.5895780920982361,0.9682212538975449,-0.6752969622612
Aldh1l1,0.0,0.005230889655649662,-22.32240104675293,0.9912159396718986,0.15521177649497986,-22.32240104675293,0.7080585983277446,-1.0,-22.32240104675293,0.9682212538975449,-0.6530471444129944
Slc41a3,0.0,0.011823267675936222,-23.503662109375,0.9934130424827252,0.021303577348589897,-23.503662109375,0.536251756683547,-1.698451042175293,-23.503662109375,0.9682212538975449,-1.1091686487197876
Iqsec1,0.09339436888694763,0.09906397014856339,-0.0891801118850708,0.9912159396718986,0.5660664439201355,-0.0891801118850708,1.0,-0.18523673713207245,-0.0891801118850708,1.0,-0.1482122540473938
Nup210,0.29718446731567383,0.28843650221824646,0.049722664058208466,0.9912159396718986,0.5576971769332886,0.049722664058208466,1.0,0.17444685101509094,0.049722664058208466,1.0,0.14282478392124176
4930471M09Rik,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
1810044D09Rik,0.044436078518629074,0.0360155887901783,0.3092246651649475,0.9912159396718986,0.46411362290382385,0.3092246651649475,0.9607849179805587,0.39704975485801697,0.3092246651649475,1.0,0.33804816007614136
Chchd4,0.12724032998085022,0.0971740111708641,0.4110073149204254,0.9912159396718986,1.2538676261901855,0.4110073149204254,0.7497291045718503,0.9086729884147644,0.4110073149204254,0.9682212538975449,0.7483118772506714
Tmem43,0.04217841103672981,0.06343488395214081,-0.6042398810386658,0.9912159396718986,0.1095612496137619,-0.6042398810386658,0.7691691353527403,-0.8614518046379089,-0.6042398810386658,0.9682212538975449,-0.6609166860580444
Xpc,0.06546739488840103,0.06748693436384201,-0.04530458524823189,0.9912159396718986,0.7425817847251892,-0.04530458524823189,1.0,-0.07315852493047714,-0.04530458524823189,1.0,-0.05914226546883583
Lsm3,0.27529263496398926,0.283818781375885,-0.050440605729818344,0.9934130424827252,0.031194522976875305,-0.050440605729818344,1.0,-0.16035066545009613,-0.050440605729818344,1.0,-0.13530580699443817
Slc6a6,0.2399173229932785,0.13884828984737396,0.8642337918281555,0.38351617494248597,2.3464367389678955,0.8642337918281555,0.3037646695674856,2.2553064823150635,0.8642337918281555,0.7122867705905016,1.9313088655471802
Ccdc174,0.2962586283683777,0.3181472718715668,-0.11943428218364716,0.9934130424827252,0.054019782692193985,-0.11943428218364716,0.9566367605380147,-0.40842995047569275,-0.11943428218364716,1.0,-0.3368070721626282
4930590J08Rik,0.0,0.003813212737441063,-21.865327835083008,0.9912159396718986,0.15521177649497986,-21.865327835083008,0.7080585983277446,-1.0,-21.865327835083008,0.9682212538975449,-0.6530471444129944
Nr2c2,0.1475973129272461,0.1638243943452835,-0.1624925583600998,0.9912159396718986,0.4321582615375519,-0.1624925583600998,0.9571686693247587,-0.4059222638607025,-0.1624925583600998,1.0,-0.327884316444397
Mrps25,0.2483806014060974,0.19902779161930084,0.35650938749313354,0.9737269977234388,1.6008116006851196,0.35650938749313354,0.7080585983277446,1.160207748413086,0.35650938749313354,0.9682212538975449,0.9428313374519348
Rbsn,0.034771665930747986,0.041775040328502655,-0.26981300115585327,0.9912159396718986,0.30357596278190613,-0.26981300115585327,0.9781457196837818,-0.33396029472351074,-0.26981300115585327,1.0,-0.26466163992881775
Slc25a26,0.011514597572386265,0.025341786444187164,-1.1480590105056763,0.9934130424827252,0.05173725634813309,-1.1480590105056763,0.7080585983277446,-1.0937668085098267,-1.1480590105056763,0.9682212538975449,-0.8186932802200317
