gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fxyd7,0.005261033307760954,0.0,22.330711364746094,0.9675130353364466,0.39172473549842834,22.330711364746094,0.611356401143771,1.0,22.330711364746094,0.6246125269817625,1.0
Fxyd1,0.0,0.0062388586811721325,-22.577354431152344,0.9675130353364466,0.1320420503616333,-22.577354431152344,0.611356401143771,-1.0,-22.577354431152344,0.6246125269817625,-0.9831920862197876
Gramd1a,0.2598591148853302,0.33168742060661316,-0.40645831823349,0.9675130353364466,-0.8480033874511719,-0.40645831823349,0.609041049122835,-1.1865150928497314,-0.40645831823349,0.6203966314231166,-1.1755763292312622
G630030J09Rik,0.0,0.01893056556582451,-24.187891006469727,1.0,0.002934267744421959,-24.187891006469727,0.5018444380391593,-1.3985167741775513,-24.187891006469727,0.5162425593641343,-1.37501060962677
Gm10640,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Uba2,0.45011770725250244,0.48890557885169983,-0.1494145542383194,0.9834577467569342,-0.07922522723674774,-0.1494145542383194,0.8550814371382144,-0.5640701651573181,-0.1494145542383194,0.8605126383635382,-0.5585388541221619
Pdcd2l,0.13580872118473053,0.09077528119087219,0.6143028140068054,0.9675130353364466,1.2177211046218872,0.6143028140068054,0.5946026883590875,1.2099953889846802,0.6143028140068054,0.6043009670725024,1.2005109786987305
Gpi1,1.588689923286438,1.0972154140472412,0.9655094742774963,3.6936465640914383e-09,6.572759628295898,0.9655094742774963,3.9094103198161534e-08,6.569727420806885,0.9655094742774963,6.1293465775566e-08,6.497843265533447
Gm12762,0.00639320258051157,0.0,22.612722396850586,0.9675130353364466,0.39172473549842834,22.612722396850586,0.611356401143771,1.0,22.612722396850586,0.6246125269817625,1.0
Gm12758,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
4931406P16Rik,0.04802772402763367,0.046910498291254044,0.034768860787153244,0.9675130353364466,0.6132619380950928,0.034768860787153244,1.0,0.04153616353869438,0.034768860787153244,1.0,0.041105128824710846
Lsm14a,0.4641151428222656,0.5390555262565613,-0.2745092511177063,0.9675130353364466,-0.8802803158760071,-0.2745092511177063,0.611356401143771,-1.0507413148880005,-0.2745092511177063,0.6246125269817625,-1.0415128469467163
Gm12764,0.008183497004210949,0.0,22.97019386291504,0.9675130353364466,0.39172473549842834,22.97019386291504,0.611356401143771,1.0,22.97019386291504,0.6246125269817625,1.0
Pepd,0.2153664082288742,0.1529356837272644,0.5402836799621582,0.9431571181344234,1.2558666467666626,0.5402836799621582,0.5566917674307663,1.2763417959213257,0.5402836799621582,0.5675695591701002,1.2666664123535156
Cebpg,0.10363687574863434,0.13901515305042267,-0.4497406780719757,1.0,-0.005868535488843918,-0.4497406780719757,0.6955123327571563,-0.8574480414390564,-0.4497406780719757,0.7043575720140032,-0.8480055332183838
Gpatch1,0.02062474936246872,0.040672868490219116,-0.9942255616188049,0.9676295603067632,0.11883784085512161,-0.9942255616188049,0.698561709606592,-0.8524874448776245,-0.9942255616188049,0.7073211018257697,-0.841763436794281
Faap24,0.0355013906955719,0.19376610219478607,-2.5647130012512207,0.4949384991751578,-1.8808655738830566,-2.5647130012512207,0.005184844594214785,-3.7805745601654053,-2.5647130012512207,0.00630930352756937,-3.7256276607513428
Cep89,0.008047935552895069,0.22963333129882812,-4.9975738525390625,0.09898096065312682,-2.7185990810394287,-4.9975738525390625,6.145372858001091e-05,-5.105928421020508,-4.9975738525390625,9.039191985277377e-05,-5.022988319396973
Tdrd12,0.0,0.006222003139555454,-22.57343864440918,0.9675130353364466,0.1320420503616333,-22.57343864440918,0.611356401143771,-1.0,-22.57343864440918,0.6246125269817625,-0.9831920862197876
Nudt19,0.418364018201828,0.23419484496116638,0.9771101474761963,0.020545930074718055,3.296649932861328,0.9771101474761963,0.03295190029973113,3.0847904682159424,0.9771101474761963,0.035948829768650235,3.0585057735443115
B230322F03Rik,0.005625399295240641,0.0,22.427583694458008,0.9675130353364466,0.39172473549842834,22.427583694458008,0.611356401143771,1.0,22.427583694458008,0.6246125269817625,1.0
Ankrd27,0.05474337935447693,0.09497341513633728,-0.8242210745811462,0.9675130353364466,-0.28462398052215576,-0.8242210745811462,0.5876313077226208,-1.2225656509399414,-0.8242210745811462,0.600862041862976,-1.2086670398712158
Pdcd5,0.7382678389549255,0.9581963419914246,-0.5569814443588257,0.08986940640777932,-2.758211612701416,-0.5569814443588257,0.06561438496688946,-2.7910690307617188,-0.5569814443588257,0.0709785515011265,-2.763542413711548
Dpy19l3,0.0714220181107521,0.023762695491313934,1.6223218441009521,0.8173733943912436,1.4216526746749878,1.6223218441009521,0.33155680135805177,1.8404176235198975,1.6223218441009521,0.3397644684596185,1.8316541910171509
Zfp507,0.058763064444065094,0.017666276544332504,1.7637454271316528,0.9675130353364466,1.173707127571106,1.7637454271316528,0.2659352016361899,1.997358798980713,1.7637454271316528,0.27432639443203943,1.9890222549438477
Uri1,0.3291890323162079,0.15857206284999847,1.1818490028381348,0.01979587454332762,3.309854030609131,1.1818490028381348,0.02535828243719226,3.1870222091674805,1.1818490028381348,0.0277127322957741,3.160743236541748
Ccne1,0.0837627574801445,0.08572343736886978,-0.03481488674879074,0.9675130353364466,0.28462398052215576,-0.03481488674879074,1.0,-0.05506258085370064,-0.03481488674879074,1.0,-0.054576996713876724
1600014C10Rik,0.13863104581832886,0.23695729672908783,-0.8465225100517273,0.9675130353364466,-1.2103854417800903,-0.8465225100517273,0.2828688912789271,-1.9476869106292725,-0.8465225100517273,0.29594178575861335,-1.9267266988754272
Plekhf1,0.022586030885577202,0.052128493785858154,-1.2280845642089844,1.0,-0.020539874210953712,-1.2280845642089844,0.5992972601993641,-1.204665184020996,-1.2280845642089844,0.6132988620208251,-1.1885647773742676
Pop4,0.15512758493423462,0.31522995233535767,-1.1429609060287476,0.39720159101952857,-2.030513286590576,-1.1429609060287476,0.05012607089741659,-2.9184069633483887,-1.1429609060287476,0.05525941678231189,-2.8854258060455322
Zfp619,0.00807089265435934,0.0,22.950122833251953,0.9675130353364466,0.39172473549842834,22.950122833251953,0.611356401143771,1.0,22.950122833251953,0.6246125269817625,1.0
Gm37494,0.015072677284479141,0.006521101575344801,1.2149277925491333,0.9675130353364466,0.3961261510848999,1.2149277925491333,0.7912799833143404,0.685456395149231,1.2149277925491333,0.7966576926399158,0.6822500824928284
Gm26526,0.09038970619440079,0.1029461994767189,-0.1968635618686676,0.9675130353364466,0.20539873838424683,-0.1968635618686676,0.977355384279273,-0.3162381052970886,-0.1968635618686676,0.9802871484679367,-0.3131735324859619
AI987944,0.09126918017864227,0.05571715161204338,0.7379657030105591,0.9675130353364466,1.0123224258422852,0.7379657030105591,0.611356401143771,1.1181021928787231,0.7379657030105591,0.6246125269817625,1.1099541187286377
AW146154,0.0283456239849329,0.0,24.777118682861328,0.9675130353364466,0.7834494709968567,24.777118682861328,0.2637700852655062,2.0182886123657227,24.777118682861328,0.2673137944271565,2.0182886123657227
2610021A01Rik,0.013123052194714546,0.04842347651720047,-1.9091978073120117,0.9675130353364466,-0.2640841007232666,-1.9091978073120117,0.41142710600841226,-1.6359223127365112,-1.9091978073120117,0.42845830727345724,-1.6133533716201782
Zfp788,0.04779800400137901,0.01304536685347557,1.8986085653305054,0.9675130353364466,0.9198929667472839,1.8986085653305054,0.3729421296776963,1.7246516942977905,1.8986085653305054,0.38397177970026,1.7180899381637573
Zfp141,0.05616655945777893,0.05775982514023781,-0.041515104472637177,0.9675130353364466,0.5399052500724792,-0.041515104472637177,1.0,-0.05654314532876015,-0.041515104472637177,1.0,-0.05603586882352829
Zfp975,0.012257515452802181,0.0,23.556015014648438,0.9675130353364466,0.5222996473312378,23.556015014648438,0.5018444380391593,1.4114317893981934,23.556015014648438,0.5116819311362866,1.4114317893981934
Zfp715,0.021998750045895576,0.03621838241815567,-0.7296075820922852,1.0,0.014671338722109795,-0.7296075820922852,0.7901623676887484,-0.6889103055000305,-0.7296075820922852,0.7968235052739976,-0.6815799474716187
Lim2,0.0,0.006452150642871857,-22.626005172729492,0.9675130353364466,0.1320420503616333,-22.626005172729492,0.611356401143771,-1.0,-22.626005172729492,0.6246125269817625,-0.9831920862197876
Nkg7,2.90934681892395,3.2542660236358643,-0.5216755867004395,2.2704929447418635e-05,-5.03226900100708,-0.5216755867004395,4.559357923377959e-05,-5.05923318862915,-0.5216755867004395,5.19564406787336e-05,-5.0320048332214355
Cldnd2,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Etfb,0.759735643863678,1.1095808744430542,-0.8375374674797058,0.0012631092348504213,-4.1109089851379395,-0.8375374674797058,0.0018169081512010143,-4.066891670227051,-0.8375374674797058,0.00217200132274188,-4.023781776428223
Vsig10l,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.0,0.01787809655070305,-24.104604721069336,1.0,0.002934267744421959,-24.104604721069336,0.5235989646930337,-1.3441109657287598,-24.104604721069336,0.5410267111815809,-1.3215192556381226
Zfp719,0.02498410828411579,0.007634472101926804,1.7229595184326172,0.9675130353364466,0.6484732031822205,1.7229595184326172,0.6109891847359414,1.1841542720794678,1.7229595184326172,0.6190269896099717,1.1786494255065918
Siglece,0.004327988252043724,0.0,22.048389434814453,0.9675130353364466,0.39172473549842834,22.048389434814453,0.611356401143771,1.0,22.048389434814453,0.6246125269817625,1.0
Ctu1,0.013013247400522232,0.012752380222082138,0.029402973130345345,0.9675130353364466,0.2640841007232666,0.029402973130345345,1.0,0.020127780735492706,0.029402973130345345,1.0,0.019960852339863777
Klk13,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.6603237390518188,0.34611251950263977,1.1775096654891968,0.0014633303626358967,4.072763442993164,1.1775096654891968,0.0006759424412860373,4.3456501960754395,1.1775096654891968,0.0007755946238493265,4.312685489654541
Klk7,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.005771270487457514,0.0,22.464622497558594,0.9675130353364466,0.39172473549842834,22.464622497558594,0.611356401143771,1.0,22.464622497558594,0.6246125269817625,1.0
2410002F23Rik,0.03879571333527565,0.05988588184118271,-0.6416574120521545,0.9675130353364466,0.47828564047813416,-0.6416574120521545,0.7704345430990327,-0.7264763712882996,-0.6416574120521545,0.7783796330011379,-0.7176978588104248
Clec11a,0.0141877057030797,0.0,23.76838493347168,0.9675130353364466,0.5222996473312378,23.76838493347168,0.5018444380391593,1.4056367874145508,23.76838493347168,0.5116819311362866,1.4056367874145508
1700008O03Rik,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.23707808554172516,0.15794333815574646,0.6449167132377625,0.39557415353647307,2.033447504043579,0.6449167132377625,0.4198048234789503,1.619001865386963,0.6449167132377625,0.43130108830611996,1.6053831577301025
Emc10,0.5641952753067017,0.48986944556236267,0.2620996832847595,0.9675130353364466,1.2059839963912964,0.2620996832847595,0.611356401143771,0.9990174174308777,0.2620996832847595,0.6246125269817625,0.9898287653923035
Fam71e1,0.0,0.00774353789165616,-22.890151977539062,0.9675130353364466,0.1320420503616333,-22.890151977539062,0.611356401143771,-1.0,-22.890151977539062,0.6246125269817625,-0.9831920862197876
Spib,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.04118640720844269,0.09298001229763031,-1.2125310897827148,0.9675130353364466,-0.41079747676849365,-1.2125310897827148,0.43256808048799783,-1.590980052947998,-1.2125310897827148,0.4482873518089362,-1.5711758136749268
Nr1h2,0.3278482258319855,0.32536059617996216,0.012880470603704453,0.9675130353364466,0.39172473549842834,0.012880470603704453,1.0,0.0395103394985199,0.012880470603704453,1.0,0.03914889320731163
Napsa,0.017684435471892357,0.009709188714623451,0.8708234429359436,0.9675130353364466,0.2640841007232666,0.8708234429359436,0.93961785402132,0.39531460404396057,0.8708234429359436,0.9427185369308418,0.3937453627586365
Zfp473,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Vrk3,0.520710289478302,0.5175547003746033,0.011242044158279896,0.9675130353364466,0.31690090894699097,0.011242044158279896,1.0,0.04344117268919945,0.011242044158279896,1.0,0.04302218556404114
Atf5,0.05393931642174721,0.035169169306755066,0.630666196346283,0.9675130353364466,0.6367360949516296,0.630666196346283,0.741238242782507,0.7762601971626282,0.630666196346283,0.7475497258986051,0.770859956741333
Nup62,0.05781126022338867,0.13104777038097382,-1.234330654144287,0.9675130353364466,-0.6103277206420898,-1.234330654144287,0.29195127014700495,-1.9312063455581665,-1.234330654144287,0.3067617714069237,-1.9064457416534424
Tbc1d17,0.09994636476039886,0.08149837702512741,0.3078913688659668,0.9675130353364466,1.046066403388977,0.3078913688659668,0.8934306451219214,0.48540833592414856,0.3078913688659668,0.8981471963394076,0.4804588556289673
Akt1s1,0.10962965339422226,0.04443422332406044,1.3505271673202515,0.7074929545413025,1.5815702676773071,1.3505271673202515,0.26806346883822774,1.987979531288147,1.3505271673202515,0.2762083767468576,1.9778729677200317
Pnkp,0.2515522837638855,0.30037379264831543,-0.29273590445518494,0.9675130353364466,-0.1320420503616333,-0.29273590445518494,0.6901812527856652,-0.8662376999855042,-0.29273590445518494,0.6982914620709388,-0.8577985167503357
Ptov1,0.004327988252043724,0.0,22.048389434814453,0.9675130353364466,0.39172473549842834,22.048389434814453,0.611356401143771,1.0,22.048389434814453,0.6246125269817625,1.0
Med25,0.21758651733398438,0.15961037576198578,0.49016931653022766,0.7697375462251917,1.4964765310287476,0.49016931653022766,0.611356401143771,1.1427350044250488,0.49016931653022766,0.6246125269817625,1.1337134838104248
Fuz,0.056455668061971664,0.009980961680412292,2.5335776805877686,0.9209113163492297,1.2940120697021484,2.5335776805877686,0.18691342788971332,2.2321155071258545,2.5335776805877686,0.192853663004515,2.2233238220214844
Ap2a1,0.16361801326274872,0.08619390428066254,0.981685996055603,0.5515077801096432,1.7987061738967896,0.981685996055603,0.2683385032510636,1.9845510721206665,0.981685996055603,0.27859979969299886,1.9703751802444458
Tsks,0.0,0.013249487616121769,-23.66900062561035,0.9675130353364466,0.1320420503616333,-23.66900062561035,0.611356401143771,-1.0,-23.66900062561035,0.6246125269817625,-0.9831920862197876
Prmt1,0.5049600601196289,0.5442715287208557,-0.13898253440856934,0.9675130353364466,-0.17899033427238464,-0.13898253440856934,0.8578481420701786,-0.5588817596435547,-0.13898253440856934,0.8635342836759196,-0.5533053874969482
Gm15545,0.031439315527677536,0.029492059722542763,0.09365491569042206,0.9675130353364466,0.5046940445899963,0.09365491569042206,1.0,0.08855443447828293,0.09365491569042206,1.0,0.08765071630477905
Bcl2l12,0.14723286032676697,0.19548897445201874,-0.444790780544281,0.9675130353364466,-0.1995302140712738,-0.444790780544281,0.6278239854124678,-0.9694088697433472,-0.444790780544281,0.637110394748136,-0.9591987729072571
Irf3,0.27032163739204407,0.22558364272117615,0.2946183681488037,0.9675130353364466,0.8920174241065979,0.2946183681488037,0.7035133883670729,0.8421404361724854,0.2946183681488037,0.710631409288579,0.8350841999053955
Scaf1,0.037449996918439865,0.02413579635322094,0.6434447169303894,0.9675130353364466,0.6514074206352234,0.6434447169303894,0.8237693930487975,0.6230770349502563,0.6434447169303894,0.8296046981591448,0.6178696751594543
Rras,0.05734603852033615,0.04810411110520363,0.26025888323783875,0.9675130353364466,0.6088605523109436,0.26025888323783875,0.9641331775217161,0.343721866607666,0.26025888323783875,0.9671887227861424,0.3406473398208618
Prr12,0.07492472976446152,0.013588571920990944,2.5076191425323486,0.9164791244746131,1.3086833953857422,2.5076191425323486,0.13761947122172727,2.423434019088745,2.5076191425323486,0.14180334310063905,2.4174611568450928
Prrg2,0.005551143549382687,0.02758900634944439,-2.329177141189575,0.9675130353364466,-0.13057491183280945,-2.329177141189575,0.48788483389568255,-1.4866691827774048,-2.329177141189575,0.5043244629595987,-1.4651097059249878
Nosip,0.24744108319282532,0.32834392786026,-0.4692780077457428,0.9675130353364466,-0.8157264590263367,-0.4692780077457428,0.5018444380391593,-1.4094960689544678,-0.4692780077457428,0.5116819311362866,-1.3957093954086304
Rcn3,0.1538114696741104,0.2649838328361511,-0.8677316904067993,0.9675130353364466,-0.9125572443008423,-0.8677316904067993,0.27395290910724224,-1.9701900482177734,-0.8677316904067993,0.28761750393262975,-1.9475098848342896
Gm45669,0.005261033307760954,0.0,22.330711364746094,0.9675130353364466,0.39172473549842834,22.330711364746094,0.611356401143771,1.0,22.330711364746094,0.6246125269817625,1.0
Fcgrt,0.23259340226650238,0.300887793302536,-0.4228670001029968,0.9676295603067632,-0.11737070977687836,-0.4228670001029968,0.611356401143771,-1.0195931196212769,-0.4228670001029968,0.6246125269817625,-1.0091626644134521
Gm45552,0.005885693710297346,0.0,22.49302864074707,0.9675130353364466,0.39172473549842834,22.49302864074707,0.611356401143771,1.0,22.49302864074707,0.6246125269817625,1.0
Rps11,4.131378650665283,3.788386106491089,0.5045017600059509,1.4938267128788182e-14,8.280503273010254,0.5045017600059509,7.424554813648808e-14,8.920441627502441,0.5045017600059509,1.5227796445431416e-13,8.830231666564941
Rpl13a,3.1973652839660645,2.8222882747650146,0.5693731307983398,1.3254125673005885e-12,7.708321571350098,0.5693731307983398,5.497894697493161e-13,8.554661750793457,0.5693731307983398,9.281083577621441e-13,8.482203483581543
Flt3l,0.25065749883651733,0.27313533425331116,-0.14081992208957672,1.0,-0.038145482540130615,-0.14081992208957672,0.9358475931138456,-0.4042666554450989,-0.14081992208957672,0.9396797386502133,-0.40035635232925415
Aldh16a1,0.10077643394470215,0.13462530076503754,-0.44268691539764404,0.9675130353364466,-0.15845045447349548,-0.44268691539764404,0.6892499680753641,-0.8679218888282776,-0.44268691539764404,0.6975661882028861,-0.859078049659729
Pih1d1,0.2623283267021179,0.5848817825317383,-1.405815601348877,0.0014485660680276782,-4.075697898864746,-1.405815601348877,0.00014640646798000232,-4.760688781738281,-1.405815601348877,0.00018975744398694536,-4.705117702484131
Slc17a7,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.050614092499017715,0.06297677010297775,-0.32428258657455444,0.9678498361598384,0.11443644016981125,-0.32428258657455444,0.906782174847498,-0.45837584137916565,-0.32428258657455444,0.9110063006157384,-0.4538083076477051
Tead2,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cd37,0.9525628089904785,0.9191671013832092,0.07928073406219482,0.9675130353364466,0.5134968757629395,0.07928073406219482,0.93961785402132,0.3951476514339447,0.07928073406219482,0.9433434712906282,0.3914482593536377
Trpm4,0.017710061743855476,0.013635729439556599,0.3801240026950836,0.9675130353364466,0.39465901255607605,0.3801240026950836,0.9912788822395129,0.28404325246810913,0.3801240026950836,0.9935845596079991,0.28168949484825134
Snrnp70,0.7818951606750488,0.6856445074081421,0.2673601806163788,0.8244749615523956,1.4128499031066895,0.2673601806163788,0.5018444380391593,1.4126434326171875,0.2673601806163788,0.5116819311362866,1.39785635471344
Ntf5,0.010505207814276218,0.008218800649046898,0.3557567000389099,0.9675130353364466,0.3902575969696045,0.3557567000389099,1.0,0.20692789554595947,0.3557567000389099,1.0,0.2049817442893982
Ruvbl2,0.16490939259529114,0.12923118472099304,0.37808629870414734,0.9675130353364466,0.9829797148704529,0.37808629870414734,0.7372327905394901,0.7832992672920227,0.37808629870414734,0.7440750941629686,0.7766722440719604
Gys1,0.013120127841830254,0.0,23.654752731323242,0.9675130353364466,0.5222996473312378,23.654752731323242,0.5018444380391593,1.4166122674942017,23.654752731323242,0.5116819311362866,1.4166122674942017
Ftl1,2.3471789360046387,2.267828941345215,0.12713348865509033,0.8182723839252549,1.4201855659484863,0.12713348865509033,0.5910152063791569,1.2167640924453735,0.12713348865509033,0.6013761756965328,1.2073274850845337
Bax,0.9860725998878479,0.7088480591773987,0.7040969729423523,0.03726374960572079,3.0912511348724365,0.7040969729423523,0.015118464650765917,3.3833560943603516,0.7040969729423523,0.016959748824919216,3.350362539291382
Dhdh,0.007220964413136244,0.0,22.788972854614258,0.9675130353364466,0.39172473549842834,22.788972854614258,0.611356401143771,1.0,22.788972854614258,0.6246125269817625,1.0
Nucb1,0.4087081253528595,0.41472312808036804,-0.025713687762618065,0.9675130353364466,0.41373175382614136,-0.025713687762618065,1.0,-0.09164480865001678,-0.025713687762618065,1.0,-0.09067577123641968
Ppp1r15a,0.5289784669876099,0.24639388918876648,1.3192182779312134,0.0019096368710354364,4.002341270446777,1.3192182779312134,0.002677665075243447,3.955049514770508,1.3192182779312134,0.0029890386712832216,3.9284844398498535
Plekha4,0.005046811420470476,0.0,22.27058219909668,0.9675130353364466,0.39172473549842834,22.27058219909668,0.611356401143771,1.0,22.27058219909668,0.6246125269817625,1.0
0610005C13Rik,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.1383935958147049,0.21547116339206696,-0.6959562301635742,0.9675130353364466,-0.7276983857154846,-0.6959562301635742,0.4281381772738652,-1.598122477531433,-0.6959562301635742,0.44263862149248867,-1.5803529024124146
Dbp,0.014872541651129723,0.031321775168180466,-1.0864261388778687,1.0,0.0,-1.0864261388778687,0.6835447186572171,-0.8775618672370911,-1.0864261388778687,0.6931394322858327,-0.8673235177993774
Sphk2,0.08532042801380157,0.07977747917175293,0.10096284002065659,0.9675130353364466,0.689552903175354,0.10096284002065659,1.0,0.1693975329399109,0.10096284002065659,1.0,0.16776640713214874
Rpl18,3.705615758895874,3.1724743843078613,0.7949987649917603,1.4110713375174464e-23,10.683669090270996,0.7949987649917603,3.975249051193467e-28,14.396228790283203,0.7949987649917603,2.0918517339117227e-27,14.24272346496582
Fam83e,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Sult2b1,0.011894894763827324,0.020515384152531624,-0.7925987839698792,0.9675130353364466,0.1291077882051468,-0.7925987839698792,0.8396283606762495,-0.5968408584594727,-0.7925987839698792,0.8456658946284286,-0.5901437401771545
Gm31597,0.14471760392189026,0.08497320115566254,0.8120819926261902,0.9391081528268889,1.264669418334961,0.8120819926261902,0.48576595190431904,1.4879677295684814,0.8120819926261902,0.49628504478557983,1.4782193899154663
Lmtk3,0.01622113771736622,0.005882040597498417,1.4709581136703491,0.9675130353364466,0.3961261510848999,1.4709581136703491,0.7328987817914313,0.7927361130714417,1.4709581136703491,0.736536514966584,0.7899706363677979
Cyth2,0.23839034140110016,0.19367462396621704,0.33310678601264954,0.9209113163492297,1.2940120697021484,0.33310678601264954,0.7002409746835092,0.8471280336380005,0.33310678601264954,0.7083845599192757,0.8392263650894165
Grwd1,0.04984235391020775,0.07456683367490768,-0.5991818308830261,1.0,-0.03521121293306351,-0.5991818308830261,0.7189890411165106,-0.8147427439689636,-0.5991818308830261,0.7270923511611055,-0.8060253262519836
Grin2d,0.007666273508220911,0.0,22.875627517700195,0.9675130353364466,0.39172473549842834,22.875627517700195,0.611356401143771,1.0,22.875627517700195,0.6246125269817625,1.0
Kdelr1,0.5039997100830078,0.554119348526001,-0.176100492477417,0.9675130353364466,-0.3741191327571869,-0.176100492477417,0.77633101328237,-0.7151697874069214,-0.176100492477417,0.7830961170992768,-0.7084996700286865
Syngr4,0.0,0.00949989166110754,-23.186338424682617,0.9675130353364466,0.1320420503616333,-23.186338424682617,0.611356401143771,-1.0,-23.186338424682617,0.6246125269817625,-0.9831920862197876
Tmem143,0.06647573411464691,0.022316524758934975,1.6068052053451538,0.9675130353364466,1.0416650772094727,1.6068052053451538,0.3702874403685312,1.7554752826690674,1.6068052053451538,0.3780296202084812,1.747758150100708
Emp3,1.1591711044311523,2.177819013595581,-1.8393207788467407,3.2912708447238606e-18,-9.278154373168945,-1.8393207788467407,1.1551817421730089e-21,-11.989335060119629,-1.8393207788467407,1.9417096692840018e-21,-11.91832160949707
Ccdc114,0.006591607816517353,0.009327241219580173,-0.502795934677124,0.9675130353364466,0.2611498236656189,-0.502795934677124,1.0,-0.23951976001262665,-0.502795934677124,1.0,-0.23681223392486572
Nomo1,0.06316357851028442,0.04192068800330162,0.6068881750106812,0.9675130353364466,0.7629095911979675,0.6068881750106812,0.7165222119042631,0.8191153407096863,0.6068881750106812,0.7232611107959335,0.8131179213523865
Kcnc1,0.005885693710297346,0.0,22.49302864074707,0.9675130353364466,0.39172473549842834,22.49302864074707,0.611356401143771,1.0,22.49302864074707,0.6246125269817625,1.0
Sergef,0.12401394546031952,0.05509943887591362,1.2208459377288818,0.708570140803976,1.5786360502243042,1.2208459377288818,0.28027397634559786,1.9534355401992798,1.2208459377288818,0.28983834816873355,1.940691351890564
Saal1,0.1507626622915268,0.16600310802459717,-0.1502147763967514,0.9675130353364466,0.6073934435844421,-0.1502147763967514,0.9788254709025951,-0.31255316734313965,-0.1502147763967514,0.9819439883325768,-0.3091985881328583
Saa3,0.004327988252043724,0.0,22.048389434814453,0.9675130353364466,0.39172473549842834,22.048389434814453,0.611356401143771,1.0,22.048389434814453,0.6246125269817625,1.0
Hps5,0.026071514934301376,0.053791627287864685,-1.0650359392166138,0.9675130353364466,-0.14671339094638824,-1.0650359392166138,0.611356401143771,-1.1658942699432373,-1.0650359392166138,0.6246125269817625,-1.15193772315979
Gtf2h1,0.07713266462087631,0.1308184564113617,-0.8015494346618652,0.9675130353364466,-0.5897878408432007,-0.8015494346618652,0.4747166917034439,-1.5101686716079712,-0.8015494346618652,0.48916450081741725,-1.493477702140808
Ldha,1.6284902095794678,1.926551103591919,-0.5180482864379883,0.0009725854777300606,-4.178397178649902,-0.5180482864379883,0.00363754792158111,-3.8575971126556396,-0.5180482864379883,0.004076981661591049,-3.8305320739746094
Tsg101,0.24588511884212494,0.3220168352127075,-0.44666436314582825,0.9675130353364466,-0.4694828391075134,-0.44666436314582825,0.5218659594456142,-1.3431016206741333,-0.44666436314582825,0.5342813549233825,-1.3288977146148682
Uevld,0.025733239948749542,0.05097676441073418,-1.0045324563980103,1.0,-0.017605606466531754,-1.0045324563980103,0.611356401143771,-1.0327014923095703,-1.0045324563980103,0.6246125269817625,-1.019971251487732
Spty2d1,0.1533355861902237,0.31029102206230164,-1.1345187425613403,0.4137421500492769,-2.0070390701293945,-1.1345187425613403,0.057890299881593686,-2.8519933223724365,-1.1345187425613403,0.06348124889561761,-2.8204996585845947
Tmem86a,0.008250297047197819,0.009709188714623451,-0.23595863580703735,0.9675130353364466,0.2611498236656189,-0.23595863580703735,1.0,-0.11450278013944626,-0.23595863580703735,1.0,-0.113373301923275
Ptpn5,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.04667338728904724,0.054297737777233124,-0.2238379567861557,0.9675130353364466,0.5941892266273499,-0.2238379567861557,0.9856663457692962,-0.2963801324367523,-0.2238379567861557,0.9881076910548158,-0.2933068871498108
E2f8,0.018223486840724945,0.005894497502595186,1.6372696161270142,0.9675130353364466,0.5222996473312378,1.6372696161270142,0.611356401143771,1.016065001487732,1.6372696161270142,0.6246125269817625,1.0119560956954956
