"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030315","T-tubule","3/350","70/23436",0.0871729653911586,0.0871729653911586,0.19997573185921,"Rdx/Prkar2a/Ahnak",3
"GO:0031461","cullin-RING ubiquitin ligase complex","5/350","159/23436",0.0905074394917488,0.0905074394917488,0.206202962360437,"Dtl/Cks1b/Glmn/Dmac2/Dcaf1",5
"GO:0034708","methyltransferase complex","4/350","116/23436",0.0961381297609434,0.0961381297609434,0.217541346254623,"Ezh2/Ruvbl2/N6amt1/Snrpd1",4
"GO:0120114","Sm-like protein family complex","3/350","74/23436",0.098959158780249,0.098959158780249,0.222411765110659,"Luc7l3/Snrpd1/Nolc1",3
"GO:0019866","organelle inner membrane","11/350","475/23436",0.101495694837118,0.101495694837118,0.223186549195011,"Cox5b/AA467197/Tyms/Dmac2/Tmpo/Lgals3/Dnajc15/Cox5a/Mtch1/Nrm/Lmnb1",11
"GO:0030027","lamellipodium","5/350","165/23436",0.101855546638632,0.101855546638632,0.223186549195011,"Arpc5/Capzb/Ppp1r9b/Rdx/Cfl1",5
"GO:0016529","sarcoplasmic reticulum","3/350","75/23436",0.102001349574601,0.102001349574601,0.223186549195011,"Atp2a2/Hsp90b1/Calr",3
"GO:0036126","sperm flagellum","4/350","119/23436",0.10311025026603,0.10311025026603,0.223186549195011,"Cd52/Ran/Ldha/Hsp90aa1",4
"GO:0016234","inclusion body","3/350","76/23436",0.105080461887765,0.105080461887765,0.223186549195011,"Fbxo7/Atxn1/Slf1",3
"GO:0031941","filamentous actin","2/350","37/23436",0.105342638646949,0.105342638646949,0.223186549195011,"Actg1/Myo1f",2
"GO:0032040","small-subunit processome","2/350","37/23436",0.105342638646949,0.105342638646949,0.223186549195011,"Nop58/Nop56",2
"GO:0099091","postsynaptic specialization, intracellular component","2/350","37/23436",0.105342638646949,0.105342638646949,0.223186549195011,"Gapdh/Srgn",2
"GO:1990391","DNA repair complex","2/350","37/23436",0.105342638646949,0.105342638646949,0.223186549195011,"Atm/Msh2",2
"GO:0005746","mitochondrial respiratory chain","3/350","77/23436",0.108195818750024,0.108195818750024,0.227780671052682,"AA467197/Dmac2/Cox5a",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/350","171/23436",0.113876925514294,0.113876925514294,0.238233091443343,"Dynll1/Hnrnpa2b1/Prkar2a/Zc3h14/Ranbp1",5
"GO:0099522","region of cytosol","2/350","40/23436",0.119909489896394,0.119909489896394,0.248422522779589,"Hnrnpa2b1/Hnrnpab",2
"GO:0097729","9+2 motile cilium","4/350","126/23436",0.120241217908665,0.120241217908665,0.248422522779589,"Cd52/Ran/Ldha/Hsp90aa1",4
"GO:0098803","respiratory chain complex","3/350","81/23436",0.121006009097044,0.121006009097044,0.248459381901662,"AA467197/Dmac2/Cox5a",3
"GO:0030141","secretory granule","9/350","383/23436",0.121857787689478,0.121857787689478,0.248673302614628,"Pdia3/Capzb/Dynll1/Snx10/Slc2a3/Srgn/Calr/Itgb1/Hexb",9
"GO:0032154","cleavage furrow","2/350","41/23436",0.124870683129648,0.124870683129648,0.252695344262257,"Spn/Rdx",2
"GO:0098800","inner mitochondrial membrane protein complex","4/350","128/23436",0.125348086117433,0.125348086117433,0.252695344262257,"AA467197/Dmac2/Dnajc15/Cox5a",4
"GO:0005771","multivesicular body","2/350","42/23436",0.129880263636507,0.129880263636507,0.260254681731999,"Cst3/Ecpas",2
"GO:0016528","sarcoplasm","3/350","84/23436",0.130960502238077,0.130960502238077,0.260847896043065,"Atp2a2/Hsp90b1/Calr",3
"GO:1902562","H4 histone acetyltransferase complex","2/350","43/23436",0.134935690897578,0.134935690897578,0.262573911637728,"Actb/Ruvbl2",2
"GO:0044452","nucleolar part","5/350","181/23436",0.135334408954353,0.135334408954353,0.262573911637728,"Nop58/Nop56/Dkc1/Orc6/Dcaf1",5
"GO:0005687","U4 snRNP","1/350","10/23436",0.139720896335076,0.139720896335076,0.262573911637728,"Snrpd1",1
"GO:0030056","hemidesmosome","1/350","10/23436",0.139720896335076,0.139720896335076,0.262573911637728,"Itgb1",1
"GO:0034709","methylosome","1/350","10/23436",0.139720896335076,0.139720896335076,0.262573911637728,"Snrpd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/350","10/23436",0.139720896335076,0.139720896335076,0.262573911637728,"Selenos",1
"GO:0046581","intercellular canaliculus","1/350","10/23436",0.139720896335076,0.139720896335076,0.262573911637728,"Stard10",1
"GO:0051286","cell tip","1/350","10/23436",0.139720896335076,0.139720896335076,0.262573911637728,"Rdx",1
"GO:0071203","WASH complex","1/350","10/23436",0.139720896335076,0.139720896335076,0.262573911637728,"Capzb",1
"GO:0099569","presynaptic cytoskeleton","1/350","10/23436",0.139720896335076,0.139720896335076,0.262573911637728,"Actg1",1
"GO:0045335","phagocytic vesicle","3/350","89/23436",0.148156230674217,0.148156230674217,0.267110226416918,"Vim/Zyx/Actg1",3
"GO:0070469","respiratory chain","3/350","89/23436",0.148156230674217,0.148156230674217,0.267110226416918,"AA467197/Dmac2/Cox5a",3
"GO:0000782","telomere cap complex","1/350","11/23436",0.152574037557765,0.152574037557765,0.267110226416918,"Pot1a",1
"GO:0000783","nuclear telomere cap complex","1/350","11/23436",0.152574037557765,0.152574037557765,0.267110226416918,"Pot1a",1
"GO:0001931","uropod","1/350","11/23436",0.152574037557765,0.152574037557765,0.267110226416918,"Spn",1
"GO:0002177","manchette","1/350","11/23436",0.152574037557765,0.152574037557765,0.267110226416918,"Ran",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/350","11/23436",0.152574037557765,0.152574037557765,0.267110226416918,"Dnajc15",1
"GO:0005885","Arp2/3 protein complex","1/350","11/23436",0.152574037557765,0.152574037557765,0.267110226416918,"Arpc5",1
"GO:0005952","cAMP-dependent protein kinase complex","1/350","11/23436",0.152574037557765,0.152574037557765,0.267110226416918,"Prkar2a",1
"GO:0030123","AP-3 adaptor complex","1/350","11/23436",0.152574037557765,0.152574037557765,0.267110226416918,"Ap3s1",1
"GO:0031254","cell trailing edge","1/350","11/23436",0.152574037557765,0.152574037557765,0.267110226416918,"Spn",1
"GO:0044754","autolysosome","1/350","11/23436",0.152574037557765,0.152574037557765,0.267110226416918,"Ftl1",1
"GO:0090533","cation-transporting ATPase complex","1/350","11/23436",0.152574037557765,0.152574037557765,0.267110226416918,"Atp2a2",1
"GO:0005902","microvillus","3/350","91/23436",0.155229928357184,0.155229928357184,0.270337048007001,"Stard10/Spn/Rdx",3
"GO:0000812","Swr1 complex","1/350","12/23436",0.16523568480877,0.16523568480877,0.278998003738025,"Ruvbl2",1
"GO:0030688","preribosome, small subunit precursor","1/350","12/23436",0.16523568480877,0.16523568480877,0.278998003738025,"Tsr1",1
"GO:0031313","extrinsic component of endosome membrane","1/350","12/23436",0.16523568480877,0.16523568480877,0.278998003738025,"Snx10",1
"GO:0042612","MHC class I protein complex","1/350","12/23436",0.16523568480877,0.16523568480877,0.278998003738025,"H2-Q10",1
"GO:0044294","dendritic growth cone","1/350","12/23436",0.16523568480877,0.16523568480877,0.278998003738025,"Hsp90aa1",1
"GO:0097524","sperm plasma membrane","1/350","12/23436",0.16523568480877,0.16523568480877,0.278998003738025,"Hsp90aa1",1
"GO:1904949","ATPase complex","3/350","96/23436",0.173353966678897,0.173353966678897,0.285562897723104,"Rfc1/Atp2a2/Ruvbl2",3
"GO:0032155","cell division site part","2/350","51/23436",0.176745463524896,0.176745463524896,0.285562897723104,"Spn/Rdx",2
"GO:0000346","transcription export complex","1/350","13/23436",0.177708683029267,0.177708683029267,0.285562897723104,"Ddx39",1
"GO:0005766","primary lysosome","1/350","13/23436",0.177708683029267,0.177708683029267,0.285562897723104,"Hexb",1
"GO:0005940","septin ring","1/350","13/23436",0.177708683029267,0.177708683029267,0.285562897723104,"Sept11",1
"GO:0031105","septin complex","1/350","13/23436",0.177708683029267,0.177708683029267,0.285562897723104,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/350","13/23436",0.177708683029267,0.177708683029267,0.285562897723104,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/350","13/23436",0.177708683029267,0.177708683029267,0.285562897723104,"Selenos",1
"GO:0042582","azurophil granule","1/350","13/23436",0.177708683029267,0.177708683029267,0.285562897723104,"Hexb",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/350","13/23436",0.177708683029267,0.177708683029267,0.285562897723104,"Atp2a2",1
"GO:0099738","cell cortex region","2/350","53/23436",0.187497173904158,0.187497173904158,0.292586178676619,"Eno1/Eno1b",2
"GO:0000177","cytoplasmic exosome (RNase complex)","1/350","14/23436",0.189995835014058,0.189995835014058,0.292586178676619,"Dis3",1
"GO:0005767","secondary lysosome","1/350","14/23436",0.189995835014058,0.189995835014058,0.292586178676619,"Ftl1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/350","14/23436",0.189995835014058,0.189995835014058,0.292586178676619,"Prkar2a",1
"GO:0036038","MKS complex","1/350","14/23436",0.189995835014058,0.189995835014058,0.292586178676619,"Tmem107",1
"GO:0042575","DNA polymerase complex","1/350","14/23436",0.189995835014058,0.189995835014058,0.292586178676619,"Pole2",1
"GO:0071004","U2-type prespliceosome","1/350","14/23436",0.189995835014058,0.189995835014058,0.292586178676619,"Luc7l3",1
"GO:0071010","prespliceosome","1/350","14/23436",0.189995835014058,0.189995835014058,0.292586178676619,"Luc7l3",1
"GO:0071437","invadopodium","1/350","14/23436",0.189995835014058,0.189995835014058,0.292586178676619,"Itgb1",1
"GO:0098982","GABA-ergic synapse","3/350","103/23436",0.199648714337898,0.199648714337898,0.29995291005578,"Sept11/Atp2b1/C1qbp",3
"GO:0005662","DNA replication factor A complex","1/350","15/23436",0.202099902034171,0.202099902034171,0.29995291005578,"Rpa2",1
"GO:0031011","Ino80 complex","1/350","15/23436",0.202099902034171,0.202099902034171,0.29995291005578,"Ruvbl2",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/350","15/23436",0.202099902034171,0.202099902034171,0.29995291005578,"Glmn",1
"GO:0032156","septin cytoskeleton","1/350","15/23436",0.202099902034171,0.202099902034171,0.29995291005578,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/350","15/23436",0.202099902034171,0.202099902034171,0.29995291005578,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/350","15/23436",0.202099902034171,0.202099902034171,0.29995291005578,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/350","15/23436",0.202099902034171,0.202099902034171,0.29995291005578,"Anxa2",1
"GO:0032153","cell division site","2/350","56/23436",0.203784381573451,0.203784381573451,0.29995291005578,"Spn/Rdx",2
"GO:0005759","mitochondrial matrix","6/350","264/23436",0.203797119585367,0.203797119585367,0.29995291005578,"Fdps/Prdx1/Tyms/Dnajc15/C1qbp/Mrps18b",6
"GO:0000176","nuclear exosome (RNase complex)","1/350","16/23436",0.214023604450295,0.214023604450295,0.306546355279728,"Dis3",1
"GO:0005682","U5 snRNP","1/350","16/23436",0.214023604450295,0.214023604450295,0.306546355279728,"Snrpd1",1
"GO:0010369","chromocenter","1/350","16/23436",0.214023604450295,0.214023604450295,0.306546355279728,"Cbx3",1
"GO:0033202","DNA helicase complex","1/350","16/23436",0.214023604450295,0.214023604450295,0.306546355279728,"Ruvbl2",1
"GO:0035098","ESC/E(Z) complex","1/350","16/23436",0.214023604450295,0.214023604450295,0.306546355279728,"Ezh2",1
"GO:0044327","dendritic spine head","1/350","16/23436",0.214023604450295,0.214023604450295,0.306546355279728,"Ppp1r9b",1
"GO:0097525","spliceosomal snRNP complex","2/350","58/23436",0.214727961206227,0.214727961206227,0.306546355279728,"Luc7l3/Snrpd1",2
"GO:0005765","lysosomal membrane","3/350","108/23436",0.218974750253139,0.218974750253139,0.311273149257723,"Tm6sf1/Ctsd/Anxa2",3
"GO:0044455","mitochondrial membrane part","5/350","216/23436",0.222286011215378,0.222286011215378,0.314147842353712,"AA467197/Dmac2/Dnajc15/Cox5a/Bak1",5
"GO:0098852","lytic vacuole membrane","3/350","109/23436",0.222885905872475,0.222885905872475,0.314147842353712,"Tm6sf1/Ctsd/Anxa2",3
"GO:0016459","myosin complex","2/350","60/23436",0.225724119247835,0.225724119247835,0.31680578140047,"Myl6/Myo1f",2
"GO:0005782","peroxisomal matrix","1/350","18/23436",0.237340595979118,0.237340595979118,0.327580818210969,"Prdx1",1
"GO:0031907","microbody lumen","1/350","18/23436",0.237340595979118,0.237340595979118,0.327580818210969,"Prdx1",1
"GO:0034361","very-low-density lipoprotein particle","1/350","18/23436",0.237340595979118,0.237340595979118,0.327580818210969,"Selenos",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/350","18/23436",0.237340595979118,0.237340595979118,0.327580818210969,"Selenos",1
"GO:0005697","telomerase holoenzyme complex","1/350","19/23436",0.248739126656687,0.248739126656687,0.340024693443954,"Dkc1",1
"GO:0043218","compact myelin","1/350","19/23436",0.248739126656687,0.248739126656687,0.340024693443954,"Anxa2",1
"GO:0000151","ubiquitin ligase complex","6/350","283/23436",0.249423177026293,0.249423177026293,0.340024693443954,"Dtl/Cks1b/Glmn/Dmac2/Fbxo7/Dcaf1",6
"GO:0000502","proteasome complex","2/350","66/23436",0.25890462616726,0.25890462616726,0.348683436077409,"Ecpas/Psmd7",2
"GO:0030139","endocytic vesicle","4/350","173/23436",0.259404100650274,0.259404100650274,0.348683436077409,"Vim/Ecpas/Zyx/Actg1",4
"GO:0000930","gamma-tubulin complex","1/350","20/23436",0.259967777024803,0.259967777024803,0.348683436077409,"Tubg1",1
"GO:0044292","dendrite terminus","1/350","20/23436",0.259967777024803,0.259967777024803,0.348683436077409,"Hsp90aa1",1
"GO:0019005","SCF ubiquitin ligase complex","2/350","67/23436",0.264447743628367,0.264447743628367,0.351854682048691,"Cks1b/Dmac2",2
"GO:1905369","endopeptidase complex","2/350","67/23436",0.264447743628367,0.264447743628367,0.351854682048691,"Ecpas/Psmd7",2
"GO:0005643","nuclear pore","2/350","68/23436",0.269991051567941,0.269991051567941,0.353540502304246,"Ran/Ranbp1",2
"GO:0000242","pericentriolar material","1/350","21/23436",0.27102907178229,0.27102907178229,0.353540502304246,"Tubg1",1
"GO:0005686","U2 snRNP","1/350","21/23436",0.27102907178229,0.27102907178229,0.353540502304246,"Snrpd1",1
"GO:0030673","axolemma","1/350","21/23436",0.27102907178229,0.27102907178229,0.353540502304246,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/350","21/23436",0.27102907178229,0.27102907178229,0.353540502304246,"Thy1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/350","69/23436",0.275533311500066,0.275533311500066,0.358012033034626,"Hspa5/Pdia6",2
"GO:0031253","cell projection membrane","6/350","295/23436",0.279614846264997,0.279614846264997,0.360547384520498,"Ppp1r9b/Atp2b1/Itgb1/Thy1/Plek/Hsp90aa1",6
"GO:0001891","phagocytic cup","1/350","22/23436",0.281925498213048,0.281925498213048,0.360547384520498,"Lcp1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/350","22/23436",0.281925498213048,0.281925498213048,0.360547384520498,"Bak1",1
"GO:0098802","plasma membrane receptor complex","4/350","181/23436",0.285823647527124,0.285823647527124,0.360547384520498,"Itga4/Itgal/Itgax/Itgb1",4
"GO:0000178","exosome (RNase complex)","1/350","23/23436",0.292659506738948,0.292659506738948,0.360547384520498,"Dis3",1
"GO:0001673","male germ cell nucleus","1/350","23/23436",0.292659506738948,0.292659506738948,0.360547384520498,"Ran",1
"GO:0005797","Golgi medial cisterna","1/350","23/23436",0.292659506738948,0.292659506738948,0.360547384520498,"H2-Q10",1
"GO:0005838","proteasome regulatory particle","1/350","23/23436",0.292659506738948,0.292659506738948,0.360547384520498,"Psmd7",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/350","23/23436",0.292659506738948,0.292659506738948,0.360547384520498,"Bak1",1
"GO:0042611","MHC protein complex","1/350","23/23436",0.292659506738948,0.292659506738948,0.360547384520498,"H2-Q10",1
"GO:0046930","pore complex","1/350","23/23436",0.292659506738948,0.292659506738948,0.360547384520498,"Bak1",1
"GO:0071782","endoplasmic reticulum tubular network","1/350","23/23436",0.292659506738948,0.292659506738948,0.360547384520498,"Reep5",1
"GO:0097470","ribbon synapse","1/350","23/23436",0.292659506738948,0.292659506738948,0.360547384520498,"Atp2a2",1
"GO:1905354","exoribonuclease complex","1/350","23/23436",0.292659506738948,0.292659506738948,0.360547384520498,"Dis3",1
"GO:0005844","polysome","2/350","74/23436",0.303188070670034,0.303188070670034,0.362823891036764,"Vim/Calr",2
"GO:0002080","acrosomal membrane","1/350","24/23436",0.303233511464586,0.303233511464586,0.362823891036764,"Slc2a3",1
"GO:0030057","desmosome","1/350","24/23436",0.303233511464586,0.303233511464586,0.362823891036764,"Pkp3",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/350","24/23436",0.303233511464586,0.303233511464586,0.362823891036764,"Thy1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/350","24/23436",0.303233511464586,0.303233511464586,0.362823891036764,"Atp2a2",1
"GO:0042588","zymogen granule","1/350","24/23436",0.303233511464586,0.303233511464586,0.362823891036764,"Srgn",1
"GO:0097346","INO80-type complex","1/350","24/23436",0.303233511464586,0.303233511464586,0.362823891036764,"Ruvbl2",1
"GO:0099523","presynaptic cytosol","1/350","24/23436",0.303233511464586,0.303233511464586,0.362823891036764,"Hnrnpab",1
"GO:0000784","nuclear chromosome, telomeric region","2/350","75/23436",0.308700035631552,0.308700035631552,0.368040789509793,"Pot1a/Ppp1ca",2
"GO:0022624","proteasome accessory complex","1/350","25/23436",0.313649890714005,0.313649890714005,0.371280634821598,"Psmd7",1
"GO:0030687","preribosome, large subunit precursor","1/350","25/23436",0.313649890714005,0.313649890714005,0.371280634821598,"Ppan",1
"GO:0000776","kinetochore","3/350","132/23436",0.31546483994721,0.31546483994721,0.372104850404324,"Dynll1/Cenpw/Cenpq",3
"GO:0098862","cluster of actin-based cell projections","4/350","191/23436",0.319347339232859,0.319347339232859,0.374107719549726,"Capzb/Myl6/Rdx/Hsp90aa1",4
"GO:0005743","mitochondrial inner membrane","8/350","433/23436",0.321007669283833,0.321007669283833,0.374107719549726,"Cox5b/AA467197/Tyms/Dmac2/Lgals3/Dnajc15/Cox5a/Mtch1",8
"GO:0005903","brush border","3/350","134/23436",0.323632821451548,0.323632821451548,0.374107719549726,"Capzb/Myl6/Hsp90aa1",3
"GO:0005868","cytoplasmic dynein complex","1/350","26/23436",0.32391098755951,0.32391098755951,0.374107719549726,"Dynll1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/350","26/23436",0.32391098755951,0.32391098755951,0.374107719549726,"Atp2b1",1
"GO:0099524","postsynaptic cytosol","1/350","26/23436",0.32391098755951,0.32391098755951,0.374107719549726,"Hnrnpa2b1",1
"GO:0032839","dendrite cytoplasm","1/350","27/23436",0.334019110342686,0.334019110342686,0.381805168631901,"Zc3h14",1
"GO:0070971","endoplasmic reticulum exit site","1/350","27/23436",0.334019110342686,0.334019110342686,0.381805168631901,"H2-Q10",1
"GO:0097225","sperm midpiece","1/350","27/23436",0.334019110342686,0.334019110342686,0.381805168631901,"Cd52",1
"GO:0043204","perikaryon","3/350","137/23436",0.335884714045029,0.335884714045029,0.382622817729737,"Hnrnpa2b1/Ifng/Ppp1ca",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/350","28/23436",0.343976533187749,0.343976533187749,0.390503267423491,"Socs2",1
"GO:0000123","histone acetyltransferase complex","2/350","82/23436",0.346987241306482,0.346987241306482,0.391250555763955,"Actb/Ruvbl2",2
"GO:0017053","transcriptional repressor complex","2/350","82/23436",0.346987241306482,0.346987241306482,0.391250555763955,"Rbpj/Rbbp8",2
"GO:0044665","MLL1/2 complex","1/350","29/23436",0.35378549650731,0.35378549650731,0.39622972495591,"Ruvbl2",1
"GO:0071339","MLL1 complex","1/350","29/23436",0.35378549650731,0.35378549650731,0.39622972495591,"Ruvbl2",1
"GO:0098798","mitochondrial protein complex","5/350","263/23436",0.356835212948193,0.356835212948193,0.396374921726396,"AA467197/Dmac2/Dnajc15/Cox5a/Mrps18b",5
"GO:0044449","contractile fiber part","4/350","203/23436",0.359925504105942,0.359925504105942,0.396374921726396,"Slc2a1/Capzb/Actg1/Ahnak",4
"GO:0005777","peroxisome","3/350","143/23436",0.36034393618428,0.36034393618428,0.396374921726396,"Vim/Fdps/Prdx1",3
"GO:0042579","microbody","3/350","143/23436",0.36034393618428,0.36034393618428,0.396374921726396,"Vim/Fdps/Prdx1",3
"GO:0015935","small ribosomal subunit","2/350","85/23436",0.363189680082676,0.363189680082676,0.396374921726396,"Rps27l/Mrps18b",2
"GO:0000314","organellar small ribosomal subunit","1/350","30/23436",0.363448207500707,0.363448207500707,0.396374921726396,"Mrps18b",1
"GO:0005763","mitochondrial small ribosomal subunit","1/350","30/23436",0.363448207500707,0.363448207500707,0.396374921726396,"Mrps18b",1
"GO:0043073","germ cell nucleus","1/350","30/23436",0.363448207500707,0.363448207500707,0.396374921726396,"Ran",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/350","31/23436",0.372966840644975,0.372966840644975,0.400725843971973,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/350","31/23436",0.372966840644975,0.372966840644975,0.400725843971973,"Snrpd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/350","31/23436",0.372966840644975,0.372966840644975,0.400725843971973,"Atp2b1",1
"GO:0099092","postsynaptic density, intracellular component","1/350","31/23436",0.372966840644975,0.372966840644975,0.400725843971973,"Gapdh",1
"GO:0010008","endosome membrane","4/350","207/23436",0.373461269144766,0.373461269144766,0.400725843971973,"Snx10/Ctsd/Anxa2/Ncf4",4
"GO:0000786","nucleosome","2/350","88/23436",0.379238369177797,0.379238369177797,0.405364721617055,"H2afz/Slf1",2
"GO:0000793","condensed chromosome","4/350","209/23436",0.380221846478782,0.380221846478782,0.405364721617055,"Baz1b/Cbx3/Hmgb2/Tubg1",4
"GO:0030016","myofibril","4/350","212/23436",0.390348183330423,0.390348183330423,0.412189905871656,"Slc2a1/Capzb/Actg1/Ahnak",4
"GO:0005834","heterotrimeric G-protein complex","1/350","33/23436",0.391580410578073,0.391580410578073,0.412189905871656,"Gng2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/350","33/23436",0.391580410578073,0.391580410578073,0.412189905871656,"Pfn1",1
"GO:1905360","GTPase complex","1/350","33/23436",0.391580410578073,0.391580410578073,0.412189905871656,"Gng2",1
"GO:0031248","protein acetyltransferase complex","2/350","92/23436",0.400366648063074,0.400366648063074,0.412627452177655,"Actb/Ruvbl2",2
"GO:0035097","histone methyltransferase complex","2/350","92/23436",0.400366648063074,0.400366648063074,0.412627452177655,"Ezh2/Ruvbl2",2
"GO:0048786","presynaptic active zone","2/350","92/23436",0.400366648063074,0.400366648063074,0.412627452177655,"Atp2b1/C1qbp",2
"GO:1902493","acetyltransferase complex","2/350","92/23436",0.400366648063074,0.400366648063074,0.412627452177655,"Actb/Ruvbl2",2
"GO:1905368","peptidase complex","2/350","92/23436",0.400366648063074,0.400366648063074,0.412627452177655,"Ecpas/Psmd7",2
"GO:0034358","plasma lipoprotein particle","1/350","34/23436",0.400679537027574,0.400679537027574,0.412627452177655,"Selenos",1
"GO:1990777","lipoprotein particle","1/350","34/23436",0.400679537027574,0.400679537027574,0.412627452177655,"Selenos",1
"GO:0032994","protein-lipid complex","1/350","36/23436",0.418472715120517,0.418472715120517,0.429621111039907,"Selenos",1
"GO:0044815","DNA packaging complex","2/350","97/23436",0.426291375637871,0.426291375637871,0.436301456523295,"H2afz/Slf1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/350","38/23436",0.435739097494551,0.435739097494551,0.444603018431638,"Glmn",1
"GO:0005874","microtubule","7/350","420/23436",0.438060858566753,0.438060858566753,0.445605122507948,"Serp1/Stmn1/Dynll1/Selenos/Tppp3/Tubg1/Gramd3",7
"GO:0016323","basolateral plasma membrane","4/350","229/23436",0.447124125521455,0.447124125521455,0.453437816639217,"Slc2a1/Atp2b1/Anxa2/Hsp90aa1",4
"GO:0005774","vacuolar membrane","3/350","166/23436",0.452168220633155,0.452168220633155,0.457159359206774,"Tm6sf1/Ctsd/Anxa2",3
"GO:0044440","endosomal part","4/350","231/23436",0.453707129590481,0.453707129590481,0.457325208773819,"Snx10/Ctsd/Anxa2/Ncf4",4
"GO:0099572","postsynaptic specialization","7/350","429/23436",0.459811717831619,0.459811717831619,0.460796584651475,"Fabp5/Capzb/Sept11/Actb/Gapdh/Ppp1r9b/Srgn",7
"GO:0005741","mitochondrial outer membrane","3/350","168/23436",0.459921654427453,0.459921654427453,0.460796584651475,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0008287","protein serine/threonine phosphatase complex","1/350","43/23436",0.476701266893574,0.476701266893574,0.474748188901258,"Ppp1ca",1
"GO:1903293","phosphatase complex","1/350","43/23436",0.476701266893574,0.476701266893574,0.474748188901258,"Ppp1ca",1
"GO:0044295","axonal growth cone","1/350","44/23436",0.484530726842586,0.484530726842586,0.481105136472136,"Hsp90aa1",1
"GO:0044437","vacuolar part","3/350","176/23436",0.490445424421813,0.490445424421813,0.485528678312321,"Tm6sf1/Ctsd/Anxa2",3
"GO:0034707","chloride channel complex","1/350","45/23436",0.492243374141026,0.492243374141026,0.48586258387807,"Clic1",1
"GO:0030672","synaptic vesicle membrane","2/350","111/23436",0.495555337405469,0.495555337405469,0.486245882999932,"Slc2a3/Calm3",2
"GO:0099501","exocytic vesicle membrane","2/350","111/23436",0.495555337405469,0.495555337405469,0.486245882999932,"Slc2a3/Calm3",2
"GO:0030119","AP-type membrane coat adaptor complex","1/350","47/23436",0.507325156532784,0.507325156532784,0.493427976190704,"Ap3s1",1
"GO:0048787","presynaptic active zone membrane","1/350","47/23436",0.507325156532784,0.507325156532784,0.493427976190704,"Atp2b1",1
"GO:0071005","U2-type precatalytic spliceosome","1/350","47/23436",0.507325156532784,0.507325156532784,0.493427976190704,"Snrpd1",1
"GO:0005814","centriole","2/350","115/23436",0.514353799229866,0.514353799229866,0.496245523034065,"Ran/Tubg1",2
"GO:0031519","PcG protein complex","1/350","48/23436",0.514697690425363,0.514697690425363,0.496245523034065,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/350","48/23436",0.514697690425363,0.514697690425363,0.496245523034065,"Snrpd1",1
"GO:0005801","cis-Golgi network","1/350","49/23436",0.521960210023068,0.521960210023068,0.49858397298685,"Ubxn2a",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/350","49/23436",0.521960210023068,0.521960210023068,0.49858397298685,"Capzb",1
"GO:0019867","outer membrane","3/350","185/23436",0.523744974879738,0.523744974879738,0.49858397298685,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0031968","organelle outer membrane","3/350","185/23436",0.523744974879738,0.523744974879738,0.49858397298685,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0044441","ciliary part","7/350","457/23436",0.526070525364872,0.526070525364872,0.49858397298685,"Cd52/Rilpl2/Ldha/Prkar2a/Tmem107/Tubg1/Hsp90aa1",7
"GO:0005747","mitochondrial respiratory chain complex I","1/350","50/23436",0.529114352345381,0.529114352345381,0.49858397298685,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/350","50/23436",0.529114352345381,0.529114352345381,0.49858397298685,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/350","50/23436",0.529114352345381,0.529114352345381,0.49858397298685,"Dmac2",1
"GO:0000779","condensed chromosome, centromeric region","1/350","51/23436",0.53616173012179,0.53616173012179,0.503797522207808,"Cbx3",1
