"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000152","nuclear ubiquitin ligase complex","2/495","43/23436",0.230111559022635,0.230111559022635,0.550264608052202,"Phc3/Cbx7",2
"GO:0008287","protein serine/threonine phosphatase complex","2/495","43/23436",0.230111559022635,0.230111559022635,0.550264608052202,"Ppp1r15a/Ppp1r10",2
"GO:1903293","phosphatase complex","2/495","43/23436",0.230111559022635,0.230111559022635,0.550264608052202,"Ppp1r15a/Ppp1r10",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/495","198/23436",0.24190625996631,0.24190625996631,0.550264608052202,"Upf2/Zc3h12a/Tnrc6a/Pan2/Tnrc6b/Tubb5",6
"GO:0044309","neuron spine","6/495","198/23436",0.24190625996631,0.24190625996631,0.550264608052202,"Rapgef4/Add1/Arrb1/Stx4a/Rgs10/Actn1",6
"GO:0000137","Golgi cis cisterna","1/495","13/23436",0.242393096898973,0.242393096898973,0.550264608052202,"Nsg2",1
"GO:0000346","transcription export complex","1/495","13/23436",0.242393096898973,0.242393096898973,0.550264608052202,"BC005561",1
"GO:0005641","nuclear envelope lumen","1/495","13/23436",0.242393096898973,0.242393096898973,0.550264608052202,"Tubb5",1
"GO:0005652","nuclear lamina","1/495","13/23436",0.242393096898973,0.242393096898973,0.550264608052202,"Narf",1
"GO:0005736","RNA polymerase I complex","1/495","13/23436",0.242393096898973,0.242393096898973,0.550264608052202,"Cd3eap",1
"GO:0005766","primary lysosome","1/495","13/23436",0.242393096898973,0.242393096898973,0.550264608052202,"Hexa",1
"GO:0005916","fascia adherens","1/495","13/23436",0.242393096898973,0.242393096898973,0.550264608052202,"Actn1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/495","13/23436",0.242393096898973,0.242393096898973,0.550264608052202,"Pde3b",1
"GO:0042582","azurophil granule","1/495","13/23436",0.242393096898973,0.242393096898973,0.550264608052202,"Hexa",1
"GO:1902554","serine/threonine protein kinase complex","3/495","82/23436",0.250322844110478,0.250322844110478,0.564863398623076,"Rb1cc1/Atg13/Chuk",3
"GO:0044291","cell-cell contact zone","3/495","83/23436",0.256002870621938,0.256002870621938,0.568491622024132,"Atp1b1/Rangrf/Actn1",3
"GO:0042575","DNA polymerase complex","1/495","14/23436",0.258403659894106,0.258403659894106,0.568491622024132,"Rev3l",1
"GO:0042581","specific granule","1/495","14/23436",0.258403659894106,0.258403659894106,0.568491622024132,"Stx4a",1
"GO:0042824","MHC class I peptide loading complex","1/495","14/23436",0.258403659894106,0.258403659894106,0.568491622024132,"H2-Q4",1
"GO:0044449","contractile fiber part","6/495","203/23436",0.259473550387551,0.259473550387551,0.568491622024132,"Hdac4/Dag1/Actn2/Actn1/Fbxo32/Rpl17",6
"GO:0044306","neuron projection terminus","6/495","205/23436",0.266594293611718,0.266594293611718,0.57062751482978,"Rapgef4/Kcna2/Maco1/Git2/Blvrb/Rgs10",6
"GO:0005884","actin filament","4/495","124/23436",0.267011554137599,0.267011554137599,0.57062751482978,"Specc1l/Wipf2/Actn1/Cd2ap",4
"GO:0005795","Golgi stack","3/495","86/23436",0.27314221366299,0.27314221366299,0.57062751482978,"Nsg2/H2-Q4/Sgms1",3
"GO:0000940","condensed chromosome outer kinetochore","1/495","15/23436",0.274076539594918,0.274076539594918,0.57062751482978,"Bod1l",1
"GO:0031011","Ino80 complex","1/495","15/23436",0.274076539594918,0.274076539594918,0.57062751482978,"Ino80",1
"GO:0031083","BLOC-1 complex","1/495","15/23436",0.274076539594918,0.274076539594918,0.57062751482978,"Pi4k2a",1
"GO:0032580","Golgi cisterna membrane","1/495","15/23436",0.274076539594918,0.274076539594918,0.57062751482978,"Nsg2",1
"GO:0042101","T cell receptor complex","1/495","15/23436",0.274076539594918,0.274076539594918,0.57062751482978,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/495","15/23436",0.274076539594918,0.274076539594918,0.57062751482978,"Pard3",1
"GO:0030427","site of polarized growth","6/495","208/23436",0.277366015653674,0.277366015653674,0.574303259710904,"Rapgef4/Trpm1/Stim1/Utrn/Pard3/Pi4k2a",6
"GO:0035770","ribonucleoprotein granule","6/495","209/23436",0.280979162903372,0.280979162903372,0.575879394929415,"Upf2/Zc3h12a/Tnrc6a/Pan2/Tnrc6b/Tubb5",6
"GO:0031901","early endosome membrane","2/495","50/23436",0.28507824048919,0.28507824048919,0.575879394929415,"Sorcs2/Pi4k2a",2
"GO:0001650","fibrillar center","4/495","128/23436",0.285781493813313,0.285781493813313,0.575879394929415,"Cd3eap/Sesn1/Ip6k2/Mrpl23",4
"GO:0005892","acetylcholine-gated channel complex","1/495","16/23436",0.289418844061017,0.289418844061017,0.575879394929415,"Chrne",1
"GO:0030479","actin cortical patch","1/495","16/23436",0.289418844061017,0.289418844061017,0.575879394929415,"Wipf2",1
"GO:0033202","DNA helicase complex","1/495","16/23436",0.289418844061017,0.289418844061017,0.575879394929415,"Ino80",1
"GO:0061645","endocytic patch","1/495","16/23436",0.289418844061017,0.289418844061017,0.575879394929415,"Wipf2",1
"GO:0045335","phagocytic vesicle","3/495","89/23436",0.29039704891246,0.29039704891246,0.575879394929415,"Abca1/Stx4a/Evl",3
"GO:0030016","myofibril","6/495","212/23436",0.291880771536152,0.291880771536152,0.575879394929415,"Hdac4/Dag1/Actn2/Actn1/Fbxo32/Rpl17",6
"GO:0030018","Z disc","4/495","130/23436",0.295238610292493,0.295238610292493,0.579470518008293,"Hdac4/Actn2/Actn1/Fbxo32",4
"GO:0030863","cortical cytoskeleton","4/495","131/23436",0.299982198505642,0.299982198505642,0.585730172157185,"Utrn/Wipf2/Actn2/Actn1",4
"GO:0099568","cytoplasmic region","12/495","475/23436",0.304579124452556,0.304579124452556,0.591640404525311,"Atg16l1/Stim1/Utrn/Abhd13/Mapk8/Pard3/Lca5/Dvl2/Wipf2/Actn2/Actn1/Cd2ap",12
"GO:0030173","integral component of Golgi membrane","2/495","53/23436",0.308576037325882,0.308576037325882,0.595057556854537,"Zdhhc20/Sgms1",2
"GO:0005911","cell-cell junction","12/495","477/23436",0.30949641644222,0.30949641644222,0.595057556854537,"Atp1b1/Krit1/Add1/Tec/Cyth3/Specc1l/Pard3/Dag1/Rangrf/Actn1/Klhl24/Cd2ap",12
"GO:0005903","brush border","4/495","134/23436",0.314263012794692,0.314263012794692,0.601155001765961,"Rapgef4/Slc6a19/Actn1/Slc11a2",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/495","54/23436",0.316377184871163,0.316377184871163,0.601325847062598,"Ecpas/Tmed4",2
"GO:0030867","rough endoplasmic reticulum membrane","1/495","18/23436",0.319139416038809,0.319139416038809,0.601325847062598,"Maco1",1
"GO:0031528","microvillus membrane","1/495","18/23436",0.319139416038809,0.319139416038809,0.601325847062598,"Itgb3",1
"GO:0031228","intrinsic component of Golgi membrane","2/495","55/23436",0.324157936370747,0.324157936370747,0.606470335675263,"Zdhhc20/Sgms1",2
"GO:0032432","actin filament bundle","3/495","95/23436",0.325090869526296,0.325090869526296,0.606470335675263,"Enah/Rflnb/Actn1",3
"GO:0005871","kinesin complex","2/495","56/23436",0.331915676683582,0.331915676683582,0.606470335675263,"Kif1b/Klc4",2
"GO:0098562","cytoplasmic side of membrane","5/495","180/23436",0.331926306240207,0.331926306240207,0.606470335675263,"Gnb4/Cyth3/Gramd1a/Cdip1/Chuk",5
"GO:0033268","node of Ranvier","1/495","19/23436",0.333531165507628,0.333531165507628,0.606470335675263,"Dag1",1
"GO:0043034","costamere","1/495","19/23436",0.333531165507628,0.333531165507628,0.606470335675263,"Dag1",1
"GO:0031594","neuromuscular junction","3/495","97/23436",0.336668779154721,0.336668779154721,0.606470335675263,"Hdac4/Utrn/Chrne",3
"GO:0042641","actomyosin","3/495","97/23436",0.336668779154721,0.336668779154721,0.606470335675263,"Hdac4/Enah/Actn1",3
"GO:0044815","DNA packaging complex","3/495","97/23436",0.336668779154721,0.336668779154721,0.606470335675263,"Smc4/Tcf3/Sos1",3
"GO:0005938","cell cortex","8/495","312/23436",0.339339019136964,0.339339019136964,0.606470335675263,"Stim1/Utrn/Pard3/Dvl2/Wipf2/Actn2/Actn1/Cd2ap",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/495","98/23436",0.342454274943835,0.342454274943835,0.606470335675263,"Gnb4/Cyth3/Gramd1a",3
"GO:0043292","contractile fiber","6/495","226/23436",0.343707614403679,0.343707614403679,0.606470335675263,"Hdac4/Dag1/Actn2/Actn1/Fbxo32/Rpl17",6
"GO:0043679","axon terminus","5/495","183/23436",0.344438140852711,0.344438140852711,0.606470335675263,"Rapgef4/Kcna2/Git2/Blvrb/Rgs10",5
"GO:0000930","gamma-tubulin complex","1/495","20/23436",0.347619309722246,0.347619309722246,0.606470335675263,"Resf1",1
"GO:0031082","BLOC complex","1/495","20/23436",0.347619309722246,0.347619309722246,0.606470335675263,"Pi4k2a",1
"GO:0044232","organelle membrane contact site","1/495","20/23436",0.347619309722246,0.347619309722246,0.606470335675263,"Gramd1a",1
"GO:0031674","I band","4/495","142/23436",0.352569926460023,0.352569926460023,0.608011589284953,"Hdac4/Actn2/Actn1/Fbxo32",4
"GO:0016607","nuclear speck","8/495","317/23436",0.355187943915174,0.355187943915174,0.608011589284953,"Hdac5/Cir1/Smc4/Tbxa2r/Tcf3/Apex1/Hbp1/Malat1",8
"GO:0032993","protein-DNA complex","5/495","186/23436",0.356980169194303,0.356980169194303,0.608011589284953,"Parp1/Lef1/Kdm5a/Tcf3/Sos1",5
"GO:0005635","nuclear envelope","10/495","407/23436",0.358510999757929,0.358510999757929,0.608011589284953,"Rb1cc1/Dnajb2/Bcl2/Parp1/Maco1/Zfp383/Bnip3/Smad1/Nup153/Tubb5",10
"GO:1902911","protein kinase complex","3/495","101/23436",0.359782057113113,0.359782057113113,0.608011589284953,"Rb1cc1/Atg13/Chuk",3
"GO:0035145","exon-exon junction complex","1/495","21/23436",0.361410240781671,0.361410240781671,0.608011589284953,"Upf2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/495","21/23436",0.361410240781671,0.361410240781671,0.608011589284953,"Mrgbp",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/495","21/23436",0.361410240781671,0.361410240781671,0.608011589284953,"Mrgbp",1
"GO:0030017","sarcomere","5/495","189/23436",0.369538774689816,0.369538774689816,0.618923421468792,"Hdac4/Actn2/Actn1/Fbxo32/Rpl17",5
"GO:0031307","integral component of mitochondrial outer membrane","1/495","22/23436",0.374910216473026,0.374910216473026,0.622387468107318,"Bnip3",1
"GO:0033643","host cell part","1/495","22/23436",0.374910216473026,0.374910216473026,0.622387468107318,"Pi4k2a",1
"GO:0005797","Golgi medial cisterna","1/495","23/23436",0.388125363088121,0.388125363088121,0.63316873996604,"H2-Q4",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/495","23/23436",0.388125363088121,0.388125363088121,0.63316873996604,"Bnip3",1
"GO:0045120","pronucleus","1/495","23/23436",0.388125363088121,0.388125363088121,0.63316873996604,"Tet3",1
"GO:0046930","pore complex","1/495","23/23436",0.388125363088121,0.388125363088121,0.63316873996604,"Bcl2",1
"GO:0030057","desmosome","1/495","24/23436",0.401061678181078,0.401061678181078,0.645884304043301,"Klhl24",1
"GO:0033017","sarcoplasmic reticulum membrane","1/495","24/23436",0.401061678181078,0.401061678181078,0.645884304043301,"Stim1",1
"GO:0097346","INO80-type complex","1/495","24/23436",0.401061678181078,0.401061678181078,0.645884304043301,"Ino80",1
"GO:0000502","proteasome complex","2/495","66/23436",0.407732530423355,0.407732530423355,0.65106264893649,"Dnajb2/Ecpas",2
"GO:0045178","basal part of cell","2/495","66/23436",0.407732530423355,0.407732530423355,0.65106264893649,"Prcp/Slc11a2",2
"GO:0000781","chromosome, telomeric region","3/495","110/23436",0.411241380013069,0.411241380013069,0.651829332083041,"Ezh1/Telo2/Ppp1r10",3
"GO:0070461","SAGA-type complex","1/495","25/23436",0.413725033268228,0.413725033268228,0.651829332083041,"Supt7l",1
"GO:1905369","endopeptidase complex","2/495","67/23436",0.415095999388912,0.415095999388912,0.651829332083041,"Dnajb2/Ecpas",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/495","245/23436",0.415131529929981,0.415131529929981,0.651829332083041,"Rb1cc1/Atg13/Rprd2/Cd3eap/Rev3l/Chuk",6
"GO:0099524","postsynaptic cytosol","1/495","26/23436",0.426121176471518,0.426121176471518,0.666308718832948,"Dag1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/495","69/23436",0.42968321547719,0.42968321547719,0.666348672908097,"Whamm/Tmed4",2
"GO:0032587","ruffle membrane","2/495","69/23436",0.42968321547719,0.42968321547719,0.666348672908097,"Plekho1/Itgb3",2
"GO:0070971","endoplasmic reticulum exit site","1/495","27/23436",0.438255735106572,0.438255735106572,0.674094750453932,"H2-Q4",1
"GO:0097225","sperm midpiece","1/495","27/23436",0.438255735106572,0.438255735106572,0.674094750453932,"Spef2",1
"GO:0005776","autophagosome","2/495","71/23436",0.444075599981612,0.444075599981612,0.677580455926503,"Atg16l1/Tecpr1",2
"GO:0044448","cell cortex part","5/495","208/23436",0.448643942829159,0.448643942829159,0.677580455926503,"Stim1/Utrn/Wipf2/Actn2/Actn1",5
"GO:0031045","dense core granule","1/495","28/23436",0.450134218216583,0.450134218216583,0.677580455926503,"Actn1",1
"GO:0009898","cytoplasmic side of plasma membrane","4/495","163/23436",0.452320226338399,0.452320226338399,0.677580455926503,"Gnb4/Cyth3/Gramd1a/Chuk",4
"GO:0042383","sarcolemma","4/495","163/23436",0.452320226338399,0.452320226338399,0.677580455926503,"Atp1b1/Stx4a/Utrn/Dag1",4
"GO:0098858","actin-based cell projection","5/495","209/23436",0.452753373709693,0.452753373709693,0.677580455926503,"Enah/Utrn/Dag1/Itgb3/Actn2",5
"GO:0043235","receptor complex","9/495","394/23436",0.453108271365376,0.453108271365376,0.677580455926503,"Il6ra/Tgfbr3/Chrne/Itgb3/Il6st/Ighd/Ighm/Trat1/Chuk",9
"GO:0031526","brush border membrane","2/495","74/23436",0.465279022601856,0.465279022601856,0.693030539178134,"Slc6a19/Slc11a2",2
"GO:0000784","nuclear chromosome, telomeric region","2/495","75/23436",0.47224013590565,0.47224013590565,0.695732238343057,"Telo2/Ppp1r10",2
"GO:0005865","striated muscle thin filament","1/495","30/23436",0.473144417505284,0.473144417505284,0.695732238343057,"Actn2",1
"GO:1902555","endoribonuclease complex","1/495","30/23436",0.473144417505284,0.473144417505284,0.695732238343057,"Dgcr8",1
"GO:0033267","axon part","10/495","448/23436",0.474477726233121,0.474477726233121,0.695732238343057,"Rapgef4/Kcna2/Git2/Blvrb/Stim1/Rgs10/Utrn/Pard3/Dag1/Mbp",10
"GO:0032588","trans-Golgi network membrane","1/495","31/23436",0.484286582477294,0.484286582477294,0.698528718454336,"Nsg2",1
"GO:0042470","melanosome","1/495","31/23436",0.484286582477294,0.484286582477294,0.698528718454336,"Itgb3",1
"GO:0048770","pigment granule","1/495","31/23436",0.484286582477294,0.484286582477294,0.698528718454336,"Itgb3",1
"GO:1905348","endonuclease complex","1/495","31/23436",0.484286582477294,0.484286582477294,0.698528718454336,"Dgcr8",1
"GO:0005759","mitochondrial matrix","6/495","264/23436",0.485653067104146,0.485653067104146,0.698528718454336,"Pdk1/Ppm1k/Etfbkmt/Pde2a/Mrpl23/Hagh",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/495","171/23436",0.489126150081961,0.489126150081961,0.700849156411214,"Atg16l1/Abhd13/Mapk8/Lca5",4
"GO:0008305","integrin complex","1/495","32/23436",0.495193574217254,0.495193574217254,0.701540560228638,"Itgb3",1
"GO:0036379","myofilament","1/495","32/23436",0.495193574217254,0.495193574217254,0.701540560228638,"Actn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/495","32/23436",0.495193574217254,0.495193574217254,0.701540560228638,"Dcaf6",1
"GO:0005834","heterotrimeric G-protein complex","1/495","33/23436",0.50587034659644,0.50587034659644,0.708673778444631,"Gnb4",1
"GO:0005921","gap junction","1/495","33/23436",0.50587034659644,0.50587034659644,0.708673778444631,"Specc1l",1
"GO:1905360","GTPase complex","1/495","33/23436",0.50587034659644,0.50587034659644,0.708673778444631,"Gnb4",1
"GO:0000123","histone acetyltransferase complex","2/495","82/23436",0.519392497556013,0.519392497556013,0.723091934371701,"Mrgbp/Supt7l",2
"GO:0150034","distal axon","8/495","369/23436",0.520000051687135,0.520000051687135,0.723091934371701,"Rapgef4/Kcna2/Git2/Blvrb/Stim1/Rgs10/Utrn/Pard3",8
"GO:0000777","condensed chromosome kinetochore","1/495","35/23436",0.526552530217845,0.526552530217845,0.724186729996114,"Bod1l",1
"GO:0097546","ciliary base","1/495","35/23436",0.526552530217845,0.526552530217845,0.724186729996114,"Invs",1
"GO:0098636","protein complex involved in cell adhesion","1/495","35/23436",0.526552530217845,0.526552530217845,0.724186729996114,"Itgb3",1
"GO:0005719","nuclear euchromatin","1/495","36/23436",0.536567337172342,0.536567337172342,0.732612916505333,"Tcf7",1
"GO:0016592","mediator complex","1/495","36/23436",0.536567337172342,0.536567337172342,0.732612916505333,"Cdk19",1
"GO:0001725","stress fiber","2/495","86/23436",0.54504684801534,0.54504684801534,0.738836696666004,"Enah/Actn1",2
"GO:0097517","contractile actin filament bundle","2/495","86/23436",0.54504684801534,0.54504684801534,0.738836696666004,"Enah/Actn1",2
"GO:0000788","nuclear nucleosome","1/495","38/23436",0.555967134518652,0.555967134518652,0.742380617056462,"Tcf3",1
"GO:0001772","immunological synapse","1/495","38/23436",0.555967134518652,0.555967134518652,0.742380617056462,"Cd81",1
"GO:0000786","nucleosome","2/495","88/23436",0.557511253898407,0.557511253898407,0.742380617056462,"Tcf3/Sos1",2
"GO:0016363","nuclear matrix","2/495","88/23436",0.557511253898407,0.557511253898407,0.742380617056462,"Morc2a/Satb1",2
"GO:0031970","organelle envelope lumen","2/495","88/23436",0.557511253898407,0.557511253898407,0.742380617056462,"Txnip/Tubb5",2
"GO:0000139","Golgi membrane","5/495","239/23436",0.570759476351013,0.570759476351013,0.753113416095426,"Pi4kb/Whamm/Zdhhc20/Nsg2/Sgms1",5
"GO:0099522","region of cytosol","1/495","40/23436",0.574556407038346,0.574556407038346,0.753113416095426,"Dag1",1
"GO:0055037","recycling endosome","3/495","141/23436",0.574904164370007,0.574904164370007,0.753113416095426,"Sorcs2/Slc11a2/Abcg1",3
"GO:0098862","cluster of actin-based cell projections","4/495","191/23436",0.576130090625483,0.576130090625483,0.753113416095426,"Rapgef4/Slc6a19/Actn1/Slc11a2",4
"GO:0031225","anchored component of membrane","4/495","192/23436",0.580258375055965,0.580258375055965,0.753113416095426,"Cd55/Lypd6b/Reck/Nt5e",4
"GO:0031248","protein acetyltransferase complex","2/495","92/23436",0.581704746500916,0.581704746500916,0.753113416095426,"Mrgbp/Supt7l",2
"GO:1902493","acetyltransferase complex","2/495","92/23436",0.581704746500916,0.581704746500916,0.753113416095426,"Mrgbp/Supt7l",2
"GO:1905368","peptidase complex","2/495","92/23436",0.581704746500916,0.581704746500916,0.753113416095426,"Dnajb2/Ecpas",2
"GO:0005637","nuclear inner membrane","1/495","41/23436",0.583557714035953,0.583557714035953,0.753113416095426,"Smad1",1
"GO:0005720","nuclear heterochromatin","1/495","43/23436",0.600994128871522,0.600994128871522,0.769644912146569,"Satb1",1
"GO:1902562","H4 histone acetyltransferase complex","1/495","43/23436",0.600994128871522,0.600994128871522,0.769644912146569,"Mrgbp",1
"GO:0005875","microtubule associated complex","3/495","147/23436",0.603177488707092,0.603177488707092,0.769644912146569,"Kif1b/Hdac6/Klc4",3
"GO:0042734","presynaptic membrane","4/495","198/23436",0.60453672987602,0.60453672987602,0.769644912146569,"Kcna2/Pde2a/Stx4a/Pi4k2a",4
"GO:0044295","axonal growth cone","1/495","44/23436",0.609437163377939,0.609437163377939,0.770676455278354,"Pard3",1
"GO:0055038","recycling endosome membrane","1/495","44/23436",0.609437163377939,0.609437163377939,0.770676455278354,"Sorcs2",1
"GO:1903561","extracellular vesicle","2/495","98/23436",0.616144116183974,0.616144116183974,0.77592027523153,"Cd81/Slc11a2",2
"GO:0032391","photoreceptor connecting cilium","1/495","45/23436",0.617701895086553,0.617701895086553,0.77592027523153,"Lca5",1
"GO:0030426","growth cone","4/495","203/23436",0.624105278638892,0.624105278638892,0.779964114378236,"Rapgef4/Stim1/Utrn/Pard3",4
"GO:0000791","euchromatin","1/495","46/23436",0.625792081993148,0.625792081993148,0.779964114378236,"Tcf7",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/495","100/23436",0.627130364032892,0.627130364032892,0.779964114378236,"Rprd2/Cd3eap",2
"GO:0000428","DNA-directed RNA polymerase complex","2/495","101/23436",0.632531339930261,0.632531339930261,0.782980784435795,"Rprd2/Cd3eap",2
"GO:0048787","presynaptic active zone membrane","1/495","47/23436",0.633711403045452,0.633711403045452,0.782980784435795,"Stx4a",1
"GO:0030880","RNA polymerase complex","2/495","104/23436",0.648367547025188,0.648367547025188,0.791553522552806,"Rprd2/Cd3eap",2
"GO:0005801","cis-Golgi network","1/495","49/23436",0.64905177805971,0.64905177805971,0.791553522552806,"Retreg1",1
"GO:0031201","SNARE complex","1/495","49/23436",0.64905177805971,0.64905177805971,0.791553522552806,"Stx4a",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/495","49/23436",0.64905177805971,0.64905177805971,0.791553522552806,"Rapgef4",1
"GO:0000779","condensed chromosome, centromeric region","1/495","51/23436",0.663750932945407,0.663750932945407,0.804274273123898,"Bod1l",1
"GO:0035861","site of double-strand break","1/495","51/23436",0.663750932945407,0.663750932945407,0.804274273123898,"Parp1",1
"GO:0045111","intermediate filament cytoskeleton","3/495","165/23436",0.680294596167803,0.680294596167803,0.82167835839431,"Ino80/Narf/Vmac",3
"GO:0005876","spindle microtubule","1/495","54/23436",0.684655588845403,0.684655588845403,0.821678514269709,"Bod1l",1
"GO:0008023","transcription elongation factor complex","1/495","54/23436",0.684655588845403,0.684655588845403,0.821678514269709,"Aff3",1
"GO:0097733","photoreceptor cell cilium","2/495","112/23436",0.687947402922492,0.687947402922492,0.823008087706774,"Rapgef4/Lca5",2
"GO:0043230","extracellular organelle","2/495","113/23436",0.692628844471952,0.692628844471952,0.82440566509231,"Cd81/Slc11a2",2
"GO:0097731","9+0 non-motile cilium","2/495","114/23436",0.697252245075463,0.697252245075463,0.82440566509231,"Rapgef4/Lca5",2
"GO:0001917","photoreceptor inner segment","1/495","56/23436",0.697866303928002,0.697866303928002,0.82440566509231,"Rapgef4",1
"GO:0031312","extrinsic component of organelle membrane","1/495","56/23436",0.697866303928002,0.697866303928002,0.82440566509231,"Zc3h12a",1
"GO:0030286","dynein complex","1/495","57/23436",0.704263060966309,0.704263060966309,0.829362420480062,"Hdac6",1
"GO:0016328","lateral plasma membrane","1/495","58/23436",0.71052465405505,0.71052465405505,0.834129615188418,"Dvl2",1
"GO:0000315","organellar large ribosomal subunit","1/495","60/23436",0.722653689853124,0.722653689853124,0.843115597091146,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/495","60/23436",0.722653689853124,0.722653689853124,0.843115597091146,"Mrpl23",1
"GO:0005923","bicellular tight junction","2/495","121/23436",0.728022239990738,0.728022239990738,0.846386240884613,"Cyth3/Pard3",2
"GO:0016442","RISC complex","2/495","122/23436",0.732195024586493,0.732195024586493,0.846386240884613,"Tnrc6a/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/495","122/23436",0.732195024586493,0.732195024586493,0.846386240884613,"Tnrc6a/Tnrc6b",2
"GO:0030135","coated vesicle","3/495","181/23436",0.739020026513229,0.739020026513229,0.851663188449174,"Ecpas/Tmed4/Dvl2",3
"GO:0005905","clathrin-coated pit","1/495","64/23436",0.745411260620565,0.745411260620565,0.853088193571716,"Arrb1",1
"GO:0031253","cell projection membrane","5/495","295/23436",0.74933003840118,0.74933003840118,0.853088193571716,"Plekho1/Utrn/Itgb3/Slc6a19/Slc11a2",5
"GO:0090734","site of DNA damage","1/495","65/23436",0.750803243591334,0.750803243591334,0.853088193571716,"Parp1",1
"GO:0005882","intermediate filament","2/495","127/23436",0.752250501657051,0.752250501657051,0.853088193571716,"Narf/Vmac",2
"GO:0019897","extrinsic component of plasma membrane","3/495","186/23436",0.755522332213907,0.755522332213907,0.853088193571716,"Gnb4/Cyth3/Gramd1a",3
"GO:0005930","axoneme","2/495","128/23436",0.756103027431021,0.756103027431021,0.853088193571716,"Atg16l1/Lca5",2
"GO:0070160","tight junction","2/495","128/23436",0.756103027431021,0.756103027431021,0.853088193571716,"Cyth3/Pard3",2
"GO:0097014","ciliary plasm","2/495","129/23436",0.759903759587544,0.759903759587544,0.854817112120474,"Atg16l1/Lca5",2
"GO:0005643","nuclear pore","1/495","68/23436",0.766304927040594,0.766304927040594,0.857650699987309,"Nup153",1
"GO:0030659","cytoplasmic vesicle membrane","5/495","306/23436",0.776981429061969,0.776981429061969,0.857650699987309,"Kif1b/Sh3bp5/Nsg2/Actn1/Pi4k2a",5
"GO:0099634","postsynaptic specialization membrane","2/495","134/23436",0.77814687191157,0.77814687191157,0.857650699987309,"Chrne/Actn2",2
"GO:0032592","integral component of mitochondrial membrane","1/495","71/23436",0.780844130018951,0.780844130018951,0.857650699987309,"Bnip3",1
"GO:1902495","transmembrane transporter complex","5/495","308/23436",0.781749027046768,0.781749027046768,0.857650699987309,"Atp1b1/Kcna2/Lrrc8b/Fxyd4/Chrne",5
"GO:0005798","Golgi-associated vesicle","2/495","136/23436",0.785098039936009,0.785098039936009,0.857650699987309,"Ecpas/Tmed4",2
"GO:0035869","ciliary transition zone","1/495","72/23436",0.785487064135819,0.785487064135819,0.857650699987309,"Lca5",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/495","73/23436",0.790031829726161,0.790031829726161,0.857650699987309,"Bnip3",1
"GO:0042571","immunoglobulin complex, circulating","2/495","138/23436",0.791857202508813,0.791857202508813,0.857650699987309,"Ighd/Ighm",2
"GO:0045211","postsynaptic membrane","6/495","370/23436",0.796340511755552,0.796340511755552,0.857650699987309,"Arrb1/Bcr/Tmem108/Dag1/Chrne/Actn2",6
"GO:1990351","transporter complex","5/495","315/23436",0.797817813526841,0.797817813526841,0.857650699987309,"Atp1b1/Kcna2/Lrrc8b/Fxyd4/Chrne",5
"GO:0005758","mitochondrial intermembrane space","1/495","75/23436",0.798835097808949,0.798835097808949,0.857650699987309,"Txnip",1
"GO:0016529","sarcoplasmic reticulum","1/495","75/23436",0.798835097808949,0.798835097808949,0.857650699987309,"Stim1",1
"GO:0043296","apical junction complex","2/495","141/23436",0.801644401303467,0.801644401303467,0.857650699987309,"Cyth3/Pard3",2
"GO:0060076","excitatory synapse","1/495","76/23436",0.803097613394094,0.803097613394094,0.857650699987309,"Rapgef4",1
"GO:0019814","immunoglobulin complex","2/495","142/23436",0.804814996392884,0.804814996392884,0.857650699987309,"Ighd/Ighm",2
"GO:0008076","voltage-gated potassium channel complex","1/495","77/23436",0.807269988452738,0.807269988452738,0.857650699987309,"Kcna2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/495","77/23436",0.807269988452738,0.807269988452738,0.857650699987309,"Rprd2",1
"GO:0005777","peroxisome","2/495","143/23436",0.807940498800893,0.807940498800893,0.857650699987309,"Acoxl/Marf1",2
"GO:0042579","microbody","2/495","143/23436",0.807940498800893,0.807940498800893,0.857650699987309,"Acoxl/Marf1",2
"GO:0005881","cytoplasmic microtubule","1/495","78/23436",0.811354125432741,0.811354125432741,0.858265143905109,"Hdac6",1
