"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031301","integral component of organelle membrane","3/253","222/23436",0.430438694290512,0.430438694290512,0.644566534406542,"Mtln/P2rx4/Chchd10",3
"GO:0005938","cell cortex","4/253","312/23436",0.435632362289717,0.435632362289717,0.644566534406542,"Itpr2/Actn2/Actn1/Cd2ap",4
"GO:0043204","perikaryon","2/253","137/23436",0.436450306827955,0.436450306827955,0.644566534406542,"Pdpk1/Nefh",2
"GO:0031902","late endosome membrane","1/253","53/23436",0.437805444338967,0.437805444338967,0.644566534406542,"Nsg2",1
"GO:0042571","immunoglobulin complex, circulating","2/253","138/23436",0.440111313684713,0.440111313684713,0.644566534406542,"Ighd/Ighm",2
"GO:0019898","extrinsic component of membrane","4/253","314/23436",0.440422807945946,0.440422807945946,0.644566534406542,"Pik3cb/Wipi1/Socs3/Socs1",4
"GO:1990351","transporter complex","4/253","315/23436",0.442813662336997,0.442813662336997,0.644566534406542,"Atp1b1/Fxyd4/Timm13/Timm9",4
"GO:0008023","transcription elongation factor complex","1/253","54/23436",0.443888291817145,0.443888291817145,0.644566534406542,"Aff3",1
"GO:0032420","stereocilium","1/253","54/23436",0.443888291817145,0.443888291817145,0.644566534406542,"Fchsd2",1
"GO:0016323","basolateral plasma membrane","3/253","229/23436",0.450267501028717,0.450267501028717,0.646886065368819,"Atp1b1/Kcnn4/Cd81",3
"GO:0030176","integral component of endoplasmic reticulum membrane","2/253","141/23436",0.451015711939775,0.451015711939775,0.646886065368819,"Elovl6/Retreg1",2
"GO:0019814","immunoglobulin complex","2/253","142/23436",0.454623831442287,0.454623831442287,0.646886065368819,"Ighd/Ighm",2
"GO:0031674","I band","2/253","142/23436",0.454623831442287,0.454623831442287,0.646886065368819,"Actn2/Actn1",2
"GO:0031965","nuclear membrane","3/253","233/23436",0.461473064601291,0.461473064601291,0.653348707251302,"Bcl2/P2rx4/Ccnd2",3
"GO:0097525","spliceosomal snRNP complex","1/253","58/23436",0.467571101800485,0.467571101800485,0.658688800127418,"Prpf40b",1
"GO:0000118","histone deacetylase complex","1/253","59/23436",0.473333122129191,0.473333122129191,0.659089817629264,"Chd3",1
"GO:0000315","organellar large ribosomal subunit","1/253","60/23436",0.479033028879472,0.479033028879472,0.659089817629264,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/253","60/23436",0.479033028879472,0.479033028879472,0.659089817629264,"Mrpl23",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/253","149/23436",0.479493967695342,0.479493967695342,0.659089817629264,"Elovl6/Retreg1",2
"GO:0031256","leading edge membrane","2/253","149/23436",0.479493967695342,0.479493967695342,0.659089817629264,"Plekha1/Pacsin1",2
"GO:0012506","vesicle membrane","4/253","332/23436",0.482943367468481,0.482943367468481,0.660624286036213,"Itpr2/Sh3bp5/Nsg2/Actn1",4
"GO:0030532","small nuclear ribonucleoprotein complex","1/253","63/23436",0.495766701521039,0.495766701521039,0.674319524072878,"Prpf40b",1
"GO:0005905","clathrin-coated pit","1/253","64/23436",0.501224752456528,0.501224752456528,0.674319524072878,"Fchsd2",1
"GO:0032421","stereocilium bundle","1/253","64/23436",0.501224752456528,0.501224752456528,0.674319524072878,"Fchsd2",1
"GO:0005743","mitochondrial inner membrane","5/253","433/23436",0.502480849815644,0.502480849815644,0.674319524072878,"Mtln/Chchd10/Slc27a1/Timm13/Timm9",5
"GO:0031300","intrinsic component of organelle membrane","3/253","249/23436",0.505253826936292,0.505253826936292,0.674842499731194,"Mtln/P2rx4/Chchd10",3
"GO:0005643","nuclear pore","1/253","68/23436",0.522474748497152,0.522474748497152,0.694567370129646,"Parp11",1
"GO:0042383","sarcolemma","2/253","163/23436",0.527092981854679,0.527092981854679,0.695376635990362,"Atp1b1/Camk2d",2
"GO:0030315","T-tubule","1/253","70/23436",0.532759106044925,0.532759106044925,0.695376635990362,"Camk2d",1
"GO:0005774","vacuolar membrane","2/253","166/23436",0.536904972402047,0.536904972402047,0.695376635990362,"Wipi1/H2-DMa",2
"GO:0000932","P-body","1/253","71/23436",0.537818249508531,0.537818249508531,0.695376635990362,"Tnrc6a",1
"GO:0005657","replication fork","1/253","71/23436",0.537818249508531,0.537818249508531,0.695376635990362,"Pura",1
"GO:0005776","autophagosome","1/253","71/23436",0.537818249508531,0.537818249508531,0.695376635990362,"Wipi1",1
"GO:0035869","ciliary transition zone","1/253","72/23436",0.54282282827482,0.54282282827482,0.697747681154979,"Ift57",1
"GO:0005759","mitochondrial matrix","3/253","264/23436",0.544580392782483,0.544580392782483,0.697747681154979,"Pdk1/C1qbp/Mrpl23",3
"GO:0016605","PML body","1/253","73/23436",0.547773428533615,0.547773428533615,0.698629697013002,"Satb1",1
"GO:0031526","brush border membrane","1/253","74/23436",0.552670630202107,0.552670630202107,0.698629697013002,"Pik3cb",1
"GO:0120114","Sm-like protein family complex","1/253","74/23436",0.552670630202107,0.552670630202107,0.698629697013002,"Prpf40b",1
"GO:0016234","inclusion body","1/253","76/23436",0.562307126474235,0.562307126474235,0.707652009457634,"Nefh",1
"GO:0045211","postsynaptic membrane","4/253","370/23436",0.568008622198135,0.568008622198135,0.711664272805302,"Fabp5/Tmem108/Actn2/Pacsin1",4
"GO:0070603","SWI/SNF superfamily-type complex","1/253","78/23436",0.571736833498983,0.571736833498983,0.71317972738802,"Chd3",1
"GO:0005811","lipid droplet","1/253","79/23436",0.576375526072181,0.576375526072181,0.715812633949292,"Hsd17b11",1
"GO:0099568","cytoplasmic region","5/253","475/23436",0.584649148842238,0.584649148842238,0.722917127274475,"Itpr2/Actn2/Actn1/Ift57/Cd2ap",5
"GO:1902554","serine/threonine protein kinase complex","1/253","82/23436",0.58999346669433,0.58999346669433,0.726353512772424,"Ccnd2",1
"GO:0030141","secretory granule","4/253","383/23436",0.595296924161482,0.595296924161482,0.728263890121303,"Itpr2/Klk1b8/Klk8/Actn1",4
"GO:0001725","stress fiber","1/253","86/23436",0.607474774326073,0.607474774326073,0.728263890121303,"Actn1",1
"GO:0043195","terminal bouton","1/253","86/23436",0.607474774326073,0.607474774326073,0.728263890121303,"P2rx4",1
"GO:0044304","main axon","1/253","86/23436",0.607474774326073,0.607474774326073,0.728263890121303,"Camk2d",1
"GO:0097517","contractile actin filament bundle","1/253","86/23436",0.607474774326073,0.607474774326073,0.728263890121303,"Actn1",1
"GO:0015629","actin cytoskeleton","5/253","490/23436",0.612182475646134,0.612182475646134,0.728263890121303,"Rflnb/Actn2/Pou6f1/Actn1/Cd2ap",5
"GO:0044431","Golgi apparatus part","5/253","491/23436",0.613980306969321,0.613980306969321,0.728263890121303,"Dop1a/Nsg2/Wipi1/Retreg1/St6gal1",5
"GO:0005684","U2-type spliceosomal complex","1/253","88/23436",0.615934986228105,0.615934986228105,0.728263890121303,"Prpf40b",1
"GO:0031253","cell projection membrane","3/253","295/23436",0.61979804519933,0.61979804519933,0.728263890121303,"Plekha1/Pik3cb/Pacsin1",3
"GO:0070062","extracellular exosome","1/253","90/23436",0.624213557926965,0.624213557926965,0.728263890121303,"Cd81",1
"GO:0005912","adherens junction","3/253","297/23436",0.624352038003021,0.624352038003021,0.728263890121303,"Actn2/Actn1/Evl",3
"GO:0030175","filopodium","1/253","91/23436",0.628285945909681,0.628285945909681,0.728263890121303,"Actn2",1
"GO:0000313","organellar ribosome","1/253","92/23436",0.632314374082088,0.632314374082088,0.728263890121303,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/253","92/23436",0.632314374082088,0.632314374082088,0.728263890121303,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/253","92/23436",0.632314374082088,0.632314374082088,0.728263890121303,"C1qbp",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","2/253","198/23436",0.632696175172299,0.632696175172299,0.728263890121303,"Tnrc6a/Socs1",2
"GO:0030426","growth cone","2/253","203/23436",0.64618951841505,0.64618951841505,0.732950318652016,"Cxcr4/Timp2",2
"GO:0042641","actomyosin","1/253","97/23436",0.651813485049128,0.651813485049128,0.732950318652016,"Actn1",1
"GO:0070161","anchoring junction","3/253","311/23436",0.655181831398004,0.655181831398004,0.732950318652016,"Actn2/Actn1/Evl",3
"GO:1903561","extracellular vesicle","1/253","98/23436",0.655587905044953,0.655587905044953,0.732950318652016,"Cd81",1
"GO:0030427","site of polarized growth","2/253","208/23436",0.659289094312625,0.659289094312625,0.732950318652016,"Cxcr4/Timp2",2
"GO:0044448","cell cortex part","2/253","208/23436",0.659289094312625,0.659289094312625,0.732950318652016,"Actn2/Actn1",2
"GO:0035770","ribonucleoprotein granule","2/253","209/23436",0.661862076733395,0.661862076733395,0.732950318652016,"Tnrc6a/Socs1",2
"GO:0098858","actin-based cell projection","2/253","209/23436",0.661862076733395,0.661862076733395,0.732950318652016,"Fchsd2/Actn2",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/253","100/23436",0.663014916626856,0.663014916626856,0.732950318652016,"Cd3eap",1
"GO:0000428","DNA-directed RNA polymerase complex","1/253","101/23436",0.66666838020645,0.66666838020645,0.732950318652016,"Cd3eap",1
"GO:1902911","protein kinase complex","1/253","101/23436",0.66666838020645,0.66666838020645,0.732950318652016,"Ccnd2",1
"GO:0016607","nuclear speck","3/253","317/23436",0.667829453909327,0.667829453909327,0.732950318652016,"Apex1/Tcf12/Malat1",3
"GO:0098982","GABA-ergic synapse","1/253","103/23436",0.673857368006732,0.673857368006732,0.736710554740138,"C1qbp",1
"GO:0030880","RNA polymerase complex","1/253","104/23436",0.67739373649318,0.67739373649318,0.737120825478781,"Cd3eap",1
"GO:0044455","mitochondrial membrane part","2/253","216/23436",0.679439065715479,0.679439065715479,0.737120825478781,"Mtln/Chchd10",2
"GO:0005604","basement membrane","1/253","107/23436",0.687775311414978,0.687775311414978,0.741317394725842,"Timp2",1
"GO:0005765","lysosomal membrane","1/253","108/23436",0.691161347945134,0.691161347945134,0.741317394725842,"H2-DMa",1
"GO:1990204","oxidoreductase complex","1/253","108/23436",0.691161347945134,0.691161347945134,0.741317394725842,"Pdk1",1
"GO:0098852","lytic vacuole membrane","1/253","109/23436",0.694510806920181,0.694510806920181,0.742031702887809,"H2-DMa",1
"GO:0098791","Golgi subcompartment","4/253","438/23436",0.698752861851732,0.698752861851732,0.742031702887809,"Dop1a/Nsg2/Wipi1/St6gal1",4
"GO:0005913","cell-cell adherens junction","1/253","112/23436",0.704343633236728,0.704343633236728,0.742031702887809,"Actn1",1
"GO:0097733","photoreceptor cell cilium","1/253","112/23436",0.704343633236728,0.704343633236728,0.742031702887809,"Ift57",1
"GO:0008021","synaptic vesicle","2/253","227/23436",0.705551140360192,0.705551140360192,0.742031702887809,"Ddc/Wdr7",2
"GO:0098685","Schaffer collateral - CA1 synapse","1/253","113/23436",0.707550675801944,0.707550675801944,0.742031702887809,"Nefh",1
"GO:0097731","9+0 non-motile cilium","1/253","114/23436",0.710723066961834,0.710723066961834,0.742608292921862,"Ift57",1
"GO:0000139","Golgi membrane","2/253","239/23436",0.731997963324741,0.731997963324741,0.759461167240478,"Nsg2/St6gal1",2
"GO:0016442","RISC complex","1/253","122/23436",0.734898668523035,0.734898668523035,0.759461167240478,"Tnrc6a",1
"GO:0031332","RNAi effector complex","1/253","122/23436",0.734898668523035,0.734898668523035,0.759461167240478,"Tnrc6a",1
"GO:0070382","exocytic vesicle","2/253","247/23436",0.748490753218212,0.748490753218212,0.765637738758313,"Ddc/Wdr7",2
"GO:0005882","intermediate filament","1/253","127/23436",0.748975226819402,0.748975226819402,0.765637738758313,"Nefh",1
"GO:0005930","axoneme","1/253","128/23436",0.751699894012962,0.751699894012962,0.765637738758313,"Ift57",1
"GO:0098800","inner mitochondrial membrane protein complex","1/253","128/23436",0.751699894012962,0.751699894012962,0.765637738758313,"Chchd10",1
"GO:0097014","ciliary plasm","1/253","129/23436",0.754395102817438,0.754395102817438,0.765637738758313,"Ift57",1
"GO:0005798","Golgi-associated vesicle","1/253","136/23436",0.772462953994097,0.772462953994097,0.781174942197038,"Pacsin1",1
"GO:0030496","midbody","1/253","139/23436",0.779795117543844,0.779795117543844,0.785783429928054,"Pik3cb",1
"GO:0055037","recycling endosome","1/253","141/23436",0.784551996904221,0.784551996904221,0.787773375017676,"Fchsd2",1
"GO:0036064","ciliary basal body","1/253","147/23436",0.798217198604158,0.798217198604158,0.798662549468173,"Ift57",1
"GO:0097730","non-motile cilium","1/253","150/23436",0.804722494098494,0.804722494098494,0.80233636364898,"Ift57",1
"GO:0000151","ubiquitin ligase complex","2/253","283/23436",0.812318637774875,0.812318637774875,0.807003653705929,"Cbx7/Cul7",2
"GO:0000794","condensed nuclear chromosome","1/253","155/23436",0.815103690378814,0.815103690378814,0.807003653705929,"Rad9a",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/253","159/23436",0.823011367768714,0.823011367768714,0.811993610598878,"Cul7",1
"GO:0030027","lamellipodium","1/253","165/23436",0.834245656650179,0.834245656650179,0.817381466541243,"Evl",1
"GO:0045111","intermediate filament cytoskeleton","1/253","165/23436",0.834245656650179,0.834245656650179,0.817381466541243,"Nefh",1
"GO:0005741","mitochondrial outer membrane","1/253","168/23436",0.839593515610131,0.839593515610131,0.819784594189203,"Bcl2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/253","171/23436",0.844769492525106,0.844769492525106,0.822003955468452,"Ift57",1
"GO:1902495","transmembrane transporter complex","2/253","308/23436",0.847746502022268,0.847746502022268,0.822075735558724,"Atp1b1/Fxyd4",2
"GO:0030135","coated vesicle","1/253","181/23436",0.860850732628017,0.860850732628017,0.829502994014755,"Pacsin1",1
"GO:0019867","outer membrane","1/253","185/23436",0.866808437863928,0.866808437863928,0.829502994014755,"Bcl2",1
"GO:0031968","organelle outer membrane","1/253","185/23436",0.866808437863928,0.866808437863928,0.829502994014755,"Bcl2",1
"GO:0030133","transport vesicle","2/253","324/23436",0.867123575899439,0.867123575899439,0.829502994014755,"Ddc/Wdr7",2
"GO:0005681","spliceosomal complex","1/253","191/23436",0.875271921823061,0.875271921823061,0.834478635372686,"Prpf40b",1
"GO:0000793","condensed chromosome","1/253","209/23436",0.897580567591491,0.897580567591491,0.852875919046665,"Rad9a",1
"GO:0005819","spindle","1/253","273/23436",0.949236648768537,0.949236648768537,0.898942645726937,"Myc",1
"GO:0062023","collagen-containing extracellular matrix","1/253","359/23436",0.980294118089107,0.980294118089107,0.925260062336736,"Timp2",1
"GO:0005874","microtubule","1/253","420/23436",0.989949900242159,0.989949900242159,0.929404453391404,"Nckap5l",1
"GO:0044441","ciliary part","1/253","457/23436",0.993325517781327,0.993325517781327,0.929404453391404,"Ift57",1
"GO:0031012","extracellular matrix","1/253","475/23436",0.994531865831657,0.994531865831657,0.929404453391404,"Timp2",1
