"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902493","acetyltransferase complex","1/374","92/23436",0.773024633729781,0.773024633729781,0.675402468116373,"Actb",1
"GO:0044815","DNA packaging complex","1/374","97/23436",0.790634894991609,0.790634894991609,0.688799493633394,"H2afz",1
"GO:0098798","mitochondrial protein complex","3/374","263/23436",0.793340639704703,0.793340639704703,0.688799493633394,"AA467197/Dnajc15/Cox5a",3
"GO:0030117","membrane coat","1/374","99/23436",0.797291291009439,0.797291291009439,0.688799493633394,"Ap3s1",1
"GO:0048475","coated membrane","1/374","99/23436",0.797291291009439,0.797291291009439,0.688799493633394,"Ap3s1",1
"GO:1902911","protein kinase complex","1/374","101/23436",0.803736606471752,0.803736606471752,0.692428184934499,"Pycard",1
"GO:0030017","sarcomere","2/374","189/23436",0.806835450615561,0.806835450615561,0.693161668466089,"S100a1/Capzb",2
"GO:0005681","spliceosomal complex","2/374","191/23436",0.811493367848232,0.811493367848232,0.695226774209158,"Lgals3/Luc7l3",2
"GO:0072686","mitotic spindle","1/374","107/23436",0.821871784965331,0.821871784965331,0.702167759133524,"Gem",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","2/374","198/23436",0.827017163061574,0.827017163061574,0.704611889436002,"Actb/Trim5",2
"GO:0000151","ubiquitin ligase complex","3/374","283/23436",0.832178450259298,0.832178450259298,0.70705607054074,"Ankib1/Rchy1/Kctd10",3
"GO:0034399","nuclear periphery","1/374","113/23436",0.838335296680647,0.838335296680647,0.707815195800487,"Atxn1",1
"GO:0044798","nuclear transcription factor complex","2/374","206/23436",0.843345088054396,0.843345088054396,0.707815195800487,"Mxd4/Rara",2
"GO:0005814","centriole","1/374","115/23436",0.843478639756592,0.843478639756592,0.707815195800487,"Cep63",1
"GO:0034708","methyltransferase complex","1/374","116/23436",0.845988780347949,0.845988780347949,0.707815195800487,"Ezh1",1
"GO:0099056","integral component of presynaptic membrane","1/374","116/23436",0.845988780347949,0.845988780347949,0.707815195800487,"Atp2b1",1
"GO:0035770","ribonucleoprotein granule","2/374","209/23436",0.849099497616141,0.849099497616141,0.707815195800487,"Actb/Trim5",2
"GO:0034702","ion channel complex","3/374","293/23436",0.849136659808434,0.849136659808434,0.707815195800487,"Calm3/Clic1/Calm2",3
"GO:0034703","cation channel complex","2/374","219/23436",0.866919431355294,0.866919431355294,0.718131622810358,"Calm3/Calm2",2
"GO:0005882","intermediate filament","1/374","127/23436",0.871086459820916,0.871086459820916,0.718131622810358,"Vim",1
"GO:1902495","transmembrane transporter complex","3/374","308/23436",0.871779477359281,0.871779477359281,0.718131622810358,"Calm3/Clic1/Calm2",3
"GO:0001650","fibrillar center","1/374","128/23436",0.873154916812936,0.873154916812936,0.718131622810358,"Klf6",1
"GO:0098889","intrinsic component of presynaptic membrane","1/374","128/23436",0.873154916812936,0.873154916812936,0.718131622810358,"Atp2b1",1
"GO:0000776","kinetochore","1/374","132/23436",0.881102969167701,0.881102969167701,0.72097013422537,"Dctn4",1
"GO:1990351","transporter complex","3/374","315/23436",0.881281411511318,0.881281411511318,0.72097013422537,"Calm3/Clic1/Calm2",3
"GO:0016607","nuclear speck","3/374","317/23436",0.8838790017631,0.8838790017631,0.721182254292922,"Ifi204/Nr4a2/Luc7l3",3
"GO:0042571","immunoglobulin complex, circulating","1/374","138/23436",0.892103353239146,0.892103353239146,0.725972177472767,"Igkc",1
"GO:0055037","recycling endosome","1/374","141/23436",0.897216758049805,0.897216758049805,0.728211939358983,"Fcgr2b",1
"GO:0005875","microtubule associated complex","1/374","147/23436",0.906729817523393,0.906729817523393,0.731374747281783,"Dctn4",1
"GO:0036064","ciliary basal body","1/374","147/23436",0.906729817523393,0.906729817523393,0.731374747281783,"Rilpl2",1
"GO:0022626","cytosolic ribosome","1/374","148/23436",0.908227651189341,0.908227651189341,0.731374747281783,"Rps27l",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/374","159/23436",0.923201810725346,0.923201810725346,0.740820371906231,"Kctd10",1
"GO:0044450","microtubule organizing center part","1/374","164/23436",0.929176927155192,0.929176927155192,0.740820371906231,"Cep63",1
"GO:0045111","intermediate filament cytoskeleton","1/374","165/23436",0.930315111636283,0.930315111636283,0.740820371906231,"Vim",1
"GO:0099055","integral component of postsynaptic membrane","1/374","169/23436",0.934688308545159,0.934688308545159,0.740820371906231,"Itgb1",1
"GO:0044441","ciliary part","4/374","457/23436",0.935614824652259,0.935614824652259,0.740820371906231,"Cd52/Kctd10/Rilpl2/Ldha",4
"GO:0045211","postsynaptic membrane","3/374","370/23436",0.936567069726202,0.936567069726202,0.740820371906231,"Camk2n1/Itgb1/F2r",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/374","171/23436",0.93677115287119,0.93677115287119,0.740820371906231,"Gabarapl1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/374","178/23436",0.943553006317388,0.943553006317388,0.744275221028388,"Itgb1",1
"GO:0044452","nucleolar part","1/374","181/23436",0.946232651524956,0.946232651524956,0.744484873514533,"Klf6",1
"GO:0000775","chromosome, centromeric region","1/374","190/23436",0.953533972695269,0.953533972695269,0.748320487477471,"Dctn4",1
"GO:0042734","presynaptic membrane","1/374","198/23436",0.959189279831225,0.959189279831225,0.750848140503738,"Atp2b1",1
"GO:0044391","ribosomal subunit","1/374","230/23436",0.975726447547687,0.975726447547687,0.761859691223111,"Rps27l",1
"GO:0005840","ribosome","1/374","265/23436",0.986260240484084,0.986260240484084,0.768139953380746,"Rps27l",1
