"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012510","trans-Golgi network transport vesicle membrane","1/384","13/23436",0.193317763010417,0.193317763010417,0.415617774382842,"Furin",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/384","13/23436",0.193317763010417,0.193317763010417,0.415617774382842,"Gng2",1
"GO:0070938","contractile ring","1/384","13/23436",0.193317763010417,0.193317763010417,0.415617774382842,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/384","13/23436",0.193317763010417,0.193317763010417,0.415617774382842,"Pacsin1",1
"GO:0000795","synaptonemal complex","3/384","94/23436",0.200086333026702,0.200086333026702,0.418675880612941,"3830403N18Rik/Hormad2/Mlh3",3
"GO:0005901","caveola","3/384","94/23436",0.200086333026702,0.200086333026702,0.418675880612941,"Cln3/Ctsb/Flot1",3
"GO:0099086","synaptonemal structure","3/384","94/23436",0.200086333026702,0.200086333026702,0.418675880612941,"3830403N18Rik/Hormad2/Mlh3",3
"GO:0098862","cluster of actin-based cell projections","5/384","191/23436",0.205048189426866,0.205048189426866,0.418675880612941,"Slc6a20b/Myl6/Slc4a7/Dcxr/Actn1",5
"GO:0005639","integral component of nuclear inner membrane","1/384","14/23436",0.206542626563506,0.206542626563506,0.418675880612941,"P2rx7",1
"GO:0005767","secondary lysosome","1/384","14/23436",0.206542626563506,0.206542626563506,0.418675880612941,"Lamp2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/384","14/23436",0.206542626563506,0.206542626563506,0.418675880612941,"P2rx7",1
"GO:0038201","TOR complex","1/384","14/23436",0.206542626563506,0.206542626563506,0.418675880612941,"Sesn3",1
"GO:0042575","DNA polymerase complex","1/384","14/23436",0.206542626563506,0.206542626563506,0.418675880612941,"Pold4",1
"GO:0098871","postsynaptic actin cytoskeleton","1/384","14/23436",0.206542626563506,0.206542626563506,0.418675880612941,"Actg1",1
"GO:0031902","late endosome membrane","2/384","53/23436",0.21551123531252,0.21551123531252,0.427117693296316,"Lamp2/Nsg2",2
"GO:0030136","clathrin-coated vesicle","3/384","98/23436",0.21704641839116,0.21704641839116,0.427117693296316,"Lmbrd1/Ctla4/Furin",3
"GO:0031083","BLOC-1 complex","1/384","15/23436",0.219551235196399,0.219551235196399,0.427117693296316,"Bloc1s1",1
"GO:0032580","Golgi cisterna membrane","1/384","15/23436",0.219551235196399,0.219551235196399,0.427117693296316,"Nsg2",1
"GO:0035102","PRC1 complex","1/384","15/23436",0.219551235196399,0.219551235196399,0.427117693296316,"Rnf2",1
"GO:0042101","T cell receptor complex","1/384","15/23436",0.219551235196399,0.219551235196399,0.427117693296316,"Cd6",1
"GO:0044453","nuclear membrane part","1/384","15/23436",0.219551235196399,0.219551235196399,0.427117693296316,"P2rx7",1
"GO:0005876","spindle microtubule","2/384","54/23436",0.221543539430849,0.221543539430849,0.427117693296316,"Dynlt3/Mapre3",2
"GO:0022627","cytosolic small ribosomal subunit","2/384","54/23436",0.221543539430849,0.221543539430849,0.427117693296316,"Rps20/Rps18",2
"GO:0022626","cytosolic ribosome","4/384","148/23436",0.225109784260242,0.225109784260242,0.431647210786354,"Rps20/Rpl35a/Rps18/Rpl17",4
"GO:0016460","myosin II complex","1/384","16/23436",0.232347116059068,0.232347116059068,0.433800432752941,"Trim32",1
"GO:0031527","filopodium membrane","1/384","16/23436",0.232347116059068,0.232347116059068,0.433800432752941,"Utrn",1
"GO:0035859","Seh1-associated complex","1/384","16/23436",0.232347116059068,0.232347116059068,0.433800432752941,"Sesn3",1
"GO:0043196","varicosity","1/384","16/23436",0.232347116059068,0.232347116059068,0.433800432752941,"Ucn",1
"GO:0098691","dopaminergic synapse","1/384","16/23436",0.232347116059068,0.232347116059068,0.433800432752941,"Flot1",1
"GO:0031312","extrinsic component of organelle membrane","2/384","56/23436",0.233646312373589,0.233646312373589,0.433942172884539,"Gba2/Zc3h12a",2
"GO:0098982","GABA-ergic synapse","3/384","103/23436",0.238640850028857,0.238640850028857,0.440909903836211,"Slc6a6/Atp2b1/Flot1",3
"GO:0030426","growth cone","5/384","203/23436",0.24060677927832,0.24060677927832,0.442238803473105,"Arpc5/Itga4/Ctsz/Utrn/Calm2",5
"GO:0032982","myosin filament","1/384","17/23436",0.244933738921293,0.244933738921293,0.447871242628735,"Trim32",1
"GO:0031012","extracellular matrix","10/384","475/23436",0.254073350131436,0.254073350131436,0.452990578382379,"Plxdc2/Ctsz/S100a13/S100a6/S100a11/S100a10/Spock2/Gfod2/Itgb1/Ctsb",10
"GO:0099568","cytoplasmic region","10/384","475/23436",0.254073350131436,0.254073350131436,0.452990578382379,"Gsn/Ctsz/Gabarapl1/Utrn/Cotl1/Lca5/Dlg4/Pfn1/Actn1/Flot1",10
"GO:0030427","site of polarized growth","5/384","208/23436",0.255894288056417,0.255894288056417,0.452990578382379,"Arpc5/Itga4/Ctsz/Utrn/Calm2",5
"GO:0000159","protein phosphatase type 2A complex","1/384","18/23436",0.257314517103719,0.257314517103719,0.452990578382379,"Ppp2r1b",1
"GO:0005782","peroxisomal matrix","1/384","18/23436",0.257314517103719,0.257314517103719,0.452990578382379,"Prdx5",1
"GO:0031907","microbody lumen","1/384","18/23436",0.257314517103719,0.257314517103719,0.452990578382379,"Prdx5",1
"GO:0099144","anchored component of synaptic membrane","1/384","18/23436",0.257314517103719,0.257314517103719,0.452990578382379,"Dlg4",1
"GO:0016459","myosin complex","2/384","60/23436",0.257949234396375,0.257949234396375,0.452990578382379,"Trim32/Myl6",2
"GO:0005765","lysosomal membrane","3/384","108/23436",0.260578219055906,0.260578219055906,0.455353175119732,"Lamp2/Mcoln3/Cln3",3
"GO:0098852","lytic vacuole membrane","3/384","109/23436",0.264998219750307,0.264998219750307,0.460807017832062,"Lamp2/Mcoln3/Cln3",3
"GO:0043034","costamere","1/384","19/23436",0.269492808393845,0.269492808393845,0.464072950581123,"Actg1",1
"GO:0099571","postsynaptic cytoskeleton","1/384","19/23436",0.269492808393845,0.269492808393845,0.464072950581123,"Actg1",1
"GO:0005913","cell-cell adherens junction","3/384","112/23436",0.278309730520621,0.278309730520621,0.475042584790421,"Actn1/Flot1/Pdlim1",3
"GO:0016010","dystrophin-associated glycoprotein complex","1/384","20/23436",0.281471915947193,0.281471915947193,0.475042584790421,"Utrn",1
"GO:0031082","BLOC complex","1/384","20/23436",0.281471915947193,0.281471915947193,0.475042584790421,"Bloc1s1",1
"GO:0090665","glycoprotein complex","1/384","20/23436",0.281471915947193,0.281471915947193,0.475042584790421,"Utrn",1
"GO:0030133","transport vesicle","7/384","324/23436",0.282558712525934,0.282558712525934,0.475042584790421,"Cyp19a1/Vps45/Tmem168/Furin/Cln3/Dlg4/Calm2",7
"GO:0005819","spindle","6/384","273/23436",0.291186530030814,0.291186530030814,0.483552747753559,"Mapkbp1/Dynlt3/Tbck/Mapre3/Cep19/Eml4",6
"GO:0030141","secretory granule","8/384","383/23436",0.292986666501728,0.292986666501728,0.483552747753559,"Lamp2/Ogt/Srgn/Tbxa2r/Itgb1/Rab37/Actn1/Fas",8
"GO:0031362","anchored component of external side of plasma membrane","1/384","21/23436",0.293255089173888,0.293255089173888,0.483552747753559,"Izumo1r",1
"GO:0031301","integral component of organelle membrane","5/384","222/23436",0.299810059741865,0.299810059741865,0.483552747753559,"Mtln/Lamp2/P2rx7/Furin/Mcur1",5
"GO:0019005","SCF ubiquitin ligase complex","2/384","67/23436",0.300496784432415,0.300496784432415,0.483552747753559,"Fbxo6/Cul5",2
"GO:0001891","phagocytic cup","1/384","22/23436",0.304845524610882,0.304845524610882,0.483552747753559,"Rab31",1
"GO:0043194","axon initial segment","1/384","22/23436",0.304845524610882,0.304845524610882,0.483552747753559,"Camk2d",1
"GO:0032589","neuron projection membrane","2/384","68/23436",0.306551595497531,0.306551595497531,0.483552747753559,"Gabarapl1/Atp2b1",2
"GO:0036126","sperm flagellum","3/384","119/23436",0.309578691894695,0.309578691894695,0.483552747753559,"Ccdc181/Cd52/Ccr6",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/384","69/23436",0.312596320728174,0.312596320728174,0.483552747753559,"Man1a/Rab37",2
"GO:0032587","ruffle membrane","2/384","69/23436",0.312596320728174,0.312596320728174,0.483552747753559,"Itgb1/Pacsin1",2
"GO:0008021","synaptic vesicle","5/384","227/23436",0.315791567836701,0.315791567836701,0.483552747753559,"Cyp19a1/Vps45/Cln3/Dlg4/Calm2",5
"GO:0000178","exosome (RNase complex)","1/384","23/23436",0.316246366780073,0.316246366780073,0.483552747753559,"Zfp36",1
"GO:0001673","male germ cell nucleus","1/384","23/23436",0.316246366780073,0.316246366780073,0.483552747753559,"Mlh3",1
"GO:0034364","high-density lipoprotein particle","1/384","23/23436",0.316246366780073,0.316246366780073,0.483552747753559,"Pltp",1
"GO:0035371","microtubule plus-end","1/384","23/23436",0.316246366780073,0.316246366780073,0.483552747753559,"Mapre3",1
"GO:0043601","nuclear replisome","1/384","23/23436",0.316246366780073,0.316246366780073,0.483552747753559,"Pold4",1
"GO:0046930","pore complex","1/384","23/23436",0.316246366780073,0.316246366780073,0.483552747753559,"Bcl2",1
"GO:0097470","ribbon synapse","1/384","23/23436",0.316246366780073,0.316246366780073,0.483552747753559,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/384","23/23436",0.316246366780073,0.316246366780073,0.483552747753559,"Cyth1",1
"GO:1905354","exoribonuclease complex","1/384","23/23436",0.316246366780073,0.316246366780073,0.483552747753559,"Zfp36",1
"GO:0030315","T-tubule","2/384","70/23436",0.3186296675612,0.3186296675612,0.48510593163824,"Capn3/Camk2d",2
"GO:0032592","integral component of mitochondrial membrane","2/384","71/23436",0.324650388274386,0.324650388274386,0.492160057797878,"Mtln/Mcur1",2
"GO:0030894","replisome","1/384","24/23436",0.327460709032516,0.327460709032516,0.4922134654057,"Pold4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/384","24/23436",0.327460709032516,0.327460709032516,0.4922134654057,"Izumo1r",1
"GO:0031965","nuclear membrane","5/384","233/23436",0.335105782652242,0.335105782652242,0.501579608055987,"Bcl2/P2rx7/Gapdh/Phf11c/Nr4a1",5
"GO:0098573","intrinsic component of mitochondrial membrane","2/384","73/23436",0.336649177986677,0.336649177986677,0.501772547463557,"Mtln/Mcur1",2
"GO:0097729","9+2 motile cilium","3/384","126/23436",0.340953782180072,0.340953782180072,0.506062209181608,"Ccdc181/Cd52/Ccr6",3
"GO:0030135","coated vesicle","4/384","181/23436",0.344968129330834,0.344968129330834,0.508709607650719,"Lmbrd1/Ctla4/Furin/Pacsin1",4
"GO:0005868","cytoplasmic dynein complex","1/384","26/23436",0.349342016307072,0.349342016307072,0.508709607650719,"Dynlt3",1
"GO:0097440","apical dendrite","1/384","26/23436",0.349342016307072,0.349342016307072,0.508709607650719,"Fas",1
"GO:0099059","integral component of presynaptic active zone membrane","1/384","26/23436",0.349342016307072,0.349342016307072,0.508709607650719,"Atp2b1",1
"GO:0070160","tight junction","3/384","128/23436",0.349907676716429,0.349907676716429,0.508709607650719,"Sipa1l3/Cyth1/Synpo",3
"GO:0016234","inclusion body","2/384","76/23436",0.354523930070897,0.354523930070897,0.511230485382509,"Ifi204/Atxn1",2
"GO:0060076","excitatory synapse","2/384","76/23436",0.354523930070897,0.354523930070897,0.511230485382509,"Dlg4/Pfn1",2
"GO:0097223","sperm part","5/384","240/23436",0.357760098501941,0.357760098501941,0.513808451715977,"Ccdc181/Cd52/Tbxa2r/Itgb1/Ccr6",5
"GO:0008076","voltage-gated potassium channel complex","2/384","77/23436",0.360445065431357,0.360445065431357,0.515577194611067,"Dlg4/Calm2",2
"GO:0030137","COPI-coated vesicle","1/384","28/23436",0.37051320105286,0.37051320105286,0.523644154979298,"Pacsin1",1
"GO:0031045","dense core granule","1/384","28/23436",0.37051320105286,0.37051320105286,0.523644154979298,"Actn1",1
"GO:0097386","glial cell projection","1/384","28/23436",0.37051320105286,0.37051320105286,0.523644154979298,"Itgb1",1
"GO:0070382","exocytic vesicle","5/384","247/23436",0.380467667592766,0.380467667592766,0.525672670099402,"Cyp19a1/Vps45/Cln3/Dlg4/Calm2",5
"GO:0030140","trans-Golgi network transport vesicle","1/384","29/23436",0.380839710399908,0.380839710399908,0.525672670099402,"Furin",1
"GO:0044305","calyx of Held","1/384","29/23436",0.380839710399908,0.380839710399908,0.525672670099402,"Actg1",1
"GO:0044665","MLL1/2 complex","1/384","29/23436",0.380839710399908,0.380839710399908,0.525672670099402,"Rnf2",1
"GO:0071339","MLL1 complex","1/384","29/23436",0.380839710399908,0.380839710399908,0.525672670099402,"Rnf2",1
"GO:0097431","mitotic spindle pole","1/384","29/23436",0.380839710399908,0.380839710399908,0.525672670099402,"Mapkbp1",1
"GO:0030659","cytoplasmic vesicle membrane","6/384","306/23436",0.386475844163005,0.386475844163005,0.527215235840386,"Lamp2/Furin/Nsg2/Actn1/Rab31/Calm2",6
"GO:0031300","intrinsic component of organelle membrane","5/384","249/23436",0.386954432684843,0.386954432684843,0.527215235840386,"Mtln/Lamp2/P2rx7/Furin/Mcur1",5
"GO:0017053","transcriptional repressor complex","2/384","82/23436",0.38972979757806,0.38972979757806,0.527215235840386,"Jun/Relb",2
"GO:0032281","AMPA glutamate receptor complex","1/384","30/23436",0.390997250930793,0.390997250930793,0.527215235840386,"Dlg4",1
"GO:0043073","germ cell nucleus","1/384","30/23436",0.390997250930793,0.390997250930793,0.527215235840386,"Mlh3",1
"GO:1902555","endoribonuclease complex","1/384","30/23436",0.390997250930793,0.390997250930793,0.527215235840386,"Zfp36",1
"GO:0034451","centriolar satellite","1/384","31/23436",0.40098858031824,0.40098858031824,0.527215235840386,"Flot1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/384","31/23436",0.40098858031824,0.40098858031824,0.527215235840386,"Atp2b1",1
"GO:0099092","postsynaptic density, intracellular component","1/384","31/23436",0.40098858031824,0.40098858031824,0.527215235840386,"Gapdh",1
"GO:1905348","endonuclease complex","1/384","31/23436",0.40098858031824,0.40098858031824,0.527215235840386,"Zfp36",1
"GO:1990752","microtubule end","1/384","31/23436",0.40098858031824,0.40098858031824,0.527215235840386,"Mapre3",1
"GO:0016528","sarcoplasm","2/384","84/23436",0.401278065261302,0.401278065261302,0.527215235840386,"Gsn/Camk2d",2
"GO:0030667","secretory granule membrane","2/384","84/23436",0.401278065261302,0.401278065261302,0.527215235840386,"Lamp2/Actn1",2
"GO:0015935","small ribosomal subunit","2/384","85/23436",0.407013609674829,0.407013609674829,0.53101516584339,"Rps20/Rps18",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/384","198/23436",0.407974705885413,0.407974705885413,0.53101516584339,"Zc3h12a/Zfp36/Trim5/Zfp36l1",4
"GO:0036379","myofilament","1/384","32/23436",0.410816411343994,0.410816411343994,0.53101516584339,"Trim32",1
"GO:0097228","sperm principal piece","1/384","32/23436",0.410816411343994,0.410816411343994,0.53101516584339,"Ccr6",1
"GO:0031514","motile cilium","4/384","199/23436",0.411654931977999,0.411654931977999,0.53101516584339,"Ccdc181/Cd52/Iqcd/Ccr6",4
"GO:0005834","heterotrimeric G-protein complex","1/384","33/23436",0.420483412627703,0.420483412627703,0.536550208464732,"Gng2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/384","33/23436",0.420483412627703,0.420483412627703,0.536550208464732,"Pfn1",1
"GO:1905360","GTPase complex","1/384","33/23436",0.420483412627703,0.420483412627703,0.536550208464732,"Gng2",1
"GO:0034705","potassium channel complex","2/384","88/23436",0.424057617185161,0.424057617185161,0.537091825607562,"Dlg4/Calm2",2
"GO:0022625","cytosolic large ribosomal subunit","2/384","89/23436",0.429682618039795,0.429682618039795,0.537091825607562,"Rpl35a/Rpl17",2
"GO:0008180","COP9 signalosome","1/384","34/23436",0.429992209343977,0.429992209343977,0.537091825607562,"Flot1",1
"GO:0034358","plasma lipoprotein particle","1/384","34/23436",0.429992209343977,0.429992209343977,0.537091825607562,"Pltp",1
"GO:0051233","spindle midzone","1/384","34/23436",0.429992209343977,0.429992209343977,0.537091825607562,"Mapre3",1
"GO:1990777","lipoprotein particle","1/384","34/23436",0.429992209343977,0.429992209343977,0.537091825607562,"Pltp",1
"GO:0036064","ciliary basal body","3/384","147/23436",0.433740533173958,0.433740533173958,0.539872796600643,"Rilpl2/Lca5/Cep19",3
"GO:0005902","microvillus","2/384","91/23436",0.440844581805634,0.440844581805634,0.544916458799915,"Cd44/Dcxr",2
"GO:0010008","endosome membrane","4/384","207/23436",0.440902054228449,0.440902054228449,0.544916458799915,"Lamp2/Vps45/Nsg2/Ncf4",4
"GO:0048786","presynaptic active zone","2/384","92/23436",0.446380459466435,0.446380459466435,0.544916458799915,"Atp2b1/Flot1",2
"GO:0035770","ribonucleoprotein granule","4/384","209/23436",0.448150133128606,0.448150133128606,0.544916458799915,"Zc3h12a/Zfp36/Trim5/Zfp36l1",4
"GO:0030665","clathrin-coated vesicle membrane","1/384","36/23436",0.448545476768832,0.448545476768832,0.544916458799915,"Furin",1
"GO:0032809","neuronal cell body membrane","1/384","36/23436",0.448545476768832,0.448545476768832,0.544916458799915,"Atp2b1",1
"GO:0032994","protein-lipid complex","1/384","36/23436",0.448545476768832,0.448545476768832,0.544916458799915,"Pltp",1
"GO:1990391","DNA repair complex","1/384","37/23436",0.457594986893651,0.457594986893651,0.554012971378338,"Mlh3",1
"GO:0012506","vesicle membrane","6/384","332/23436",0.461890867260637,0.461890867260637,0.556518004804956,"Lamp2/Furin/Nsg2/Actn1/Rab31/Calm2",6
"GO:0098839","postsynaptic density membrane","2/384","95/23436",0.462801693906792,0.462801693906792,0.556518004804956,"Dlg4/Pacsin1",2
"GO:0044298","cell body membrane","1/384","38/23436",0.466496372638035,0.466496372638035,0.558864705667066,"Atp2b1",1
"GO:0000794","condensed nuclear chromosome","3/384","155/23436",0.467904085174963,0.467904085174963,0.558864705667066,"3830403N18Rik/Hormad2/Mlh3",3
"GO:0031672","A band","1/384","40/23436",0.483864404827685,0.483864404827685,0.57406197650741,"Rpl17",1
"GO:0043596","nuclear replication fork","1/384","40/23436",0.483864404827685,0.483864404827685,0.57406197650741,"Pold4",1
"GO:0005637","nuclear inner membrane","1/384","41/23436",0.492335770383599,0.492335770383599,0.582165454804466,"P2rx7",1
"GO:0005771","multivesicular body","1/384","42/23436",0.500668451049241,0.500668451049241,0.589201545189349,"Nsg2",1
"GO:0005635","nuclear envelope","7/384","407/23436",0.501608081052891,0.501608081052891,0.589201545189349,"Bcl2/Mgst2/S100a6/P2rx7/Gapdh/Phf11c/Nr4a1",7
"GO:0000152","nuclear ubiquitin ligase complex","1/384","43/23436",0.508864711406473,0.508864711406473,0.593792963102429,"Rnf2",1
"GO:0005720","nuclear heterochromatin","1/384","43/23436",0.508864711406473,0.508864711406473,0.593792963102429,"Rnf2",1
"GO:0016323","basolateral plasma membrane","4/384","229/23436",0.518719468779078,0.518719468779078,0.603307889485934,"Cd44/Atp2b1/Slc4a7/Flot1",4
"GO:0044391","ribosomal subunit","4/384","230/23436",0.522140467139789,0.522140467139789,0.605298435381836,"Rps20/Rpl35a/Rps18/Rpl17",4
"GO:0032391","photoreceptor connecting cilium","1/384","45/23436",0.52485684570696,0.52485684570696,0.605298435381836,"Lca5",1
"GO:0044440","endosomal part","4/384","231/23436",0.525549917485832,0.525549917485832,0.605298435381836,"Lamp2/Vps45/Nsg2/Ncf4",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/384","171/23436",0.533255536427975,0.533255536427975,0.612185712063456,"Gabarapl1/Lca5/Dlg4",3
"GO:0030119","AP-type membrane coat adaptor complex","1/384","47/23436",0.540329562995623,0.540329562995623,0.616317694125994,"Ap3s1",1
"GO:0048787","presynaptic active zone membrane","1/384","47/23436",0.540329562995623,0.540329562995623,0.616317694125994,"Atp2b1",1
"GO:0031519","PcG protein complex","1/384","48/23436",0.547876420399089,0.547876420399089,0.622922920629194,"Rnf2",1
"GO:0034399","nuclear periphery","2/384","113/23436",0.554950112296835,0.554950112296835,0.628949681668181,"Ifi211/Atxn1",2
"GO:0098936","intrinsic component of postsynaptic membrane","3/384","178/23436",0.560393777971829,0.560393777971829,0.633096557748931,"Slc6a6/Itgb1/Dlg4",3
"GO:0060170","ciliary membrane","1/384","50/23436",0.562601393671561,0.562601393671561,0.633572830968475,"Gpi1",1
"GO:0099240","intrinsic component of synaptic membrane","4/384","244/23436",0.568754886810198,0.568754886810198,0.637612632246818,"Slc6a6/Atp2b1/Itgb1/Dlg4",4
"GO:0035861","site of double-strand break","1/384","51/23436",0.569783513949938,0.569783513949938,0.637612632246818,"Shld2",1
"GO:0030173","integral component of Golgi membrane","1/384","53/23436",0.583796789356615,0.583796789356615,0.64919821155974,"Furin",1
"GO:0099738","cell cortex region","1/384","53/23436",0.583796789356615,0.583796789356615,0.64919821155974,"Ctsz",1
"GO:0008023","transcription elongation factor complex","1/384","54/23436",0.590631756336346,0.590631756336346,0.65236995216012,"Aff3",1
"GO:0032420","stereocilium","1/384","54/23436",0.590631756336346,0.590631756336346,0.65236995216012,"Slc4a7",1
"GO:0005923","bicellular tight junction","2/384","121/23436",0.592166078236738,0.592166078236738,0.65236995216012,"Cyth1/Synpo",2
"GO:0008328","ionotropic glutamate receptor complex","1/384","55/23436",0.597354765726768,0.597354765726768,0.654023898797663,"Dlg4",1
"GO:0031228","intrinsic component of Golgi membrane","1/384","55/23436",0.597354765726768,0.597354765726768,0.654023898797663,"Furin",1
"GO:0030286","dynein complex","1/384","57/23436",0.610472198607365,0.610472198607365,0.660234694899493,"Dynlt3",1
"GO:0044438","microbody part","1/384","57/23436",0.610472198607365,0.610472198607365,0.660234694899493,"Prdx5",1
"GO:0044439","peroxisomal part","1/384","57/23436",0.610472198607365,0.610472198607365,0.660234694899493,"Prdx5",1
"GO:0098878","neurotransmitter receptor complex","1/384","57/23436",0.610472198607365,0.610472198607365,0.660234694899493,"Dlg4",1
"GO:0001669","acrosomal vesicle","2/384","127/23436",0.618524956419176,0.618524956419176,0.66691060730527,"Tbxa2r/Itgb1",2
"GO:0000118","histone deacetylase complex","1/384","59/23436",0.62316336655191,0.62316336655191,0.669875772019118,"Hdac10",1
"GO:0000922","spindle pole","2/384","129/23436",0.627015632021057,0.627015632021057,0.67198049925615,"Mapkbp1/Cep19",2
"GO:0005840","ribosome","4/384","265/23436",0.633673557161247,0.633673557161247,0.677070351183704,"Rps20/Rpl35a/Rps18/Rpl17",4
"GO:0099023","tethering complex","1/384","62/23436",0.641430973721443,0.641430973721443,0.68330089503438,"Hook2",1
"GO:0030660","Golgi-associated vesicle membrane","1/384","63/23436",0.647321728666722,0.647321728666722,0.685753636707219,"Furin",1
"GO:0099634","postsynaptic specialization membrane","2/384","134/23436",0.647599688077366,0.647599688077366,0.685753636707219,"Dlg4/Pacsin1",2
"GO:0010494","cytoplasmic stress granule","1/384","64/23436",0.653115955175599,0.653115955175599,0.68749047913221,"Zfp36",1
"GO:0032421","stereocilium bundle","1/384","64/23436",0.653115955175599,0.653115955175599,0.68749047913221,"Slc4a7",1
"GO:0005798","Golgi-associated vesicle","2/384","136/23436",0.655577989275912,0.655577989275912,0.688040430974719,"Furin/Pacsin1",2
"GO:0090734","site of DNA damage","1/384","65/23436",0.658815230942011,0.658815230942011,0.689398332021294,"Shld2",1
"GO:0019866","organelle inner membrane","7/384","475/23436",0.663639217746703,0.663639217746703,0.692403765884331,"Mtln/Mpv17/P2rx7/Slc25a13/Dnajc15/Nipsnap1/Mcur1",7
"GO:0030496","midbody","2/384","139/23436",0.66727445984337,0.66727445984337,0.693310195145129,"Tbck/Mapre3",2
"GO:0000793","condensed chromosome","3/384","209/23436",0.668416861728939,0.668416861728939,0.693310195145129,"3830403N18Rik/Hormad2/Mlh3",3
"GO:0043296","apical junction complex","2/384","141/23436",0.674892872151352,0.674892872151352,0.697986490455748,"Cyth1/Synpo",2
"GO:0030658","transport vesicle membrane","2/384","142/23436",0.678648706475917,0.678648706475917,0.699307242754747,"Furin/Calm2",2
"GO:0005777","peroxisome","2/384","143/23436",0.682369148899015,0.682369148899015,0.699307242754747,"Mpv17/Prdx5",2
"GO:0042579","microbody","2/384","143/23436",0.682369148899015,0.682369148899015,0.699307242754747,"Mpv17/Prdx5",2
"GO:0000151","ubiquitin ligase complex","4/384","283/23436",0.684055289537395,0.684055289537395,0.699307242754747,"Rnf2/Wdr26/Fbxo6/Cul5",4
"GO:0044455","mitochondrial membrane part","3/384","216/23436",0.689938583935562,0.689938583935562,0.702462378853213,"Mtln/Dnajc15/Mcur1",3
"GO:0005657","replication fork","1/384","71/23436",0.691102082221907,0.691102082221907,0.702462378853213,"Pold4",1
"GO:0035869","ciliary transition zone","1/384","72/23436",0.696178769593051,0.696178769593051,0.705600737903333,"Lca5",1
"GO:0016605","PML body","1/384","73/23436",0.70117223614314,0.70117223614314,0.708392461704604,"Ikbke",1
"GO:0005844","polysome","1/384","74/23436",0.70608384258585,0.70608384258585,0.708392461704604,"Rpl17",1
"GO:0031526","brush border membrane","1/384","74/23436",0.70608384258585,0.70608384258585,0.708392461704604,"Slc6a20b",1
"GO:0015934","large ribosomal subunit","2/384","150/23436",0.70743427481009,0.70743427481009,0.708392461704604,"Rpl35a/Rpl17",2
"GO:0005758","mitochondrial intermembrane space","1/384","75/23436",0.710914927443612,0.710914927443612,0.708392461704604,"Bloc1s1",1
"GO:0016529","sarcoplasmic reticulum","1/384","75/23436",0.710914927443612,0.710914927443612,0.708392461704604,"Camk2d",1
"GO:0005743","mitochondrial inner membrane","6/384","433/23436",0.715798199396411,0.715798199396411,0.711260484141502,"Mtln/Mpv17/Slc25a13/Dnajc15/Nipsnap1/Mcur1",6
"GO:0099699","integral component of synaptic membrane","3/384","226/23436",0.718841941659106,0.718841941659106,0.711786664958639,"Slc6a6/Atp2b1/Itgb1",3
"GO:0099146","intrinsic component of postsynaptic density membrane","1/384","77/23436",0.720340777697756,0.720340777697756,0.711786664958639,"Dlg4",1
"GO:0030662","coated vesicle membrane","1/384","78/23436",0.724938112402326,0.724938112402326,0.714339601987087,"Furin",1
"GO:0045211","postsynaptic membrane","5/384","370/23436",0.727595419252928,0.727595419252928,0.714972025917005,"Slc6a6/Itgb1/Dlg4/Pacsin1/Synpo",5
"GO:0031461","cullin-RING ubiquitin ligase complex","2/384","159/23436",0.737216452842337,0.737216452842337,0.722424962511974,"Fbxo6/Cul5",2
"GO:0000123","histone acetyltransferase complex","1/384","82/23436",0.742585856886201,0.742585856886201,0.725681988605625,"Ogt",1
"GO:0044450","microtubule organizing center part","2/384","164/23436",0.752620400439058,0.752620400439058,0.733467538889424,"Cep19/Flot1",2
"GO:0043195","terminal bouton","1/384","86/23436",0.759104095537336,0.759104095537336,0.737584810960566,"Cyp19a1",1
"GO:0044441","ciliary part","6/384","457/23436",0.76218249665886,0.76218249665886,0.737584810960566,"Cd52/Rilpl2/Lca5/Gpi1/Cep19/Ccr6",6
"GO:0016363","nuclear matrix","1/384","88/23436",0.766962369023331,0.766962369023331,0.737584810960566,"Atxn1",1
"GO:0031970","organelle envelope lumen","1/384","88/23436",0.766962369023331,0.766962369023331,0.737584810960566,"Bloc1s1",1
"GO:0099055","integral component of postsynaptic membrane","2/384","169/23436",0.767241410926488,0.767241410926488,0.737584810960566,"Slc6a6/Itgb1",2
"GO:0031248","protein acetyltransferase complex","1/384","92/23436",0.781920117514605,0.781920117514605,0.747643863249885,"Ogt",1
"GO:1902493","acetyltransferase complex","1/384","92/23436",0.781920117514605,0.781920117514605,0.747643863249885,"Ogt",1
"GO:0005791","rough endoplasmic reticulum","1/384","93/23436",0.785507449371801,0.785507449371801,0.74905492483955,"Zc3h12a",1
