"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034708","methyltransferase complex","2/357","116/23436",0.529625372466145,0.529625372466145,0.469474014374422,"Kat8/Snrpd1",2
"GO:0019867","outer membrane","3/357","185/23436",0.537099976926329,0.537099976926329,0.473331681012187,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0031968","organelle outer membrane","3/357","185/23436",0.537099976926329,0.537099976926329,0.473331681012187,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0022627","cytosolic small ribosomal subunit","1/357","54/23436",0.563887980795054,0.563887980795054,0.494066743136524,"Rps27l",1
"GO:0032420","stereocilium","1/357","54/23436",0.563887980795054,0.563887980795054,0.494066743136524,"Rdx",1
"GO:0005769","early endosome","4/357","263/23436",0.570361549344498,0.570361549344498,0.495603748239915,"Hmgb1/Vps26a/Anxa2/F2r",4
"GO:0001533","cornified envelope","1/357","55/23436",0.570546606697721,0.570546606697721,0.495603748239915,"Anxa1",1
"GO:0008328","ionotropic glutamate receptor complex","1/357","55/23436",0.570546606697721,0.570546606697721,0.495603748239915,"Sacm1l",1
"GO:0001917","photoreceptor inner segment","1/357","56/23436",0.577103848107794,0.577103848107794,0.498409181503429,"Pkm",1
"GO:0031312","extrinsic component of organelle membrane","1/357","56/23436",0.577103848107794,0.577103848107794,0.498409181503429,"Snx10",1
"GO:0005882","intermediate filament","2/357","127/23436",0.578708438523425,0.578708438523425,0.498409181503429,"Vim/Lmnb1",2
"GO:0098878","neurotransmitter receptor complex","1/357","57/23436",0.583561244439083,0.583561244439083,0.501164867745507,"Sacm1l",1
"GO:0016328","lateral plasma membrane","1/357","58/23436",0.589920311795909,0.589920311795909,0.503771830384646,"Anxa1",1
"GO:0097525","spliceosomal snRNP complex","1/357","58/23436",0.589920311795909,0.589920311795909,0.503771830384646,"Snrpd1",1
"GO:0044449","contractile fiber part","3/357","203/23436",0.600011574545379,0.600011574545379,0.51095012853066,"Capzb/Actg1/Ahnak",3
"GO:0044798","nuclear transcription factor complex","3/357","206/23436",0.609937223991433,0.609937223991433,0.517947576321783,"Tcf3/Hnrnpab/Mxi1",3
"GO:0099023","tethering complex","1/357","62/23436",0.614402817295336,0.614402817295336,0.520282303384466,"Cog6",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/357","63/23436",0.620292189855684,0.620292189855684,0.523806335371461,"Snrpd1",1
"GO:0042571","immunoglobulin complex, circulating","2/357","138/23436",0.62394072115158,0.62394072115158,0.525423765180278,"Igkc/Trdc",2
"GO:0032421","stereocilium bundle","1/357","64/23436",0.626091859911796,0.626091859911796,0.525774764993723,"Rdx",1
"GO:0055037","recycling endosome","2/357","141/23436",0.635607204076921,0.635607204076921,0.53229099963406,"Ran/Tuba1a",2
"GO:0019814","immunoglobulin complex","2/357","142/23436",0.639432655049088,0.639432655049088,0.534019442233253,"Igkc/Trdc",2
"GO:0005743","mitochondrial inner membrane","6/357","433/23436",0.648594053508557,0.648594053508557,0.540182439012332,"Cox5b/AA467197/Timm23/Lgals3/Dnajc15/Cox5a",6
"GO:0034703","cation channel complex","3/357","219/23436",0.651022381272726,0.651022381272726,0.540719382282755,"Kcnj8/Calm3/Sacm1l",3
"GO:0034702","ion channel complex","4/357","293/23436",0.654952742202323,0.654952742202323,0.542497525896661,"Kcnj8/Calm3/Sacm1l/Clic1",4
"GO:0036064","ciliary basal body","2/357","147/23436",0.65808768285903,0.65808768285903,0.543608927759646,"Cenpf/Rilpl2",2
"GO:0022626","cytosolic ribosome","2/357","148/23436",0.661724814293011,0.661724814293011,0.545127993467926,"Mrpl1/Rps27l",2
"GO:0005657","replication fork","1/357","71/23436",0.664289768851845,0.664289768851845,0.545757961572761,"Rpa2",1
"GO:0015934","large ribosomal subunit","2/357","150/23436",0.668905940556623,0.668905940556623,0.548065180313819,"Mrpl1/Mrpl39",2
"GO:0008021","synaptic vesicle","3/357","227/23436",0.674729930847477,0.674729930847477,0.551346914694491,"Dbi/Calm3/Entpd1",3
"GO:0031526","brush border membrane","1/357","74/23436",0.679444700012399,0.679444700012399,0.551575889696563,"Hsp90aa1",1
"GO:0120114","Sm-like protein family complex","1/357","74/23436",0.679444700012399,0.679444700012399,0.551575889696563,"Snrpd1",1
"GO:0016323","basolateral plasma membrane","3/357","229/23436",0.680468450031906,0.680468450031906,0.551575889696563,"Anxa2/Hsp90aa1/Entpd1",3
"GO:0044391","ribosomal subunit","3/357","230/23436",0.683309486483616,0.683309486483616,0.552401774336228,"Mrpl1/Rps27l/Mrpl39",3
"GO:0060076","excitatory synapse","1/357","76/23436",0.689167007665392,0.689167007665392,0.555655370122152,"Pfn1",1
"GO:1902495","transmembrane transporter complex","4/357","308/23436",0.692827546061162,0.692827546061162,0.556525171741924,"Kcnj8/Calm3/Sacm1l/Clic1",4
"GO:0008076","voltage-gated potassium channel complex","1/357","77/23436",0.693917323515711,0.693917323515711,0.556525171741924,"Calm3",1
"GO:0044441","ciliary part","6/357","457/23436",0.698777904792984,0.698777904792984,0.558944692627078,"Cenpf/Cd52/Rilpl2/Ldha/Ddx6/Hsp90aa1",6
"GO:1990351","transporter complex","4/357","315/23436",0.709461003815921,0.709461003815921,0.565996590301899,"Kcnj8/Calm3/Sacm1l/Clic1",4
"GO:0005774","vacuolar membrane","2/357","166/23436",0.721990055986338,0.721990055986338,0.574480276624024,"Ctsd/Anxa2",2
"GO:0015935","small ribosomal subunit","1/357","85/23436",0.729403927713932,0.729403927713932,0.577719627561809,"Rps27l",1
"GO:0030133","transport vesicle","4/357","324/23436",0.729872522529042,0.729872522529042,0.577719627561809,"Dbi/Calm3/Sytl2/Entpd1",4
"GO:0005684","U2-type spliceosomal complex","1/357","88/23436",0.741626628859739,0.741626628859739,0.58549470699453,"Snrpd1",1
"GO:0022625","cytosolic large ribosomal subunit","1/357","89/23436",0.745577258185465,0.745577258185465,0.587084758325124,"Mrpl1",1
"GO:0044437","vacuolar part","2/357","176/23436",0.751394488127988,0.751394488127988,0.590132567714373,"Ctsd/Anxa2",2
"GO:0035097","histone methyltransferase complex","1/357","92/23436",0.757071356124293,0.757071356124293,0.593054673096141,"Kat8",1
"GO:0005791","rough endoplasmic reticulum","1/357","93/23436",0.76078646603963,0.76078646603963,0.594224389284582,"Hsd11b1",1
"GO:0000795","synaptonemal complex","1/357","94/23436",0.764444917465061,0.764444917465061,0.594224389284582,"Plk1",1
"GO:0099086","synaptonemal structure","1/357","94/23436",0.764444917465061,0.764444917465061,0.594224389284582,"Plk1",1
"GO:0043679","axon terminus","2/357","183/23436",0.770353808800146,0.770353808800146,0.596365491112834,"Actb/Actg1",2
"GO:0005840","ribosome","3/357","265/23436",0.771133711425067,0.771133711425067,0.596365491112834,"Mrpl1/Rps27l/Mrpl39",3
"GO:0098982","GABA-ergic synapse","1/357","103/23436",0.794959305700842,0.794959305700842,0.613226945337733,"Sept11",1
"GO:1990204","oxidoreductase complex","1/357","108/23436",0.810173701680065,0.810173701680065,0.623377040031682,"Cyba",1
"GO:0030672","synaptic vesicle membrane","1/357","111/23436",0.818756393109483,0.818756393109483,0.6267991526197,"Calm3",1
"GO:0099501","exocytic vesicle membrane","1/357","111/23436",0.818756393109483,0.818756393109483,0.6267991526197,"Calm3",1
"GO:0044306","neuron projection terminus","2/357","205/23436",0.821959293389134,0.821959293389134,0.627666118244917,"Actb/Actg1",2
"GO:0016442","RISC complex","1/357","122/23436",0.847045037454092,0.847045037454092,0.643579925568602,"Ddx6",1
"GO:0031332","RNAi effector complex","1/357","122/23436",0.847045037454092,0.847045037454092,0.643579925568602,"Ddx6",1
"GO:0031301","integral component of organelle membrane","2/357","222/23436",0.854454665921039,0.854454665921039,0.647586694171735,"Timm23/Bak1",2
"GO:0005930","axoneme","1/357","128/23436",0.860572230868408,0.860572230868408,0.65055633450199,"Cenpf",1
"GO:0097014","ciliary plasm","1/357","129/23436",0.862707794347899,0.862707794347899,0.65055633450199,"Cenpf",1
"GO:0030018","Z disc","1/357","130/23436",0.864810738416968,0.864810738416968,0.65055633450199,"Capzb",1
"GO:0005667","transcription factor complex","4/357","421/23436",0.886112434122241,0.886112434122241,0.662822091615366,"Tcf3/Hnrnpab/Sub1/Mxi1",4
"GO:0030658","transport vesicle membrane","1/357","142/23436",0.887675280333496,0.887675280333496,0.662822091615366,"Calm3",1
"GO:0031674","I band","1/357","142/23436",0.887675280333496,0.887675280333496,0.662822091615366,"Capzb",1
"GO:0031300","intrinsic component of organelle membrane","2/357","249/23436",0.895106558490203,0.895106558490203,0.666728795668378,"Timm23/Bak1",2
"GO:0099055","integral component of postsynaptic membrane","1/357","169/23436",0.925993121899382,0.925993121899382,0.688044424940717,"Itgb1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/357","178/23436",0.935609187543907,0.935609187543907,0.693489759394274,"Itgb1",1
"GO:0030017","sarcomere","1/357","189/23436",0.945686126511953,0.945686126511953,0.699249305354153,"Capzb",1
"GO:0005802","trans-Golgi network","1/357","219/23436",0.965868903903617,0.965868903903617,0.712434996348423,"Coro7",1
"GO:0099699","integral component of synaptic membrane","1/357","226/23436",0.96937789984982,0.96937789984982,0.713287775055565,"Itgb1",1
"GO:0099240","intrinsic component of synaptic membrane","1/357","244/23436",0.976835888188074,0.976835888188074,0.715978539125129,"Itgb1",1
"GO:0045211","postsynaptic membrane","2/357","370/23436",0.977758192492754,0.977758192492754,0.715978539125129,"Itgb1/F2r",2
"GO:0030659","cytoplasmic vesicle membrane","1/357","306/23436",0.991157898497877,0.991157898497877,0.724041787615443,"Calm3",1
"GO:0012506","vesicle membrane","1/357","332/23436",0.994100438799485,0.994100438799485,0.724445663902459,"Calm3",1
