"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","10/383","490/23436",0.281974440342794,0.281974440342794,0.61109235599577,"Enah/Gsn/Cnn3/Trim32/Ccdc102a/Cotl1/Lcp1/Sptbn1/Rflnb/Cd2ap",10
"GO:0044431","Golgi apparatus part","10/383","491/23436",0.284037098663179,0.284037098663179,0.61109235599577,"Pam/Pmepa1/Stx16/Atp11c/Bcl9/Bace1/Nsg2/Retreg1/Slc11a2/St6gal1",10
"GO:0005774","vacuolar membrane","4/383","166/23436",0.287968210039592,0.287968210039592,0.61109235599577,"Tpcn1/Slc39a11/Slc11a2/H2-DMa",4
"GO:0030673","axolemma","1/383","21/23436",0.292610696888053,0.292610696888053,0.61109235599577,"Sptbn1",1
"GO:0031362","anchored component of external side of plasma membrane","1/383","21/23436",0.292610696888053,0.292610696888053,0.61109235599577,"Art2b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/383","21/23436",0.292610696888053,0.292610696888053,0.61109235599577,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/383","21/23436",0.292610696888053,0.292610696888053,0.61109235599577,"Msl3l2",1
"GO:0045178","basal part of cell","2/383","66/23436",0.293389786710747,0.293389786710747,0.61109235599577,"Ldlrap1/Slc11a2",2
"GO:0034708","methyltransferase complex","3/383","116/23436",0.294801835373488,0.294801835373488,0.61109235599577,"Prdm10/Trmt61a/N6amt1",3
"GO:0031430","M band","1/383","22/23436",0.304181489247305,0.304181489247305,0.61109235599577,"Sptbn1",1
"GO:0043194","axon initial segment","1/383","22/23436",0.304181489247305,0.304181489247305,0.61109235599577,"Camk2d",1
"GO:0005643","nuclear pore","2/383","68/23436",0.305479389371417,0.305479389371417,0.61109235599577,"Parp11/Ranbp1",2
"GO:0032587","ruffle membrane","2/383","69/23436",0.311510159163293,0.311510159163293,0.61109235599577,"Plekha1/Pacsin1",2
"GO:0030139","endocytic vesicle","4/383","173/23436",0.313644147680929,0.313644147680929,0.61109235599577,"Gsn/Rapgef6/Evl/Cd2ap",4
"GO:0000178","exosome (RNase complex)","1/383","23/23436",0.315563503837647,0.315563503837647,0.61109235599577,"Zfp36",1
"GO:0005797","Golgi medial cisterna","1/383","23/23436",0.315563503837647,0.315563503837647,0.61109235599577,"St6gal1",1
"GO:0042611","MHC protein complex","1/383","23/23436",0.315563503837647,0.315563503837647,0.61109235599577,"H2-DMa",1
"GO:0043601","nuclear replisome","1/383","23/23436",0.315563503837647,0.315563503837647,0.61109235599577,"Pura",1
"GO:0097470","ribbon synapse","1/383","23/23436",0.315563503837647,0.315563503837647,0.61109235599577,"Pacsin1",1
"GO:1905354","exoribonuclease complex","1/383","23/23436",0.315563503837647,0.315563503837647,0.61109235599577,"Zfp36",1
"GO:0005923","bicellular tight junction","3/383","121/23436",0.317129395720224,0.317129395720224,0.61109235599577,"Frmd4a/Jaml/Sh3bp1",3
"GO:0030315","T-tubule","2/383","70/23436",0.31752983871143,0.31752983871143,0.61109235599577,"Camk2d/Igf1r",2
"GO:0000151","ubiquitin ligase complex","6/383","283/23436",0.317581462742539,0.317581462742539,0.61109235599577,"Det1/Dyrk2/Gid4/Cbx4/Rnf144a/Cul9",6
"GO:0005657","replication fork","2/383","71/23436",0.323537182100855,0.323537182100855,0.61109235599577,"Trp53/Pura",2
"GO:0044853","plasma membrane raft","3/383","123/23436",0.326072221873503,0.326072221873503,0.61109235599577,"Cd8a/Lrp6/Igf1r",3
"GO:0030057","desmosome","1/383","24/23436",0.326759812641738,0.326759812641738,0.61109235599577,"Pkp4",1
"GO:0030894","replisome","1/383","24/23436",0.326759812641738,0.326759812641738,0.61109235599577,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/383","24/23436",0.326759812641738,0.326759812641738,0.61109235599577,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/383","24/23436",0.326759812641738,0.326759812641738,0.61109235599577,"Itpr2",1
"GO:0034706","sodium channel complex","1/383","24/23436",0.326759812641738,0.326759812641738,0.61109235599577,"Scn2b",1
"GO:0005884","actin filament","3/383","124/23436",0.330543668394426,0.330543668394426,0.615046698235242,"Cotl1/Lcp1/Cd2ap",3
"GO:0016605","PML body","2/383","73/23436",0.335510092998477,0.335510092998477,0.617472537008225,"Trp53/Satb1",2
"GO:0035327","transcriptionally active chromatin","1/383","25/23436",0.337773437780907,0.337773437780907,0.617472537008225,"Aff4",1
"GO:0070461","SAGA-type complex","1/383","25/23436",0.337773437780907,0.337773437780907,0.617472537008225,"Kat2a",1
"GO:0098562","cytoplasmic side of membrane","4/383","180/23436",0.339513362264132,0.339513362264132,0.617472537008225,"Pkp4/Ldlrap1/Gramd1a/Gngt2",4
"GO:0031526","brush border membrane","2/383","74/23436",0.341473381710573,0.341473381710573,0.617472537008225,"Slc6a20b/Slc11a2",2
"GO:0005758","mitochondrial intermembrane space","2/383","75/23436",0.347419774579016,0.347419774579016,0.617472537008225,"Timm13/Timm9",2
"GO:0016529","sarcoplasmic reticulum","2/383","75/23436",0.347419774579016,0.347419774579016,0.617472537008225,"Camk2d/Itpr2",2
"GO:0070160","tight junction","3/383","128/23436",0.348415814125795,0.348415814125795,0.617472537008225,"Frmd4a/Jaml/Sh3bp1",3
"GO:0005635","nuclear envelope","8/383","407/23436",0.348578757432402,0.348578757432402,0.617472537008225,"P2rx7/Ccnd2/Parp11/Zfp354c/Klhdc2/Myc/Ranbp1/Tubb5",8
"GO:0005689","U12-type spliceosomal complex","1/383","26/23436",0.348607352322358,0.348607352322358,0.617472537008225,"Snrnp48",1
"GO:0008076","voltage-gated potassium channel complex","2/383","77/23436",0.359257754434599,0.359257754434599,0.624342444764993,"Kcna2/Kcnmb4",2
"GO:0016591","RNA polymerase II, holoenzyme","2/383","77/23436",0.359257754434599,0.359257754434599,0.624342444764993,"Trp53/Kat2a",2
"GO:0071007","U2-type catalytic step 2 spliceosome","1/383","27/23436",0.359264481073342,0.359264481073342,0.624342444764993,"Ppie",1
"GO:0097225","sperm midpiece","1/383","27/23436",0.359264481073342,0.359264481073342,0.624342444764993,"Cd52",1
"GO:0030863","cortical cytoskeleton","3/383","131/23436",0.361789658538612,0.361789658538612,0.625778999201949,"Gsn/Cotl1/Sptbn1",3
"GO:0070603","SWI/SNF superfamily-type complex","2/383","78/23436",0.365147377005389,0.365147377005389,0.628635425242923,"Chd3/Mta3",2
"GO:0030137","COPI-coated vesicle","1/383","28/23436",0.3697477013625,0.3697477013625,0.630661284000366,"Pacsin1",1
"GO:0031045","dense core granule","1/383","28/23436",0.3697477013625,0.3697477013625,0.630661284000366,"Vps13a",1
"GO:0030017","sarcomere","4/383","189/23436",0.372858596990375,0.372858596990375,0.633036667216256,"Ppp1r12b/Trim32/Sptbn1/Rpl17",4
"GO:0005903","brush border","3/383","134/23436",0.37512129383337,0.37512129383337,0.633956797883533,"Rapgef4/Slc6a20b/Slc11a2",3
"GO:0044305","calyx of Held","1/383","29/23436",0.380059843808594,0.380059843808594,0.63679775387887,"Kcna2",1
"GO:0098862","cluster of actin-based cell projections","4/383","191/23436",0.380259230173383,0.380259230173383,0.63679775387887,"Rapgef4/Slc6a20b/Fchsd2/Slc11a2",4
"GO:0030659","cytoplasmic vesicle membrane","6/383","306/23436",0.384150629087798,0.384150629087798,0.638682011886539,"Pam/Stx16/Itpr2/Rab3a/Nsg2/Abca3",6
"GO:0031300","intrinsic component of organelle membrane","5/383","249/23436",0.384851532305346,0.384851532305346,0.638682011886539,"Mtln/Stx16/P2rx7/Pex3/Rab3a",5
"GO:0043197","dendritic spine","4/383","193/23436",0.38765088051296,0.38765088051296,0.638961934189209,"Rapgef4/Zmynd8/Cnn3/Rgs10",4
"GO:1902554","serine/threonine protein kinase complex","2/383","82/23436",0.388488855987039,0.388488855987039,0.638961934189209,"Ccnd2/Acvrl1",2
"GO:0044291","cell-cell contact zone","2/383","83/23436",0.394265769409842,0.394265769409842,0.639597505504592,"Pkp4/Camk2d",2
"GO:0071013","catalytic step 2 spliceosome","2/383","84/23436",0.400017734309812,0.400017734309812,0.639597505504592,"Ppie/Hnrnpr",2
"GO:0032588","trans-Golgi network membrane","1/383","31/23436",0.400181988622899,0.400181988622899,0.639597505504592,"Nsg2",1
"GO:0099092","postsynaptic density, intracellular component","1/383","31/23436",0.400181988622899,0.400181988622899,0.639597505504592,"Tanc1",1
"GO:0005938","cell cortex","6/383","312/23436",0.401608787430936,0.401608787430936,0.639597505504592,"Gsn/Itpr2/Cotl1/Sptbn1/Sh3bp1/Cd2ap",6
"GO:0043296","apical junction complex","3/383","141/23436",0.405988335617302,0.405988335617302,0.639597505504592,"Frmd4a/Jaml/Sh3bp1",3
"GO:0005770","late endosome","4/383","198/23436",0.406074772360339,0.406074772360339,0.639597505504592,"Bace1/Nsg2/Slc11a2/H2-DMa",4
"GO:0044309","neuron spine","4/383","198/23436",0.406074772360339,0.406074772360339,0.639597505504592,"Rapgef4/Zmynd8/Cnn3/Rgs10",4
"GO:0019898","extrinsic component of membrane","6/383","314/23436",0.407423263849573,0.407423263849573,0.639597505504592,"Gramd1a/Art2b/Gngt2/Socs3/Socs1/Vps13a",6
"GO:0036379","myofilament","1/383","32/23436",0.409997425425182,0.409997425425182,0.639597505504592,"Trim32",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/383","32/23436",0.409997425425182,0.409997425425182,0.639597505504592,"Det1",1
"GO:0001725","stress fiber","2/383","86/23436",0.411443938183883,0.411443938183883,0.639597505504592,"Enah/Lcp1",2
"GO:0097517","contractile actin filament bundle","2/383","86/23436",0.411443938183883,0.411443938183883,0.639597505504592,"Enah/Lcp1",2
"GO:0005834","heterotrimeric G-protein complex","1/383","33/23436",0.419652654704884,0.419652654704884,0.64011335871363,"Gngt2",1
"GO:1905360","GTPase complex","1/383","33/23436",0.419652654704884,0.419652654704884,0.64011335871363,"Gngt2",1
"GO:0016363","nuclear matrix","2/383","88/23436",0.422762005234796,0.422762005234796,0.64011335871363,"Trp53/Satb1",2
"GO:0034705","potassium channel complex","2/383","88/23436",0.422762005234796,0.422762005234796,0.64011335871363,"Kcna2/Kcnmb4",2
"GO:0030426","growth cone","4/383","203/23436",0.424390766941249,0.424390766941249,0.64011335871363,"Rapgef4/Hnrnpr/Timp2/Tnk2",4
"GO:0044449","contractile fiber part","4/383","203/23436",0.424390766941249,0.424390766941249,0.64011335871363,"Ppp1r12b/Trim32/Sptbn1/Rpl17",4
"GO:0098791","Golgi subcompartment","8/383","438/23436",0.425197316463959,0.425197316463959,0.64011335871363,"Pam/Pmepa1/Stx16/Atp11c/Bace1/Nsg2/Slc11a2/St6gal1",8
"GO:0045335","phagocytic vesicle","2/383","89/23436",0.428378906904216,0.428378906904216,0.64011335871363,"Gsn/Evl",2
"GO:0008180","COP9 signalosome","1/383","34/23436",0.429150284634724,0.429150284634724,0.64011335871363,"Tespa1",1
"GO:0051233","spindle midzone","1/383","34/23436",0.429150284634724,0.429150284634724,0.64011335871363,"Pkp4",1
"GO:0070062","extracellular exosome","2/383","90/23436",0.433966933092539,0.433966933092539,0.64468771894053,"Naglu/Tfrc",2
"GO:0030175","filopodium","2/383","91/23436",0.439525526450367,0.439525526450367,0.649353662754856,"Enah/Lcp1",2
"GO:0031256","leading edge membrane","3/383","149/23436",0.440691015171958,0.440691015171958,0.649353662754856,"Plekha1/Sptbn1/Pacsin1",3
"GO:0044448","cell cortex part","4/383","208/23436",0.442564705721825,0.442564705721825,0.649353662754856,"Gsn/Cotl1/Sptbn1/Sh3bp1",4
"GO:0048786","presynaptic active zone","2/383","92/23436",0.445054155443535,0.445054155443535,0.649353662754856,"Rab3a/C1qbp",2
"GO:0016592","mediator complex","1/383","36/23436",0.447682968064991,0.447682968064991,0.649353662754856,"Ppargc1b",1
"GO:0032994","protein-lipid complex","1/383","36/23436",0.447682968064991,0.447682968064991,0.649353662754856,"Pex3",1
"GO:0005901","caveola","2/383","94/23436",0.456019519145266,0.456019519145266,0.650042945567368,"Lrp6/Igf1r",2
"GO:0005669","transcription factor TFIID complex","1/383","37/23436",0.456723028886833,0.456723028886833,0.650042945567368,"Trp53",1
"GO:0031941","filamentous actin","1/383","37/23436",0.456723028886833,0.456723028886833,0.650042945567368,"Cd2ap",1
"GO:0099091","postsynaptic specialization, intracellular component","1/383","37/23436",0.456723028886833,0.456723028886833,0.650042945567368,"Tanc1",1
"GO:0030016","myofibril","4/383","212/23436",0.456980190733859,0.456980190733859,0.650042945567368,"Ppp1r12b/Trim32/Sptbn1/Rpl17",4
"GO:0012506","vesicle membrane","6/383","332/23436",0.459410643461765,0.459410643461765,0.65098674174744,"Pam/Stx16/Itpr2/Rab3a/Nsg2/Abca3",6
"GO:0005819","spindle","5/383","273/23436",0.461792047829451,0.461792047829451,0.651854070338003,"Pkp4/Kat2a/Myc/Yeats2/E4f1",5
"GO:0001772","immunological synapse","1/383","38/23436",0.465615506340414,0.465615506340414,0.653995364522849,"Cd6",1
"GO:1904949","ATPase complex","2/383","96/23436",0.466859262360097,0.466859262360097,0.653995364522849,"Chd3/Mta3",2
"GO:0042641","actomyosin","2/383","97/23436",0.472230952548109,0.472230952548109,0.659014487208286,"Enah/Lcp1",2
"GO:0000803","sex chromosome","1/383","39/23436",0.474362803591103,0.474362803591103,0.659491484635098,"Xist",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/383","98/23436",0.477569993666529,0.477569993666529,0.661454284856689,"Gramd1a/Gngt2",2
"GO:0043596","nuclear replication fork","1/383","40/23436",0.482967284773502,0.482967284773502,0.66642440240775,"Pura",1
"GO:0005637","nuclear inner membrane","1/383","41/23436",0.491431275623723,0.491431275623723,0.668351185528799,"P2rx7",1
"GO:0120111","neuron projection cytoplasm","1/383","41/23436",0.491431275623723,0.491431275623723,0.668351185528799,"Ranbp1",1
"GO:0031301","integral component of organelle membrane","4/383","222/23436",0.492435520603467,0.492435520603467,0.668351185528799,"Mtln/Stx16/P2rx7/Pex3",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/383","42/23436",0.499757064101436,0.499757064101436,0.668351185528799,"Ccnd2",1
"GO:0005778","peroxisomal membrane","1/383","42/23436",0.499757064101436,0.499757064101436,0.668351185528799,"Pex3",1
"GO:0031305","integral component of mitochondrial inner membrane","1/383","42/23436",0.499757064101436,0.499757064101436,0.668351185528799,"Mtln",1
"GO:0031903","microbody membrane","1/383","42/23436",0.499757064101436,0.499757064101436,0.668351185528799,"Pex3",1
"GO:0043292","contractile fiber","4/383","226/23436",0.506349203783991,0.506349203783991,0.668351185528799,"Ppp1r12b/Trim32/Sptbn1/Rpl17",4
"GO:0045111","intermediate filament cytoskeleton","3/383","165/23436",0.507517415607217,0.507517415607217,0.668351185528799,"Mdn1/Ldlrap1/Nefh",3
"GO:0000152","nuclear ubiquitin ligase complex","1/383","43/23436",0.507946901001887,0.507946901001887,0.668351185528799,"Cbx4",1
"GO:0005720","nuclear heterochromatin","1/383","43/23436",0.507946901001887,0.507946901001887,0.668351185528799,"Satb1",1
"GO:0009925","basal plasma membrane","1/383","43/23436",0.507946901001887,0.507946901001887,0.668351185528799,"Ldlrap1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/383","43/23436",0.507946901001887,0.507946901001887,0.668351185528799,"Mtln",1
"GO:0055038","recycling endosome membrane","1/383","44/23436",0.516003000558006,0.516003000558006,0.676535119667736,"Tfrc",1
"GO:0030285","integral component of synaptic vesicle membrane","1/383","45/23436",0.523927541032795,0.523927541032795,0.684489135354529,"Stx16",1
"GO:1990204","oxidoreductase complex","2/383","108/23436",0.529093261240801,0.529093261240801,0.685494669100884,"Pdk1/Kat2a",2
"GO:0031253","cell projection membrane","5/383","295/23436",0.529717737807969,0.529717737807969,0.685494669100884,"Slc6a20b/Plekha1/Sptbn1/Slc11a2/Pacsin1",5
"GO:0031965","nuclear membrane","4/383","233/23436",0.530279090454469,0.530279090454469,0.685494669100884,"P2rx7/Ccnd2/Zfp354c/Klhdc2",4
"GO:0030672","synaptic vesicle membrane","2/383","111/23436",0.543865022889558,0.543865022889558,0.6981579241201,"Stx16/Rab3a",2
"GO:0099501","exocytic vesicle membrane","2/383","111/23436",0.543865022889558,0.543865022889558,0.6981579241201,"Stx16/Rab3a",2
"GO:0045121","membrane raft","6/383","364/23436",0.548493326368294,0.548493326368294,0.701654474520843,"Pag1/Cd8a/Lrp6/Ldhb/Igf1r/Tubb5",6
"GO:0098857","membrane microdomain","6/383","365/23436",0.551176475889488,0.551176475889488,0.701838877852204,"Pag1/Cd8a/Lrp6/Ldhb/Igf1r/Tubb5",6
"GO:0098685","Schaffer collateral - CA1 synapse","2/383","113/23436",0.553532464004967,0.553532464004967,0.701838877852204,"Nefh/Stat3",2
"GO:0031201","SNARE complex","1/383","49/23436",0.554352450806405,0.554352450806405,0.701838877852204,"Stx16",1
"GO:0031901","early endosome membrane","1/383","50/23436",0.561650651145959,0.561650651145959,0.70864357570687,"Pmepa1",1
"GO:0035861","site of double-strand break","1/383","51/23436",0.568829638600466,0.568829638600466,0.715251925669708,"Trp53",1
"GO:0098589","membrane region","6/383","377/23436",0.582790559197002,0.582790559197002,0.727955124666535,"Pag1/Cd8a/Lrp6/Ldhb/Igf1r/Tubb5",6
"GO:1990351","transporter complex","5/383","315/23436",0.587978176290761,0.587978176290761,0.727955124666535,"Kcna2/Kcnmb4/Scn2b/Timm13/Timm9",5
"GO:0019897","extrinsic component of plasma membrane","3/383","186/23436",0.588444612855666,0.588444612855666,0.727955124666535,"Gramd1a/Art2b/Gngt2",3
"GO:0032993","protein-DNA complex","3/383","186/23436",0.588444612855666,0.588444612855666,0.727955124666535,"Lef1/Fos/Pura",3
"GO:0032420","stereocilium","1/383","54/23436",0.589670589104821,0.589670589104821,0.727955124666535,"Fchsd2",1
"GO:0016324","apical plasma membrane","5/383","316/23436",0.590787580461512,0.590787580461512,0.727955124666535,"Rapgef4/Il6ra/Slc6a20b/Rapgef6/Slc11a2",5
"GO:0001917","photoreceptor inner segment","1/383","56/23436",0.603003268222025,0.603003268222025,0.74053032939547,"Rapgef4",1
"GO:0005681","spliceosomal complex","3/383","191/23436",0.60641489211792,0.60641489211792,0.741105915282615,"Ppie/Hnrnpr/Snrnp48",3
"GO:0044438","microbody part","1/383","57/23436",0.609506679183145,0.609506679183145,0.741105915282615,"Pex3",1
"GO:0044439","peroxisomal part","1/383","57/23436",0.609506679183145,0.609506679183145,0.741105915282615,"Pex3",1
"GO:0001669","acrosomal vesicle","2/383","127/23436",0.617102597734412,0.617102597734412,0.745421602095062,"Rab3a/Ly6k",2
"GO:0005882","intermediate filament","2/383","127/23436",0.617102597734412,0.617102597734412,0.745421602095062,"Ldlrap1/Nefh",2
"GO:0098798","mitochondrial protein complex","4/383","263/23436",0.625731210799536,0.625731210799536,0.751658179599564,"Pdk1/Mrpl23/Timm13/Timm9",4
"GO:0000315","organellar large ribosomal subunit","1/383","60/23436",0.628386238145236,0.628386238145236,0.751658179599564,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/383","60/23436",0.628386238145236,0.628386238145236,0.751658179599564,"Mrpl23",1
"GO:0014704","intercalated disc","1/383","62/23436",0.640464017972268,0.640464017972268,0.761162669916108,"Camk2d",1
"GO:0099023","tethering complex","1/383","62/23436",0.640464017972268,0.640464017972268,0.761162669916108,"Sh3bp1",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/383","63/23436",0.646355276683512,0.646355276683512,0.765694184597155,"Nolc1",1
"GO:0010494","cytoplasmic stress granule","1/383","64/23436",0.652150250757453,0.652150250757453,0.76724379550901,"Zfp36",1
"GO:0032421","stereocilium bundle","1/383","64/23436",0.652150250757453,0.652150250757453,0.76724379550901,"Fchsd2",1
"GO:0090734","site of DNA damage","1/383","65/23436",0.657850509783634,0.657850509783634,0.76724379550901,"Trp53",1
"GO:0019866","organelle inner membrane","7/383","475/23436",0.660991721756035,0.660991721756035,0.76724379550901,"Mtln/Atad3a/P2rx7/Idh2/Stat3/Timm13/Timm9",7
"GO:0099568","cytoplasmic region","7/383","475/23436",0.660991721756035,0.660991721756035,0.76724379550901,"Gsn/Itpr2/Cotl1/Sptbn1/Sh3bp1/Ranbp1/Cd2ap",7
"GO:0042571","immunoglobulin complex, circulating","2/383","138/23436",0.662010485594552,0.662010485594552,0.76724379550901,"Ighd/Ighm",2
"GO:0005911","cell-cell junction","7/383","477/23436",0.6652569305799,0.6652569305799,0.76724379550901,"Frmd4a/Pkp4/Camk2d/P2rx7/Jaml/Sh3bp1/Cd2ap",7
"GO:0030496","midbody","2/383","139/23436",0.66587618893221,0.66587618893221,0.76724379550901,"Pkp4/Bcl3",2
"GO:0098858","actin-based cell projection","3/383","209/23436",0.666696027911749,0.666696027911749,0.76724379550901,"Enah/Fchsd2/Lcp1",3
"GO:0043198","dendritic shaft","1/383","67/23436",0.668973033861322,0.668973033861322,0.76724379550901,"Zmynd8",1
"GO:0032589","neuron projection membrane","1/383","68/23436",0.674398312137291,0.674398312137291,0.76724379550901,"Sptbn1",1
"GO:0019814","immunoglobulin complex","2/383","142/23436",0.677259830241313,0.677259830241313,0.76724379550901,"Ighd/Ighm",2
"GO:0030658","transport vesicle membrane","2/383","142/23436",0.677259830241313,0.677259830241313,0.76724379550901,"Stx16/Rab3a",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/383","69/23436",0.679734902622203,0.679734902622203,0.76724379550901,"Rab37",1
"GO:0005777","peroxisome","2/383","143/23436",0.680983671642497,0.680983671642497,0.76724379550901,"Idh2/Pex3",2
"GO:0042579","microbody","2/383","143/23436",0.680983671642497,0.680983671642497,0.76724379550901,"Idh2/Pex3",2
"GO:0032592","integral component of mitochondrial membrane","1/383","71/23436",0.690147780935585,0.690147780935585,0.775198085133039,"Mtln",1
"GO:0034703","cation channel complex","3/383","219/23436",0.697156999723596,0.697156999723596,0.780142460195986,"Kcna2/Kcnmb4/Scn2b",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/383","73/23436",0.700222957345857,0.700222957345857,0.780142460195986,"Mtln",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/383","149/23436",0.702594702027283,0.702594702027283,0.780142460195986,"Gramd1a/Retreg1",2
"GO:0046658","anchored component of plasma membrane","1/383","74/23436",0.705137335094286,0.705137335094286,0.780142460195986,"Art2b",1
"GO:0120114","Sm-like protein family complex","1/383","74/23436",0.705137335094286,0.705137335094286,0.780142460195986,"Nolc1",1
"GO:0000784","nuclear chromosome, telomeric region","1/383","75/23436",0.70997135618233,0.70997135618233,0.781365659559363,"Telo2",1
"GO:0005743","mitochondrial inner membrane","6/383","433/23436",0.713475212720883,0.713475212720883,0.781365659559363,"Mtln/Atad3a/Idh2/Stat3/Timm13/Timm9",6
"GO:0016234","inclusion body","1/383","76/23436",0.714726331165515,0.714726331165515,0.781365659559363,"Nefh",1
"GO:0060076","excitatory synapse","1/383","76/23436",0.714726331165515,0.714726331165515,0.781365659559363,"Rapgef4",1
"GO:0008021","synaptic vesicle","3/383","227/23436",0.719975408417077,0.719975408417077,0.784775437390149,"Stx16/Rab3a/Bace1",3
"GO:0005881","cytoplasmic microtubule","1/383","78/23436",0.72400427879046,0.72400427879046,0.784811999274397,"Tuba1b",1
"GO:0016323","basolateral plasma membrane","3/383","229/23436",0.725467148354678,0.725467148354678,0.784811999274397,"Rapgef4/Ldlrap1/Tfrc",3
"GO:0001750","photoreceptor outer segment","1/383","79/23436",0.728529767326433,0.728529767326433,0.784811999274397,"Rapgef4",1
"GO:0005811","lipid droplet","1/383","79/23436",0.728529767326433,0.728529767326433,0.784811999274397,"Plin3",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/383","159/23436",0.735900956007376,0.735900956007376,0.790441413541757,"Det1/Cul9",2
"GO:0042383","sarcolemma","2/383","163/23436",0.748308924555734,0.748308924555734,0.801432446739617,"Camk2d/Igf1r",2
"GO:0000139","Golgi membrane","3/383","239/23436",0.751670674091135,0.751670674091135,0.802699423133172,"Pmepa1/Nsg2/St6gal1",3
"GO:0097223","sperm part","3/383","240/23436",0.754177535036433,0.754177535036433,0.803048789968822,"Cd52/Rab3a/Ly6k",3
"GO:0043195","terminal bouton","1/383","86/23436",0.758202060104594,0.758202060104594,0.80500749593996,"Rab3a",1
"GO:0005741","mitochondrial outer membrane","2/383","168/23436",0.763112738733982,0.763112738733982,0.807893099083163,"Ass1/Slc11a2",2
"GO:0005684","U2-type spliceosomal complex","1/383","88/23436",0.766069387898753,0.766069387898753,0.808699399078762,"Ppie",1
"GO:0070382","exocytic vesicle","3/383","247/23436",0.771160288236625,0.771160288236625,0.811747671828026,"Stx16/Rab3a/Bace1",3
"GO:0000313","organellar ribosome","1/383","92/23436",0.781046316321771,0.781046316321771,0.815166872558879,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/383","92/23436",0.781046316321771,0.781046316321771,0.815166872558879,"Mrpl23",1
"GO:0035097","histone methyltransferase complex","1/383","92/23436",0.781046316321771,0.781046316321771,0.815166872558879,"Prdm10",1
"GO:0005791","rough endoplasmic reticulum","1/383","93/23436",0.784638642437637,0.784638642437637,0.816602809554484,"Myc",1
"GO:0000792","heterochromatin","1/383","95/23436",0.791647892756036,0.791647892756036,0.819268960569523,"Satb1",1
"GO:0098839","postsynaptic density membrane","1/383","95/23436",0.791647892756036,0.791647892756036,0.819268960569523,"Pacsin1",1
"GO:0030135","coated vesicle","2/383","181/23436",0.798114789627309,0.798114789627309,0.823647873712394,"Tnk2/Pacsin1",2
"GO:0030136","clathrin-coated vesicle","1/383","98/23436",0.801737423947906,0.801737423947906,0.825075267220721,"Tnk2",1
"GO:0019867","outer membrane","2/383","185/23436",0.80792602961998,0.80792602961998,0.826824884114015,"Ass1/Slc11a2",2
"GO:0031968","organelle outer membrane","2/383","185/23436",0.80792602961998,0.80792602961998,0.826824884114015,"Ass1/Slc11a2",2
"GO:0045177","apical part of cell","5/383","416/23436",0.812572338507522,0.812572338507522,0.829276333219516,"Rapgef4/Il6ra/Slc6a20b/Rapgef6/Slc11a2",5
"GO:0098982","GABA-ergic synapse","1/383","103/23436",0.817481896515972,0.817481896515972,0.83198215696595,"C1qbp",1
"GO:0005604","basement membrane","1/383","107/23436",0.829174571473902,0.829174571473902,0.841557488809238,"Timp2",1
"GO:0000781","chromosome, telomeric region","1/383","110/23436",0.837451043814499,0.837451043814499,0.846008436504134,"Telo2",1
"GO:0031514","motile cilium","2/383","199/23436",0.839003007945244,0.839003007945244,0.846008436504134,"Cd52/Cfap43",2
"GO:0005913","cell-cell adherens junction","1/383","112/23436",0.842745261106189,0.842745261106189,0.846008436504134,"Pkp4",1
"GO:0097733","photoreceptor cell cilium","1/383","112/23436",0.842745261106189,0.842745261106189,0.846008436504134,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/383","114/23436",0.84786748137201,0.84786748137201,0.848837581465113,"Rapgef4",1
"GO:0005814","centriole","1/383","115/23436",0.850365841488403,0.850365841488403,0.849031648897279,"Cep164",1
"GO:0099056","integral component of presynaptic membrane","1/383","116/23436",0.852823278249689,0.852823278249689,0.849183918598552,"Kcna2",1
"GO:0045211","postsynaptic membrane","4/383","370/23436",0.857188191133579,0.857188191133579,0.849633069889531,"Tanc1/Sema4b/Tmem108/Pacsin1",4
"GO:0036126","sperm flagellum","1/383","119/23436",0.859956680123072,0.859956680123072,0.849633069889531,"Cd52",1
"GO:0034702","ion channel complex","3/383","293/23436",0.860192795186729,0.860192795186729,0.849633069889531,"Kcna2/Kcnmb4/Scn2b",3
"GO:0016442","RISC complex","1/383","122/23436",0.866745197233473,0.866745197233473,0.851539141141658,"Tnrc6c",1
