"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017119","Golgi transport complex","1/496","10/23436",0.192614013730044,0.192614013730044,0.480947476030164,"Golga3",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/496","10/23436",0.192614013730044,0.192614013730044,0.480947476030164,"Rnf5",1
"GO:0046581","intercellular canaliculus","1/496","10/23436",0.192614013730044,0.192614013730044,0.480947476030164,"Dpp4",1
"GO:0097197","tetraspanin-enriched microdomain","1/496","10/23436",0.192614013730044,0.192614013730044,0.480947476030164,"Cd81",1
"GO:0097539","ciliary transition fiber","1/496","10/23436",0.192614013730044,0.192614013730044,0.480947476030164,"Dzip1",1
"GO:0043679","axon terminus","6/496","183/23436",0.192831494757793,0.192831494757793,0.480947476030164,"Tanc1/Gria3/Cyp19a1/Git2/P2rx4/Rapgef3",6
"GO:0005765","lysosomal membrane","4/496","108/23436",0.195844800314463,0.195844800314463,0.485371523764025,"Scarb2/Tpcn1/Tecpr1/Cln3",4
"GO:0098852","lytic vacuole membrane","4/496","109/23436",0.200183393684491,0.200183393684491,0.493003789808875,"Scarb2/Tpcn1/Tecpr1/Cln3",4
"GO:0014069","postsynaptic density","11/496","390/23436",0.20654483278294,0.20654483278294,0.505491301284564,"Tanc1/Gria3/Arhgef2/Akap9/P2rx4/Smo/Eef2k/Bcr/Sptbn1/Tsc2/Ablim1",11
"GO:0000235","astral microtubule","1/496","11/23436",0.209708842091262,0.209708842091262,0.506898565678684,"Pafah1b1",1
"GO:0061700","GATOR2 complex","1/496","11/23436",0.209708842091262,0.209708842091262,0.506898565678684,"Sesn1",1
"GO:0032279","asymmetric synapse","11/496","393/23436",0.21334154449331,0.21334154449331,0.51251568970947,"Tanc1/Gria3/Arhgef2/Akap9/P2rx4/Smo/Eef2k/Bcr/Sptbn1/Tsc2/Ablim1",11
"GO:0034399","nuclear periphery","4/496","113/23436",0.217815252528473,0.217815252528473,0.513122133594171,"Rnasel/Gfi1/Akap8l/Dntt",4
"GO:0044440","endosomal part","7/496","231/23436",0.219237433818037,0.219237433818037,0.513122133594171,"Mvb12b/Pmepa1/Tpcn1/Scamp2/Pdlim4/Ldlrad4/Zfyve27",7
"GO:0016591","RNA polymerase II, holoenzyme","3/496","77/23436",0.223108198503144,0.223108198503144,0.513122133594171,"Trrap/Paf1/Taf8",3
"GO:0031965","nuclear membrane","7/496","233/23436",0.225375304589028,0.225375304589028,0.513122133594171,"Kpna4/Ankrd17/P2rx7/P2rx4/Hoxa7/Tmem43/Rnf123",7
"GO:0000812","Swr1 complex","1/496","12/23436",0.226442435018593,0.226442435018593,0.513122133594171,"Trrap",1
"GO:0005818","aster","1/496","12/23436",0.226442435018593,0.226442435018593,0.513122133594171,"Pafah1b1",1
"GO:0030914","STAGA complex","1/496","12/23436",0.226442435018593,0.226442435018593,0.513122133594171,"Trrap",1
"GO:0042405","nuclear inclusion body","1/496","12/23436",0.226442435018593,0.226442435018593,0.513122133594171,"Rad18",1
"GO:0044294","dendritic growth cone","1/496","12/23436",0.226442435018593,0.226442435018593,0.513122133594171,"Smo",1
"GO:0005814","centriole","4/496","115/23436",0.226784461854294,0.226784461854294,0.513122133594171,"Cep152/Nedd1/Dzip1/Cep19",4
"GO:0000152","nuclear ubiquitin ligase complex","2/496","43/23436",0.230790564642864,0.230790564642864,0.513122133594171,"Bcor/Pcgf5",2
"GO:0009925","basal plasma membrane","2/496","43/23436",0.230790564642864,0.230790564642864,0.513122133594171,"Eps15/Rapgef3",2
"GO:0034708","methyltransferase complex","4/496","116/23436",0.231304094590821,0.231304094590821,0.513122133594171,"Virma/Kdm5a/Zfp646/Kansl1",4
"GO:0044295","axonal growth cone","2/496","44/23436",0.238639962661818,0.238639962661818,0.513122133594171,"Smo/Pard3",2
"GO:0055038","recycling endosome membrane","2/496","44/23436",0.238639962661818,0.238639962661818,0.513122133594171,"Scamp2/Zfyve27",2
"GO:0000124","SAGA complex","1/496","13/23436",0.242822410779812,0.242822410779812,0.513122133594171,"Trrap",1
"GO:0005641","nuclear envelope lumen","1/496","13/23436",0.242822410779812,0.242822410779812,0.513122133594171,"Ccar1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/496","13/23436",0.242822410779812,0.242822410779812,0.513122133594171,"Gngt2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/496","13/23436",0.242822410779812,0.242822410779812,0.513122133594171,"Pde3b",1
"GO:0032437","cuticular plate","1/496","13/23436",0.242822410779812,0.242822410779812,0.513122133594171,"Sptbn1",1
"GO:0070938","contractile ring","1/496","13/23436",0.242822410779812,0.242822410779812,0.513122133594171,"Utrn",1
"GO:0005770","late endosome","6/496","198/23436",0.243296720481523,0.243296720481523,0.513122133594171,"Mvb12b/Cd1d1/Ctss/Tmem59/Cln3/Irgm1",6
"GO:0045121","membrane raft","10/496","364/23436",0.244459739459022,0.244459739459022,0.513122133594171,"Pag1/Smo/Kcnn4/Stim1/Cln3/Cbl/Lcp2/Pecam1/Tsc2/Rftn1",10
"GO:0098857","membrane microdomain","10/496","365/23436",0.247011899443392,0.247011899443392,0.513122133594171,"Pag1/Smo/Kcnn4/Stim1/Cln3/Cbl/Lcp2/Pecam1/Tsc2/Rftn1",10
"GO:0097223","sperm part","7/496","240/23436",0.247308034652996,0.247308034652996,0.513122133594171,"Bmf/Pdia3/Fndc3a/Rcbtb2/Ddx6/Trip11/Dnah8",7
"GO:0031461","cullin-RING ubiquitin ligase complex","5/496","159/23436",0.247664191093638,0.247664191093638,0.513122133594171,"Zer1/Klhl9/Amn1/Fbxl12/Fbxw4",5
"GO:0001518","voltage-gated sodium channel complex","1/496","14/23436",0.258856227295766,0.258856227295766,0.522487881465139,"Scn7a",1
"GO:0033276","transcription factor TFTC complex","1/496","14/23436",0.258856227295766,0.258856227295766,0.522487881465139,"Trrap",1
"GO:0042581","specific granule","1/496","14/23436",0.258856227295766,0.258856227295766,0.522487881465139,"Vamp1",1
"GO:0042824","MHC class I peptide loading complex","1/496","14/23436",0.258856227295766,0.258856227295766,0.522487881465139,"Pdia3",1
"GO:0071437","invadopodium","1/496","14/23436",0.258856227295766,0.258856227295766,0.522487881465139,"Dpp4",1
"GO:0044306","neuron projection terminus","6/496","205/23436",0.268073530953402,0.268073530953402,0.52315386348168,"Tanc1/Gria3/Cyp19a1/Git2/P2rx4/Rapgef3",6
"GO:0098984","neuron to neuron synapse","11/496","418/23436",0.273283772615992,0.273283772615992,0.52315386348168,"Tanc1/Gria3/Arhgef2/Akap9/P2rx4/Smo/Eef2k/Bcr/Sptbn1/Tsc2/Ablim1",11
"GO:0044304","main axon","3/496","86/23436",0.274137810597979,0.274137810597979,0.52315386348168,"Camk2d/Pard3/Sptbn1",3
"GO:0031011","Ino80 complex","1/496","15/23436",0.274551185508613,0.274551185508613,0.52315386348168,"Ino80",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/496","15/23436",0.274551185508613,0.274551185508613,0.52315386348168,"Zer1",1
"GO:0033391","chromatoid body","1/496","15/23436",0.274551185508613,0.274551185508613,0.52315386348168,"Ddx6",1
"GO:0035102","PRC1 complex","1/496","15/23436",0.274551185508613,0.274551185508613,0.52315386348168,"Pcgf5",1
"GO:0042101","T cell receptor complex","1/496","15/23436",0.274551185508613,0.274551185508613,0.52315386348168,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/496","15/23436",0.274551185508613,0.274551185508613,0.52315386348168,"Pard3",1
"GO:0071565","nBAF complex","1/496","15/23436",0.274551185508613,0.274551185508613,0.52315386348168,"Arid1b",1
"GO:0097449","astrocyte projection","1/496","15/23436",0.274551185508613,0.274551185508613,0.52315386348168,"Pink1",1
"GO:0010008","endosome membrane","6/496","207/23436",0.27526749018567,0.27526749018567,0.52315386348168,"Mvb12b/Pmepa1/Tpcn1/Scamp2/Ldlrad4/Zfyve27",6
"GO:0044448","cell cortex part","6/496","208/23436",0.278881617380565,0.278881617380565,0.52315386348168,"Ctsz/Mpp1/Stim1/Utrn/Sptbn1/Rapgef3",6
"GO:0000786","nucleosome","3/496","88/23436",0.285658132499518,0.285658132499518,0.52315386348168,"Hp1bp3/H2afv/H2aw",3
"GO:0031901","early endosome membrane","2/496","50/23436",0.285871522250166,0.285871522250166,0.52315386348168,"Pmepa1/Ldlrad4",2
"GO:0060170","ciliary membrane","2/496","50/23436",0.285871522250166,0.285871522250166,0.52315386348168,"Eps15/Smo",2
"GO:0010369","chromocenter","1/496","16/23436",0.289914432679431,0.289914432679431,0.52315386348168,"Scmh1",1
"GO:0016581","NuRD complex","1/496","16/23436",0.289914432679431,0.289914432679431,0.52315386348168,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/496","16/23436",0.289914432679431,0.289914432679431,0.52315386348168,"Eps15",1
"GO:0033202","DNA helicase complex","1/496","16/23436",0.289914432679431,0.289914432679431,0.52315386348168,"Ino80",1
"GO:0035859","Seh1-associated complex","1/496","16/23436",0.289914432679431,0.289914432679431,0.52315386348168,"Sesn1",1
"GO:0090545","CHD-type complex","1/496","16/23436",0.289914432679431,0.289914432679431,0.52315386348168,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/496","16/23436",0.289914432679431,0.289914432679431,0.52315386348168,"Akap9",1
"GO:0099572","postsynaptic specialization","11/496","429/23436",0.301217253487314,0.301217253487314,0.536560577832061,"Tanc1/Gria3/Arhgef2/Akap9/P2rx4/Smo/Eef2k/Bcr/Sptbn1/Tsc2/Ablim1",11
"GO:0030863","cortical cytoskeleton","4/496","131/23436",0.301238235024189,0.301238235024189,0.536560577832061,"Mpp1/Utrn/Sptbn1/Rapgef3",4
"GO:0005614","interstitial matrix","1/496","17/23436",0.304952965616707,0.304952965616707,0.536560577832061,"Nav2",1
"GO:0016514","SWI/SNF complex","1/496","17/23436",0.304952965616707,0.304952965616707,0.536560577832061,"Arid1b",1
"GO:0030128","clathrin coat of endocytic vesicle","1/496","17/23436",0.304952965616707,0.304952965616707,0.536560577832061,"Eps15",1
"GO:0000776","kinetochore","4/496","132/23436",0.306002624608108,0.306002624608108,0.536560577832061,"Sin3a/Pafah1b1/Kansl1/Cenpq",4
"GO:0099568","cytoplasmic region","12/496","475/23436",0.306935728394254,0.306935728394254,0.536560577832061,"Ctsz/Mpp1/Wls/Rhoh/Mkln1/Stim1/Utrn/Pard3/Sptbn1/Pafah1b1/Rapgef3/Dnah8",12
"GO:0035097","histone methyltransferase complex","3/496","92/23436",0.308801086749268,0.308801086749268,0.537422242202236,"Kdm5a/Zfp646/Kansl1",3
"GO:0008023","transcription elongation factor complex","2/496","54/23436",0.317228008959505,0.317228008959505,0.549023969470974,"Aff3/Paf1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/496","18/23436",0.319673633837131,0.319673633837131,0.549023969470974,"Eps15",1
"GO:0031528","microvillus membrane","1/496","18/23436",0.319673633837131,0.319673633837131,0.549023969470974,"Itgb3",1
"GO:0000792","heterochromatin","3/496","95/23436",0.326202084130017,0.326202084130017,0.557789819794834,"Top2b/Ddx6/Cbx6",3
"GO:0043218","compact myelin","1/496","19/23436",0.334083142660121,0.334083142660121,0.56253874313651,"Pard3",1
"GO:0061827","sperm head","1/496","19/23436",0.334083142660121,0.334083142660121,0.56253874313651,"Ddx6",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/496","19/23436",0.334083142660121,0.334083142660121,0.56253874313651,"Rab5b",1
"GO:0042571","immunoglobulin complex, circulating","4/496","138/23436",0.334725674175447,0.334725674175447,0.56253874313651,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0044452","nucleolar part","5/496","181/23436",0.337616807498793,0.337616807498793,0.564972795274633,"Deaf1/Sesn1/Ip6k2/Smad7/Lipa",5
"GO:0030496","midbody","4/496","139/23436",0.339528128765,0.339528128765,0.565349273981768,"Tbck/Pkn2/Klhl9/Birc6",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/496","98/23436",0.343599570474067,0.343599570474067,0.565349273981768,"Matk/Gngt2/Cyth1",3
"GO:0016010","dystrophin-associated glycoprotein complex","1/496","20/23436",0.348188056237462,0.348188056237462,0.565349273981768,"Utrn",1
"GO:0043083","synaptic cleft","1/496","20/23436",0.348188056237462,0.348188056237462,0.565349273981768,"Gria3",1
"GO:0044292","dendrite terminus","1/496","20/23436",0.348188056237462,0.348188056237462,0.565349273981768,"Smo",1
"GO:0090665","glycoprotein complex","1/496","20/23436",0.348188056237462,0.348188056237462,0.565349273981768,"Utrn",1
"GO:0016328","lateral plasma membrane","2/496","58/23436",0.348254605579418,0.348254605579418,0.565349273981768,"Vangl2/Pkd1",2
"GO:0030864","cortical actin cytoskeleton","3/496","99/23436",0.349391930345184,0.349391930345184,0.565349273981768,"Utrn/Sptbn1/Rapgef3",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/496","100/23436",0.355178832265316,0.355178832265316,0.569275272852346,"Trrap/Paf1/Taf8",3
"GO:0000428","DNA-directed RNA polymerase complex","3/496","101/23436",0.360959084226094,0.360959084226094,0.569275272852346,"Trrap/Paf1/Taf8",3
"GO:0001741","XY body","1/496","21/23436",0.361994800519415,0.361994800519415,0.569275272852346,"Rad18",1
"GO:0030673","axolemma","1/496","21/23436",0.361994800519415,0.361994800519415,0.569275272852346,"Sptbn1",1
"GO:0030992","intraciliary transport particle B","1/496","21/23436",0.361994800519415,0.361994800519415,0.569275272852346,"Ift80",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/496","21/23436",0.361994800519415,0.361994800519415,0.569275272852346,"Trrap",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/496","21/23436",0.361994800519415,0.361994800519415,0.569275272852346,"Trrap",1
"GO:0030132","clathrin coat of coated pit","1/496","22/23436",0.375509666158636,0.375509666158636,0.578790625668951,"Eps15",1
"GO:0031307","integral component of mitochondrial outer membrane","1/496","22/23436",0.375509666158636,0.375509666158636,0.578790625668951,"Pink1",1
"GO:0031430","M band","1/496","22/23436",0.375509666158636,0.375509666158636,0.578790625668951,"Sptbn1",1
"GO:0043194","axon initial segment","1/496","22/23436",0.375509666158636,0.375509666158636,0.578790625668951,"Camk2d",1
"GO:0030880","RNA polymerase complex","3/496","104/23436",0.378248438400877,0.378248438400877,0.578790625668951,"Trrap/Paf1/Taf8",3
"GO:0005681","spliceosomal complex","5/496","191/23436",0.379529564730026,0.379529564730026,0.578790625668951,"Cirbp/Rbm5/Dhx8/Alyref/Srek1",5
"GO:0031256","leading edge membrane","4/496","149/23436",0.387555865607916,0.387555865607916,0.578790625668951,"Arhgef2/Wls/Sptbn1/Itgb3",4
"GO:0043197","dendritic spine","5/496","193/23436",0.387918414005084,0.387918414005084,0.578790625668951,"Gria3/Cyp19a1/P2rx4/Eef2k/Pdlim4",5
"GO:0000421","autophagosome membrane","1/496","23/23436",0.388738811353192,0.388738811353192,0.578790625668951,"Tecpr1",1
"GO:0005797","Golgi medial cisterna","1/496","23/23436",0.388738811353192,0.388738811353192,0.578790625668951,"Tmem59",1
"GO:0005858","axonemal dynein complex","1/496","23/23436",0.388738811353192,0.388738811353192,0.578790625668951,"Dnah8",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/496","23/23436",0.388738811353192,0.388738811353192,0.578790625668951,"Pink1",1
"GO:0045120","pronucleus","1/496","23/23436",0.388738811353192,0.388738811353192,0.578790625668951,"Rad50",1
"GO:0097470","ribbon synapse","1/496","23/23436",0.388738811353192,0.388738811353192,0.578790625668951,"Rapgef3",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/496","64/23436",0.393841090900827,0.393841090900827,0.58041574846511,"Stx16/Rab5b",2
"GO:0002080","acrosomal membrane","1/496","24/23436",0.401688264629953,0.401688264629953,0.58041574846511,"Trip11",1
"GO:0030057","desmosome","1/496","24/23436",0.401688264629953,0.401688264629953,0.58041574846511,"B4galt1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/496","24/23436",0.401688264629953,0.401688264629953,0.58041574846511,"Stim1",1
"GO:0034706","sodium channel complex","1/496","24/23436",0.401688264629953,0.401688264629953,0.58041574846511,"Scn7a",1
"GO:0036452","ESCRT complex","1/496","24/23436",0.401688264629953,0.401688264629953,0.58041574846511,"Mvb12b",1
"GO:0042588","zymogen granule","1/496","24/23436",0.401688264629953,0.401688264629953,0.58041574846511,"Ogt",1
"GO:0099523","presynaptic cytosol","1/496","24/23436",0.401688264629953,0.401688264629953,0.58041574846511,"Hnrnpab",1
"GO:0012506","vesicle membrane","8/496","332/23436",0.405267963397827,0.405267963397827,0.583435303343621,"Stx16/Eps15/Scarb2/Vamp1/Rab5b/Sh3bp5/Fndc3a/Trip11",8
"GO:0045178","basal part of cell","2/496","66/23436",0.408719526067359,0.408719526067359,0.584299608256849,"Eps15/Rapgef3",2
"GO:0044309","neuron spine","5/496","198/23436",0.408852655992628,0.408852655992628,0.584299608256849,"Gria3/Cyp19a1/P2rx4/Eef2k/Pdlim4",5
"GO:0070461","SAGA-type complex","1/496","25/23436",0.414363927569623,0.414363927569623,0.58947464066816,"Trrap",1
"GO:0043198","dendritic shaft","2/496","67/23436",0.416091858858712,0.416091858858712,0.58947464066816,"Gria3/Arhgef2",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/496","245/23436",0.416989923902759,0.416989923902759,0.58947464066816,"Trrap/Paf1/Socs3/Socs1/Taf8/Ccny",6
"GO:0032589","neuron projection membrane","2/496","68/23436",0.423417687782777,0.423417687782777,0.595797753522077,"Wls/Sptbn1",2
"GO:0070382","exocytic vesicle","6/496","247/23436",0.424505899384479,0.424505899384479,0.595797753522077,"Stx16/Cyp19a1/Slc40a1/Sytl1/Cln3/Rab5b",6
"GO:0032587","ruffle membrane","2/496","69/23436",0.430695677797834,0.430695677797834,0.602326286243588,"Arhgef2/Itgb3",2
"GO:0002102","podosome","1/496","27/23436",0.438916869980907,0.438916869980907,0.607316628725674,"Arhgef2",1
"GO:0032839","dendrite cytoplasm","1/496","27/23436",0.438916869980907,0.438916869980907,0.607316628725674,"Wls",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/496","27/23436",0.438916869980907,0.438916869980907,0.607316628725674,"Dhx8",1
"GO:0098687","chromosomal region","7/496","299/23436",0.447107516560835,0.447107516560835,0.616471446110566,"Scmh1/Hmbox1/Sin3a/Rad50/Pafah1b1/Kansl1/Cenpq",7
"GO:0030125","clathrin vesicle coat","1/496","28/23436",0.450805341615299,0.450805341615299,0.61938905662379,"Eps15",1
"GO:0098858","actin-based cell projection","5/496","209/23436",0.454487047130471,0.454487047130471,0.620146277487903,"Utrn/Pafah1b1/Itgb3/Cbx6/Rapgef3",5
"GO:0030131","clathrin adaptor complex","1/496","29/23436",0.462442412298775,0.462442412298775,0.620146277487903,"Eps15",1
"GO:0030990","intraciliary transport particle","1/496","29/23436",0.462442412298775,0.462442412298775,0.620146277487903,"Ift80",1
"GO:0044305","calyx of Held","1/496","29/23436",0.462442412298775,0.462442412298775,0.620146277487903,"Git2",1
"GO:0044665","MLL1/2 complex","1/496","29/23436",0.462442412298775,0.462442412298775,0.620146277487903,"Kansl1",1
"GO:0071339","MLL1 complex","1/496","29/23436",0.462442412298775,0.462442412298775,0.620146277487903,"Kansl1",1
"GO:0090568","nuclear transcriptional repressor complex","1/496","29/23436",0.462442412298775,0.462442412298775,0.620146277487903,"Chd3",1
"GO:0031526","brush border membrane","2/496","74/23436",0.466326566637739,0.466326566637739,0.622628118193883,"B4galt1/Rapgef3",2
"GO:0005774","vacuolar membrane","4/496","166/23436",0.467780562803494,0.467780562803494,0.622628118193883,"Scarb2/Tpcn1/Tecpr1/Cln3",4
"GO:0030659","cytoplasmic vesicle membrane","7/496","306/23436",0.471001855557791,0.471001855557791,0.622628118193883,"Stx16/Eps15/Scarb2/Vamp1/Rab5b/Sh3bp5/Trip11",7
"GO:0000784","nuclear chromosome, telomeric region","2/496","75/23436",0.473293622117273,0.473293622117273,0.622628118193883,"Hmbox1/Rad50",2
"GO:0016529","sarcoplasmic reticulum","2/496","75/23436",0.473293622117273,0.473293622117273,0.622628118193883,"Camk2d/Stim1",2
"GO:0032281","AMPA glutamate receptor complex","1/496","30/23436",0.473833387797549,0.473833387797549,0.622628118193883,"Gria3",1
"GO:0032588","trans-Golgi network membrane","1/496","31/23436",0.484983462122611,0.484983462122611,0.633031045296882,"Scamp2",1
"GO:0034451","centriolar satellite","1/496","31/23436",0.484983462122611,0.484983462122611,0.633031045296882,"Dzip1",1
"GO:0097228","sperm principal piece","1/496","32/23436",0.495897719878954,0.495897719878954,0.645126601835883,"Dnah8",1
"GO:0005811","lipid droplet","2/496","79/23436",0.500602552757055,0.500602552757055,0.648256565346983,"Acsl3/Abhd4",2
"GO:0044441","ciliary part","10/496","457/23436",0.502175342761438,0.502175342761438,0.648256565346983,"Jade1/Ift80/Eps15/Akap9/Smo/Nedd1/Dzip1/Ddx6/Cep19/Dnah8",10
"GO:0005834","heterotrimeric G-protein complex","1/496","33/23436",0.506581138565505,0.506581138565505,0.648256565346983,"Gngt2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/496","33/23436",0.506581138565505,0.506581138565505,0.648256565346983,"Gria3",1
"GO:1905360","GTPase complex","1/496","33/23436",0.506581138565505,0.506581138565505,0.648256565346983,"Gngt2",1
"GO:0044437","vacuolar part","4/496","176/23436",0.51319307512178,0.51319307512178,0.653366997649846,"Scarb2/Tpcn1/Tecpr1/Cln3",4
"GO:0005581","collagen trimer","2/496","81/23436",0.513911783635336,0.513911783635336,0.653366997649846,"Emilin1/Emid1",2
"GO:0000922","spindle pole","3/496","129/23436",0.516113655820461,0.516113655820461,0.65404285459108,"Nedd1/Cep19/Birc6",3
"GO:0005819","spindle","6/496","273/23436",0.520127038603731,0.520127038603731,0.657002575078397,"Tbck/Nedd1/Pard3/Pafah1b1/Cep19/Birc6",6
"GO:0008021","synaptic vesicle","5/496","227/23436",0.526778269503905,0.526778269503905,0.659647697853016,"Stx16/Cyp19a1/Slc40a1/Cln3/Rab5b",5
"GO:0044291","cell-cell contact zone","2/496","83/23436",0.526984771600298,0.526984771600298,0.659647697853016,"Camk2d/Pecam1",2
"GO:0015030","Cajal body","1/496","35/23436",0.527274846657511,0.527274846657511,0.659647697853016,"Isg20",1
"GO:0030133","transport vesicle","7/496","324/23436",0.53108097711454,0.53108097711454,0.661014414410875,"Stx16/Cyp19a1/Slc40a1/Sytl1/Cln3/Rab5b/Scamp2",7
"GO:0016528","sarcoplasm","2/496","84/23436",0.533431524747701,0.533431524747701,0.661014414410875,"Camk2d/Stim1",2
"GO:0030667","secretory granule membrane","2/496","84/23436",0.533431524747701,0.533431524747701,0.661014414410875,"Vamp1/Trip11",2
"GO:0005790","smooth endoplasmic reticulum","1/496","36/23436",0.537294575560459,0.537294575560459,0.661613975863921,"Pdia3",1
"GO:0030665","clathrin-coated vesicle membrane","1/496","36/23436",0.537294575560459,0.537294575560459,0.661613975863921,"Eps15",1
"GO:0005903","brush border","3/496","134/23436",0.541746085115803,0.541746085115803,0.665004268810687,"B4galt1/Slc38a2/Rapgef3",3
"GO:0005669","transcription factor TFIID complex","1/496","37/23436",0.54710234865969,0.54710234865969,0.667394896545023,"Taf8",1
"GO:0032040","small-subunit processome","1/496","37/23436",0.54710234865969,0.54710234865969,0.667394896545023,"Pdcd11",1
"GO:0019866","organelle inner membrane","10/496","475/23436",0.551406125601291,0.551406125601291,0.67055599452004,"Abcb7/Slc25a44/Pink1/P2rx7/P2rx4/Tmem43/Idh2/Gpx4/Sirt5/Slc25a23",10
"GO:0000788","nuclear nucleosome","1/496","38/23436",0.556702640768959,0.556702640768959,0.672818006387436,"H2aw",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/496","38/23436",0.556702640768959,0.556702640768959,0.672818006387436,"Klhl9",1
"GO:0030141","secretory granule","8/496","383/23436",0.564585551667129,0.564585551667129,0.679977841973162,"Bmf/Pdia3/Ogt/Pcsk1n/Vamp1/Fndc3a/Rcbtb2/Trip11",8
"GO:0044447","axoneme part","1/496","39/23436",0.566099832416904,0.566099832416904,0.679977841973162,"Dnah8",1
"GO:0000775","chromosome, centromeric region","4/496","190/23436",0.573577706494121,0.573577706494121,0.681404535273126,"Sin3a/Pafah1b1/Kansl1/Cenpq",4
"GO:0016235","aggresome","1/496","40/23436",0.575298211829701,0.575298211829701,0.681404535273126,"Eps15",1
"GO:0031672","A band","1/496","40/23436",0.575298211829701,0.575298211829701,0.681404535273126,"Sptbn1",1
"GO:0099522","region of cytosol","1/496","40/23436",0.575298211829701,0.575298211829701,0.681404535273126,"Hnrnpab",1
"GO:0005902","microvillus","2/496","91/23436",0.576852912381059,0.576852912381059,0.681404535273126,"Itgb3/Rapgef3",2
"GO:0098862","cluster of actin-based cell projections","4/496","191/23436",0.577728468884796,0.577728468884796,0.681404535273126,"B4galt1/Pafah1b1/Slc38a2/Rapgef3",4
"GO:0032154","cleavage furrow","1/496","41/23436",0.584301976872121,0.584301976872121,0.685030997152314,"Pkn2",1
"GO:0120111","neuron projection cytoplasm","1/496","41/23436",0.584301976872121,0.584301976872121,0.685030997152314,"Wls",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/496","42/23436",0.593115236947839,0.593115236947839,0.693287881051363,"Ccny",1
"GO:0098839","postsynaptic density membrane","2/496","95/23436",0.600307684840628,0.600307684840628,0.699606700378176,"Gria3/Akap9",2
"GO:0031514","motile cilium","4/496","199/23436",0.610088647090492,0.610088647090492,0.708895757356436,"Ddx6/Pafah1b1/Pkd1/Dnah8",4
"GO:0030136","clathrin-coated vesicle","2/496","98/23436",0.617247535397375,0.617247535397375,0.714373752847263,"Lmbrd1/Eps15",2
"GO:0030285","integral component of synaptic vesicle membrane","1/496","45/23436",0.618451793291562,0.618451793291562,0.714373752847263,"Stx16",1
"GO:0044449","contractile fiber part","4/496","203/23436",0.625685904652908,0.625685904652908,0.72015347337422,"Sptbn1/Pdlim4/Pecam1/Pdlim1",4
"GO:0005925","focal adhesion","3/496","152/23436",0.62713364973005,0.62713364973005,0.72015347337422,"Cbl/Itgb3/Parvg",3
"GO:0030119","AP-type membrane coat adaptor complex","1/496","47/23436",0.634461830840965,0.634461830840965,0.724320396111214,"Eps15",1
"GO:0032590","dendrite membrane","1/496","47/23436",0.634461830840965,0.634461830840965,0.724320396111214,"Wls",1
"GO:0030118","clathrin coat","1/496","48/23436",0.642213634334183,0.642213634334183,0.73103877592508,"Eps15",1
"GO:0031201","SNARE complex","1/496","49/23436",0.649801373233202,0.649801373233202,0.737531993418004,"Stx16",1
"GO:0005924","cell-substrate adherens junction","3/496","158/23436",0.653044911049565,0.653044911049565,0.739071210558072,"Cbl/Itgb3/Parvg",3
"GO:0032155","cell division site part","1/496","51/23436",0.664498446236884,0.664498446236884,0.747711500302846,"Pkn2",1
"GO:0044420","extracellular matrix component","1/496","51/23436",0.664498446236884,0.664498446236884,0.747711500302846,"Emilin1",1
"GO:0042383","sarcolemma","3/496","163/23436",0.673635340319352,0.673635340319352,0.75178536471726,"Camk2d/Utrn/Slc38a2",3
"GO:0099738","cell cortex region","1/496","53/23436",0.678579906454473,0.678579906454473,0.75178536471726,"Ctsz",1
"GO:0000781","chromosome, telomeric region","2/496","110/23436",0.679485581906188,0.679485581906188,0.75178536471726,"Hmbox1/Rad50",2
"GO:0030055","cell-substrate junction","3/496","165/23436",0.681615948421975,0.681615948421975,0.75178536471726,"Cbl/Itgb3/Parvg",3
"GO:0030672","synaptic vesicle membrane","2/496","111/23436",0.68428066791657,0.68428066791657,0.75178536471726,"Stx16/Rab5b",2
"GO:0099501","exocytic vesicle membrane","2/496","111/23436",0.68428066791657,0.68428066791657,0.75178536471726,"Stx16/Rab5b",2
