"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","6/773","116/23210",0.190509861817258,0.190509861817258,0.346939646801275,"Fmr1/Pten/Rnf144a/Ubqln2/Tmtc3/Hspa1b",6
"GO:0046637","regulation of alpha-beta T cell differentiation","4/773","68/23210",0.190741658241402,0.190741658241402,0.347200734568202,"Ccr2/Prdm1/Myb/Ccr7",4
"GO:0055088","lipid homeostasis","7/773","141/23210",0.191246127544067,0.191246127544067,0.347957687790533,"Sirt1/Cd24a/Sec24a/Rtn4/Acox1/Adrb1/Pkp2",7
"GO:0070371","ERK1 and ERK2 cascade","14/773","323/23210",0.191954080571556,0.191954080571556,0.349083991385829,"Myc/Pten/Klf4/Tnip1/Phlpp1/Spry2/Dusp4/Tnfsf11/Ctsh/Npnt/Angpt1/Fn1/Nodal/Vegfa",14
"GO:0006476","protein deacetylation","5/773","92/23210",0.19251546351767,0.19251546351767,0.349942825984849,"Sirt1/Ep300/Pink1/Per2/Vegfa",5
"GO:0042445","hormone metabolic process","10/773","218/23210",0.192715504105927,0.192715504105927,0.350144343659178,"Tcf7l2/Slco4a1/Cyp2s1/Rdh10/Slc16a10/Dhrs9/Pcsk4/Duox2/Gcnt4/Pcsk6",10
"GO:0035303","regulation of dephosphorylation","8/773","167/23210",0.194453850078675,0.194453850078675,0.353139325572549,"Swap70/Rbm26/Pink1/Akap1/Pawr/Mef2c/Npnt/Vcan",8
"GO:0003382","epithelial cell morphogenesis","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"St14/Ift88/Epb41l5",3
"GO:0006576","cellular biogenic amine metabolic process","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"Paox/Tdo2/Kmo",3
"GO:0018198","peptidyl-cysteine modification","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"S100a9/S100a8/Zdhhc14",3
"GO:0019674","NAD metabolic process","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"Ldhb/Foxk1/Kmo",3
"GO:0021772","olfactory bulb development","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"Ttc8/Pax6/Lhx2",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"Map1a/Map1b/Map2",3
"GO:0033120","positive regulation of RNA splicing","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"Celf4/Tra2a/Lmntd2",3
"GO:0035036","sperm-egg recognition","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"Hspa1b/Spa17/Pcsk4",3
"GO:0048536","spleen development","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"Flvcr1/Myb/Cdh17",3
"GO:0050798","activated T cell proliferation","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"Cd24a/Il2ra/Itgam",3
"GO:0060323","head morphogenesis","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"Flvcr1/Ep300/Tcf7l2",3
"GO:0090279","regulation of calcium ion import","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"Dspp/Pawr/Adrb1",3
"GO:2000404","regulation of T cell migration","3/773","46/23210",0.197045126727217,0.197045126727217,0.355503231704319,"Ccr2/Adam8/Ccr7",3
"GO:0006949","syncytium formation","4/773","69/23210",0.197566393833749,0.197566393833749,0.355503231704319,"Adam8/Adam9/Cd109/Ptgfrn",4
"GO:0007405","neuroblast proliferation","4/773","69/23210",0.197566393833749,0.197566393833749,0.355503231704319,"Cd24a/Pax6/Six3/Vegfa",4
"GO:0032637","interleukin-8 production","4/773","69/23210",0.197566393833749,0.197566393833749,0.355503231704319,"Cd244a/Klf4/Afap1l2/Lrrc19",4
"GO:0048146","positive regulation of fibroblast proliferation","4/773","69/23210",0.197566393833749,0.197566393833749,0.355503231704319,"Cdk6/Myc/Lig4/Fn1",4
"GO:0061035","regulation of cartilage development","4/773","69/23210",0.197566393833749,0.197566393833749,0.355503231704319,"Dspp/Tgfbr1/Smad1/Rarb",4
"GO:1903670","regulation of sprouting angiogenesis","4/773","69/23210",0.197566393833749,0.197566393833749,0.355503231704319,"Klf4/Smad1/Thbs1/Vegfa",4
"GO:2000107","negative regulation of leukocyte apoptotic process","4/773","69/23210",0.197566393833749,0.197566393833749,0.355503231704319,"Il7r/Axl/Ccr7/Rorc",4
"GO:0046486","glycerolipid metabolic process","14/773","325/23210",0.197944357304347,0.197944357304347,0.356020181182445,"Sirt1/Selenoi/Pten/Pgap1/Socs2/Tcf7l2/Dgkh/Scd1/Pla2g15/Aldh5a1/Enpp2/Gk5/Cps1/Lpin3",14
"GO:0034504","protein localization to nucleus","12/773","272/23210",0.198324633774322,0.198324633774322,0.356208770145593,"Sirt1/Eif2ak3/Npm1/Tnpo1/Ipo7/Ppp3ca/Mdfic/Syne2/Akap1/Ipo4/Angpt1/Six3",12
"GO:0007215","glutamate receptor signaling pathway","5/773","93/23210",0.19833106339632,0.19833106339632,0.356208770145593,"Fmr1/Gnaq/Pink1/Mef2c/Nlgn2",5
"GO:0043506","regulation of JUN kinase activity","5/773","93/23210",0.19833106339632,0.19833106339632,0.356208770145593,"Mdfic/Tnfsf11/Ccr7/Fgd2/Map3k13",5
"GO:0097164","ammonium ion metabolic process","8/773","168/23210",0.198701701484448,0.198701701484448,0.356208770145593,"Epas1/Nr4a2/Paox/Pla2g15/Akr1b8/Enpp2/Npr1/Slc6a3",8
"GO:2001257","regulation of cation channel activity","8/773","168/23210",0.198701701484448,0.198701701484448,0.356208770145593,"Fmr1/Mtnr1b/Pink1/Ank3/Mef2c/Kcnc1/Adrb1/Nlgn2",8
"GO:0006469","negative regulation of protein kinase activity","9/773","194/23210",0.199940520493447,0.199940520493447,0.356208770145593,"Sirt1/Cblb/Npm1/Pten/Gnaq/Spry2/Dusp9/Dusp4/Tfap4",9
"GO:0030308","negative regulation of cell growth","9/773","194/23210",0.199940520493447,0.199940520493447,0.356208770145593,"Sirt1/Gja1/Ddx3x/Rtn4/Sema4f/Ryk/Bmpr2/Aatk/Map2",9
"GO:0007224","smoothened signaling pathway","7/773","143/23210",0.200499949288015,0.200499949288015,0.356208770145593,"Ift88/Tctn1/Pax6/Dhh/Kif7/Rab34/Stk36",7
"GO:1901991","negative regulation of mitotic cell cycle phase transition","7/773","143/23210",0.200499949288015,0.200499949288015,0.356208770145593,"Pten/Cdc73/Klf4/Orc1/Tex14/Nacc2/Sox4",7
"GO:0006090","pyruvate metabolic process","6/773","118/23210",0.200764382745533,0.200764382745533,0.356208770145593,"Entpd5/Myc/Dlat/Ldhb/Foxk1/Eno4",6
"GO:0019751","polyol metabolic process","6/773","118/23210",0.200764382745533,0.200764382745533,0.356208770145593,"Cd244a/Pten/Slc5a3/Gk5/Plce1/Adcyap1r1",6
"GO:0002263","cell activation involved in immune response","12/773","273/23210",0.201648641889397,0.201648641889397,0.356208770145593,"Ccr2/Il18r1/Swap70/Cd244a/Myb/Itgam/Ccr7/Lig4/Cdh17/Rorc/Cd177/Cd19",12
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Tob1/Cpeb3",2
"GO:0001516","prostaglandin biosynthetic process","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Sirt1/Ptges3",2
"GO:0006925","inflammatory cell apoptotic process","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Sirt1/Mef2c",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Eif2ak3/Nodal",2
"GO:0010669","epithelial structure maintenance","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Cxadr/Crocc",2
"GO:0010742","macrophage derived foam cell differentiation","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Ep300/Abca5",2
"GO:0021513","spinal cord dorsal/ventral patterning","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Ift88/Pax6",2
"GO:0030194","positive regulation of blood coagulation","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"S100a9/Thbs1",2
"GO:0030903","notochord development","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Col4a3/Yap1",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Stx1a/Syt2",2
"GO:0042430","indole-containing compound metabolic process","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Tdo2/Kmo",2
"GO:0043486","histone exchange","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Ptma/Piwil1",2
"GO:0046457","prostanoid biosynthetic process","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Sirt1/Ptges3",2
"GO:0046688","response to copper ion","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Mt2/Mt1",2
"GO:0048266","behavioral response to pain","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Cacna1e/Thbs1",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Pten/Cdc14b",2
"GO:0055094","response to lipoprotein particle","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Hmgcs1/Cdh13",2
"GO:0060004","reflex","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Gja1/Npnt",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Svip/Tmem30b",2
"GO:0071711","basement membrane organization","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Flrt2/Lamb1",2
"GO:0085029","extracellular matrix assembly","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Fbln5/Myh11",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Cxadr/Pkp2",2
"GO:0090114","COPII-coated vesicle budding","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Sec24a/Sec24d",2
"GO:0090280","positive regulation of calcium ion import","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Dspp/Adrb1",2
"GO:1900048","positive regulation of hemostasis","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"S100a9/Thbs1",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Klf4/Thbs1",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Hsph1/Pink1",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Pten/Tfap4",2
"GO:1905809","negative regulation of synapse organization","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Pten/Dnm3",2
"GO:2000765","regulation of cytoplasmic translation","2/773","25/23210",0.201859594609986,0.201859594609986,0.356208770145593,"Fmr1/Cpeb3",2
"GO:0042180","cellular ketone metabolic process","9/773","195/23210",0.203925975392629,0.203925975392629,0.359693520695373,"Lpgat1/Sirt1/Eif2ak3/Rdh10/Coq4/Tdo2/Akr1b8/Kmo/Dhrs9",9
"GO:0002709","regulation of T cell mediated immunity","5/773","94/23210",0.204206147434857,0.204206147434857,0.35970292551865,"Ccr2/Il18r1/Cd24a/Il7r/Il1r1",5
"GO:0045069","regulation of viral genome replication","5/773","94/23210",0.204206147434857,0.204206147434857,0.35970292551865,"Fmr1/Ddx3x/Ifitm1/Ifitm2/Trim6",5
"GO:0097061","dendritic spine organization","5/773","94/23210",0.204206147434857,0.204206147434857,0.35970292551865,"Bhlhb9/Pten/Eef2k/Dnm3/Ppp1r9a",5
"GO:0044419","interspecies interaction between organisms","17/773","408/23210",0.204439993528367,0.204439993528367,0.359953351834227,"Fmr1/Myc/Ddx3x/Ep300/Mdfic/Tnip1/Axl/Pcbp1/Bicd1/Ifitm1/S100a9/Tfap4/Ifitm2/Zfp72/Fn1/Mid2/Trim6",17
"GO:0072521","purine-containing compound metabolic process","20/773","490/23210",0.205173008416387,0.205173008416387,0.360790390067285,"Entpd5/Myc/Nt5e/Hmgcs1/Dlat/Pink1/Shmt1/Foxk1/Acot6/Gucy2e/Tdo2/Acsm2/Ak4/Atp1a2/Atp1b1/Eno4/Gda/Carmil1/Macrod2/Npr1",20
"GO:0007613","memory","7/773","144/23210",0.205191070769232,0.205191070769232,0.360790390067285,"Pten/Pak6/Atxn1l/Adrb1/Cpeb3/Map1a/Rin1",7
"GO:0050684","regulation of mRNA processing","7/773","144/23210",0.205191070769232,0.205191070769232,0.360790390067285,"Npm1/Fmr1/Celf4/Cdc73/Tra2a/Lmntd2/Cpeb3",7
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/773","47/23210",0.205663563180575,0.205663563180575,0.361459308610256,"Pten/Skil/Thbs1",3
"GO:0071706","tumor necrosis factor superfamily cytokine production","8/773","170/23210",0.207309200749769,0.207309200749769,0.364188540584782,"Ccr2/Sirt1/Cd24a/Adam8/Axl/Ccr7/Angpt1/Thbs1",8
"GO:1903900","regulation of viral life cycle","7/773","145/23210",0.209923592977239,0.209923592977239,0.368616421149186,"Fmr1/Ddx3x/Ifitm1/Ifitm2/Zfp72/Mid2/Trim6",7
"GO:0070585","protein localization to mitochondrion","5/773","95/23210",0.210138478836274,0.210138478836274,0.368828800818437,"Hsph1/Hsp90aa1/Immp2l/Pink1/Mgarp",5
"GO:0044070","regulation of anion transport","6/773","120/23210",0.211215987390358,0.211215987390358,0.370388863903545,"Atp8a2/Tnfsf11/Kmo/Per2/Thbs1/Trpa1",6
"GO:1901136","carbohydrate derivative catabolic process","6/773","120/23210",0.211215987390358,0.211215987390358,0.370388863903545,"Nt5e/Fbxo27/Fbxo44/Cemip/Nccrp1/Npl",6
"GO:0032874","positive regulation of stress-activated MAPK cascade","8/773","171/23210",0.211667262552791,0.211667262552791,0.371014515658792,"Mdfic/Tnfsf11/Ccr7/Dixdc1/Fgd2/Map3k13/Oprk1/Vegfa",8
"GO:0022411","cellular component disassembly","15/773","357/23210",0.213398420512446,0.213398420512446,0.371269456096134,"Swap70/Cd24a/Abce1/Myc/Dnajc6/Pink1/Tgfbr1/Dyrk3/Optn/Per2/Carmil1/Map1a/Map1b/Map2/Mical3",15
"GO:0003299","muscle hypertrophy in response to stress","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Ppp3ca/Mef2c",2
"GO:0007549","dosage compensation","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Ftx/Pcgf6",2
"GO:0010863","positive regulation of phospholipase C activity","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Gnaq/Adcyap1r1",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Ppp3ca/Mef2c",2
"GO:0016082","synaptic vesicle priming","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Stx1a/Rims2",2
"GO:0036342","post-anal tail morphogenesis","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Chst11/Hes7",2
"GO:0042104","positive regulation of activated T cell proliferation","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Cd24a/Il2ra",2
"GO:0045761","regulation of adenylate cyclase activity","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"P2ry13/Adrb1",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Cblb/Pawr",2
"GO:0050927","positive regulation of positive chemotaxis","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Cdh13/Vegfa",2
"GO:0051125","regulation of actin nucleation","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Ap1ar/Fmn1",2
"GO:0051570","regulation of histone H3-K9 methylation","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Sirt1/Myb",2
"GO:0070233","negative regulation of T cell apoptotic process","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Il7r/Rorc",2
"GO:0071425","hematopoietic stem cell proliferation","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Prg4/Atxn1l",2
"GO:0090077","foam cell differentiation","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Ep300/Abca5",2
"GO:0099500","vesicle fusion to plasma membrane","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Stx1a/Syt2",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Adrb1/Cpeb3",2
"GO:1903010","regulation of bone development","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Dspp/Tnfsf11",2
"GO:2000311","regulation of AMPA receptor activity","2/773","26/23210",0.214164474114775,0.214164474114775,0.371269456096134,"Mef2c/Nlgn2",2
"GO:0021988","olfactory lobe development","3/773","48/23210",0.214365808075453,0.214365808075453,0.371269456096134,"Ttc8/Pax6/Lhx2",3
"GO:0043550","regulation of lipid kinase activity","3/773","48/23210",0.214365808075453,0.214365808075453,0.371269456096134,"Pik3ip1/Cd19/Epha8",3
"GO:0044848","biological phase","3/773","48/23210",0.214365808075453,0.214365808075453,0.371269456096134,"Cdk6/Piwil2/Piwil1",3
"GO:0048483","autonomic nervous system development","3/773","48/23210",0.214365808075453,0.214365808075453,0.371269456096134,"Ret/Fn1/Sox4",3
"GO:0050873","brown fat cell differentiation","3/773","48/23210",0.214365808075453,0.214365808075453,0.371269456096134,"Sirt1/Scd1/Adrb1",3
"GO:0051438","regulation of ubiquitin-protein transferase activity","3/773","48/23210",0.214365808075453,0.214365808075453,0.371269456096134,"Pten/Cdc14b/Bsn",3
"GO:0051653","spindle localization","3/773","48/23210",0.214365808075453,0.214365808075453,0.371269456096134,"Spry2/Spire1/Pax6",3
"GO:0022613","ribonucleoprotein complex biogenesis","18/773","439/23210",0.214736142611935,0.214736142611935,0.37174687271072,"Sirt1/Npm1/Hsp90aa1/Abce1/Ptges3/Celf4/Pten/Ddx3x/Cdc73/Urb2/Ddx10/Naf1/Ddx21/Gnl3l/Rpl23a-ps3/Bicd1/Ipo4/Rpl7a-ps5",18
"GO:0065004","protein-DNA complex assembly","8/773","172/23210",0.216060455095522,0.216060455095522,0.37300139005397,"Npm1/Set/Smarca5/Dr1/Ep300/Tcf4/Hells/Ipo4",8
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","8/773","172/23210",0.216060455095522,0.216060455095522,0.37300139005397,"Mdfic/Tnfsf11/Ccr7/Dixdc1/Fgd2/Map3k13/Oprk1/Vegfa",8
"GO:2000241","regulation of reproductive process","8/773","172/23210",0.216060455095522,0.216060455095522,0.37300139005397,"Lhfpl2/Phlda2/Piwil2/Dazl/Grb14/Nodal/Npm2/Ovol1",8
"GO:1903046","meiotic cell cycle process","9/773","198/23210",0.216075077269702,0.216075077269702,0.37300139005397,"Tex15/Tex14/Tdrkh/Spire1/Piwil2/Dazl/Grb14/Npm2/Ovol1",9
"GO:0006352","DNA-templated transcription, initiation","5/773","96/23210",0.216125805430065,0.216125805430065,0.37300139005397,"Taf4b/Smarca5/Myc/Dr1/Tcf4",5
"GO:0030004","cellular monovalent inorganic cation homeostasis","5/773","96/23210",0.216125805430065,0.216125805430065,0.37300139005397,"Dmxl2/Atp12a/Atp1a2/Atp1b1/Slc12a5",5
"GO:0030279","negative regulation of ossification","5/773","96/23210",0.216125805430065,0.216125805430065,0.37300139005397,"Rbpj/Tob1/Cdk6/Twsg1/Mef2c",5
"GO:0006732","coenzyme metabolic process","14/773","331/23210",0.216420850079461,0.216420850079461,0.373011999911561,"Entpd5/Myc/Hmgcs1/Nnt/Dlat/Shmt1/Ldhb/Foxk1/Coq4/Acot6/Tdo2/Kmo/Acsm2/Eno4",14
"GO:0009132","nucleoside diphosphate metabolic process","6/773","121/23210",0.216511965256977,0.216511965256977,0.373011999911561,"Entpd5/Myc/Cmpk2/Foxk1/Ak4/Eno4",6
"GO:0042089","cytokine biosynthetic process","6/773","121/23210",0.216511965256977,0.216511965256977,0.373011999911561,"Ccr2/Klf4/Rnf128/Prg4/Pawr/Thbs1",6
"GO:1900180","regulation of protein localization to nucleus","6/773","121/23210",0.216511965256977,0.216511965256977,0.373011999911561,"Sirt1/Eif2ak3/Npm1/Mdfic/Akap1/Angpt1",6
"GO:0016575","histone deacetylation","4/773","72/23210",0.218464278182865,0.218464278182865,0.375880694507166,"Sirt1/Pink1/Per2/Vegfa",4
"GO:0043627","response to estrogen","4/773","72/23210",0.218464278182865,0.218464278182865,0.375880694507166,"Cd24a/Ep300/Tgfbr1/Abcc2",4
"GO:0048645","animal organ formation","4/773","72/23210",0.218464278182865,0.218464278182865,0.375880694507166,"Rbpj/Rdh10/Ift88/Mef2c",4
"GO:0021953","central nervous system neuron differentiation","10/773","225/23210",0.219038498074293,0.219038498074293,0.376703597674857,"Hsp90aa1/Pten/Nr4a2/Gnaq/Ryk/Nanos1/Tctn1/Pax6/Map2/Sox4",10
"GO:0046677","response to antibiotic","13/773","305/23210",0.219338421562162,0.219338421562162,0.377016546715388,"Sirt1/Hsph1/Pten/Axl/Adam9/Pink1/Nefh/Pawr/Mef2c/Pycr1/Slc6a3/Trpa1/Trpm2",13
"GO:0002831","regulation of response to biotic stimulus","7/773","147/23210",0.219508534718983,0.219508534718983,0.377016546715388,"Cd24a/Prdm1/Il2ra/Gpatch3/Optn/Rab34/Trim6",7
"GO:1902904","negative regulation of supramolecular fiber organization","7/773","147/23210",0.219508534718983,0.219508534718983,0.377016546715388,"Swap70/Pfn2/Carmil1/Map1a/Map1b/Map2/Ppp1r9a",7
"GO:0019058","viral life cycle","9/773","199/23210",0.220186910265022,0.220186910265022,0.377851111192737,"Fmr1/Ddx3x/Axl/Pcbp1/Ifitm1/Ifitm2/Zfp72/Mid2/Trim6",9
"GO:0071236","cellular response to antibiotic","9/773","199/23210",0.220186910265022,0.220186910265022,0.377851111192737,"Sirt1/Hsph1/Pten/Axl/Pink1/Pawr/Mef2c/Pycr1/Trpm2",9
"GO:0002526","acute inflammatory response","6/773","122/23210",0.221852706321382,0.221852706321382,0.380377198151576,"Cd55/Adam8/Tnfsf11/Ccr7/Acvr1/Fn1",6
"GO:0032609","interferon-gamma production","6/773","122/23210",0.221852706321382,0.221852706321382,0.380377198151576,"Ccr2/Il18r1/Cd244a/Axl/Ccr7/Il1r1",6
"GO:0010595","positive regulation of endothelial cell migration","5/773","97/23210",0.222165862465997,0.222165862465997,0.380415758256557,"Sirt1/Bmpr2/Angpt1/Thbs1/Vegfa",5
"GO:0045638","negative regulation of myeloid cell differentiation","5/773","97/23210",0.222165862465997,0.222165862465997,0.380415758256557,"Cdk6/Myc/Hspa9/Cdc73/Ncapg2",5
"GO:0048525","negative regulation of viral process","5/773","97/23210",0.222165862465997,0.222165862465997,0.380415758256557,"Ifitm1/Tfap4/Ifitm2/Mid2/Trim6",5
"GO:0014888","striated muscle adaptation","3/773","49/23210",0.223144534896495,0.223144534896495,0.381094350021257,"Ppp3ca/Gtf2ird1/Mef2c",3
"GO:0032941","secretion by tissue","3/773","49/23210",0.223144534896495,0.223144534896495,0.381094350021257,"Gja1/Adrb1/Oprk1",3
"GO:0043300","regulation of leukocyte degranulation","3/773","49/23210",0.223144534896495,0.223144534896495,0.381094350021257,"Ccr2/Itgam/Cd177",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/773","49/23210",0.223144534896495,0.223144534896495,0.381094350021257,"Ccr2/Myb/Ccr7",3
"GO:0061912","selective autophagy","3/773","49/23210",0.223144534896495,0.223144534896495,0.381094350021257,"Pink1/Wdfy3/Optn",3
"GO:0071470","cellular response to osmotic stress","3/773","49/23210",0.223144534896495,0.223144534896495,0.381094350021257,"Ybx3/Ddx3x/Mylk",3
"GO:0006626","protein targeting to mitochondrion","4/773","73/23210",0.225558976727012,0.225558976727012,0.382231099475597,"Hsp90aa1/Immp2l/Pink1/Mgarp",4
"GO:0051851","modification by host of symbiont morphology or physiology","4/773","73/23210",0.225558976727012,0.225558976727012,0.382231099475597,"Fmr1/Ep300/Tfap4/Zfp72",4
"GO:0000470","maturation of LSU-rRNA","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Npm1/Rpl7a-ps5",2
"GO:0002052","positive regulation of neuroblast proliferation","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Pax6/Vegfa",2
"GO:0002335","mature B cell differentiation","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Cdh17/Cd19",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Gja1/Adrb1",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Bmpr2/Adrb1",2
"GO:0008340","determination of adult lifespan","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Tfcp2l1/Meg3",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Cmpk2/Shmt1",2
"GO:0010460","positive regulation of heart rate","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Sirt1/Adrb1",2
"GO:0014887","cardiac muscle adaptation","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Ppp3ca/Mef2c",2
"GO:0019692","deoxyribose phosphate metabolic process","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Cmpk2/Shmt1",2
"GO:0021511","spinal cord patterning","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Ift88/Pax6",2
"GO:0031365","N-terminal protein amino acid modification","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Ep300/Sox4",2
"GO:0031440","regulation of mRNA 3'-end processing","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Cdc73/Cpeb3",2
"GO:0039694","viral RNA genome replication","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Fmr1/Pcbp1",2
"GO:0042753","positive regulation of circadian rhythm","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Mtnr1b/Rorc",2
"GO:0045780","positive regulation of bone resorption","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Adam8/Tnfsf11",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Stx1a/Syt2",2
"GO:0046852","positive regulation of bone remodeling","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Adam8/Tnfsf11",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Sema4f/Ryk",2
"GO:0050926","regulation of positive chemotaxis","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Cdh13/Vegfa",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Ttc8/Gnat2",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/773","27/23210",0.226535973205289,0.226535973205289,0.382231099475597,"Bhlhb9/Eef2k",2
